84.005 0.754413 0.985061 0.33234 6.26009e-08 0.0572413 0.915044 1 0.976736 0.367014 0.366638 2.48781e-06 0.968164 0.616515 1 0.371316 0.640433 0.926131 1.40848e-06 0.402226 0.979683 1 0.178746 0.999899 0.463699 1.05376e-07 0.00418557 0.680549 1 0.995582 0.04942 0.662795 6.73411e-06 0.987186 0.918432 1 0.0801568 0.995866 0.853091 4.47103e-07 0.0106943 0.943493 1 0.565662 0.999965 0.442971 2.36656e-06 0.157703 0.998234 1
84.055 0.819653 0.978328 0.294646 6.65497e-08 0.0849659 0.903971 1 0.977412 0.237838 0.412523 2.76415e-06 0.972292 0.660654 1 0.26908 0.888061 0.914786 1.06654e-06 0.12142 0.97704 1 0.263008 0.999852 0.445255 1.13218e-07 0.00596848 0.659386 1 0.994632 0.0386196 0.707357 6.57283e-06 0.987026 0.927939 1 0.0620079 0.998001 0.82799 3.29357e-07 0.00739664 0.934205 1 0.723451 0.999835 0.423106 3.12844e-06 0.429625 0.998116 1
84.105 0.873269 0.96736 0.261626 7.41513e-08 0.127244 0.893068 1 0.975612 0.152473 0.467191 2.88328e-06 0.974066 0.700899 1 0.19171 0.969801 0.897001 7.55919e-07 0.0401286 0.972865 1 0.390233 0.999726 0.427603 1.26899e-07 0.0104874 0.638758 1 0.993043 0.0318067 0.746654 6.3508e-06 0.986718 0.936082 1 0.0505495 0.998907 0.801153 2.53317e-07 0.00557331 0.923749 1 0.838405 0.999104 0.4042 4.83147e-06 0.828592 0.998184 1
84.155 0.913707 0.950679 0.233213 8.58091e-08 0.188137 0.883091 1 0.970969 0.102682 0.525638 2.87938e-06 0.974343 0.736968 1 0.137961 0.990349 0.875259 5.25111e-07 0.018769 0.967697 1 0.550063 0.999328 0.41068 1.51505e-07 0.0233087 0.619075 1 0.990332 0.0274803 0.780768 6.0875e-06 0.986256 0.943074 1 0.043424 0.999347 0.772993 2.03092e-07 0.00447197 0.912073 1 0.908976 0.9955 0.386364 8.61744e-06 0.958497 0.998378 1
84.205 0.942286 0.926747 0.209269 1.02251e-07 0.272094 0.875004 1 0.96252 0.074868 0.58352 2.79095e-06 0.973445 0.768893 1 0.102488 0.996211 0.850566 3.72279e-07 0.0109417 0.961616 1 0.706936 0.99794 0.394511 1.95667e-07 0.0604219 0.601367 1 0.985534 0.0248559 0.810079 5.79578e-06 0.985597 0.949093 1 0.0392276 0.999582 0.743949 1.69107e-07 0.00376648 0.899134 1 0.948598 0.981666 0.370057 1.59286e-05 0.983917 0.998576 1
84.255 0.961614 0.893884 0.189625 1.24714e-07 0.383274 0.869935 1 0.948573 0.0597175 0.637894 2.64688e-06 0.971312 0.796878 1 0.0797683 0.998236 0.823434 2.74291e-07 0.00732556 0.954583 1 0.826855 0.993292 0.37924 2.72995e-07 0.157371 0.588266 0.999999 0.976852 0.0235825 0.835104 5.48235e-06 0.984624 0.954288 1 0.0371548 0.999717 0.714461 1.45613e-07 0.00329755 0.884903 1 0.970204 0.941817 0.356619 2.82249e-05 0.991581 0.998751 1
84.305 0.974349 0.849994 0.174134 1.55233e-07 0.51953 0.868968 1 0.926545 0.0524129 0.687119 2.46548e-06 0.967469 0.821219 1 0.0656268 0.999062 0.794317 2.11219e-07 0.00540553 0.946527 1 0.902531 0.980241 0.365296 4.06756e-07 0.368871 0.58538 1 0.961237 0.0236567 0.856405 5.14763e-06 0.983084 0.958782 1 0.0367876 0.999799 0.684952 1.29114e-07 0.0029807 0.86938 1 0.982019 0.853469 0.348871 4.6275e-05 0.994791 0.998903 1
84.355 0.982638 0.792368 0.162736 1.96691e-07 0.659941 0.87259 1 0.892894 0.0511178 0.730505 2.25662e-06 0.96075 0.842232 1 0.0573626 0.999448 0.763707 1.69922e-07 0.004292 0.93738 1 0.945336 0.951257 0.353602 6.45285e-07 0.683083 0.600682 1 0.934068 0.025505 0.874534 4.78559e-06 0.980443 0.962676 1 0.0379935 0.999851 0.655803 1.17437e-07 0.00276893 0.852605 1 0.988573 0.695512 0.351371 6.8758e-05 0.996385 0.999034 1
84.405 0.988021 0.717897 0.155538 2.51593e-07 0.770952 0.880017 1 0.843359 0.0563345 0.767939 2.02439e-06 0.948534 0.860209 1 0.0534444 0.999647 0.732129 1.42354e-07 0.00361106 0.927077 1 0.968538 0.89912 0.345621 1.08052e-06 0.880881 0.6336 1 0.889339 0.030347 0.889974 4.38471e-06 0.975543 0.966047 1 0.0409094 0.999884 0.627341 1.09214e-07 0.00263615 0.834682 1 0.992245 0.470521 0.369959 9.12099e-05 0.997238 0.999148 1
84.455 0.991528 0.624303 0.152877 3.19241e-07 0.840608 0.889539 1 0.773883 0.0717296 0.799554 1.77037e-06 0.924642 0.875344 1 0.0532388 0.999758 0.700108 1.23663e-07 0.00318805 0.915572 1 0.981082 0.818472 0.343236 1.80337e-06 0.944761 0.672493 1 0.820932 0.0412767 0.90306 3.93165e-06 0.965704 0.96895 1 0.0460112 0.999906 0.599831 1.03576e-07 0.00257001 0.815783 1 0.994279 0.248256 0.408464 0.000107982 0.997692 0.999246 1
84.505 0.993826 0.513118 0.155347 3.93906e-07 0.880401 0.899656 1 0.682581 0.107696 0.825405 1.49781e-06 0.873334 0.887613 1 0.0569148 0.999823 0.668135 1.10913e-07 0.00293803 0.902843 1 0.987974 0.705955 0.34868 2.82329e-06 0.967 0.710721 1 0.725394 0.066486 0.913924 3.42028e-06 0.944151 0.971401 1 0.0543015 0.999919 0.573469 9.99798e-08 0.0025701 0.796124 1 0.995344 0.11217 0.462914 0.000117289 0.99792 0.999332 1
84.555 0.995341 0.393667 0.163686 4.66413e-07 0.903307 0.909508 1 0.572623 0.190732 0.84501 1.21551e-06 0.752319 0.896439 1 0.0655976 0.999862 0.636625 1.02306e-07 0.0028248 0.888902 1 0.991834 0.563708 0.364449 4.0317e-06 0.976947 0.746247 1 0.605705 0.128752 0.922366 2.86575e-06 0.892327 0.973344 1 0.0676901 0.999925 0.548384 9.81273e-08 0.00265117 0.775919 1 0.995802 0.0522418 0.52401 0.000121258 0.998026 0.999406 1
84.605 0.996338 0.282674 0.178464 5.28364e-07 0.916907 0.918686 1 0.454344 0.374552 0.856507 9.37842e-07 0.476455 0.899859 1 0.0819231 0.999884 0.60588 9.67314e-08 0.00284975 0.873803 1 0.994015 0.407966 0.39266 5.22071e-06 0.982106 0.778405 1 0.473721 0.285919 0.927391 2.31408e-06 0.758591 0.974531 1 0.0897581 0.999925 0.524631 9.7932e-08 0.00285546 0.755355 1 0.995839 0.0276207 0.58453 0.000122016 0.998066 0.999471 1
84.655 0.996986 0.194848 0.199711 5.75902e-07 0.925144 0.927012 1 0.343298 0.670512 0.856089 6.80976e-07 0.155168 0.894876 1 0.111317 0.999893 0.576025 9.35068e-08 0.00306573 0.857644 1 0.995212 0.269356 0.433462 6.18269e-06 0.984936 0.806986 1 0.347755 0.597213 0.926381 1.82042e-06 0.449591 0.974228 1 0.127326 0.999916 0.502165 9.95424e-08 0.00328999 0.734601 1 0.995519 0.0167706 0.6407 0.00012072 0.998069 0.999527 1
84.705 0.99739 0.133908 0.226844 6.0991e-07 0.930183 0.934421 1 0.252821 0.890378 0.842328 4.70254e-07 0.0451194 0.883532 1 0.1636 0.999887 0.547084 9.23746e-08 0.00363985 0.840558 1 0.995778 0.17034 0.483869 6.82166e-06 0.986483 0.831989 1 0.244252 0.873342 0.916693 1.37309e-06 0.136697 0.971391 1 0.19259 0.999891 0.480809 1.03505e-07 0.00424695 0.713825 1 0.994811 0.0114793 0.690908 0.000118011 0.998048 0.999577 1
84.755 0.997616 0.0947223 0.258899 6.33457e-07 0.933296 0.940937 1 0.186947 0.966613 0.820313 3.18726e-07 0.0187248 0.86949 1 0.25127 0.999856 0.519143 9.39177e-08 0.00504779 0.822707 1 0.995867 0.109606 0.538972 7.157e-06 0.987283 0.853596 1 0.169336 0.966808 0.900302 9.68551e-07 0.0431576 0.966551 1 0.300001 0.999826 0.460365 1.11375e-07 0.00659992 0.693212 1 0.993572 0.00865511 0.734733 0.000114296 0.998007 0.99962 1
84.805 0.9977 0.0701409 0.294782 6.49598e-07 0.935242 0.946642 1 0.141996 0.988028 0.794575 2.17944e-07 0.00998596 0.853819 1 0.380908 0.99976 0.492322 9.99599e-08 0.00868527 0.804296 1 0.995485 0.0744373 0.594197 7.25341e-06 0.987624 0.872152 1 0.119288 0.989563 0.880052 6.67687e-07 0.0199607 0.960534 1 0.451444 0.999629 0.440769 1.26634e-07 0.013127 0.67303 1 0.99146 0.00704719 0.772402 0.000109858 0.997946 0.999658 1
84.855 0.997657 0.0546194 0.333395 6.60621e-07 0.936465 0.951633 1 0.112266 0.994834 0.766957 1.53378e-07 0.00621046 0.83678 1 0.539976 0.999463 0.466722 1.13772e-07 0.0187617 0.785657 1 0.99447 0.0539428 0.646394 7.1745e-06 0.987657 0.888045 1 0.0871188 0.995902 0.857049 4.69496e-07 0.0117068 0.9535 1 0.620945 0.998948 0.422035 1.55487e-07 0.0325615 0.653855 1 0.987759 0.00610954 0.804465 0.000104897 0.997862 0.999692 1
84.905 0.997485 0.0446431 0.373677 6.68081e-07 0.937224 0.956006 1 0.0929524 0.997416 0.738302 1.12322e-07 0.00429598 0.818484 1 0.694982 0.998479 0.442434 1.40391e-07 0.0467273 0.767497 1 0.99241 0.0416526 0.693824 6.97091e-06 0.987449 0.901646 1 0.066722 0.998079 0.831781 3.42991e-07 0.00789823 0.945426 1 0.766812 0.996509 0.40424 2.07764e-07 0.0877127 0.637179 1 0.981073 0.0055996 0.831603 9.95337e-05 0.99774 0.999722 1
84.955 0.997164 0.0381355 0.414636 6.73008e-07 0.937663 0.959844 1 0.0806942 0.998558 0.70917 8.599e-08 0.00322093 0.799013 1 0.81508 0.995349 0.419592 1.87169e-07 0.116503 0.751462 1 0.988477 0.0341404 0.735789 6.68042e-06 0.987003 0.91329 1 0.0538655 0.998973 0.804646 2.61653e-07 0.00585016 0.936256 1 0.866636 0.988721 0.387644 2.98944e-07 0.221845 0.626566 1 0.968905 0.00543555 0.854518 9.37959e-05 0.997554 0.999748 1
85.005 0.996654 0.0338861 0.455386 6.76082e-07 0.937865 0.96322 1 0.0733229 0.999126 0.680017 6.88614e-08 0.00257528 0.778454 1 0.89302 0.986818 0.398491 2.65541e-07 0.264792 0.740918 1 0.981149 0.0296698 0.772272 6.32951e-06 0.986251 0.923267 1 0.0458969 0.999395 0.776068 2.08245e-07 0.0046374 0.925925 1 0.925456 0.968827 0.372911 4.57393e-07 0.482884 0.628678 1 0.947231 0.0056652 0.873882 8.76087e-05 0.997244 0.999771 1
85.055 0.995892 0.0311829 0.495173 6.7775e-07 0.937866 0.966198 1 0.0694963 0.999434 0.65123 5.7582e-08 0.00217151 0.756908 1 0.938578 0.967998 0.379727 3.97004e-07 0.520217 0.74121 1 0.967861 0.0274557 0.803647 5.93452e-06 0.985019 0.931827 1 0.0412447 0.999615 0.746501 1.72326e-07 0.0038723 0.914382 1 0.957754 0.928725 0.361281 7.43412e-07 0.77681 0.649704 1 0.910373 0.00652601 0.890305 8.07926e-05 0.996687 0.999792 1
85.105 0.994778 0.0296036 0.533399 6.78284e-07 0.937672 0.968831 1 0.0684134 0.999613 0.62313 5.0126e-08 0.0019157 0.734498 1 0.964062 0.933841 0.364238 6.25839e-07 0.781521 0.755966 1 0.944675 0.0273791 0.830475 5.50227e-06 0.982924 0.93918 1 0.0390405 0.99974 0.716409 1.47641e-07 0.00337049 0.901589 1 0.975179 0.861687 0.354511 1.25194e-06 0.911503 0.683455 1 0.851756 0.00869776 0.90429 7.30998e-05 0.995603 0.999811 1
85.155 0.993167 0.028901 0.569623 6.77824e-07 0.937262 0.971166 1 0.0696253 0.999722 0.595974 4.5262e-08 0.0017577 0.711368 1 0.978228 0.880078 0.353231 1.01583e-06 0.904454 0.779614 1 0.906259 0.0300591 0.853329 5.03078e-06 0.979146 0.945498 1 0.0389009 0.999814 0.686241 1.30406e-07 0.00303675 0.887536 1 0.984675 0.762983 0.354749 2.04525e-06 0.954101 0.719476 1 0.766151 0.014212 0.916192 6.43321e-05 0.993324 0.999827 1
85.205 0.99085 0.0289427 0.603552 6.76388e-07 0.936583 0.973239 1 0.072917 0.999791 0.569955 4.2234e-08 0.00166982 0.687692 1 0.986206 0.802802 0.348143 1.60601e-06 0.947481 0.804673 1 0.846645 0.0374634 0.872668 4.51218e-06 0.971832 0.950913 1 0.0408461 0.999861 0.656404 1.18289e-07 0.00282003 0.872252 1 0.989955 0.63127 0.364472 3.08883e-06 0.970574 0.753662 1 0.653399 0.0300541 0.926203 5.45711e-05 0.988116 0.999841 1
85.255 0.98753 0.0296812 0.635018 6.73867e-07 0.93554 0.975085 1 0.0782378 0.999836 0.545209 4.0576e-08 0.00163699 0.663667 1 0.990792 0.698614 0.350701 2.37608e-06 0.965357 0.828246 1 0.76126 0.0548731 0.888803 3.94038e-06 0.956442 0.955509 1 0.0453434 0.99989 0.627245 1.09833e-07 0.00269452 0.855804 1 0.992943 0.475719 0.386157 4.23618e-06 0.978475 0.784845 1 0.521969 0.083742 0.9342 4.44642e-05 0.975382 0.999854 1
85.305 0.982796 0.0311459 0.663958 6.70018e-07 0.933983 0.976731 1 0.0856618 0.999866 0.521818 4.0004e-08 0.00165204 0.639518 1 0.993476 0.568065 0.362929 3.23696e-06 0.974343 0.849563 1 0.650293 0.0967868 0.901786 3.32425e-06 0.92089 0.959289 1 0.053506 0.999908 0.599043 1.0413e-07 0.0026528 0.83831 1 0.994631 0.32324 0.421023 5.28246e-06 0.982699 0.812704 1 0.388798 0.281007 0.938989 3.54443e-05 0.943746 0.999865 1
85.355 0.976094 0.0334539 0.690379 6.6443e-07 0.93168 0.978198 1 0.0953693 0.999885 0.499823 4.03546e-08 0.00171361 0.615487 1 0.995054 0.422961 0.386685 4.04982e-06 0.979332 0.868485 1 0.522014 0.202394 0.911061 2.70044e-06 0.831328 0.962075 1 0.0675526 0.999918 0.571993 1.00641e-07 0.00270745 0.819921 1 0.995541 0.204523 0.467317 6.07904e-06 0.985038 0.837198 1 0.272936 0.736681 0.936454 2.9533e-05 0.871314 0.999873 1
85.405 0.966695 0.0368417 0.714338 6.56505e-07 0.928271 0.979506 1 0.107645 0.999896 0.479225 4.15492e-08 0.00182558 0.591823 1 0.995955 0.288471 0.422392 4.68714e-06 0.98218 0.885077 1 0.392754 0.445349 0.91466 2.12799e-06 0.604514 0.963212 1 0.0918099 0.999921 0.546189 9.91095e-08 0.00290514 0.800811 1 0.995942 0.128339 0.520508 6.59394e-06 0.986325 0.858397 1 0.185966 0.966306 0.924237 2.60116e-05 0.732441 0.999877 1
85.455 0.95368 0.0417319 0.735914 6.45432e-07 0.923191 0.980666 1 0.122889 0.9999 0.460003 4.3577e-08 0.00199777 0.56875 1 0.996408 0.186977 0.467886 5.09722e-06 0.98377 0.899472 1 0.28066 0.772736 0.909174 1.62932e-06 0.24025 0.961241 1 0.134696 0.999914 0.521586 9.95466e-08 0.00337451 0.781154 1 0.99596 0.0840084 0.575564 6.86754e-06 0.986999 0.876566 1 0.127228 0.995903 0.907148 2.19872e-05 0.512761 0.999875 1
85.505 0.935942 0.0488602 0.75518 6.30188e-07 0.915535 0.981689 1 0.14165 0.999899 0.442109 4.64893e-08 0.00224822 0.546448 1 0.996534 0.121611 0.519028 5.30479e-06 0.984596 0.91184 1 0.196101 0.937991 0.894701 1.17239e-06 0.0676414 0.955914 1 0.209818 0.999889 0.498017 1.0252e-07 0.00448018 0.761134 1 0.995615 0.0585558 0.628691 6.95441e-06 0.987295 0.892088 1 0.0895781 0.999309 0.887287 1.72997e-05 0.274322 0.999864 1
85.555 0.912242 0.059519 0.772178 6.09589e-07 0.903798 0.982576 1 0.164675 0.99989 0.425486 5.04049e-08 0.00260793 0.525045 1 0.996381 0.0825512 0.57156 5.3631e-06 0.984953 0.922417 1 0.138214 0.981828 0.875108 8.07272e-07 0.0271747 0.948755 1 0.329389 0.999818 0.4754 1.09856e-07 0.00731508 0.74096 1 0.994817 0.0435167 0.677629 6.90123e-06 0.987335 0.905342 1 0.0658807 0.999836 0.865032 1.2833e-05 0.134996 0.999845 1
85.605 0.881325 0.0760342 0.78687 5.82423e-07 0.885362 0.983323 1 0.192972 0.999873 0.41006 5.55268e-08 0.00313036 0.504625 1 0.995945 0.0593967 0.622293 5.3201e-06 0.985011 0.931459 1 0.100507 0.993357 0.852525 5.5917e-07 0.0147315 0.940347 1 0.488598 0.999596 0.453742 1.25272e-07 0.0153386 0.720946 1 0.993305 0.0342993 0.721331 6.7447e-06 0.987174 0.916663 1 0.0509905 0.999947 0.840614 9.35457e-06 0.0780046 0.999818 1
85.655 0.842152 0.102712 0.799073 5.47697e-07 0.855457 0.983909 1 0.227902 0.999841 0.395753 6.21763e-08 0.0039107 0.485241 0.999999 0.995173 0.0453354 0.669283 5.21058e-06 0.984865 0.9392 1 0.0764089 0.997051 0.827739 4.00253e-07 0.00946596 0.930765 1 0.655459 0.998826 0.433086 1.54968e-07 0.0389925 0.701765 1 0.990512 0.0285212 0.759547 6.51293e-06 0.986823 0.926348 1 0.0416386 0.999978 0.814324 6.94277e-06 0.0530007 0.999785 1
85.705 0.794241 0.147663 0.808315 5.04995e-07 0.804991 0.984289 1 0.27125 0.999785 0.382477 7.08498e-08 0.00512692 0.466929 0.999999 0.993954 0.0365378 0.711574 5.05834e-06 0.984564 0.945843 1 0.0610982 0.998486 0.801222 2.98829e-07 0.00677134 0.919985 1 0.791067 0.996151 0.413529 2.08457e-07 0.103348 0.685098 1 0.985331 0.0249602 0.792505 6.22632e-06 0.986239 0.934646 1 0.0358615 0.999989 0.786525 5.32703e-06 0.0398857 0.999746 1
85.755 0.738163 0.225774 0.813566 4.54837e-07 0.716528 0.984368 1 0.325233 0.999685 0.370136 8.2314e-08 0.00713171 0.449723 0.999999 0.992098 0.0309277 0.748892 4.8794e-06 0.984125 0.951559 1 0.0514593 0.999136 0.773401 2.3296e-07 0.00522471 0.907967 1 0.88063 0.988088 0.395344 3.00785e-07 0.251788 0.67471 1 0.975765 0.0230402 0.820686 5.89769e-06 0.985302 0.941772 1 0.0325172 0.999994 0.757634 4.23855e-06 0.0320401 0.9997 1
85.805 0.676114 0.359735 0.812743 3.98746e-07 0.562406 0.983944 1 0.392319 0.99949 0.358616 9.77526e-08 0.010671 0.433671 0.999999 0.989287 0.0273749 0.781379 4.68419e-06 0.983543 0.956492 1 0.0455877 0.999466 0.74471 1.89157e-07 0.00426838 0.894677 1 0.932727 0.968703 0.379175 4.60401e-07 0.522775 0.677104 1 0.958521 0.0226323 0.844682 5.53212e-06 0.983745 0.947902 1 0.030977 0.999996 0.728092 3.49092e-06 0.0269657 0.999646 1
85.855 0.612454 0.560208 0.802221 3.38693e-07 0.342135 0.98266 1 0.474457 0.999081 0.347781 1.18978e-07 0.0174265 0.418882 0.999999 0.984996 0.0252675 0.809406 4.47893e-06 0.982785 0.960763 1 0.0423544 0.999648 0.715583 1.59344e-07 0.00364755 0.880097 1 0.9614 0.931404 0.366133 7.47439e-07 0.797777 0.696964 1 0.928756 0.0240809 0.865098 5.12705e-06 0.980999 0.953182 1 0.0309583 0.999997 0.698335 2.96621e-06 0.0235403 0.999583 1
85.905 0.553693 0.768615 0.778128 2.77327e-07 0.161815 0.980207 1 0.570785 0.998141 0.337485 1.48739e-07 0.0313514 0.405617 0.999999 0.978329 0.0243054 0.833444 4.26633e-06 0.981775 0.96447 1 0.0411169 0.999756 0.68643 1.38664e-07 0.00323318 0.864233 1 0.977026 0.870771 0.357729 1.2504e-06 0.916229 0.727148 1 0.88039 0.0285375 0.882455 4.67341e-06 0.975817 0.957727 1 0.0324622 0.999997 0.668769 2.59098e-06 0.0211929 0.999511 1
85.955 0.50684 0.897929 0.740474 2.19768e-07 0.0797388 0.976674 1 0.673626 0.99581 0.327659 1.91256e-07 0.0615298 0.3945 0.999999 0.967766 0.0244236 0.853989 4.04585e-06 0.980358 0.967698 1 0.0415489 0.999822 0.657623 1.24142e-07 0.00295511 0.847123 1 0.985655 0.782513 0.355778 2.02342e-06 0.954929 0.75864 1 0.807568 0.0390356 0.897115 4.16027e-06 0.965265 0.961618 1 0.0358004 0.999998 0.639751 2.31911e-06 0.0196183 0.999427 1
86.005 0.476775 0.953882 0.693305 1.71117e-07 0.0473554 0.972243 1 0.768809 0.989933 0.318409 2.53091e-07 0.126669 0.386956 0.999999 0.950801 0.0258166 0.871512 3.81374e-06 0.978229 0.970513 1 0.0435548 0.999865 0.629482 1.13919e-07 0.00277364 0.828845 1 0.990524 0.664076 0.36241 3.0353e-06 0.970571 0.788196 1 0.707609 0.0637554 0.90925 3.5854e-06 0.941799 0.964884 1 0.0417296 0.999998 0.611575 2.12139e-06 0.0186678 0.999332 1
86.055 0.465607 0.976105 0.640698 1.33336e-07 0.0331958 0.966956 1 0.844461 0.976004 0.310113 3.44542e-07 0.259255 0.385952 0.999999 0.923647 0.0290983 0.886438 3.56287e-06 0.974759 0.972971 1 0.0472487 0.999892 0.602267 1.06816e-07 0.00266655 0.809524 1 0.993322 0.519841 0.37993 4.15497e-06 0.978303 0.814948 1 0.584768 0.125671 0.918693 2.97006e-06 0.884506 0.967456 1 0.0517562 0.999998 0.58446 1.97939e-06 0.0183187 0.999222 1
86.105 0.473814 0.98536 0.58562 1.05689e-07 0.0267403 0.960786 1 0.897579 0.946813 0.30358 4.83806e-07 0.492559 0.396818 0.999999 0.881332 0.0357427 0.899128 3.28321e-06 0.968629 0.975112 1 0.0529961 0.99991 0.576174 1.0208e-07 0.00262324 0.789329 1 0.994935 0.369207 0.409962 5.18913e-06 0.982523 0.838713 1 0.452208 0.283171 0.924452 2.36628e-06 0.73544 0.969006 1 0.0687804 0.999998 0.558539 1.8821e-06 0.0187042 0.999098 1
86.155 0.501094 0.989355 0.530329 8.6366e-08 0.0245109 0.953688 1 0.93192 0.893851 0.300178 7.05539e-07 0.753718 0.42509 0.999999 0.818659 0.0492631 0.909853 2.9644e-06 0.956881 0.976959 1 0.0615368 0.999921 0.551341 9.92436e-08 0.00264321 0.768465 1 0.995833 0.24171 0.451845 5.98081e-06 0.98489 0.859538 1 0.328628 0.595064 0.923877 1.83031e-06 0.404907 0.968569 1 0.0984995 0.999998 0.53383 1.82421e-06 0.0202604 0.998958 1
86.205 0.546262 0.990835 0.476593 7.35523e-08 0.0254907 0.945627 1 0.953082 0.809575 0.301858 1.0503e-06 0.890498 0.467631 1 0.732344 0.078493 0.918711 2.60178e-06 0.932345 0.97851 1 0.0742338 0.999926 0.52785 9.80539e-08 0.00273821 0.747147 1 0.996264 0.153715 0.502035 6.48413e-06 0.986195 0.877562 1 0.229346 0.87135 0.914377 1.35486e-06 0.11661 0.965035 1 0.151676 0.999997 0.510197 1.8071e-06 0.0242171 0.9988 1
86.255 0.606439 0.990714 0.42574 6.58386e-08 0.0299221 0.936603 1 0.96572 0.689786 0.311111 1.5124e-06 0.939259 0.515875 1 0.623972 0.146581 0.92544 2.20533e-06 0.876262 0.979704 1 0.093533 0.999926 0.505728 9.84459e-08 0.00294079 0.725585 1 0.996355 0.100277 0.555718 6.7389e-06 0.986869 0.893019 1 0.158743 0.9656 0.898102 9.46914e-07 0.0384904 0.959322 1 0.243136 0.999996 0.487493 1.84722e-06 0.034181 0.998625 1
86.305 0.676251 0.989083 0.378682 6.2295e-08 0.0390853 0.926681 1 0.972939 0.539246 0.330765 2.01707e-06 0.958613 0.564909 1 0.502167 0.308137 0.928978 1.8059e-06 0.738702 0.980334 1 0.123819 0.99992 0.484948 1.00566e-07 0.00332736 0.703969 1 0.996154 0.0691075 0.608781 6.80777e-06 0.987157 0.906224 1 0.112084 0.988925 0.878011 6.52643e-07 0.0185046 0.952347 1 0.381099 0.999991 0.46569 1.98907e-06 0.0615213 0.998436 1
86.355 0.74812 0.985506 0.335963 6.24176e-08 0.0553248 0.916029 1 0.976551 0.380501 0.363083 2.45491e-06 0.967623 0.612372 1 0.381565 0.610439 0.926733 1.43972e-06 0.435951 0.979819 1 0.172987 0.999902 0.465405 1.04856e-07 0.00408595 0.682473 1 0.995645 0.0506701 0.658534 6.74477e-06 0.987193 0.917501 1 0.0822358 0.995553 0.855253 4.60529e-07 0.0111149 0.944274 1 0.550198 0.999969 0.444806 2.32211e-06 0.144482 0.998249 1
86.405 0.814203 0.979087 0.297849 6.60484e-08 0.0819321 0.904971 1 0.977452 0.247689 0.40796 2.74604e-06 0.972035 0.656831 1 0.277307 0.873947 0.916122 1.09694e-06 0.136352 0.977354 1 0.25372 0.999859 0.446882 1.12325e-07 0.00573707 0.661274 1 0.994739 0.0393986 0.703557 6.59019e-06 0.987047 0.927142 1 0.0633233 0.997877 0.830327 3.37951e-07 0.00761623 0.935088 1 0.710756 0.999858 0.424856 3.03339e-06 0.394081 0.998121 1
86.455 0.868983 0.968559 0.264409 7.33086e-08 0.122737 0.894025 1 0.975881 0.15849 0.462039 2.87821e-06 0.973976 0.697445 1 0.197646 0.966191 0.898788 7.80989e-07 0.0436379 0.973285 1 0.377077 0.999744 0.429163 1.25318e-07 0.0098703 0.640585 1 0.993222 0.0323022 0.743331 6.37272e-06 0.986751 0.935399 1 0.0513768 0.998851 0.80363 2.58924e-07 0.00570097 0.92474 1 0.83002 0.999231 0.405861 4.61327e-06 0.802947 0.99817 1
86.505 0.910585 0.952455 0.235586 8.4577e-08 0.181779 0.883927 1 0.971524 0.106085 0.520343 2.88371e-06 0.974368 0.733892 1 0.141964 0.989398 0.877346 5.42397e-07 0.0198835 0.968199 1 0.535157 0.999386 0.412174 1.48646e-07 0.0215114 0.620789 1 0.990643 0.0277921 0.7779 6.11252e-06 0.986305 0.942487 1 0.0439298 0.999318 0.775572 2.0684e-07 0.00455167 0.913176 1 0.904113 0.99608 0.387918 8.15448e-06 0.953773 0.99836 1
86.555 0.940134 0.929241 0.211247 1.00547e-07 0.263466 0.875626 1 0.963475 0.076752 0.578418 2.80154e-06 0.973573 0.766183 1 0.105086 0.995909 0.852897 3.83444e-07 0.0114121 0.962202 1 0.693983 0.998147 0.395934 1.9058e-07 0.0553243 0.602829 1 0.986091 0.0250342 0.807623 5.82299e-06 0.985666 0.948587 1 0.0395097 0.999566 0.746589 1.71671e-07 0.00381864 0.900351 1 0.945928 0.983679 0.371436 1.50862e-05 0.982749 0.998559 1
86.605 0.96018 0.897259 0.191222 1.22398e-07 0.372108 0.870238 1 0.950115 0.0607135 0.633192 2.66159e-06 0.971563 0.794512 1 0.0814118 0.998121 0.825966 2.81438e-07 0.00756144 0.955257 1 0.817953 0.993955 0.38057 2.64175e-07 0.144822 0.589137 0.999999 0.977862 0.0236445 0.833011 5.51141e-06 0.98473 0.953851 1 0.0372676 0.999707 0.717123 1.47402e-07 0.00333262 0.886237 1 0.96875 0.947036 0.35765 2.68833e-05 0.991147 0.998736 1
86.655 0.973412 0.854464 0.175361 1.52083e-07 0.506608 0.868867 1 0.928946 0.0528139 0.682921 2.48303e-06 0.967908 0.819168 1 0.0666286 0.999012 0.797008 2.15853e-07 0.00553731 0.947296 1 0.897282 0.98195 0.366477 3.91426e-07 0.343944 0.585007 0.999999 0.963036 0.0235876 0.854624 5.17875e-06 0.983257 0.958404 1 0.0367561 0.999793 0.6876 1.30376e-07 0.00300441 0.87083 1 0.981219 0.864024 0.349229 4.44271e-05 0.994589 0.99889 1
