65.66 0.993481 0.534091 0.154492 3.8037e-07 0.874801 0.897841 1 0.700536 0.0988572 0.821196 1.54783e-06 0.885896 0.885635 1 0.0559335 0.999813 0.673854 1.12857e-07 0.00297231 0.90522 1 0.987013 0.728547 0.347015 2.62144e-06 0.964295 0.704022 1 0.744531 0.0602042 0.912139 3.51613e-06 0.949456 0.970995 1 0.0525083 0.999917 0.578113 1.00491e-07 0.0025648 0.799701 1 0.995205 0.129698 0.452374 0.000116088 0.997891 0.999317 1 0.606054 1.18991 0.593381 1.16502 0.580708 1.14014 0.568035 1.11526 0.840317 1.03848 0.821141 1.01478 0.801965 0.99108 0.725917 1.13415 0.708134 1.10637 0.690352 1.07859 0.621982 0.77958 0.605537 0.758968 0.589092 0.738357 0.750036 0.889761 0.728497 0.86421 0.706958 0.838658 0.505394 0.833497 0.489512 0.807304 0.47363 0.781112 0.457748 0.754919 0.433576 0.726541 0.417992 0.700427 0.402408 0.674313 0.386824 0.648199
65.71 0.995113 0.415031 0.161725 4.53969e-07 0.900036 0.90778 1 0.593382 0.170286 0.842005 1.26633e-06 0.782677 0.895168 1 0.0635782 0.999856 0.642235 1.03603e-07 0.00283551 0.891494 1 0.991293 0.590971 0.360746 3.80928e-06 0.975626 0.740103 1 0.628569 0.112889 0.921056 2.96687e-06 0.905478 0.973039 1 0.0647802 0.999924 0.552792 9.83383e-08 0.00262928 0.77958 1 0.995754 0.0594468 0.512921 0.000120829 0.998013 0.999394 1 0.585882 1.18684 0.573631 1.16203 0.56138 1.13721 0.549128 1.11239 0.84775 1.05587 0.828405 1.03178 0.80906 1.00768 0.703594 1.1263 0.686358 1.09871 0.669122 1.07112 0.613214 0.790752 0.597001 0.769845 0.580787 0.748938 0.744076 0.893465 0.722708 0.867807 0.70134 0.842148 0.491553 0.823169 0.476106 0.797301 0.460659 0.771433 0.445212 0.745565 0.434913 0.72612 0.419281 0.700021 0.403649 0.673922 0.388017 0.647823
65.76 0.996188 0.301209 0.175325 5.18259e-07 0.914943 0.917097 1 0.475532 0.331454 0.855193 9.867e-07 0.539584 0.899798 1 0.0782359 0.999881 0.611338 9.75443e-08 0.00283367 0.876597 1 0.99371 0.435634 0.386629 5.01888e-06 0.981395 0.77289 1 0.497551 0.246731 0.926832 2.41014e-06 0.792865 0.974397 1 0.08491 0.999925 0.528799 9.7842e-08 0.00280627 0.759067 1 0.995859 0.0306474 0.573907 0.000122055 0.998062 0.99946 1 0.567515 1.18716 0.555648 1.16233 0.543781 1.13751 0.531913 1.11268 0.853097 1.07792 0.83363 1.05332 0.814162 1.02872 0.682533 1.11746 0.665813 1.09008 0.649093 1.06271 0.603572 0.806195 0.587613 0.78488 0.571655 0.763564 0.73628 0.899451 0.715136 0.873621 0.693992 0.847791 0.479201 0.812412 0.464142 0.786882 0.449083 0.761352 0.434024 0.735822 0.445598 0.725878 0.429582 0.699788 0.413566 0.673698 0.39755 0.647608
65.81 0.99689 0.208593 0.195437 5.68431e-07 0.923948 0.925583 1 0.362015 0.615748 0.857206 7.24554e-07 0.197254 0.896389 1 0.104698 0.999892 0.581321 9.39321e-08 0.00300777 0.860619 1 0.99505 0.291669 0.4253 6.03277e-06 0.984543 0.802118 1 0.369099 0.533776 0.927171 1.90403e-06 0.518405 0.974448 1 0.11897 0.999918 0.506111 9.91038e-08 0.00318606 0.738336 1 0.995603 0.0181694 0.631024 0.000121072 0.998071 0.999518 1 0.553677 1.18967 0.542099 1.1648 0.530521 1.13992 0.518943 1.11504 0.863285 1.10844 0.843586 1.08315 0.823886 1.05786 0.663531 1.10768 0.647276 1.08055 0.631022 1.05342 0.596569 0.823435 0.580796 0.801663 0.565023 0.779892 0.733836 0.911704 0.712762 0.885522 0.691688 0.85934 0.469 0.801328 0.454262 0.776146 0.439524 0.750965 0.424786 0.725783 0.46264 0.725745 0.446012 0.69966 0.429383 0.673575 0.412754 0.647489
65.86 0.997332 0.143041 0.221577 6.0467e-07 0.929448 0.933158 1 0.26724 0.86383 0.845594 5.03726e-07 0.0548755 0.885829 1 0.151954 0.99989 0.552212 9.24129e-08 0.00349577 0.843689 1 0.995713 0.185004 0.47432 6.73083e-06 0.986272 0.827756 1 0.260751 0.839197 0.919038 1.45204e-06 0.173764 0.972086 1 0.178128 0.999898 0.484574 1.02571e-07 0.00401074 0.717551 1 0.994971 0.012193 0.682359 0.000118582 0.998053 0.999568 1 0.546843 1.19346 0.535408 1.16851 0.523973 1.14355 0.512538 1.11859 0.877546 1.13668 0.857521 1.11074 0.837496 1.0848 0.647881 1.09705 0.63201 1.07018 0.616139 1.0433 0.596081 0.840877 0.58032 0.818644 0.56456 0.796412 0.740425 0.933375 0.719162 0.906571 0.697899 0.879767 0.462103 0.790008 0.447581 0.765182 0.43306 0.740356 0.418538 0.71553 0.482943 0.725676 0.465584 0.699593 0.448226 0.67351 0.430868 0.647428
65.91 0.997587 0.10049 0.252827 6.29853e-07 0.93284 0.939829 1 0.197077 0.959038 0.824626 3.41813e-07 0.0214427 0.872146 1 0.232446 0.999865 0.524082 9.33796e-08 0.00469178 0.825962 1 0.995884 0.118245 0.52895 7.11637e-06 0.987179 0.849951 1 0.180772 0.958154 0.903583 1.03469e-06 0.0514662 0.967518 1 0.277204 0.999843 0.463974 1.09549e-07 0.00599418 0.696892 1 0.993845 0.00904943 0.727327 0.000115024 0.998016 0.999613 1 0.54821 1.19786 0.536747 1.17281 0.525283 1.14776 0.513819 1.12272 0.883264 1.15319 0.863108 1.12687 0.842953 1.10056 0.637631 1.08563 0.622011 1.05904 0.606392 1.03244 0.604255 0.85755 0.588279 0.834877 0.572303 0.812204 0.744821 0.954524 0.723431 0.927112 0.702042 0.8997 0.46035 0.778526 0.445884 0.754061 0.431417 0.729596 0.416951 0.705131 0.504152 0.725645 0.486031 0.699563 0.46791 0.673482 0.44979 0.6474
65.96 0.997694 0.0737572 0.288105 6.47131e-07 0.934955 0.945672 1 0.148787 0.985812 0.79937 2.32954e-07 0.0110324 0.856739 1 0.354756 0.999786 0.497053 9.84179e-08 0.00774152 0.807633 1 0.995593 0.0794202 0.58443 7.25069e-06 0.987588 0.869026 1 0.126757 0.987372 0.88391 7.13393e-07 0.0224365 0.96169 1 0.421769 0.999683 0.444226 1.23113e-07 0.0113868 0.676605 1 0.991929 0.00727611 0.766068 0.000110699 0.997959 0.999652 1 0.557595 1.20242 0.545935 1.17728 0.534275 1.15214 0.522616 1.12699 0.876378 1.15944 0.85638 1.13298 0.836381 1.10652 0.635262 1.07348 0.6197 1.04718 0.604139 1.02089 0.620565 0.872922 0.604158 0.849842 0.58775 0.826763 0.740485 0.96824 0.71922 0.940435 0.697955 0.912629 0.465749 0.766918 0.451113 0.742818 0.436476 0.718718 0.42184 0.694617 0.524708 0.725636 0.505848 0.699555 0.486989 0.673473 0.468129 0.647392
66.01 0.997674 0.0569198 0.326307 6.5894e-07 0.936285 0.950785 1 0.116719 0.994064 0.772013 1.62926e-07 0.00670414 0.839936 1 0.51058 0.999545 0.471227 1.1052e-07 0.0161063 0.788999 1 0.994713 0.056882 0.637336 7.19915e-06 0.98767 0.885369 1 0.0918772 0.995222 0.86136 4.98895e-07 0.0127278 0.954838 1 0.591103 0.999142 0.425334 1.4892e-07 0.0273549 0.657178 1 0.988591 0.00624197 0.79909 0.00010582 0.997879 0.999686 1 0.57395 1.20688 0.561949 1.18164 0.549947 1.15641 0.537945 1.13117 0.860578 1.15849 0.84094 1.13206 0.821302 1.10562 0.64225 1.06058 0.626517 1.0346 0.610784 1.00862 0.642762 0.886762 0.625768 0.863316 0.608773 0.83987 0.729526 0.975529 0.708575 0.947515 0.687625 0.9195 0.478698 0.755104 0.463655 0.731375 0.448612 0.707646 0.433569 0.683917 0.543669 0.72564 0.524128 0.699559 0.504587 0.673477 0.485046 0.647396
66.06 0.997526 0.0461334 0.366364 6.66952e-07 0.937114 0.955262 1 0.0958222 0.9971 0.743498 1.18406e-07 0.00456017 0.821859 1 0.669086 0.998752 0.446695 1.34375e-07 0.0395025 0.770668 1 0.992887 0.0434371 0.685698 7.01482e-06 0.987503 0.899357 1 0.0697313 0.997823 0.836469 3.61748e-07 0.00841047 0.946956 1 0.743789 0.997195 0.407359 1.9606e-07 0.0735135 0.639869 1 0.982587 0.00566501 0.82706 0.000100524 0.997766 0.999717 1 0.595879 1.21109 0.583419 1.18576 0.570959 1.16044 0.558498 1.13511 0.839814 1.15266 0.82065 1.12635 0.801485 1.10005 0.657027 1.04673 0.640932 1.02109 0.624837 0.99545 0.668178 0.899028 0.650512 0.875258 0.632845 0.851488 0.714795 0.97832 0.694268 0.950225 0.673741 0.92213 0.496371 0.742696 0.480773 0.719357 0.465174 0.696018 0.449576 0.672679 0.5605 0.725653 0.540354 0.699571 0.520208 0.673488 0.500062 0.647406
66.11 0.997234 0.0391111 0.40727 6.72275e-07 0.937604 0.95919 1 0.082486 0.998409 0.714416 8.9916e-08 0.0033746 0.802593 1 0.796726 0.996188 0.423578 1.7685e-07 0.0993876 0.754063 1 0.989378 0.0352307 0.728661 6.73767e-06 0.987102 0.911329 1 0.0557547 0.99886 0.809639 2.73813e-07 0.00613992 0.937987 1 0.852111 0.99078 0.390514 2.78707e-07 0.189417 0.62777 1 0.971652 0.00543926 0.850683 9.4856e-05 0.997594 0.999744 1 0.621948 1.21496 0.608943 1.18956 0.595937 1.16415 0.582932 1.13875 0.816674 1.14344 0.798038 1.11735 0.779402 1.09125 0.674742 1.03129 0.658213 1.00602 0.641685 0.980759 0.694469 0.909791 0.676108 0.885736 0.657746 0.861682 0.698059 0.978026 0.678013 0.94994 0.657966 0.921853 0.513861 0.728761 0.497713 0.70586 0.481565 0.682959 0.465417 0.660057 0.57487 0.72567 0.554207 0.699588 0.533545 0.673505 0.512882 0.647422
66.16 0.996762 0.0345195 0.448117 6.75644e-07 0.937844 0.962645 1 0.0743554 0.999048 0.685237 7.14313e-08 0.00266965 0.782222 1 0.881787 0.988955 0.402131 2.48388e-07 0.230495 0.742188 1 0.982814 0.0302932 0.76611 6.39613e-06 0.986414 0.921586 1 0.0470493 0.999339 0.781287 2.16315e-07 0.00481471 0.927869 1 0.91726 0.973662 0.375373 4.21889e-07 0.426872 0.62699 1 0.952059 0.00558787 0.870637 8.87599e-05 0.997313 0.999767 1 0.650828 1.2185 0.637219 1.19302 0.623609 1.16754 0.61 1.14206 0.792671 1.13181 0.774583 1.10599 0.756494 1.08016 0.689984 1.01306 0.673082 0.988239 0.65618 0.963422 0.719835 0.919175 0.700803 0.894873 0.681771 0.87057 0.680253 0.975553 0.660718 0.947538 0.641183 0.919522 0.527162 0.711913 0.510596 0.689541 0.49403 0.667169 0.477464 0.644797 0.58648 0.725694 0.5654 0.69961 0.54432 0.673527 0.52324 0.647443
66.21 0.996051 0.0315762 0.488126 6.7754e-07 0.93788 0.96569 1 0.0699637 0.999391 0.656359 5.92804e-08 0.00223117 0.760846 1 0.932195 0.972372 0.382887 3.67899e-07 0.46795 0.740104 1 0.970844 0.0277007 0.798364 6.00829e-06 0.985289 0.930384 1 0.041882 0.999585 0.751863 1.77809e-07 0.00398654 0.916546 1 0.953318 0.937745 0.363068 6.78496e-07 0.733907 0.644618 1 0.918406 0.00630398 0.887547 8.20739e-05 0.996815 0.999789 1 0.681352 1.22168 0.667104 1.19614 0.652856 1.17059 0.638609 1.14504 0.768673 1.1184 0.751132 1.09288 0.733591 1.06736 0.699451 0.990668 0.682317 0.9664 0.665183 0.942132 0.742955 0.927336 0.723311 0.902818 0.703668 0.878299 0.661872 0.971458 0.642865 0.94356 0.623857 0.915662 0.534544 0.692623 0.517746 0.670858 0.500948 0.649092 0.48415 0.627327 0.594926 0.725725 0.573543 0.699641 0.55216 0.673556 0.530776 0.647471
66.26 0.995009 0.0298172 0.52667 6.78264e-07 0.937722 0.968382 1 0.0684294 0.999587 0.628114 5.12462e-08 0.00195337 0.73858 1 0.960517 0.941306 0.366728 5.74693e-07 0.743876 0.752385 1 0.949791 0.0272199 0.825965 5.58264e-06 0.983392 0.93794 1 0.0392786 0.999722 0.721832 1.5144e-07 0.00344622 0.903979 1 0.972782 0.875949 0.355277 1.14037e-06 0.897353 0.677015 1 0.864164 0.00815159 0.90194 7.45571e-05 0.995858 0.999807 1 0.712526 1.22455 0.697627 1.19894 0.682727 1.17334 0.667828 1.14773 0.745197 1.10362 0.728192 1.07844 0.711186 1.05326 0.702304 0.965427 0.6851 0.941777 0.667896 0.918127 0.762805 0.934439 0.742637 0.909732 0.722469 0.885026 0.643218 0.966074 0.624746 0.938331 0.606274 0.910588 0.536053 0.678205 0.519208 0.656893 0.502362 0.63558 0.485517 0.614268 0.599632 0.725773 0.57808 0.699687 0.556527 0.673601 0.534975 0.647514
66.31 0.993501 0.0289698 0.563279 6.77978e-07 0.937354 0.970766 1 0.0692506 0.999706 0.600772 4.59831e-08 0.00178032 0.715568 1 0.97625 0.891354 0.354817 9.31492e-07 0.890848 0.775115 1 0.91455 0.0293132 0.849494 5.11867e-06 0.980011 0.944433 1 0.0387783 0.999803 0.691647 1.33071e-07 0.003087 0.890153 1 0.983357 0.783184 0.354083 1.8818e-06 0.949316 0.713082 1 0.783621 0.0127843 0.914196 6.59884e-05 0.993876 0.999824 1 0.743534 1.22713 0.727986 1.20147 0.712438 1.17581 0.69689 1.15015 0.722574 1.08777 0.706086 1.06295 0.689597 1.03812 0.699217 0.945595 0.682088 0.922431 0.66496 0.899268 0.778473 0.940658 0.757891 0.915788 0.737308 0.890917 0.624526 0.959602 0.606592 0.932044 0.588657 0.904487 0.532645 0.674058 0.515907 0.652876 0.499168 0.631694 0.48243 0.610511 0.599919 0.725856 0.578357 0.699767 0.556794 0.673678 0.535231 0.647588
66.36 0.99133 0.0288835 0.597636 6.76721e-07 0.936728 0.972885 1 0.0721766 0.999781 0.574538 4.26663e-08 0.00168124 0.691976 1 0.985082 0.818586 0.348548 1.48526e-06 0.942448 0.80024 1 0.859159 0.0356197 0.869437 4.60918e-06 0.973552 0.950002 1 0.0403291 0.999854 0.661722 1.20162e-07 0.00285175 0.875085 1 0.989216 0.65717 0.36191 2.88817e-06 0.968487 0.747726 1 0.675401 0.0257352 0.924543 5.6378e-05 0.989412 0.999839 1 0.773717 1.22945 0.757538 1.20374 0.741359 1.17803 0.72518 1.15233 0.701038 1.07106 0.685041 1.04662 0.669044 1.02218 0.691464 0.936669 0.674526 0.913723 0.657587 0.890778 0.789041 0.946196 0.768179 0.921179 0.747317 0.896162 0.606028 0.952163 0.588624 0.92482 0.57122 0.897476 0.52567 0.678382 0.509151 0.657064 0.492632 0.635746 0.476112 0.614428 0.595354 0.72602 0.573955 0.699925 0.552556 0.673829 0.531158 0.647734
66.41 0.988216 0.0294969 0.629552 6.74409e-07 0.935759 0.974769 1 0.0771308 0.99983 0.549556 4.07874e-08 0.00163924 0.667998 1 0.99014 0.719387 0.34959 2.22762e-06 0.963037 0.824168 1 0.778579 0.0505612 0.886133 4.04692e-06 0.960177 0.954742 1 0.0443088 0.999886 0.632419 1.11129e-07 0.00271091 0.858839 1 0.992522 0.504427 0.381295 4.03165e-06 0.977406 0.779485 1 0.546276 0.0683726 0.93294 4.62525e-05 0.978603 0.999852 1 0.802562 1.23156 0.78578 1.2058 0.768998 1.18005 0.752215 1.1543 0.680764 1.0537 0.66523 1.02966 0.649695 1.00561 0.680427 0.936876 0.663759 0.913926 0.64709 0.890975 0.793696 0.951329 0.772711 0.926176 0.751726 0.901023 0.587972 0.943847 0.571087 0.916742 0.554202 0.889637 0.51688 0.687895 0.500637 0.666278 0.484394 0.644661 0.468151 0.623044 0.586596 0.726383 0.565512 0.700275 0.544428 0.674166 0.523344 0.648058
66.46 0.983773 0.0308254 0.658946 6.70823e-07 0.934309 0.976449 1 0.0841667 0.999861 0.525917 4.00353e-08 0.00164594 0.643854 1 0.993093 0.593133 0.359928 3.08154e-06 0.973104 0.84591 1 0.671862 0.086205 0.899698 3.43696e-06 0.929802 0.958674 1 0.0516905 0.999906 0.604028 1.04979e-07 0.00265388 0.841523 1 0.994396 0.348843 0.413821 5.11016e-06 0.982113 0.807949 1 0.411951 0.225667 0.938499 3.68922e-05 0.951667 0.999863 1 0.829674 1.23348 0.812325 1.20769 0.794975 1.1819 0.777626 1.1561 0.661894 1.03587 0.64679 1.01223 0.631686 0.988591 0.667545 0.942846 0.651192 0.91975 0.63484 0.896653 0.792281 0.956561 0.771333 0.93127 0.750386 0.905978 0.570657 0.934725 0.554269 0.907882 0.537881 0.881039 0.508873 0.700039 0.492882 0.678041 0.476891 0.656042 0.460899 0.634043 0.577525 0.727254 0.556767 0.701114 0.53601 0.674975 0.515252 0.648835
66.51 0.977473 0.0329686 0.685817 6.65586e-07 0.932163 0.977947 1 0.0934461 0.999882 0.50367 4.02281e-08 0.00169902 0.619784 1 0.99483 0.449077 0.381519 3.91379e-06 0.978629 0.865261 1 0.545678 0.17563 0.90973 2.81048e-06 0.854296 0.961667 1 0.0644421 0.999917 0.576761 1.0112e-07 0.00268911 0.823282 1 0.995421 0.222604 0.458341 5.95717e-06 0.984713 0.833045 1 0.29179 0.653133 0.937696 3.03196e-05 0.888532 0.999872 1 0.85475 1.23527 0.836876 1.20944 0.819002 1.18361 0.801129 1.15778 0.644547 1.01774 0.629838 0.994512 0.61513 0.971287 0.654731 0.951916 0.638693 0.928597 0.622654 0.905278 0.786571 0.963066 0.765774 0.937602 0.744977 0.912139 0.554464 0.924877 0.538541 0.898316 0.522618 0.871756 0.505059 0.713118 0.489187 0.690708 0.473316 0.668298 0.457444 0.645889 0.578683 0.729348 0.557883 0.703134 0.537084 0.676919 0.516284 0.650704
66.56 0.96862 0.0361379 0.710212 6.58134e-07 0.928986 0.979282 1 0.105234 0.999894 0.482823 4.12737e-08 0.00180141 0.596036 1 0.995831 0.310627 0.415159 4.58914e-06 0.98178 0.882263 1 0.415182 0.389426 0.914587 2.22476e-06 0.660255 0.963186 1 0.0863972 0.999921 0.550732 9.92443e-08 0.0028551 0.804289 1 0.995901 0.139257 0.510682 6.52083e-06 0.986148 0.854823 1 0.19935 0.949835 0.926918 2.66375e-05 0.763279 0.999877 1 0.877551 1.23698 0.859201 1.21111 0.84085 1.18524 0.8225 1.15938 0.628828 0.999494 0.614478 0.976686 0.600129 0.953878 0.644917 0.962312 0.629119 0.938739 0.613321 0.915165 0.782354 0.973873 0.761669 0.948125 0.740984 0.922376 0.539942 0.914386 0.524436 0.888127 0.50893 0.861868 0.50815 0.726062 0.492181 0.703246 0.476213 0.680429 0.460244 0.657613 0.59037 0.733925 0.569151 0.707546 0.547931 0.681166 0.526711 0.654787
66.61 0.956331 0.0407154 0.73221 6.47696e-07 0.924261 0.980468 1 0.11991 0.9999 0.463356 4.31499e-08 0.00196174 0.572842 1 0.996353 0.202378 0.459166 5.03987e-06 0.983552 0.897041 1 0.298906 0.721156 0.910917 1.71556e-06 0.299421 0.961881 1 0.125062 0.999916 0.525924 9.93097e-08 0.00325912 0.784717 1 0.995983 0.0902562 0.565729 6.83368e-06 0.986911 0.873509 1 0.135995 0.994145 0.910442 2.2777e-05 0.557242 0.999876 1 0.89788 1.23865 0.879105 1.21275 0.860329 1.18685 0.841554 1.16095 0.614839 0.981326 0.600808 0.958933 0.586778 0.936539 0.641632 0.972933 0.625915 0.949099 0.610197 0.925266 0.787394 0.994224 0.766576 0.967937 0.745757 0.94165 0.527982 0.903343 0.51282 0.877401 0.497657 0.851459 0.518645 0.738241 0.502346 0.715042 0.486048 0.691843 0.46975 0.668644 0.594957 0.742515 0.573573 0.715827 0.552188 0.689139 0.530804 0.662451
66.66 0.93953 0.0473672 0.751887 6.33285e-07 0.917157 0.981515 1 0.137991 0.9999 0.445228 4.58967e-08 0.00219631 0.550391 1 0.996532 0.131071 0.509627 5.28008e-06 0.984489 0.909758 1 0.209182 0.921309 0.897778 1.24979e-06 0.0832707 0.957041 1 0.193285 0.999895 0.50218 1.0174e-07 0.00420239 0.764748 1 0.995706 0.0621769 0.61941 6.95034e-06 0.987263 0.889478 1 0.0951294 0.999073 0.891037 1.81554e-05 0.311923 0.999867 1 0.915561 1.24038 0.896415 1.21444 0.87727 1.1885 0.858125 1.16257 0.602683 0.963406 0.58893 0.941421 0.575177 0.919436 0.647211 0.983127 0.631356 0.959043 0.615502 0.93496 0.796007 1.0194 0.774961 0.992452 0.753915 0.965499 0.520103 0.891837 0.505167 0.866226 0.490231 0.840614 0.535088 0.749337 0.518273 0.725789 0.501458 0.702241 0.484643 0.678693 0.591102 0.755722 0.569856 0.728559 0.54861 0.701396 0.527364 0.674233
66.71 0.916995 0.0572593 0.769292 6.13739e-07 0.906304 0.982427 1 0.160184 0.999892 0.428381 4.96199e-08 0.00253328 0.528819 1 0.996428 0.0881378 0.562182 5.3613e-06 0.984915 0.920638 1 0.146915 0.977701 0.878882 8.63882e-07 0.0311545 0.950139 1 0.304495 0.999837 0.479392 1.0808e-07 0.00657801 0.744583 1 0.995002 0.0456933 0.669207 6.91934e-06 0.987343 0.903113 1 0.069367 0.999792 0.869196 1.35758e-05 0.152036 0.999849 1 0.930438 1.24227 0.910981 1.2163 0.891525 1.19032 0.872069 1.16434 0.592483 0.945884 0.578962 0.924299 0.565442 0.902714 0.661565 0.992539 0.645359 0.968226 0.629153 0.943912 0.796285 1.03761 0.775232 1.01017 0.754178 0.98274 0.518508 0.879943 0.503617 0.854673 0.488727 0.829403 0.555256 0.759238 0.537808 0.735379 0.520359 0.71152 0.50291 0.687661 0.582412 0.770484 0.561479 0.742791 0.540545 0.715097 0.519612 0.687404
66.76 0.887462 0.0724804 0.784407 5.87836e-07 0.88934 0.9832 1 0.187445 0.999877 0.412746 5.45055e-08 0.00302104 0.508218 1 0.996046 0.0627356 0.613415 5.33356e-06 0.985018 0.929937 1 0.106107 0.992165 0.856759 5.96133e-07 0.0161965 0.941944 1 0.458206 0.999658 0.45756 1.21668e-07 0.0131951 0.724507 1 0.993649 0.035652 0.713887 6.77907e-06 0.987217 0.914758 1 0.0531828 0.999937 0.845148 9.89536e-06 0.0849033 0.999823 1 0.942403 1.24452 0.922697 1.21849 0.90299 1.19247 0.883283 1.16645 0.584391 0.928883 0.571055 0.907686 0.55772 0.88649 0.682742 1.00102 0.666017 0.976498 0.649292 0.951976 0.787668 1.04764 0.766843 1.01994 0.746017 0.992241 0.525127 0.867687 0.510047 0.842769 0.494967 0.817851 0.57703 0.767956 0.558897 0.743823 0.540764 0.71969 0.52263 0.695557 0.571186 0.782718 0.550656 0.754585 0.530126 0.726451 0.509596 0.698318
66.81 0.849828 0.096878 0.79708 5.5452e-07 0.861998 0.983817 1 0.221066 0.999848 0.398244 6.08501e-08 0.00374515 0.488645 0.999999 0.995341 0.0473915 0.661172 5.23397e-06 0.984904 0.937896 1 0.0799753 0.996628 0.832331 4.23762e-07 0.0101553 0.932574 1 0.626863 0.999045 0.43672 1.48209e-07 0.0327169 0.705094 1 0.991148 0.0293707 0.753081 6.55909e-06 0.986901 0.924717 1 0.0430112 0.999975 0.819169 7.30845e-06 0.0563006 0.999791 1 0.951469 1.24741 0.931573 1.22133 0.911677 1.19524 0.891781 1.16916 0.578614 0.912495 0.56541 0.891672 0.552206 0.870849 0.708141 1.00854 0.690794 0.983834 0.673447 0.959129 0.773489 1.05168 0.753038 1.02388 0.732588 0.996071 0.539576 0.854942 0.524081 0.830391 0.508586 0.805839 0.598747 0.775568 0.579932 0.751196 0.561116 0.726824 0.5423 0.702452 0.558583 0.791433 0.538506 0.762987 0.518429 0.73454 0.498352 0.706094
66.86 0.803483 0.137692 0.806908 5.13244e-07 0.816201 0.984239 1 0.262749 0.999798 0.38479 6.9113e-08 0.00486399 0.470138 0.999999 0.994213 0.0378389 0.704343 5.08803e-06 0.984628 0.944723 1 0.063359 0.998308 0.806093 3.13922e-07 0.0071464 0.922011 1 0.770082 0.996892 0.416952 1.96529e-07 0.0870724 0.687774 1 0.986512 0.0254686 0.786953 6.28116e-06 0.986365 0.933248 1 0.0366949 0.999988 0.791611 5.57167e-06 0.0417424 0.999753 1 0.957928 1.25149 0.937897 1.22532 0.917866 1.19915 0.897835 1.17298 0.575431 0.896781 0.5623 0.876317 0.549169 0.855853 0.735357 1.01515 0.717343 0.990279 0.699329 0.965411 0.756291 1.0516 0.736295 1.0238 0.716299 0.995996 0.558013 0.841211 0.541988 0.817053 0.525963 0.792896 0.619235 0.782183 0.599776 0.757603 0.580316 0.733023 0.560857 0.708443 0.545167 0.797297 0.525572 0.76864 0.505977 0.739983 0.486382 0.711326
66.91 0.748766 0.208352 0.812992 4.64338e-07 0.736375 0.984383 1 0.314643 0.999708 0.372289 8.00032e-08 0.00668804 0.45273 0.999999 0.99249 0.0317596 0.742553 4.91298e-06 0.984214 0.950594 1 0.0528702 0.999051 0.778474 2.42862e-07 0.00544846 0.910219 1 0.867716 0.990175 0.398487 2.80355e-07 0.216566 0.675854 1 0.977934 0.0232754 0.81595 5.95948e-06 0.985506 0.94057 1 0.0329719 0.999993 0.762884 4.40459e-06 0.0331986 0.999709 1 0.962637 1.25777 0.942507 1.23147 0.922377 1.20517 0.902248 1.17887 0.575216 0.881777 0.56209 0.861655 0.548964 0.841533 0.762524 1.02092 0.743845 0.995908 0.725165 0.970899 0.737527 1.04865 0.718027 1.02092 0.698527 0.993196 0.575157 0.825404 0.55864 0.8017 0.542123 0.777997 0.63769 0.78792 0.61765 0.76316 0.597611 0.738399 0.577572 0.713639 0.531231 0.801161 0.512137 0.772365 0.493043 0.743569 0.473949 0.714773
66.96 0.687535 0.330546 0.813481 4.0917e-07 0.596051 0.984071 1 0.379199 0.999536 0.360631 9.46159e-08 0.00986611 0.436465 0.999999 0.989882 0.0278937 0.775885 4.72012e-06 0.983659 0.955658 1 0.0464229 0.999421 0.749908 1.95812e-07 0.00441028 0.897159 1 0.925474 0.973324 0.381887 4.24656e-07 0.46661 0.675404 1 0.96238 0.0225863 0.840653 5.60052e-06 0.98409 0.946867 1 0.0311372 0.999995 0.733426 3.60608e-06 0.027733 0.999656 1 0.967376 1.2681 0.947148 1.24158 0.926919 1.21506 0.90669 1.18854 0.578439 0.867488 0.565239 0.847692 0.552039 0.827896 0.788354 1.02595 0.769042 1.00081 0.74973 0.975682 0.717984 1.04359 0.699001 1.016 0.680018 0.988408 0.587299 0.806102 0.570433 0.782953 0.553567 0.759804 0.653511 0.792903 0.632975 0.767986 0.612438 0.743069 0.591902 0.718153 0.516968 0.803688 0.498387 0.774801 0.479806 0.745914 0.461224 0.717027
67.01 0.623738 0.520667 0.805024 3.49679e-07 0.383004 0.982972 1 0.458568 0.999181 0.349684 1.14632e-07 0.0158455 0.421437 0.999999 0.985909 0.0255562 0.80468 4.51637e-06 0.982937 0.96004 1 0.0427744 0.999622 0.720828 1.63916e-07 0.00374112 0.882811 1 0.957447 0.939684 0.368182 6.82523e-07 0.75956 0.692287 1 0.935287 0.0236479 0.86167 5.20305e-06 0.981622 0.952291 1 0.0308532 0.999997 0.703676 3.04776e-06 0.024064 0.999595 1 0.974528 1.28482 0.95415 1.25796 0.933771 1.23109 0.913393 1.20422 0.585618 0.853882 0.572254 0.834397 0.558891 0.814911 0.812037 1.03033 0.792145 1.00509 0.772253 0.979848 0.69811 1.03692 0.679652 1.0095 0.661194 0.982087 0.593163 0.784504 0.576129 0.761975 0.559094 0.739446 0.666139 0.797258 0.645205 0.772204 0.624272 0.74715 0.603339 0.722097 0.502543 0.805336 0.48448 0.77639 0.466417 0.747444 0.448354 0.718498
