64.26 2.48291 2.18962 2.29259 2.76616 3.57465 3.89679 3.68475 3.3506 3.11834 2.7727 2.18693 1.86194 2.39602 3.46004 3.92191 3.45806 2.66832 2.31646 2.36045 2.28773 2.07779 1.96317 1.94548
64.31 2.27752 1.93054 2.04958 2.63906 3.58183 3.8997 3.68411 3.40943 3.20091 2.84371 2.2581 1.93297 2.43425 3.43087 3.86628 3.42347 2.65299 2.30297 2.33831 2.26059 2.05269 1.93977 1.92736
64.36 2.09039 1.69683 1.83282 2.53039 3.5789 3.88404 3.67347 3.44944 3.26259 2.91875 2.33566 2.03028 2.51796 3.41169 3.80484 3.37786 2.61764 2.26326 2.28423 2.22392 2.07125 1.98138 1.9664
64.41 1.9246 1.4916 1.64531 2.44202 3.57249 3.86047 3.65564 3.46404 3.29302 2.98828 2.43622 2.16658 2.63504 3.39519 3.72922 3.31719 2.56687 2.20528 2.20616 2.18174 2.12833 2.0803 2.05713
64.46 1.78296 1.31747 1.48959 2.37517 3.56564 3.83349 3.63217 3.45326 3.29168 3.04046 2.56791 2.35256 2.77124 3.37095 3.62866 3.23663 2.5073 2.14147 2.11795 2.14091 2.21404 2.21997 2.18506
64.51 1.66797 1.17621 1.36734 2.33006 3.55849 3.80255 3.60201 3.41704 3.25888 3.07353 2.72776 2.59469 2.92694 3.32846 3.49481 3.1318 2.44207 2.08 2.03022 2.10697 2.32011 2.3861 2.33735
64.56 1.58105 1.06725 1.27795 2.30528 3.54988 3.76585 3.56508 3.35135 3.19198 3.09724 2.91487 2.88235 3.09652 3.26654 3.33022 3.00431 2.37217 2.02318 1.94795 2.08222 2.44005 2.56835 2.50484
64.61 1.52164 0.985583 1.21635 2.29566 3.5356 3.71818 3.51799 3.26515 3.10222 3.11575 3.12096 3.19826 3.27239 3.18896 3.14328 2.85971 2.29851 1.97077 1.87283 2.06679 2.56864 2.75927 2.6812
64.66 1.48668 0.920575 1.17233 2.29283 3.51124 3.65542 3.45855 3.16827 3.00258 3.13348 3.33875 3.52313 3.44421 3.10216 2.94498 2.7056 2.2231 1.92262 1.80564 2.05999 2.70143 2.95308 2.86172
64.71 1.4718 0.861177 1.13551 2.28873 3.47281 3.57412 3.38525 3.06852 2.90381 3.15354 3.56014 3.82936 3.59622 3.02199 2.75886 2.55708 2.14742 1.8748 1.74397 2.05878 2.83303 3.14415 3.04245
64.76 1.4778 0.813513 1.11144 2.28532 3.41495 3.46484 3.29152 2.96687 2.80931 3.17234 3.77127 4.09982 3.72547 2.96794 2.6145 2.43272 2.07136 1.81946 1.68214 2.05749 2.95601 3.32566 3.21914
64.81 1.51613 0.806654 1.12644 2.29781 3.33167 3.31263 3.16744 2.8608 2.71762 3.18557 3.96217 4.32524 3.83334 2.95152 2.52816 2.34425 1.99895 1.75614 1.6192 2.05276 3.06327 3.48993 3.38626
64.86 1.59935 0.869271 1.20634 2.34346 3.22289 3.10979 3.00947 2.75156 2.63152 3.1889 4.10941 4.49287 3.92724 2.97614 2.50163 2.29555 1.93854 1.69318 1.56037 2.0452 3.14995 3.62999 3.53785
64.91 1.73089 1.01121 1.35946 2.43148 3.09491 2.85783 2.81786 2.63849 2.55413 3.18361 4.21358 4.60819 4.00576 3.03091 2.52191 2.28152 1.89705 1.64131 1.51314 2.03802 3.21472 3.74204 3.6696
64.96 1.9044 1.22318 1.57587 2.56053 2.95831 2.56847 2.60006 2.52452 2.48896 3.17531 4.28345 4.6804 4.06618 3.0995 2.56953 2.29193 1.8771 1.60807 1.48249 2.03423 3.25968 3.82644 3.77972
65.01 2.10578 1.48189 1.83046 2.71512 2.82678 2.27161 2.37744 2.4165 2.43741 3.16772 4.32507 4.71714 4.10613 3.16383 2.6221 2.31393 1.87858 1.59856 1.47178 2.0369 3.28875 3.88562 3.8676
65.06 2.31543 1.75603 2.08853 2.86751 2.71618 2.01423 2.18456 2.32287 2.39423 3.15879 4.33943 4.72207 4.12266 3.20732 2.65897 2.33585 1.90252 1.61981 1.48786 2.05244 3.30697 3.92177 3.93191
65.11 2.51432 2.01742 2.3208 2.99501 2.63977 1.83487 2.05115 2.25075 2.35107 3.14421 4.32697 4.69701 4.11356 3.21914 2.66627 2.34958 1.95058 1.67941 1.53966 2.08809 3.31721 3.93432 3.96934
65.16 2.68906 2.24874 2.51298 3.08942 2.60526 1.75238 1.99377 2.19999 2.29129 3.11791 4.29311 4.64624 4.08023 3.19729 2.63995 2.35181 2.02246 1.78016 1.63189 2.14627 3.31648 3.91776 3.97344
65.21 2.83427 2.44566 2.66657 3.15484 2.61202 1.76447 2.01508 2.16395 2.19226 3.07442 4.24793 4.57538 4.027 3.14804 2.58591 2.34483 2.11599 1.91881 1.76319 2.22426 3.29796 3.86374 3.9358
65.26 2.9526 2.61469 2.7939 3.19995 2.64561 1.84253 2.09755 2.14836 2.07327 3.02444 4.19111 4.47855 3.95104 3.07776 2.51407 2.33413 2.22908 2.09028 1.93059 2.31831 3.25349 3.76219 3.84656
65.31 3.05165 2.76793 2.91109 3.23347 2.68409 1.94504 2.2105 2.17132 1.99505 2.99089 4.10906 4.33949 3.84241 2.99049 2.43491 2.32583 2.35944 2.2878 2.12762 2.42387 3.18093 3.61167 3.70424
65.36 3.14016 2.91819 3.03328 3.26495 2.71237 2.04132 2.32406 2.23724 2.00126 2.99071 3.99352 4.14824 3.69537 2.89124 2.35805 2.32408 2.50136 2.4984 2.3369 2.53359 3.09684 3.43808 3.53357
65.41 3.22632 3.07661 3.17275 3.30531 2.72804 2.11965 2.40488 2.32212 2.10426 3.03124 3.84892 3.90907 3.51319 2.78539 2.28941 2.32995 2.64764 2.70898 2.54165 2.64166 3.02046 3.27147 3.36414
65.46 3.31464 3.24787 3.33191 3.35646 2.72675 2.16832 2.45454 2.42735 2.28388 3.10325 3.68078 3.6318 3.30293 2.67588 2.22998 2.34189 2.7916 2.91014 2.73186 2.74536 2.96413 3.13176 3.21661
65.51 3.40723 3.43251 3.50852 3.4182 2.70993 2.18603 2.47945 2.54891 2.51368 3.19525 3.49694 3.32977 3.07412 2.56552 2.17943 2.35777 2.92745 3.09497 2.90162 2.8432 2.93435 3.03049 3.1038
65.56 3.50568 3.62867 3.698 3.48936 2.683 2.17886 2.48605 2.67815 2.76668 3.29533 3.30831 3.02144 2.83964 2.45694 2.13611 2.37479 3.04954 3.25773 3.04721 2.93416 2.93402 2.97374 3.0331
65.61 3.61351 3.83451 3.89624 3.56935 2.64707 2.14987 2.47888 2.80084 3.01179 3.39094 3.1374 2.74214 2.62255 2.35064 2.09156 2.38533 3.14917 3.39174 3.1661 3.01763 2.9625 2.96222 3.00649
65.66 3.73651 4.05059 4.10298 3.66179 2.58854 2.08766 2.4663 2.907 3.22569 3.47438 3.00636 2.52477 2.44535 2.24952 2.03964 2.38297 3.21836 3.49157 3.25871 3.09286 3.0109 2.98503 3.01503
65.71 3.87549 4.27282 4.31264 3.76389 2.52671 1.99322 2.43133 2.99339 3.39928 3.54296 2.92234 2.38024 2.31822 2.16142 1.98562 2.36963 3.25526 3.55646 3.3295 3.15882 3.06154 3.01877 3.03769
65.76 4.02705 4.49421 4.51744 3.86867 2.47025 1.87849 2.37399 3.05922 3.53276 3.59589 2.87979 2.30187 2.24018 2.09474 1.94058 2.35222 3.26301 3.58901 3.38333 3.214 3.09734 3.03996 3.05219
65.81 4.18483 4.70602 4.71042 3.96739 2.41269 1.74934 2.30006 3.10778 3.63664 3.63712 2.8687 2.2751 2.20351 2.05362 1.91284 2.33689 3.24718 3.59361 3.42291 3.25667 3.10878 3.03469 3.044
65.86 4.33959 4.8973 4.88446 4.0516 2.34313 1.6006 2.20995 3.14707 3.72746 3.67375 2.87721 2.28063 2.19622 2.03948 1.90907 2.32931 3.21384 3.57408 3.44781 3.28463 3.09393 2.99934 3.00774
65.91 4.47492 5.04846 5.02052 4.11107 2.27154 1.45708 2.12254 3.18194 3.80772 3.70242 2.88653 2.2939 2.20455 2.05779 1.94358 2.34034 3.16864 3.531 3.45375 3.29432 3.05553 2.93779 2.94499
65.96 4.57176 5.13802 5.09579 4.13823 2.22539 1.36829 2.07005 3.21126 3.86542 3.71146 2.87943 2.29672 2.21925 2.11408 2.0297 2.38 3.11577 3.4636 3.43517 3.2822 2.99981 2.85921 2.86224
66.01 4.61756 5.15475 5.09993 4.13198 2.22304 1.36593 2.07142 3.2303 3.8882 3.69155 2.84882 2.2836 2.23759 2.21037 2.17275 2.45203 3.05562 3.36944 3.38641 3.24563 2.93478 2.77551 2.76911
66.06 4.60787 5.09836 5.03521 4.0962 2.26848 1.45495 2.12818 3.23459 3.86976 3.63875 2.79542 2.25748 2.26065 2.34379 2.36807 2.55374 2.98767 3.24777 3.3047 3.18378 2.8667 2.69638 2.67467
66.11 4.54447 4.97549 4.91035 4.03615 2.35609 1.62276 2.23274 3.22615 3.81194 3.55304 2.72262 2.22223 2.28869 2.50626 2.60275 2.67831 2.9137 3.10282 3.19289 3.09876 2.79809 2.62562 2.58428
66.16 4.43308 4.79624 4.73646 3.95735 2.47734 1.85189 2.37981 3.22146 3.70834 3.4205 2.63942 2.1836 2.32254 2.68837 2.8613 2.81775 2.83734 2.94225 3.05787 2.99497 2.72888 2.56251 2.49989
66.21 4.28158 4.57193 4.52458 3.86457 2.62329 2.1249 2.56528 3.21544 3.5587 3.25702 2.55135 2.14397 2.36045 2.87946 3.12817 2.96347 2.76147 2.77387 2.90762 2.87795 2.65925 2.50582 2.42267
66.26 4.09847 4.3137 4.28486 3.76193 2.78616 2.42691 2.78478 3.19818 3.36508 3.08155 2.46394 2.10604 2.4001 3.06785 3.3862 3.10602 2.69213 2.61026 2.75405 2.75496 2.58744 2.45133 2.35185
66.31 3.89163 4.03081 4.0241 3.64914 2.95363 2.73752 3.0164 3.18052 3.16582 2.91108 2.37732 2.0647 2.43229 3.23602 3.61301 3.23452 2.64107 2.47218 2.61584 2.6367 2.50976 2.39081 2.28394
66.36 3.66907 3.73258 3.7496 3.52744 3.11667 3.04066 3.21827 3.15688 3.0116 2.77551 2.29647 2.01453 2.44806 3.36861 3.79103 3.34028 2.61523 2.37348 2.50623 2.53233 2.42745 2.32209 2.2186
66.41 3.43624 3.42444 3.46338 3.39183 3.26014 3.315 3.38583 3.14928 2.92493 2.68853 2.22489 1.95447 2.44351 3.457 3.91202 3.4181 2.61285 2.31586 2.4288 2.44722 2.34748 2.2515 2.16041
66.46 3.19752 3.11112 3.16831 3.24085 3.37643 3.55065 3.52246 3.16645 2.90477 2.65095 2.16994 1.89434 2.42419 3.50139 3.97622 3.46577 2.62614 2.29226 2.38053 2.38285 2.27661 2.18642 2.11342
66.51 2.95818 2.79945 2.87191 3.08117 3.46998 3.73208 3.61662 3.20947 2.94085 2.65841 2.14147 1.85024 2.4019 3.509 3.99088 3.48465 2.64535 2.29236 2.35786 2.33847 2.21262 2.12259 2.07001
66.56 2.72427 2.4976 2.58417 2.92328 3.54096 3.84717 3.66333 3.27283 3.01662 2.70154 2.14547 1.83567 2.38874 3.4916 3.96924 3.48064 2.66251 2.30621 2.35808 2.31106 2.14381 2.04316 2.01018
66.61 2.50221 2.21411 2.31568 2.77844 3.57313 3.89492 3.68395 3.34445 3.11003 2.76638 2.18203 1.85784 2.39425 3.46279 3.92643 3.46053 2.66863 2.3164 2.36101 2.28977 2.08203 1.96815 1.94956
66.66 2.2953 1.95287 2.07042 2.64978 3.58174 3.90045 3.68469 3.40484 3.19421 2.8371 2.25118 1.92534 2.42905 3.43313 3.87153 3.42704 2.65524 2.3053 2.34163 2.26342 2.05317 1.93925 1.92671
66.71 2.10641 1.71676 1.85118 2.53937 3.57937 3.88587 3.67474 3.44682 3.25822 2.91211 2.32816 2.02005 2.50863 3.41316 3.8108 3.38251 2.62156 2.26777 2.29028 2.22754 2.06785 1.97506 1.96057
66.76 1.93858 1.50884 1.66092 2.44911 3.57312 3.86277 3.65751 3.46381 3.29164 2.98237 2.42562 2.15263 2.62384 3.39681 3.73687 3.32337 2.57187 2.2109 2.2138 2.18558 2.12187 2.06948 2.04721
66.81 1.79465 1.33181 1.50225 2.38029 3.56625 3.83605 3.63454 3.45524 3.29307 3.03669 2.55494 2.33341 2.7581 3.37378 3.63902 3.24485 2.51292 2.1472 2.12599 2.14436 2.20538 2.20612 2.17238
66.86 1.67718 1.18758 1.37696 2.33324 3.55915 3.80551 3.60497 3.42157 3.26332 3.07102 2.71216 2.57077 2.91223 3.33312 3.50822 3.14223 2.44814 2.08535 2.03793 2.10966 2.3099 2.37035 2.3229
66.91 1.58772 1.07583 1.28474 2.30678 3.55082 3.76952 3.56877 3.35825 3.19914 3.09537 2.89711 2.85503 3.08088 3.27282 3.34609 3.01658 2.37864 2.02811 1.95508 2.08406 2.42882 2.55148 2.48931
66.96 1.52593 0.992058 1.22099 2.29611 3.53724 3.72305 3.52272 3.27349 3.1109 3.1142 3.10184 3.16908 3.25648 3.19646 3.16079 2.87327 2.30525 1.9753 1.87927 2.0678 2.55682 2.74188 2.66508
67.01 1.48895 0.926094 1.1759 2.29306 3.51395 3.66176 3.46442 3.17717 3.01161 3.13176 3.31878 3.49432 3.42946 3.10998 2.96278 2.71952 2.22989 1.92682 1.81138 2.06029 2.68942 2.93565 2.8454
67.06 1.47238 0.866333 1.13856 2.28921 3.47697 3.58238 3.39255 3.07755 2.91255 3.15172 3.54044 3.80305 3.58344 3.0284 2.77429 2.56972 2.15427 1.87932 1.74945 2.05881 2.82141 3.12722 3.02626
67.11 1.47616 0.816653 1.11248 2.28526 3.42114 3.47623 3.30107 2.97618 2.81762 3.17079 3.75295 4.0772 3.71477 2.97136 2.62524 2.44255 2.07815 1.82483 1.68779 2.05773 2.94549 3.3099 3.20353
67.16 1.51098 0.80474 1.12272 2.29554 3.34026 3.32836 3.17998 2.87049 2.72575 3.18469 3.94648 4.30726 3.82426 2.95127 2.53339 2.35057 2.00511 1.76199 1.62481 2.05333 3.0544 3.47604 3.37177
67.21 1.58985 0.860376 1.19613 2.33768 3.2336 3.13016 3.02512 2.76156 2.63895 3.18902 4.09804 4.48006 3.91936 2.97246 2.50184 2.29839 1.94328 1.69854 1.5653 2.04592 3.14305 3.6185 3.52497
67.26 1.71717 0.995311 1.34281 2.42177 3.10697 2.88231 2.83636 2.64879 2.56066 3.18429 4.20572 4.5997 3.9994 3.02515 2.51865 2.2816 1.8999 1.64529 1.51676 2.03856 3.20975 3.73312 3.65861
67.31 1.88738 1.20175 1.55434 2.54751 2.97064 2.59545 2.62032 2.53465 2.49424 3.17603 4.27836 4.67544 4.06154 3.09322 2.56469 2.29031 1.87802 1.61018 1.4845 2.03437 3.25635 3.8199 3.7707
67.36 2.087 1.45748 1.80687 2.70086 2.838 2.29743 2.3968 2.42576 2.4416 3.1684 4.32242 4.71516 4.10344 3.15867 2.61774 2.3118 1.87755 1.59827 1.47177 2.03625 3.28666 3.88126 3.86063
67.41 2.29673 1.73151 2.066 2.85456 2.7249 2.03464 2.19984 2.33049 2.39796 3.15976 4.33926 4.72289 4.1222 3.20459 2.65671 2.33412 1.89939 1.61642 1.48506 2.0503 3.30565 3.91943 3.92715
67.46 2.49725 1.99495 2.30143 2.98487 2.645 1.8472 2.06021 2.25628 2.35528 3.14589 4.3291 4.70041 4.11543 3.2195 2.66701 2.34881 1.94525 1.67234 1.53335 2.08395 3.31666 3.93428 3.96722
67.51 2.67452 2.22935 2.49738 3.08222 2.60658 1.75572 1.99563 2.20388 2.29805 3.12096 4.29676 4.65167 4.08409 3.2005 2.64359 2.35205 2.01506 1.76945 1.62193 2.14016 3.31716 3.92065 3.97465
67.56 2.82238 2.42923 2.65405 3.14991 2.61 1.76008 2.01024 2.16659 2.20277 3.07891 4.25232 4.58261 4.0326 3.1534 2.59166 2.34571 2.10674 1.9049 1.74985 2.21653 3.30056 3.87038 3.94114
67.61 2.94286 2.60031 2.78309 3.19649 2.64206 1.83389 2.08842 2.14845 2.08322 3.0286 4.19705 4.48875 3.95906 3.08485 2.52099 2.33508 2.21813 2.07362 1.91412 2.30927 3.25874 3.77352 3.85694
67.66 3.04329 2.75444 2.90055 3.2307 2.68092 1.93577 2.19981 2.1673 1.99906 2.99273 4.11779 4.3541 3.85375 2.99892 2.44206 2.32635 2.34712 2.26926 2.10908 2.41408 3.18826 3.62668 3.7187
67.71 3.13238 2.90443 3.02166 3.26182 2.71025 2.03315 2.31506 2.23052 1.99658 2.98898 4.00517 4.16752 3.71012 2.9005 2.36468 2.32392 2.4883 2.47927 2.31804 2.52372 3.10433 3.4538 3.54927
67.76 3.21851 3.06186 3.15938 3.30124 2.7273 2.11371 2.39897 2.31364 2.09146 3.02613 3.86302 3.93235 3.53087 2.79511 2.2952 2.32914 2.63447 2.69029 2.5237 2.63208 3.02665 3.28559 3.37874
67.81 3.30653 3.23188 3.31681 3.35141 2.72756 2.16525 2.45119 2.41711 2.26526 3.09577 3.69668 3.65798 3.32277 2.68582 2.23496 2.34062 2.77889 2.8926 2.7155 2.73624 2.96818 3.14289 3.22861
67.86 3.39869 3.41537 3.49201 3.41223 2.71195 2.18557 2.47804 2.53748 2.4916 3.18645 3.51392 3.3576 3.09521 2.57541 2.18361 2.35622 2.91567 3.07914 2.88728 2.83466 2.93585 3.03785 3.11231
67.91 3.49651 3.61061 3.68055 3.48262 2.68568 2.18031 2.4861 2.66656 2.74376 3.28634 3.32498 3.04863 2.86044 2.46662 2.13989 2.37338 3.03931 3.24415 3.03516 2.92626 2.93282 2.97695 3.03763
67.96 3.6032 3.81549 3.87792 3.56154 2.65135 2.15401 2.47977 2.79028 2.99068 3.38271 3.15136 2.76507 2.64071 2.36008 2.09586 2.38487 3.14136 3.38103 3.15651 3.01043 2.95891 2.96158 3.00721
68.01 3.72478 4.03084 4.08421 3.65309 2.59433 2.09439 2.46787 2.89833 3.20811 3.46751 3.01626 2.54139 2.45933 2.25823 2.04454 2.38371 3.21346 3.48402 3.25134 3.08644 3.00615 2.98214 3.01332
68.06 3.86237 4.2527 4.29382 3.75444 2.53205 2.00284 2.43559 2.98643 3.38534 3.53742 2.92806 2.39035 2.32758 2.16857 1.99028 2.37111 3.2532 3.55199 3.32387 3.15329 3.05738 3.01595 3.03569
68.11 4.01305 4.47454 4.49941 3.85936 2.47521 1.88935 2.37984 3.0541 3.5222 3.59172 2.88218 2.30657 2.24536 2.09972 1.944 2.35377 3.26337 3.5873 3.37909 3.20952 3.09503 3.03901 3.05166
68.16 4.17056 4.68757 4.69366 3.95895 2.41827 1.76178 2.30745 3.1039 3.62802 3.63366 2.86867 2.27584 2.2054 2.05626 1.9145 2.33806 3.2494 3.59421 3.41991 3.25338 3.10884 3.03641 3.04587
68.21 4.32616 4.88136 4.86996 4.04487 2.34985 1.61448 2.21843 3.14373 3.7196 3.67062 2.87609 2.27945 2.19605 2.03952 1.90808 2.32941 3.21741 3.5768 3.44627 3.2828 3.09629 3.0037 3.01215
68.26 4.46406 5.0371 5.01048 4.10697 2.27734 1.46846 2.12942 3.17897 3.8012 3.70046 2.88616 2.29295 2.20345 2.05464 1.93851 2.33829 3.17306 3.53585 3.45413 3.29429 3.05981 2.9442 2.95158
68.31 4.56501 5.13286 5.09188 4.13718 2.22791 1.37301 2.07271 3.20896 3.8615 3.71173 2.881 2.29712 2.21777 2.10736 2.01962 2.37511 3.12081 3.47073 3.438 3.28426 3.00533 2.86667 2.87026
68.36 4.61569 5.1563 5.10247 4.13383 2.22127 1.36231 2.06895 3.22915 3.8878 3.69467 2.85255 2.28538 2.23576 2.2001 2.15759 2.44424 3.06135 3.37907 3.39215 3.24997 2.94083 2.78297 2.77767
68.41 4.61101 5.10629 5.04365 4.10049 2.26253 1.44345 2.12098 3.23483 3.87309 3.64483 2.80109 2.26025 2.25835 2.33044 2.34863 2.54352 2.99408 3.25978 3.31337 3.19035 2.87287 2.70318 2.68305
68.46 4.55225 4.98902 4.92377 4.04238 2.34666 1.60483 2.22147 3.227 3.81908 3.5626 2.72968 2.22558 2.28591 2.49066 2.5804 2.66636 2.92051 3.11663 3.20403 3.10726 2.80429 2.63166 2.59219
68.51 4.44489 4.81441 4.75387 3.96515 2.46537 1.82934 2.3651 3.22138 3.71912 3.43417 2.6473 2.18723 2.31934 2.67148 2.83747 2.80481 2.84423 2.95714 3.07077 3.00493 2.73512 2.56791 2.50721
68.56 4.29663 4.59367 4.54491 3.87333 2.60926 2.09881 2.54696 3.21668 3.57443 3.27236 2.55924 2.14743 2.35686 2.86213 3.10418 2.95032 2.76819 2.78911 2.92153 2.88887 2.66555 2.51072 2.42932
68.61 4.11605 4.3381 4.30741 3.77158 2.77113 2.39907 2.76404 3.19981 3.38346 3.09752 2.4718 2.10948 2.39667 3.05143 3.36391 3.0936 2.69779 2.62425 2.76752 2.76601 2.59411 2.45637 2.35806
68.66 3.911 4.05702 4.0482 3.6596 2.9385 2.70951 2.99643 3.1826 3.18251 2.92535 2.38492 2.06869 2.42994 3.22214 3.59438 3.22377 2.64467 2.48311 2.62724 2.64689 2.51702 2.39664 2.28999
68.71 3.6896 3.75991 3.77483 3.53891 3.10261 3.0143 3.20154 3.15862 3.02286 2.78582 2.30345 2.01952 2.44748 3.35842 3.77728 3.33184 2.61651 2.38063 2.51477 2.54099 2.43488 2.32849 2.22428
68.76 3.45751 3.45247 3.48958 3.40468 3.24828 3.29181 3.37206 3.14896 2.92987 2.69428 2.23078 1.96009 2.44466 3.4509 3.9035 3.41231 2.61228 2.31951 2.4345 2.45403 2.35438 2.2577 2.16521
68.81 3.21915 3.13942 3.19513 3.25503 3.36713 3.53108 3.51133 3.16393 2.90417 2.65245 2.17398 1.89936 2.42626 3.49905 3.97262 3.46271 2.62455 2.29325 2.3838 2.3878 2.28257 2.19201 2.11725
68.86 2.9796 2.82723 2.89837 3.0956 3.4622 3.71849 3.61044 3.20457 2.93564 2.65606 2.14271 1.85313 2.40368 3.50953 3.99128 3.484 2.64359 2.29162 2.35886 2.34168 2.21846 2.12882 2.07437
68.91 2.7449 2.5241 2.60937 2.93702 3.53634 3.83989 3.66033 3.26649 3.00867 2.69651 2.14375 1.83556 2.38929 3.49384 3.97226 3.48174 2.66127 2.3048 2.35751 2.31307 2.15013 2.05079 2.01619
68.96 2.52163 2.23878 2.33896 2.79086 3.57142 3.89272 3.68299 3.3382 3.10163 2.7601 2.17742 1.85413 2.39273 3.46553 3.93085 3.46289 2.66877 2.31616 2.36137 2.29177 2.08656 1.97353 1.95396
69.01 2.31324 1.9754 2.09148 2.66064 3.58157 3.90106 3.68522 3.40013 3.1874 2.83059 2.24416 1.91775 2.42427 3.43552 3.87676 3.43054 2.65733 2.30741 2.34467 2.26618 2.054 1.93926 1.92653
69.06 2.1226 1.73691 1.86978 2.5485 3.57981 3.88764 3.67594 3.44398 3.25359 2.90541 2.32082 2.01018 2.49963 3.41465 3.81664 3.38705 2.62534 2.27211 2.29612 2.23111 2.06478 1.96922 1.95518
69.11 1.95275 1.52633 1.6768 2.45638 3.57374 3.86505 3.65932 3.46337 3.28998 2.97637 2.41534 2.13905 2.61277 3.39836 3.74432 3.32939 2.5768 2.21647 2.22135 2.18942 2.11565 2.05899 2.03761
69.16 1.80656 1.34643 1.51519 2.38558 3.56686 3.83858 3.63684 3.45701 3.2942 3.03276 2.5422 2.31474 2.74512 3.37645 3.64911 3.25287 2.51849 2.15294 2.13403 2.14787 2.19689 2.1925 2.1599
69.21 1.68662 1.19921 1.38686 2.33659 3.5598 3.80843 3.60788 3.42584 3.26745 3.06844 2.69679 2.54725 2.89765 3.33762 3.52138 3.15248 2.45417 2.09073 2.04569 2.11243 2.29981 2.35474 2.30858
69.26 1.59462 1.08464 1.29178 2.30842 3.55171 3.77311 3.57238 3.36499 3.2061 3.09346 2.87952 2.82795 3.06529 3.27898 3.36177 3.02871 2.38507 2.03307 1.96226 2.08597 2.41767 2.5347 2.47386
69.31 1.53041 0.998681 1.22579 2.29661 3.5388 3.72779 3.52735 3.28174 3.11949 3.11263 3.08282 3.14001 3.24057 3.20387 3.17819 2.88673 2.31198 1.97988 1.88578 2.06889 2.54504 2.72451 2.649
69.36 1.49138 0.931654 1.17953 2.29327 3.51655 3.66795 3.47018 3.18605 3.02065 3.13006 3.29885 3.46538 3.41455 3.11785 2.98065 2.73347 2.23668 1.93103 1.81718 2.06065 2.67741 2.91821 2.82908
69.41 1.4731 0.87155 1.14169 2.28967 3.48097 3.59043 3.39968 3.08657 2.92132 3.1499 3.52066 3.77645 3.57049 3.03502 2.79006 2.58254 2.16111 1.88378 1.75494 2.05884 2.80973 3.11022 3.01005
69.46 1.47477 0.820098 1.11381 2.28532 3.42712 3.48728 3.31038 2.98545 2.82597 3.1692 3.73447 4.05423 3.70388 2.97508 2.63644 2.45267 2.08497 1.83013 1.69342 2.05794 2.93484 3.29402 3.18785
69.51 1.50619 0.803388 1.11951 2.29354 3.34865 3.34369 3.19226 2.88017 2.73395 3.1837 3.93036 4.28879 3.81509 2.95137 2.53914 2.35724 2.01136 1.76783 1.63044 2.05388 3.04537 3.46195 3.35715
69.56 1.58075 0.852137 1.18652 2.33224 3.24415 3.15011 3.04048 2.77152 2.64644 3.18907 4.08633 4.46681 3.91135 2.96904 2.50244 2.30152 1.94817 1.70398 1.57031 2.04664 3.13597 3.60678 3.51192
69.61 1.7038 0.98 1.32671 2.41241 3.11894 2.90647 2.85464 2.65907 2.56729 3.18495 4.19758 4.59086 3.99289 3.01952 2.51563 2.28189 1.90294 1.64942 1.52051 2.03913 3.20462 3.72396 3.64745
69.66 1.87059 1.18072 1.53315 2.53472 2.98299 2.62233 2.6405 2.54483 2.49964 3.17678 4.27305 4.67018 4.05673 3.08692 2.5599 2.2888 1.87911 1.61247 1.48666 2.03455 3.25288 3.81316 3.7615
69.71 2.0683 1.43322 1.78333 2.68659 2.84938 2.32355 2.41638 2.43514 2.44586 3.16906 4.31956 4.71293 4.10057 3.15336 2.61326 2.30968 1.8767 1.59823 1.47198 2.0357 3.28447 3.87672 3.85347
69.76 2.27796 1.7069 2.04328 2.84142 2.7339 2.05568 2.2156 2.33829 2.40171 3.16068 4.33887 4.72346 4.12153 3.2016 2.65421 2.33232 1.89646 1.61334 1.48256 2.04832 3.30427 3.91691 3.92217
69.81 2.47999 1.97223 2.28173 2.97445 2.65058 1.86031 2.06987 2.26201 2.35939 3.14748 4.33104 4.7036 4.11709 3.21957 2.66747 2.34794 1.94011 1.66562 1.52738 2.07999 3.31602 3.934 3.96484
69.86 2.65973 2.20966 2.48145 3.07478 2.60825 1.75985 1.99815 2.20788 2.30447 3.12387 4.30032 4.65696 4.0878 3.20348 2.647 2.35221 2.00784 1.75906 1.6123 2.13421 3.3177 3.92325 3.97552
69.91 2.81027 2.41255 2.64129 3.14481 2.60822 1.75626 2.00592 2.16937 2.21304 3.08333 4.25664 4.58966 4.03802 3.15859 2.59725 2.34654 2.09765 1.89127 1.7368 2.20893 3.30296 3.87665 3.94608
69.96 2.93296 2.58579 2.77219 3.19293 2.63857 1.82548 2.07955 2.14884 2.09346 3.03288 4.20279 4.49862 3.96683 3.09179 2.52785 2.33604 2.20733 2.05719 1.89791 2.30034 3.26375 3.78441 3.86685
70.01 3.03484 2.74091 2.89003 3.2279 2.67766 1.92644 2.18917 2.16367 2.00375 2.99484 4.12624 4.36828 3.86476 3.00725 2.44923 2.32692 2.3349 2.25083 2.09065 2.40433 3.19549 3.64147 3.73291
70.06 3.12458 2.89075 3.01019 3.25877 2.70804 2.02487 2.30573 2.22389 1.99272 2.98761 4.01659 4.18641 3.72458 2.90972 2.37138 2.32382 2.47528 2.46015 2.29915 2.51383 3.11188 3.46957 3.56497
