108.405 5.93314e-06
108.455 5.58128e-06
108.505 4.34397e-06
108.555 2.44406e-06
108.605 2.07669e-06
108.655 4.23376e-06
108.705 5.88446e-06
108.755 6.39448e-06
108.805 6.22506e-06
108.855 5.99181e-06
108.905 5.58985e-06
108.955 4.2585e-06
109.005 2.60435e-06
109.055 4.152e-06
109.105 5.38258e-06
109.155 5.52649e-06
109.205 5.10319e-06
109.255 4.301e-06
109.305 3.1778e-06
109.355 1.81211e-06
109.405 8.67272e-07
109.455 2.34255e-06
109.505 4.37025e-06
109.555 6.32088e-06
109.605 7.94127e-06
109.655 8.96919e-06
109.705 8.74308e-06
109.755 7.05403e-06
109.805 4.96213e-06
109.855 3.06129e-06
109.905 1.34957e-06
109.955 1.23056e-06
