59.905 0.676718 0.358136 0.81279 3.99299e-07 0.564246 0.983952 1 0.391615 0.999493 0.358722 9.75826e-08 0.0106262 0.433817 0.999999 0.98932 0.0274011 0.781093 4.68609e-06 0.98355 0.956449 1 0.0456296 0.999464 0.744985 1.89496e-07 0.00427559 0.894809 1 0.932364 0.968961 0.379316 4.5842e-07 0.519781 0.676999 1 0.958734 0.0226284 0.844472 5.53576e-06 0.983765 0.947848 1 0.0309842 0.999996 0.728373 3.49681e-06 0.0270048 0.999646 1 0.968367 1.27044 0.948117 1.24387 0.927868 1.21731 0.907618 1.19074 0.579367 0.865126 0.566146 0.845384 0.552925 0.825642 0.792552 1.02673 0.773137 1.00158 0.753722 0.976432 0.714617 1.04256 0.695723 1.015 0.676828 0.987432 0.588744 0.802446 0.571837 0.779402 0.55493 0.756357 0.655901 0.793685 0.63529 0.768744 0.614678 0.743802 0.594066 0.718861 0.514521 0.80402 0.496027 0.775122 0.477534 0.746223 0.459041 0.717324
59.955 0.613046 0.558106 0.80238 3.39274e-07 0.344262 0.982677 1 0.473607 0.999087 0.347881 1.18742e-07 0.0173379 0.419016 0.999999 0.985046 0.0252818 0.80916 4.48091e-06 0.982793 0.960725 1 0.0423749 0.999647 0.715859 1.59578e-07 0.00365232 0.880241 1 0.961202 0.931859 0.366237 7.43843e-07 0.795917 0.696709 1 0.929115 0.0240558 0.86492 5.13109e-06 0.981034 0.953136 1 0.0309516 0.999997 0.698616 2.97039e-06 0.023567 0.999584 1 0.976057 1.28834 0.955646 1.2614 0.935236 1.23446 0.914826 1.20752 0.587266 0.851629 0.573865 0.832196 0.560464 0.812762 0.815816 1.03102 0.795831 1.00576 0.775846 0.980502 0.694718 1.03565 0.67635 1.00826 0.657982 0.980881 0.593548 0.781157 0.576502 0.758724 0.559457 0.736292 0.667925 0.797946 0.646935 0.77287 0.625946 0.747795 0.604956 0.722719 0.500085 0.805553 0.48211 0.776599 0.464136 0.747645 0.446161 0.718692
60.005 0.554204 0.766938 0.778424 2.779e-07 0.163012 0.980235 1 0.569823 0.998154 0.337581 1.48405e-07 0.0311635 0.405734 0.999999 0.978408 0.0243095 0.833234 4.26837e-06 0.981786 0.964438 1 0.0411205 0.999755 0.686705 1.38828e-07 0.00323638 0.864389 1 0.976918 0.871469 0.357781 1.2444e-06 0.91563 0.726847 1 0.880955 0.0284742 0.882304 4.67797e-06 0.975884 0.957687 1 0.0324401 0.999997 0.669047 2.59399e-06 0.0212112 0.999511 1 0.984972 1.31051 0.964375 1.28311 0.943779 1.2557 0.923182 1.2283 0.599522 0.838687 0.585841 0.819548 0.57216 0.80041 0.836402 1.03476 0.815913 1.00941 0.795424 0.984059 0.674826 1.02744 0.656984 1.00028 0.639142 0.97311 0.59261 0.767188 0.575592 0.745157 0.558573 0.723125 0.675996 0.801739 0.654753 0.776544 0.63351 0.75135 0.612267 0.726155 0.485687 0.806551 0.46823 0.777562 0.450773 0.748572 0.433316 0.719582
60.055 0.50721 0.897118 0.740883 2.20278e-07 0.0802065 0.976712 1 0.672664 0.995843 0.32775 1.90775e-07 0.0611193 0.394592 0.999999 0.967891 0.024417 0.853809 4.04798e-06 0.980375 0.967669 1 0.0415374 0.999822 0.657893 1.24257e-07 0.00295724 0.84729 1 0.985595 0.783489 0.355759 2.01485e-06 0.954712 0.758349 1 0.808385 0.0388892 0.896988 4.16543e-06 0.965407 0.961584 1 0.0357583 0.999998 0.640023 2.3213e-06 0.0196301 0.999428 1 0.986986 1.32979 0.966347 1.30198 0.945708 1.27417 0.92507 1.24637 0.615701 0.826011 0.601651 0.807161 0.587601 0.788312 0.854046 1.03804 0.833125 1.01261 0.812204 0.987183 0.655171 1.01812 0.637849 0.9912 0.620526 0.964282 0.58712 0.763794 0.570259 0.74186 0.553399 0.719926 0.679408 0.805251 0.658058 0.779946 0.636707 0.754641 0.615357 0.729336 0.471518 0.807197 0.45457 0.778184 0.437622 0.749171 0.420675 0.720158
60.105 0.476972 0.953559 0.693782 1.71527e-07 0.0475499 0.972289 1 0.767987 0.990017 0.318493 2.52387e-07 0.125798 0.387003 0.999999 0.951002 0.025796 0.871359 3.81601e-06 0.978254 0.970488 1 0.0435282 0.999864 0.629745 1.14e-07 0.00277499 0.829023 1 0.990489 0.665335 0.362299 3.02493e-06 0.970471 0.787929 1 0.708677 0.0634028 0.909147 3.59109e-06 0.942129 0.964856 1 0.0416574 0.999998 0.611837 2.12298e-06 0.0186741 0.999333 1 0.975832 1.34283 0.955427 1.31475 0.935021 1.28667 0.914615 1.25859 0.634012 0.812988 0.619544 0.794436 0.605076 0.775884 0.868505 1.04095 0.847229 1.01545 0.825954 0.989954 0.635963 1.0078 0.619149 0.981158 0.602334 0.954512 0.578467 0.768264 0.561855 0.746201 0.545243 0.724138 0.677744 0.808809 0.656446 0.783392 0.635148 0.757976 0.61385 0.732559 0.457797 0.807607 0.441342 0.778579 0.424888 0.749552 0.408433 0.720524
60.155 0.465622 0.975975 0.641211 1.33644e-07 0.0332851 0.96701 1 0.843852 0.976195 0.310185 3.4349e-07 0.257554 0.385916 0.999999 0.923967 0.0290548 0.886308 3.56536e-06 0.974801 0.972949 1 0.0472049 0.999892 0.60252 1.06871e-07 0.00266725 0.809712 1 0.993302 0.521281 0.379707 4.14445e-06 0.97825 0.814709 1 0.586004 0.124767 0.918618 2.97593e-06 0.885341 0.967436 1 0.0516345 0.999998 0.584711 1.98051e-06 0.0183189 0.999224 1 0.952522 1.35016 0.932604 1.32193 0.912686 1.29369 0.892768 1.26546 0.651553 0.79853 0.636685 0.780308 0.621817 0.762086 0.879431 1.04359 0.857888 1.01802 0.836345 0.99246 0.617408 0.996596 0.601084 0.970246 0.58476 0.943897 0.568307 0.777356 0.551986 0.755033 0.535666 0.732709 0.671744 0.813154 0.650635 0.787601 0.629525 0.762047 0.608416 0.736494 0.444793 0.807853 0.428806 0.778816 0.412818 0.749779 0.396831 0.720743
60.205 0.473646 0.985304 0.586146 1.05909e-07 0.0267787 0.960849 1 0.897173 0.947188 0.303629 4.8217e-07 0.489936 0.396638 0.999999 0.881821 0.0356557 0.899018 3.28603e-06 0.968707 0.975093 1 0.0529301 0.99991 0.576416 1.02115e-07 0.00262336 0.789524 1 0.994924 0.37057 0.409618 5.1803e-06 0.982493 0.838502 1 0.453451 0.280955 0.924422 2.37174e-06 0.737613 0.968998 1 0.0685718 0.999998 0.558779 1.88284e-06 0.0186961 0.9991 1 0.92148 1.35314 0.902211 1.32484 0.882942 1.29654 0.863673 1.26825 0.665479 0.781374 0.650293 0.763543 0.635107 0.745713 0.886306 1.04606 0.864594 1.02044 0.842883 0.994812 0.599715 0.984598 0.583859 0.958566 0.568003 0.932533 0.559034 0.788707 0.54298 0.766057 0.526926 0.743407 0.664945 0.820226 0.644049 0.794451 0.623153 0.768675 0.602258 0.7429 0.432869 0.807975 0.417311 0.778934 0.401752 0.749893 0.386193 0.720852
60.255 0.500749 0.989331 0.530848 8.65159e-08 0.0245165 0.95376 1 0.931665 0.89449 0.30019 7.02907e-07 0.751734 0.424741 0.999999 0.819361 0.0490822 0.90976 2.96763e-06 0.957035 0.976943 1 0.0614392 0.999921 0.55157 9.92625e-08 0.0026427 0.768665 1 0.995827 0.242739 0.451402 5.97468e-06 0.984874 0.859354 1 0.329702 0.591724 0.923923 1.83503e-06 0.40863 0.968587 1 0.0981297 0.999998 0.534059 1.82458e-06 0.0202374 0.998959 1 0.887262 1.35288 0.868708 1.32459 0.850155 1.2963 0.831601 1.26801 0.673946 0.763444 0.658567 0.746022 0.643188 0.728601 0.888511 1.04856 0.866746 1.02287 0.84498 0.997187 0.583112 0.971923 0.567695 0.946226 0.552277 0.920528 0.553928 0.800783 0.538021 0.777787 0.522113 0.75479 0.66454 0.834345 0.643657 0.808125 0.622774 0.781906 0.601891 0.755687 0.422589 0.807987 0.4074 0.778946 0.392211 0.749904 0.377022 0.720863
60.305 0.545758 0.990829 0.47709 7.36479e-08 0.0254664 0.945708 1 0.952928 0.810538 0.301811 1.04642e-06 0.889752 0.46719 1 0.733273 0.078089 0.918636 2.60541e-06 0.93268 0.978497 1 0.0740876 0.999926 0.528066 9.80578e-08 0.00273688 0.747351 1 0.996261 0.154368 0.501536 6.48062e-06 0.986186 0.877404 1 0.23015 0.869719 0.914505 1.35915e-06 0.118067 0.965082 1 0.151016 0.999997 0.510416 1.80704e-06 0.0241605 0.998802 1 0.85354 1.35016 0.835692 1.32193 0.817843 1.2937 0.799995 1.26547 0.676353 0.753892 0.660919 0.736688 0.645484 0.719485 0.88571 1.05145 0.864013 1.02569 0.842316 0.999935 0.567873 0.958694 0.552859 0.933346 0.537844 0.907999 0.55589 0.812648 0.539926 0.789311 0.523962 0.765974 0.671698 0.85555 0.65059 0.828664 0.629482 0.801779 0.608374 0.774893 0.414918 0.80787 0.400005 0.778833 0.385092 0.749796 0.370178 0.720759
60.355 0.605813 0.990721 0.426205 6.5891e-08 0.0298608 0.936693 1 0.96563 0.691084 0.310979 1.50766e-06 0.938986 0.515409 1 0.625081 0.145615 0.925389 2.20917e-06 0.877058 0.979695 1 0.0933077 0.999926 0.505931 9.84345e-08 0.00293818 0.72579 1 0.996355 0.100661 0.555207 6.73745e-06 0.986865 0.892883 1 0.159288 0.96519 0.898277 9.50271e-07 0.0388187 0.959383 1 0.242051 0.999996 0.487704 1.84646e-06 0.0340344 0.998627 1 0.822883 1.34546 0.805676 1.31733 0.788469 1.28919 0.771262 1.26106 0.673193 0.75831 0.657831 0.741006 0.642469 0.723702 0.87878 1.05558 0.857253 1.02973 0.835726 1.00387 0.554377 0.945041 0.53972 0.920055 0.525062 0.895068 0.565783 0.823765 0.549535 0.800108 0.533287 0.776452 0.675221 0.873096 0.654003 0.845659 0.632784 0.818222 0.611565 0.790785 0.411431 0.807531 0.396643 0.778506 0.381855 0.749481 0.367067 0.720456
60.405 0.675567 0.989107 0.379108 6.23108e-08 0.0389699 0.926779 1 0.97289 0.540762 0.330521 2.01243e-06 0.958493 0.564449 1 0.503341 0.305926 0.928966 1.80957e-06 0.740671 0.980332 1 0.12346 0.99992 0.485139 1.00536e-07 0.00332239 0.704173 1 0.996157 0.0693315 0.608291 6.80781e-06 0.987156 0.906108 1 0.112436 0.988818 0.878215 6.54901e-07 0.0186102 0.952418 1 0.379597 0.999991 0.465893 1.98702e-06 0.0611007 0.998438 1 0.796669 1.33901 0.78001 1.31101 0.763351 1.28301 0.746692 1.25501 0.666078 0.774529 0.650878 0.756854 0.635679 0.73918 0.871646 1.06316 0.850293 1.03712 0.828941 1.01108 0.543209 0.931092 0.528846 0.906475 0.514484 0.881857 0.582365 0.833867 0.565641 0.809921 0.548917 0.785974 0.670889 0.883581 0.649807 0.855814 0.628724 0.828048 0.607642 0.800282 0.413983 0.806663 0.399103 0.777669 0.384224 0.748676 0.369344 0.719682
60.455 0.747455 0.985552 0.336347 6.24e-08 0.0551281 0.916132 1 0.976531 0.381933 0.362715 2.45137e-06 0.967565 0.611935 1 0.382651 0.607259 0.926792 1.44302e-06 0.439495 0.979832 1 0.172396 0.999902 0.465585 1.04803e-07 0.00407586 0.682676 1 0.995652 0.0508048 0.658083 6.74585e-06 0.987193 0.917402 1 0.0824595 0.995519 0.855479 4.61974e-07 0.0111608 0.944356 1 0.548566 0.99997 0.445 2.31761e-06 0.143168 0.998251 1 0.775056 1.3309 0.758849 1.30307 0.742642 1.27524 0.726435 1.24741 0.658215 0.798473 0.643194 0.780253 0.628174 0.762032 0.872017 1.07913 0.850656 1.0527 0.829294 1.02626 0.535344 0.916967 0.52119 0.892722 0.507035 0.868478 0.603389 0.842869 0.586061 0.818664 0.568733 0.794459 0.660958 0.88859 0.640187 0.860667 0.619417 0.832743 0.598646 0.804819 0.423361 0.804259 0.408144 0.775351 0.392927 0.746444 0.37771 0.717537
60.505 0.813624 0.979165 0.298188 6.59974e-08 0.0816197 0.905076 1 0.977455 0.248747 0.407484 2.74405e-06 0.972007 0.656427 1 0.278184 0.872371 0.916259 1.10015e-06 0.138036 0.977386 1 0.252764 0.999859 0.447053 1.12233e-07 0.00571381 0.661472 1 0.99475 0.0394825 0.703155 6.59198e-06 0.987049 0.927057 1 0.0634649 0.997864 0.830572 3.38875e-07 0.00764001 0.935181 1 0.709399 0.99986 0.42504 3.02378e-06 0.390464 0.998121 1 0.75717 1.32108 0.741337 1.29345 0.725504 1.26583 0.709671 1.2382 0.654452 0.826633 0.639518 0.80777 0.624583 0.788906 0.880121 1.10479 0.858561 1.07773 0.837001 1.05066 0.532428 0.902765 0.518351 0.878896 0.504274 0.855027 0.626582 0.850791 0.608588 0.826358 0.590594 0.801926 0.647828 0.889821 0.62747 0.861859 0.607112 0.833896 0.586754 0.805934 0.437687 0.797112 0.421956 0.768461 0.406224 0.739811 0.390492 0.71116
60.555 0.868526 0.968683 0.264704 7.32218e-08 0.122271 0.894126 1 0.975908 0.159141 0.461499 2.87762e-06 0.973966 0.69708 1 0.198282 0.965784 0.898974 7.83666e-07 0.0440323 0.973329 1 0.37571 0.999746 0.429327 1.25156e-07 0.00980866 0.640778 1 0.99324 0.0323556 0.742979 6.37501e-06 0.986755 0.935326 1 0.0514659 0.998845 0.80389 2.59526e-07 0.00571474 0.924843 1 0.829116 0.999243 0.406036 4.59125e-06 0.800063 0.998168 1 0.74157 1.30946 0.726063 1.28208 0.710556 1.2547 0.695049 1.22732 0.65924 0.856394 0.644196 0.836851 0.629152 0.817309 0.882403 1.12771 0.860787 1.10008 0.839171 1.07246 0.536703 0.888551 0.522512 0.865058 0.508322 0.841565 0.650109 0.857707 0.631439 0.833076 0.61277 0.808445 0.632954 0.888443 0.613064 0.860524 0.593173 0.832605 0.573283 0.804685 0.452901 0.780282 0.436623 0.752237 0.420344 0.724191 0.404066 0.696146
60.605 0.910251 0.952638 0.235838 8.44496e-08 0.18112 0.884016 1 0.971581 0.106453 0.519786 2.88412e-06 0.97437 0.733567 1 0.142394 0.989292 0.877565 5.44253e-07 0.0200066 0.968252 1 0.533589 0.999392 0.412332 1.48354e-07 0.0213322 0.62097 1 0.990675 0.0278257 0.777596 6.11514e-06 0.98631 0.942425 1 0.0439844 0.999315 0.775843 2.07242e-07 0.00456024 0.913291 1 0.903586 0.996137 0.388083 8.10739e-06 0.953234 0.998358 1 0.726823 1.29598 0.711624 1.26888 0.696426 1.24178 0.681227 1.21468 0.674037 0.885957 0.658656 0.86574 0.643275 0.845523 0.874086 1.14228 0.852673 1.1143 0.831261 1.08631 0.549618 0.874292 0.535086 0.851176 0.520555 0.82806 0.672664 0.86372 0.653346 0.838916 0.634029 0.814112 0.617117 0.885194 0.597724 0.857377 0.578331 0.82956 0.558938 0.801743 0.465304 0.761053 0.448579 0.733699 0.431855 0.706344 0.415131 0.67899
60.655 0.939903 0.929499 0.211457 1.0037e-07 0.262572 0.875693 1 0.963573 0.0769562 0.57788 2.80263e-06 0.973586 0.765896 1 0.105365 0.995876 0.85314 3.84645e-07 0.0114635 0.962263 1 0.692602 0.998168 0.396084 1.9006e-07 0.0548139 0.602985 1 0.986148 0.0250536 0.807363 5.82584e-06 0.985674 0.948533 1 0.0395404 0.999564 0.746867 1.71946e-07 0.00382424 0.900479 1 0.945638 0.98388 0.371583 1.49999e-05 0.982618 0.998557 1 0.711906 1.28064 0.697019 1.25386 0.682132 1.22708 0.667246 1.20031 0.697186 0.914181 0.681277 0.893319 0.665367 0.872458 0.858356 1.15005 0.837329 1.12187 0.816302 1.0937 0.569563 0.859683 0.554504 0.836953 0.539445 0.814223 0.69339 0.868939 0.673477 0.843985 0.653565 0.819031 0.600746 0.880526 0.581868 0.852855 0.56299 0.825185 0.544111 0.797515 0.473077 0.747427 0.456074 0.720562 0.43907 0.693697 0.422066 0.666833
60.705 0.960026 0.897609 0.191392 1.22158e-07 0.370946 0.870272 1 0.950273 0.060822 0.632695 2.66312e-06 0.971589 0.794262 1 0.0815888 0.998108 0.826231 2.82207e-07 0.00758704 0.955327 1 0.816995 0.994021 0.38071 2.63272e-07 0.143554 0.589233 0.999999 0.977965 0.0236516 0.832789 5.51445e-06 0.98474 0.953804 1 0.0372802 0.999706 0.717403 1.47593e-07 0.00333638 0.886377 1 0.968593 0.947563 0.357761 2.67449e-05 0.9911 0.998734 1 0.696284 1.26354 0.681724 1.23712 0.667164 1.2107 0.652604 1.18428 0.725473 0.940413 0.708918 0.918953 0.692363 0.897493 0.838542 1.15308 0.818 1.12484 0.797459 1.09659 0.591599 0.843847 0.575957 0.821536 0.560315 0.799225 0.711723 0.873472 0.691284 0.848388 0.670845 0.823304 0.584115 0.874709 0.565759 0.847221 0.547403 0.819733 0.529047 0.792246 0.475786 0.738815 0.458684 0.71226 0.441583 0.685705 0.424482 0.659149
60.755 0.973311 0.854928 0.175492 1.51757e-07 0.505252 0.868859 1 0.929193 0.0528589 0.682476 2.48487e-06 0.967953 0.818951 1 0.0667367 0.999006 0.79729 2.16351e-07 0.00555155 0.947377 1 0.896714 0.982123 0.366602 3.89859e-07 0.341388 0.584976 0.999999 0.96322 0.0235811 0.854436 5.18201e-06 0.983275 0.958364 1 0.0367535 0.999792 0.687878 1.30511e-07 0.00300695 0.870982 1 0.981132 0.865101 0.349271 4.4235e-05 0.994567 0.998888 1 0.679776 1.245 0.665561 1.21897 0.651347 1.19293 0.637132 1.1669 0.755466 0.964356 0.738226 0.942349 0.720987 0.920343 0.816652 1.15287 0.796647 1.12463 0.776642 1.09638 0.610377 0.825194 0.594239 0.803376 0.578101 0.781558 0.727223 0.877426 0.706339 0.852229 0.685455 0.827031 0.567434 0.867906 0.549602 0.840632 0.531771 0.813358 0.513939 0.786084 0.473388 0.733519 0.456373 0.707155 0.439358 0.68079 0.422343 0.654425
60.805 0.981964 0.798807 0.163686 1.91989e-07 0.646797 0.872036 1 0.896882 0.0509823 0.726455 2.27849e-06 0.961605 0.840281 1 0.0579728 0.99942 0.766806 1.73315e-07 0.0043794 0.938341 1 0.942143 0.955074 0.354627 6.14539e-07 0.653199 0.598218 1 0.937453 0.0252161 0.872857 4.82314e-06 0.980781 0.962313 1 0.0378014 0.999846 0.658678 1.18426e-07 0.00278616 0.854328 1 0.988077 0.714664 0.350501 6.6425e-05 0.996268 0.999022 1 0.662345 1.22612 0.648495 1.20048 0.634645 1.17484 0.620795 1.1492 0.784135 0.985968 0.766241 0.963469 0.748348 0.940969 0.793756 1.15034 0.774311 1.12216 0.754867 1.09398 0.62279 0.802906 0.606324 0.781678 0.589858 0.760449 0.739416 0.880908 0.718182 0.855611 0.696948 0.830313 0.5509 0.860222 0.533588 0.833189 0.516276 0.806157 0.498964 0.779125 0.465908 0.730299 0.449162 0.70405 0.432416 0.677801 0.41567 0.651552
60.855 0.987583 0.726145 0.156059 2.45508e-07 0.761823 0.879154 1 0.849125 0.0554539 0.764477 2.0485e-06 0.950127 0.858549 1 0.0536638 0.999632 0.7353 1.44638e-07 0.00366531 0.928156 1 0.966818 0.905512 0.346198 1.02537e-06 0.869287 0.629878 1 0.89476 0.0296668 0.888547 4.42674e-06 0.976188 0.965733 1 0.0405323 0.999881 0.630135 1.09906e-07 0.00264626 0.836513 1 0.991967 0.494546 0.367234 8.91517e-05 0.997174 0.999137 1 0.643959 1.20923 0.630494 1.18395 0.617028 1.15866 0.603562 1.13337 0.809027 1.00542 0.790565 0.982473 0.772103 0.959529 0.770439 1.14608 0.751566 1.118 0.732692 1.08993 0.628145 0.783537 0.611537 0.762821 0.594929 0.742104 0.747685 0.884037 0.726213 0.85865 0.704742 0.833262 0.534711 0.851736 0.517908 0.82497 0.501105 0.798204 0.484302 0.771439 0.454021 0.728354 0.437702 0.702175 0.421383 0.675996 0.405064 0.649817
60.905 0.991241 0.63448 0.152924 3.12063e-07 0.835267 0.888545 1 0.781774 0.0695285 0.796665 1.79657e-06 0.927866 0.873963 1 0.0530945 0.999749 0.703301 1.25219e-07 0.00322146 0.916772 1 0.980146 0.827892 0.343162 1.71741e-06 0.94115 0.668596 1 0.828936 0.0397504 0.901858 3.97936e-06 0.967043 0.968681 1 0.0453825 0.999904 0.60252 1.04039e-07 0.00257371 0.817701 1 0.994128 0.267222 0.403782 0.000106662 0.997659 0.999237 1 0.62459 1.19676 0.611529 1.17173 0.598469 1.14671 0.585408 1.12168 0.828322 1.02309 0.80942 0.999748 0.790518 0.976402 0.747098 1.14042 0.728797 1.11248 0.710495 1.08455 0.627204 0.77612 0.610621 0.755599 0.594038 0.735079 0.751299 0.886977 0.729723 0.861506 0.708148 0.836034 0.519078 0.842527 0.502766 0.816051 0.486454 0.789574 0.470142 0.763098 0.440977 0.727189 0.425127 0.701052 0.409277 0.674915 0.393427 0.648777
60.955 0.993638 0.52478 0.15485 3.86411e-07 0.877367 0.898651 1 0.692609 0.102635 0.823097 1.52557e-06 0.88053 0.88653 1 0.0563522 0.999818 0.671302 1.11973e-07 0.00295648 0.904165 1 0.987454 0.718599 0.347717 2.7106e-06 0.965549 0.70702 1 0.736099 0.0628812 0.912944 3.47358e-06 0.947192 0.971178 1 0.053289 0.999918 0.576037 1.00256e-07 0.00256685 0.798109 1 0.995269 0.121554 0.457045 0.000116645 0.997905 0.999324 1 0.604423 1.18951 0.591784 1.16463 0.579145 1.13976 0.566506 1.11488 0.841103 1.03981 0.82191 1.01608 0.802716 0.992355 0.724096 1.13356 0.706358 1.10579 0.68862 1.07803 0.621375 0.780241 0.604946 0.759611 0.588517 0.738982 0.749719 0.890021 0.728188 0.864461 0.706658 0.838902 0.504241 0.832688 0.488395 0.806521 0.47255 0.780354 0.456704 0.754186 0.4333 0.726498 0.417726 0.700386 0.402152 0.674273 0.386578 0.648161
61.005 0.995217 0.405477 0.162574 4.59559e-07 0.901532 0.908553 1 0.584165 0.179029 0.843376 1.24366e-06 0.769737 0.895754 1 0.0644504 0.999859 0.639731 1.03012e-07 0.0028302 0.890343 1 0.991541 0.578883 0.362348 3.90845e-06 0.976234 0.742856 1 0.618431 0.119631 0.921653 2.92179e-06 0.899889 0.973178 1 0.0660459 0.999925 0.550821 9.82377e-08 0.00263859 0.777949 1 0.995777 0.0560896 0.517867 0.000121033 0.998019 0.999399 1 0.584312 1.18676 0.572094 1.16194 0.559875 1.13713 0.547657 1.11231 0.848176 1.05739 0.828821 1.03326 0.809466 1.00913 0.701852 1.12563 0.684659 1.09806 0.667466 1.07048 0.612435 0.791871 0.596242 0.770934 0.580049 0.749998 0.743452 0.893827 0.722102 0.868158 0.700752 0.84249 0.490502 0.822322 0.475088 0.79648 0.459674 0.770639 0.44426 0.744798 0.435457 0.726095 0.419805 0.699997 0.404154 0.673899 0.388502 0.647801
61.055 0.996256 0.292851 0.176699 5.22824e-07 0.915841 0.917809 1 0.46606 0.350102 0.855825 9.64841e-07 0.511984 0.89986 1 0.0798322 0.999882 0.6089 9.71724e-08 0.00284014 0.875355 1 0.99385 0.423238 0.389267 5.10976e-06 0.981721 0.775363 1 0.486907 0.263508 0.927104 2.36706e-06 0.778289 0.974462 1 0.0870153 0.999925 0.526935 9.78751e-08 0.00282739 0.757413 1 0.995852 0.0292422 0.578661 0.000122046 0.998064 0.999465 1 0.566202 1.18729 0.554362 1.16246 0.542522 1.13764 0.530682 1.11281 0.853645 1.08007 0.834165 1.05542 0.814685 1.03077 0.680922 1.11671 0.664241 1.08935 0.647561 1.062 0.60286 0.807536 0.58692 0.786185 0.570981 0.764834 0.735768 0.900126 0.714639 0.874277 0.693509 0.848427 0.478293 0.811535 0.463263 0.786033 0.448232 0.76053 0.433202 0.735028 0.446774 0.725865 0.430715 0.699775 0.414657 0.673685 0.398599 0.647596
61.105 0.996933 0.202353 0.197319 5.71818e-07 0.924494 0.926224 1 0.353587 0.640439 0.856765 7.04943e-07 0.177356 0.895742 1 0.107564 0.999893 0.578956 9.37344e-08 0.00303236 0.859297 1 0.995125 0.281556 0.428899 6.10094e-06 0.984724 0.804303 1 0.359493 0.562046 0.926855 1.86653e-06 0.488095 0.974361 1 0.122593 0.999917 0.504347 9.92906e-08 0.00323064 0.73667 1 0.995567 0.0175233 0.635363 0.000120921 0.99807 0.999522 1 0.552846 1.18994 0.541285 1.16506 0.529725 1.14017 0.518164 1.11529 0.864417 1.11102 0.844691 1.08567 0.824965 1.06031 0.662132 1.10686 0.645912 1.07975 0.629692 1.05263 0.596245 0.824841 0.58048 0.803032 0.564716 0.781224 0.734097 0.913126 0.713016 0.886904 0.691934 0.860681 0.468306 0.800429 0.45359 0.775275 0.438873 0.750122 0.424157 0.724969 0.464183 0.725738 0.447499 0.699653 0.430815 0.673568 0.414131 0.647482
61.155 0.997359 0.138879 0.223906 6.0705e-07 0.929784 0.933725 1 0.260709 0.87633 0.844172 4.88556e-07 0.0502075 0.884815 1 0.157009 0.999889 0.549921 9.2386e-08 0.0035572 0.842296 1 0.995744 0.178305 0.478558 6.77258e-06 0.986369 0.829657 1 0.253276 0.855307 0.91802 1.41673e-06 0.156104 0.971785 1 0.18441 0.999895 0.482891 1.02973e-07 0.00411148 0.715889 1 0.994902 0.0118647 0.686197 0.000118332 0.998051 0.999572 1 0.546645 1.1938 0.535215 1.16884 0.523784 1.14387 0.512353 1.11891 0.878463 1.13845 0.858417 1.11247 0.838371 1.08649 0.646829 1.09617 0.630984 1.06931 0.615139 1.04246 0.596407 0.84225 0.580638 0.819981 0.564869 0.797713 0.741036 0.935268 0.719755 0.908409 0.698475 0.881551 0.461744 0.789093 0.447234 0.764296 0.432723 0.739499 0.418213 0.714702 0.484634 0.725673 0.467214 0.69959 0.449795 0.673507 0.432376 0.647424
61.205 0.9976 0.0978578 0.255519 6.3149e-07 0.933048 0.940327 1 0.192474 0.962634 0.822718 3.31309e-07 0.0201645 0.870968 1 0.240667 0.999861 0.521875 9.3603e-08 0.00484318 0.824513 1 0.995878 0.114287 0.533417 7.13546e-06 0.987227 0.851589 1 0.17557 0.962292 0.902135 1.00476e-06 0.0475 0.967092 1 0.287181 0.999836 0.462361 1.10336e-07 0.00625086 0.695249 1 0.993726 0.00886866 0.730655 0.000114702 0.998012 0.999616 1 0.548676 1.19822 0.537203 1.17317 0.52573 1.14811 0.514256 1.12306 0.883148 1.15402 0.862995 1.12769 0.842841 1.10136 0.63712 1.08469 0.621512 1.05812 0.605905 1.03154 0.605285 0.858834 0.589281 0.836127 0.573278 0.81342 0.744792 0.955904 0.723404 0.928453 0.702015 0.901002 0.460497 0.777601 0.446026 0.753165 0.431555 0.728729 0.417084 0.704293 0.505838 0.725644 0.487657 0.699562 0.469475 0.67348 0.451294 0.647399
61.255 0.997697 0.0721075 0.291071 6.48252e-07 0.935086 0.946107 1 0.145697 0.986857 0.797239 2.26111e-07 0.0105463 0.855443 1 0.366283 0.999775 0.494938 9.90766e-08 0.00814122 0.806146 1 0.995547 0.0771381 0.588797 7.25262e-06 0.987606 0.870431 1 0.123353 0.988411 0.882201 6.92584e-07 0.0212761 0.961178 1 0.434908 0.99966 0.442681 1.24633e-07 0.0121207 0.675007 1 0.991725 0.00717132 0.768915 0.000110326 0.997953 0.999655 1 0.558666 1.20279 0.546983 1.17764 0.535301 1.15248 0.523619 1.12733 0.875381 1.15959 0.855405 1.13313 0.835429 1.10667 0.635474 1.07248 0.619907 1.0462 0.60434 1.01993 0.622162 0.874089 0.605712 0.850978 0.589262 0.827867 0.739808 0.969033 0.718562 0.941205 0.697317 0.913377 0.466523 0.765982 0.451863 0.741911 0.437202 0.71784 0.422542 0.69377 0.526294 0.725636 0.507378 0.699555 0.488461 0.673473 0.469545 0.647392
