67.305 0.00248133 0.767559 0.0583456 6.17855e-05 0.337281 0.524414 0.999725 5.1685e-05 0.978145 0.334705 9.62172e-06 0.272308 0.435221 0.997703 0.000162141 0.974872 0.248807 0.000883267 0.422832 0.587941 0.996503 0.000160617 0.972222 0.293201 5.41581e-05 0.324417 0.480861 0.99346 0.00012717 0.970453 0.248401 4.66455e-05 0.317653 0.466371 0.992289 0.000114061 0.960646 0.217983 3.00483e-05 0.303997 0.441998 0.991225 7.0729e-05 0.935201 0.160935 0.288119 0.630867 0.550462 0.999767
67.355 0.00165861 0.800559 0.12145 4.84479e-05 0.327936 0.50795 0.999677 5.04661e-05 0.97791 0.313869 8.89048e-06 0.268277 0.429405 0.997509 0.000158326 0.975 0.246278 0.000714779 0.41585 0.582132 0.996558 0.000161868 0.972231 0.292303 5.16696e-05 0.322852 0.479224 0.993439 0.000127005 0.970453 0.24786 4.74863e-05 0.318294 0.467085 0.992306 0.000114136 0.960648 0.218203 3.00164e-05 0.303978 0.442003 0.991229 7.07365e-05 0.935201 0.160944 0.288294 0.630891 0.550482 0.999767
67.405 0.00126826 0.826804 0.224192 3.8199e-05 0.319395 0.494753 0.999622 4.9896e-05 0.977664 0.298648 9.08072e-06 0.266509 0.425238 0.997303 0.000154835 0.975125 0.244199 0.000577727 0.408592 0.575488 0.996596 0.000162737 0.972236 0.290793 4.93729e-05 0.32133 0.47761 0.993414 0.000126808 0.970454 0.247315 4.8198e-05 0.318855 0.467744 0.992325 0.000114221 0.96065 0.21842 2.99689e-05 0.303942 0.441988 0.991233 7.07432e-05 0.935201 0.160949 0.288496 0.630921 0.550508 0.999767
67.455 0.0011491 0.847811 0.36735 3.03847e-05 0.311476 0.483591 0.99956 4.9916e-05 0.97741 0.287298 1.06519e-05 0.268026 0.423427 0.997089 0.000151668 0.975242 0.242654 0.000468933 0.401334 0.568398 0.996617 0.000163209 0.972238 0.288812 4.72717e-05 0.319863 0.476035 0.993383 0.000126586 0.970457 0.246773 4.87573e-05 0.319318 0.468326 0.992345 0.000114313 0.960652 0.218627 2.99073e-05 0.303889 0.441955 0.991236 7.07491e-05 0.935201 0.160949 0.288722 0.630955 0.55054 0.999767
67.505 0.00126235 0.864777 0.532892 2.44311e-05 0.304134 0.47383 0.999488 5.04358e-05 0.977152 0.27859 1.47304e-05 0.273906 0.424908 0.996877 0.000148846 0.975348 0.241798 0.000383488 0.394253 0.561159 0.996623 0.000163298 0.972236 0.286504 4.53723e-05 0.318465 0.474514 0.993348 0.000126343 0.970461 0.246241 4.91511e-05 0.319672 0.468814 0.992366 0.00011441 0.960653 0.218818 2.98331e-05 0.303821 0.441905 0.991239 7.07539e-05 0.935201 0.160945 0.288964 0.630992 0.550576 0.999767
67.555 0.00166221 0.878614 0.68521 1.98785e-05 0.297388 0.465147 0.999407 5.13599e-05 0.976892 0.271692 2.38271e-05 0.284808 0.430617 0.996678 0.000146412 0.975442 0.241852 0.000316541 0.387454 0.553979 0.996616 0.000163034 0.972231 0.283996 4.36871e-05 0.317153 0.473063 0.993309 0.000126083 0.970466 0.245725 4.93762e-05 0.319915 0.469196 0.992387 0.00011451 0.960655 0.218987 2.9748e-05 0.30374 0.44184 0.991241 7.07576e-05 0.935201 0.160938 0.289217 0.631032 0.550617 0.999767
67.605 0.00249322 0.890002 0.796688 1.63753e-05 0.291311 0.457393 0.999316 5.25996e-05 0.976636 0.266059 4.3011e-05 0.300433 0.441066 0.996508 0.000144433 0.975521 0.243051 0.000263952 0.380993 0.546996 0.996596 0.000162465 0.972222 0.281394 4.2235e-05 0.315952 0.4717 0.993267 0.000125811 0.970472 0.24523 4.94375e-05 0.320046 0.469468 0.992408 0.000114608 0.960657 0.21913 2.96537e-05 0.303647 0.441761 0.991243 7.07602e-05 0.935201 0.160926 0.289473 0.631074 0.55066 0.999767
67.655 0.00399643 0.899442 0.866261 1.36587e-05 0.286025 0.450534 0.999213 5.40754e-05 0.976386 0.261344 8.15897e-05 0.319509 0.455974 0.996378 0.000142994 0.975584 0.245558 0.000222416 0.374897 0.540296 0.996565 0.000161641 0.97221 0.278776 4.10394e-05 0.31489 0.47045 0.993223 0.000125532 0.970479 0.244763 4.93464e-05 0.32007 0.469628 0.992428 0.000114704 0.960658 0.219244 2.9552e-05 0.303545 0.44167 0.991244 7.07616e-05 0.935201 0.160911 0.289727 0.631116 0.550705 0.999767
67.705 0.00651935 0.907298 0.906977 1.15344e-05 0.281711 0.444624 0.999099 5.5718e-05 0.976149 0.257339 0.000155341 0.340415 0.474308 0.996299 0.000142174 0.975631 0.249398 0.000189382 0.369172 0.533927 0.996524 0.000160614 0.972195 0.276203 4.01239e-05 0.314 0.469341 0.993176 0.000125249 0.970487 0.244331 4.91183e-05 0.319996 0.46968 0.992447 0.000114793 0.96066 0.219326 2.94446e-05 0.303434 0.441568 0.991244 7.07619e-05 0.935201 0.160894 0.28997 0.631157 0.550751 0.999767
67.755 0.0105249 0.913829 0.930889 9.85975e-06 0.278626 0.439804 0.998972 5.74669e-05 0.97593 0.25393 0.000289179 0.361779 0.494702 0.996272 0.000142035 0.975661 0.254441 0.000162913 0.363816 0.527913 0.996474 0.000159432 0.972178 0.273713 3.95071e-05 0.313314 0.468405 0.993128 0.000124966 0.970496 0.243942 4.87709e-05 0.319834 0.469632 0.992463 0.000114875 0.960661 0.219376 2.93335e-05 0.303317 0.441457 0.991244 7.07609e-05 0.935201 0.160873 0.290197 0.631196 0.550797 0.999767
67.805 0.0165973 0.919214 0.945429 8.52971e-06 0.277108 0.4363 0.998833 5.92683e-05 0.975736 0.251077 0.000519851 0.382692 0.515895 0.996296 0.000142604 0.975675 0.260452 0.000141545 0.358818 0.522263 0.996416 0.000158138 0.972158 0.271331 3.91997e-05 0.312859 0.467672 0.993081 0.000124689 0.970505 0.243604 4.8323e-05 0.319593 0.469492 0.992478 0.000114947 0.960662 0.219396 2.92206e-05 0.303196 0.44134 0.991243 7.07588e-05 0.935201 0.160851 0.290404 0.631233 0.55084 0.999767
67.855 0.0254508 0.923565 0.95465 7.46721e-06 0.277596 0.434433 0.998684 6.10733e-05 0.975573 0.248794 0.000898054 0.40264 0.536935 0.996366 0.000143876 0.975674 0.267157 0.000124179 0.354168 0.516975 0.996349 0.000156767 0.972137 0.269073 3.92051e-05 0.312651 0.46717 0.993034 0.000124423 0.970514 0.243327 4.77928e-05 0.319285 0.469269 0.992491 0.000115008 0.960663 0.219386 2.9108e-05 0.303073 0.441219 0.991242 7.07557e-05 0.935201 0.160826 0.290585 0.631266 0.550881 0.999767
67.905 0.0379549 0.926938 0.960721 6.61546e-06 0.280653 0.434634 0.998525 6.28354e-05 0.975445 0.247143 0.00148926 0.421372 0.55721 0.996474 0.000145822 0.975658 0.27429 0.000109983 0.349855 0.512043 0.996276 0.00015535 0.972114 0.266946 3.95203e-05 0.312698 0.466914 0.992989 0.000124173 0.970523 0.243118 4.71976e-05 0.318919 0.468974 0.992502 0.000115057 0.960664 0.219349 2.89979e-05 0.30295 0.441094 0.991239 7.07515e-05 0.935201 0.1608 0.290738 0.631294 0.550918 0.999767
67.955 0.0551954 0.929334 0.96482 5.9328e-06 0.287016 0.437473 0.998361 6.45082e-05 0.975356 0.246228 0.00237258 0.438793 0.576368 0.996612 0.000148392 0.975629 0.281626 9.83334e-05 0.345871 0.507461 0.996197 0.000153912 0.97209 0.264953 4.01389e-05 0.312995 0.466913 0.992947 0.000123943 0.970532 0.242983 4.65534e-05 0.318507 0.468619 0.99251 0.000115093 0.960664 0.219288 2.88923e-05 0.30283 0.44097 0.991237 7.07463e-05 0.935201 0.160773 0.290859 0.631318 0.550951 0.999767
68.005 0.0785979 0.930692 0.9676 5.38894e-06 0.297688 0.44372 0.998196 6.60429e-05 0.975309 0.246204 0.00363716 0.454889 0.594238 0.996773 0.000151531 0.975588 0.288986 8.87564e-05 0.342213 0.503223 0.996112 0.000152471 0.972066 0.263094 4.10523e-05 0.313531 0.467165 0.99291 0.000123739 0.97054 0.242926 4.58743e-05 0.318056 0.468212 0.992516 0.000115117 0.960664 0.219205 2.87934e-05 0.302715 0.440848 0.991234 7.07404e-05 0.935201 0.160746 0.290949 0.631337 0.550978 0.999767
68.055 0.110146 0.930869 0.969422 4.96262e-06 0.314096 0.454439 0.998038 6.73859e-05 0.975303 0.247289 0.00537597 0.469693 0.610762 0.996949 0.000155175 0.975536 0.296235 8.08987e-05 0.338882 0.499326 0.996022 0.000151043 0.972041 0.261367 4.22516e-05 0.314289 0.467661 0.992877 0.000123564 0.970548 0.24295 4.51728e-05 0.317576 0.467763 0.992519 0.000115128 0.960664 0.219103 2.8703e-05 0.302607 0.44073 0.99123 7.07337e-05 0.935201 0.160719 0.291006 0.631351 0.551 0.999767
68.105 0.15273 0.929594 0.970465 4.64033e-06 0.338365 0.47117 0.9979 6.84759e-05 0.97534 0.249793 0.00767718 0.48326 0.625947 0.997133 0.000159262 0.975474 0.303276 7.45011e-05 0.335886 0.495772 0.995927 0.000149641 0.972017 0.259772 4.37277e-05 0.315247 0.468386 0.992849 0.000123424 0.970555 0.243053 4.44598e-05 0.317074 0.467281 0.99252 0.000115127 0.960664 0.218984 2.86231e-05 0.302509 0.44062 0.991226 7.07265e-05 0.935201 0.160693 0.29103 0.631359 0.551017 0.999767
68.155 0.210644 0.926375 0.970774 4.41615e-06 0.373707 0.496176 0.997796 6.92407e-05 0.975416 0.254181 0.0106134 0.495652 0.639838 0.99732 0.000163734 0.975403 0.31004 6.93848e-05 0.333245 0.49257 0.995829 0.000148273 0.971993 0.258309 4.54717e-05 0.316381 0.469319 0.992828 0.00012332 0.970561 0.243231 4.37447e-05 0.316557 0.466774 0.992518 0.000115114 0.960663 0.218853 2.85551e-05 0.302422 0.440519 0.991222 7.07187e-05 0.935201 0.160667 0.291022 0.631362 0.551027 0.999767
68.205 0.290009 0.920326 0.970244 4.29308e-06 0.424827 0.532719 0.997747 6.95947e-05 0.97553 0.261173 0.0142295 0.506933 0.652496 0.997506 0.000168534 0.975325 0.316482 6.54481e-05 0.330991 0.48974 0.995728 0.000146948 0.971971 0.256979 4.74749e-05 0.317668 0.470437 0.992813 0.000123254 0.970566 0.243481 4.30355e-05 0.316031 0.466249 0.992514 0.000115091 0.960662 0.21871 2.85003e-05 0.302349 0.440429 0.991218 7.07107e-05 0.935201 0.160643 0.290983 0.63136 0.551032 0.999767
68.255 0.398002 0.909837 0.968535 4.28642e-06 0.497508 0.584868 0.997778 6.94396e-05 0.975679 0.271901 0.0185273 0.517161 0.663987 0.997687 0.000173607 0.975241 0.32257 6.26757e-05 0.329177 0.487317 0.995624 0.000145674 0.97195 0.255786 4.97283e-05 0.319084 0.471718 0.992805 0.000123228 0.97057 0.243797 4.23392e-05 0.315501 0.465713 0.992508 0.000115057 0.960661 0.218559 2.84596e-05 0.30229 0.440352 0.991213 7.07026e-05 0.935201 0.160622 0.290916 0.631353 0.55103 0.999767
68.305 0.537316 0.892064 0.964826 4.42954e-06 0.594674 0.655235 0.997909 6.86795e-05 0.975859 0.288089 0.0234449 0.526377 0.674377 0.997862 0.000178905 0.975152 0.328286 6.1166e-05 0.327892 0.485356 0.99552 0.000144458 0.971932 0.254739 5.22221e-05 0.320604 0.473137 0.992804 0.000123241 0.970573 0.244171 4.16623e-05 0.314975 0.465171 0.9925 0.000115014 0.96066 0.218402 2.84338e-05 0.302247 0.440289 0.991209 7.06944e-05 0.935201 0.160603 0.290822 0.631341 0.551024 0.999767
68.355 0.692489 0.862621 0.957123 4.78026e-06 0.70608 0.738566 0.998142 6.7274e-05 0.976067 0.311971 0.0288143 0.534592 0.683713 0.998029 0.000184379 0.975058 0.333615 6.11811e-05 0.327272 0.48395 0.995416 0.000143306 0.971916 0.253853 5.49452e-05 0.322208 0.474671 0.99281 0.000123293 0.970575 0.244596 4.10103e-05 0.314455 0.464631 0.99249 0.000114963 0.960659 0.218241 2.84232e-05 0.302221 0.440243 0.991204 7.06865e-05 0.935201 0.160586 0.290704 0.631325 0.551012 0.999767
68.405 0.825686 0.816837 0.940411 5.42212e-06 0.804603 0.817666 0.998439 6.53428e-05 0.976298 0.345321 0.0342592 0.541743 0.692013 0.998186 0.000189982 0.974961 0.338545 6.32055e-05 0.32752 0.483241 0.995314 0.00014223 0.971903 0.253153 5.78848e-05 0.323873 0.476295 0.992823 0.000123384 0.970576 0.245066 4.03892e-05 0.313948 0.464096 0.992478 0.000114905 0.960657 0.218078 2.84281e-05 0.302212 0.440213 0.9912 7.06788e-05 0.935201 0.160573 0.290563 0.631305 0.550995 0.999767
68.455 0.910138 0.753221 0.901476 6.46308e-06 0.870452 0.876516 0.99874 6.32237e-05 0.976548 0.387654 0.0389237 0.547595 0.699216 0.998334 0.000195668 0.974863 0.343054 6.79799e-05 0.328883 0.483426 0.995217 0.00014124 0.971893 0.252677 6.10252e-05 0.325579 0.477989 0.992842 0.000123511 0.970576 0.245572 3.98052e-05 0.313459 0.463573 0.992464 0.00011484 0.960655 0.217915 2.84482e-05 0.30222 0.4402 0.991196 7.06717e-05 0.935201 0.160564 0.290403 0.631281 0.550974 0.999767
68.505 0.952401 0.675686 0.805637 8.0479e-06 0.907337 0.913772 0.999002 6.13262e-05 0.976814 0.435593 0.0408242 0.551458 0.705074 0.99847 0.000201385 0.974763 0.347089 7.65042e-05 0.331595 0.484736 0.995128 0.000140354 0.971887 0.252476 6.43455e-05 0.32731 0.479732 0.992868 0.000123673 0.970574 0.246108 3.92654e-05 0.312993 0.463067 0.992449 0.000114769 0.960654 0.217753 2.84835e-05 0.302245 0.440205 0.991192 7.06652e-05 0.935201 0.160558 0.290226 0.631254 0.550948 0.999768
68.555 0.969745 0.591876 0.584885 1.03826e-05 0.927029 0.936142 0.999213 5.9899e-05 0.977091 0.484425 0.0362094 0.55149 0.708847 0.998593 0.000207063 0.974665 0.350517 9.00658e-05 0.335784 0.487377 0.995051 0.000139593 0.971884 0.252613 6.78153e-05 0.329044 0.481504 0.9929 0.000123867 0.970571 0.246666 3.87787e-05 0.31256 0.462585 0.992432 0.000114694 0.960652 0.217595 2.85333e-05 0.302287 0.440228 0.991189 7.06594e-05 0.935201 0.160556 0.290035 0.631225 0.550919 0.999768
68.605 0.972629 0.509931 0.260717 1.37523e-05 0.937669 0.949745 0.999378 5.89558e-05 0.977376 0.530091 0.0236853 0.543918 0.708711 0.9987 0.000212585 0.974568 0.352995 0.000110316 0.341422 0.49146 0.994991 0.000138985 0.971884 0.25315 7.13822e-05 0.33076 0.483284 0.992938 0.000124091 0.970568 0.247239 3.83552e-05 0.312167 0.462135 0.992415 0.000114616 0.96065 0.217442 2.85971e-05 0.302346 0.440267 0.991186 7.06545e-05 0.935201 0.160558 0.289833 0.631193 0.550887 0.999768
68.655 0.965578 0.436112 0.0703795 1.8523e-05 0.943292 0.9583 0.999505 5.83588e-05 0.977665 0.57011 0.0117377 0.526047 0.70181 0.998785 0.000217722 0.974475 0.353802 0.000139351 0.348333 0.496964 0.994951 0.000138558 0.971888 0.254132 7.4943e-05 0.332427 0.485048 0.992981 0.000124341 0.970563 0.247821 3.80061e-05 0.311824 0.461726 0.992396 0.000114535 0.960649 0.217296 2.86742e-05 0.302419 0.440323 0.991183 7.06506e-05 0.935201 0.160563 0.289622 0.63116 0.550853 0.999768
68.705 0.95134 0.373739 0.0175859 2.51261e-05 0.945821 0.963844 0.999603 5.79299e-05 0.977952 0.603535 0.00542608 0.501411 0.686938 0.998845 0.000222063 0.974388 0.352042 0.000179747 0.356248 0.50374 0.994934 0.000138342 0.971895 0.255577 7.83079e-05 0.333994 0.48676 0.993028 0.000124615 0.970558 0.248402 3.7743e-05 0.311543 0.461367 0.992377 0.000114453 0.960647 0.217161 2.87635e-05 0.302507 0.440394 0.991182 7.06477e-05 0.935201 0.160573 0.289407 0.631125 0.550816 0.999768
68.755 0.930578 0.323556 0.00513749 3.40245e-05 0.946129 0.967494 0.999678 5.75233e-05 0.978228 0.630463 0.00260398 0.475254 0.66609 0.998882 0.000225082 0.974309 0.34734 0.000234522 0.364856 0.511547 0.994942 0.000138361 0.971906 0.257473 8.12081e-05 0.335383 0.488366 0.993079 0.000124909 0.970551 0.248974 3.75764e-05 0.311335 0.46107 0.992359 0.000114371 0.960645 0.217039 2.8864e-05 0.302608 0.440481 0.99118 7.06459e-05 0.935201 0.160586 0.289189 0.63109 0.550778 0.999767
68.805 0.902215 0.284904 0.00183367 4.56545e-05 0.944358 0.96986 0.999736 5.7059e-05 0.978485 0.651524 0.00132571 0.450265 0.642351 0.998899 0.00022635 0.974241 0.340119 0.000307003 0.373858 0.520103 0.994974 0.000138632 0.97192 0.259782 8.3371e-05 0.336507 0.489792 0.993131 0.000125219 0.970544 0.249519 3.7515e-05 0.311209 0.460845 0.99234 0.00011429 0.960644 0.216933 2.89742e-05 0.302721 0.440581 0.99118 7.06452e-05 0.935201 0.160602 0.288973 0.631054 0.550739 0.999767
68.855 0.863981 0.256708 0.000795278 6.03338e-05 0.940029 0.971256 0.999782 5.65302e-05 0.978714 0.667486 0.000715905 0.427281 0.618114 0.998899 0.000225704 0.974184 0.331245 0.000400583 0.382988 0.529119 0.99503 0.000139165 0.971938 0.262443 8.46045e-05 0.337294 0.490959 0.993185 0.000125538 0.970537 0.250019 3.75653e-05 0.311174 0.460703 0.992322 0.000114212 0.960643 0.216846 2.90922e-05 0.302844 0.440693 0.99118 7.06458e-05 0.935201 0.160622 0.288763 0.631019 0.5507 0.999767
68.905 0.812252 0.238112 0.000412919 7.81293e-05 0.931893 0.971777 0.999817 5.59938e-05 0.978906 0.678995 0.000408331 0.406414 0.594765 0.998884 0.000223265 0.974142 0.321608 0.000518329 0.392024 0.538328 0.995108 0.000139959 0.971958 0.265384 8.48377e-05 0.337703 0.491801 0.993237 0.000125858 0.970529 0.250452 3.77314e-05 0.311235 0.460652 0.992305 0.000114139 0.960642 0.216781 2.92157e-05 0.302975 0.440816 0.991181 7.06475e-05 0.935201 0.160644 0.288562 0.630984 0.550661 0.999767
68.955 0.741589 0.228939 0.000253141 9.86792e-05 0.917323 0.971296 0.999844 5.55572e-05 0.979055 0.6864 0.000244842 0.38755 0.572955 0.998855 0.000219353 0.974116 0.311904 0.000662393 0.400789 0.547503 0.995205 0.000141007 0.971981 0.268529 8.41145e-05 0.337729 0.492277 0.993287 0.000126171 0.97052 0.250796 3.80147e-05 0.311394 0.460697 0.992289 0.000114072 0.960641 0.216741 2.93415e-05 0.30311 0.440946 0.991182 7.06504e-05 0.935201 0.160669 0.288375 0.630952 0.550623 0.999767
69.005 0.644754 0.230117 0.000181923 0.000120962 0.890936 0.969297 0.999865 5.53651e-05 0.979158 0.689553 0.000153659 0.370523 0.552915 0.998813 0.000214367 0.974107 0.302596 0.000833064 0.409133 0.556453 0.995318 0.000142294 0.972005 0.271802 8.25607e-05 0.337392 0.492377 0.993334 0.000126467 0.970512 0.251036 3.84146e-05 0.311652 0.460841 0.992275 0.000114012 0.96064 0.216728 2.94664e-05 0.303247 0.441082 0.991185 7.06544e-05 0.935201 0.160696 0.288206 0.630922 0.550586 0.999767
69.055 0.515782 0.244162 0.000153992 0.000143025 0.842435 0.964343 0.999879 5.55845e-05 0.979215 0.687439 0.000100524 0.355163 0.534666 0.998759 0.000208703 0.974116 0.293945 0.00102715 0.41692 0.565013 0.995444 0.0001438 0.972031 0.27513 8.03451e-05 0.336735 0.492117 0.993375 0.000126736 0.970503 0.251162 3.89282e-05 0.312005 0.461084 0.992264 0.000113962 0.96064 0.216743 2.95868e-05 0.303381 0.441219 0.991187 7.06595e-05 0.935201 0.160725 0.288058 0.630895 0.550553 0.999767
69.105 0.36112 0.275197 0.000156906 0.000161794 0.758194 0.952516 0.999888 5.63585e-05 0.979226 0.677499 6.83006e-05 0.34131 0.518132 0.998693 0.000202697 0.974144 0.28607 0.00123489 0.423991 0.573029 0.995579 0.000145501 0.972058 0.278446 7.76469e-05 0.335807 0.491529 0.99341 0.000126969 0.970495 0.251172 3.9551e-05 0.312447 0.461425 0.992255 0.000113922 0.96064 0.216787 2.9699e-05 0.303509 0.441355 0.991191 7.06657e-05 0.935201 0.160755 0.287936 0.630871 0.550522 0.999767
69.155 0.212671 0.326801 0.000199717 0.000173327 0.640571 0.924129 0.999889 5.76625e-05 0.979194 0.655104 4.80371e-05 0.328817 0.503196 0.998613 0.00019661 0.97419 0.279001 0.00143475 0.430113 0.580324 0.99572 0.000147368 0.972085 0.281678 7.46335e-05 0.33466 0.490658 0.993439 0.00012716 0.970486 0.251071 4.02764e-05 0.312972 0.461858 0.992249 0.000113894 0.96064 0.216861 2.98001e-05 0.303628 0.441485 0.991194 7.06726e-05 0.935201 0.160785 0.287844 0.630852 0.550496 0.999767
69.205 0.107716 0.397179 0.000327496 0.000173968 0.526315 0.86393 0.999883 5.90735e-05 0.979122 0.615515 3.48676e-05 0.31755 0.489729 0.998521 0.000190627 0.974253 0.272715 0.00158861 0.434916 0.586645 0.995863 0.000149368 0.972111 0.284748 7.14486e-05 0.333343 0.489553 0.993461 0.000127302 0.970479 0.250868 4.10956e-05 0.313569 0.462375 0.992245 0.000113879 0.96064 0.216962 2.98871e-05 0.303734 0.441607 0.991199 7.06804e-05 0.935201 0.160814 0.287783 0.630838 0.550474 0.999767
69.255 0.0508473 0.477534 0.0006842 0.000162406 0.446935 0.772247 0.999869 5.9791e-05 0.979015 0.559706 2.60506e-05 0.30739 0.477598 0.998414 0.000184872 0.974333 0.267158 0.00165029 0.437897 0.591624 0.996004 0.000151461 0.972136 0.287556 6.82078e-05 0.3319 0.488262 0.993477 0.000127394 0.970472 0.250575 4.19962e-05 0.314228 0.462968 0.992245 0.000113878 0.960641 0.217091 2.99581e-05 0.303824 0.441715 0.991203 7.06886e-05 0.935201 0.160842 0.287756 0.630829 0.550457 0.999767
69.305 0.0240991 0.557201 0.0017071 0.000141558 0.400667 0.680524 0.999848 5.92129e-05 0.978876 0.496975 1.99915e-05 0.298233 0.466682 0.998293 0.00017942 0.974427 0.262266 0.00159501 0.438604 0.594819 0.996137 0.000153594 0.97216 0.289969 6.49992e-05 0.330373 0.48683 0.993485 0.000127435 0.970466 0.250206 4.29612e-05 0.314933 0.463626 0.992249 0.000113891 0.960641 0.217245 3.00115e-05 0.303896 0.441809 0.991208 7.06972e-05 0.935201 0.160867 0.287765 0.630826 0.550446 0.999767
69.355 0.0119397 0.628742 0.00463399 0.000117118 0.374099 0.612914 0.999823 5.74577e-05 0.978709 0.438611 1.57416e-05 0.290001 0.45687 0.998156 0.00017431 0.974535 0.257973 0.00144152 0.436895 0.595867 0.996258 0.000155698 0.972181 0.291831 6.18863e-05 0.328793 0.485298 0.993487 0.000127426 0.970461 0.249776 4.39665e-05 0.315669 0.464333 0.992255 0.000113918 0.960643 0.217421 3.00465e-05 0.30395 0.441886 0.991213 7.0706e-05 0.935201 0.16089 0.287811 0.630829 0.550442 0.999767
69.405 0.0062931 0.689034 0.0125253 9.38031e-05 0.35726 0.568813 0.999792 5.51658e-05 0.978519 0.390951 1.27349e-05 0.282659 0.44808 0.998004 0.000169554 0.974653 0.254214 0.00123694 0.433036 0.594664 0.996363 0.000157691 0.972199 0.293004 5.89122e-05 0.32719 0.4837 0.993483 0.000127369 0.970457 0.249299 4.49803e-05 0.316413 0.465074 0.992265 0.000113959 0.960644 0.217616 3.00629e-05 0.303984 0.441944 0.991217 7.07147e-05 0.935201 0.16091 0.287893 0.630838 0.550443 0.999767
69.455 0.00356625 0.738011 0.0316011 7.38965e-05 0.344919 0.539888 0.999755 5.29824e-05 0.97831 0.354868 1.06517e-05 0.276267 0.44028 0.997836 0.000165153 0.974778 0.250934 0.00102595 0.427553 0.591407 0.996451 0.000159482 0.972214 0.293403 5.61041e-05 0.325585 0.482067 0.993472 0.000127269 0.970454 0.248789 4.59648e-05 0.317142 0.465826 0.992278 0.000114013 0.960645 0.217824 3.0061e-05 0.303999 0.441983 0.991222 7.07231e-05 0.935201 0.160926 0.288011 0.630852 0.550452 0.999767
69.505 0.00220426 0.777098 0.071753 5.78973e-05 0.334696 0.519607 0.999713 5.12965e-05 0.978084 0.328492 9.34918e-06 0.271062 0.433541 0.997653 0.000161094 0.974906 0.248092 0.000835339 0.421021 0.586502 0.99652 0.000160985 0.972225 0.293029 5.34773e-05 0.323997 0.480424 0.993455 0.000127129 0.970453 0.248258 4.68802e-05 0.31783 0.466565 0.992293 0.00011408 0.960647 0.218042 3.00414e-05 0.303994 0.442001 0.991226 7.0731e-05 0.935201 0.160938 0.288163 0.630873 0.550467 0.999767
69.555 0.00152192 0.808135 0.144648 4.54464e-05 0.325596 0.504184 0.999663 5.02525e-05 0.977845 0.309352 8.83959e-06 0.267547 0.428111 0.997455 0.000157365 0.975034 0.245679 0.000675309 0.413932 0.580428 0.99657 0.000162137 0.972233 0.291955 5.10395e-05 0.322442 0.478791 0.993433 0.000126955 0.970453 0.247715 4.76895e-05 0.318452 0.467267 0.992311 0.000114158 0.960649 0.218261 3.00053e-05 0.30397 0.442001 0.99123 7.07384e-05 0.935201 0.160946 0.288345 0.630899 0.550488 0.999767
69.605 0.00121346 0.832851 0.258679 3.59073e-05 0.31723 0.491617 0.999607 4.98472e-05 0.977597 0.295309 9.33371e-06 0.266546 0.424491 0.997246 0.00015396 0.975157 0.243731 0.000546207 0.406652 0.573631 0.996603 0.000162901 0.972237 0.290306 4.87944e-05 0.320933 0.477187 0.993406 0.000126752 0.970455 0.24717 4.83625e-05 0.318988 0.467907 0.99233 0.000114245 0.96065 0.218476 2.99539e-05 0.303929 0.441981 0.991234 7.07449e-05 0.935201 0.160949 0.288554 0.63093 0.550516 0.999767
69.655 0.0011559 0.852678 0.410496 2.86396e-05 0.309466 0.480874 0.999542 5.00095e-05 0.977342 0.284763 1.14214e-05 0.269125 0.423458 0.997032 0.000150882 0.975271 0.24235 0.000444124 0.399427 0.566477 0.99662 0.000163269 0.972238 0.288224 4.67461e-05 0.319483 0.475625 0.993374 0.000126523 0.970458 0.24663 4.88786e-05 0.319423 0.468465 0.992351 0.000114339 0.960652 0.21868 2.98887e-05 0.303872 0.441944 0.991237 7.07504e-05 0.935201 0.160948 0.288785 0.630965 0.550549 0.999767
69.705 0.00133646 0.868733 0.576272 2.3099e-05 0.302278 0.471423 0.999468 5.0646e-05 0.977083 0.276604 1.65097e-05 0.276309 0.425982 0.996822 0.000148158 0.975375 0.241714 0.000364052 0.392413 0.559236 0.996623 0.00016326 0.972235 0.285852 4.49023e-05 0.318106 0.474121 0.993338 0.000126275 0.970462 0.246102 4.92274e-05 0.319748 0.468926 0.992372 0.000114437 0.960654 0.218866 2.98114e-05 0.303801 0.44189 0.99124 7.0755e-05 0.935201 0.160944 0.289031 0.631003 0.550586 0.999767
69.755 0.00183312 0.88186 0.719367 1.8856e-05 0.295702 0.462996 0.999384 5.16625e-05 0.976824 0.270087 2.76554e-05 0.288544 0.43293 0.99663 0.000145837 0.975465 0.242051 0.000301295 0.3857 0.552097 0.996612 0.000162911 0.972229 0.283309 4.3277e-05 0.316822 0.472691 0.993298 0.000126012 0.970467 0.245591 4.94081e-05 0.31996 0.469279 0.992393 0.000114536 0.960656 0.219028 2.97237e-05 0.303717 0.44182 0.991242 7.07584e-05 0.935201 0.160935 0.289285 0.631043 0.550628 0.999767
