65.16 4.98956 6.63415 6.01439 4.21557 1.27324 -0.0969743 0.469651 1.56576 2.21472 2.25633 2.1495 2.15085 2.29217 2.43223 2.47558 2.46317 2.45313 2.3847 2.2694 2.32061 2.54257 2.61237 2.54789
65.21 4.99876 6.49863 5.86946 4.17453 1.48855 0.221304 0.682913 1.6313 2.19973 2.21377 2.07686 2.06946 2.22489 2.38687 2.45031 2.45254 2.45395 2.3954 2.28748 2.34336 2.56757 2.63435 2.56254
65.26 4.89136 6.21567 5.60411 4.0588 1.68786 0.547573 0.907284 1.7164 2.20352 2.18548 2.01801 1.99875 2.16202 2.3402 2.42042 2.43609 2.4487 2.40085 2.3019 2.36421 2.59236 2.65732 2.57846
65.31 4.63642 5.75826 5.19513 3.85365 1.87291 0.890187 1.14747 1.82336 2.22749 2.1724 1.97373 1.9396 2.10456 2.29323 2.38673 2.41442 2.43774 2.40112 2.31243 2.3827 2.61632 2.68062 2.59508
65.36 4.2087 5.10999 4.62668 3.54931 2.0476 1.25883 1.41013 1.95524 2.27299 2.17537 1.94444 1.89232 2.05298 2.24652 2.34981 2.38799 2.42142 2.39634 2.31893 2.39845 2.63888 2.7037 2.61208
65.41 3.61734 4.28803 3.90851 3.15117 2.21252 1.65267 1.69587 2.11144 2.33947 2.19475 1.93063 1.85741 2.0079 2.20075 2.31022 2.35719 2.39994 2.38649 2.32111 2.41092 2.6594 2.72614 2.62961
65.46 2.91316 3.34739 3.08051 2.68115 2.36 2.05335 1.9934 2.28385 2.42226 2.22927 1.93276 1.83605 1.97078 2.15739 2.26912 2.32267 2.37358 2.37146 2.31847 2.4193 2.67701 2.74749 2.64801
65.51 2.16314 2.36171 2.20077 2.17078 2.47709 2.43215 2.28292 2.45828 2.51266 2.27554 1.95055 1.82964 1.94383 2.11885 2.22851 2.2858 2.34303 2.35128 2.3105 2.4227 2.69069 2.76705 2.66728
65.56 1.42345 1.39904 1.32771 1.65196 2.55368 2.76436 2.54577 2.62014 2.60075 2.32853 1.98237 1.83879 1.92903 2.08776 2.19097 2.24858 2.30963 2.32657 2.2972 2.42065 2.6996 2.78389 2.68665
65.61 0.729774 0.507429 0.506513 1.15049 2.58763 3.03777 2.77087 2.75907 2.67817 2.38282 2.02529 1.86262 1.92716 2.06602 2.1588 2.21323 2.27517 2.29855 2.27918 2.41322 2.7033 2.7971 2.70487
65.66 0.124842 -0.27316 -0.243607 0.678747 2.58134 3.25086 2.9548 2.87006 2.73955 2.43379 2.07576 1.89903 1.93769 2.0544 2.1336 2.18166 2.24157 2.26884 2.25763 2.40114 2.7019 2.80601 2.72054
65.71 -0.365237 -0.868302 -0.883424 0.236466 2.53488 3.40451 3.09619 2.9502 2.78119 2.47745 2.13001 1.94519 1.95915 2.05277 2.11624 2.15538 2.21065 2.23925 2.23411 2.38561 2.69602 2.8104 2.73254
65.76 -0.782722 -1.31222 -1.36809 -0.133795 2.45965 3.50823 3.19826 2.99922 2.80072 2.51005 2.18374 1.99732 1.98896 2.05982 2.10656 2.13511 2.18372 2.21135 2.21017 2.36793 2.68657 2.8105 2.74038
65.81 -1.14026 -1.65094 -1.72952 -0.433134 2.37357 3.58024 3.27209 3.02341 2.80072 2.53101 2.2343 2.05209 2.02422 2.07347 2.10344 2.12062 2.16129 2.18611 2.18691 2.34919 2.67442 2.8068 2.74413
65.86 -1.44495 -1.91132 -2.00179 -0.676845 2.28767 3.63395 3.32667 3.02903 2.78486 2.54118 2.28031 2.10712 2.06254 2.09174 2.10551 2.11127 2.14336 2.16403 2.1651 2.33022 2.66036 2.79991 2.74418
65.91 -1.7049 -2.11095 -2.20715 -0.87791 2.20583 3.67719 3.36788 3.02114 2.75683 2.54205 2.3213 2.16088 2.10212 2.11294 2.11147 2.10624 2.12965 2.14526 2.14519 2.31161 2.64506 2.79045 2.74104
65.96 -1.92898 -2.26141 -2.35994 -1.04751 2.12734 3.71411 3.39953 3.00397 2.72027 2.53558 2.35744 2.21248 2.14173 2.13576 2.12017 2.10471 2.11972 2.12974 2.12738 2.29379 2.62908 2.77901 2.73526
66.01 -2.12644 -2.37011 -2.46908 -1.19558 2.0484 3.74646 3.424 2.98107 2.67871 2.52391 2.38939 2.26157 2.18055 2.15919 2.13062 2.10587 2.11302 2.11724 2.11172 2.27701 2.61283 2.76613 2.72739
66.06 -2.30681 -2.44123 -2.5395 -1.33146 1.96277 3.77428 3.44257 2.9555 2.63557 2.50937 2.41813 2.30818 2.21815 2.18253 2.14203 2.10899 2.109 2.10741 2.09812 2.26138 2.59663 2.75225 2.71793
66.11 -2.47968 -2.47623 -2.573 -1.46417 1.86207 3.79604 3.45546 2.92999 2.5943 2.49446 2.44497 2.35273 2.25439 2.20531 2.15378 2.11341 2.10708 2.09985 2.08638 2.2469 2.58068 2.73773 2.70734
66.16 -2.65299 -2.47454 -2.5691 -1.60108 1.73695 3.80786 3.46133 2.90683 2.55855 2.48192 2.47155 2.39597 2.28946 2.22735 2.16543 2.11859 2.10669 2.09411 2.0762 2.23347 2.56505 2.72285 2.69599
66.21 -2.82767 -2.43527 -2.52687 -1.74303 1.58116 3.80184 3.45594 2.88711 2.53172 2.47455 2.49975 2.43897 2.32385 2.2487 2.17677 2.1241 2.10735 2.08973 2.06726 2.22091 2.54977 2.70779 2.6842
66.26 -2.99103 -2.36093 -2.44844 -1.87828 1.39793 3.76522 3.43109 2.86961 2.51608 2.47454 2.53127 2.48286 2.35828 2.26975 2.18783 2.12972 2.10868 2.08633 2.05925 2.20905 2.53481 2.69268 2.67215
66.31 -3.11648 -2.26049 -2.34226 -1.98342 1.20239 3.68325 3.37634 2.85076 2.51191 2.48277 2.56704 2.5285 2.39347 2.29105 2.19894 2.13551 2.11053 2.08365 2.05196 2.19775 2.52016 2.6776 2.65997
66.36 -3.1663 -2.14869 -2.22345 -2.02675 1.02111 3.54269 3.28177 2.8254 2.51731 2.49858 2.607 2.57614 2.42994 2.31322 2.21062 2.14176 2.11298 2.08167 2.04533 2.18703 2.50586 2.66261 2.64765
66.41 -3.08585 -2.04167 -2.11101 -1.97163 0.889731 3.33316 3.13995 2.78816 2.52899 2.52043 2.65041 2.62564 2.46806 2.33689 2.22349 2.14892 2.11628 2.08051 2.03948 2.17702 2.49212 2.64784 2.63511
66.46 -2.83311 -1.95149 -2.02221 -1.79302 0.841409 3.0517 2.94916 2.73572 2.54378 2.54673 2.69623 2.67647 2.50794 2.36262 2.2382 2.15751 2.1208 2.08043 2.03462 2.16798 2.47917 2.63345 2.62229
66.51 -2.45698 -1.87989 -1.95716 -1.53043 0.862814 2.72168 2.72336 2.67156 2.5601 2.57523 2.74159 2.72612 2.54821 2.39002 2.25499 2.16798 2.12702 2.08178 2.03095 2.15991 2.46699 2.61942 2.60931
66.56 -2.05697 -1.77223 -1.78928 -1.19091 0.87925 2.35602 2.47171 2.59759 2.57647 2.60433 2.78384 2.77195 2.5872 2.41833 2.2737 2.1805 2.13523 2.08493 2.02881 2.15316 2.45581 2.60589 2.59617
66.61 -1.6184 -1.40148 -1.35564 -0.784016 0.821976 1.9504 2.19318 2.51202 2.5917 2.63391 2.82216 2.81296 2.6245 2.44758 2.29457 2.19531 2.14566 2.09013 2.02853 2.14813 2.44609 2.59315 2.5828
66.66 -1.15338 -0.891883 -0.817303 -0.375484 0.73322 1.54557 1.90951 2.42269 2.60568 2.66006 2.85062 2.84351 2.65621 2.47571 2.31696 2.21267 2.15897 2.09803 2.03043 2.14471 2.43748 2.58105 2.56975
66.71 -0.678506 -0.334304 -0.255841 0.0115929 0.634671 1.1599 1.63342 2.33562 2.62006 2.68215 2.867 2.86079 2.67982 2.50087 2.33976 2.23208 2.17509 2.1088 2.03478 2.14313 2.43017 2.56978 2.55734
66.76 -0.20424 0.236963 0.30252 0.375941 0.536507 0.799254 1.37139 2.25433 2.63631 2.70103 2.87173 2.86456 2.69445 2.52199 2.362 2.25274 2.19348 2.12223 2.04165 2.14368 2.42453 2.55971 2.54582
66.81 0.268748 0.818895 0.859885 0.727919 0.44353 0.462207 1.12467 2.17872 2.65378 2.71704 2.86614 2.85603 2.70048 2.53887 2.38316 2.27405 2.21356 2.13791 2.0509 2.14647 2.42087 2.55118 2.53541
66.86 0.750111 1.42866 1.43544 1.08568 0.35837 0.142762 0.890108 2.10492 2.66902 2.72901 2.85135 2.83695 2.69902 2.55205 2.40335 2.29581 2.23499 2.15553 2.06236 2.15148 2.41934 2.54442 2.52628
66.91 1.25805 2.09667 2.05901 1.47292 0.283616 -0.167136 0.661616 2.02572 2.67566 2.73378 2.82749 2.80885 2.69147 2.56256 2.42325 2.31838 2.25781 2.17499 2.0759 2.15864 2.41994 2.53954 2.51865
66.96 1.81331 2.85199 2.75732 1.91129 0.224569 -0.471292 0.434265 1.93252 2.66492 2.72597 2.79288 2.77208 2.67869 2.57141 2.44379 2.34251 2.28255 2.19656 2.09162 2.16791 2.42264 2.5366 2.51275
67.01 2.42128 3.6898 3.52376 2.40128 0.193628 -0.754869 0.214763 1.82174 2.62899 2.69924 2.74397 2.72502 2.6599 2.5784 2.46522 2.3687 2.30977 2.22075 2.10985 2.17949 2.42756 2.53576 2.50893
67.06 3.04666 4.54361 4.29521 2.90525 0.211253 -0.973466 0.0318532 1.70408 2.56804 2.65085 2.67768 2.66477 2.63229 2.58112 2.48583 2.39601 2.33908 2.24758 2.13093 2.19384 2.43521 2.5375 2.50754
67.11 3.62326 5.31001 4.97672 3.36206 0.295146 -1.07366 -0.0751658 1.60172 2.49222 2.58498 2.59491 2.59004 2.59304 2.57605 2.50226 2.42175 2.36862 2.27606 2.1546 2.21133 2.4463 2.54243 2.50869
67.16 4.10345 5.91022 5.49592 3.72374 0.445921 -1.03235 -0.0852811 1.53211 2.41394 2.50966 2.50055 2.50299 2.54177 2.56107 2.5116 2.44304 2.39593 2.30442 2.17996 2.23182 2.4612 2.55099 2.51235
67.21 4.47563 6.32111 5.83291 3.97565 0.646523 -0.867604 -0.00622987 1.4999 2.34209 2.43263 2.40108 2.40821 2.48071 2.53628 2.51263 2.45808 2.41909 2.33098 2.2058 2.25462 2.47969 2.56323 2.51852
67.26 4.74542 6.55899 6.00797 4.12931 0.873472 -0.61898 0.137797 1.50136 2.28207 2.35995 2.30275 2.31102 2.41336 2.50322 2.50541 2.46609 2.43687 2.35439 2.23089 2.27874 2.50111 2.57886 2.52721
67.31 4.92017 6.6503 6.05235 4.20376 1.10651 -0.325285 0.321187 1.53026 2.23711 2.29602 2.21076 2.21638 2.34338 2.46392 2.49067 2.46698 2.44861 2.37367 2.25413 2.30316 2.52461 2.59738 2.53835
67.36 5.00207 6.61123 5.98657 4.21128 1.33206 -0.0128654 0.525385 1.58137 2.20901 2.24373 2.12896 2.12831 2.274 2.42044 2.46945 2.46104 2.45405 2.38814 2.27463 2.3269 2.54928 2.61816 2.55169
67.41 4.9827 6.4388 5.81151 4.15163 1.54318 0.307157 0.741476 1.65203 2.19891 2.20487 2.05987 2.04962 2.20775 2.37461 2.44285 2.44879 2.45322 2.39745 2.29177 2.3492 2.5743 2.64047 2.56674
67.46 4.8393 6.11207 5.51027 4.01356 1.73837 0.63672 0.969399 1.74263 2.20792 2.18053 2.00485 1.98193 2.14625 2.32779 2.41188 2.4309 2.44641 2.40151 2.30517 2.36946 2.59892 2.66359 2.5829
67.51 4.53992 5.60443 5.05961 3.78247 1.9203 0.985527 1.21501 1.85599 2.23752 2.17165 1.96452 1.92591 2.09032 2.28083 2.37728 2.40792 2.434 2.40042 2.31464 2.38726 2.62256 2.68687 2.59963
67.56 4.06584 4.90654 4.44905 3.4519 2.09263 1.36165 1.48419 1.99466 2.28879 2.179 1.93929 1.88185 2.04038 2.23428 2.33959 2.38029 2.41629 2.3943 2.32003 2.4022 2.64465 2.70982 2.61674
67.61 3.43823 4.04639 3.69669 3.03192 2.254 1.75978 1.77468 2.1563 2.36027 2.20261 1.9297 1.85041 1.99723 2.18896 2.29945 2.34841 2.39347 2.38309 2.32099 2.41367 2.66449 2.73202 2.63446
67.66 2.7154 3.08643 2.84893 2.54792 2.39468 2.15752 2.07213 2.33077 2.44604 2.24068 1.93607 1.83291 1.96259 2.14663 2.25824 2.3131 2.3659 2.36666 2.31696 2.4208 2.68115 2.75298 2.65313
67.71 1.96346 2.10089 1.96563 2.03235 2.5017 2.52589 2.35613 2.50315 2.53677 2.28927 1.95781 1.83063 1.93872 2.10983 2.2182 2.27592 2.33444 2.34519 2.30755 2.42278 2.69363 2.77191 2.67252
67.76 1.23336 1.15341 1.10268 1.51597 2.5668 2.84308 2.60965 2.65969 2.62273 2.34313 1.99292 1.84384 1.92735 2.08109 2.18188 2.23899 2.30057 2.31946 2.2929 2.41926 2.70118 2.78787 2.69173
67.81 0.555514 0.28582 0.300562 1.02239 2.59008 3.10047 2.82395 2.79149 2.69626 2.39691 2.03818 1.87124 1.92886 2.062 2.15144 2.20447 2.26615 2.29082 2.27381 2.4105 2.70349 2.79998 2.7094
67.86 -0.0144527 -0.450589 -0.427758 0.557483 2.57253 3.29728 2.99655 2.8945 2.75275 2.44635 2.09007 1.91058 1.94249 2.05311 2.12828 2.17419 2.2331 2.26096 2.25158 2.39737 2.70082 2.80769 2.72418
67.91 -0.482543 -0.998736 -1.027 0.130046 2.51695 3.43631 3.12684 2.96613 2.78855 2.48733 2.14456 1.9587 1.96646 2.05395 2.11302 2.14947 2.20314 2.23169 2.22781 2.38114 2.6939 2.8109 2.7351
67.96 -0.883416 -1.41131 -1.47466 -0.219685 2.43722 3.52985 3.22027 3.00784 2.80253 2.5168 2.19764 2.01181 1.99799 2.06297 2.10522 2.13079 2.17739 2.20443 2.20395 2.36309 2.68364 2.80993 2.74182
68.01 -1.22617 -1.72702 -1.8096 -0.502835 2.35045 3.59595 3.28825 3.02654 2.79795 2.53477 2.24709 2.06685 2.03427 2.07803 2.10361 2.11774 2.15617 2.18 2.18102 2.34421 2.67091 2.80532 2.74454
68.06 -1.51813 -1.96981 -2.06227 -0.734013 2.26548 3.64629 3.33879 3.0281 2.77848 2.5423 2.29177 2.12167 2.07308 2.09723 2.10684 2.10962 2.1394 2.15879 2.15968 2.32529 2.65646 2.79768 2.74369
68.11 -1.76765 -2.15541 -2.25249 -0.925675 2.18475 3.68756 3.37715 3.01736 2.74783 2.54102 2.33143 2.17491 2.11277 2.11898 2.11364 2.10561 2.12674 2.1409 2.14031 2.30686 2.64093 2.78764 2.73979
68.16 -1.98373 -2.29418 -2.39298 -1.08861 2.10661 3.72317 3.40671 2.99834 2.70961 2.53294 2.36638 2.22586 2.15223 2.14204 2.12289 2.10487 2.11772 2.12621 2.12308 2.2893 2.62484 2.77577 2.73341
68.21 -2.1757 -2.3926 -2.49147 -1.23254 2.02659 3.75437 3.42952 2.97445 2.66729 2.52028 2.39736 2.27427 2.19076 2.16551 2.13366 2.10661 2.11179 2.11445 2.10799 2.27282 2.60858 2.76258 2.72506
68.26 -2.35315 -2.45406 -2.552 -1.36672 1.93785 3.7808 3.44661 2.94864 2.6243 2.50538 2.42545 2.32028 2.22799 2.18873 2.14522 2.11014 2.10838 2.10527 2.0949 2.2575 2.59243 2.7485 2.71526
68.31 -2.52553 -2.47941 -2.57566 -1.49997 1.83154 3.80042 3.45785 2.92357 2.58415 2.49082 2.45205 2.36439 2.26389 2.21132 2.15698 2.11481 2.10692 2.09824 2.0836 2.24331 2.57656 2.73387 2.70443
68.36 -2.69958 -2.46774 -2.5616 -1.63858 1.69859 3.80847 3.4613 2.90129 2.55046 2.4794 2.47887 2.40745 2.29872 2.23316 2.16856 2.12011 2.10686 2.09291 2.07378 2.23012 2.56103 2.71892 2.69294
68.41 -2.87313 -2.41866 -2.5093 -1.78047 1.53467 3.79573 3.45168 2.88239 2.52646 2.47382 2.50781 2.45058 2.33304 2.25439 2.1798 2.12566 2.10772 2.08882 2.06512 2.21776 2.54584 2.70384 2.68106
68.46 -3.02946 -2.33622 -2.42238 -1.91032 1.34625 3.74845 3.4199 2.86496 2.51393 2.47597 2.54041 2.49488 2.36761 2.27544 2.19084 2.13131 2.10919 2.08563 2.05732 2.20606 2.53096 2.68873 2.66898
68.51 -3.13898 -2.23112 -2.31109 -2.00261 1.15129 3.65212 3.35549 2.84494 2.5126 2.48635 2.57735 2.54105 2.4031 2.29691 2.20204 2.13719 2.11119 2.08313 2.0502 2.19491 2.51638 2.67366 2.65676
68.56 -3.1602 -2.11906 -2.192 -2.02356 0.979422 3.49415 3.24897 2.81693 2.52002 2.50393 2.61831 2.5892 2.43997 2.31941 2.21397 2.14363 2.11383 2.08135 2.04376 2.18436 2.50221 2.65871 2.64439
68.61 -3.03534 -2.01577 -2.08468 -1.93569 0.868387 3.26485 3.09369 2.77569 2.53274 2.5271 2.66248 2.63914 2.47858 2.3436 2.22727 2.15112 2.11742 2.08045 2.03816 2.17459 2.48866 2.64404 2.63178
68.66 -2.74106 -1.93079 -2.00302 -1.72853 0.841918 2.96715 2.89165 2.71956 2.54807 2.55427 2.70858 2.69003 2.51879 2.36987 2.24255 2.16017 2.12234 2.0807 2.03359 2.1658 2.47593 2.62975 2.61889
68.71 -2.34837 -1.86333 -1.94152 -1.45418 0.874816 2.6301 2.66 2.65338 2.56464 2.58287 2.75306 2.73865 2.55869 2.39748 2.25983 2.17119 2.12909 2.08252 2.03028 2.15801 2.46393 2.61581 2.60591
68.76 -1.94388 -1.69541 -1.69212 -1.08546 0.869098 2.24984 2.39915 2.57562 2.58071 2.61241 2.79477 2.78366 2.59752 2.42617 2.27913 2.18427 2.13782 2.08616 2.02861 2.15174 2.45318 2.6025 2.59266
68.81 -1.49631 -1.2741 -1.21784 -0.674008 0.800241 1.84154 2.11756 2.48837 2.59554 2.64133 2.8309 2.82234 2.63368 2.45533 2.30049 2.19977 2.14898 2.09202 2.02888 2.14713 2.44376 2.58993 2.57933
68.86 -1.02727 -0.745923 -0.668368 -0.270073 0.707396 1.44067 1.83495 2.39912 2.60942 2.66635 2.85622 2.84951 2.66341 2.48282 2.3231 2.21774 2.16308 2.10069 2.03141 2.14416 2.43546 2.57802 2.56642
68.91 -0.551933 -0.182976 -0.106647 0.110499 0.608257 1.06145 1.5622 2.31339 2.62422 2.6875 2.8694 2.86314 2.68466 2.50698 2.34584 2.23756 2.17986 2.1122 2.03643 2.14313 2.42856 2.56703 2.55423
68.96 -0.0784045 0.390438 0.450418 0.470194 0.511139 0.707452 1.30432 2.23378 2.64097 2.70563 2.87124 2.86348 2.69692 2.52695 2.36781 2.25844 2.19875 2.12627 2.04395 2.14427 2.42342 2.55734 2.54298
69.01 0.395453 0.977405 1.01019 0.821664 0.420026 0.375816 1.0613 2.15918 2.6583 2.72075 2.86312 2.85196 2.70082 2.54277 2.38868 2.27986 2.21921 2.14249 2.05381 2.14765 2.42032 2.54926 2.53289
69.06 0.881828 1.59936 1.59537 1.18483 0.337335 0.0596932 0.829013 2.08476 2.67199 2.73121 2.84597 2.83037 2.69762 2.55512 2.4087 2.30178 2.24098 2.1606 2.06583 2.15324 2.41936 2.54299 2.52415
69.11 1.40051 2.28843 2.23694 1.584 0.266038 -0.248749 0.601072 2.00264 2.67493 2.73325 2.8195 2.79999 2.68863 2.56512 2.42868 2.32468 2.26425 2.18057 2.07993 2.16096 2.42052 2.53862 2.51694
69.16 1.97055 3.0685 2.95623 2.0375 0.212869 -0.550063 0.374342 1.90465 2.65805 2.72097 2.78148 2.76073 2.67442 2.57357 2.4495 2.34935 2.28962 2.20279 2.09627 2.17081 2.42379 2.53621 2.51156
69.21 2.58856 3.91955 3.73236 2.53643 0.192674 -0.821747 0.160876 1.79031 2.61497 2.68847 2.72813 2.71043 2.65361 2.57975 2.47097 2.37602 2.31749 2.22772 2.11525 2.18308 2.42937 2.53601 2.50836
69.26 3.20754 4.76026 4.48916 3.03392 0.22672 -1.01342 -0.00540907 1.67444 2.5488 2.63476 2.65716 2.64632 2.62311 2.58072 2.49082 2.40321 2.34709 2.25514 2.13706 2.19824 2.43786 2.53853 2.50765
69.31 3.76149 5.48792 5.13254 3.46884 0.329215 -1.07636 -0.08744 1.57962 2.47122 2.56555 2.57072 2.56798 2.58057 2.57313 2.50558 2.42801 2.37627 2.28376 2.16129 2.21657 2.44995 2.5444 2.50947
69.36 4.21295 6.03785 5.60305 3.80136 0.495411 -0.999082 -0.0720845 1.51997 2.39396 2.48909 2.47436 2.47836 2.5264 2.55545 2.51276 2.44777 2.40263 2.31179 2.18691 2.23776 2.46585 2.55395 2.51379
69.41 4.55709 6.4002 5.894 4.02536 0.705303 -0.807864 0.0269028 1.49728 2.32483 2.41269 2.37461 2.38241 2.46331 2.52827 2.51155 2.46098 2.42445 2.33763 2.21266 2.26101 2.4852 2.56713 2.52063
69.46 4.80099 6.59665 6.0314 4.15617 0.935594 -0.543849 0.183709 1.50665 2.26857 2.34198 2.27751 2.28545 2.39491 2.49334 2.50224 2.46709 2.44067 2.36003 2.23736 2.28532 2.50726 2.58359 2.52998
69.51 4.95115 6.6524 6.04521 4.21209 1.16768 -0.243229 0.374061 1.54189 2.22797 2.28092 2.18791 2.19222 2.3248 2.45273 2.48567 2.46611 2.45075 2.37808 2.25994 2.30964 2.53116 2.60278 2.54175
69.56 5.00748 6.57897 5.9511 4.20229 1.38982 0.0716974 0.581898 1.59833 2.20456 2.23207 2.10931 2.10642 2.25604 2.40847 2.46292 2.45843 2.4545 2.3912 2.27961 2.33307 2.556 2.62403 2.55559
69.61 4.95793 6.36808 5.74466 4.12318 1.59664 0.393629 0.80083 1.67413 2.19942 2.19697 2.04387 2.03054 2.19093 2.36226 2.43506 2.44462 2.45204 2.3991 2.29578 2.35487 2.58098 2.64663 2.571
69.66 4.77613 5.99555 5.40577 3.96167 1.78792 0.727226 1.03275 1.77046 2.21375 2.17666 1.99271 1.96592 2.13085 2.31534 2.40306 2.42532 2.44371 2.40178 2.30814 2.37451 2.6054 2.66985 2.58735
69.71 4.43079 5.43689 4.91259 3.70414 1.96703 1.08287 1.28425 1.89042 2.24908 2.17203 1.95635 1.91305 2.07648 2.26844 2.3676 2.40107 2.42986 2.39935 2.31655 2.3916 2.62868 2.69309 2.60419
69.76 3.91188 4.69139 4.2612 3.34806 2.13693 1.46613 1.55983 2.03574 2.30604 2.18377 1.93524 1.87226 2.02824 2.22211 2.32916 2.37226 2.41077 2.39189 2.3208 2.40569 2.65025 2.71587 2.62142
69.81 3.25233 3.79762 3.47804 2.9081 2.29403 1.86689 1.85399 2.20208 2.38208 2.2115 1.92988 1.84438 1.98715 2.17737 2.28857 2.33936 2.38664 2.37929 2.32049 2.41609 2.66934 2.7378 2.63938
69.86 2.51567 2.82371 2.61485 2.41246 2.42694 2.25955 2.14988 2.37751 2.47015 2.25283 1.94045 1.83083 1.95515 2.13624 2.24743 2.30337 2.35792 2.36148 2.31505 2.42191 2.68498 2.7583 2.65829
69.91 1.76543 1.84289 1.73201 1.8939 2.52328 2.61592 2.42712 2.54686 2.56051 2.30335 1.96601 1.83271 1.93448 2.10137 2.20813 2.26604 2.32565 2.33878 2.3042 2.42244 2.69621 2.77654 2.67775
69.96 1.04706 0.913559 0.882068 1.38163 2.5769 2.91749 2.67069 2.69745 2.64379 2.35769 2.00417 1.84988 1.92656 2.07509 2.1732 2.22955 2.29144 2.31212 2.28827 2.41747 2.70237 2.79155 2.69668
70.01 0.390072 0.0731796 0.0992319 0.896198 2.58955 3.15881 2.87405 2.82186 2.71313 2.41068 2.05152 1.88069 1.93141 2.05869 2.14458 2.19599 2.25721 2.28298 2.26819 2.40744 2.7033 2.80253 2.71371
70.06 -0.146917 -0.613193 -0.601944 0.438143 2.56092 3.33952 3.03525 2.91669 2.76445 2.4583 2.10455 1.92273 1.94802 2.05249 2.12351 2.16709 2.22483 2.25311 2.2454 2.39336 2.69942 2.80903 2.72753
70.11 -0.595297 -1.11977 -1.15934 0.0295813 2.49727 3.46482 3.15481 2.9799 2.79432 2.49636 2.15898 1.97254 1.97429 2.0557 2.11032 2.14398 2.19591 2.22425 2.22148 2.37653 2.69152 2.81109 2.73734
70.16 -0.98003 -1.5036 -1.57327 -0.300866 2.41432 3.54954 3.24047 3.01483 2.803 2.52271 2.21126 2.02642 2.00733 2.06653 2.1043 2.12685 2.17135 2.19769 2.19779 2.35817 2.68052 2.80909 2.74296
70.21 -1.3085 -1.79797 -1.88387 -0.568861 2.32749 3.61056 3.30317 3.02844 2.7941 2.53777 2.25951 2.08157 2.04448 2.08286 2.10411 2.11519 2.15134 2.17409 2.17523 2.33921 2.66726 2.80361 2.74469
70.26 -1.58831 -2.02427 -2.11834 -0.788388 2.24361 3.65799 3.35005 3.0263 2.7713 2.54277 2.30286 2.13607 2.08366 2.10288 2.10841 2.10825 2.13571 2.15377 2.15438 2.32037 2.65247 2.79528 2.74297
70.31 -1.82804 -2.19658 -2.29432 -0.971409 2.16386 3.69753 3.3858 3.01299 2.73829 2.53948 2.34121 2.18876 2.12338 2.12508 2.11596 2.10518 2.12407 2.13675 2.13557 2.30215 2.63674 2.78469 2.73836
70.36 -2.03678 -2.32411 -2.42305 -1.12837 2.08576 3.73191 3.4134 2.99236 2.69864 2.52996 2.37502 2.23903 2.16264 2.14833 2.12569 2.10518 2.11592 2.12287 2.11892 2.28486 2.62057 2.77242 2.7314
70.41 -2.22394 -2.41248 -2.51119 -1.26881 2.00418 3.76194 3.43464 2.96768 2.65581 2.51647 2.40511 2.28678 2.20085 2.17178 2.13674 2.10746 2.11072 2.11183 2.10437 2.26868 2.60432 2.75896 2.72262
70.46 -2.39915 -2.46434 -2.5619 -1.40192 1.91169 3.78684 3.45023 2.94183 2.61322 2.5014 2.43265 2.33222 2.23772 2.19486 2.1484 2.11135 2.10789 2.10327 2.09179 2.25367 2.58824 2.7447 2.7125
70.51 -2.57155 -2.47997 -2.57565 -1.5362 1.7991 3.804 3.4597 2.91733 2.57444 2.48739 2.45913 2.37596 2.27329 2.21726 2.16014 2.11624 2.10685 2.09673 2.08091 2.23976 2.57245 2.72996 2.70147
70.56 -2.74622 -2.45828 -2.55137 -1.67639 1.65797 3.80764 3.46036 2.89599 2.54305 2.47728 2.48634 2.41892 2.30792 2.2389 2.17163 2.12163 2.10707 2.09177 2.07143 2.22681 2.55701 2.71497 2.68985
70.61 -2.91744 -2.39965 -2.48925 -1.81712 1.48638 3.78716 3.44585 2.87777 2.52201 2.47362 2.51613 2.46226 2.34224 2.26003 2.1828 2.12721 2.10812 2.08795 2.06302 2.21464 2.5419 2.69987 2.6779
70.66 -3.06463 -2.30988 -2.39456 -1.93974 1.29404 3.72817 3.40638 2.86011 2.51258 2.47798 2.54985 2.50701 2.37699 2.28114 2.19383 2.1329 2.10973 2.08495 2.05541 2.20309 2.5271 2.68476 2.66578
70.71 -3.15541 -2.20134 -2.27945 -2.01634 1.1021 3.61648 3.33155 2.83849 2.51386 2.49042 2.58792 2.55372 2.41281 2.30282 2.20517 2.13888 2.11187 2.08264 2.04847 2.19209 2.51262 2.66972 2.65352
70.76 -3.14367 -2.09012 -2.16143 -2.01246 0.942145 3.44046 3.21265 2.80749 2.52307 2.50966 2.62982 2.60237 2.45011 2.32571 2.2174 2.14555 2.11474 2.08106 2.04223 2.18172 2.49858 2.65482 2.6411
70.81 -2.97209 -1.99122 -2.0603 -1.89087 0.85335 3.19151 3.04401 2.76212 2.53666 2.53406 2.6747 2.65272 2.48921 2.35044 2.23118 2.1534 2.11864 2.08044 2.03689 2.17221 2.48525 2.64025 2.62841
70.86 -2.64207 -1.91137 -1.98536 -1.65937 0.846687 2.87983 2.83204 2.70268 2.55242 2.56191 2.72081 2.70342 2.52961 2.37719 2.24701 2.16295 2.12399 2.08106 2.03263 2.16368 2.47273 2.62606 2.61548
