108.405 4.55353e-06
108.455 7.19072e-06
108.505 1.25583e-05
108.555 2.10162e-05
108.605 2.95835e-05
108.655 3.41256e-05
108.705 3.40516e-05
108.755 3.14165e-05
108.805 2.78545e-05
108.855 2.38261e-05
108.905 1.90361e-05
108.955 1.29314e-05
109.005 5.26783e-06
109.055 3.26877e-06
109.105 9.7375e-06
109.155 1.10513e-05
109.205 6.3174e-06
109.255 3.16217e-06
109.305 1.20878e-05
109.355 1.96045e-05
109.405 2.35631e-05
109.455 2.42703e-05
109.505 2.30349e-05
109.555 2.10624e-05
109.605 1.89388e-05
109.655 1.69749e-05
109.705 1.53494e-05
109.755 1.41835e-05
109.805 1.35818e-05
109.855 1.36327e-05
109.905 1.43393e-05
109.955 1.55446e-05
