79.355 0.232715 0.796735 0.937105 0.99973 0.0729688 0.971032 0.0113837 0.167087 0.979344 0.607976 0.999998 0.617478 0.790263 0.0120472 0.268933 0.927877 0.238188 0.999998 0.801129 0.482102 0.00240253 0.159225 0.977687 0.150687 0.999994 0.573402 0.666281 0.00714618 0.300175 0.908691 0.154232 0.999989 0.616198 0.533471 0.00382755 0.226918 0.945195 0.135205 0.99996 0.317041 0.273562 0.0183932 0.196445 0.071952 0.000513653 0.963755 0.00388605 0.538423 0.0525558
79.405 0.270235 0.817602 0.968302 0.999818 0.104438 0.971956 0.0115872 0.180202 0.978308 0.614802 0.999998 0.703803 0.77337 0.0106266 0.271804 0.925187 0.230551 0.999998 0.808583 0.468757 0.00233553 0.158009 0.977655 0.146538 0.999994 0.573837 0.659801 0.00704323 0.2989 0.908917 0.151852 0.999988 0.611398 0.53363 0.00384818 0.22639 0.945402 0.135137 0.999959 0.314665 0.274203 0.0184667 0.196463 0.0720266 0.000514417 0.963685 0.00387963 0.538431 0.0525087
79.455 0.310261 0.829027 0.982618 0.999875 0.14981 0.972403 0.0115576 0.193735 0.977045 0.619649 0.999999 0.774854 0.750673 0.00924454 0.273592 0.922499 0.219794 0.999998 0.814305 0.455714 0.00228144 0.156599 0.977653 0.142491 0.999994 0.572355 0.653744 0.00695991 0.297586 0.909235 0.149657 0.999988 0.606387 0.534271 0.00387387 0.225914 0.945613 0.135213 0.999959 0.312341 0.274993 0.0185468 0.196497 0.0720959 0.000515421 0.963631 0.00387455 0.538439 0.0524607
79.505 0.351323 0.832413 0.989455 0.999913 0.211649 0.972247 0.0112263 0.207322 0.975533 0.621972 0.999999 0.828559 0.722999 0.00800738 0.274162 0.919906 0.206664 0.999998 0.81825 0.44314 0.0022397 0.155026 0.977681 0.138596 0.999994 0.56884 0.648276 0.00689802 0.296258 0.909637 0.147686 0.999988 0.601271 0.535379 0.00390414 0.225497 0.945823 0.13543 0.999958 0.310111 0.275918 0.0186318 0.196547 0.0721585 0.000516648 0.963594 0.00387089 0.538447 0.0524126
79.555 0.392279 0.828606 0.992891 0.999938 0.290063 0.971316 0.010549 0.220537 0.973754 0.621079 0.999999 0.867301 0.691449 0.00696205 0.273456 0.91751 0.192154 0.999998 0.820355 0.431191 0.00220975 0.153328 0.977738 0.134893 0.999994 0.563271 0.643563 0.00685925 0.294941 0.910116 0.145978 0.999988 0.596152 0.536925 0.00393842 0.225148 0.946029 0.135784 0.999958 0.308015 0.276961 0.0187202 0.196611 0.0722133 0.000518074 0.963575 0.00386873 0.538455 0.0523653
79.605 0.432254 0.817863 0.994676 0.999954 0.381176 0.96939 0.0095376 0.232904 0.9717 0.61619 1 0.894667 0.657206 0.00611006 0.271499 0.915419 0.177242 0.999998 0.820543 0.420015 0.00219105 0.151541 0.977821 0.131419 0.999993 0.555747 0.639755 0.00684503 0.293661 0.910659 0.14457 0.999987 0.591131 0.538876 0.00397606 0.224873 0.946226 0.136266 0.999957 0.306091 0.278101 0.0188104 0.196688 0.0722591 0.000519673 0.963575 0.00386808 0.538462 0.0523198
79.655 0.470611 0.79989 0.995575 0.999965 0.477171 0.966205 0.00827913 0.243913 0.969376 0.606554 1 0.91385 0.621425 0.00543008 0.268385 0.913726 0.162723 0.999998 0.818712 0.409749 0.00218314 0.149706 0.977929 0.128203 0.999993 0.546488 0.63698 0.00685636 0.29244 0.911256 0.143492 0.999987 0.586302 0.541186 0.00401635 0.224676 0.946412 0.136868 0.999957 0.304373 0.279319 0.0189007 0.196777 0.0722952 0.000521415 0.963592 0.00386895 0.538469 0.0522769
79.705 0.506918 0.773883 0.995917 0.999973 0.568659 0.961468 0.00691654 0.253046 0.966812 0.591622 1 0.927232 0.585159 0.00489381 0.264264 0.91251 0.149143 0.999998 0.814731 0.400525 0.00218563 0.147859 0.978057 0.125271 0.999993 0.535814 0.635325 0.00689367 0.291302 0.911894 0.14277 0.999987 0.581752 0.543809 0.00405854 0.224561 0.946582 0.137579 0.999957 0.302892 0.280592 0.0189893 0.196876 0.0723208 0.00052327 0.963627 0.00387133 0.538476 0.0522374
79.755 0.540912 0.738579 0.995804 0.999977 0.648057 0.954872 0.00559831 0.259808 0.964067 0.571217 1 0.936466 0.549315 0.004474 0.259317 0.911821 0.136814 0.999998 0.808436 0.392473 0.00219831 0.146037 0.978203 0.122646 0.999992 0.524108 0.63484 0.00695667 0.290267 0.91256 0.14242 0.999987 0.577558 0.546688 0.00410182 0.22453 0.946734 0.138384 0.999956 0.301673 0.281895 0.0190747 0.196983 0.0723355 0.000525202 0.963679 0.00387516 0.538482 0.0522021
79.805 0.572463 0.692356 0.995165 0.99998 0.711554 0.946116 0.00443112 0.263765 0.961235 0.545648 1 0.942649 0.514625 0.00414748 0.253737 0.911681 0.125866 0.999997 0.799638 0.385726 0.0022211 0.144274 0.978364 0.120353 0.999992 0.511782 0.635524 0.00704433 0.289356 0.91324 0.142451 0.999987 0.573788 0.549768 0.00414538 0.224583 0.946865 0.139269 0.999956 0.300739 0.283206 0.0191552 0.197096 0.0723389 0.000527176 0.963747 0.00388037 0.538487 0.0521715
79.855 0.601529 0.633529 0.993692 0.999982 0.758768 0.934936 0.00346334 0.264591 0.958447 0.515721 1 0.946494 0.481644 0.00389565 0.247721 0.912083 0.116301 0.999997 0.788143 0.380421 0.00225415 0.142601 0.978534 0.118413 0.999991 0.49924 0.637337 0.00715491 0.288585 0.913921 0.142863 0.999986 0.5705 0.552987 0.0041884 0.224719 0.946972 0.140218 0.999956 0.300106 0.2845 0.0192292 0.197213 0.072331 0.000529156 0.963829 0.00388688 0.538491 0.0521464
79.905 0.628107 0.561073 0.99057 0.999981 0.791179 0.921137 0.0026967 0.262095 0.955865 0.48266 1 0.948441 0.450762 0.00370404 0.241453 0.912992 0.108041 0.999997 0.773788 0.376704 0.00229784 0.141042 0.978712 0.116851 0.999991 0.486854 0.6402 0.00728596 0.287967 0.91459 0.143645 0.999986 0.567741 0.556285 0.00423006 0.224936 0.947055 0.141213 0.999956 0.299787 0.285752 0.0192954 0.197332 0.072312 0.000531103 0.963924 0.00389454 0.538495 0.052127
79.955 0.652164 0.47599 0.983707 0.99998 0.810658 0.904656 0.00210726 0.256255 0.953668 0.447958 1 0.948731 0.422224 0.00356156 0.235104 0.914352 0.100969 0.999997 0.756484 0.374724 0.00235278 0.139623 0.978893 0.115695 0.99999 0.474942 0.644002 0.00743449 0.287514 0.915235 0.144779 0.999986 0.565548 0.559601 0.00426958 0.225228 0.947112 0.142236 0.999956 0.299788 0.286938 0.0193525 0.197451 0.0722822 0.000532981 0.96403 0.00390324 0.538497 0.0521138
80.005 0.673492 0.38304 0.96761 0.999976 0.818606 0.885622 0.00166248 0.247228 0.952033 0.41318 1 0.947433 0.39616 0.0034598 0.228828 0.916092 0.0949504 0.999996 0.736276 0.374628 0.00241976 0.138362 0.979074 0.114975 0.99999 0.463763 0.648611 0.00759704 0.287234 0.915843 0.146239 0.999986 0.563947 0.562875 0.00430622 0.225592 0.947141 0.143268 0.999956 0.300109 0.288036 0.0193993 0.197567 0.0722422 0.000534755 0.964145 0.00391281 0.538498 0.0521071
80.055 0.69138 0.291208 0.928332 0.999968 0.815611 0.864437 0.0013309 0.235357 0.951105 0.379783 1 0.944405 0.372624 0.00339224 0.222756 0.918133 0.0898536 0.999995 0.713386 0.376552 0.0024996 0.137275 0.979251 0.114723 0.999989 0.453513 0.653884 0.00776985 0.28713 0.916405 0.147992 0.999986 0.562956 0.566051 0.00433928 0.22602 0.947143 0.144291 0.999956 0.300745 0.289025 0.0194349 0.197678 0.0721927 0.000536389 0.964267 0.00392307 0.538498 0.0521068
80.105 0.703936 0.210855 0.836643 0.999955 0.801329 0.841837 0.00108619 0.221169 0.950972 0.348968 1 0.939104 0.351632 0.00335347 0.217 0.92039 0.0855565 0.999995 0.688253 0.380603 0.00259306 0.136375 0.979423 0.114969 0.999989 0.444328 0.659667 0.00794902 0.287205 0.916911 0.149999 0.999986 0.562584 0.569074 0.00436815 0.226504 0.947117 0.145286 0.999957 0.301685 0.289885 0.0194586 0.197782 0.0721348 0.000537852 0.964392 0.00393385 0.538497 0.0521131
80.155 0.707337 0.148752 0.66035 0.999935 0.774207 0.818939 0.000908047 0.205348 0.951647 0.321615 1 0.930086 0.333232 0.0033384 0.211649 0.922782 0.0819564 0.999994 0.661534 0.386846 0.0027006 0.135672 0.979587 0.115745 0.999988 0.436293 0.665813 0.00813064 0.287456 0.917352 0.152219 0.999986 0.562834 0.571893 0.0043923 0.227035 0.947064 0.146235 0.999957 0.302911 0.290599 0.0194699 0.197878 0.0720695 0.000539116 0.96452 0.00394494 0.538495 0.0521258
80.205 0.696986 0.105689 0.426958 0.999903 0.730993 0.797277 0.000781981 0.188678 0.953061 0.298291 0.999999 0.914256 0.317611 0.00334261 0.206771 0.925237 0.0789789 0.999993 0.634067 0.395282 0.00282215 0.135175 0.97974 0.117073 0.999988 0.429448 0.672178 0.00831095 0.287877 0.917722 0.154605 0.999986 0.563697 0.574461 0.00441127 0.227604 0.946984 0.147121 0.999957 0.304402 0.291154 0.0194686 0.197962 0.071998 0.000540154 0.964648 0.00395615 0.538492 0.0521446
80.255 0.671804 0.078199 0.232228 0.999857 0.667526 0.77882 0.000698726 0.171959 0.955075 0.279349 0.999999 0.886775 0.305241 0.00336657 0.202413 0.927689 0.0765921 0.999992 0.6068 0.405833 0.00295694 0.134888 0.97988 0.118969 0.999988 0.423799 0.67863 0.00848642 0.288461 0.918015 0.157111 0.999986 0.565163 0.576736 0.0044247 0.228201 0.94688 0.147927 0.999958 0.306131 0.291539 0.0194546 0.198035 0.0719219 0.000540947 0.964773 0.00396726 0.538488 0.0521692
80.305 0.63567 0.0616431 0.119336 0.99979 0.582375 0.765771 0.000653282 0.155905 0.957509 0.265038 0.999998 0.842724 0.29694 0.00342185 0.198608 0.930086 0.074823 0.999991 0.5807 0.418333 0.00310334 0.134817 0.980006 0.121436 0.999988 0.419332 0.685051 0.00865386 0.289196 0.918227 0.159689 0.999987 0.567211 0.578681 0.00443234 0.228814 0.946752 0.148638 0.999958 0.308065 0.291744 0.0194282 0.198093 0.0718424 0.000541478 0.964893 0.00397807 0.538483 0.0521992
80.355 0.59364 0.0522035 0.0639878 0.999695 0.480926 0.75999 0.000643674 0.141068 0.960171 0.255563 0.999997 0.779816 0.293781 0.00353189 0.19537 0.932384 0.0737641 0.99999 0.556677 0.432526 0.00325877 0.134962 0.980117 0.124462 0.999987 0.416017 0.691334 0.00881047 0.290068 0.918354 0.162293 0.999987 0.569813 0.580262 0.00443403 0.229432 0.946603 0.149241 0.999959 0.310168 0.291768 0.0193899 0.198138 0.0717611 0.000541737 0.965006 0.00398838 0.538477 0.0522339
80.405 0.549442 0.047383 0.0373964 0.999565 0.375432 0.762198 0.000669778 0.127797 0.962889 0.251051 0.999995 0.700566 0.296852 0.0037266 0.192709 0.934553 0.0735621 0.99999 0.535516 0.448074 0.00341971 0.135325 0.980209 0.128018 0.999987 0.413826 0.697389 0.00895381 0.291063 0.918396 0.164876 0.999987 0.572936 0.581452 0.00442973 0.230044 0.946436 0.149724 0.999959 0.312403 0.291608 0.0193405 0.198166 0.0716795 0.000541718 0.965109 0.00399799 0.53847 0.0522728
80.455 0.505465 0.0457319 0.0240265 0.99939 0.279642 0.77157 0.000732392 0.116263 0.965528 0.251451 0.999993 0.612334 0.306965 0.0040356 0.190626 0.936569 0.0743883 0.999989 0.51785 0.464571 0.00358172 0.135901 0.980283 0.132055 0.999987 0.412738 0.703134 0.0090818 0.292161 0.918352 0.167395 0.999987 0.576537 0.58223 0.00441951 0.230638 0.946254 0.150077 0.99996 0.314726 0.291267 0.019281 0.198179 0.0715992 0.000541421 0.965202 0.00400672 0.538463 0.0523151
80.505 0.463228 0.046466 0.0168728 0.999165 0.202235 0.786105 0.000832643 0.106489 0.967997 0.25647 0.99999 0.524658 0.324399 0.00448278 0.189121 0.938416 0.0764002 0.999989 0.504141 0.481563 0.00373964 0.136688 0.980337 0.136505 0.999987 0.412741 0.708502 0.00919265 0.293343 0.918222 0.169807 0.999987 0.580563 0.582579 0.00440353 0.231203 0.946059 0.150294 0.99996 0.317094 0.290754 0.0192125 0.198175 0.0715217 0.000540853 0.965282 0.0040144 0.538456 0.0523601
80.555 0.423667 0.049196 0.0128231 0.998883 0.144788 0.803477 0.000971739 0.098404 0.970242 0.265581 0.999986 0.445569 0.34879 0.00508262 0.188194 0.940086 0.0797102 0.999988 0.494678 0.498576 0.00388781 0.137677 0.98037 0.141279 0.999987 0.413835 0.71343 0.00928481 0.294588 0.91801 0.172073 0.999988 0.584955 0.582489 0.00438208 0.231728 0.945855 0.150368 0.999961 0.319464 0.290076 0.0191363 0.198154 0.0714485 0.000540024 0.965349 0.00402088 0.538448 0.0524069
80.605 0.387294 0.0537649 0.0104399 0.998546 0.104311 0.821733 0.00115091 0.091881 0.972242 0.278112 0.999982 0.379459 0.379173 0.00583808 0.187842 0.941571 0.0843687 0.999989 0.489583 0.515146 0.00402041 0.138857 0.980382 0.146273 0.999988 0.416028 0.717863 0.00935694 0.295875 0.917717 0.174154 0.999988 0.589643 0.581959 0.00435555 0.232204 0.945647 0.150298 0.999961 0.32179 0.289248 0.019054 0.198118 0.0713809 0.00053895 0.9654 0.00402602 0.53844 0.0524546
80.655 0.354307 0.0601571 0.00902522 0.998159 0.076481 0.839553 0.00137135 0.0867691 0.973995 0.293345 0.999977 0.327241 0.414144 0.00673985 0.188063 0.942869 0.0903631 0.999989 0.488833 0.530835 0.00413187 0.140215 0.980371 0.151366 0.999988 0.419325 0.721751 0.00940784 0.297179 0.917349 0.176015 0.999988 0.594549 0.580991 0.00432442 0.23262 0.945437 0.150084 0.999961 0.324028 0.288285 0.0189671 0.198067 0.0713201 0.000537654 0.965434 0.00402972 0.538432 0.0525024
80.705 0.324678 0.0684477 0.00822553 0.997733 0.0574576 0.856194 0.00163409 0.0829163 0.975514 0.310588 0.999973 0.287692 0.452074 0.00776679 0.188851 0.943978 0.0976253 0.999989 0.492278 0.54526 0.00421728 0.141732 0.980338 0.156427 0.999988 0.423726 0.725048 0.00943653 0.298478 0.916911 0.177624 0.999988 0.599585 0.579598 0.0042893 0.232969 0.94523 0.149729 0.999962 0.326137 0.287207 0.0188774 0.198001 0.0712674 0.000536161 0.965452 0.00403191 0.538424 0.0525493
80.755 0.298241 0.078777 0.00786062 0.997289 0.0443843 0.871315 0.0019398 0.080183 0.976819 0.329228 0.99997 0.258766 0.491327 0.00888757 0.1902 0.944897 0.106041 0.99999 0.499658 0.558098 0.00427275 0.143385 0.980281 0.161319 0.999988 0.429215 0.727713 0.00944222 0.299749 0.91641 0.17895 0.999989 0.604658 0.577798 0.00425083 0.233244 0.945029 0.149238 0.999962 0.328076 0.286033 0.0187865 0.197922 0.0712237 0.000534499 0.965452 0.00403252 0.538416 0.0525945
80.805 0.274745 0.0913385 0.00784638 0.996848 0.0353041 0.88483 0.00228867 0.0784485 0.977932 0.34874 0.999967 0.238385 0.530431 0.0100633 0.1921 0.945625 0.115461 0.999991 0.510629 0.569096 0.00429573 0.145148 0.980202 0.165903 0.999989 0.435759 0.729707 0.00942445 0.300966 0.915854 0.179967 0.999989 0.609668 0.57562 0.00420978 0.233439 0.94484 0.14862 0.999962 0.329807 0.284787 0.0186962 0.197832 0.0711898 0.000532702 0.965435 0.00403155 0.538409 0.0526371
80.855 0.253907 0.106378 0.00816118 0.996441 0.0289228 0.896788 0.00268029 0.0776137 0.978875 0.368697 0.999966 0.224775 0.56819 0.0112509 0.194536 0.946162 0.125709 0.999991 0.524772 0.578068 0.00428525 0.146989 0.980102 0.170049 0.999989 0.443298 0.730999 0.0093831 0.302108 0.915252 0.180653 0.999989 0.614514 0.573099 0.00416692 0.23355 0.944665 0.147888 0.999963 0.331298 0.283493 0.0186082 0.197731 0.0711663 0.000530805 0.965401 0.00402901 0.538402 0.0526763
80.905 0.235441 0.124199 0.00883528 0.996095 0.0243964 0.907308 0.00311352 0.0776007 0.979667 0.388757 0.999965 0.216538 0.603731 0.0124063 0.19749 0.946507 0.136588 0.999992 0.541605 0.58489 0.00424193 0.148873 0.97998 0.173638 0.99999 0.451747 0.73156 0.00931851 0.303151 0.914614 0.18099 0.999989 0.619092 0.570279 0.00412311 0.233575 0.944507 0.147054 0.999963 0.332517 0.282175 0.0185242 0.197623 0.0711538 0.000528843 0.96535 0.00402493 0.538397 0.0527113
80.955 0.219074 0.145171 0.00995639 0.995841 0.0211752 0.916535 0.00358655 0.0783515 0.980328 0.408654 0.999965 0.212623 0.636491 0.0134882 0.20094 0.946656 0.147891 0.999993 0.560604 0.589498 0.004168 0.150763 0.979839 0.176567 0.99999 0.460991 0.731371 0.00923151 0.304076 0.913951 0.180967 0.99999 0.623302 0.567209 0.00407918 0.233513 0.944371 0.146135 0.999963 0.333442 0.280859 0.0184456 0.197508 0.0711524 0.000526854 0.965283 0.00401939 0.538392 0.0527415
81.005 0.204561 0.169743 0.0116927 0.995703 0.0189021 0.924617 0.00409678 0.0798267 0.980872 0.428185 0.999966 0.212256 0.666173 0.0144605 0.204854 0.946608 0.159406 0.999994 0.581215 0.591881 0.00406701 0.152617 0.97968 0.178759 0.999991 0.470892 0.73042 0.00912349 0.304863 0.913274 0.18058 0.99999 0.627049 0.563947 0.00403601 0.233364 0.94426 0.145149 0.999963 0.334052 0.279569 0.018374 0.19739 0.0711621 0.000524876 0.965202 0.00401251 0.538387 0.0527663
81.055 0.191692 0.198455 0.0143433 0.995697 0.0173464 0.931696 0.00464097 0.0820031 0.981311 0.447196 0.999967 0.214881 0.692682 0.0152939 0.209197 0.946358 0.170921 0.999994 0.602876 0.592072 0.0039436 0.154395 0.979507 0.180161 0.999991 0.481283 0.728703 0.00899637 0.305495 0.912598 0.179831 0.99999 0.630246 0.560556 0.00399441 0.233132 0.944174 0.144116 0.999963 0.334333 0.278329 0.0183107 0.19727 0.0711829 0.000522946 0.965107 0.00400441 0.538384 0.0527852
81.105 0.180296 0.231932 0.0184389 0.995831 0.0163647 0.9379 0.00521519 0.0848734 0.981655 0.465572 0.999969 0.22012 0.71607 0.0159671 0.213925 0.945903 0.182229 0.999995 0.625041 0.590147 0.00380307 0.156054 0.979322 0.180751 0.999992 0.491979 0.726226 0.00885262 0.305959 0.911934 0.178731 0.99999 0.632818 0.557102 0.00395519 0.23282 0.944117 0.143056 0.999963 0.334281 0.277164 0.0182568 0.197151 0.0712142 0.000521101 0.965001 0.00399525 0.538382 0.0527977
81.155 0.170252 0.270865 0.0249438 0.996101 0.0158769 0.943343 0.00581492 0.0884445 0.98191 0.483232 0.999971 0.227746 0.736472 0.0164666 0.218986 0.945237 0.193133 0.999995 0.647201 0.586215 0.00365097 0.157555 0.97913 0.180535 0.999992 0.50278 0.72301 0.00869513 0.306243 0.911295 0.177299 0.99999 0.634703 0.553656 0.0039191 0.232436 0.944089 0.141991 0.999963 0.333893 0.276095 0.0182133 0.197035 0.0712556 0.000519374 0.964885 0.00398522 0.538381 0.0528038
81.205 0.161502 0.315935 0.0356664 0.996488 0.0158546 0.948125 0.00643501 0.0927382 0.982079 0.500117 0.999973 0.237691 0.754069 0.0167863 0.224321 0.944357 0.203445 0.999996 0.668906 0.580418 0.00349272 0.158862 0.978932 0.179545 0.999992 0.513476 0.719084 0.00852716 0.306342 0.910696 0.175563 0.99999 0.635855 0.550289 0.00388681 0.231986 0.944092 0.140941 0.999963 0.333177 0.275142 0.018181 0.196924 0.0713062 0.000517799 0.964762 0.00397452 0.538381 0.0528031
81.255 0.154094 0.367651 0.0540936 0.996963 0.0163191 0.952331 0.00706975 0.0977905 0.982165 0.516182 0.999975 0.250097 0.769047 0.0169261 0.22986 0.943258 0.212986 0.999996 0.689773 0.572928 0.00333331 0.159943 0.978735 0.177839 0.999993 0.523858 0.714495 0.00835224 0.306252 0.910149 0.173556 0.99999 0.636245 0.547069 0.00385892 0.231479 0.944125 0.139928 0.999963 0.332146 0.274324 0.0181605 0.196821 0.0713651 0.000516403 0.964634 0.00396336 0.538383 0.0527958
81.305 0.148249 0.426051 0.0870028 0.997487 0.017349 0.956033 0.00771271 0.103652 0.982165 0.531396 0.999977 0.265443 0.781569 0.0168901 0.235528 0.941936 0.221589 0.999997 0.709501 0.563933 0.00317705 0.160772 0.978543 0.175493 0.999993 0.53372 0.709303 0.00817395 0.305975 0.909666 0.17132 0.99999 0.635863 0.544066 0.00383594 0.230926 0.944187 0.138972 0.999962 0.330822 0.273654 0.0181522 0.196727 0.0714312 0.000515213 0.964503 0.00395195 0.538385 0.0527819
81.355 0.144511 0.490247 0.146974 0.998015 0.0191005 0.959292 0.00835654 0.110387 0.982075 0.545733 0.99998 0.284817 0.791735 0.0166842 0.241238 0.940391 0.229085 0.999997 0.727862 0.553644 0.00302749 0.16133 0.97836 0.172597 0.999993 0.542869 0.703579 0.00799589 0.305516 0.909258 0.1689 0.99999 0.634718 0.541342 0.00381829 0.230337 0.944277 0.13809 0.999962 0.329229 0.273147 0.0181563 0.196644 0.0715033 0.000514251 0.964372 0.00394054 0.538388 0.0527618
81.405 0.144004 0.557919 0.253371 0.998502 0.021851 0.962158 0.00899257 0.118068 0.981887 0.559167 0.999984 0.310459 0.79953 0.0163125 0.246897 0.938622 0.235293 0.999997 0.744704 0.542279 0.00288737 0.161604 0.97819 0.16925 0.999994 0.551129 0.697412 0.0078215 0.304884 0.908934 0.166344 0.99999 0.632836 0.538953 0.00380629 0.229724 0.944394 0.1373 0.999962 0.327402 0.27281 0.0181726 0.196573 0.07158 0.000513534 0.964244 0.00392933 0.538393 0.0527358
81.455 0.14867 0.625097 0.420736 0.998918 0.0260829 0.964669 0.00960993 0.126766 0.981591 0.571665 0.999987 0.346474 0.804737 0.0157709 0.2524 0.936637 0.239992 0.999997 0.759932 0.530064 0.00275866 0.161589 0.978038 0.165552 0.999994 0.558339 0.690902 0.00765396 0.304093 0.908702 0.163705 0.999989 0.630261 0.536951 0.00380015 0.229098 0.944535 0.136617 0.999961 0.325376 0.27265 0.0182008 0.196517 0.0716599 0.000513075 0.964121 0.00391854 0.538398 0.0527043
81.505 0.160924 0.686775 0.624497 0.999245 0.0326299 0.96685 0.010194 0.136534 0.981172 0.583177 0.999991 0.398703 0.806815 0.0150398 0.257626 0.934444 0.242868 0.999997 0.773499 0.517222 0.00264267 0.161289 0.977907 0.161602 0.999994 0.564353 0.684159 0.00749617 0.303159 0.908567 0.161034 0.999989 0.627053 0.535376 0.00379997 0.228473 0.944696 0.136053 0.999961 0.323194 0.27267 0.0182405 0.196476 0.0717414 0.000512882 0.964006 0.00390838 0.538404 0.0526682
81.555 0.182115 0.738521 0.797053 0.999486 0.0428655 0.968713 0.0107238 0.147376 0.980612 0.593625 0.999995 0.471143 0.80484 0.0140851 0.262437 0.932064 0.243468 0.999998 0.785389 0.503973 0.00254011 0.160712 0.977801 0.157492 0.999994 0.569031 0.677308 0.00735069 0.302102 0.908533 0.158381 0.999989 0.623287 0.534259 0.00380575 0.227859 0.944875 0.135618 0.99996 0.320898 0.272869 0.0182909 0.196451 0.0718231 0.000512959 0.9639 0.00389904 0.538411 0.0526279
81.605 0.21133 0.778119 0.900887 0.999654 0.0588433 0.970249 0.0111682 0.159224 0.979889 0.602879 0.999997 0.559596 0.797719 0.0128924 0.266666 0.929526 0.241239 0.999998 0.795598 0.490528 0.00245123 0.159873 0.977722 0.153309 0.999994 0.572227 0.670479 0.00721979 0.300943 0.908599 0.155795 0.999989 0.619049 0.533622 0.00381738 0.22727 0.945068 0.13532 0.99996 0.318534 0.273242 0.018351 0.196442 0.0719032 0.000513303 0.963807 0.0038907 0.538418 0.0525844
81.655 0.246348 0.805753 0.951713 0.999767 0.0833253 0.971427 0.0114826 0.171924 0.978981 0.610734 0.999998 0.651131 0.784657 0.0115201 0.270122 0.926876 0.235725 0.999998 0.804118 0.477085 0.00237592 0.158795 0.977671 0.149126 0.999994 0.573779 0.663818 0.00710549 0.299704 0.908764 0.153323 0.999989 0.614434 0.533473 0.00383465 0.226715 0.945272 0.135163 0.999959 0.316149 0.273783 0.0184198 0.19645 0.0719805 0.000513909 0.963727 0.0038835 0.538426 0.0525384
81.705 0.285002 0.822896 0.974964 0.999842 0.119614 0.972185 0.0116072 0.185234 0.977863 0.616873 0.999999 0.732426 0.765523 0.0100981 0.272608 0.924177 0.226861 0.999998 0.810929 0.463833 0.00231381 0.157503 0.977651 0.14501 0.999994 0.573515 0.657477 0.00700967 0.298412 0.909025 0.151007 0.999988 0.609542 0.533814 0.00385722 0.226206 0.945481 0.135149 0.999959 0.313787 0.274482 0.018496 0.196474 0.0720532 0.000514765 0.963663 0.00387757 0.538434 0.0524908
81.755 0.325569 0.831177 0.985758 0.999891 0.170938 0.972423 0.0114722 0.198834 0.97651 0.620848 0.999999 0.796905 0.740847 0.00876097 0.273953 0.921512 0.215109 0.999998 0.815992 0.450946 0.00226441 0.156028 0.97766 0.141014 0.999994 0.571282 0.651621 0.00693416 0.297089 0.909376 0.148891 0.999988 0.60448 0.534632 0.00388469 0.225751 0.945692 0.135278 0.999958 0.311493 0.275324 0.0185781 0.196514 0.0721202 0.000515855 0.963615 0.00387301 0.538442 0.0524427
81.805 0.36671 0.831805 0.991013 0.999923 0.239155 0.972 0.0110143 0.212334 0.9749 0.622055 0.999999 0.844614 0.711587 0.00759303 0.274048 0.91898 0.201342 0.999998 0.819257 0.438588 0.00222714 0.154404 0.977699 0.137186 0.999994 0.566995 0.646416 0.00688073 0.295763 0.909808 0.147014 0.999988 0.599351 0.535908 0.00391653 0.225359 0.945901 0.135547 0.999958 0.309309 0.276295 0.0186646 0.196569 0.07218 0.000517159 0.963585 0.00386991 0.53845 0.0523948
81.855 0.407388 0.825404 0.993697 0.999945 0.32301 0.970725 0.0102067 0.22529 0.973018 0.61976 0.999999 0.878683 0.67889 0.00662153 0.272867 0.916687 0.186575 0.999998 0.820655 0.426912 0.00220146 0.152668 0.977766 0.133565 0.999994 0.560676 0.642025 0.00685099 0.294457 0.910312 0.145415 0.999988 0.594257 0.53761 0.00395214 0.225037 0.946104 0.13595 0.999958 0.307273 0.277377 0.0187539 0.196638 0.0722315 0.000518653 0.963573 0.0038683 0.538458 0.052348
81.905 0.446821 0.812018 0.995092 0.999959 0.417022 0.968361 0.00908884 0.23721 0.970861 0.613177 1 0.902656 0.643941 0.00583702 0.270462 0.914734 0.17173 0.999998 0.8201 0.416061 0.00218685 0.150858 0.977859 0.130184 0.999993 0.552471 0.63859 0.00684624 0.293196 0.910877 0.144127 0.999987 0.589297 0.5397 0.00399086 0.22479 0.946297 0.136478 0.999957 0.305423 0.278549 0.0188443 0.19672 0.0722738 0.000520309 0.963579 0.00386822 0.538465 0.0523034
81.955 0.484451 0.791159 0.995758 0.999968 0.512402 0.964631 0.00777313 0.247577 0.968442 0.601607 1 0.919433 0.607862 0.00521416 0.266952 0.913212 0.157511 0.999998 0.817483 0.40617 0.00218287 0.149014 0.977974 0.127071 0.999993 0.542641 0.636226 0.00686728 0.292003 0.911491 0.143179 0.999987 0.584563 0.542134 0.00403195 0.224624 0.946477 0.137122 0.999957 0.30379 0.27979 0.0189341 0.196813 0.0723061 0.000522098 0.963603 0.00386967 0.538472 0.0522617
82.005 0.519915 0.761845 0.995927 0.999975 0.60007 0.959235 0.00641122 0.255879 0.965802 0.584624 1 0.931103 0.571657 0.00472446 0.2625 0.912189 0.144373 0.999998 0.812657 0.397368 0.00218919 0.147173 0.97811 0.124252 0.999992 0.531533 0.635006 0.00691427 0.290902 0.912141 0.142594 0.999987 0.580137 0.544859 0.00407465 0.22454 0.946641 0.13787 0.999957 0.302404 0.281077 0.0190217 0.196915 0.0723276 0.000523986 0.963645 0.00387259 0.538478 0.0522237
