62.96 5.05207 7.00207 6.01677 3.55335 -0.358952 -2.06417 -1.89294 -1.72746 -1.38546 -0.490253 0.721701 1.44446 1.26804 0.591349 0.282982 0.0734778 -0.477501 -0.916158 -1.20233 -0.611353 0.929761 1.72416 1.80877
63.01 5.25221 7.2329 6.27566 3.81196 -0.108179 -1.83192 -1.74454 -1.72142 -1.46976 -0.586226 0.645002 1.38164 1.2125 0.553935 0.262501 0.0709529 -0.457601 -0.885702 -1.17683 -0.597591 0.930234 1.71231 1.78847
63.06 5.43378 7.42505 6.5057 4.04865 0.126667 -1.61251 -1.60069 -1.70608 -1.54014 -0.669917 0.580852 1.32776 1.16046 0.516373 0.238761 0.0622191 -0.445924 -0.861823 -1.15297 -0.580654 0.936873 1.7074 1.77353
63.11 5.58951 7.55835 6.68492 4.24756 0.342981 -1.40507 -1.46224 -1.68211 -1.59644 -0.740663 0.529888 1.28355 1.11295 0.479663 0.212459 0.0474611 -0.442841 -0.845103 -1.13099 -0.560128 0.950601 1.71049 1.76477
63.16 5.70172 7.59631 6.77635 4.38337 0.537953 -1.20545 -1.32782 -1.64845 -1.63742 -0.7975 0.492509 1.24927 1.07044 0.444286 0.183865 0.0265616 -0.448825 -0.835966 -1.11065 -0.534918 0.973082 1.72318 1.76315
63.21 5.72963 7.4797 6.72402 4.41863 0.707597 -1.00516 -1.19283 -1.60105 -1.65971 -0.838579 0.469097 1.2247 1.03271 0.409945 0.152528 -0.00116151 -0.464629 -0.834687 -1.09111 -0.502879 1.00714 1.74797 1.76996
63.26 5.59933 7.13622 6.46495 4.31174 0.846579 -0.792965 -1.04939 -1.53166 -1.65654 -0.860612 0.460107 1.20901 0.998702 0.37539 0.117193 -0.0368908 -0.4911 -0.841162 -1.07073 -0.460934 1.05652 1.78796 1.78665
63.31 5.2402 6.52522 5.96793 4.04283 0.950759 -0.562762 -0.889952 -1.429 -1.61804 -0.85937 0.465503 1.20047 0.96646 0.338786 0.0765375 -0.0812496 -0.52806 -0.854287 -1.04775 -0.406874 1.12349 1.84481 1.81401
63.36 4.66294 5.68393 5.26556 3.63369 1.01722 -0.324969 -0.715224 -1.28492 -1.53561 -0.832051 0.483743 1.19637 0.933892 0.298964 0.0307585 -0.132595 -0.572911 -0.871653 -1.02167 -0.342542 1.20497 1.91576 1.85107
63.41 3.9567 4.71075 4.4381 3.13439 1.03962 -0.107747 -0.539071 -1.10181 -1.40746 -0.779017 0.512236 1.19431 0.900149 0.256651 -0.0177208 -0.187022 -0.621297 -0.890697 -0.994337 -0.2744 1.29241 1.99382 1.89535
63.46 3.21646 3.71082 3.57386 2.59717 1.00959 0.0572102 -0.382272 -0.891852 -1.23909 -0.702835 0.548964 1.19358 0.866322 0.21431 -0.0653643 -0.240341 -0.669422 -0.910207 -0.969097 -0.210222 1.37623 2.07149 1.94419
63.51 2.50437 2.76034 2.74057 2.06046 0.922681 0.149476 -0.261792 -0.669969 -1.03956 -0.606762 0.592924 1.19499 0.834712 0.174957 -0.108966 -0.289569 -0.715241 -0.930451 -0.949295 -0.155967 1.44953 2.14343 1.99542
63.56 1.8496 1.89811 1.97532 1.54531 0.781141 0.164199 -0.185583 -0.448469 -0.818341 -0.494306 0.643488 1.19982 0.807737 0.141161 -0.146307 -0.333096 -0.758122 -0.952357 -0.937292 -0.114901 1.50874 2.20667 2.04723
63.61 1.25928 1.13286 1.28858 1.05888 0.59278 0.108653 -0.153349 -0.235741 -0.584313 -0.369385 0.699821 1.20919 0.787317 0.114662 -0.176154 -0.370259 -0.798107 -0.976768 -0.934263 -0.0881181 1.5527 2.25979 2.09795
63.66 0.728678 0.455552 0.674086 0.600213 0.368498 -0.00316072 -0.15954 -0.0371792 -0.345809 -0.236395 0.760773 1.22388 0.774773 0.0964372 -0.198 -0.4009 -0.835375 -1.00411 -0.940416 -0.0753761 1.58159 2.30218 2.1459
63.71 0.248305 -0.149742 0.118705 0.16523 0.12006 -0.154924 -0.196199 0.143409 -0.110953 -0.100057 0.825053 1.24448 0.770968 0.0869043 -0.211808 -0.425095 -0.870013 -1.03435 -0.955283 -0.075711 1.59622 2.33363 2.18954
63.76 -0.191291 -0.698366 -0.390872 -0.249975 -0.141367 -0.3308 -0.254919 0.302776 0.112222 0.0348867 0.891447 1.27145 0.776435 0.0861053 -0.217843 -0.44304 -0.901968 -1.06707 -0.977929 -0.0877413 1.59774 2.3542 2.22747
63.81 -0.582713 -1.19153 -0.8691 -0.650436 -0.407897 -0.517914 -0.328264 0.437894 0.316301 0.1643 0.959106 1.30521 0.791437 0.093761 -0.216649 -0.455092 -0.931137 -1.10159 -1.00701 -0.109646 1.58775 2.36433 2.25861
63.86 -0.936556 -1.63469 -1.31802 -1.03419 -0.670051 -0.704268 -0.409491 0.545805 0.494163 0.284189 1.0271 1.34585 0.815871 0.109336 -0.208927 -0.46168 -0.95736 -1.13702 -1.04095 -0.139375 1.56813 2.36484 2.2823
63.91 -1.26561 -2.04014 -1.7363 -1.39732 -0.919307 -0.879767 -0.492586 0.624636 0.640267 0.391325 1.09449 1.39299 0.849183 0.131996 -0.195557 -0.463334 -0.980489 -1.17243 -1.07808 -0.174744 1.541 2.35691 2.29831
63.96 -1.57685 -2.41583 -2.12241 -1.73634 -1.14976 -1.03738 -0.572836 0.67395 0.751429 0.483688 1.1605 1.44588 0.890388 0.16062 -0.177597 -0.460727 -1.00046 -1.20689 -1.11671 -0.213513 1.50862 2.34207 2.30689
64.01 -1.87427 -2.76591 -2.47292 -2.04721 -1.35784 -1.17342 -0.647159 0.694793 0.827051 0.560521 1.22445 1.50338 0.938124 0.193862 -0.156237 -0.454649 -1.01734 -1.23962 -1.15525 -0.253536 1.47332 2.32209 2.30873
64.06 -2.15998 -3.09094 -2.78015 -2.32392 -1.54255 -1.28847 -0.714647 0.689503 0.869177 0.622405 1.28587 1.56408 0.990756 0.230222 -0.132755 -0.445993 -1.03133 -1.26998 -1.19233 -0.292859 1.43731 2.2989 2.3049
64.11 -2.40629 -3.36483 -3.03383 -2.55975 -1.71009 -1.39158 -0.777782 0.661849 0.883231 0.672034 1.34497 1.6266 1.04647 0.267989 -0.10866 -0.435942 -1.04291 -1.29757 -1.22666 -0.329462 1.40303 2.27471 2.29679
64.16 -2.57551 -3.53259 -3.19689 -2.73324 -1.87312 -1.50461 -0.844924 0.615455 0.877231 0.71427 1.403 1.69 1.10357 0.305388 -0.0856811 -0.426029 -1.05299 -1.32229 -1.257 -0.361148 1.37327 2.25221 2.28619
64.21 -2.62762 -3.51897 -3.19192 -2.79889 -2.05158 -1.66572 -0.930763 0.553864 0.861632 0.756231 1.46259 1.75415 1.16083 0.340833 -0.0655688 -0.417987 -1.06278 -1.34433 -1.28231 -0.385749 1.35096 2.23434 2.27521
64.26 -2.52798 -3.24308 -2.9343 -2.70475 -2.26405 -1.91497 -1.05135 0.479864 0.846039 0.804509 1.52651 1.81963 1.21803 0.373828 -0.0490317 -0.412656 -1.07299 -1.36403 -1.30245 -0.402607 1.33733 2.22277 2.26565
64.31 -2.27953 -2.70324 -2.41876 -2.44129 -2.50372 -2.25678 -1.21455 0.391403 0.830682 0.858159 1.59392 1.88619 1.27584 0.405848 -0.0343406 -0.408419 -1.08247 -1.38129 -1.31885 -0.414369 1.32953 2.21583 2.25793
64.36 -1.90747 -1.99144 -1.74106 -2.05928 -2.73764 -2.65112 -1.41575 0.282621 0.806425 0.90824 1.65935 1.95143 1.3345 0.439137 -0.0183533 -0.402057 -1.08866 -1.39545 -1.33354 -0.425407 1.32229 2.20958 2.25104
64.41 -1.44468 -1.21174 -1.01183 -1.62508 -2.9313 -3.0445 -1.64036 0.151893 0.765248 0.945639 1.71615 2.01155 1.39276 0.474752 0.00117456 -0.391019 -1.08929 -1.40559 -1.34772 -0.43881 1.31158 2.20062 2.24349
64.46 -0.927981 -0.429577 -0.298765 -1.18575 -3.06719 -3.39786 -1.87094 0.00366436 0.705342 0.96596 1.75976 2.06307 1.44846 0.512164 0.0247398 -0.374383 -1.08321 -1.41094 -1.36138 -0.455384 1.29597 2.1874 2.23408
64.51 -0.388196 0.325632 0.370412 -0.765629 -3.1436 -3.69126 -2.09311 -0.156228 0.628017 0.968261 1.7879 2.10361 1.49944 0.550104 0.0517615 -0.352344 -1.0702 -1.41098 -1.37387 -0.47452 1.27578 2.1697 2.22208
64.56 0.153553 1.04335 0.988518 -0.37389 -3.16534 -3.91657 -2.29621 -0.323405 0.534352 0.952494 1.79954 2.13176 1.54406 0.587292 0.0813703 -0.325486 -1.05041 -1.40539 -1.38443 -0.495219 1.25187 2.14783 2.20707
64.61 0.68349 1.71983 1.55564 -0.0118419 -3.13784 -4.07121 -2.47201 -0.494616 0.424595 0.918405 1.79405 2.14674 1.58106 0.622626 0.112716 -0.294451 -1.02414 -1.39396 -1.39239 -0.516543 1.22512 2.12223 2.18887
64.66 1.19243 2.35315 2.07377 0.322882 -3.06543 -4.15551 -2.61407 -0.66662 0.298979 0.865632 1.77103 2.14803 1.60944 0.655092 0.144963 -0.259902 -0.991746 -1.37658 -1.39719 -0.537701 1.19629 2.09333 2.16743
64.71 1.67427 2.94215 2.54575 0.63438 -2.95163 -4.17218 -2.71785 -0.835644 0.158559 0.794192 1.73039 2.13536 1.62828 0.68367 0.177209 -0.222587 -0.9537 -1.35329 -1.39842 -0.558009 1.16607 2.0616 2.14285
64.76 2.12532 3.48665 2.97537 0.92758 -2.79989 -4.12613 -2.78098 -0.997518 0.00557244 0.704893 1.6726 2.10878 1.63685 0.707317 0.208448 -0.18339 -0.910661 -1.32426 -1.39574 -0.576858 1.13513 2.02756 2.11534
64.81 2.54392 3.98782 3.36763 1.20766 -2.61408 -4.02416 -2.80339 -1.14815 -0.156641 0.59951 1.59887 2.06879 1.63464 0.725026 0.237588 -0.143341 -0.86349 -1.2899 -1.38898 -0.593707 1.10413 1.9918 2.08522
64.86 2.93019 4.4482 3.72856 1.47961 -2.39876 -3.87442 -2.78706 -1.28403 -0.323995 0.480744 1.51118 2.01645 1.62152 0.73593 0.26351 -0.103597 -0.81327 -1.25082 -1.37811 -0.608088 1.07372 1.95496 2.05294
64.91 3.28556 4.87141 4.06472 1.74779 -2.15911 -3.68587 -2.73571 -1.40253 -0.492116 0.352008 1.41225 1.95337 1.59778 0.7394 0.28516 -0.0653861 -0.761278 -1.20787 -1.36327 -0.619614 1.04458 1.91777 2.01904
64.96 3.61244 5.26171 4.3826 2.01566 -1.90076 -3.46767 -2.65417 -1.50208 -0.656786 0.217125 1.30538 1.88168 1.56422 0.735142 0.301636 -0.0299408 -0.708948 -1.16212 -1.34477 -0.627989 1.01737 1.88102 1.98418
65.01 3.91374 5.62341 4.68797 2.28552 -1.62949 -3.22875 -2.54798 -1.58217 -0.814294 0.080001 1.19415 1.80393 1.52208 0.723242 0.312265 0.0015783 -0.657805 -1.11483 -1.32311 -0.633009 0.992732 1.84556 1.9491
65.06 4.19248 5.96031 4.9853 2.55841 -1.35097 -2.97733 -2.42284 -1.6432 -0.961666 -0.0556705 1.08226 1.72289 1.473 0.704181 0.31667 0.0281589 -0.609383 -1.0674 -1.29893 -0.634564 0.971315 1.81228 1.91463
65.11 4.45147 6.27525 5.27736 2.83402 -1.07053 -2.72071 -2.28432 -1.68631 -1.09677 -0.186635 0.973204 1.64142 1.4189 0.678812 0.314797 0.049003 -0.56514 -1.02126 -1.27299 -0.632636 0.953715 1.7821 1.88165
65.16 4.69302 6.56962 5.56483 3.11063 -0.793027 -2.46512 -2.13758 -1.71321 -1.21829 -0.31022 0.870092 1.56221 1.36182 0.648285 0.306919 0.0635723 -0.526377 -0.97785 -1.24612 -0.627287 0.940479 1.75589 1.85104
65.21 4.91866 6.84294 5.84598 3.38497 -0.522766 -2.21558 -1.9872 -1.7259 -1.32564 -0.42438 0.775517 1.48768 1.30382 0.613963 0.293592 0.0716048 -0.494171 -0.938479 -1.21915 -0.618638 0.932095 1.7345 1.82368
65.26 5.12888 7.09212 6.11604 3.65191 -0.263472 -1.97586 -1.83706 -1.72646 -1.41874 -0.527669 0.691476 1.41985 1.2468 0.577295 0.275591 0.0730932 -0.469343 -0.904291 -1.19288 -0.606819 0.929013 1.71874 1.80042
65.31 5.32256 7.31013 6.36601 3.90374 -0.0183391 -1.74836 -1.69016 -1.71679 -1.49781 -0.619122 0.619374 1.36026 1.19242 0.539687 0.253795 0.0682175 -0.452472 -0.876213 -1.16795 -0.591888 0.931714 1.70939 1.78203
65.36 5.49569 7.48332 6.58027 4.12858 0.209875 -1.53367 -1.54832 -1.69821 -1.56298 -0.698051 0.560101 1.30994 1.14199 0.50235 0.229033 0.0572196 -0.443964 -0.854952 -1.14478 -0.573684 0.940868 1.70733 1.7693
65.41 5.63809 7.58636 6.73199 4.30749 0.418573 -1.32986 -1.4117 -1.67086 -1.61378 -0.763738 0.51418 1.26945 1.09632 0.466119 0.201876 0.0402043 -0.444204 -0.841024 -1.12347 -0.551582 0.957623 1.71378 1.76308
65.46 5.7253 7.57467 6.77711 4.41065 0.604631 -1.13122 -1.2778 -1.63274 -1.64833 -0.814963 0.481978 1.23885 1.05567 0.431216 0.172355 0.0168678 -0.453756 -0.834805 -1.10357 -0.52413 0.984038 1.73066 1.76445
65.51 5.7041 7.38128 6.65416 4.39715 0.763441 -0.927766 -1.14068 -1.57831 -1.66209 -0.849382 0.463913 1.21774 1.01951 0.39699 0.139701 -0.0137049 -0.47347 -0.836475 -1.08393 -0.488761 1.02339 1.76078 1.7748
65.56 5.49355 6.93882 6.30656 4.22984 0.88974 -0.708878 -0.991894 -1.49782 -1.64692 -0.86319 0.460374 1.20499 0.986425 0.361883 0.102486 -0.0526797 -0.503997 -0.845643 -1.06276 -0.442389 1.0793 1.80706 1.79547
65.61 5.04596 6.23293 5.72552 3.9038 0.98025 -0.473501 -0.825951 -1.38017 -1.59272 -0.852358 0.470846 1.19846 0.954271 0.324126 0.0597641 -0.0999972 -0.544353 -0.860685 -1.03855 -0.38398 1.15242 1.8698 1.82668
65.66 4.40821 5.32928 4.96569 3.45445 1.0312 -0.239514 -0.648451 -1.22056 -1.49295 -0.815218 0.493224 1.19532 0.921256 0.283173 0.0125939 -0.153018 -0.591055 -0.878928 -1.01168 -0.317304 1.2373 1.94435 1.86678
65.71 3.67959 4.33489 4.11481 2.93539 1.03487 -0.0385136 -0.477111 -1.02566 -1.34883 -0.753165 0.524972 1.19374 0.887262 0.240502 -0.035995 -0.207474 -0.639701 -0.898197 -0.9847 -0.249785 1.32441 2.02306 1.91305
65.76 2.94458 3.34658 3.25582 2.39481 0.983732 0.100788 -0.332361 -0.80957 -1.16768 -0.669148 0.564485 1.19367 0.853967 0.198934 -0.0824554 -0.259534 -0.687112 -0.917894 -0.961142 -0.188765 1.40491 2.09908 1.96302
65.81 2.25195 2.42643 2.44525 1.86456 0.875776 0.163844 -0.228011 -0.586605 -0.958947 -0.566519 0.610991 1.19621 0.823828 0.1614 -0.123919 -0.306757 -0.731855 -0.938644 -0.944046 -0.139194 1.47321 2.16801 2.01467
65.86 1.62129 1.60068 1.70928 1.35988 0.715583 0.150952 -0.168641 -0.367597 -0.731937 -0.448915 0.66383 1.20262 0.799113 0.130174 -0.158556 -0.347946 -0.773633 -0.961407 -0.93532 -0.10343 1.52676 2.22758 2.06627
65.91 1.05424 0.869969 1.05086 0.884213 0.51242 0.0725125 -0.151615 -0.159652 -0.495277 -0.320439 0.722038 1.21391 0.781513 0.106691 -0.185439 -0.382672 -0.812583 -0.98689 -0.935742 -0.0819746 1.56503 2.27673 2.11615
65.96 0.543628 0.221557 0.460136 0.434925 0.277731 -0.0561768 -0.170192 0.0325851 -0.257192 -0.185636 0.784386 1.23075 0.772157 0.0916919 -0.204264 -0.410884 -0.848864 -1.01534 -0.945237 -0.0742615 1.58847 2.31504 2.16266
66.01 0.0794583 -0.360944 -0.0766625 0.00773603 0.0231958 -0.218729 -0.21607 0.205603 -0.0257759 -0.0492755 0.84959 1.25368 0.771773 0.0854384 -0.21512 -0.432713 -0.88251 -1.04658 -0.963142 -0.0791497 1.59804 2.34241 2.20432
66.06 -0.343382 -0.889605 -0.573055 -0.401454 -0.240946 -0.400159 -0.281059 0.356255 0.191092 0.0840506 0.91654 1.28315 0.780792 0.0878513 -0.218372 -0.448401 -0.913434 -1.08006 -0.98837 -0.0951089 1.59504 2.35899 2.23982
66.11 -0.718618 -1.36243 -1.04058 -0.796209 -0.507032 -0.588363 -0.358124 0.481502 0.386149 0.210352 0.984443 1.3195 0.799359 0.0985474 -0.214646 -0.458356 -0.941522 -1.11503 -1.01946 -0.120184 1.58123 2.36541 2.26823
66.16 -1.0621 -1.79027 -1.47816 -1.17266 -0.765204 -0.771674 -0.44069 0.578679 0.552659 0.325784 1.05231 1.36263 0.827203 0.116888 -0.204697 -0.463027 -0.966599 -1.15056 -1.05479 -0.152283 1.55854 2.36261 2.28904
66.21 -1.38387 -2.18388 -1.88465 -1.52718 -1.00799 -0.941133 -0.523193 0.646439 0.685929 0.427564 1.11927 1.41204 0.863606 0.141925 -0.189476 -0.463 -0.988548 -1.18571 -1.09267 -0.189183 1.52917 2.35189 2.30221
66.26 -1.68959 -2.54969 -2.258 -1.8562 -1.23036 -1.09091 -0.601484 0.684905 0.783723 0.514135 1.18458 1.46681 0.907432 0.172445 -0.170098 -0.458995 -1.00735 -1.21961 -1.13144 -0.228661 1.49544 2.33492 2.30817
66.31 -1.98247 -2.89055 -2.59357 -2.15518 -1.42966 -1.21875 -0.673213 0.695642 0.846436 0.585233 1.24763 1.52568 0.957203 0.207036 -0.14779 -0.45184 -1.02311 -1.25152 -1.16958 -0.26864 1.45962 2.31351 2.30776
66.36 -2.25949 -3.20249 -2.88225 -2.41745 -1.60661 -1.32758 -0.738516 0.681478 0.877216 0.642065 1.30809 1.58721 1.0112 0.244139 -0.123879 -0.442496 -1.03611 -1.28087 -1.20579 -0.307201 1.42394 2.28965 2.30214
66.41 -2.48039 -3.44327 -3.10883 -2.63394 -1.77077 -1.43106 -0.801814 0.646434 0.882728 0.688259 1.36659 1.65013 1.06762 0.281972 -0.0999931 -0.432303 -1.04701 -1.30738 -1.23876 -0.342223 1.39101 2.26576 2.29287
66.46 -2.61117 -3.5537 -3.21983 -2.77347 -1.93682 -1.55681 -0.87396 0.59392 0.871799 0.729453 1.42482 1.71377 1.12488 0.318799 -0.0778962 -0.422891 -1.05683 -1.33106 -1.26732 -0.371485 1.36372 2.24466 2.28187
66.51 -2.60881 -3.44911 -3.12806 -2.78438 -2.12673 -1.74732 -0.971173 0.527524 0.855404 0.773266 1.48581 1.77835 1.18208 0.353283 -0.0591541 -0.415877 -1.06677 -1.35219 -1.29063 -0.393102 1.34471 2.2291 2.27126
66.56 -2.45128 -3.06842 -2.76801 -2.6243 -2.35195 -2.03345 -1.10744 0.448701 0.840546 0.824212 1.55143 1.84437 1.23942 0.385652 -0.0436365 -0.411278 -1.07695 -1.37102 -1.30913 -0.407579 1.33381 2.21965 2.26244
66.61 -2.15322 -2.45091 -2.17764 -2.3085 -2.59402 -2.40115 -1.28604 0.353262 0.823108 0.877772 1.6189 1.91083 1.2976 0.417917 -0.0288219 -0.40663 -1.08552 -1.38723 -1.32467 -0.418573 1.32684 2.21346 2.2552
66.66 -1.74296 -1.70322 -1.46958 -1.89989 -2.8162 -2.80099 -1.49805 0.236063 0.79312 0.92395 1.6818 1.97461 1.35632 0.45205 -0.0116747 -0.398729 -1.08984 -1.39998 -1.3391 -0.430261 1.31863 2.20649 2.24823
66.71 -1.25582 -0.91723 -0.741026 -1.45959 -2.98926 -3.18285 -1.72684 0.0980832 0.744881 0.955226 1.73406 2.03188 1.4139 0.488462 0.00938601 -0.385625 -1.08802 -1.4084 -1.35314 -0.444859 1.30612 2.19603 2.2401
66.76 -0.727414 -0.143078 -0.0426323 -1.02561 -3.10256 -3.51529 -1.95574 -0.0551334 0.678276 0.968825 1.77206 2.07951 1.46806 0.526231 0.0343415 -0.36691 -1.07935 -1.41182 -1.36645 -0.4625 1.28871 2.18112 2.22978
66.81 -0.184887 0.598796 0.607697 -0.615576 -3.15784 -3.78378 -2.17186 -0.218178 0.594767 0.964377 1.79412 2.11553 1.51683 0.564031 0.0624353 -0.342992 -1.06377 -1.40979 -1.3783 -0.482339 1.26702 2.16181 2.21669
66.86 0.353762 1.30137 1.20656 -0.235051 -3.16058 -3.98277 -2.36561 -0.387223 0.495076 0.941802 1.79942 2.13883 1.55873 0.600648 0.0927924 -0.314495 -1.04153 -1.40203 -1.38796 -0.503373 1.24196 2.1385 2.2005
66.91 0.876734 1.96189 1.75507 0.116377 -3.11584 -4.11093 -2.52945 -0.559136 0.37933 0.900757 1.78741 2.14874 1.59262 0.635028 0.124576 -0.282062 -1.01292 -1.38837 -1.39479 -0.52472 1.21435 2.11161 2.18109
66.96 1.37611 2.57872 2.25556 0.441872 -3.02755 -4.16948 -2.65761 -0.730496 0.247992 0.840964 1.75778 2.14482 1.61753 0.666162 0.156935 -0.246383 -0.978339 -1.36877 -1.3983 -0.545635 1.18492 2.08159 2.15846
67.01 1.84675 3.15103 2.71118 0.745923 -2.89914 -4.16201 -2.74634 -0.89734 0.102544 0.762698 1.71063 2.12692 1.63261 0.693019 0.18893 -0.20825 -0.938336 -1.3433 -1.3981 -0.565465 1.15435 2.04893 2.13275
67.06 2.28575 3.67911 3.12618 1.03361 -2.73416 -4.09416 -2.79412 -1.05547 -0.054334 0.667122 1.6467 2.09524 1.63719 0.714558 0.219516 -0.168605 -0.893636 -1.31222 -1.39391 -0.583625 1.12331 2.01418 2.10422
67.11 2.69216 4.16465 3.50598 1.31009 -2.53674 -3.9733 -2.8017 -1.20095 -0.218974 0.556373 1.56747 2.05048 1.63089 0.729814 0.247582 -0.128528 -0.845185 -1.276 -1.3856 -0.599601 1.09245 1.97793 2.07324
67.16 3.06664 4.61065 3.85686 1.58016 -2.31169 -3.80797 -2.77177 -1.33058 -0.387127 0.433449 1.47522 1.9939 1.61373 0.737995 0.272025 -0.08921 -0.794141 -1.23536 -1.37322 -0.612953 1.06244 1.94087 2.04028
67.21 3.41104 5.02104 4.18544 1.84787 -2.06437 -3.60726 -2.7085 -1.44211 -0.55443 0.301956 1.37291 1.92733 1.5862 0.73859 0.291836 -0.0518899 -0.741847 -1.19122 -1.35696 -0.62333 1.03395 1.90375 2.00594
67.26 3.72799 5.40015 4.49802 2.11628 -1.80051 -3.38029 -2.61708 -1.53439 -0.716818 0.165784 1.26398 1.85305 1.54926 0.731443 0.306189 -0.0177822 -0.689778 -1.14474 -1.33721 -0.630468 1.00762 1.86738 1.9709
67.31 4.0205 5.75217 4.79995 2.38723 -1.52587 -3.13577 -2.50313 -1.60725 -0.870836 0.0287916 1.15208 1.77374 1.50432 0.716787 0.314518 0.0119992 -0.639473 -1.09723 -1.31452 -0.634199 0.984117 1.83263 1.93595
67.36 4.29154 6.08059 5.09509 2.66125 -1.24603 -2.88161 -2.37234 -1.66141 -1.01382 -0.10547 1.04086 1.69221 1.45313 0.69525 0.316565 0.0365155 -0.592449 -1.05011 -1.28959 -0.634448 0.964061 1.8004 1.90193
67.41 4.54377 6.38776 5.38547 2.93751 -0.966147 -2.62471 -2.23017 -1.69824 -1.14395 -0.233951 0.933685 1.61128 1.39767 0.667804 0.312398 0.0550618 -0.550113 -1.00483 -1.2632 -0.631228 0.948033 1.7716 1.86973
67.46 4.77924 6.67444 5.67093 3.21374 -0.690882 -2.37086 -2.08157 -1.71957 -1.26021 -0.354214 0.833496 1.53356 1.34001 0.635692 0.302403 0.0672032 -0.513689 -0.962782 -1.2362 -0.624628 0.936558 1.7471 1.84023
67.51 4.99913 6.93926 5.94867 3.48603 -0.424317 -2.12462 -1.93087 -1.72748 -1.36221 -0.464446 0.742662 1.46133 1.28217 0.600322 0.28723 0.0727777 -0.484159 -0.925225 -1.20941 -0.614779 0.930106 1.72773 1.81431
67.56 5.20341 7.17787 6.21256 3.7484 -0.169972 -1.88927 -1.78164 -1.72401 -1.45003 -0.563398 0.662954 1.39643 1.22596 0.563146 0.267707 0.0718586 -0.46225 -0.893224 -1.18357 -0.601795 0.929127 1.71427 1.79278
67.61 5.39009 7.3812 6.45148 3.99182 0.0691377 -1.6666 -1.63649 -1.7109 -1.5239 -0.650238 0.595573 1.34022 1.17293 0.525514 0.244713 0.0646675 -0.448464 -0.867624 -1.15926 -0.585676 0.934147 1.70753 1.77642
67.66 5.55343 7.53197 6.64627 4.2022 0.290363 -1.45639 -1.4967 -1.68911 -1.58381 -0.724311 0.541248 1.29354 1.12421 0.488522 0.219011 0.0514226 -0.443177 -0.849053 -1.1368 -0.566121 0.945973 1.70849 1.76602
67.71 5.67924 7.59857 6.76434 4.35695 0.49102 -1.25542 -1.36156 -1.65813 -1.62886 -0.784774 0.500419 1.25676 1.08043 0.452804 0.191006 0.0321097 -0.446818 -0.837971 -1.1161 -0.542244 0.966038 1.71857 1.7625
67.76 5.73409 7.52765 6.75435 4.4216 0.667514 -1.05633 -1.22735 -1.61478 -1.65634 -0.830065 0.473451 1.22979 1.04157 0.418284 0.16045 0.00620542 -0.460061 -0.834698 -1.09647 -0.512187 0.996852 1.74003 1.76705
67.81 5.65177 7.24743 6.55234 4.35378 0.814711 -0.848108 -1.08687 -1.55194 -1.66042 -0.857281 0.460796 1.21199 1.00678 0.383948 0.126268 -0.0273967 -0.483793 -0.839272 -1.07649 -0.473029 1.04204 1.77593 1.78114
67.86 5.35343 6.70364 6.11479 4.12527 0.927899 -0.622262 -0.931866 -1.4587 -1.63179 -0.862268 0.462647 1.20188 0.974305 0.348024 0.0870202 -0.0696273 -0.518251 -0.850905 -1.05429 -0.422049 1.10461 1.82858 1.80583
67.91 4.82457 5.91255 5.45776 3.74735 1.00426 -0.384272 -0.760182 -1.32531 -1.56092 -0.841606 0.477884 1.19693 0.941971 0.309028 0.0423809 -0.119522 -0.561496 -0.86747 -1.0289 -0.359835 1.18309 1.89653 1.84065
67.96 4.14099 4.96209 4.65316 3.26554 1.03857 -0.158709 -0.582506 -1.15116 -1.444 -0.794861 0.504029 1.19449 0.908492 0.267159 -0.00573886 -0.173596 -0.609409 -0.886275 -1.0016 -0.291898 1.26998 1.97356 1.88338
68.01 3.40198 3.96026 3.79067 2.73355 1.0224 0.0219335 -0.418939 -0.946539 -1.28497 -0.724213 0.53881 1.1934 0.874495 0.22454 -0.0539281 -0.227536 -0.657866 -0.90569 -0.975493 -0.226053 1.3555 2.05195 1.9313
68.06 2.67893 2.99225 2.94488 2.19407 0.949861 0.133546 -0.288193 -0.72635 -1.09238 -0.63283 0.581008 1.19415 0.842086 0.184162 -0.0988007 -0.277997 -0.704369 -0.925672 -0.95405 -0.168885 1.43191 2.1257 1.98212
68.11 2.00839 2.10599 2.16062 1.67237 0.821518 0.167489 -0.200589 -0.503817 -0.875764 -0.524151 0.629974 1.198 0.813738 0.148767 -0.137871 -0.323052 -0.748002 -0.947068 -0.939925 -0.12432 1.49486 2.19132 2.03395
68.16 1.40196 1.31669 1.45423 1.17858 0.643996 0.128492 -0.157655 -0.288281 -0.644164 -0.401974 0.684952 1.20614 0.79152 0.120312 -0.169677 -0.361847 -0.788699 -0.970788 -0.934582 -0.0939195 1.54269 2.24707 2.08511
68.21 0.857127 0.618627 0.822654 0.713256 0.427653 0.0293385 -0.154867 -0.085755 -0.40602 -0.270581 0.744861 1.21943 0.776896 0.0999456 -0.193556 -0.39413 -0.826638 -0.997377 -0.938442 -0.077708 1.57532 2.2922 2.13391
68.26 0.36507 -0.00323684 0.253716 0.272722 0.184203 -0.113911 -0.184654 0.0996747 -0.169486 -0.134635 0.808423 1.2385 0.770829 0.0882076 -0.209373 -0.419933 -0.861937 -1.02691 -0.951184 -0.0748627 1.59345 2.32641 2.17878
