108.405 6.25225e-05
108.455 6.48005e-05
108.505 6.60394e-05
108.555 6.60018e-05
108.605 6.44239e-05
108.655 6.09552e-05
108.705 5.50339e-05
108.755 4.56923e-05
108.805 3.1445e-05
108.855 1.09376e-05
108.905 1.45737e-05
108.955 3.84248e-05
109.005 5.29882e-05
109.055 5.63011e-05
109.105 5.12474e-05
109.155 4.15505e-05
109.205 2.98949e-05
109.255 1.77949e-05
109.305 6.0224e-06
109.355 5.09357e-06
109.405 1.49562e-05
109.455 2.331e-05
109.505 2.99584e-05
109.555 3.47406e-05
109.605 3.7624e-05
109.655 3.86725e-05
109.705 3.78052e-05
109.755 3.46899e-05
109.805 2.91986e-05
109.855 2.22714e-05
109.905 1.67671e-05
109.955 1.45558e-05
