74.205 0.135797 0.0201867 0.66504 0.999854 0.297821 0.365425 0.999981 0.0282689 0.125149 0.517667 0.999693 0.354589 0.381079 0.999993 0.0190684 0.755007 0.220213 0.999134 0.562733 0.497331 0.999998 0.561508 0.988083 0.287518 0.999146 0.834422 0.625122 0.999999 0.975725 0.97499 0.58249 0.999404 0.875277 0.697885 0.999999 0.986997 0.703717 0.909806 0.999828 0.776554 0.583904 0.999997 0.990038 0.107738 0.886295 0.99689 0.198029 0.402636 0.999967
74.255 0.27108 0.0197542 0.722271 0.999861 0.307676 0.37494 0.99998 0.0388825 0.0915893 0.587853 0.999745 0.342443 0.371195 0.999992 0.0166561 0.655053 0.230074 0.999192 0.51909 0.476827 0.999998 0.316379 0.983921 0.266906 0.99913 0.812415 0.613736 0.999999 0.968305 0.979343 0.541113 0.999361 0.875728 0.697696 0.999999 0.987206 0.795967 0.893124 0.99979 0.795823 0.605826 0.999997 0.995128 0.155278 0.901075 0.997061 0.237452 0.408716 0.999968
74.305 0.583022 0.0229174 0.77153 0.999867 0.331944 0.38722 0.999978 0.055867 0.0687603 0.653674 0.999784 0.334059 0.36419 0.999991 0.0154721 0.538375 0.25019 0.999278 0.4797 0.456694 0.999997 0.130933 0.974658 0.248692 0.999109 0.777348 0.600501 0.999999 0.956348 0.982517 0.501271 0.999322 0.875527 0.695088 0.999999 0.986961 0.862527 0.870633 0.999743 0.811133 0.624948 0.999998 0.996962 0.215358 0.911001 0.997156 0.278606 0.417332 0.99997
74.355 0.91142 0.0348201 0.812459 0.999872 0.382794 0.403431 0.999976 0.0853963 0.0534969 0.71232 0.999814 0.329453 0.360319 0.999991 0.0154254 0.417779 0.282766 0.999382 0.445196 0.437452 0.999997 0.0621076 0.957613 0.233246 0.999082 0.733112 0.584898 0.999998 0.937002 0.98478 0.463378 0.999288 0.874565 0.690336 0.999999 0.986214 0.907553 0.842496 0.999687 0.823185 0.64118 0.999998 0.997851 0.286635 0.916804 0.997169 0.320139 0.428058 0.999971
74.405 0.981153 0.0594285 0.845114 0.999877 0.447817 0.424631 0.999975 0.139736 0.0437895 0.762608 0.999836 0.329319 0.359792 0.999991 0.0166844 0.30988 0.328851 0.999489 0.415848 0.419554 0.999997 0.0382587 0.92992 0.22108 0.999057 0.684734 0.567008 0.999998 0.906441 0.986292 0.427685 0.999258 0.872608 0.683777 0.999999 0.984873 0.937148 0.809215 0.999626 0.832599 0.65451 0.999998 0.998361 0.365941 0.918961 0.997092 0.360771 0.440428 0.999973
74.455 0.992424 0.0994555 0.870066 0.999881 0.511968 0.449948 0.999975 0.239176 0.0386525 0.80454 0.999853 0.335489 0.362769 0.999991 0.0197272 0.224024 0.387362 0.999584 0.391599 0.403383 0.999996 0.0276055 0.888141 0.212875 0.999042 0.635188 0.54728 0.999998 0.858047 0.987111 0.394336 0.999234 0.869222 0.675739 0.999999 0.982774 0.956468 0.771577 0.999562 0.839892 0.664981 0.999998 0.998682 0.448752 0.917729 0.996918 0.399386 0.453945 0.999975
74.505 0.995456 0.159583 0.888057 0.999882 0.571006 0.477776 0.999975 0.422502 0.0383924 0.838767 0.999865 0.351947 0.369464 0.999991 0.0255672 0.160825 0.454977 0.999663 0.372169 0.389263 0.999996 0.0217296 0.829084 0.209549 0.999047 0.586513 0.526299 0.999998 0.778595 0.987159 0.363414 0.999212 0.863576 0.666482 0.999999 0.979641 0.969148 0.73059 0.999499 0.845473 0.672692 0.999998 0.998892 0.530202 0.913186 0.99664 0.435123 0.468111 0.999977
74.555 0.996629 0.244736 0.89968 0.99988 0.623395 0.506556 0.999976 0.699163 0.0457552 0.866156 0.999876 0.385834 0.380396 0.999992 0.0363811 0.116429 0.526874 0.999723 0.357228 0.377476 0.999995 0.0181626 0.75093 0.212315 0.999079 0.540291 0.504696 0.999998 0.641068 0.986065 0.334971 0.999193 0.853951 0.656139 0.999999 0.974973 0.977568 0.687374 0.999437 0.849649 0.677783 0.999998 0.999032 0.60615 0.905271 0.996255 0.467419 0.482457 0.999979
74.605 0.997183 0.356877 0.905167 0.999872 0.66861 0.534954 0.999977 0.888523 0.0653059 0.887508 0.999884 0.438802 0.396399 0.999992 0.0567309 0.0861451 0.597977 0.999769 0.346611 0.368295 0.999995 0.0160383 0.654028 0.222749 0.999143 0.49772 0.483087 0.999997 0.413205 0.982692 0.309095 0.999173 0.836733 0.644603 0.999999 0.967757 0.983235 0.643058 0.99938 0.85263 0.680441 0.999998 0.99912 0.67385 0.89384 0.99576 0.496003 0.496571 0.999981
74.655 0.997461 0.486246 0.904369 0.999857 0.706719 0.561909 0.999978 0.948611 0.0991981 0.903564 0.999891 0.499022 0.417534 0.999993 0.0945865 0.066092 0.664125 0.999803 0.340576 0.362006 0.999995 0.0150422 0.541651 0.242863 0.999235 0.459628 0.462035 0.999997 0.17976 0.974434 0.286015 0.999149 0.807212 0.631394 0.999999 0.95586 0.98709 0.598672 0.999329 0.854513 0.680879 0.999998 0.999169 0.732067 0.878716 0.995158 0.520849 0.510117 0.999982
74.705 0.997576 0.612545 0.896959 0.999831 0.738182 0.586636 0.999979 0.968025 0.149188 0.91503 0.999895 0.557543 0.44267 0.999994 0.164029 0.0536154 0.722658 0.999828 0.340137 0.35894 0.999995 0.0151604 0.423761 0.274874 0.999345 0.426498 0.442035 0.999997 0.0760042 0.958166 0.266183 0.999122 0.766451 0.615904 0.999999 0.935658 0.989715 0.555066 0.999284 0.855245 0.679328 0.999998 0.999182 0.780791 0.859756 0.994456 0.542113 0.522846 0.999984
74.755 0.997563 0.719273 0.882539 0.999796 0.763718 0.608597 0.999981 0.976585 0.217497 0.92244 0.999896 0.610947 0.470261 0.999994 0.294172 0.0474733 0.772409 0.999848 0.34779 0.359496 0.999995 0.016675 0.316125 0.320136 0.999457 0.398497 0.42351 0.999997 0.042522 0.93104 0.250196 0.999094 0.719676 0.597998 0.999999 0.901831 0.991466 0.51289 0.999244 0.854573 0.676009 0.999998 0.999161 0.820792 0.836904 0.993668 0.560068 0.534592 0.999985
74.805 0.997421 0.800684 0.860638 0.999749 0.784185 0.627447 0.999982 0.981389 0.305501 0.926069 0.999893 0.657959 0.498813 0.999995 0.532812 0.0485794 0.813326 0.999862 0.36914 0.364236 0.999995 0.0203552 0.22929 0.377973 0.999559 0.375524 0.406816 0.999996 0.0291912 0.889587 0.238792 0.999076 0.670379 0.577993 0.999998 0.844829 0.99254 0.472627 0.99921 0.851935 0.671111 0.999998 0.999097 0.853219 0.81024 0.992812 0.575047 0.545263 0.999986
74.855 0.997117 0.859011 0.830798 0.999692 0.800455 0.642973 0.999983 0.98447 0.41281 0.925866 0.999885 0.698263 0.527056 0.999996 0.809107 0.0610253 0.845924 0.999874 0.411447 0.374087 0.999995 0.0280254 0.16493 0.44542 0.999642 0.357326 0.392254 0.999996 0.0224055 0.83024 0.23294 0.999076 0.620874 0.556414 0.999998 0.744416 0.992985 0.434625 0.999181 0.846139 0.664752 0.999998 0.998979 0.87931 0.780005 0.991907 0.5874 0.554827 0.999987
74.905 0.996582 0.899471 0.792735 0.999629 0.813328 0.65505 0.999985 0.986563 0.53233 0.921432 0.99987 0.732073 0.553984 0.999996 0.928907 0.0878737 0.870952 0.999884 0.469016 0.389856 0.999995 0.0433095 0.119712 0.517858 0.999707 0.343692 0.380104 0.999996 0.0184798 0.7504 0.233931 0.999104 0.573001 0.533877 0.999998 0.559969 0.992609 0.399139 0.999152 0.834495 0.6569 0.999998 0.998773 0.900231 0.746609 0.990976 0.597469 0.563296 0.999988
74.955 0.995691 0.927208 0.746554 0.999561 0.823487 0.663643 0.999986 0.98799 0.647255 0.91222 0.999847 0.759909 0.578851 0.999997 0.962528 0.129197 0.889395 0.99989 0.528843 0.411044 0.999995 0.072292 0.0891133 0.590162 0.999756 0.334674 0.370658 0.999995 0.0162263 0.649215 0.2435 0.999164 0.528244 0.511023 0.999998 0.284853 0.990682 0.366385 0.999122 0.811693 0.64721 0.999998 0.998409 0.916997 0.710592 0.990039 0.60557 0.570715 0.999988
75.005 0.994218 0.946232 0.692928 0.999493 0.831483 0.668854 0.999987 0.98891 0.743444 0.897806 0.999816 0.782472 0.601146 0.999997 0.974656 0.186031 0.902241 0.999894 0.584968 0.436233 0.999995 0.12613 0.0693027 0.657869 0.999793 0.330874 0.364255 0.999995 0.0152462 0.530251 0.263915 0.999255 0.487715 0.488471 0.999998 0.103273 0.985977 0.336611 0.999086 0.774633 0.634967 0.999998 0.997737 0.930448 0.672576 0.989115 0.61198 0.57715 0.999989
75.055 0.991766 0.959373 0.633205 0.999428 0.837749 0.670948 0.999988 0.989407 0.816567 0.877972 0.999775 0.800547 0.620553 0.999997 0.980593 0.25928 0.910245 0.999894 0.635251 0.463823 0.999996 0.227996 0.0578542 0.71794 0.99982 0.334038 0.361323 0.999995 0.0155375 0.407595 0.297424 0.999364 0.45214 0.466777 0.999997 0.0464453 0.977557 0.310084 0.999041 0.728656 0.619722 0.999998 0.996521 0.941263 0.633198 0.988219 0.616928 0.582674 0.999989
75.105 0.987638 0.968536 0.569364 0.999367 0.8426 0.670313 0.999989 0.989522 0.86908 0.852735 0.999726 0.814909 0.636885 0.999998 0.984114 0.348494 0.913846 0.99989 0.678968 0.49234 0.999996 0.425397 0.0544128 0.768901 0.999841 0.348445 0.362423 0.999995 0.0174899 0.298997 0.344872 0.999476 0.421861 0.446407 0.999997 0.0276854 0.964246 0.28705 0.998993 0.678859 0.601666 0.999998 0.994419 0.949975 0.593097 0.987363 0.620593 0.587365 0.999988
75.155 0.980634 0.974979 0.503822 0.999314 0.846243 0.667391 0.99999 0.989265 0.905737 0.822384 0.99967 0.826257 0.650047 0.999998 0.98641 0.451907 0.913123 0.999881 0.716116 0.520549 0.999996 0.725217 0.0621266 0.810443 0.999857 0.38215 0.36843 0.999995 0.022203 0.213695 0.404787 0.999576 0.396887 0.427721 0.999997 0.0191975 0.94428 0.26778 0.998948 0.627986 0.581316 0.999998 0.990881 0.956998 0.552901 0.986557 0.623092 0.591298 0.999988
75.205 0.968702 0.979518 0.439113 0.999268 0.848769 0.66262 0.999991 0.988618 0.931077 0.787492 0.999611 0.835185 0.659997 0.999998 0.987955 0.56424 0.907752 0.999865 0.747086 0.547488 0.999997 0.907035 0.0852359 0.842904 0.999869 0.435963 0.380444 0.999995 0.0321133 0.151809 0.473465 0.999657 0.377043 0.410987 0.999997 0.0144027 0.91554 0.252619 0.998912 0.577938 0.559311 0.999997 0.985013 0.962648 0.51321 0.985805 0.624471 0.594536 0.999988
75.255 0.948288 0.982673 0.377543 0.99923 0.850122 0.656397 0.999992 0.98753 0.948623 0.748881 0.99955 0.842178 0.666751 0.999998 0.988967 0.671742 0.8972 0.999842 0.772484 0.57244 0.999997 0.957786 0.123293 0.867176 0.999879 0.496361 0.398539 0.999995 0.0513719 0.109104 0.545837 0.999719 0.36221 0.396407 0.999997 0.0113835 0.875889 0.242023 0.998895 0.530179 0.536329 0.999997 0.975346 0.967152 0.474572 0.98511 0.624673 0.597129 0.999988
75.305 0.912846 0.984748 0.320902 0.999199 0.850025 0.64905 0.999992 0.985914 0.960867 0.707553 0.99949 0.84762 0.670425 0.999998 0.989552 0.76135 0.88109 0.999809 0.793024 0.594908 0.999997 0.973622 0.176111 0.884464 0.999885 0.55475 0.421526 0.999996 0.0871118 0.0806796 0.616709 0.999766 0.352563 0.384172 0.999996 0.00941589 0.823693 0.236583 0.998902 0.485787 0.51303 0.999997 0.95939 0.97066 0.43747 0.984471 0.62349 0.599105 0.999987
75.355 0.848513 0.985845 0.270329 0.999174 0.847792 0.64081 0.999993 0.983621 0.969503 0.664594 0.999433 0.851811 0.671272 0.999999 0.989761 0.829196 0.859339 0.999769 0.809458 0.614584 0.999998 0.980551 0.244223 0.895836 0.999887 0.60801 0.44782 0.999996 0.153149 0.0626379 0.681902 0.999801 0.348956 0.374512 0.999996 0.00816953 0.758448 0.237058 0.998938 0.445478 0.490005 0.999997 0.932634 0.973237 0.402306 0.983886 0.620469 0.600452 0.999987
75.405 0.719883 0.985758 0.226321 0.999154 0.841746 0.631768 0.999993 0.980373 0.975663 0.621075 0.999381 0.854981 0.669651 0.999999 0.989615 0.877819 0.832146 0.99972 0.822505 0.631288 0.999998 0.984389 0.327036 0.902043 0.999884 0.654943 0.475857 0.999996 0.278796 0.0526885 0.738846 0.999827 0.353714 0.367784 0.999996 0.0074982 0.68127 0.244385 0.999004 0.409648 0.467747 0.999996 0.885924 0.97482 0.369396 0.983346 0.614684 0.601101 0.999986
75.455 0.442771 0.983371 0.188876 0.999135 0.827313 0.621745 0.999994 0.975548 0.980099 0.577961 0.999335 0.85729 0.665973 0.999999 0.989103 0.911757 0.799996 0.999667 0.832808 0.644932 0.999998 0.986794 0.422519 0.903468 0.999877 0.69526 0.50427 0.999997 0.515521 0.0508488 0.78652 0.999848 0.372329 0.364629 0.999996 0.00740007 0.59487 0.259685 0.999095 0.378434 0.446634 0.999996 0.797481 0.975076 0.338984 0.982839 0.604171 0.60087 0.999986
75.505 0.116844 0.975261 0.157737 0.999112 0.796023 0.609975 0.999994 0.967551 0.983305 0.536031 0.999295 0.858825 0.660649 0.999999 0.988195 0.935251 0.763629 0.99961 0.840906 0.655485 0.999998 0.988376 0.527583 0.900085 0.999864 0.729195 0.531964 0.999997 0.802854 0.0601947 0.824943 0.999863 0.412537 0.366209 0.999996 0.00806174 0.502658 0.284245 0.999202 0.351779 0.426932 0.999996 0.608965 0.972841 0.311289 0.982343 0.584204 0.59933 0.999985
75.555 0.0268271 0.958129 0.132563 0.999082 0.750749 0.595444 0.999994 0.953766 0.985597 0.49583 0.999262 0.859559 0.654053 0.999999 0.986831 0.951554 0.723998 0.999553 0.847236 0.66296 0.999998 0.989403 0.634463 0.891487 0.999843 0.757273 0.558113 0.999997 0.929404 0.0821528 0.85476 0.999876 0.469137 0.37372 0.999996 0.00983888 0.406914 0.319485 0.999317 0.329511 0.408819 0.999995 0.260107 0.964046 0.286675 0.98181 0.544019 0.595433 0.999985
75.605 0.0109337 0.930023 0.112853 0.99905 0.700449 0.578088 0.999995 0.931528 0.987171 0.457699 0.999235 0.859345 0.646501 0.999999 0.984923 0.962961 0.682175 0.999497 0.852147 0.667433 0.999999 0.990005 0.729612 0.877224 0.999814 0.780164 0.582139 0.999997 0.963767 0.114742 0.877144 0.999886 0.528537 0.387135 0.999996 0.013209 0.31025 0.366794 0.999429 0.311394 0.392426 0.999995 0.055839 0.941084 0.265999 0.981209 0.480945 0.587417 0.999984
75.655 0.00662573 0.887926 0.0980547 0.999026 0.648783 0.558444 0.999995 0.896769 0.988134 0.421849 0.999213 0.857903 0.638237 0.999999 0.982342 0.971028 0.639261 0.999444 0.855909 0.669086 0.999999 0.990241 0.80484 0.857147 0.999776 0.798607 0.603684 0.999998 0.975802 0.157487 0.893408 0.999893 0.584555 0.405542 0.999996 0.0191304 0.223655 0.426277 0.999531 0.297191 0.3779 0.999995 0.0173368 0.899772 0.250492 0.980664 0.414789 0.574803 0.999983
75.705 0.00495459 0.829073 0.0877118 0.99902 0.597874 0.537192 0.999995 0.841651 0.988496 0.388412 0.999196 0.854706 0.629424 0.999998 0.978894 0.976799 0.596293 0.999396 0.858728 0.668221 0.999999 0.990132 0.860103 0.831437 0.99973 0.813335 0.622564 0.999998 0.981595 0.210607 0.904663 0.999897 0.635032 0.427787 0.999997 0.0295169 0.15667 0.495059 0.999618 0.2867 0.365426 0.999995 0.00865459 0.836547 0.241441 0.980438 0.355134 0.55879 0.999981
75.755 0.00414986 0.752342 0.0815224 0.999042 0.549378 0.515044 0.999994 0.750125 0.988117 0.357466 0.999181 0.848715 0.620125 0.999998 0.974269 0.980966 0.554174 0.999354 0.860756 0.665213 0.999999 0.989675 0.899186 0.800571 0.999678 0.825023 0.638708 0.999998 0.98501 0.273848 0.911724 0.999897 0.679239 0.452643 0.999997 0.0477991 0.109637 0.567825 0.999687 0.279822 0.355238 0.999995 0.00566295 0.749485 0.240353 0.980796 0.303879 0.540848 0.99998
75.805 0.00372022 0.659092 0.0793998 0.999095 0.50455 0.492687 0.999994 0.590649 0.986497 0.329075 0.999167 0.837733 0.610249 0.999998 0.967883 0.983996 0.513626 0.999317 0.862095 0.660458 0.999999 0.988842 0.926408 0.765283 0.999621 0.834255 0.652118 0.999998 0.98725 0.345953 0.91512 0.999894 0.717153 0.478914 0.999997 0.0798763 0.0784537 0.638779 0.999739 0.276708 0.347629 0.999994 0.00436222 0.642224 0.248955 0.981882 0.261036 0.522251 0.999978
75.855 0.00349787 0.552976 0.0815542 0.999177 0.464245 0.47074 0.999994 0.344003 0.982195 0.303353 0.999151 0.817392 0.599433 0.999998 0.958492 0.986194 0.475164 0.999287 0.862785 0.654336 0.999999 0.987583 0.945337 0.726519 0.999563 0.841511 0.662836 0.999998 0.988789 0.424516 0.915119 0.999888 0.749145 0.505538 0.999998 0.136189 0.058716 0.703352 0.999779 0.278011 0.342939 0.999994 0.00381113 0.524872 0.268958 0.983631 0.225929 0.503983 0.999976
75.905 0.00342303 0.440255 0.0885994 0.99928 0.428925 0.449728 0.999993 0.140502 0.972314 0.28058 0.99913 0.783773 0.586955 0.999998 0.943567 0.987758 0.439097 0.999262 0.862782 0.647182 0.999999 0.985826 0.958583 0.685354 0.999505 0.847176 0.670933 0.999999 0.989856 0.506343 0.91176 0.999877 0.775789 0.531657 0.999998 0.237048 0.047289 0.758968 0.999808 0.285369 0.341542 0.999994 0.00376 0.410608 0.301614 0.985774 0.197588 0.486729 0.999974
75.955 0.00348491 0.332649 0.101541 0.999391 0.398716 0.430078 0.999993 0.0635015 0.95381 0.261246 0.999103 0.740268 0.572201 0.999998 0.919399 0.988797 0.405544 0.999242 0.861905 0.63927 0.999999 0.983465 0.967948 0.642898 0.999449 0.851554 0.676502 0.999999 0.990571 0.588318 0.904877 0.999861 0.797743 0.556643 0.999998 0.421514 0.0428908 0.80489 0.999831 0.302528 0.343896 0.999994 0.0042322 0.310267 0.347138 0.987973 0.174956 0.47091 0.999972
76.005 0.00370662 0.24226 0.121533 0.999496 0.373452 0.412132 0.999992 0.0379206 0.923651 0.245968 0.999078 0.692197 0.555184 0.999998 0.880971 0.989352 0.374501 0.999226 0.859801 0.630804 0.999999 0.980354 0.97465 0.600208 0.999397 0.854878 0.679662 0.999999 0.990999 0.668262 0.894092 0.99984 0.815659 0.580077 0.999998 0.697913 0.0468364 0.841569 0.999849 0.336443 0.350723 0.999994 0.00553174 0.229123 0.404183 0.989969 0.157021 0.456732 0.99997
76.055 0.00414705 0.173389 0.149665 0.999586 0.352742 0.396158 0.999992 0.0269563 0.878256 0.23552 0.999063 0.642697 0.536322 0.999997 0.819288 0.989374 0.345909 0.999213 0.855834 0.621903 0.999999 0.976268 0.9795 0.558215 0.999349 0.857324 0.680546 0.999999 0.991173 0.743526 0.878841 0.999813 0.830148 0.601691 0.999998 0.88666 0.0616641 0.869987 0.999863 0.389432 0.363014 0.999994 0.00849152 0.167317 0.469705 0.991639 0.142894 0.444246 0.999969
76.105 0.00491839 0.123873 0.186805 0.999657 0.336054 0.382377 0.999991 0.0210861 0.814389 0.230914 0.999069 0.593875 0.516184 0.999997 0.715875 0.988653 0.319694 0.999202 0.848776 0.612582 0.999999 0.970835 0.983045 0.517674 0.999307 0.859018 0.679311 0.999999 0.991093 0.808364 0.858588 0.999778 0.84175 0.621317 0.999998 0.94679 0.0874107 0.89138 0.999875 0.450984 0.381069 0.999994 0.0148942 0.122116 0.539407 0.992966 0.131861 0.433403 0.999968
76.155 0.00622655 0.0892952 0.233369 0.999712 0.322824 0.370987 0.99999 0.0176049 0.730325 0.233471 0.999102 0.547377 0.495388 0.999997 0.537329 0.986553 0.295809 0.999191 0.836049 0.602685 0.999999 0.963329 0.985649 0.479144 0.999271 0.860036 0.676155 0.999999 0.990741 0.858968 0.833164 0.999737 0.850943 0.638851 0.999999 0.966173 0.124522 0.907024 0.999883 0.512389 0.404052 0.999995 0.0283548 0.0899766 0.60863 0.993991 0.123426 0.424097 0.999967
76.205 0.00845152 0.0654245 0.289043 0.999754 0.312521 0.362178 0.999989 0.0155837 0.626709 0.244907 0.999168 0.504469 0.474545 0.999996 0.287353 0.981361 0.274304 0.999176 0.812996 0.59176 0.999999 0.952177 0.987553 0.442983 0.999241 0.860392 0.671328 0.999999 0.990079 0.896182 0.802825 0.999689 0.858144 0.654233 0.999999 0.974637 0.174691 0.917969 0.999888 0.569815 0.430606 0.999995 0.0564223 0.0677093 0.673341 0.994774 0.117362 0.41621 0.999967
76.255 0.0123021 0.0489767 0.352564 0.999785 0.304704 0.356139 0.999988 0.0146809 0.508844 0.267345 0.999262 0.466045 0.454226 0.999996 0.117022 0.97006 0.255438 0.999156 0.777057 0.579053 0.999999 0.934379 0.988905 0.409355 0.999216 0.859996 0.665105 0.999999 0.989048 0.922839 0.768167 0.999638 0.863712 0.667415 0.999999 0.979348 0.239446 0.924955 0.999889 0.621488 0.459271 0.999995 0.116195 0.0529845 0.730811 0.995371 0.113874 0.409644 0.999966
76.305 0.0191109 0.0376319 0.421689 0.999809 0.299059 0.353034 0.999986 0.0148412 0.39065 0.302719 0.999372 0.43263 0.434942 0.999995 0.0571209 0.949654 0.23968 0.999132 0.732667 0.564079 0.999998 0.905778 0.989786 0.378271 0.999195 0.858607 0.657751 0.999999 0.987559 0.941797 0.73003 0.999585 0.867944 0.67835 0.999999 0.98236 0.319374 0.928406 0.999887 0.666679 0.488682 0.999996 0.253847 0.0447286 0.779752 0.995832 0.11411 0.40438 0.999966
76.355 0.0314016 0.0298292 0.493411 0.999827 0.295454 0.352936 0.999985 0.0162178 0.287706 0.351501 0.999482 0.404392 0.417137 0.999994 0.0360101 0.916875 0.227655 0.999111 0.684533 0.546957 0.999998 0.860363 0.990207 0.349651 0.999179 0.855782 0.649484 0.999999 0.985479 0.955315 0.68941 0.999531 0.871082 0.686974 0.999999 0.984409 0.414647 0.928421 0.999879 0.705316 0.517692 0.999996 0.584029 0.044625 0.819994 0.996199 0.122041 0.400611 0.999966
76.405 0.0540627 0.024561 0.564421 0.99984 0.294031 0.35578 0.999984 0.0191714 0.207326 0.411898 0.999579 0.38119 0.401188 0.999994 0.02635 0.867982 0.220186 0.999103 0.635433 0.528137 0.999998 0.786717 0.99009 0.32339 0.999165 0.850712 0.640449 0.999999 0.9826 0.965024 0.647363 0.999479 0.873313 0.693207 0.999999 0.985809 0.526263 0.924671 0.999865 0.737728 0.545412 0.999997 0.917855 0.0588844 0.851887 0.996508 0.144828 0.399064 0.999966
76.455 0.0972436 0.0212398 0.631664 0.99985 0.295425 0.361388 0.999982 0.0243205 0.148802 0.480022 0.999658 0.362673 0.387416 0.999993 0.0209806 0.799768 0.218381 0.999116 0.587341 0.508189 0.999998 0.661497 0.989154 0.299384 0.999153 0.841786 0.630673 0.999999 0.978561 0.97206 0.60491 0.999429 0.874776 0.696945 0.999999 0.986705 0.645079 0.916363 0.999844 0.764448 0.571173 0.999997 0.982627 0.0875403 0.876126 0.996772 0.178267 0.400568 0.999967
76.505 0.185436 0.0196975 0.69279 0.999858 0.301339 0.369566 0.99998 0.0326445 0.107849 0.550831 0.999719 0.348419 0.376109 0.999992 0.0177684 0.710685 0.223702 0.999157 0.541821 0.487719 0.999998 0.45187 0.986584 0.277583 0.999139 0.825669 0.619971 0.999999 0.97266 0.977198 0.562957 0.999383 0.875567 0.698111 0.999999 0.98715 0.75014 0.902714 0.999812 0.786116 0.594509 0.999997 0.993167 0.128425 0.893878 0.996978 0.216187 0.405142 0.999968
76.555 0.38799 0.0205678 0.746362 0.999864 0.316402 0.380302 0.999979 0.0458022 0.0797837 0.619431 0.999765 0.338058 0.36754 0.999992 0.0159606 0.601951 0.238073 0.999229 0.500068 0.46732 0.999997 0.212047 0.980391 0.258059 0.999121 0.797525 0.607814 0.999999 0.963431 0.980957 0.522235 0.999342 0.875719 0.696761 0.999999 0.98715 0.830186 0.883313 0.999769 0.803441 0.615137 0.999997 0.996175 0.18189 0.906277 0.997115 0.256592 0.41246 0.999969
76.605 0.773493 0.0270246 0.791742 0.999869 0.352424 0.394217 0.999977 0.0675136 0.0608186 0.682137 0.999799 0.331411 0.361973 0.999991 0.0153044 0.481307 0.263787 0.999325 0.46291 0.447543 0.999997 0.0890787 0.967803 0.241086 0.999097 0.757409 0.593497 0.999999 0.948405 0.983678 0.483266 0.999305 0.875182 0.693109 0.999999 0.986678 0.885917 0.858136 0.999718 0.817142 0.632911 0.999998 0.997446 0.247494 0.914197 0.997173 0.298089 0.42212 0.99997
76.655 0.960479 0.0446608 0.828756 0.999874 0.412812 0.412755 0.999976 0.106804 0.0483427 0.73693 0.999825 0.328755 0.359645 0.999991 0.015832 0.364864 0.302676 0.999433 0.430808 0.428878 0.999997 0.0482032 0.946173 0.227104 0.99907 0.710758 0.576783 0.999998 0.924394 0.985576 0.446379 0.999273 0.873793 0.687468 0.999999 0.985668 0.922984 0.827509 0.999659 0.827888 0.647782 0.999998 0.998121 0.323028 0.918248 0.997145 0.339352 0.433676 0.999972
76.705 0.988493 0.0759915 0.857712 0.999879 0.478333 0.436069 0.999975 0.178865 0.0408351 0.783254 0.999844 0.33125 0.36074 0.999991 0.0178423 0.266733 0.354859 0.999536 0.403871 0.411746 0.999996 0.0323794 0.912322 0.216695 0.999048 0.66154 0.557965 0.999998 0.886587 0.986762 0.41177 0.999246 0.871238 0.680179 0.999999 0.983998 0.947219 0.792075 0.999596 0.836251 0.659764 0.999998 0.998528 0.404586 0.918797 0.997023 0.379164 0.446645 0.999974
76.755 0.994245 0.124799 0.879316 0.999882 0.540376 0.462766 0.999975 0.311519 0.0378312 0.821475 0.999859 0.341544 0.365421 0.999991 0.02202 0.191791 0.418164 0.999623 0.381921 0.396498 0.999996 0.0244707 0.862792 0.210644 0.999041 0.61218 0.537572 0.999998 0.825929 0.987242 0.37955 0.999223 0.866934 0.671544 0.999999 0.981459 0.963063 0.752734 0.999532 0.842698 0.668928 0.999998 0.998791 0.487343 0.916015 0.996801 0.416521 0.460527 0.999976
76.805 0.996124 0.196077 0.894268 0.999882 0.596416 0.491222 0.999975 0.546851 0.040602 0.852392 0.999871 0.365187 0.374005 0.999992 0.0298052 0.137988 0.488431 0.999693 0.36463 0.383436 0.999996 0.0198434 0.794897 0.21 0.999058 0.564481 0.516222 0.999998 0.723781 0.986831 0.349782 0.999203 0.859726 0.661773 0.999999 0.977691 0.973514 0.71056 0.999469 0.847588 0.675392 0.999998 0.998965 0.566656 0.909907 0.996473 0.450698 0.474833 0.999978
76.855 0.996935 0.294111 0.903015 0.999877 0.645469 0.519973 0.999976 0.809879 0.0531971 0.876862 0.99988 0.408841 0.38722 0.999992 0.0443268 0.100754 0.560554 0.999746 0.351715 0.372836 0.999995 0.0170155 0.707776 0.216135 0.999105 0.519842 0.494542 0.999998 0.545661 0.98489 0.322525 0.999184 0.847148 0.650905 0.999999 0.972006 0.980497 0.666692 0.99941 0.851185 0.679318 0.999998 0.999079 0.638988 0.900366 0.996037 0.481273 0.489118 0.99998
76.905 0.997338 0.416467 0.905593 0.999866 0.68732 0.547811 0.999977 0.925829 0.0793127 0.895641 0.999888 0.466833 0.405707 0.999993 0.0716285 0.0756726 0.629769 0.999786 0.343176 0.364971 0.999995 0.0154384 0.602943 0.230825 0.999183 0.479287 0.473127 0.999997 0.291599 0.979639 0.297916 0.999162 0.824588 0.638668 0.999999 0.962957 0.985224 0.622225 0.999356 0.853648 0.680909 0.999998 0.999148 0.702317 0.887227 0.995491 0.508097 0.503002 0.999982
