64.555 2.88812 5.06611 5.19639 3.70173 -0.170229 -2.10692 -2.61746 -4.06685 -4.48777 -4.28049 -4.42688 -4.24844 -3.53402 -2.63263 -2.19641 -0.0416548 4.64779 6.71683 5.82083 4.90429 4.05315 2.91527 1.88132
64.605 3.25363 5.44413 5.37585 4.05112 0.663306 -1.10599 -1.87295 -3.82972 -4.52882 -4.34923 -4.56087 -4.4107 -3.80683 -3.11968 -2.70795 -0.481445 4.09044 6.18982 5.49911 4.96929 4.69673 3.69925 2.4794
64.655 3.5326 5.72793 5.51465 4.39827 1.48084 -0.128011 -1.11635 -3.51793 -4.48519 -4.35774 -4.64002 -4.52101 -4.02324 -3.53157 -3.13137 -0.907973 3.4236 5.48705 4.98576 4.86198 5.32475 4.56238 3.12246
64.705 3.74595 5.95225 5.64704 4.75389 2.26099 0.781765 -0.387869 -3.14085 -4.33468 -4.28287 -4.65343 -4.57381 -4.17517 -3.86245 -3.46991 -1.32684 2.65338 4.62109 4.28696 4.5691 5.86788 5.44766 3.80221
64.755 3.92198 6.15446 5.80584 5.07301 2.94542 1.61891 0.300799 -2.69729 -4.0572 -4.1077 -4.60313 -4.57938 -4.26994 -4.12261 -3.74617 -1.73669 1.8306 3.66416 3.47831 4.145 6.23973 6.23511 4.47024
64.805 4.07651 6.34509 5.97763 5.34753 3.53988 2.36254 0.932728 -2.17217 -3.61769 -3.8103 -4.50139 -4.56501 -4.32943 -4.33051 -3.98118 -2.13091 1.01132 2.69428 2.64204 3.65289 6.40343 6.83708 5.07481
64.855 4.2115 6.52687 6.1576 5.59443 4.05434 2.98236 1.48782 -1.54457 -2.97388 -3.36026 -4.35389 -4.55682 -4.37702 -4.50456 -4.18979 -2.50714 0.227538 1.75892 1.8281 3.13104 6.36621 7.21446 5.57349
64.905 4.33564 6.69946 6.33222 5.80376 4.48436 3.47829 1.96658 -0.843234 -2.1673 -2.7715 -4.14587 -4.54182 -4.41123 -4.6489 -4.37616 -2.86371 -0.508577 0.878619 1.05987 2.5988 6.15241 7.35602 5.92776
64.955 4.45802 6.85421 6.47922 5.96103 4.82866 3.88199 2.39431 -0.135442 -1.31664 -2.11796 -3.86869 -4.4812 -4.40892 -4.75237 -4.532 -3.19153 -1.18805 0.0666113 0.356679 2.0751 5.78952 7.2603 6.09728
65.005 4.57829 6.98832 6.5981 6.08102 5.10171 4.22009 2.7919 0.538883 -0.502754 -1.46448 -3.53325 -4.35153 -4.35303 -4.80683 -4.6497 -3.48073 -1.80196 -0.661701 -0.252341 1.58368 5.28752 6.90876 6.02552
65.055 4.69252 7.10645 6.70548 6.19241 5.32268 4.50172 3.16497 1.17244 0.24953 -0.840656 -3.14974 -4.14064 -4.23341 -4.81093 -4.72689 -3.7239 -2.34351 -1.29664 -0.753205 1.12738 4.65386 6.30645 5.67927
65.105 4.82321 7.12385 6.71203 6.23345 5.53146 4.78544 3.52477 1.76478 0.926278 -0.267184 -2.72059 -3.83214 -4.03696 -4.76612 -4.76638 -3.91738 -2.81317 -1.85041 -1.18133 0.683144 3.94475 5.55663 5.14026
65.155 4.91015 6.98926 6.59012 6.19707 5.73036 5.07041 3.8731 2.3223 1.51542 0.238723 -2.23249 -3.39331 -3.74304 -4.68104 -4.78757 -4.07315 -3.22225 -2.34184 -1.57053 0.243574 3.22366 4.76239 4.50878
65.205 4.88572 6.63512 6.27601 6.02683 5.90558 5.37077 4.2257 2.86483 2.02044 0.669681 -1.68101 -2.80895 -3.33753 -4.55771 -4.80687 -4.20688 -3.58456 -2.78665 -1.93962 -0.19228 2.5233 3.9778 3.84631
65.255 4.55719 5.89089 5.61244 5.59376 6.02878 5.71511 4.61305 3.44083 2.50182 1.05326 -1.10941 -2.15016 -2.85665 -4.38526 -4.80706 -4.31346 -3.90101 -3.19007 -2.29477 -0.624152 1.85135 3.22037 3.1819
65.305 3.78147 4.69836 4.5559 4.87406 6.04634 6.04277 5.01489 4.0941 3.05916 1.45591 -0.551459 -1.49982 -2.3548 -4.16007 -4.7614 -4.37787 -4.16464 -3.54993 -2.63465 -1.05195 1.2016 2.48704 2.52392
65.355 2.72682 3.22786 3.24812 3.97443 5.89103 6.21079 5.33316 4.79145 3.73515 1.94196 0.0167106 -0.868121 -1.84631 -3.88152 -4.65328 -4.38952 -4.37186 -3.86597 -2.95883 -1.47899 0.560643 1.7644 1.86833
65.405 1.60115 1.69119 1.87268 3.0013 5.51586 6.10202 5.45061 5.45541 4.51301 2.53508 0.635966 -0.223928 -1.31824 -3.54484 -4.47002 -4.33877 -4.52026 -4.13706 -3.26265 -1.90173 -0.075961 1.04577 1.21248
65.455 0.681748 0.389164 0.606314 2.00308 4.86236 5.61497 5.26078 5.98021 5.31933 3.22855 1.34656 0.467236 -0.757694 -3.14157 -4.1962 -4.21458 -4.6096 -4.36302 -3.53739 -2.30707 -0.697726 0.339134 0.563788
65.505 -0.0431446 -0.501701 -0.271811 1.08113 3.88989 4.70443 4.71886 6.26908 6.04234 3.97842 2.1652 1.21802 -0.168574 -2.6587 -3.80669 -4.00214 -4.64536 -4.55175 -3.77808 -2.68 -1.28566 -0.33665 -0.0607054
65.555 -0.632792 -1.1029 -0.856356 0.205258 2.66443 3.48805 3.93876 6.31729 6.57638 4.69177 3.05634 2.00971 0.430255 -2.08265 -3.27132 -3.68074 -4.63073 -4.71627 -3.99011 -3.01795 -1.83097 -0.969903 -0.64864
65.605 -1.14445 -1.537 -1.27967 -0.595288 1.34692 2.14108 3.05421 6.1295 6.82123 5.24775 3.96107 2.84536 1.04711 -1.42552 -2.6069 -3.24689 -4.54584 -4.84237 -4.17034 -3.32451 -2.33895 -1.56533 -1.20302
65.655 -1.62423 -1.88877 -1.61856 -1.19132 0.161821 0.800056 2.13916 5.70724 6.71928 5.53758 4.81066 3.73769 1.70709 -0.721926 -1.87821 -2.73097 -4.36865 -4.89262 -4.29562 -3.5886 -2.8065 -2.12431 -1.72692
65.705 -2.07114 -2.18639 -1.90039 -1.62914 -0.822231 -0.405983 1.25563 5.07967 6.27498 5.51579 5.52638 4.65298 2.43662 0.0349634 -1.11256 -2.15626 -4.09576 -4.84327 -4.34481 -3.79406 -3.22358 -2.64127 -2.21742
65.755 -2.48244 -2.44812 -2.13878 -1.9443 -1.50542 -1.31829 0.420539 4.21783 5.44797 5.10654 6.05009 5.58144 3.23909 0.850421 -0.309124 -1.53127 -3.72999 -4.68199 -4.30124 -3.92471 -3.57921 -3.10829 -2.6676
65.805 -2.83709 -2.66704 -2.32572 -2.15567 -1.92602 -1.87945 -0.338259 3.11736 4.27894 4.37004 6.33314 6.40928 4.05442 1.71279 0.520871 -0.878297 -3.28102 -4.40393 -4.15395 -3.96813 -3.86707 -3.51981 -3.06811
65.855 -3.11832 -2.84023 -2.46436 -2.29284 -2.17948 -2.21608 -1.03765 1.89003 2.95406 3.51266 6.36193 6.97191 4.7927 2.60874 1.35636 -0.228258 -2.75338 -4.0007 -3.89614 -3.92097 -4.09632 -3.88672 -3.42107
65.905 -3.3296 -2.98574 -2.58281 -2.40286 -2.35357 -2.43904 -1.673 0.659805 1.63068 2.65098 6.17337 7.22186 5.3716 3.49494 2.18536 0.407804 -2.14749 -3.46864 -3.52551 -3.77672 -4.26482 -4.2154 -3.73414
65.955 -3.4805 -3.12036 -2.70227 -2.51473 -2.49785 -2.60711 -2.21811 -0.472035 0.408086 1.83263 5.79364 7.14727 5.71867 4.33311 3.03625 1.05565 -1.48763 -2.84959 -3.06764 -3.53431 -4.34144 -4.47743 -3.99702
66.005 -3.58253 -3.25702 -2.83645 -2.64412 -2.63785 -2.74967 -2.60465 -1.40262 -0.670048 1.06291 5.23242 6.7509 5.77348 5.08074 3.93316 1.74361 -0.795356 -2.18713 -2.55031 -3.20572 -4.30877 -4.64288 -4.18989
66.055 -3.64088 -3.39552 -2.98 -2.78182 -2.76783 -2.86515 -2.86262 -2.12311 -1.56445 0.342658 4.48521 6.02695 5.48855 5.69289 4.87836 2.49948 -0.0578168 -1.48236 -1.97265 -2.79707 -4.16999 -4.70183 -4.30107
66.105 -3.6581 -3.53099 -3.12175 -2.91114 -2.8704 -2.93617 -3.00422 -2.64407 -2.26479 -0.344056 3.54442 4.98542 4.8697 6.09389 5.78462 3.31129 0.747172 -0.715405 -1.32058 -2.3085 -3.93484 -4.65603 -4.3257
66.155 -3.63346 -3.65715 -3.25274 -3.02303 -2.94148 -2.96434 -3.05629 -2.9486 -2.77546 -1.02144 2.4686 3.75063 4.06258 6.23792 6.4857 4.08221 1.59094 0.0998248 -0.612256 -1.7621 -3.62551 -4.51843 -4.26551
66.205 -3.56672 -3.77108 -3.371 -3.12061 -2.99474 -2.97493 -3.06813 -3.10371 -3.09939 -1.64749 1.3616 2.48574 3.22462 6.15487 6.89074 4.7174 2.42327 0.932879 0.118368 -1.19005 -3.26955 -4.30973 -4.13152
66.255 -3.46722 -3.87154 -3.4271 -3.18739 -3.06799 -3.00425 -3.08454 -3.19367 -3.28978 -2.17766 0.318715 1.30764 2.43678 5.89473 6.99465 5.16613 3.21193 1.77253 0.85565 -0.609061 -2.8842 -4.04705 -3.93752
66.305 -3.2877 -3.81155 -3.29322 -3.21204 -3.23319 -3.10049 -3.14201 -3.26811 -3.40914 -2.60801 -0.595415 0.282311 1.72874 5.49512 6.82404 5.40256 3.938 2.62344 1.59909 -0.0221934 -2.47484 -3.73878 -3.69306
66.355 -2.95777 -3.45527 -2.91919 -3.1046 -3.45151 -3.2932 -3.26624 -3.36117 -3.49995 -2.95015 -1.3592 -0.567943 1.09868 4.96331 6.39058 5.40101 4.59386 3.50719 2.36194 0.578879 -2.03505 -3.38199 -3.39948
66.405 -2.47462 -2.72259 -2.1995 -2.68853 -3.62605 -3.62662 -3.48945 -3.50278 -3.59249 -3.21893 -1.97208 -1.2415 0.525024 4.27219 5.66868 5.11495 5.16936 4.4501 3.16663 1.21475 -1.53959 -2.95381 -3.04277
66.455 -1.87556 -1.67809 -1.15669 -1.95618 -3.67723 -4.01948 -3.76749 -3.67811 -3.69336 -3.43172 -2.46186 -1.78054 -0.04139 3.40067 4.6645 4.54536 5.62363 5.39591 3.97491 1.87664 -0.950881 -2.40912 -2.5904
66.505 -1.19814 -0.534969 0.00850857 -1.03723 -3.55538 -4.35257 -4.02489 -3.84855 -3.79316 -3.60161 -2.86561 -2.24601 -0.62387 2.4106 3.49849 3.81176 5.91511 6.20812 4.67246 2.50154 -0.265356 -1.72958 -2.02677
66.555 -0.482478 0.58606 1.16219 -0.0634819 -3.30185 -4.52947 -4.1931 -4.00946 -3.89425 -3.73887 -3.20073 -2.66235 -1.19778 1.40608 2.31863 3.04577 6.036 6.80397 5.20878 3.05544 0.455974 -0.982938 -1.39788
66.605 0.22603 1.63578 2.23906 0.875026 -2.92596 -4.51395 -4.2417 -4.16302 -4.01765 -3.86169 -3.47858 -3.03137 -1.73083 0.468099 1.22848 2.33139 6.01025 7.17742 5.59373 3.5336 1.15674 -0.241012 -0.760549
66.655 0.903178 2.60228 3.2136 1.73229 -2.48168 -4.32995 -4.14771 -4.27128 -4.14182 -3.96182 -3.72643 -3.36464 -2.21527 -0.372391 0.270284 1.70104 5.86943 7.35553 5.84924 3.94265 1.8199 0.468966 -0.144914
66.705 1.54398 3.47657 4.05217 2.47779 -1.97349 -3.9828 -3.92421 -4.31487 -4.2547 -4.04289 -3.94931 -3.66097 -2.64809 -1.11342 -0.555978 1.14975 5.63312 7.36367 5.98957 4.2931 2.45551 1.15219 0.443069
66.755 2.13845 4.21891 4.66569 3.05615 -1.35196 -3.42183 -3.54504 -4.27209 -4.34818 -4.1312 -4.15395 -3.92095 -3.03121 -1.76578 -1.26798 0.658436 5.31346 7.22166 6.01792 4.58733 3.08013 1.82743 1.01002
66.805 2.65337 4.81226 5.05957 3.50142 -0.60394 -2.61329 -2.98149 -4.15911 -4.44343 -4.22992 -4.33901 -4.1445 -3.37025 -2.3477 -1.89335 0.19749 4.904 6.93205 5.92564 4.81756 3.71235 2.52537 1.57502
66.855 3.07121 5.25758 5.28945 3.86767 0.219911 -1.64047 -2.27445 -3.96575 -4.51552 -4.31828 -4.49535 -4.33016 -3.66788 -2.86908 -2.44601 -0.249339 4.3994 6.49047 5.69165 4.95264 4.35431 3.27281 2.15682
66.905 3.39379 5.58625 5.44285 4.21258 1.04979 -0.641265 -1.51683 -3.69225 -4.52043 -4.36223 -4.60555 -4.46932 -3.91588 -3.32263 -2.9177 -0.682559 3.79245 5.88328 5.28388 4.94291 4.99535 4.09428 2.77413
66.955 3.63938 5.83881 5.57672 4.56424 1.85188 0.307929 -0.77026 -3.34904 -4.42898 -4.33407 -4.65462 -4.55264 -4.10228 -3.69617 -3.29913 -1.10477 3.0735 5.09834 4.67794 4.74547 5.59537 4.98115 3.43848
67.005 3.83105 6.04771 5.71781 4.91112 2.59537 1.18303 -0.0598532 -2.94192 -4.22204 -4.21425 -4.63706 -4.58085 -4.2255 -3.992 -3.60557 -1.52033 2.27075 4.17891 3.91621 4.38233 6.06672 5.83502 4.11974
67.055 3.99702 6.24519 5.88528 5.20547 3.23377 1.98096 0.605222 -2.46308 -3.87459 -3.98551 -4.56103 -4.57301 -4.30043 -4.22514 -3.86022 -1.92346 1.44394 3.20784 3.08616 3.9199 6.34227 6.54312 4.76384
67.105 4.14179 6.43094 6.06103 5.46648 3.79086 2.6693 1.20304 -1.891 -3.34215 -3.61952 -4.43844 -4.55987 -4.35235 -4.41538 -4.08147 -2.30925 0.638912 2.2503 2.25625 3.41072 6.40952 7.04262 5.32368
67.155 4.27028 6.60928 6.24157 5.69842 4.26657 3.22836 1.72021 -1.22112 -2.60936 -3.09788 -4.26504 -4.55299 -4.3959 -4.57628 -4.28006 -2.67688 -0.123561 1.33905 1.46157 2.88199 6.28609 7.30992 5.75951
67.205 4.39294 6.77447 6.40504 5.88363 4.65568 3.67678 2.17165 -0.509119 -1.76783 -2.46862 -4.02417 -4.52095 -4.41594 -4.70309 -4.4535 -3.02143 -0.834342 0.489036 0.720996 2.35104 5.99959 7.3409 6.03272
67.255 4.51501 6.91934 6.53741 6.01985 4.96395 4.04745 2.58346 0.185374 -0.928531 -1.80944 -3.71797 -4.42975 -4.38991 -4.78396 -4.59191 -3.33208 -1.48408 -0.285831 0.0577016 1.83966 5.572 7.12928 6.09783
67.305 4.6321 7.04527 6.64869 6.1334 5.21103 4.3586 2.96989 0.840716 -0.14219 -1.16755 -3.35929 -4.26363 -4.30559 -4.81502 -4.69094 -3.60075 -2.06474 -0.970277 -0.498789 1.36715 5.00464 6.65287 5.8944
67.355 4.75612 7.13272 6.72468 6.22095 5.42041 4.63357 3.33497 1.45474 0.576683 -0.564609 -2.9548 -4.0098 -4.15189 -4.79551 -4.74916 -3.82025 -2.57184 -1.56483 -0.960217 0.91866 4.32668 5.96616 5.44378
67.405 4.87206 7.08137 6.67208 6.22736 5.62652 4.91851 3.68872 2.02941 1.21364 -0.0209704 -2.50051 -3.6452 -3.91292 -4.73065 -4.77688 -3.99368 -3.01119 -2.0871 -1.36694 0.476797 3.60575 5.1857 4.85122
67.455 4.92007 6.85907 6.47502 6.14078 5.81642 5.20707 4.03594 2.57605 1.76037 0.449294 -1.98042 -3.13543 -3.56616 -4.62857 -4.79704 -4.13816 -3.39717 -2.55519 -1.74509 0.0391337 2.89227 4.39204 4.19994
67.505 4.78625 6.34559 6.01737 5.86327 5.97221 5.5264 4.40129 3.12638 2.24263 0.851777 -1.41247 -2.50322 -3.11772 -4.48343 -4.81107 -4.26104 -3.73881 -2.98076 -2.10768 -0.395111 2.20516 3.61944 3.53438
67.555 4.24374 5.38076 5.16011 5.28658 6.05427 5.87924 4.80458 3.73695 2.74818 1.23478 -0.846653 -1.84221 -2.62229 -4.28627 -4.79252 -4.3495 -4.03121 -3.36393 -2.45571 -0.82464 1.54524 2.87476 2.87305
67.605 3.30819 4.0308 3.96332 4.46787 5.99813 6.14859 5.18005 4.42082 3.36339 1.67049 -0.290113 -1.2035 -2.11803 -4.03632 -4.71915 -4.39029 -4.26871 -3.70331 -2.78851 -1.25199 0.90092 2.14794 2.21684
67.655 2.19772 2.50482 2.60209 3.52264 5.74507 6.20072 5.42114 5.11009 4.08652 2.20619 0.298903 -0.569974 -1.60249 -3.73162 -4.57768 -4.37415 -4.4487 -3.99845 -3.1039 -1.67781 0.261962 1.42746 1.56119
67.705 1.13934 1.02449 1.24188 2.53199 5.24917 5.92726 5.40594 5.72716 4.89478 2.84881 0.954793 0.0920479 -1.06012 -3.36486 -4.35416 -4.29037 -4.56914 -4.24818 -3.39538 -2.09471 -0.370098 0.712311 0.906861
67.755 0.32231 -0.0726068 0.148158 1.56302 4.44502 5.23692 5.04623 6.14568 5.67393 3.57704 1.71764 0.81234 -0.484096 -2.92628 -4.03019 -4.12718 -4.63239 -4.45498 -3.65407 -2.48618 -0.97814 0.0177879 0.267288
67.805 -0.332489 -0.811003 -0.572695 0.666324 3.33967 4.16191 4.37369 6.32092 6.32252 4.324 2.57668 1.58435 0.111067 -2.40079 -3.57492 -3.86622 -4.64527 -4.63152 -3.88043 -2.84209 -1.54599 -0.638351 -0.340626
67.855 -0.878039 -1.32025 -1.06865 -0.190199 2.04324 2.86471 3.53223 6.25927 6.73218 4.97932 3.48245 2.39425 0.71511 -1.78287 -2.97245 -3.49018 -4.60147 -4.78231 -4.07951 -3.16558 -2.07318 -1.25293 -0.911933
67.905 -1.37261 -1.7095 -1.44639 -0.897255 0.769518 1.50372 2.62513 5.95897 6.81684 5.4207 4.36921 3.25574 1.34921 -1.10047 -2.27031 -3.01331 -4.47477 -4.87715 -4.23724 -3.45438 -2.5634 -1.83178 -1.45214
67.955 -1.83796 -2.03387 -1.75695 -1.41368 -0.326838 0.211717 1.7192 5.4385 6.55453 5.5698 5.16632 4.16397 2.0386 -0.375394 -1.52438 -2.46861 -4.25261 -4.8827 -4.32905 -3.69291 -3.00859 -2.37191 -1.96097
68.005 -2.2688 -2.31305 -2.01723 -1.79032 -1.18082 -0.879445 0.855059 4.70832 5.93773 5.37525 5.79846 5.08841 2.80523 0.410485 -0.740755 -1.86903 -3.93562 -4.7821 -4.33675 -3.86542 -3.3983 -2.86661 -2.43378
68.055 -2.65713 -2.55688 -2.23358 -2.05546 -1.72987 -1.61817 0.0572479 3.7263 4.93143 4.78702 6.2159 5.99659 3.62441 1.24665 0.0764839 -1.22729 -3.52938 -4.56632 -4.24528 -3.95595 -3.72196 -3.30748 -2.86146
68.105 -2.97793 -2.75284 -2.39499 -2.22606 -2.05943 -2.057 -0.673109 2.55037 3.66708 3.97453 6.37572 6.7095 4.41494 2.13107 0.913211 -0.571916 -3.04407 -4.23167 -4.04753 -3.95749 -3.9809 -3.69596 -3.23855
68.155 -3.22537 -2.91061 -2.52076 -2.34549 -2.26706 -2.33006 -1.34381 1.30769 2.32655 3.10536 6.29852 7.12893 5.08801 3.02705 1.74411 0.0703155 -2.47836 -3.7659 -3.73555 -3.86579 -4.18426 -4.04632 -3.57264
68.205 -3.40693 -3.04905 -2.63738 -2.45353 -2.42263 -2.52216 -1.94524 0.110244 1.04228 2.26154 6.01838 7.22717 5.56696 3.89592 2.57906 0.707703 -1.84334 -3.18615 -3.31975 -3.67475 -4.31379 -4.34858 -3.86466
68.255 -3.53397 -3.18398 -2.76343 -2.57347 -2.56393 -2.67662 -2.417 -0.934499 -0.11745 1.46576 5.55284 7.00109 5.78339 4.69653 3.4493 1.37097 -1.16746 -2.54365 -2.83203 -3.39033 -4.33964 -4.56777 -4.09687
68.305 -3.61495 -3.32173 -2.90296 -2.70837 -2.70081 -2.80798 -2.74037 -1.76586 -1.1136 0.719945 4.90687 6.45379 5.68469 5.38798 4.37168 2.08777 -0.457571 -1.86375 -2.28834 -3.02437 -4.25643 -4.6837 -4.25241
68.355 -3.65412 -3.45985 -3.04749 -2.84458 -2.8204 -2.90496 -2.94283 -2.39061 -1.91504 0.0182352 4.06677 5.57362 5.23392 5.9115 5.31759 2.87694 0.310917 -1.13132 -1.67654 -2.57758 -4.07081 -4.69282 -4.32337
68.405 -3.65177 -3.59145 -3.18464 -2.96567 -2.907 -2.95346 -3.03701 -2.81271 -2.52675 -0.662199 3.05095 4.42038 4.50375 6.19242 6.14628 3.68398 1.14064 -0.337643 -0.99366 -2.05768 -3.79736 -4.6017 -4.30746
68.455 -3.60736 -3.71197 -3.30954 -3.06998 -2.96748 -2.96966 -3.06385 -3.03366 -2.94956 -1.32589 1.94803 3.15371 3.66736 6.22395 6.71365 4.40037 1.98449 0.488937 -0.271317 -1.49579 -3.46309 -4.42815 -4.21092
68.505 -3.52178 -3.82104 -3.41728 -3.16093 -3.02009 -2.98195 -3.07199 -3.14996 -3.20042 -1.90824 0.860153 1.91789 2.84659 6.05204 6.97511 4.95239 2.79925 1.32514 0.463 -0.918703 -3.09215 -4.19263 -4.04731
68.555 -3.40329 -3.87597 -3.38873 -3.20344 -3.13359 -3.04047 -3.10561 -3.2287 -3.35186 -2.39118 -0.127434 0.806446 2.09488 5.7236 6.94723 5.30428 3.56024 2.1686 1.20251 -0.33518 -2.6955 -3.90813 -3.82889
68.605 -3.15109 -3.68507 -3.15303 -3.19565 -3.33722 -3.17254 -3.18758 -3.30605 -3.45246 -2.77817 -0.972354 -0.138477 1.42441 5.26301 6.65411 5.43348 4.25385 3.03107 1.95248 0.25653 -2.27359 -3.57842 -3.56195
68.655 -2.74976 -3.16237 -2.63101 -2.9524 -3.54227 -3.43389 -3.35948 -3.42146 -3.5423 -3.08426 -1.66409 -0.9041 0.825684 4.66216 6.09051 5.3052 4.87485 3.94129 2.73285 0.871012 -1.81239 -3.19279 -3.24192
68.705 -2.20541 -2.25811 -1.73917 -2.37863 -3.67082 -3.81161 -3.61769 -3.58286 -3.63889 -3.32436 -2.21409 -1.50644 0.261609 3.88461 5.22813 4.87784 5.4001 4.90068 3.55148 1.52494 -1.27727 -2.71607 -2.84493
68.755 -1.56617 -1.14524 -0.615868 -1.54013 -3.64068 -4.18743 -3.89411 -3.76071 -3.74114 -3.51639 -2.66028 -2.00527 -0.312909 2.94552 4.12901 4.21326 5.78161 5.79984 4.32044 2.1769 -0.639288 -2.10518 -2.33872
68.805 -0.864823 -0.00336991 0.55494 -0.581842 -3.4495 -4.45804 -4.11855 -3.92398 -3.83947 -3.66913 -3.03054 -2.44685 -0.895919 1.93607 2.93998 3.45065 5.99184 6.51551 4.94343 2.77017 0.0722523 -1.38292 -1.7364
68.855 -0.147795 1.08794 1.67865 0.384734 -3.13769 -4.54561 -4.23587 -4.08626 -3.94732 -3.7962 -3.33623 -2.84047 -1.45354 0.955466 1.79291 2.70158 6.03989 7.00483 5.40628 3.28842 0.788479 -0.632349 -1.098
68.905 0.547965 2.09889 2.70871 1.28744 -2.72431 -4.44701 -4.21373 -4.21924 -4.07664 -3.91287 -3.59809 -3.1919 -1.96396 0.0619044 0.76278 2.02555 5.95718 7.28327 5.72803 3.73273 1.47151 0.0954808 -0.468851
68.955 1.20556 3.02565 3.63197 2.10305 -2.2554 -4.19029 -4.06018 -4.30469 -4.19838 -3.99928 -3.83277 -3.50761 -2.42423 -0.731421 -0.132504 1.43362 5.76913 7.37857 5.92862 4.11369 2.12012 0.791445 0.133815
69.005 1.83088 3.84203 4.36776 2.76734 -1.69815 -3.75008 -3.76823 -4.30363 -4.2989 -4.08278 -4.04748 -3.78735 -2.83342 -1.42885 -0.901895 0.914049 5.49391 7.3152 6.0167 4.43763 2.74783 1.46746 0.710082
69.055 2.39081 4.51597 4.87584 3.27881 -1.01597 -3.07229 -3.30395 -4.22834 -4.39285 -4.17666 -4.24323 -4.03004 -3.19504 -2.04603 -1.57021 0.440281 5.13329 7.10442 5.99052 4.70421 3.37446 2.14948 1.27349
69.105 2.86161 5.03798 5.18215 3.67877 -0.222594 -2.16892 -2.66245 -4.07897 -4.48292 -4.27464 -4.41677 -4.23652 -3.51502 -2.59946 -2.16129 -0.0133231 4.67964 6.74447 5.83513 4.89512 4.01199 2.8676 1.84425
69.155 3.23322 5.42338 5.36632 4.02941 0.610676 -1.16945 -1.92104 -3.84696 -4.52828 -4.34622 -4.55369 -4.40172 -3.79095 -3.09078 -2.67794 -0.45397 4.12878 6.228 5.52447 4.9693 4.65552 3.64679 2.44005
69.205 3.51709 5.71194 5.5062 4.376 1.42999 -0.188188 -1.16366 -3.53959 -4.4908 -4.35932 -4.63673 -4.51558 -4.01128 -3.50778 -3.10716 -0.881186 3.46921 5.53674 5.02397 4.87414 5.28593 4.50539 3.07995
69.255 3.73398 5.93927 5.63862 4.73129 2.213 0.726561 -0.43273 -3.16649 -4.34759 -4.29027 -4.65441 -4.57192 -4.16725 -3.8436 -3.45044 -1.3004 2.70446 4.6795 4.33527 4.59196 5.83728 5.39268 3.75851
69.305 3.91145 6.14182 5.7951 5.05442 2.90502 1.56826 0.258631 -2.7275 -4.07899 -4.12198 -4.60783 -4.57981 -4.2651 -4.10774 -3.72996 -1.71104 1.88318 3.72583 3.53092 4.17415 6.22172 6.1895 4.4289
69.355 4.06735 6.33321 5.96636 5.33093 3.50454 2.31884 0.894821 -2.20833 -3.65126 -3.83329 -4.509 -4.56572 -4.32603 -4.31834 -3.96705 -2.10635 1.06248 2.75505 2.69461 3.685 6.39874 6.80478 5.03879
69.405 4.2034 6.51542 6.14592 5.57954 4.0241 2.94696 1.4551 -1.58717 -3.02055 -3.39336 -4.36467 -4.55698 -4.37403 -4.49417 -4.17704 -2.4837 0.275996 1.81676 1.87846 3.16443 6.37369 7.19694 5.54531
69.455 4.3279 6.68883 6.32163 5.79185 4.4596 3.44991 1.93803 -0.88852 -2.22091 -2.81151 -4.16101 -4.5436 -4.40971 -4.64065 -4.36497 -2.84168 -0.463365 0.932612 1.10686 2.6324 6.17029 7.35353 5.90986
69.505 4.45029 6.84491 6.47065 5.95227 4.80902 3.85845 2.36821 -0.179519 -1.36993 -2.15979 -3.88802 -4.48679 -4.41037 -4.74705 -4.52305 -3.17166 -1.14669 0.115884 0.398858 2.10753 5.81634 7.27314 6.0925
69.555 4.57088 6.98025 6.59089 6.07366 5.08589 4.20021 2.76731 0.497315 -0.552606 -1.50515 -3.5559 -4.36189 -4.35817 -4.80467 -4.64323 -3.4635 -1.76496 -0.618181 -0.21704 1.61355 5.32336 6.93874 6.03805
69.605 4.68458 7.09979 6.69922 6.1864 5.30989 4.48432 3.14175 1.13346 0.203897 -0.878904 -3.1753 -4.15655 -4.24295 -4.812 -4.72304 -3.70981 -2.3112 -1.25885 -0.723978 1.15578 4.69691 6.35001 5.70777
69.655 4.81573 7.12684 6.71499 6.23276 5.51818 4.76715 3.5022 1.72829 0.885833 -0.301669 -2.74926 -3.85503 -4.05189 -4.77008 -4.7645 -3.90624 -2.78516 -1.81717 -1.15549 0.71121 3.99052 5.60608 5.17772
69.705 4.90681 7.0029 6.60204 6.20206 5.71805 5.05193 3.85096 2.2876 1.48075 0.20891 -2.26546 -3.42558 -3.76488 -4.68732 -4.78611 -4.06382 -3.1976 -2.31201 -1.54645 0.271402 3.26892 4.81263 4.54992
69.755 4.89336 6.66697 6.3043 6.04377 5.89533 5.35031 4.20242 2.82996 1.99002 0.644267 -1.71716 -2.84926 -3.36601 -4.56672 -4.80571 -4.19884 -3.56267 -2.75947 -1.91647 -0.164628 2.5669 4.02671 3.88835
69.805 4.59168 5.95225 5.66687 5.63036 6.02312 5.69205 4.587 3.40195 2.46988 1.02913 -1.14529 -2.19214 -2.88805 -4.3976 -4.808 -4.30761 -3.88224 -3.16557 -2.27253 -0.596794 1.89322 3.26752 3.22368
