55.31 0.00375709 0.670514 0.0794332 0.999087 0.50947 0.495239 0.999994 0.61367 0.986778 0.332196 0.999169 0.839362 0.611418 0.999998 0.968735 0.983695 0.518174 0.999321 0.861975 0.661079 0.999999 0.988957 0.923768 0.769521 0.999628 0.833306 0.650719 0.999998 0.987035 0.337311 0.914906 0.999895 0.71312 0.475869 0.999997 0.0752281 0.0813703 0.630906 0.999734 0.276859 0.34836 0.999994 0.00446457 0.655258 0.247422 0.981721 0.265534 0.52438 0.999978 -0.0186587 0.635688 -0.0181276 0.617594 -0.0175965 0.5995 -0.0170654 0.581406 0.827522 0.491333 0.800942 0.475551 0.774361 0.459769 1.00091 0.464865 0.965332 0.448341 0.929754 0.431817 0.99797 0.410652 0.958262 0.394313 0.918554 0.377974 0.749684 0.334517 0.715812 0.319403 0.68194 0.304289 0.0495666 0.374763 0.0469759 0.355175 0.0443852 0.335588 0.0417945 0.316 0.0644352 0.345563 0.0601771 0.322727 0.0559191 0.299892 0.0516611 0.277056
55.36 0.00351528 0.565626 0.0810749 0.999166 0.468615 0.473216 0.999994 0.374164 0.982907 0.306158 0.999153 0.820373 0.600741 0.999998 0.959787 0.985977 0.479453 0.99929 0.86274 0.655096 0.999999 0.987751 0.943498 0.731103 0.999569 0.840767 0.661743 0.999998 0.98864 0.415287 0.915288 0.999889 0.745763 0.5025 0.999997 0.127996 0.0605106 0.69638 0.999775 0.277598 0.343316 0.999994 0.0038471 0.538403 0.266042 0.983405 0.229588 0.506034 0.999976 -0.0641187 0.646445 -0.0622936 0.628045 -0.0604686 0.609645 -0.0586435 0.591244 0.71109 0.489329 0.68825 0.473611 0.665409 0.457894 0.9719 0.462057 0.937353 0.445633 0.902806 0.429209 0.99148 0.414419 0.95203 0.39793 0.91258 0.381441 0.777048 0.330237 0.74194 0.315316 0.706831 0.300395 0.0813201 0.372664 0.0770697 0.353186 0.0728194 0.333708 0.0685691 0.31423 0.0413146 0.352243 0.0385844 0.328965 0.0358543 0.305688 0.0331241 0.282411
55.41 0.00342478 0.45318 0.0875145 0.999268 0.432712 0.452073 0.999993 0.15634 0.973831 0.283025 0.999132 0.788247 0.588494 0.999998 0.945669 0.987606 0.443102 0.999264 0.862822 0.648045 0.999999 0.986055 0.95729 0.690156 0.999511 0.846598 0.670135 0.999999 0.989753 0.496909 0.912319 0.999878 0.772988 0.528713 0.999998 0.22218 0.0482368 0.753089 0.999805 0.284127 0.341521 0.999994 0.00374176 0.423148 0.297213 0.985519 0.200525 0.488638 0.999974 -0.107097 0.655228 -0.104049 0.636577 -0.101 0.617927 -0.0979519 0.599277 0.561556 0.490652 0.543518 0.474892 0.525481 0.459132 0.941558 0.458509 0.908089 0.442211 0.874621 0.425913 0.979393 0.417784 0.940424 0.401161 0.901455 0.384538 0.801279 0.328605 0.765076 0.313758 0.728872 0.298911 0.123732 0.370279 0.117265 0.350926 0.110798 0.331572 0.104331 0.312219 0.0231795 0.357118 0.0216478 0.333519 0.020116 0.30992 0.0185842 0.28632
55.46 0.00347043 0.344276 0.0997222 0.999379 0.401921 0.432248 0.999993 0.0684928 0.956458 0.263268 0.999107 0.745561 0.574011 0.999998 0.922776 0.988703 0.40926 0.999244 0.862059 0.640208 0.999999 0.983771 0.967029 0.647793 0.999455 0.85111 0.675989 0.999999 0.990504 0.578998 0.905854 0.999863 0.795445 0.553854 0.999998 0.394656 0.0430227 0.800114 0.999829 0.299865 0.343417 0.999994 0.00414526 0.320832 0.341299 0.987727 0.177292 0.472641 0.999972 -0.146972 0.661931 -0.142789 0.64309 -0.138606 0.624249 -0.134422 0.605409 0.422883 0.496114 0.4093 0.480178 0.395717 0.464243 0.909081 0.454432 0.876767 0.438278 0.844453 0.422125 0.962841 0.420548 0.924531 0.403815 0.88622 0.387082 0.822992 0.329188 0.785807 0.314314 0.748623 0.299441 0.182594 0.367319 0.17305 0.34812 0.163507 0.328921 0.153963 0.309723 0.0105332 0.36041 0.00983715 0.336593 0.00914109 0.312776 0.00844503 0.28896
55.51 0.00367161 0.251531 0.118849 0.999485 0.376107 0.414092 0.999992 0.0397901 0.92781 0.24749 0.999081 0.697824 0.557237 0.999998 0.886327 0.989313 0.377932 0.999228 0.860121 0.631798 0.999999 0.980754 0.973988 0.605079 0.999402 0.854544 0.679418 0.999999 0.990964 0.659264 0.895542 0.999843 0.813792 0.577481 0.999998 0.666223 0.0458622 0.837808 0.999847 0.331496 0.349682 0.999994 0.00532097 0.237404 0.397148 0.989756 0.158867 0.45827 0.99997 -0.180996 0.666628 -0.175844 0.647653 -0.170693 0.628679 -0.165541 0.609704 0.317436 0.504968 0.30724 0.488748 0.297044 0.472528 0.87289 0.450068 0.841863 0.43407 0.810835 0.418072 0.942904 0.422568 0.905387 0.405754 0.86787 0.388941 0.842252 0.331507 0.804197 0.316528 0.766142 0.30155 0.267939 0.362978 0.253935 0.344006 0.239931 0.325034 0.225927 0.306063 0.00420635 0.36241 0.00392839 0.338461 0.00365042 0.314512 0.00337245 0.290563
55.56 0.00408255 0.180224 0.145998 0.999576 0.3549 0.397881 0.999992 0.027869 0.884343 0.236443 0.999064 0.648369 0.538559 0.999997 0.827999 0.989403 0.349063 0.999215 0.856415 0.622944 0.999999 0.976795 0.979019 0.562964 0.999354 0.857083 0.680556 0.999999 0.991165 0.735312 0.880834 0.999816 0.828645 0.599314 0.999998 0.873632 0.0594002 0.867113 0.999862 0.382694 0.361308 0.999994 0.00802291 0.173489 0.461901 0.991465 0.144343 0.445592 0.999969 -0.205776 0.669534 -0.199919 0.650477 -0.194061 0.631419 -0.188204 0.612362 0.240193 0.515888 0.232478 0.499317 0.224763 0.482747 0.830273 0.445705 0.80076 0.429862 0.771247 0.414019 0.92054 0.423751 0.883913 0.40689 0.847286 0.390029 0.858802 0.335103 0.819999 0.319962 0.781197 0.304821 0.37149 0.356103 0.352073 0.337491 0.332657 0.318879 0.31324 0.300266 0.00465115 0.363416 0.0043438 0.3394 0.00403644 0.315385 0.00372908 0.291369
55.61 0.00480781 0.128701 0.182074 0.99965 0.33778 0.383839 0.999991 0.02161 0.822717 0.231107 0.999067 0.599379 0.518536 0.999997 0.730793 0.988787 0.322579 0.999204 0.849805 0.613674 0.999999 0.971544 0.982692 0.522225 0.999312 0.858859 0.679554 0.999999 0.991115 0.801636 0.861172 0.999782 0.840552 0.619174 0.999998 0.94301 0.0839105 0.889244 0.999873 0.443835 0.378729 0.999994 0.013895 0.126564 0.531362 0.99283 0.132986 0.434564 0.999968 -0.218781 0.670979 -0.212554 0.651881 -0.206327 0.632782 -0.200099 0.613684 0.181748 0.527657 0.17591 0.510708 0.170072 0.493759 0.77613 0.441711 0.748541 0.42601 0.720953 0.410309 0.896536 0.424048 0.860864 0.407176 0.825192 0.390303 0.871954 0.339563 0.832557 0.324221 0.793161 0.308879 0.461317 0.346749 0.437205 0.328626 0.413094 0.310503 0.388982 0.292379 0.0116875 0.363693 0.0109152 0.339659 0.0101428 0.315625 0.00937051 0.291592
55.66 0.00603948 0.0926416 0.227558 0.999707 0.324182 0.372165 0.99999 0.0179194 0.740986 0.232764 0.999097 0.552543 0.497784 0.999997 0.562645 0.986904 0.298427 0.999192 0.837928 0.603859 0.999999 0.964332 0.98539 0.483443 0.999275 0.859953 0.676607 0.999999 0.990796 0.853895 0.836334 0.999742 0.849998 0.636951 0.999999 0.964748 0.119644 0.905487 0.999882 0.505509 0.401211 0.999995 0.0262671 0.0931034 0.600864 0.993887 0.124271 0.425089 0.999967 -0.218773 0.671372 -0.212546 0.652262 -0.206319 0.633153 -0.200092 0.614043 0.134831 0.539305 0.1305 0.521982 0.126169 0.504659 0.700477 0.438653 0.675578 0.42306 0.650679 0.407468 0.87145 0.423455 0.836776 0.406606 0.802102 0.389757 0.880685 0.34453 0.840894 0.328963 0.801102 0.313397 0.527698 0.336378 0.500117 0.318796 0.472536 0.301215 0.444955 0.283633 0.0246911 0.363456 0.0230595 0.339438 0.0214278 0.31542 0.0197962 0.291402
55.71 0.00813158 0.0677302 0.282233 0.99975 0.313568 0.36305 0.999989 0.0157552 0.639473 0.243081 0.999159 0.509171 0.476917 0.999996 0.315372 0.982204 0.276641 0.999178 0.816312 0.593087 0.999999 0.953723 0.987365 0.446998 0.999244 0.860386 0.671957 0.999999 0.990172 0.892512 0.806533 0.999695 0.857408 0.652581 0.999999 0.973922 0.168227 0.916927 0.999888 0.563507 0.42743 0.999995 0.052061 0.0698424 0.666259 0.994695 0.117935 0.417045 0.999967 -0.205579 0.671161 -0.199728 0.652058 -0.193876 0.632954 -0.188025 0.61385 0.094951 0.550108 0.0919011 0.532438 0.0888512 0.514768 0.590152 0.437521 0.569174 0.421969 0.548197 0.406417 0.845505 0.422014 0.811863 0.405222 0.778222 0.388431 0.884239 0.349701 0.844287 0.333901 0.804335 0.318101 0.575941 0.326493 0.545838 0.309428 0.515736 0.292363 0.485633 0.275299 0.0431594 0.362859 0.0403073 0.33888 0.0374552 0.314902 0.0346032 0.290923
55.76 0.0117438 0.0505663 0.344952 0.999782 0.305485 0.356685 0.999988 0.0147313 0.522695 0.264146 0.99925 0.4702 0.456511 0.999996 0.129349 0.971763 0.257452 0.999158 0.781717 0.580621 0.999999 0.93688 0.988775 0.413077 0.999218 0.860085 0.66588 0.999999 0.989187 0.920226 0.772331 0.999644 0.863147 0.666018 0.999999 0.978916 0.231261 0.924339 0.999889 0.615891 0.455926 0.999995 0.106731 0.0543375 0.724649 0.99531 0.11412 0.410331 0.999966 -0.179773 0.670805 -0.174656 0.651712 -0.169539 0.632618 -0.164422 0.613525 0.0601598 0.559567 0.0582275 0.541593 0.0562951 0.523619 0.457551 0.439626 0.441286 0.423999 0.425022 0.408372 0.818389 0.419819 0.785826 0.403115 0.753264 0.38641 0.882445 0.354822 0.842575 0.33879 0.802704 0.322759 0.61249 0.318108 0.580477 0.301481 0.548464 0.284855 0.516451 0.268228 0.0677223 0.36198 0.0632471 0.33806 0.0587718 0.314139 0.0542966 0.290219
55.81 0.0181152 0.0387283 0.413576 0.999806 0.299602 0.353237 0.999987 0.0147658 0.403656 0.297976 0.999359 0.436196 0.437084 0.999995 0.0610974 0.952551 0.24131 0.999135 0.738009 0.56591 0.999998 0.909764 0.989708 0.381705 0.999198 0.858829 0.658643 0.999999 0.987757 0.939938 0.734544 0.999591 0.867519 0.677214 0.999999 0.982072 0.30945 0.928184 0.999887 0.661838 0.485314 0.999996 0.231102 0.0453338 0.774592 0.995785 0.113811 0.404914 0.999966 -0.1424 0.670735 -0.138346 0.651643 -0.134293 0.632552 -0.13024 0.61346 0.0311674 0.567382 0.0301662 0.549158 0.0291651 0.530933 0.341939 0.445368 0.329784 0.429537 0.31763 0.413706 0.789093 0.417021 0.757696 0.400428 0.726299 0.383835 0.875628 0.359678 0.836066 0.343427 0.796503 0.327176 0.642156 0.311736 0.608593 0.295443 0.575029 0.279149 0.541466 0.262856 0.102368 0.360795 0.0956037 0.336953 0.088839 0.313111 0.0820742 0.289269
55.86 0.0295901 0.0305797 0.485167 0.999825 0.295763 0.352795 0.999985 0.0159889 0.298407 0.345269 0.99947 0.407367 0.41909 0.999995 0.0376113 0.921377 0.228819 0.999113 0.690139 0.549015 0.999998 0.866707 0.990184 0.352808 0.999181 0.8562 0.650471 0.999999 0.985753 0.953985 0.694156 0.999537 0.870772 0.686106 0.999999 0.984211 0.402918 0.928599 0.99988 0.701215 0.514421 0.999996 0.534139 0.0440388 0.815816 0.99616 0.120486 0.40095 0.999966 -0.094665 0.671311 -0.0919705 0.652204 -0.089276 0.633096 -0.0865814 0.613988 0.011002 0.573441 0.0106486 0.555022 0.0102952 0.536603 0.255711 0.453895 0.246622 0.437761 0.237532 0.421627 0.755851 0.41383 0.725777 0.397365 0.695702 0.380899 0.86441 0.364086 0.825354 0.347636 0.786298 0.331185 0.668127 0.307506 0.633206 0.291434 0.598285 0.275361 0.563364 0.259289 0.160634 0.359055 0.150019 0.335327 0.139404 0.3116 0.128788 0.287873
55.91 0.05069 0.0250582 0.556424 0.999839 0.294069 0.35531 0.999984 0.0187359 0.215365 0.404498 0.999569 0.383603 0.40291 0.999994 0.027173 0.874514 0.220778 0.999103 0.64104 0.530362 0.999998 0.797182 0.990137 0.326282 0.999167 0.851447 0.641521 0.999999 0.982979 0.964065 0.652219 0.999485 0.873098 0.692618 0.999999 0.985676 0.512749 0.925314 0.999867 0.734315 0.542325 0.999996 0.898192 0.0564312 0.848641 0.996474 0.141485 0.399095 0.999966 -0.0374007 0.672756 -0.0363361 0.653607 -0.0352715 0.634458 -0.034207 0.615309 0.00304264 0.577794 0.00294491 0.559235 0.00284718 0.540676 0.192487 0.464034 0.185645 0.447539 0.178803 0.431045 0.715633 0.410525 0.687159 0.394191 0.658684 0.377856 0.849539 0.367886 0.811155 0.351264 0.772771 0.334643 0.692443 0.305288 0.656251 0.289331 0.620059 0.273375 0.583867 0.257419 0.25585 0.356007 0.238943 0.332481 0.222036 0.308955 0.205128 0.285429
55.96 0.090694 0.0215314 0.624234 0.999849 0.295083 0.360612 0.999982 0.023592 0.154523 0.471982 0.99965 0.36457 0.388874 0.999993 0.0214642 0.808632 0.218257 0.999113 0.592747 0.510512 0.999998 0.679595 0.989321 0.302022 0.999154 0.843089 0.631833 0.999999 0.9791 0.971363 0.609764 0.999435 0.874644 0.696646 0.999999 0.986626 0.631806 0.917574 0.999847 0.761656 0.568338 0.999997 0.979971 0.0836381 0.873702 0.996744 0.174154 0.400235 0.999967 0.0300159 0.675072 0.0291616 0.655857 0.0283072 0.636642 0.0274528 0.617427 0.00904104 0.580633 0.00875063 0.561982 0.00846023 0.543332 0.144122 0.474746 0.138999 0.457871 0.133876 0.440996 0.662659 0.4075 0.636293 0.391286 0.609926 0.375072 0.831764 0.370939 0.794183 0.354179 0.756602 0.337419 0.716064 0.3048 0.678638 0.288869 0.641211 0.272938 0.603785 0.257007 0.345238 0.351039 0.322424 0.327841 0.29961 0.304644 0.276795 0.281446
56.01 0.171521 0.0197757 0.686151 0.999857 0.30033 0.368502 0.999981 0.0314863 0.111804 0.542746 0.999713 0.349849 0.377271 0.999992 0.0180569 0.721946 0.222674 0.999151 0.546865 0.490071 0.999998 0.48025 0.987012 0.279968 0.999141 0.828041 0.621258 0.999999 0.973468 0.976687 0.567712 0.999388 0.875509 0.698107 0.999999 0.987121 0.739293 0.904565 0.999816 0.783868 0.591969 0.999997 0.992566 0.12311 0.892136 0.996958 0.21169 0.404472 0.999967 0.11219 0.677923 0.108997 0.658627 0.105804 0.639331 0.10261 0.620035 0.028536 0.582251 0.0276194 0.563549 0.0267029 0.544846 0.104647 0.485215 0.100927 0.467967 0.0972075 0.45072 0.586247 0.4054 0.562921 0.38927 0.539594 0.373139 0.81173 0.373118 0.775054 0.35626 0.738379 0.339402 0.73803 0.305688 0.699456 0.289711 0.660881 0.273733 0.622307 0.257756 0.408409 0.344594 0.381421 0.321822 0.354432 0.299051 0.327443 0.276279
56.06 0.354825 0.0202836 0.740633 0.999863 0.313915 0.378932 0.999979 0.0439643 0.0824766 0.611815 0.99976 0.339056 0.368375 0.999992 0.0161074 0.615249 0.235895 0.999219 0.504631 0.469635 0.999997 0.235015 0.981375 0.260173 0.999123 0.801439 0.609305 0.999999 0.964729 0.980584 0.526819 0.999346 0.875735 0.697038 0.999999 0.987173 0.822333 0.885831 0.999775 0.801654 0.612917 0.999997 0.995958 0.175128 0.905098 0.997104 0.251883 0.411495 0.999969 0.225205 0.680348 0.218795 0.660983 0.212384 0.641618 0.205974 0.622253 0.0594606 0.583 0.0575507 0.564274 0.0556408 0.545547 0.0705363 0.49483 0.068029 0.477241 0.0655217 0.459651 0.478585 0.405305 0.459542 0.389179 0.4405 0.373052 0.789847 0.374336 0.75416 0.357422 0.718473 0.340509 0.756171 0.307577 0.716648 0.291501 0.677126 0.275425 0.637603 0.259349 0.452419 0.337318 0.422522 0.315028 0.392625 0.292737 0.362728 0.270446
56.11 0.730161 0.025799 0.786967 0.999869 0.346789 0.392416 0.999977 0.0643637 0.0626235 0.675331 0.999796 0.331981 0.362451 0.999991 0.0153224 0.495253 0.260196 0.999314 0.466916 0.449761 0.999997 0.0973448 0.969651 0.242888 0.9991 0.762436 0.59526 0.999999 0.950515 0.983412 0.487629 0.999309 0.875283 0.693635 0.999999 0.986758 0.880599 0.861306 0.999724 0.815735 0.631023 0.999998 0.997341 0.239418 0.913496 0.997171 0.293324 0.420908 0.99997 0.409478 0.67988 0.397823 0.660528 0.386168 0.641176 0.374512 0.621825 0.0993886 0.583236 0.0961962 0.564502 0.0930037 0.545768 0.0406079 0.503176 0.0391645 0.48529 0.037721 0.467404 0.363596 0.408277 0.349129 0.392032 0.334661 0.375787 0.766125 0.374567 0.731509 0.357643 0.696894 0.340719 0.768717 0.310105 0.728539 0.293897 0.68836 0.277689 0.648182 0.26148 0.484525 0.329719 0.452507 0.307931 0.420488 0.286142 0.38847 0.264353
56.16 0.952398 0.0419898 0.824935 0.999874 0.405334 0.410371 0.999976 0.100988 0.0495001 0.731082 0.999822 0.32883 0.359741 0.999991 0.0157047 0.377464 0.297528 0.99942 0.434223 0.430946 0.999997 0.0510368 0.949205 0.228537 0.999073 0.716288 0.578813 0.999998 0.927729 0.985396 0.450492 0.999277 0.874004 0.688204 0.999999 0.985815 0.919488 0.831276 0.999666 0.826788 0.646226 0.999998 0.998061 0.313985 0.917966 0.997153 0.334678 0.432271 0.999972 0.64308 0.672625 0.624776 0.65348 0.606472 0.634334 0.588167 0.615189 0.147328 0.583247 0.142596 0.564512 0.137863 0.545778 0.0162342 0.510013 0.0156572 0.491884 0.0150801 0.473755 0.270851 0.414231 0.260074 0.39775 0.249298 0.381268 0.740097 0.373869 0.706658 0.356977 0.673219 0.340084 0.774935 0.312941 0.734431 0.296584 0.693928 0.280228 0.653425 0.263871 0.509509 0.322187 0.47584 0.300896 0.44217 0.279605 0.4085 0.258314
56.21 0.987174 0.0716053 0.854782 0.999879 0.470928 0.433195 0.999975 0.168246 0.041469 0.77837 0.999842 0.330637 0.360437 0.999991 0.0175196 0.276811 0.348255 0.999524 0.406699 0.413619 0.999996 0.0336411 0.916933 0.217683 0.99905 0.667225 0.560211 0.999998 0.891849 0.986661 0.415615 0.999249 0.871605 0.681087 0.999999 0.984228 0.944938 0.79635 0.999604 0.835398 0.658537 0.999998 0.998491 0.39509 0.918905 0.997042 0.374712 0.445104 0.999974 0.827547 0.659096 0.803992 0.640336 0.780438 0.621576 0.756883 0.602816 0.205536 0.583119 0.198934 0.564389 0.192332 0.545659 0.000605019 0.515261 0.000583514 0.496946 0.000562008 0.47863 0.20303 0.422226 0.194951 0.405426 0.186873 0.388626 0.710758 0.372385 0.678645 0.35556 0.646531 0.338735 0.774965 0.315796 0.73446 0.299291 0.693955 0.282785 0.65345 0.266279 0.530194 0.315026 0.495157 0.294209 0.460121 0.273391 0.425084 0.252573
56.26 0.993885 0.118163 0.877189 0.999882 0.533543 0.459589 0.999975 0.291834 0.037929 0.817484 0.999857 0.339826 0.364696 0.999991 0.0213956 0.199229 0.410466 0.999614 0.384193 0.398139 0.999996 0.0251656 0.86936 0.211085 0.999041 0.617781 0.539969 0.999998 0.834504 0.987227 0.383118 0.999226 0.867545 0.672593 0.999999 0.981804 0.961567 0.757405 0.99954 0.842044 0.668018 0.999998 0.998766 0.477958 0.916501 0.996832 0.412392 0.458907 0.999976 0.957343 0.643203 0.930094 0.624896 0.902845 0.606588 0.875595 0.58828 0.281145 0.582553 0.272114 0.563841 0.263084 0.545129 -0.00327767 0.518986 -0.00316116 0.500538 -0.00304466 0.48209 0.153096 0.431235 0.147005 0.414076 0.140913 0.396918 0.676172 0.370337 0.645621 0.353605 0.61507 0.336872 0.769447 0.318435 0.729231 0.301792 0.689014 0.285148 0.648798 0.268505 0.548041 0.308472 0.511825 0.288088 0.475609 0.267703 0.439393 0.247318
56.31 0.995984 0.186613 0.892875 0.999882 0.59034 0.487921 0.999975 0.514554 0.0398844 0.849192 0.999869 0.361543 0.372804 0.999991 0.0286528 0.143221 0.480189 0.999686 0.366386 0.384813 0.999996 0.0202662 0.803654 0.209759 0.999055 0.569813 0.518696 0.999998 0.738557 0.986937 0.353066 0.999205 0.860761 0.662946 0.999999 0.978202 0.972521 0.715498 0.999476 0.847098 0.674783 0.999998 0.998948 0.557872 0.910777 0.996516 0.446961 0.473188 0.999978 1.05163 0.628008 1.0217 0.610132 0.991767 0.592257 0.961834 0.574382 0.389557 0.580559 0.377044 0.561911 0.364531 0.543264 0.00593867 0.521367 0.00572758 0.502834 0.00551648 0.484302 0.114377 0.440404 0.109826 0.422881 0.105275 0.405358 0.632462 0.368045 0.603886 0.351416 0.57531 0.334787 0.759215 0.320676 0.719533 0.303915 0.679851 0.287155 0.64017 0.270394 0.563626 0.302687 0.52638 0.282685 0.489134 0.262683 0.451888 0.242681
56.36 0.996869 0.281481 0.902323 0.999878 0.640215 0.516705 0.999976 0.786289 0.051104 0.874361 0.999879 0.402851 0.385443 0.999992 0.0421583 0.104328 0.552358 0.999741 0.352977 0.373917 0.999995 0.01727 0.718707 0.215035 0.999098 0.524765 0.497023 0.999998 0.571073 0.985232 0.325517 0.999186 0.848992 0.65221 0.999999 0.972791 0.97983 0.671767 0.999417 0.850832 0.678991 0.999998 0.999068 0.631135 0.901638 0.996092 0.477961 0.487496 0.99998 1.12564 0.615239 1.0936 0.597727 1.06156 0.580215 1.02952 0.562703 0.5423 0.575182 0.524881 0.556707 0.507462 0.538232 0.0279138 0.522655 0.0269216 0.504077 0.0259294 0.485498 0.0822871 0.449084 0.079013 0.431215 0.0757389 0.413347 0.571786 0.365999 0.545951 0.349462 0.520117 0.332926 0.745089 0.322393 0.706146 0.305542 0.667203 0.288692 0.628259 0.271841 0.577012 0.297765 0.538881 0.278088 0.500751 0.258411 0.462621 0.238734
56.41 0.997304 0.401628 0.905618 0.999868 0.682885 0.5447 0.999977 0.91865 0.0755899 0.893754 0.999887 0.459909 0.403328 0.999992 0.0675788 0.0780468 0.622112 0.999782 0.343921 0.365724 0.999995 0.0155634 0.615732 0.228641 0.999173 0.483702 0.475549 0.999997 0.320333 0.980504 0.300593 0.999165 0.827837 0.640157 0.999999 0.96424 0.98477 0.627317 0.999362 0.853421 0.680838 0.999998 0.999142 0.69555 0.888921 0.995559 0.505214 0.501443 0.999981 1.18936 0.605627 1.15551 0.588389 1.12166 0.571151 1.0878 0.553912 0.700693 0.565081 0.678186 0.54693 0.65568 0.52878 0.061687 0.523109 0.0594943 0.504514 0.0573016 0.48592 0.0542561 0.456812 0.0520973 0.438636 0.0499385 0.42046 0.483311 0.36503 0.461474 0.348537 0.439637 0.332044 0.727722 0.323513 0.689686 0.306604 0.65165 0.289695 0.613615 0.272786 0.588029 0.29373 0.54917 0.27432 0.510312 0.254909 0.471454 0.235499
56.46 0.997517 0.53233 0.902523 0.999849 0.718575 0.570943 0.999978 0.957695 0.114919 0.908112 0.999893 0.520162 0.426045 0.999993 0.11449 0.0609101 0.685789 0.999813 0.339696 0.360534 0.999995 0.0149492 0.499788 0.252724 0.999272 0.447328 0.454817 0.999997 0.129256 0.969734 0.2786 0.99914 0.793794 0.626196 0.999999 0.94989 0.988137 0.58312 0.999312 0.854912 0.680546 0.999998 0.999178 0.75036 0.872453 0.99492 0.528768 0.514724 0.999983 1.24746 0.599238 1.21196 0.582182 1.17645 0.565125 1.14094 0.548069 0.825231 0.551858 0.798724 0.534132 0.772217 0.516406 0.107146 0.522911 0.103337 0.504324 0.0995284 0.485736 0.0295 0.463296 0.0283262 0.444862 0.0271524 0.426428 0.376245 0.36625 0.359246 0.349702 0.342246 0.333154 0.707397 0.32402 0.670424 0.307085 0.63345 0.290149 0.596477 0.273214 0.596463 0.290555 0.557047 0.271354 0.517632 0.252154 0.478216 0.232953
56.51 0.997585 0.653057 0.892683 0.99982 0.747849 0.594741 0.99998 0.971733 0.171159 0.918095 0.999896 0.577111 0.452229 0.999994 0.200875 0.050731 0.74128 0.999836 0.341717 0.358699 0.999995 0.0155107 0.383769 0.289354 0.999385 0.416008 0.435294 0.999997 0.0599848 0.949977 0.260054 0.999112 0.750372 0.609837 0.999999 0.925609 0.990422 0.539955 0.999269 0.855188 0.678345 0.999998 0.999179 0.795883 0.852116 0.994186 0.548827 0.52712 0.999984 1.29964 0.59573 1.26265 0.578773 1.22565 0.561817 1.18866 0.54486 0.916486 0.538239 0.887048 0.52095 0.85761 0.503661 0.166854 0.522061 0.160923 0.503504 0.154992 0.484947 0.00913688 0.468389 0.00877334 0.449752 0.00840979 0.431116 0.282525 0.370103 0.26976 0.353381 0.256995 0.336659 0.683854 0.32395 0.648111 0.307018 0.612368 0.290087 0.576625 0.273155 0.60216 0.288168 0.562368 0.269126 0.522575 0.250083 0.482783 0.23104
56.56 0.997529 0.750963 0.875672 0.99978 0.771491 0.615633 0.999981 0.978562 0.246342 0.924151 0.999895 0.628338 0.480321 0.999994 0.364178 0.0468915 0.787872 0.999853 0.353356 0.360656 0.999995 0.017666 0.282784 0.339264 0.999495 0.389808 0.417379 0.999996 0.0365862 0.918208 0.245594 0.999086 0.702394 0.591137 0.999999 0.885038 0.991917 0.498409 0.999232 0.853907 0.674449 0.999998 0.999143 0.833065 0.827898 0.993372 0.565689 0.538493 0.999986 1.34298 0.594535 1.30476 0.577612 1.26653 0.56069 1.22831 0.543767 0.985427 0.526243 0.953775 0.50934 0.922122 0.492437 0.249442 0.520169 0.240575 0.501679 0.231709 0.483189 -0.00406641 0.472073 -0.00390461 0.45329 -0.00374282 0.434507 0.212478 0.376036 0.202878 0.359046 0.193278 0.342055 0.656129 0.323401 0.621835 0.306498 0.587541 0.289595 0.553248 0.272692 0.605065 0.286476 0.565081 0.267545 0.525097 0.248614 0.485113 0.229683
56.61 0.997334 0.823706 0.851011 0.99973 0.790376 0.633327 0.999983 0.982624 0.34138 0.926449 0.999891 0.672979 0.508896 0.999995 0.639679 0.0514193 0.825773 0.999867 0.38156 0.367077 0.999995 0.0224682 0.204068 0.400946 0.999591 0.368555 0.401407 0.999996 0.0263243 0.870804 0.236029 0.999073 0.652789 0.570509 0.999998 0.81586 0.992772 0.458911 0.9992 0.85034 0.669026 0.999998 0.999063 0.86311 0.799935 0.992496 0.579699 0.548773 0.999987 1.3746 0.594977 1.33547 0.578042 1.29634 0.561107 1.25722 0.544172 1.04136 0.51695 1.00791 0.500345 0.974464 0.48374 0.371772 0.516052 0.358557 0.497709 0.345342 0.479365 -0.0071942 0.47444 -0.00690795 0.455562 -0.0066217 0.436685 0.161031 0.383198 0.153755 0.365884 0.14648 0.348571 0.622042 0.32254 0.58953 0.305682 0.557018 0.288824 0.524506 0.271966 0.605231 0.285369 0.565235 0.266511 0.52524 0.247653 0.485245 0.228795
56.66 0.996959 0.87508 0.818279 0.999671 0.805359 0.647643 0.999984 0.985301 0.454433 0.92481 0.99988 0.710943 0.536775 0.999996 0.869259 0.0688732 0.855596 0.999878 0.430859 0.378983 0.999995 0.0323125 0.146982 0.470738 0.999667 0.351987 0.387667 0.999996 0.0207772 0.804429 0.232429 0.999083 0.603669 0.548519 0.999998 0.691463 0.992968 0.421774 0.999171 0.842903 0.662154 0.999998 0.998918 0.887246 0.768528 0.99158 0.591206 0.557946 0.999987 1.39284 0.596358 1.3532 0.579384 1.31355 0.562409 1.27391 0.545435 1.09048 0.510701 1.05545 0.494297 1.02043 0.477893 0.527303 0.507878 0.50856 0.489825 0.489816 0.471772 0.00149502 0.47566 0.00143554 0.456734 0.00137605 0.437808 0.121677 0.390811 0.116179 0.373153 0.110682 0.355495 0.576755 0.321654 0.54661 0.304842 0.516465 0.288031 0.48632 0.271219 0.602801 0.284741 0.562967 0.265925 0.523132 0.247109 0.483297 0.228292
