64.855 0.0107395 0.0539202 0.330114 0.999776 0.307116 0.357878 0.999988 0.0148715 0.549994 0.258309 0.999227 0.47862 0.461072 0.999996 0.158835 0.974799 0.261557 0.999163 0.790585 0.583636 0.999999 0.941443 0.988499 0.420548 0.999224 0.860227 0.66737 0.999999 0.989446 0.914737 0.780438 0.999656 0.861974 0.663165 0.999999 0.97799 0.215639 0.922982 0.999889 0.604554 0.449335 0.999995 0.0903757 0.0572642 0.712112 0.995185 0.114735 0.411741 0.999966 -0.186685 0.670876 -0.181371 0.65178 -0.176057 0.632685 -0.170743 0.613589 0.0676142 0.557557 0.0654424 0.539648 0.0632706 0.521739 0.487329 0.438819 0.470006 0.42322 0.452684 0.407622 0.824685 0.420376 0.791871 0.40365 0.759058 0.386923 0.883311 0.353676 0.843401 0.337696 0.803491 0.321717 0.604945 0.319845 0.573327 0.303128 0.541708 0.286411 0.51009 0.269693 0.0614956 0.362203 0.0574318 0.338268 0.053368 0.314333 0.0493042 0.290398
64.905 0.0163307 0.041042 0.397633 0.999802 0.300755 0.353757 0.999987 0.0146615 0.429954 0.289114 0.999334 0.443458 0.441381 0.999995 0.0705734 0.957832 0.244676 0.99914 0.748426 0.569449 0.999998 0.917064 0.989536 0.388601 0.999202 0.859215 0.660374 0.999999 0.988126 0.936036 0.743382 0.999603 0.866633 0.674873 0.999999 0.981464 0.29038 0.927612 0.999888 0.651993 0.478633 0.999996 0.192584 0.0468074 0.764029 0.995687 0.113462 0.406026 0.999966 -0.151829 0.670705 -0.147507 0.651615 -0.143186 0.632524 -0.138864 0.613433 0.0371023 0.565762 0.0359105 0.54759 0.0347188 0.529417 0.365539 0.443779 0.352545 0.428005 0.339552 0.41223 0.796008 0.417699 0.764336 0.401079 0.732664 0.384459 0.877586 0.358609 0.837935 0.342407 0.798284 0.326204 0.635842 0.312993 0.602608 0.296634 0.569375 0.280275 0.536141 0.263916 0.093163 0.361098 0.0870065 0.337236 0.0808501 0.313374 0.0746937 0.289512
64.955 0.0263544 0.0321673 0.468836 0.999821 0.296454 0.352632 0.999986 0.0155934 0.320479 0.333401 0.999446 0.413454 0.423025 0.999995 0.0412475 0.929689 0.231295 0.999117 0.701191 0.55302 0.999998 0.878298 0.990117 0.359152 0.999184 0.856948 0.652398 0.999999 0.986267 0.951198 0.703492 0.99955 0.870121 0.684294 0.999999 0.983793 0.38033 0.928812 0.999882 0.692847 0.507893 0.999996 0.442882 0.0434115 0.807215 0.996082 0.117989 0.401699 0.999966 -0.106346 0.67111 -0.103319 0.652007 -0.100292 0.632905 -0.0972654 0.613803 0.0146115 0.572221 0.0141422 0.553841 0.0136729 0.53546 0.27294 0.451778 0.263238 0.435719 0.253536 0.419661 0.763867 0.414576 0.733473 0.39808 0.70308 0.381585 0.867303 0.363134 0.828116 0.346726 0.78893 0.330319 0.662439 0.308281 0.627816 0.292169 0.593192 0.276056 0.558569 0.259943 0.144078 0.359528 0.134557 0.335769 0.125036 0.312011 0.115515 0.288252
65.005 0.0446933 0.0261193 0.540457 0.999836 0.294246 0.354488 0.999984 0.0179534 0.23216 0.390177 0.999548 0.388565 0.406404 0.999994 0.0289771 0.886711 0.222162 0.999104 0.652173 0.53472 0.999998 0.816146 0.990201 0.332098 0.99917 0.852771 0.643615 0.999999 0.983691 0.962058 0.661815 0.999497 0.872643 0.691354 0.999999 0.985393 0.486435 0.926417 0.999871 0.727331 0.536139 0.999996 0.844434 0.0521578 0.841906 0.996407 0.135328 0.399275 0.999966 -0.0512216 0.672348 -0.0497637 0.653211 -0.0483057 0.634073 -0.0468478 0.614936 0.00365114 0.576948 0.00353386 0.558416 0.00341658 0.539884 0.205262 0.46165 0.197966 0.44524 0.19067 0.42883 0.725604 0.411267 0.696733 0.394903 0.667862 0.378539 0.853193 0.367085 0.814644 0.350499 0.776095 0.333913 0.686996 0.305628 0.651089 0.289653 0.615182 0.273679 0.579275 0.257705 0.232723 0.356864 0.217344 0.333282 0.201965 0.309699 0.186586 0.286117
65.055 0.0791587 0.0221755 0.609294 0.999847 0.29456 0.359176 0.999983 0.022264 0.166563 0.456197 0.999633 0.368495 0.391855 0.999993 0.0225086 0.825371 0.218278 0.999108 0.603543 0.515089 0.999998 0.712213 0.989599 0.307331 0.999157 0.845425 0.634099 0.999999 0.980103 0.969904 0.619391 0.999446 0.874356 0.695956 0.999999 0.986452 0.605058 0.919768 0.999852 0.755927 0.562631 0.999997 0.972723 0.076374 0.868642 0.996687 0.166186 0.399697 0.999966 0.0136946 0.674481 0.0133048 0.655283 0.012915 0.636085 0.0125252 0.616887 0.00644756 0.580107 0.00624046 0.561474 0.00603336 0.542841 0.15414 0.472312 0.148661 0.455523 0.143182 0.438734 0.676261 0.408134 0.649354 0.391895 0.622446 0.375656 0.836015 0.370319 0.798242 0.353587 0.760469 0.336855 0.710783 0.304777 0.673633 0.288847 0.636483 0.272917 0.599332 0.256988 0.327351 0.352321 0.305718 0.329038 0.284086 0.305756 0.262454 0.282474
65.105 0.147487 0.0200112 0.672716 0.999855 0.298624 0.366492 0.999981 0.0293636 0.120159 0.526674 0.9997 0.352832 0.379675 0.999993 0.0186838 0.743449 0.220975 0.999139 0.556992 0.494729 0.999998 0.533626 0.987739 0.284778 0.999144 0.832288 0.623754 0.999999 0.974954 0.975621 0.577175 0.999398 0.875369 0.698002 0.999999 0.987048 0.716825 0.908009 0.999824 0.779243 0.586835 0.999997 0.991085 0.113071 0.888471 0.996915 0.202886 0.403253 0.999967 0.0917263 0.677264 0.0891155 0.657987 0.0865046 0.63871 0.0838938 0.619432 0.023021 0.581973 0.0222816 0.56328 0.0215421 0.544586 0.113042 0.482896 0.109024 0.465731 0.105006 0.448566 0.60633 0.405747 0.582204 0.389603 0.558079 0.373458 0.816447 0.372706 0.779558 0.355866 0.742669 0.339026 0.733301 0.305385 0.694974 0.289424 0.656647 0.273462 0.618319 0.257501 0.396065 0.34615 0.369892 0.323276 0.343719 0.300401 0.317546 0.277527
65.155 0.298137 0.0198901 0.728973 0.999862 0.30969 0.376331 0.999979 0.040609 0.0881765 0.59652 0.999751 0.341175 0.370142 0.999992 0.0164425 0.641012 0.232009 0.999201 0.513841 0.474241 0.999998 0.285654 0.983088 0.264456 0.999128 0.808677 0.612176 0.999999 0.967093 0.979804 0.535963 0.999355 0.87574 0.697494 0.999999 0.987201 0.805796 0.890593 0.999785 0.797969 0.60841 0.999997 0.995457 0.162216 0.902585 0.997077 0.242606 0.409677 0.999968 0.195158 0.679926 0.189603 0.660573 0.184048 0.64122 0.178493 0.621867 0.0515765 0.582888 0.0499198 0.564165 0.0482632 0.545442 0.0779045 0.492748 0.0751353 0.475233 0.0723661 0.457717 0.505114 0.405084 0.485016 0.388966 0.464918 0.372848 0.794966 0.374146 0.759047 0.357242 0.723129 0.340337 0.752498 0.30708 0.713167 0.29103 0.673837 0.27498 0.634506 0.258929 0.443697 0.339014 0.414377 0.316611 0.385056 0.294208 0.355735 0.271805
65.205 0.636487 0.0238051 0.777187 0.999867 0.336819 0.389023 0.999978 0.0587195 0.0664576 0.66155 0.999789 0.33326 0.363521 0.999991 0.0154022 0.522929 0.253594 0.99929 0.475044 0.454194 0.999997 0.117311 0.972979 0.246569 0.999105 0.772116 0.598657 0.999999 0.954369 0.98285 0.49635 0.999317 0.87545 0.694597 0.999999 0.986895 0.869305 0.867369 0.999736 0.812829 0.627168 0.999998 0.997108 0.223828 0.911953 0.997163 0.283882 0.418585 0.99997 0.359545 0.680458 0.349311 0.66109 0.339077 0.641722 0.328843 0.622354 0.0896345 0.583211 0.0867554 0.564478 0.0838763 0.545745 0.047 0.501409 0.0453293 0.483586 0.0436587 0.465763 0.388307 0.407317 0.372856 0.39111 0.357406 0.374904 0.771684 0.374599 0.736818 0.357674 0.701952 0.340749 0.766416 0.309493 0.726358 0.293317 0.6863 0.277141 0.646242 0.260965 0.478001 0.33145 0.446414 0.309547 0.414826 0.287644 0.383239 0.265741
65.255 0.929559 0.0372068 0.817052 0.999873 0.390749 0.405846 0.999976 0.0906028 0.0519879 0.719171 0.999817 0.329164 0.360063 0.999991 0.0155064 0.403095 0.287863 0.999396 0.441186 0.435098 0.999997 0.0576725 0.954758 0.231509 0.999079 0.727127 0.582748 0.999998 0.933846 0.985012 0.458725 0.999284 0.874379 0.689597 0.999999 0.98608 0.912041 0.838545 0.99968 0.824514 0.643032 0.999998 0.997931 0.296336 0.917272 0.997165 0.325369 0.429546 0.999972 0.592488 0.674944 0.575624 0.655732 0.558759 0.636521 0.541895 0.61731 0.135694 0.583255 0.131336 0.56452 0.126977 0.545786 0.0211234 0.508601 0.0203725 0.490522 0.0196217 0.472443 0.289517 0.412663 0.277997 0.396244 0.266478 0.379824 0.746246 0.374103 0.712529 0.3572 0.678812 0.340297 0.774082 0.312286 0.733624 0.295964 0.693165 0.279642 0.652706 0.263319 0.504294 0.323873 0.470969 0.302471 0.437644 0.281068 0.404319 0.259666
65.305 0.983732 0.0635662 0.848691 0.999878 0.456142 0.427646 0.999975 0.149271 0.0428938 0.768381 0.999838 0.329697 0.359972 0.999991 0.0169572 0.297685 0.335634 0.999502 0.412494 0.4174 0.999996 0.0364616 0.925473 0.219803 0.999054 0.678465 0.564596 0.999998 0.901479 0.986434 0.423322 0.999255 0.87227 0.682833 0.999999 0.984653 0.940078 0.804662 0.999618 0.833632 0.655995 0.999998 0.99841 0.376355 0.918989 0.997075 0.365802 0.442089 0.999973 0.791156 0.662511 0.768637 0.643654 0.746118 0.624796 0.723599 0.605939 0.191164 0.583167 0.185024 0.564436 0.178884 0.545704 0.00320778 0.514209 0.00309375 0.495931 0.00297973 0.477653 0.216573 0.420289 0.207956 0.403566 0.199338 0.386843 0.717784 0.37278 0.685353 0.355937 0.652922 0.339094 0.775472 0.31516 0.734941 0.298687 0.694409 0.282215 0.653878 0.265743 0.525785 0.316605 0.49104 0.295683 0.456295 0.274761 0.421549 0.253839
65.355 0.99302 0.105864 0.872719 0.999881 0.519787 0.453373 0.999975 0.256744 0.0383226 0.809291 0.999854 0.336887 0.363406 0.999991 0.0202832 0.214808 0.395525 0.999595 0.388874 0.401472 0.999996 0.0266747 0.881662 0.212161 0.999041 0.628928 0.544674 0.999998 0.850079 0.987164 0.390278 0.999231 0.868655 0.674627 0.999999 0.982442 0.958384 0.766541 0.999554 0.840688 0.66611 0.999998 0.998713 0.459257 0.917336 0.996888 0.404094 0.455716 0.999975 0.931669 0.646835 0.90515 0.628423 0.878632 0.610012 0.852113 0.591601 0.261826 0.582756 0.253416 0.564038 0.245005 0.545319 -0.00352823 0.518267 -0.00340282 0.499844 -0.00327741 0.481422 0.163233 0.42915 0.156738 0.412074 0.150243 0.394999 0.684635 0.370837 0.653701 0.354081 0.622768 0.337326 0.771143 0.317866 0.730838 0.301252 0.690533 0.284638 0.650228 0.268024 0.5442 0.309897 0.508238 0.289418 0.472276 0.268939 0.436314 0.24846
65.405 0.995665 0.168904 0.889875 0.999882 0.578039 0.481405 0.999975 0.453967 0.0388106 0.842602 0.999867 0.355114 0.3706 0.999991 0.0265977 0.154252 0.46397 0.999671 0.370031 0.387633 0.999996 0.0211757 0.820243 0.209534 0.999049 0.580485 0.52358 0.999998 0.765137 0.987097 0.359667 0.99921 0.862627 0.665229 0.999999 0.979149 0.970414 0.725207 0.999491 0.846075 0.673479 0.999998 0.998913 0.540214 0.912371 0.996597 0.439419 0.46993 0.999977 1.03248 0.631286 1.00309 0.613317 0.973705 0.595348 0.944317 0.57738 0.361017 0.581225 0.349421 0.562556 0.337824 0.543886 0.00269681 0.520932 0.00260095 0.502415 0.00250509 0.483898 0.122449 0.438347 0.117577 0.420905 0.112705 0.403464 0.643499 0.368565 0.614425 0.351912 0.58535 0.33526 0.761906 0.32021 0.722083 0.303474 0.682261 0.286737 0.642439 0.270001 0.560279 0.303927 0.523255 0.283842 0.48623 0.263758 0.449206 0.243674
65.455 0.996722 0.257516 0.900715 0.999879 0.629532 0.510204 0.999976 0.732631 0.0474842 0.869184 0.999877 0.391659 0.38213 0.999992 0.0383049 0.111897 0.536037 0.99973 0.355642 0.376161 0.999995 0.0178233 0.739642 0.213177 0.999086 0.534667 0.501943 0.999998 0.617435 0.985801 0.331544 0.99919 0.85229 0.654747 0.999999 0.974229 0.978416 0.68179 0.99943 0.85009 0.678251 0.999998 0.999045 0.615235 0.904019 0.996198 0.471253 0.484268 0.999979 1.11003 0.617872 1.07844 0.600285 1.04684 0.582698 1.01525 0.565112 0.504902 0.576811 0.488685 0.558283 0.472467 0.539756 0.0218625 0.522445 0.0210854 0.503874 0.0203082 0.485303 0.0891483 0.447184 0.0856012 0.429391 0.0820541 0.411598 0.587643 0.366406 0.561092 0.349851 0.534541 0.333296 0.748598 0.322054 0.709471 0.305221 0.670344 0.288388 0.631217 0.271556 0.574174 0.298804 0.536232 0.279058 0.498289 0.259312 0.460346 0.239567
65.505 0.99723 0.372708 0.905419 0.999871 0.673832 0.538472 0.999977 0.900925 0.0687863 0.889823 0.999885 0.446307 0.39881 0.999992 0.0603521 0.0831023 0.606713 0.999774 0.34558 0.367331 0.999995 0.0158523 0.640511 0.224718 0.999153 0.492626 0.480374 0.999997 0.379621 0.981985 0.306005 0.99917 0.833737 0.643034 0.999999 0.966568 0.98381 0.637411 0.999374 0.852929 0.680615 0.999998 0.999128 0.681771 0.892129 0.995689 0.49936 0.498327 0.999981 1.17548 0.607519 1.14202 0.590227 1.10856 0.572935 1.0751 0.555643 0.667149 0.567743 0.645719 0.549507 0.62429 0.531271 0.0530232 0.523067 0.0511385 0.504474 0.0492537 0.485882 0.060328 0.45516 0.0579276 0.43705 0.0555272 0.418939 0.506004 0.365096 0.483141 0.3486 0.460279 0.332105 0.731924 0.323313 0.693669 0.306415 0.655413 0.289516 0.617158 0.272618 0.585748 0.294568 0.547041 0.275102 0.508333 0.255637 0.469625 0.236171
65.555 0.997483 0.502873 0.903802 0.999854 0.711066 0.565183 0.999978 0.952268 0.1046 0.90526 0.999891 0.506645 0.420532 0.999993 0.101241 0.0641305 0.67201 0.999806 0.340178 0.361431 0.999995 0.0149929 0.52669 0.246223 0.999248 0.455144 0.45943 0.999997 0.159481 0.97287 0.283308 0.999146 0.802552 0.629565 0.999999 0.953847 0.987482 0.593082 0.999323 0.854673 0.680788 0.999998 0.999173 0.738764 0.876525 0.995074 0.52374 0.511782 0.999983 1.23473 0.600418 1.19958 0.583328 1.16444 0.566238 1.12929 0.549148 0.800252 0.554985 0.774547 0.537158 0.748843 0.519332 0.09574 0.523009 0.0923368 0.504418 0.0889336 0.485827 0.0348036 0.461944 0.0334188 0.443564 0.032034 0.425184 0.400345 0.365738 0.382257 0.349213 0.364169 0.332688 0.712272 0.323958 0.675043 0.307026 0.637815 0.290093 0.600587 0.273161 0.594786 0.291203 0.555481 0.271959 0.516176 0.252716 0.476871 0.233473
65.605 0.997581 0.627394 0.895527 0.999827 0.741733 0.589584 0.999979 0.969469 0.156798 0.916186 0.999895 0.564641 0.446067 0.999994 0.176306 0.0524928 0.729465 0.999831 0.340582 0.358801 0.999995 0.0152653 0.409227 0.279873 0.999359 0.422662 0.439595 0.999997 0.0695114 0.955392 0.263928 0.999118 0.760758 0.613763 0.999999 0.932261 0.98998 0.549625 0.999278 0.855245 0.679001 0.999998 0.999182 0.786327 0.857072 0.99436 0.544568 0.524393 0.999984 1.28846 0.5963 1.25178 0.579327 1.21511 0.562354 1.17844 0.545382 0.898135 0.541242 0.869286 0.523857 0.840438 0.506472 0.151751 0.522322 0.146357 0.503756 0.140963 0.48519 0.0132434 0.467359 0.0127165 0.448763 0.0121895 0.430167 0.301674 0.369017 0.288044 0.352344 0.274414 0.335671 0.689514 0.324013 0.653475 0.307078 0.617436 0.290142 0.581398 0.273207 0.601112 0.288645 0.561389 0.269571 0.521666 0.250497 0.481943 0.231422
65.655 0.997553 0.731012 0.880185 0.99979 0.766577 0.611166 0.999981 0.977338 0.227556 0.923107 0.999896 0.617279 0.473859 0.999994 0.317516 0.0471588 0.778081 0.99985 0.349576 0.359851 0.999995 0.0169977 0.303847 0.326817 0.999471 0.395309 0.421284 0.999996 0.0401848 0.926653 0.248478 0.999091 0.713507 0.595567 0.999999 0.896162 0.991637 0.507668 0.99924 0.854363 0.675472 0.999998 0.999155 0.825299 0.833729 0.993563 0.562126 0.536007 0.999985 1.33409 0.594637 1.29612 0.577712 1.25815 0.560786 1.22017 0.543861 0.971212 0.528753 0.940016 0.511769 0.90882 0.494785 0.227899 0.520734 0.219798 0.502224 0.211697 0.483714 -0.00186321 0.471358 -0.00178908 0.452603 -0.00171494 0.433848 0.226486 0.374551 0.216253 0.357628 0.20602 0.340705 0.662871 0.32356 0.628225 0.306649 0.593579 0.289737 0.558932 0.272826 0.604649 0.286804 0.564693 0.267852 0.524736 0.248899 0.484779 0.229946
65.705 0.997392 0.809265 0.8573 0.999742 0.786464 0.629604 0.999982 0.981853 0.318088 0.92626 0.999892 0.663443 0.502437 0.999995 0.570807 0.0494203 0.817908 0.999864 0.373262 0.365179 0.999995 0.0210515 0.219921 0.386081 0.999571 0.372957 0.404845 0.999996 0.0280892 0.883117 0.237719 0.999075 0.664069 0.575331 0.999998 0.835107 0.992632 0.467675 0.999206 0.851411 0.670384 0.999998 0.999086 0.856854 0.806595 0.992699 0.576752 0.546538 0.999986 1.36856 0.59477 1.32961 0.57784 1.29065 0.560911 1.2517 0.543982 1.02944 0.518794 0.996378 0.50213 0.963311 0.485466 0.339853 0.517281 0.327773 0.498893 0.315692 0.480506 -0.00748185 0.474011 -0.00718416 0.45515 -0.00688646 0.43629 0.171431 0.381508 0.163685 0.364271 0.15594 0.347033 0.630522 0.322751 0.597566 0.305882 0.564611 0.289012 0.531656 0.272143 0.605427 0.285574 0.565419 0.266703 0.525411 0.247831 0.485403 0.22896
65.755 0.997064 0.865018 0.826427 0.999685 0.802261 0.644698 0.999984 0.984781 0.42758 0.92555 0.999883 0.702903 0.530563 0.999996 0.833502 0.0636288 0.8495 0.999876 0.418221 0.375755 0.999995 0.0294448 0.158228 0.45444 0.999652 0.355346 0.390574 0.999996 0.0217863 0.821284 0.232655 0.999078 0.614676 0.553595 0.999998 0.726754 0.992991 0.42998 0.999177 0.845068 0.663842 0.999998 0.998958 0.882228 0.775934 0.99179 0.588797 0.555961 0.999987 1.38991 0.595998 1.35035 0.579034 1.31079 0.562069 1.27122 0.545105 1.07973 0.511853 1.04505 0.495412 1.01037 0.478971 0.491811 0.510141 0.474329 0.492007 0.456847 0.473874 -0.00155194 0.475473 -0.00149019 0.456555 -0.00142844 0.437636 0.129824 0.38908 0.123958 0.3715 0.118092 0.353921 0.588429 0.321836 0.557674 0.305015 0.526919 0.288193 0.496164 0.271372 0.60357 0.284847 0.563684 0.266024 0.523799 0.2472 0.483914 0.228377
65.805 0.996493 0.903599 0.787319 0.999621 0.814755 0.656333 0.999985 0.986777 0.547543 0.920538 0.999868 0.735922 0.557266 0.999996 0.935727 0.0923033 0.873635 0.999885 0.476669 0.392269 0.999995 0.0460623 0.115111 0.527141 0.999714 0.342287 0.37875 0.999996 0.0181145 0.738739 0.234628 0.99911 0.567124 0.530982 0.999998 0.528341 0.992474 0.394828 0.999149 0.832355 0.655785 0.999998 0.998738 0.902569 0.742172 0.990857 0.5986 0.564294 0.999988 1.39755 0.597645 1.35777 0.580634 1.31799 0.563623 1.27821 0.546612 1.12575 0.507882 1.08959 0.491568 1.05343 0.475255 0.637534 0.498697 0.614872 0.48097 0.59221 0.463244 0.0166325 0.47595 0.0159707 0.457013 0.0153089 0.438075 0.0964459 0.396597 0.0920883 0.378678 0.0877306 0.360759 0.527965 0.321272 0.50037 0.30448 0.472775 0.287688 0.44518 0.270896 0.599279 0.284521 0.559678 0.265719 0.520076 0.246917 0.480474 0.228115
65.855 0.995543 0.930034 0.740142 0.999553 0.824611 0.664487 0.999986 0.988133 0.660679 0.910686 0.999844 0.763047 0.58183 0.999997 0.964711 0.13552 0.891316 0.999891 0.536233 0.414052 0.999995 0.0774231 0.0860687 0.599085 0.999761 0.333881 0.369669 0.999995 0.0160349 0.634933 0.245438 0.999174 0.52285 0.508133 0.999998 0.252281 0.990263 0.362437 0.999118 0.807733 0.645814 0.999998 0.998345 0.918871 0.705867 0.989921 0.606472 0.571585 0.999988 1.39192 0.599104 1.3523 0.582051 1.31268 0.564999 1.27307 0.547946 1.16768 0.506505 1.13017 0.490236 1.09266 0.473967 0.748537 0.485061 0.72193 0.467819 0.695322 0.450577 0.0470558 0.475641 0.0451835 0.456716 0.0433112 0.43779 0.0680184 0.403543 0.0649451 0.38531 0.0618719 0.367077 0.439395 0.321914 0.41643 0.305088 0.393464 0.288263 0.370498 0.271437 0.592813 0.284503 0.553638 0.265703 0.514464 0.246902 0.475289 0.228101
65.905 0.993972 0.948177 0.685654 0.999485 0.832366 0.669285 0.999987 0.988995 0.753991 0.895593 0.999811 0.784997 0.603773 0.999997 0.975626 0.194408 0.903513 0.999894 0.591695 0.439633 0.999995 0.135694 0.067419 0.665957 0.999797 0.330834 0.363681 0.999995 0.015209 0.514493 0.267404 0.999268 0.482917 0.485661 0.999998 0.0915708 0.985133 0.33306 0.99908 0.769153 0.633201 0.999998 0.997618 0.931954 0.667642 0.988999 0.612685 0.577899 0.999989 1.37407 0.59988 1.33496 0.582806 1.29584 0.565731 1.25673 0.548656 1.20336 0.507183 1.1647 0.490892 1.12605 0.474601 0.82981 0.471793 0.800313 0.455023 0.770817 0.438253 0.090373 0.474664 0.0867771 0.455778 0.0831813 0.436891 0.0431036 0.409546 0.0411561 0.391042 0.0392086 0.372538 0.340423 0.324759 0.32263 0.307785 0.304837 0.290811 0.287044 0.273837 0.58445 0.284718 0.545828 0.265903 0.507207 0.247088 0.468585 0.228273
65.955 0.991354 0.960724 0.625287 0.99942 0.838437 0.67101 0.999988 0.989442 0.824279 0.875066 0.999769 0.802559 0.622798 0.999997 0.981137 0.269739 0.91094 0.999894 0.641166 0.467418 0.999996 0.246449 0.05695 0.724925 0.999823 0.33511 0.361225 0.999995 0.0156795 0.39274 0.302677 0.999379 0.448002 0.464111 0.999997 0.0429479 0.976171 0.306963 0.999035 0.72248 0.617578 0.999998 0.996312 0.942475 0.628138 0.988108 0.617461 0.583313 0.999989 1.34537 0.599637 1.30708 0.582569 1.26879 0.565502 1.23049 0.548434 1.23046 0.509307 1.19093 0.492947 1.15141 0.476588 0.891512 0.460603 0.859822 0.444231 0.828133 0.427858 0.15039 0.47294 0.144406 0.454122 0.138422 0.435304 0.022388 0.414375 0.0213765 0.395653 0.0203649 0.37693 0.260013 0.329868 0.246423 0.312627 0.232833 0.295386 0.219243 0.278145 0.57447 0.285102 0.536508 0.266262 0.498546 0.247422 0.460583 0.228581
66.005 0.986941 0.969484 0.561091 0.99936 0.843126 0.67006 0.999989 0.98951 0.874506 0.849158 0.999719 0.816502 0.638732 0.999998 0.98446 0.360877 0.913996 0.999889 0.684039 0.495958 0.999996 0.459987 0.0546616 0.77469 0.999843 0.351466 0.36289 0.999995 0.0178999 0.286812 0.35184 0.99949 0.418402 0.443937 0.999997 0.0262651 0.962123 0.284391 0.998987 0.67242 0.599199 0.999998 0.994064 0.950952 0.58799 0.987258 0.620973 0.587905 0.999988 1.30742 0.598204 1.27021 0.581177 1.233 0.56415 1.19578 0.547123 1.24771 0.512273 1.20763 0.495818 1.16755 0.479364 0.941454 0.452316 0.907989 0.436238 0.874524 0.42016 0.238347 0.469922 0.228864 0.451224 0.21938 0.432526 0.00835785 0.417922 0.00798023 0.399039 0.0076026 0.380156 0.20168 0.336497 0.191138 0.318909 0.180597 0.301321 0.170056 0.283734 0.563125 0.285609 0.525912 0.266735 0.488699 0.247861 0.451487 0.228988
66.055 0.979449 0.975647 0.495515 0.999307 0.846625 0.666879 0.99999 0.989206 0.909494 0.818194 0.999663 0.827512 0.651487 0.999998 0.986642 0.465865 0.912709 0.999879 0.720376 0.524054 0.999997 0.759491 0.0641752 0.815051 0.999859 0.388086 0.369603 0.999995 0.0231038 0.204613 0.413111 0.999587 0.394089 0.425486 0.999997 0.0184456 0.941166 0.265621 0.998943 0.621557 0.578602 0.999998 0.99029 0.957786 0.547826 0.986458 0.623329 0.591746 0.999988 1.26181 0.595562 1.2259 0.57861 1.18998 0.561659 1.15407 0.544707 1.255 0.515521 1.21469 0.498963 1.17438 0.482404 0.98464 0.447111 0.94964 0.431218 0.91464 0.415325 0.368086 0.464191 0.35344 0.445721 0.338795 0.427252 0.00370097 0.420191 0.00353376 0.401206 0.00336654 0.38222 0.159561 0.343829 0.151221 0.325858 0.142881 0.307887 0.134542 0.289916 0.550616 0.286206 0.51423 0.267293 0.477844 0.24838 0.441458 0.229466
66.105 0.966679 0.979987 0.431085 0.999263 0.849009 0.661903 0.999991 0.988506 0.933673 0.78278 0.999603 0.83617 0.66103 0.999998 0.98811 0.57849 0.906711 0.999863 0.750603 0.550776 0.999997 0.917782 0.0892612 0.846412 0.999871 0.443527 0.382419 0.999995 0.0339293 0.145435 0.482554 0.999666 0.374885 0.409014 0.999997 0.0139426 0.911155 0.251011 0.998909 0.571727 0.556436 0.999997 0.984037 0.963279 0.508239 0.985713 0.624564 0.5949 0.999988 1.2099 0.591821 1.17546 0.574976 1.14102 0.55813 1.10659 0.541285 1.25308 0.518561 1.21283 0.501905 1.17258 0.485248 1.02368 0.444755 0.987293 0.428946 0.950905 0.413137 0.510813 0.454417 0.490489 0.436336 0.470164 0.418256 0.0100333 0.421268 0.00958 0.402234 0.00912667 0.3832 0.1281 0.3512 0.121404 0.332844 0.114709 0.314488 0.108014 0.296132 0.537064 0.286877 0.501574 0.267919 0.466083 0.248962 0.430593 0.230004
66.155 0.944813 0.982992 0.370054 0.999225 0.850199 0.655522 0.999992 0.987357 0.950427 0.743766 0.999542 0.842947 0.667384 0.999998 0.989063 0.684272 0.895469 0.999838 0.775343 0.575435 0.999997 0.960782 0.129161 0.869731 0.99988 0.503974 0.401216 0.999995 0.0547927 0.104802 0.555012 0.999726 0.36069 0.394721 0.999996 0.011085 0.869986 0.241033 0.998894 0.524343 0.533378 0.999997 0.973738 0.96765 0.469771 0.985026 0.624606 0.597414 0.999988 1.15237 0.587186 1.11957 0.570473 1.08677 0.553759 1.05397 0.537046 1.24313 0.520982 1.2032 0.504247 1.16327 0.487513 1.05866 0.444784 1.02103 0.428974 0.983398 0.413164 0.625368 0.441783 0.600485 0.424205 0.575603 0.406627 0.0277536 0.421274 0.0264996 0.40224 0.0252456 0.383206 0.103351 0.358119 0.0979489 0.339401 0.0925471 0.320683 0.0871453 0.301965 0.522454 0.287622 0.487929 0.268615 0.453404 0.249609 0.418879 0.230602
66.205 0.906714 0.984941 0.314134 0.999196 0.849881 0.648051 0.999992 0.985665 0.962134 0.70217 0.999483 0.848215 0.670683 0.999998 0.989598 0.77115 0.878642 0.999805 0.795321 0.597564 0.999998 0.974794 0.183901 0.886215 0.999885 0.561828 0.424713 0.999996 0.0934065 0.0778809 0.625364 0.999771 0.351742 0.382798 0.999996 0.00922229 0.816133 0.236298 0.998905 0.480436 0.510082 0.999997 0.956722 0.971038 0.432895 0.984394 0.623222 0.599311 0.999987 1.08849 0.581951 1.05751 0.565386 1.02653 0.548822 0.995545 0.532257 1.2265 0.52247 1.1871 0.505688 1.14771 0.488906 1.08778 0.446631 1.04911 0.430755 1.01044 0.414879 0.709403 0.428727 0.681176 0.411668 0.65295 0.39461 0.0568005 0.420312 0.0542341 0.401322 0.0516678 0.382331 0.082721 0.364249 0.0783974 0.345211 0.0740739 0.326172 0.0697503 0.307134 0.506549 0.288465 0.473075 0.269402 0.439601 0.25034 0.406127 0.231277
