65.01 4.58995 7.00075 6.60905 6.09221 5.12594 4.25077 2.83038 0.604087 -0.424593 -1.40047 -3.49697 -4.33431 -4.34413 -4.80953 -4.65928 -3.50726 -1.85946 -0.729359 -0.306987 1.53684 5.22953 6.85871 6.00271
65.06 4.70584 7.11503 6.71265 6.20036 5.34327 4.52937 3.20141 1.23349 0.320857 -0.780688 -3.10894 -4.11456 -4.21747 -4.80855 -4.73235 -3.74542 -2.39361 -1.35536 -0.79859 1.08267 4.58513 6.23606 5.63215
65.11 4.83459 7.1176 6.70584 6.23358 5.55203 4.81391 3.56001 1.82191 0.989304 -0.213309 -2.67477 -3.79479 -4.01238 -4.75926 -4.76889 -3.93433 -2.85654 -1.90205 -1.22159 0.638994 3.87237 5.47793 5.07994
65.16 4.91451 6.96578 6.56939 6.18778 5.74924 5.09927 3.90775 2.37671 1.56928 0.285105 -2.17985 -3.34099 -3.70741 -4.67057 -4.7896 -4.0874 -3.26043 -2.38822 -1.60813 0.199843 3.15242 4.683 4.44325
65.21 4.87113 6.58141 6.22807 5.99746 5.92091 5.40301 4.26239 2.91984 2.06804 0.709311 -1.6238 -2.74466 -3.29178 -4.54282 -4.80825 -4.21902 -3.61839 -2.82889 -1.97578 -0.235688 2.45482 3.90074 3.77967
65.26 4.49876 5.79016 5.523 5.53329 6.03642 5.75091 4.65389 3.50253 2.55265 1.0914 -1.05296 -2.08398 -2.80681 -4.3651 -4.80491 -4.32201 -3.92983 -3.22803 -2.32944 -0.66705 1.78561 3.14616 3.11583
65.31 3.68466 4.56017 4.43339 4.79025 6.03954 6.06892 5.05217 4.16322 3.1218 1.5 -0.495941 -1.43623 -2.30437 -4.13464 -4.7536 -4.38155 -4.18794 -3.58352 -2.66782 -1.09468 1.13727 2.41448 2.45834
65.36 2.61454 3.07396 3.11073 3.87896 5.86409 6.21419 5.3562 4.86032 3.80823 1.99641 0.0759657 -0.804788 -1.79467 -3.85061 -4.63858 -4.38745 -4.38939 -3.89512 -2.99023 -1.52156 0.496775 1.69238 1.80275
65.41 1.49663 1.54234 1.73576 2.90201 5.46438 6.07205 5.44702 5.51664 4.59465 2.60027 0.702116 -0.157464 -1.26375 -3.50765 -4.447 -4.32984 -4.53181 -4.16165 -3.29161 -1.94336 -0.139142 0.974266 1.14703
65.46 0.601748 0.283239 0.500739 1.90747 4.7792 5.54209 5.22152 6.02008 5.39689 3.30212 1.42383 0.539849 -0.699745 -3.09711 -4.16299 -4.19761 -4.61545 -4.38334 -3.56297 -2.346 -0.758331 0.269847 0.499946
65.51 -0.107274 -0.572608 -0.340849 0.991896 3.77675 4.59368 4.649 6.2846 6.10612 4.05331 2.25193 1.29562 -0.108937 -2.60542 -3.76004 -3.97524 -4.64627 -4.56918 -3.80044 -2.71527 -1.34207 -0.401912 -0.121206
65.56 -0.686499 -1.15206 -0.904271 0.11987 2.53325 3.3566 3.85336 6.30919 6.6153 4.75651 3.1473 2.09094 0.490669 -2.02004 -3.20974 -3.64212 -4.62591 -4.73121 -4.00984 -3.05006 -1.88337 -1.03102 -0.705461
65.61 -1.1937 -1.57516 -1.31663 -0.663572 1.22058 2.00435 2.96289 6.09734 6.82681 5.28995 4.04951 2.93192 1.11077 -1.3568 -2.53593 -3.19838 -4.53244 -4.85136 -4.18576 -3.35312 -2.38768 -1.62293 -1.25679
65.66 -1.67053 -1.92071 -1.64912 -1.24153 0.0536878 0.671543 2.04865 5.65345 6.69024 5.55014 4.88962 3.82884 1.77651 -0.649121 -1.80336 -2.67599 -4.34564 -4.89241 -4.30425 -3.61203 -2.85065 -2.17801 -1.77755
65.71 -2.11402 -2.21405 -1.92613 -1.66577 -0.90521 -0.513035 1.16962 5.00491 6.21031 5.49336 5.58819 4.74565 2.51399 0.114081 -1.03388 -2.09585 -4.06328 -4.83233 -4.34488 -3.81077 -3.2621 -2.69036 -2.26442
65.76 -2.52094 -2.47226 -2.16011 -1.96998 -1.5579 -1.38861 0.341678 4.11719 5.34359 5.04371 6.09017 5.67277 3.32147 0.934149 -0.227219 -1.46677 -3.68863 -4.65945 -4.29125 -3.93305 -3.61099 -3.1519 -2.70998
65.81 -2.86857 -2.68619 -2.34134 -2.17191 -1.95719 -1.92096 -0.410817 2.99818 4.1505 4.2872 6.34685 6.47865 4.13321 1.80172 0.604726 -0.812667 -3.23188 -4.36952 -4.13332 -3.96756 -3.89243 -3.55821 -3.10538
65.86 -3.14246 -2.8557 -2.47667 -2.30441 -2.19934 -2.24216 -1.10424 1.7653 2.81952 3.42544 6.3523 7.01138 4.85901 2.69841 1.43931 -0.164218 -2.69609 -3.95296 -3.86396 -3.91104 -4.11628 -3.92151 -3.45416
65.91 -3.34723 -2.99944 -2.59443 -2.41362 -2.36878 -2.45767 -1.73257 0.540521 1.50283 2.56688 6.14372 7.22902 5.41787 3.58161 2.26889 0.471489 -2.08342 -3.40972 -3.48308 -3.75678 -4.27715 -4.24525 -3.76302
65.96 -3.4928 -3.1339 -2.71505 -2.52695 -2.512 -2.62236 -2.26349 -0.574755 0.293058 1.75339 5.74553 7.12196 5.73809 4.41256 3.12356 1.12218 -1.41978 -2.78492 -3.01834 -3.50512 -4.34313 -4.49862 -4.01973
66.01 -3.59025 -3.27082 -2.85051 -2.65773 -2.65151 -2.76264 -2.63587 -1.48402 -0.768289 0.988761 5.16641 6.69361 5.76103 5.14904 4.02592 1.81575 -0.724135 -2.1189 -2.49553 -3.16849 -4.29955 -4.6536 -4.2048
66.06 -3.64448 -3.40934 -2.9945 -2.79546 -2.77965 -2.87457 -2.88189 -2.18387 -1.64289 0.272865 4.3995 5.936 5.44031 5.74387 4.97337 2.57917 0.0195975 -1.40864 -1.91086 -2.7517 -4.15058 -4.70185 -4.30747
66.11 -3.65751 -3.54408 -3.13538 -2.92308 -2.87873 -2.94055 -3.0127 -2.68467 -2.32454 -0.41195 3.44132 4.86778 4.79435 6.11982 5.86636 3.39214 0.83072 -0.635466 -1.25165 -2.25587 -3.90675 -4.64608 -4.32338
66.16 -3.62867 -3.66909 -3.2651 -3.03328 -2.94726 -2.96564 -3.05838 -2.96902 -2.81664 -1.088 2.35776 3.62322 3.97827 6.239 6.54014 4.15303 1.67543 0.182758 -0.539682 -1.70555 -3.59158 -4.50039 -4.25518
66.21 -3.55775 -3.7818 -3.38219 -3.12984 -2.99971 -2.976 -3.06876 -3.11455 -3.12309 -1.70498 1.253 2.36252 3.14278 6.13604 6.91432 4.7712 2.50449 1.01655 0.191872 -1.13225 -3.23218 -4.28569 -4.11462
66.26 -3.45725 -3.87683 -3.42193 -3.19101 -3.08005 -3.01063 -3.08822 -3.20134 -3.30421 -2.22514 0.220854 1.19759 2.36222 5.86065 6.98951 5.19966 3.28758 1.85692 0.929639 -0.550661 -2.84434 -4.01821 -3.91524
66.31 -3.26121 -3.79021 -3.26797 -3.21175 -3.2546 -3.11392 -3.15037 -3.27572 -3.41877 -2.64592 -0.678723 0.189184 1.66234 5.44801 6.79261 5.41368 4.0068 2.70983 1.67417 0.0370398 -2.43245 -3.70546 -3.66599
66.36 -2.91637 -3.40028 -2.86468 -3.07809 -3.47181 -3.32061 -3.2843 -3.37312 -3.50891 -2.98011 -1.42709 -0.642988 1.03945 4.90214 6.33205 5.38609 4.65542 3.59867 2.44025 0.640509 -1.98864 -3.34301 -3.36707
66.41 -2.41901 -2.62853 -2.10672 -2.62809 -3.63832 -3.6655 -3.51608 -3.51935 -3.60223 -3.2424 -2.02588 -1.30033 0.468875 4.19283 5.57976 5.0695 5.22112 4.54667 3.24904 1.28062 -1.48543 -2.90538 -3.00244
66.46 -1.81088 -1.56536 -1.04268 -1.8702 -3.67271 -4.05686 -3.7952 -3.69601 -3.70365 -3.45056 -2.50569 -1.82966 -0.0990353 3.30536 4.5526 4.47695 5.66054 5.48523 4.05127 1.94175 -0.8861 -2.34675 -2.53876
66.51 -1.12748 -0.420705 0.125824 -0.940507 -3.53485 -4.37885 -4.04709 -3.86459 -3.80285 -3.61651 -2.90201 -2.28975 -0.682261 2.30913 3.37895 3.73481 5.93466 6.27801 4.73342 2.56032 -0.193596 -1.65642 -1.96572
66.56 -0.410714 0.694683 1.2741 0.0331799 -3.26922 -4.53671 -4.20436 -4.02591 -3.90503 -3.75129 -3.23072 -2.70129 -1.25328 1.30837 2.2044 2.97108 6.03946 6.85098 5.25373 3.10663 0.527547 -0.907753 -1.33381
66.61 0.29541 1.7362 2.34126 0.964669 -2.88395 -4.5026 -4.2382 -4.17591 -4.03054 -3.8733 -3.50456 -3.06625 -1.7815 0.379515 1.12652 2.26448 6.00096 7.20356 5.62476 3.5774 1.2247 -0.168491 -0.697767
66.66 0.968614 2.69428 3.30509 1.81316 -2.43438 -4.30304 -4.13131 -4.27979 -4.15408 -3.97004 -3.74957 -3.39586 -2.26085 -0.450878 0.181879 1.64254 5.84975 7.36355 5.86833 3.98026 1.88448 0.538291 -0.0848781
66.71 1.60635 3.55715 4.12372 2.54252 -1.91688 -3.93723 -3.89387 -4.3139 -4.26442 -4.05126 -3.97064 -3.68866 -2.68859 -1.18237 -0.631859 1.09842 5.60494 7.35608 5.99747 4.32503 2.5181 1.2196 0.50045
66.76 2.19388 4.28513 4.71461 3.10606 -1.28262 -3.35193 -3.49712 -4.26403 -4.35761 -4.14071 -4.17338 -3.94491 -3.06698 -1.82685 -1.33401 0.61141 5.2767 7.19939 6.01439 4.61356 3.14282 1.8957 1.06626
66.81 2.69969 4.86317 5.08846 3.54049 -0.523626 -2.52095 -2.91575 -4.14355 -4.45245 -4.23978 -4.35621 -4.16487 -3.40193 -2.40255 -1.95188 0.152252 4.85786 6.89483 5.90905 4.83606 3.77622 2.5975 1.63217
66.86 3.10753 5.29498 5.30694 3.9024 0.303472 -1.53989 -2.19956 -3.94184 -4.51965 -4.3252 -4.50874 -4.34634 -3.69512 -2.91773 -2.49709 -0.293302 4.34354 6.43757 5.65933 4.95911 4.41872 3.35124 2.2166
66.91 3.42146 5.61435 5.45657 4.24727 1.13156 -0.543408 -1.44105 -3.66091 -4.51598 -4.36304 -4.6134 -4.48027 -3.93745 -3.3637 -2.95986 -0.725156 3.72555 5.81264 5.23217 4.9319 5.05838 4.18096 2.83856
66.96 3.66053 5.86107 5.58994 4.59987 1.92988 0.398827 -0.697413 -3.31121 -4.41378 -4.32648 -4.65583 -4.55778 -4.11733 -3.72906 -3.33273 -1.14665 2.99609 5.01117 4.60743 4.71562 5.64984 5.07015 3.5067
67.01 3.8486 6.06802 5.73405 4.94271 2.66322 1.2668 0.00905613 -2.89748 -4.19417 -4.19661 -4.63187 -4.58122 -4.23479 -4.01782 -3.63301 -1.56132 2.1882 4.0828 3.83488 4.33948 6.10368 5.91384 4.18668
67.06 4.01243 6.2642 5.90245 5.23279 3.29305 2.05525 0.668377 -2.41053 -3.83053 -3.95568 -4.55074 -4.57143 -4.30623 -4.24576 -3.8836 -1.96286 1.36193 3.1107 3.00234 3.87046 6.35821 6.60307 4.82431
67.11 4.15522 6.44911 6.07909 5.49117 3.84218 2.73104 1.2584 -1.82792 -3.27721 -3.57418 -4.42368 -4.55913 -4.35711 -4.43271 -4.10227 -2.34684 0.560577 2.15679 2.17485 3.35844 6.40535 7.07997 5.37348
67.16 4.28264 6.62656 6.25911 5.71935 4.30942 3.27759 1.76784 -1.1506 -2.52795 -3.03846 -4.24415 -4.55163 -4.39939 -4.59071 -4.29869 -2.71253 -0.197114 1.25108 1.38478 2.82869 6.26429 7.32364 5.7948
67.21 4.40518 6.78991 6.41967 5.89919 4.68989 3.7169 2.21426 -0.438219 -1.68245 -2.40295 -3.99628 -4.51486 -4.41569 -4.71338 -4.46905 -3.05419 -0.902213 0.407912 0.650698 2.29861 5.96301 7.33096 6.04951
67.26 4.52706 6.93269 6.54918 6.03166 4.99105 4.08112 2.62314 0.252739 -0.847174 -1.74403 -3.68429 -4.41668 -4.38425 -4.78932 -4.60361 -3.36095 -1.54537 -0.35855 -0.00309893 1.79057 5.52157 7.09371 6.0904
67.31 4.64333 7.05711 6.65943 6.14479 5.23312 4.38645 3.00712 0.904004 -0.067037 -1.10516 -3.32085 -4.24244 -4.29356 -4.81534 -4.69858 -3.625 -2.11876 -1.03354 -0.548504 1.32169 4.9408 6.59174 5.85889
67.36 4.76943 7.13411 6.72486 6.22476 5.44142 4.66213 3.37096 1.51387 0.644247 -0.507313 -2.91186 -3.97889 -4.13218 -4.7909 -4.75297 -3.83945 -2.61863 -1.62 -1.00279 0.874268 4.25543 5.89059 5.3892
67.41 4.88085 7.06786 6.65989 6.22378 5.64641 4.94694 3.72347 2.08504 1.27239 0.0295318 -2.45163 -3.60117 -3.88342 -4.72206 -4.7789 -4.00912 -3.05193 -2.13608 -1.40573 0.432851 3.53353 5.10606 4.78773
67.46 4.91812 6.82394 6.44392 6.12405 5.83399 5.23699 4.07108 2.6301 1.81049 0.492145 -1.92496 -3.07641 -3.52524 -4.61623 -4.79905 -4.15152 -3.43332 -2.59958 -1.78195 -0.0044426 2.82226 4.31357 4.13357
67.51 4.75344 6.27059 5.95042 5.81945 5.98461 5.56118 4.44017 3.18387 2.29035 0.889803 -1.35516 -2.43691 -3.06929 -4.4661 -4.81115 -4.2717 -3.7704 -3.02104 -2.14318 -0.438294 2.13804 3.54377 3.46792
67.56 4.1645 5.25998 5.05318 5.21367 6.05608 5.91251 4.84518 3.80255 2.8039 1.27486 -0.790992 -1.77721 -2.57205 -4.26366 -4.78792 -4.3559 -4.05748 -3.39983 -2.48966 -0.867391 1.48036 2.80153 2.80729
67.61 3.20156 3.88254 3.83147 4.37723 5.98241 6.16545 5.21214 4.49089 3.43125 1.71922 -0.23341 -1.14049 -2.06722 -4.00839 -4.70826 -4.39138 -4.28934 -3.73484 -2.82092 -1.29471 0.836849 2.07571 2.1513
67.66 2.08426 2.35045 2.46405 3.42503 5.70729 6.18963 5.43285 5.17671 4.16466 2.2657 0.360805 -0.505655 -1.54971 -3.69788 -4.55928 -4.369 -4.46343 -4.02547 -3.13427 -1.72011 0.198286 1.35559 1.49559
67.71 1.04877 0.895309 1.1136 2.4303 5.18343 5.87815 5.38674 5.77978 4.9758 2.91849 1.02598 0.161178 -1.00403 -3.32448 -4.32671 -4.27787 -4.57794 -4.27066 -3.4228 -2.13524 -0.432293 0.641621 0.841959
67.76 0.250289 -0.160504 0.0616986 1.47123 4.34694 5.14461 4.99089 6.17411 5.74646 3.65246 1.79984 0.887623 -0.425048 -2.87791 -3.99115 -4.10585 -4.63585 -4.47373 -3.67804 -2.52341 -1.0369 -0.0497713 0.204842
67.81 -0.39102 -0.870206 -0.630199 0.578771 3.21614 4.0391 4.2948 6.32528 6.37589 4.39566 2.66611 1.66355 0.170915 -2.34295 -3.52104 -3.8339 -4.64381 -4.64799 -3.90159 -2.87579 -1.6004 -0.701562 -0.399325
67.86 -0.928663 -1.36289 -1.11036 -0.27253 1.90935 2.72975 3.44365 6.24033 6.75652 5.03512 3.57328 2.47792 0.776777 -1.71685 -2.9055 -3.44645 -4.59293 -4.795 -4.09757 -3.19624 -2.12395 -1.31242 -0.967314
67.91 -1.42056 -1.74447 -1.48005 -0.956229 0.65117 1.36924 2.53338 5.91622 6.80598 5.44933 4.45427 3.34514 1.4152 -1.03005 -2.19725 -2.9615 -4.45688 -4.8821 -4.24973 -3.48076 -2.61011 -1.88763 -1.50449
67.96 -1.88259 -2.06348 -1.78499 -1.45708 -0.425235 0.0908984 1.63093 5.37555 6.50974 5.56748 5.2377 4.25531 2.11164 -0.299581 -1.44776 -2.41102 -4.22514 -4.87762 -4.33388 -3.7134 -3.05024 -2.42355 -2.00998
68.01 -2.30993 -2.33916 -2.04095 -1.82145 -1.24802 -0.970822 0.770918 4.62187 5.85431 5.3335 5.85069 5.18168 2.8859 0.492291 -0.660246 -1.80634 -3.89883 -4.76577 -4.33226 -3.8784 -3.43379 -2.91326 -2.47877
68.06 -2.69253 -2.57868 -2.25214 -2.07627 -1.77111 -1.67311 -0.0184175 3.61542 4.8133 4.71221 6.24371 6.07946 3.70628 1.33319 0.159685 -1.1618 -3.48431 -4.53834 -4.23039 -3.96014 -3.75058 -3.34849 -2.9014
68.11 -3.00589 -2.77 -2.40865 -2.23947 -2.08418 -2.08991 -0.742973 2.42699 3.53381 3.88823 6.37801 6.7654 4.48887 2.22085 0.9968 -0.50689 -2.99119 -4.19116 -4.02157 -3.95264 -4.00372 -3.73253 -3.27372
68.16 -3.24634 -2.92507 -2.53251 -2.35637 -2.2842 -2.352 -1.40727 1.18438 2.19391 3.01907 6.27919 7.15337 5.14584 3.11577 1.82686 0.133774 -2.41752 -3.71227 -3.69817 -3.85119 -4.20114 -4.07926 -3.60392
68.21 -3.4218 -3.06234 -2.64913 -2.46449 -2.43675 -2.53864 -2.0011 -0.00384956 0.920335 2.17993 5.98014 7.21918 5.60149 3.97987 2.6642 0.772495 -1.77715 -3.12391 -3.27369 -3.65026 -4.32132 -4.37476 -3.89094
68.26 -3.54407 -3.19766 -2.7769 -2.58648 -2.57796 -2.69085 -2.45521 -1.02713 -0.22513 1.38887 5.49641 6.9609 5.78849 4.77125 3.53904 1.43973 -1.09824 -2.47735 -2.78021 -3.3573 -4.33615 -4.58416 -4.11606
68.31 -3.62069 -3.3356 -2.91737 -2.72222 -2.71386 -2.81955 -2.76593 -1.83751 -1.20275 0.648081 4.83188 6.38083 5.65561 5.44923 4.46659 2.1635 -0.383846 -1.7933 -2.23054 -2.98338 -4.24233 -4.68939 -4.26339
68.36 -3.65578 -3.47343 -3.06171 -2.85755 -2.83064 -2.91198 -2.9567 -2.44226 -1.98456 -0.0503232 3.97207 5.46836 5.17081 5.95136 5.40878 2.95861 0.39167 -1.05444 -1.61112 -2.5285 -4.04704 -4.68801 -4.32567
68.41 -3.64923 -3.60407 -3.19775 -2.97685 -2.91404 -2.95615 -3.04191 -2.84226 -2.57715 -0.730061 2.94268 4.29596 4.42219 6.20619 6.21623 3.76126 1.22523 -0.255957 -0.922643 -2.00285 -3.76621 -4.58771 -4.30124
68.46 -3.60061 -3.72334 -3.32134 -3.0797 -2.97274 -2.97065 -3.06487 -3.04869 -2.98117 -1.3884 1.83693 3.0268 3.5833 6.21507 6.75357 4.46376 2.06777 0.572273 -0.198203 -1.43852 -3.42737 -4.40711 -4.19734
68.51 -3.5116 -3.83207 -3.4231 -3.16737 -3.02723 -2.98478 -3.07354 -3.1587 -3.21904 -1.96108 0.755798 1.80006 2.76783 6.02559 6.98485 4.99699 2.87809 1.4091 0.536736 -0.860584 -3.05355 -4.16624 -4.02777
68.56 -3.38476 -3.86982 -3.37537 -3.20613 -3.15042 -3.05027 -3.11142 -3.23603 -3.36353 -2.43397 -0.218631 0.704172 2.02427 5.68339 6.92964 5.32761 3.63274 2.25362 1.27681 -0.276523 -2.65455 -3.87723 -3.80435
68.61 -3.11798 -3.64931 -3.11563 -3.18472 -3.35942 -3.19197 -3.20011 -3.31535 -3.46143 -2.81218 -1.04845 -0.223183 1.36163 5.20971 6.61042 5.43308 4.31932 3.11937 2.02869 0.316569 -2.22965 -3.54273 -3.53255
68.66 -2.70091 -3.08809 -2.55828 -2.9103 -3.55997 -3.46782 -3.38215 -3.43577 -3.55153 -3.11094 -1.72499 -0.970967 0.768623 4.59286 6.01781 5.2761 4.93243 4.03591 2.81353 0.93468 -1.76288 -3.15001 -3.20625
68.71 -2.14524 -2.15228 -1.63349 -2.30425 -3.67585 -3.85143 -3.64587 -3.6006 -3.64904 -3.3455 -2.26271 -1.55987 0.205044 3.79686 5.12671 4.81987 5.44543 4.99579 3.63279 1.59146 -1.21826 -2.66149 -2.79959
68.76 -1.49814 -1.03046 -0.498791 -1.44751 -3.62799 -4.22073 -3.91991 -3.77782 -3.75116 -3.53331 -2.70048 -2.05164 -0.371299 2.84594 4.01163 4.13919 5.81049 5.88105 4.39008 2.23938 -0.570291 -2.03666 -2.28195
68.81 -0.793044 0.108797 0.670419 -0.484152 -3.42406 -4.47524 -4.13502 -3.94006 -3.84959 -3.6828 -3.06394 -2.48842 -0.953406 1.83535 2.82167 3.37376 6.00353 6.57468 4.9967 2.82543 0.144615 -1.30792 -1.67322
68.86 -0.0769099 1.19278 1.78623 0.478616 -3.09957 -4.54352 -4.24038 -4.10181 -3.95999 -3.80856 -3.36381 -2.87723 -1.50677 0.861734 1.68397 2.63017 6.03695 7.04167 5.44442 3.33607 0.858545 -0.558108 -1.03417
68.91 0.615663 2.19539 2.80601 1.37302 -2.67976 -4.42829 -4.20405 -4.22994 -4.08895 -3.92279 -3.62287 -3.22521 -2.01235 -0.0219652 0.667228 1.96271 5.94285 7.30066 5.75331 3.77347 1.5377 0.166376 -0.407329
68.96 1.26961 3.11327 3.7164 2.17798 -2.20486 -4.1556 -4.03779 -4.30879 -4.20969 -4.00736 -3.85505 -3.53721 -2.46743 -0.805313 -0.214833 1.37869 5.74528 7.379 5.94244 4.14862 2.18359 0.859665 0.192547
69.01 1.8903 3.91606 4.42869 2.8248 -1.63587 -3.69377 -3.73017 -4.29916 -4.30811 -4.0916 -4.0679 -3.81327 -2.87162 -1.49386 -0.972787 0.865133 5.46183 7.30073 6.01937 4.46698 2.81021 1.53486 0.766666
69.06 2.44222 4.57503 4.9146 3.32289 -0.940704 -2.99061 -3.24707 -4.21698 -4.4025 -4.18664 -4.26174 -4.05233 -3.22885 -2.10406 -1.63255 0.394288 5.09219 7.0752 5.98115 4.72723 3.4377 2.21923 1.32993
69.11 2.9032 5.08211 5.20453 3.71506 -0.139832 -2.07084 -2.59114 -4.05947 -4.49023 -4.28358 -4.43241 -4.25505 -3.54474 -2.65152 -2.21647 -0.0579921 4.62902 6.70008 5.81158 4.90862 4.07624 2.94235 1.9024
69.16 3.26523 5.4559 5.38135 4.06378 0.693751 -1.06929 -1.84501 -3.81943 -4.52873 -4.35061 -4.56467 -4.41558 -3.8157 -3.13606 -2.725 -0.497254 4.06796 6.16705 5.48349 4.96823 4.71974 3.72906 2.50178
69.21 3.54144 5.73698 5.51952 4.41121 1.5102 -0.0932967 -1.08895 -3.50512 -4.48153 -4.35643 -4.64154 -4.5238 -4.02981 -3.54497 -3.14506 -0.923365 3.397 5.45774 4.96283 4.85393 5.3462 4.5946 3.1466
69.26 3.7528 5.9596 5.65193 4.76686 2.28851 0.813593 -0.361913 -3.12576 -4.32679 -4.27818 -4.6525 -4.57457 -4.1794 -3.873 -3.48089 -1.342 2.62378 4.58699 4.25847 4.55508 5.88438 5.47839 3.82687
69.31 3.92802 6.16156 5.81191 5.08365 2.96862 1.64803 0.325128 -2.67957 -4.04415 -4.09901 -4.60008 -4.57885 -4.27241 -4.13087 -3.75527 -1.75134 1.80031 3.62843 3.44759 4.12757 6.24892 6.26021 4.49338
69.36 4.08177 6.35174 5.98395 5.35696 3.56011 2.38755 0.954532 -2.15099 -3.59777 -3.79653 -4.49667 -4.56436 -4.33112 -4.33723 -3.98908 -2.14489 0.981967 2.65924 2.61154 3.63393 6.40502 6.85441 5.09474
69.41 4.21618 6.53327 6.16408 5.60276 4.07155 3.00254 1.50659 -1.51976 -2.9465 -3.34069 -4.34732 -4.55645 -4.37845 -4.51024 -4.19687 -2.52045 0.199805 1.72568 1.79901 3.11147 6.36091 7.22325 5.58879
69.46 4.34014 6.70535 6.33798 5.81028 4.49832 3.49443 1.98296 -0.817049 -2.13618 -2.74812 -4.13677 -4.54045 -4.41175 -4.65332 -4.38231 -2.87614 -0.53438 0.84768 1.03284 2.57923 6.14127 7.35621 5.93702
69.51 4.46252 6.85935 6.48378 5.96569 4.83962 3.89531 2.40927 -0.110061 -1.28589 -2.09368 -3.85723 -4.4776 -4.40771 -4.75506 -4.53683 -3.20268 -1.21157 0.038478 0.332546 2.05634 5.77336 7.25168 6.09888
69.56 4.58259 6.99278 6.60191 6.08487 5.11043 4.23125 2.80593 0.562773 -0.474052 -1.44095 -3.51992 -4.34518 -4.34967 -4.80769 -4.65307 -3.49032 -1.82292 -0.686446 -0.272409 1.56647 5.26626 6.89036 6.01707
69.61 4.69739 7.10945 6.70776 6.19523 5.3302 4.51161 3.17819 1.19478 0.27572 -0.8186 -3.13477 -4.13108 -4.2275 -4.80993 -4.72874 -3.73165 -2.36175 -1.31808 -0.769804 1.11102 4.62866 6.28054 5.66186
69.66 4.82739 7.12152 6.70957 6.23334 5.53882 4.79563 3.53752 1.78564 0.949415 -0.247366 -2.70382 -3.81852 -4.02792 -4.76348 -4.76713 -3.92343 -2.82892 -1.86921 -1.19599 0.667036 3.9182 5.52763 5.11796
69.71 4.91182 6.98076 6.58248 6.19357 5.73706 5.08069 3.88559 2.34211 1.53517 0.255786 -2.21326 -3.37425 -3.72999 -4.67708 -4.78812 -4.07819 -3.23607 -2.35868 -1.58417 0.227651 3.19754 4.73316 4.48456
69.76 4.8807 6.61583 6.25868 6.01617 5.91098 5.38221 4.23885 2.88476 2.03779 0.684211 -1.66007 -2.78543 -3.32074 -4.55216 -4.80721 -4.21115 -3.59678 -2.80196 -1.95271 -0.208057 2.49824 3.94947 3.82172
69.81 4.53634 5.8545 5.58002 5.57177 6.03142 5.72791 4.6277 3.4631 2.52018 1.06713 -1.08872 -2.12586 -2.83831 -4.37779 -4.80615 -4.31643 -3.91141 -3.20381 -2.30731 -0.63972 1.82734 3.19315 3.15757
69.86 3.74636 4.64808 4.51125 4.84344 6.0438 6.05222 5.02834 4.11906 3.08171 1.47183 -0.531173 -1.47649 -2.33625 -4.15069 -4.75845 -4.37908 -4.17302 -3.56207 -2.64662 -1.06743 1.17816 2.46049 2.49984
69.91 2.68584 3.17162 3.19786 3.93947 5.88122 6.21207 5.34153 4.81634 3.76147 1.9616 0.0382853 -0.844944 -1.82736 -3.87016 -4.64783 -4.38864 -4.37813 -3.87647 -2.97015 -1.49439 0.537406 1.73811 1.84431
69.96 1.56292 1.63665 1.82245 2.96488 5.49713 6.09121 5.44933 5.47761 4.54252 2.55859 0.659947 -0.199699 -1.29831 -3.53122 -4.46156 -4.3354 -4.52435 -4.14589 -3.27307 -1.91678 -0.0989261 1.01971 1.18855
70.01 0.65259 0.350011 0.566855 1.96777 4.83221 5.58865 5.24661 5.99473 5.34743 3.25515 1.37456 0.49366 -0.736524 -3.12533 -4.18406 -4.2083 -4.6116 -4.37028 -3.54657 -2.32114 -0.719751 0.31389 0.54047
70.06 -0.0664929 -0.52787 -0.297586 1.0483 3.84871 4.66412 4.69337 6.27468 6.0655 4.00556 2.19665 1.24625 -0.146802 -2.63928 -3.7897 -3.99227 -4.64555 -4.55793 -3.78607 -2.69272 -1.30614 -0.360408 -0.0827788
70.11 -0.652297 -1.12097 -0.874168 0.173873 2.6165 3.43999 3.90746 6.31428 6.59056 4.7153 3.08935 2.03919 0.452251 -2.05983 -3.24887 -3.66661 -4.62887 -4.72157 -3.99714 -3.0295 -1.84996 -0.992112 -0.669332
70.16 -1.16227 -1.55094 -1.29333 -0.620711 1.30037 2.09099 3.02072 6.11775 6.82332 5.26316 3.99319 2.87672 1.07022 -1.40045 -2.58096 -3.22912 -4.54089 -4.84555 -4.17582 -3.33479 -2.3566 -1.58624 -1.22257
70.21 -1.64101 -1.90042 -1.62982 -1.20998 0.121911 0.752818 2.10589 5.68754 6.70868 5.54211 4.83944 3.77085 1.73222 -0.695463 -1.85087 -2.71084 -4.3602 -4.89247 -4.29864 -3.597 -2.82248 -2.14379 -1.74531
70.26 -2.08667 -2.19645 -1.90983 -1.64274 -0.853144 -0.445628 1.22405 5.05242 6.2515 5.50773 5.54886 4.68653 2.46461 0.0637312 -1.08385 -2.13416 -4.08387 -4.83922 -4.34472 -3.80002 -3.2375 -2.65906 -2.23449
