65.66 0.0011283 0.172687 0.0802208 1 6.56594e-05 0.499618 3.07296e-07 0.00835636 0.899909 0.145521 1 0.000837736 0.584537 7.96594e-06 0.693423 0.998321 0.239351 1 0.00568508 0.678373 2.30373e-05 0.982691 0.997645 0.514916 1 0.00577781 0.779243 4.94115e-05 0.99274 0.913796 0.947737 1 0.00289557 0.625942 4.2062e-05 0.609506 0.06533 0.983736 1 0.000117094 0.444923 2.37827e-05 0.00769024 0.170437 0.588879 1 0.000253478 0.653787 4.88151e-06 -0.331977 0.43868 -0.328976 0.434714 -0.325975 0.430747 -0.322973 0.426781 0.0272521 0.496415 0.0269965 0.491758 0.0267409 0.487102 0.674178 0.552221 0.667671 0.546891 0.661164 0.541561 0.985054 0.593605 0.975263 0.587705 0.965472 0.581805 1.13512 0.432083 1.12349 0.427656 1.11186 0.423229 0.461546 0.309165 0.456668 0.305897 0.451789 0.302629 0.446911 0.299361 -0.0567578 0.449792 -0.0561314 0.444827 -0.055505 0.439863 -0.0548786 0.434899
65.71 0.00124491 0.117675 0.144573 1 5.80389e-05 0.490231 3.07255e-07 0.00629325 0.825262 0.151818 1 0.000641067 0.569812 6.84952e-06 0.433709 0.997547 0.213987 1 0.00489658 0.663296 1.95792e-05 0.97704 0.998132 0.456308 1 0.0060526 0.773406 4.67959e-05 0.993313 0.946233 0.920003 1 0.00334788 0.648037 4.4702e-05 0.839086 0.114239 0.987134 1 0.000154725 0.461171 2.70174e-05 0.017338 0.124392 0.729423 1 0.000231282 0.6538 5.45377e-06 -0.342817 0.429134 -0.339717 0.425255 -0.336618 0.421375 -0.333518 0.417495 -0.0113074 0.484218 -0.0112013 0.479676 -0.0110952 0.475134 0.565769 0.541578 0.560308 0.53635 0.554847 0.531123 0.937903 0.592848 0.928581 0.586955 0.919258 0.581062 1.14727 0.448574 1.13551 0.443978 1.12376 0.439383 0.583748 0.316072 0.577578 0.312731 0.571408 0.30939 0.565238 0.306049 0.00551111 0.449813 0.00545028 0.444848 0.00538946 0.439884 0.00532863 0.434919
65.76 0.00159968 0.0827749 0.251791 1 5.22014e-05 0.482673 3.07214e-07 0.00509135 0.711405 0.171413 1 0.000500353 0.55558 5.97543e-06 0.151764 0.995173 0.192725 1 0.00377444 0.647932 1.66828e-05 0.966687 0.998453 0.402737 1 0.00626202 0.765497 4.28245e-05 0.993533 0.967633 0.882941 1 0.00379278 0.668506 4.68697e-05 0.935668 0.219113 0.988626 1 0.000214683 0.480632 3.04977e-05 0.0441087 0.0937833 0.832563 1 0.000216738 0.653813 6.26265e-06 -0.325343 0.420605 -0.322402 0.416803 -0.319461 0.413 -0.316519 0.409197 -0.0437127 0.472237 -0.0433027 0.467808 -0.0428927 0.463378 0.413815 0.530469 0.409821 0.52535 0.405827 0.52023 0.890517 0.590201 0.881666 0.584335 0.872814 0.578468 1.14798 0.464716 1.13622 0.459955 1.12446 0.455193 0.704374 0.325449 0.696929 0.322009 0.689484 0.318569 0.682038 0.315129 0.0758099 0.44983 0.0749733 0.444866 0.0741366 0.439901 0.0732999 0.434936
65.81 0.00253855 0.060536 0.406117 1 4.76994e-05 0.477631 3.07174e-07 0.00447313 0.558993 0.214207 1 0.000398709 0.541925 5.3126e-06 0.0482046 0.989004 0.175338 1 0.00273134 0.632438 1.42801e-05 0.946729 0.998656 0.354846 1 0.00638878 0.755797 3.77823e-05 0.993414 0.980496 0.836725 1 0.00421818 0.68657 4.83727e-05 0.966036 0.383362 0.988193 1 0.000297369 0.502663 3.41708e-05 0.115817 0.0754808 0.897821 1 0.000210384 0.653824 7.31272e-06 -0.27282 0.413432 -0.270353 0.409695 -0.267887 0.405957 -0.26542 0.402219 -0.0718024 0.460559 -0.0711289 0.456239 -0.0704554 0.451919 0.268812 0.519031 0.266218 0.514022 0.263623 0.509012 0.842702 0.585845 0.834326 0.580022 0.825949 0.574199 1.13779 0.480032 1.12613 0.475114 1.11447 0.470196 0.80649 0.337126 0.797965 0.333562 0.789441 0.329999 0.780916 0.326435 0.149066 0.449845 0.147421 0.44488 0.145776 0.439915 0.14413 0.434951
65.86 0.00504077 0.0463124 0.586161 1 4.42217e-05 0.475947 3.07135e-07 0.00440344 0.40106 0.293884 1 0.00032497 0.528943 4.84011e-06 0.022006 0.975793 0.161919 1 0.00197707 0.61696 1.2312e-05 0.909892 0.99876 0.31281 1 0.00640325 0.744574 3.25702e-05 0.992924 0.987865 0.782705 1 0.00461397 0.701359 4.9054e-05 0.977824 0.573929 0.985231 1 0.000403623 0.526491 3.79608e-05 0.313633 0.0703342 0.936091 1 0.000217249 0.653835 8.59493e-06 -0.18517 0.408086 -0.183496 0.404397 -0.181822 0.400707 -0.180148 0.397018 -0.0898939 0.449265 -0.0890507 0.445051 -0.0882075 0.440836 0.162698 0.507362 0.161128 0.502465 0.159557 0.497568 0.792826 0.579974 0.784946 0.574209 0.777065 0.568444 1.11761 0.493987 1.10616 0.488926 1.09471 0.483865 0.893791 0.350788 0.884344 0.34708 0.874897 0.343372 0.865449 0.339664 0.236938 0.449857 0.234323 0.444892 0.231708 0.439927 0.229093 0.434962
65.91 0.0115379 0.037402 0.748018 1 4.15702e-05 0.478344 3.07097e-07 0.00504689 0.272791 0.41791 1 0.00027145 0.516768 4.53832e-06 0.0130381 0.950668 0.153 1 0.00145731 0.601627 1.07304e-05 0.842846 0.998762 0.27644 1 0.00625852 0.732076 2.77855e-05 0.991972 0.992099 0.722993 1 0.00497215 0.712177 4.88347e-05 0.983671 0.746324 0.97831 1 0.000533773 0.551267 4.17682e-05 0.763322 0.0931846 0.957735 1 0.000257117 0.653845 1.01101e-05 -0.0746586 0.405117 -0.0739836 0.401454 -0.0733087 0.397792 -0.0726337 0.394129 -0.0857049 0.438441 -0.084901 0.434328 -0.0840971 0.430216 0.0892985 0.495563 0.0884366 0.49078 0.0875747 0.485997 0.737195 0.572785 0.729868 0.567092 0.722541 0.561399 1.08889 0.506024 1.07773 0.50084 1.06657 0.495656 0.968744 0.366011 0.958504 0.362143 0.948265 0.358274 0.938025 0.354405 0.380912 0.449866 0.376708 0.444901 0.372504 0.439936 0.3683 0.434971
65.96 0.0263501 0.0323142 0.860878 1 3.96557e-05 0.485162 3.0706e-07 0.00679532 0.183448 0.571595 1 0.000232635 0.505599 4.38231e-06 0.00890465 0.907033 0.149779 1 0.0010977 0.58656 9.4933e-06 0.715604 0.998608 0.245314 1 0.00587821 0.718535 2.36195e-05 0.990351 0.9946 0.660028 1 0.00528665 0.718733 4.76595e-05 0.987024 0.874212 0.964878 1 0.000686501 0.576022 4.54709e-05 0.972426 0.176978 0.968994 1 0.000353989 0.653853 1.1866e-05 0.0388814 0.405027 0.0385299 0.401365 0.0381783 0.397703 0.0378268 0.394041 -0.0505062 0.428196 -0.0500325 0.424179 -0.0495587 0.420163 0.0372891 0.483738 0.0369292 0.47907 0.0365693 0.474401 0.667744 0.564475 0.661107 0.558865 0.65447 0.553254 1.05335 0.515674 1.04256 0.510391 1.03177 0.505108 1.02963 0.382281 1.01874 0.37824 1.00786 0.3742 0.996976 0.370159 0.560899 0.449869 0.554709 0.444904 0.548518 0.439939 0.542328 0.434974
66.01 0.0542265 0.0302889 0.926371 1 3.84929e-05 0.496316 3.07024e-07 0.0101666 0.125555 0.718115 1 0.000204538 0.49574 4.34395e-06 0.0066472 0.83644 0.154592 1 0.000845749 0.571861 8.55415e-06 0.471566 0.998085 0.2189 1 0.00514366 0.704161 2.00792e-05 0.987558 0.996126 0.596247 1 0.0055526 0.72116 4.54027e-05 0.989021 0.945088 0.941863 1 0.00085872 0.599527 4.89193e-05 0.99461 0.319599 0.973253 1 0.000495149 0.65386 1.38689e-05 0.141007 0.408144 0.139732 0.404454 0.138458 0.400764 0.137183 0.397074 0.0113045 0.418679 0.0111984 0.414751 0.0110924 0.410824 -0.00207586 0.471992 -0.00205583 0.467436 -0.00203579 0.462881 0.567237 0.555238 0.561599 0.549719 0.555961 0.544201 1.01281 0.522644 1.00244 0.51729 0.99206 0.511935 1.07268 0.398965 1.06134 0.394748 1.05 0.390531 1.03866 0.386314 0.70109 0.449864 0.693352 0.444899 0.685614 0.439934 0.677877 0.434969
66.06 0.0992626 0.0310631 0.960944 1 3.81832e-05 0.51136 3.06989e-07 0.0153556 0.0888933 0.827673 1 0.000184317 0.487651 4.39962e-06 0.0053421 0.727855 0.172138 1 0.000666874 0.557621 7.85648e-06 0.175755 0.996442 0.196688 1 0.00403226 0.68915 1.71092e-05 0.982289 0.997084 0.533857 1 0.00576493 0.719931 4.18343e-05 0.990113 0.976433 0.907371 1 0.00104612 0.620446 5.19197e-05 0.998136 0.49037 0.972117 1 0.00067747 0.653865 1.61167e-05 0.22839 0.414563 0.226326 0.410814 0.224261 0.407066 0.222196 0.403318 0.084348 0.410105 0.0835568 0.406258 0.0827656 0.402412 -0.0346518 0.460419 -0.0343173 0.455975 -0.0339829 0.451531 0.422588 0.545258 0.418387 0.539838 0.414187 0.534419 0.96887 0.526862 0.958944 0.521464 0.949018 0.516066 1.09577 0.415306 1.08419 0.410917 1.07261 0.406527 1.06102 0.402137 0.806178 0.449851 0.79728 0.444886 0.788383 0.439921 0.779485 0.434957
66.11 0.168953 0.0349837 0.978684 1 3.894e-05 0.529594 3.06955e-07 0.0219124 0.065677 0.896835 1 0.000169958 0.481993 4.53645e-06 0.00466268 0.578834 0.211726 1 0.000538388 0.543924 7.34078e-06 0.0540567 0.992091 0.178333 1 0.00293855 0.673681 1.46425e-05 0.971929 0.997692 0.474678 1 0.00591548 0.715661 3.71264e-05 0.990511 0.989404 0.861395 1 0.00124376 0.637682 5.42289e-05 0.999111 0.647623 0.965603 1 0.00090278 0.653869 1.85929e-05 0.305953 0.424134 0.303187 0.4203 0.300421 0.416465 0.297655 0.412631 0.153512 0.402793 0.152072 0.399015 0.150632 0.395236 -0.0628612 0.449105 -0.0622545 0.44477 -0.0616478 0.440436 0.277809 0.534684 0.275048 0.52937 0.272287 0.524055 0.922585 0.528456 0.913133 0.523042 0.903681 0.517628 1.10018 0.430498 1.08855 0.425948 1.07692 0.421398 1.06529 0.416847 0.887654 0.44983 0.877857 0.444866 0.86806 0.439901 0.858264 0.434936
66.16 0.285818 0.0438066 0.98786 1 4.12711e-05 0.550183 3.06923e-07 0.0293094 0.0509329 0.937036 1 0.000160035 0.479606 4.75685e-06 0.00455218 0.419146 0.286903 1 0.000445286 0.530857 6.95702e-06 0.0236311 0.982722 0.163741 1 0.00213205 0.657921 1.26193e-05 0.952745 0.998069 0.420039 1 0.00599016 0.70893 3.2128e-05 0.9903 0.994884 0.805553 1 0.00144642 0.650664 5.564e-05 0.999488 0.767122 0.952609 1 0.00117069 0.65387 2.12635e-05 0.384684 0.436505 0.381206 0.432558 0.377728 0.428612 0.37425 0.424665 0.210981 0.397185 0.209002 0.393459 0.207023 0.389733 -0.0822169 0.43813 -0.0814233 0.433902 -0.0806298 0.429673 0.17016 0.523628 0.168469 0.518424 0.166778 0.513219 0.874236 0.527685 0.86528 0.522278 0.856323 0.516872 1.08881 0.443829 1.0773 0.439138 1.06579 0.434447 1.05428 0.429755 0.949578 0.449801 0.939098 0.444836 0.928618 0.439872 0.918138 0.434908
66.21 0.508312 0.064036 0.992706 1 4.66176e-05 0.572272 3.06892e-07 0.0379758 0.041735 0.959981 1 0.000153563 0.481249 5.08926e-06 0.00516603 0.286148 0.406394 1 0.000377424 0.518528 6.67142e-06 0.013646 0.964869 0.153125 1 0.00157357 0.642023 1.09909e-05 0.918864 0.998277 0.370756 1 0.00596669 0.700226 2.74773e-05 0.989476 0.997331 0.742493 1 0.00164883 0.659369 5.60579e-05 0.999664 0.848159 0.931488 1 0.00147772 0.653869 2.40759e-05 0.485877 0.451172 0.481485 0.447093 0.477092 0.443014 0.472699 0.438935 0.255561 0.393812 0.253164 0.390118 0.250766 0.386424 -0.0812082 0.427575 -0.0804244 0.423448 -0.0796406 0.419321 0.0959231 0.5122 0.0949697 0.507109 0.0940163 0.502018 0.823078 0.52486 0.814645 0.519483 0.806213 0.514106 1.06488 0.454803 1.05362 0.449996 1.04237 0.445189 1.03111 0.440382 0.99305 0.449763 0.98209 0.444799 0.97113 0.439835 0.96017 0.434871
66.26 0.82379 0.118534 0.995274 1 5.86297e-05 0.595081 3.06864e-07 0.0505305 0.036465 0.973304 1 0.000149956 0.487316 5.61727e-06 0.0069024 0.192243 0.558123 1 0.000327766 0.507089 6.46762e-06 0.00916055 0.933861 0.147151 1 0.00118628 0.626132 9.7148e-06 0.85902 0.998332 0.327164 1 0.00581009 0.689948 2.33989e-05 0.987927 0.998495 0.675299 1 0.00184586 0.664138 5.54655e-05 0.999754 0.900275 0.900754 1 0.00181758 0.653866 2.69599e-05 0.637269 0.467562 0.631508 0.463335 0.625746 0.459108 0.619985 0.454881 0.289725 0.393173 0.287007 0.389485 0.28429 0.385797 -0.0504953 0.417529 -0.0500079 0.413499 -0.0495205 0.409469 0.0441362 0.500518 0.0436975 0.495543 0.0432588 0.490568 0.766621 0.520301 0.758767 0.51497 0.750913 0.50964 1.03149 0.463186 1.02058 0.45829 1.00968 0.453394 0.998779 0.448498 1.01908 0.449716 1.00784 0.444753 0.99659 0.439789 0.985342 0.434826
66.31 0.960483 0.241691 0.996509 1 8.01129e-05 0.617941 3.06838e-07 0.0724543 0.0343199 0.981297 1 0.00014909 0.497767 6.47123e-06 0.0103224 0.131058 0.706496 1 0.000291392 0.496763 6.34558e-06 0.00672327 0.884235 0.147139 1 0.000914321 0.610382 8.74492e-06 0.748332 0.998193 0.289218 1 0.00546287 0.67842 1.99168e-05 0.98538 0.999085 0.607023 1 0.00203261 0.665476 5.38558e-05 0.999801 0.933281 0.859738 1 0.00218171 0.653861 2.98289e-05 0.805684 0.485088 0.7984 0.480703 0.791116 0.476317 0.783832 0.471931 0.317822 0.395612 0.314841 0.391901 0.31186 0.38819 0.00708658 0.408107 0.00701818 0.404169 0.00694978 0.40023 0.00613039 0.488699 0.00606946 0.483841 0.00600853 0.478984 0.698753 0.514306 0.691594 0.509037 0.684435 0.503768 0.991446 0.468967 0.980967 0.46401 0.970487 0.459053 0.960008 0.454096 1.0292 0.449662 1.01784 0.444699 1.00648 0.439736 0.995124 0.434774
66.36 0.987048 0.420502 0.996847 1 0.000109762 0.640319 3.06816e-07 0.109741 0.0350487 0.98627 1 0.000151351 0.512189 7.71023e-06 0.0156964 0.0922423 0.81975 1 0.000264876 0.487872 6.31177e-06 0.00527636 0.809926 0.155514 1 0.000720655 0.594895 8.02484e-06 0.534693 0.997652 0.256614 1 0.00483121 0.665915 1.69838e-05 0.981178 0.999401 0.540366 1 0.00220434 0.663906 5.11492e-05 0.999824 0.954295 0.808964 1 0.0025601 0.653854 3.25786e-05 0.946331 0.503201 0.937776 0.498652 0.92922 0.494102 0.920664 0.489553 0.345023 0.401246 0.341786 0.397482 0.33855 0.393718 0.077274 0.399467 0.0765282 0.395612 0.0757823 0.391756 -0.0239103 0.476856 -0.0236726 0.472117 -0.023435 0.467377 0.605457 0.507149 0.599254 0.501953 0.593051 0.496757 0.94721 0.472292 0.937198 0.4673 0.927186 0.462308 0.917174 0.457315 1.02529 0.449601 1.01397 0.444639 1.00266 0.439677 0.991342 0.434715
66.41 0.993479 0.600309 0.99644 1 0.000146886 0.66181 3.06798e-07 0.170555 0.0389981 0.989471 1 0.000157726 0.529901 9.33676e-06 0.022588 0.0676076 0.89212 1 0.000245809 0.480861 6.37092e-06 0.00441862 0.703306 0.176922 1 0.000580861 0.57978 7.49391e-06 0.229218 0.995932 0.228958 1 0.00385538 0.652671 1.45341e-05 0.973598 0.999579 0.477483 1 0.00235589 0.659912 4.71292e-05 0.999829 0.967884 0.750133 1 0.00294208 0.653844 3.50769e-05 1.06016 0.521418 1.05058 0.516704 1.04099 0.511989 1.03141 0.507275 0.376869 0.409958 0.373333 0.406113 0.369798 0.402267 0.144975 0.391827 0.143576 0.388045 0.142177 0.384263 -0.0494195 0.465095 -0.0489283 0.460473 -0.0484371 0.45585 0.469475 0.499073 0.464665 0.49396 0.459855 0.488847 0.900663 0.473392 0.891143 0.468389 0.881623 0.463385 0.872103 0.458381 1.00947 0.449536 0.998328 0.444574 0.987187 0.439613 0.976046 0.434652
66.46 0.995708 0.741097 0.995177 1 0.000191169 0.682126 3.06786e-07 0.271789 0.0477842 0.991584 1 0.000170364 0.550073 1.13551e-05 0.0303612 0.051818 0.934381 1 0.000232462 0.476339 6.53205e-06 0.00400215 0.561992 0.22036 1 0.000478777 0.565141 7.10002e-06 0.0691691 0.991155 0.205974 1 0.00281876 0.638895 1.2504e-05 0.958817 0.999681 0.419876 1 0.00248002 0.653913 4.18385e-05 0.999821 0.976852 0.685793 1 0.00331715 0.653833 3.71503e-05 1.15157 0.539337 1.14116 0.534461 1.13075 0.529584 1.12034 0.524708 0.420621 0.421424 0.416676 0.417471 0.41273 0.413518 0.201859 0.385488 0.199911 0.381767 0.197962 0.378047 -0.0711343 0.453513 -0.0704273 0.449005 -0.0697202 0.444497 0.320971 0.490282 0.317683 0.485259 0.314394 0.480236 0.852736 0.472537 0.843723 0.467543 0.83471 0.462548 0.825696 0.457553 0.984035 0.449466 0.973175 0.444506 0.962314 0.439545 0.951454 0.434584
66.51 0.996706 0.837683 0.992661 1 0.000241983 0.70106 3.0678e-07 0.446483 0.0666095 0.992978 1 0.000194297 0.57185 1.37776e-05 0.039216 0.041683 0.958501 1 0.000223608 0.475055 6.82035e-06 0.00404188 0.410654 0.298876 1 0.00040364 0.551088 6.80704e-06 0.0280974 0.980527 0.187659 1 0.00203167 0.624773 1.08411e-05 0.930894 0.999739 0.368387 1 0.00256517 0.646268 3.61204e-05 0.999799 0.982901 0.618893 1 0.00367566 0.65382 3.86235e-05 1.22229 0.556638 1.21124 0.551605 1.20018 0.546573 1.18913 0.54154 0.488531 0.435172 0.483949 0.43109 0.479366 0.427008 0.246227 0.380851 0.24385 0.377176 0.241474 0.3735 -0.0842744 0.4422 -0.0834368 0.437805 -0.0825991 0.433409 0.205153 0.480926 0.203051 0.475999 0.20095 0.471071 0.803063 0.469998 0.794575 0.46503 0.786087 0.460062 0.777598 0.455094 0.951385 0.449395 0.940885 0.444435 0.930385 0.439475 0.919885 0.434516
66.56 0.997235 0.901154 0.988138 1 0.000298369 0.718439 3.0678e-07 0.701347 0.11117 0.993816 1 0.000240914 0.59444 1.66199e-05 0.0510814 0.0354244 0.972476 1 0.000218492 0.477691 7.29471e-06 0.0047248 0.283309 0.420122 1 0.000348116 0.537759 6.59567e-06 0.0155637 0.959902 0.174371 1 0.00148758 0.610474 9.50436e-06 0.879981 0.999765 0.323283 1 0.0025933 0.63728 3.07635e-05 0.999759 0.987072 0.552333 1 0.00400933 0.653805 3.93794e-05 1.27442 0.573068 1.26289 0.567887 1.25137 0.562706 1.23985 0.557525 0.596894 0.450651 0.591295 0.446424 0.585696 0.442197 0.280127 0.37839 0.277423 0.374737 0.274719 0.371085 -0.0782216 0.431251 -0.0774441 0.426964 -0.0766666 0.422678 0.123894 0.471138 0.122625 0.466311 0.121356 0.461484 0.749617 0.466032 0.741693 0.461106 0.73377 0.45618 0.725846 0.451254 0.91392 0.449324 0.903834 0.444365 0.893747 0.439406 0.88366 0.434447
66.61 0.997543 0.942127 0.980396 1 0.000359145 0.73402 3.06786e-07 0.886246 0.21062 0.994046 1 0.000324911 0.617167 1.98966e-05 0.0702713 0.0321616 0.980836 1 0.000216886 0.484608 8.04271e-06 0.00645751 0.192253 0.570743 1 0.000307044 0.525344 6.46161e-06 0.0102523 0.92351 0.167035 1 0.00111319 0.59615 8.45942e-06 0.78521 0.999763 0.284381 1 0.00253574 0.627214 2.60717e-05 0.999696 0.99001 0.48862 1 0.00431166 0.653789 3.93437e-05 1.31066 0.588409 1.29881 0.583089 1.28696 0.577769 1.27511 0.572449 0.735479 0.467295 0.72858 0.462912 0.721681 0.458529 0.307362 0.378545 0.304395 0.374891 0.301429 0.371238 -0.0448089 0.420772 -0.0443636 0.41659 -0.0439182 0.412408 0.0666793 0.46105 0.0659961 0.456327 0.065313 0.451603 0.687366 0.460876 0.680101 0.456005 0.672835 0.451133 0.66557 0.446262 0.873911 0.449254 0.864266 0.444296 0.854621 0.439338 0.844976 0.434379
66.66 0.997719 0.966818 0.967701 1 0.000423032 0.74735 3.068e-07 0.950679 0.370423 0.993382 1 0.000450632 0.639485 2.36154e-05 0.102527 0.0315991 0.986025 1 0.000219199 0.49576 9.10211e-06 0.00979812 0.132216 0.715604 1 0.000276749 0.514122 6.40955e-06 0.00747583 0.864072 0.167498 1 0.000852515 0.581939 7.66888e-06 0.599605 0.999715 0.251212 1 0.00234505 0.616306 2.20844e-05 0.999593 0.992122 0.429632 1 0.00457799 0.653773 3.84207e-05 1.33329 0.602406 1.32123 0.596959 1.30918 0.591513 1.29712 0.586067 0.866957 0.48457 0.858825 0.480024 0.850693 0.475479 0.332576 0.38162 0.329366 0.377937 0.326156 0.374253 0.0126501 0.410903 0.0125244 0.406819 0.0123986 0.402735 0.024425 0.45079 0.0241748 0.446172 0.0239245 0.441554 0.604582 0.454748 0.598191 0.449941 0.591801 0.445134 0.58541 0.440328 0.833366 0.449187 0.824168 0.44423 0.814971 0.439272 0.805773 0.434315
66.71 0.997793 0.980623 0.947851 1 0.000488769 0.757824 3.0682e-07 0.971865 0.548973 0.991292 1 0.000618235 0.660981 2.77706e-05 0.155178 0.0339368 0.98936 1 0.000226607 0.510747 1.045e-05 0.0150533 0.0937653 0.825124 1 0.000254629 0.5045 6.44539e-06 0.00588562 0.772055 0.179389 1 0.000668425 0.567961 7.08666e-06 0.293283 0.999548 0.223156 1 0.00196743 0.604766 1.8747e-05 0.999408 0.993669 0.37654 1 0.00480547 0.653756 3.64151e-05 1.34376 0.614719 1.33161 0.609162 1.31946 0.603604 1.30731 0.598047 0.978823 0.502002 0.969642 0.497293 0.96046 0.492585 0.360835 0.387713 0.357352 0.383971 0.353869 0.380229 0.0806122 0.401835 0.079811 0.397841 0.0790097 0.393846 -0.00913722 0.440475 -0.0090436 0.435963 -0.00894999 0.43145 0.481824 0.447843 0.476731 0.443109 0.471638 0.438375 0.466546 0.433642 0.793919 0.449124 0.785157 0.444168 0.776395 0.439211 0.767633 0.434254
66.76 0.99776 0.988189 0.91829 1 0.000555198 0.76497 3.06848e-07 0.980869 0.700266 0.986872 1 0.000829011 0.681359 3.23327e-05 0.241939 0.0402459 0.991564 1 0.000241604 0.528899 1.20659e-05 0.0219502 0.0692224 0.894931 1 0.000238826 0.49706 6.5777e-06 0.00501029 0.638579 0.210088 1 0.00053667 0.554322 6.66332e-06 0.0872171 0.999046 0.199562 1 0.00148777 0.592786 1.59811e-05 0.999035 0.994822 0.329841 1 0.00499282 0.653739 3.32e-05 1.34288 0.624961 1.33074 0.619311 1.31859 0.613661 1.30645 0.60801 1.07092 0.519199 1.06087 0.514329 1.05082 0.509459 0.398401 0.396703 0.394556 0.392874 0.390711 0.389045 0.145298 0.393835 0.143854 0.389921 0.14241 0.386006 -0.0375389 0.430211 -0.0371543 0.425803 -0.0367697 0.421396 0.334691 0.440336 0.331154 0.435681 0.327616 0.431027 0.324078 0.426373 0.756768 0.449067 0.748416 0.444111 0.740063 0.439154 0.731711 0.434198
66.81 0.997593 0.992422 0.876353 1 0.000621289 0.768648 3.06882e-07 0.985627 0.808975 0.978731 1 0.00108315 0.700409 3.72378e-05 0.390923 0.0539936 0.993037 1 0.000269813 0.549403 1.39456e-05 0.0301959 0.053519 0.935777 1 0.000227997 0.492592 6.82703e-06 0.00471856 0.479138 0.272039 1 0.000441369 0.541111 6.35702e-06 0.0319653 0.997859 0.179834 1 0.00109218 0.580539 1.37129e-05 0.998281 0.995694 0.289496 1 0.00513991 0.653722 2.92868e-05 1.33072 0.632803 1.31869 0.627081 1.30666 0.62136 1.29463 0.615639 1.14297 0.535846 1.13225 0.53082 1.12153 0.525794 0.455319 0.408277 0.450925 0.404337 0.44653 0.400396 0.199409 0.387284 0.197427 0.383435 0.195445 0.379586 -0.0594301 0.42009 -0.0588212 0.415786 -0.0582124 0.411482 0.214424 0.43237 0.212157 0.4278 0.209891 0.42323 0.207624 0.41866 0.722652 0.449015 0.714676 0.444059 0.7067 0.439103 0.698725 0.434148
66.86 0.997226 0.994881 0.819691 1 0.000686143 0.769024 3.06922e-07 0.988462 0.881913 0.965018 1 0.00137863 0.717976 4.23739e-05 0.628609 0.0860488 0.993976 1 0.000324326 0.571423 1.60926e-05 0.0406501 0.0436236 0.959178 1 0.000221223 0.491926 7.24193e-06 0.00510493 0.333202 0.376741 1 0.000371955 0.528403 6.14018e-06 0.0165277 0.995418 0.163476 1 0.000810852 0.568182 1.18811e-05 0.996861 0.996362 0.255095 1 0.00524729 0.653706 2.53788e-05 1.30679 0.638065 1.29497 0.632297 1.28316 0.626528 1.27134 0.620759 1.19531 0.551699 1.1841 0.546524 1.17288 0.541349 0.547303 0.421982 0.54202 0.417909 0.536738 0.413836 0.241822 0.382665 0.239418 0.378861 0.237015 0.375058 -0.0661194 0.410194 -0.065442 0.405991 -0.0647646 0.401789 0.130449 0.424072 0.12907 0.41959 0.127691 0.415107 0.126312 0.410625 0.691892 0.448969 0.684256 0.444014 0.67662 0.439059 0.668984 0.434103
66.91 0.996526 0.996368 0.746972 1 0.000748965 0.766421 3.06968e-07 0.99021 0.929828 0.943691 1 0.00171097 0.73387 4.75709e-05 0.848812 0.16211 0.994399 1 0.000426171 0.594181 1.85089e-05 0.0563872 0.0378694 0.972791 1 0.000218046 0.495622 7.90746e-06 0.00650513 0.224207 0.519674 1 0.000321189 0.516269 6.0008e-06 0.0103946 0.990813 0.150123 1 0.000613916 0.555852 1.0436e-05 0.994375 0.996877 0.22602 1 0.00531574 0.65369 2.18222e-05 1.27027 0.640733 1.25879 0.63494 1.2473 0.629147 1.23582 0.623354 1.22925 0.566556 1.21772 0.561242 1.20619 0.555927 0.675523 0.43729 0.669003 0.433069 0.662483 0.428849 0.274985 0.380479 0.272252 0.376697 0.269519 0.372915 -0.0472603 0.400593 -0.0467761 0.396489 -0.0462919 0.392384 0.0733134 0.41556 0.0725385 0.411168 0.0717636 0.406775 0.0709887 0.402383 0.664454 0.44893 0.657121 0.443975 0.649788 0.439021 0.642454 0.434066
66.96 0.995235 0.997299 0.658824 1 0.000809017 0.761208 3.0702e-07 0.991231 0.959586 0.91307 1 0.00207336 0.747738 5.25972e-05 0.938731 0.301425 0.994112 1 0.000585239 0.617013 2.11875e-05 0.0823289 0.0354588 0.980961 1 0.000218578 0.503803 8.88324e-06 0.00948202 0.151353 0.670812 1 0.000284015 0.504777 5.93863e-06 0.00725267 0.98274 0.139577 1 0.00047468 0.543672 9.32869e-06 0.990289 0.997277 0.201576 1 0.0053458 0.653675 1.87135e-05 1.22063 0.640916 1.2096 0.635122 1.19856 0.629327 1.18753 0.623533 1.2463 0.580209 1.23461 0.574767 1.22292 0.569324 0.805571 0.453659 0.797796 0.449281 0.790021 0.444902 0.303055 0.38112 0.300042 0.377332 0.29703 0.373544 -0.00141379 0.39135 -0.0013993 0.38734 -0.00138482 0.383331 0.0339219 0.406944 0.0335633 0.402642 0.0332048 0.398341 0.0328462 0.39404 0.640025 0.448898 0.632962 0.443944 0.625898 0.43899 0.618834 0.434035
