62.96 -0.453192 0.584634 0.876023 0.0996235 -2.19691 -3.21478 -3.38828 -3.69739 -3.46339 -3.40005 -3.32508 -3.20522 -2.14008 0.308142 1.28938 2.23537 4.4574 4.34426 2.56178 1.38689 0.511836 -0.209578 -0.308615
63.01 -0.00752008 1.28327 1.52865 0.748171 -1.75703 -2.96999 -3.21943 -3.73845 -3.58978 -3.4866 -3.45812 -3.38573 -2.61785 -0.510886 0.432418 1.60475 4.50381 4.76608 2.82951 1.60798 1.00072 0.465227 0.347427
63.06 0.406137 1.83657 1.9939 1.25387 -1.26658 -2.60416 -2.91135 -3.68117 -3.70603 -3.55352 -3.51066 -3.44082 -3.01677 -1.39034 -0.550553 0.869616 4.39875 5.08297 3.11772 1.89984 1.50348 1.09037 0.949882
63.11 0.758484 2.25269 2.29141 1.62973 -0.740848 -2.10855 -2.48414 -3.53624 -3.76614 -3.60655 -3.55889 -3.45489 -3.33716 -2.236 -1.53042 0.146352 4.11355 5.17168 3.33848 2.27074 2.06504 1.68787 1.49881
63.16 1.04792 2.53398 2.3952 1.84941 -0.170217 -1.43232 -1.92183 -3.28368 -3.71957 -3.65336 -3.6678 -3.4972 -3.5572 -2.98475 -2.48303 -0.57086 3.69662 5.06029 3.42698 2.6309 2.66869 2.29027 2.02083
63.21 1.26475 2.67814 2.32019 1.91574 0.41922 -0.575609 -1.2132 -2.94722 -3.61208 -3.68915 -3.81528 -3.57039 -3.71727 -3.63384 -3.38806 -1.28118 3.17784 4.77639 3.36163 2.92036 3.27847 2.90333 2.53522
63.26 1.40956 2.72831 2.18934 1.8905 0.933834 0.301228 -0.470458 -2.5505 -3.44292 -3.62763 -3.93587 -3.70039 -3.87685 -4.12762 -4.11421 -1.94017 2.57325 4.34112 3.14063 3.08789 3.84168 3.51328 3.04212
63.31 1.50881 2.74336 2.08881 1.82331 1.33255 1.06423 0.200834 -2.12115 -3.19719 -3.4562 -3.98849 -3.86805 -4.04463 -4.46652 -4.57656 -2.49695 1.89953 3.77963 2.78241 3.10577 4.32792 4.1206 3.54165
63.36 1.5766 2.74291 2.02275 1.77946 1.64567 1.65045 0.753011 -1.67105 -2.85878 -3.1763 -3.96533 -4.03277 -4.19654 -4.69122 -4.84855 -2.96498 1.17983 3.11056 2.29815 2.95055 4.72727 4.74617 4.04615
63.41 1.62385 2.7482 2.00553 1.77805 1.88184 2.04448 1.16674 -1.19455 -2.4086 -2.79363 -3.81519 -4.06254 -4.28825 -4.86138 -4.99865 -3.37356 0.393896 2.30666 1.65781 2.58482 5.04024 5.42004 4.57575
63.46 1.6625 2.77771 2.05085 1.83369 2.0362 2.19818 1.41548 -0.64556 -1.77044 -2.26198 -3.54036 -3.96181 -4.31759 -4.98909 -5.05926 -3.74046 -0.479485 1.33941 0.840902 2.0244 5.19706 6.04861 5.11311
63.51 1.70796 2.83924 2.14516 1.91097 2.09177 2.13562 1.51814 -0.0317869 -0.92744 -1.5609 -3.16726 -3.78914 -4.29869 -5.08401 -5.06885 -4.06841 -1.40321 0.257188 -0.0858919 1.3699 5.09854 6.40954 5.51933
63.56 1.76547 2.91284 2.24461 1.96683 2.06796 1.97812 1.53855 0.545751 -0.0376494 -0.792719 -2.71173 -3.53846 -4.16405 -5.1085 -5.06473 -4.35787 -2.31876 -0.867391 -1.056 0.657882 4.78744 6.47421 5.69564
63.61 1.82783 2.98061 2.32791 1.99901 2.01171 1.82621 1.52842 1.02084 0.754973 -0.0640157 -2.19707 -3.19081 -3.90114 -5.04085 -5.05167 -4.58939 -3.16798 -1.96086 -1.99096 -0.0591797 4.29187 6.22081 5.56346
63.66 1.88322 3.03967 2.40143 2.02733 1.95961 1.71723 1.51921 1.39321 1.40471 0.584713 -1.63923 -2.73924 -3.5206 -4.89362 -5.03479 -4.72215 -3.879 -2.95311 -2.79906 -0.733103 3.59246 5.58485 5.00619
63.71 1.93313 3.00821 2.40123 2.04998 1.96635 1.67851 1.52864 1.66652 1.87826 1.11743 -1.04878 -2.17538 -3.02899 -4.68798 -5.03043 -4.78934 -4.33102 -3.66472 -3.38626 -1.37068 2.67276 4.58919 4.05235
63.76 1.94617 2.86005 2.31305 2.01914 2.00424 1.72487 1.58859 1.85085 2.09979 1.45874 -0.418074 -1.45798 -2.40749 -4.42993 -5.02593 -4.82827 -4.59168 -4.0721 -3.70489 -1.93766 1.60838 3.37694 2.8815
63.81 1.90807 2.64229 2.18343 1.96953 2.03154 1.76451 1.66482 1.96791 2.08065 1.6 0.238653 -0.578331 -1.65613 -4.06682 -4.93272 -4.84946 -4.79914 -4.33038 -3.8831 -2.42392 0.525882 2.09336 1.64044
63.86 1.82095 2.37729 2.01854 1.8886 2.01713 1.74907 1.70549 2.03419 1.96226 1.62526 0.825795 0.318688 -0.873622 -3.62997 -4.74888 -4.8219 -4.96659 -4.51168 -3.99762 -2.83222 -0.497064 0.827908 0.415698
63.91 1.66837 2.04669 1.78549 1.74466 1.95376 1.68738 1.71283 2.08955 1.86611 1.60318 1.27215 1.07609 -0.181805 -3.16357 -4.47775 -4.68144 -5.0559 -4.66564 -4.10127 -3.16353 -1.40778 -0.3618 -0.735168
63.96 1.38788 1.5742 1.40638 1.48865 1.86618 1.6409 1.71743 2.16431 1.84319 1.57992 1.58087 1.63445 0.365803 -2.70012 -4.13409 -4.44167 -5.06823 -4.80986 -4.21904 -3.43345 -2.17719 -1.43236 -1.77228
64.01 0.873305 0.844283 0.775325 1.05632 1.78379 1.68282 1.75109 2.27629 1.91098 1.58989 1.78921 2.00088 0.770011 -2.24817 -3.72939 -4.12353 -5.02784 -4.96281 -4.35623 -3.69128 -2.80578 -2.31725 -2.66086
64.06 0.131683 -0.139144 -0.107123 0.449907 1.69975 1.81575 1.82406 2.39746 2.03738 1.66391 1.95713 2.21067 1.0446 -1.79855 -3.26468 -3.75227 -4.92434 -5.05869 -4.44282 -3.93245 -3.37995 -3.07239 -3.40827
64.11 -0.721794 -1.26146 -1.14369 -0.268347 1.58554 1.98722 1.93189 2.47711 2.12369 1.78696 2.14085 2.30794 1.22188 -1.30303 -2.68466 -3.30558 -4.75603 -5.0931 -4.50055 -4.14314 -3.90551 -3.7575 -4.0459
64.16 -1.44632 -2.20114 -2.07441 -1.00628 1.32463 2.05335 1.98308 2.48901 2.14847 1.91072 2.32597 2.31871 1.32426 -0.736862 -1.93775 -2.74591 -4.54632 -5.11361 -4.55372 -4.3256 -4.37709 -4.36081 -4.55672
64.21 -2.06457 -2.84466 -2.71842 -1.66914 0.903108 1.94975 1.92489 2.42667 2.11435 2.00859 2.49584 2.30169 1.39361 -0.166017 -1.12054 -2.12274 -4.28603 -5.10436 -4.59429 -4.47757 -4.75287 -4.83534 -4.9457
64.26 -2.585 -3.25685 -3.11827 -2.23111 0.362082 1.65298 1.72688 2.30643 2.05365 2.07979 2.6631 2.33761 1.47944 0.339159 -0.374947 -1.52286 -3.96193 -5.01338 -4.5805 -4.57289 -5.0226 -5.18329 -5.22585
64.31 -2.98472 -3.47681 -3.30752 -2.69376 -0.313542 1.10262 1.34072 2.1453 2.01759 2.14157 2.84508 2.46257 1.60904 0.770795 0.24098 -0.99053 -3.57966 -4.81636 -4.48328 -4.58987 -5.18651 -5.4154 -5.40618
64.36 -3.26258 -3.55307 -3.34288 -3.02303 -1.10247 0.264865 0.742773 1.93637 2.01633 2.18669 3.03549 2.68 1.79122 1.14466 0.723918 -0.54066 -3.14928 -4.50748 -4.28789 -4.51881 -5.25767 -5.55239 -5.50027
64.41 -3.45036 -3.55442 -3.30644 -3.16443 -1.88236 -0.801494 -0.0205894 1.67122 2.02735 2.21809 3.16989 2.89506 2.02241 1.51163 1.09303 -0.187356 -2.6708 -4.0736 -3.97932 -4.35649 -5.26597 -5.63323 -5.53318
64.46 -3.57674 -3.53277 -3.26088 -3.22443 -2.58669 -1.92621 -0.845667 1.35711 2.01897 2.23212 3.2001 2.99794 2.26501 1.9012 1.37112 0.0816806 -2.12581 -3.48352 -3.5329 -4.08859 -5.23283 -5.69781 -5.5358
64.51 -3.69084 -3.55054 -3.27075 -3.28387 -3.05589 -2.73786 -1.56946 0.940129 1.88837 2.14416 3.11308 2.98475 2.45977 2.26356 1.59153 0.299869 -1.5669 -2.80539 -3.00271 -3.72387 -5.12418 -5.72242 -5.50446
64.56 -3.77873 -3.59037 -3.3119 -3.34109 -3.33868 -3.22489 -2.16159 0.431833 1.60707 1.93366 2.93965 2.89136 2.59081 2.59472 1.82704 0.52 -1.05708 -2.16068 -2.488 -3.31015 -4.9045 -5.65263 -5.40977
64.61 -3.82322 -3.63007 -3.35169 -3.37041 -3.46854 -3.45647 -2.63355 -0.180096 1.12031 1.56377 2.71323 2.78201 2.67741 2.90559 2.1133 0.776822 -0.596343 -1.59449 -2.02568 -2.88497 -4.58898 -5.47721 -5.24015
64.66 -3.81117 -3.65407 -3.36715 -3.35217 -3.46736 -3.4907 -3.00694 -0.916943 0.387698 1.00931 2.44995 2.69783 2.7259 3.19189 2.45448 1.07936 -0.162909 -1.09658 -1.60733 -2.4638 -4.21303 -5.21675 -5.00412
64.71 -3.74059 -3.66506 -3.36417 -3.30253 -3.38571 -3.40674 -3.22777 -1.69775 -0.548759 0.309499 2.15521 2.63494 2.73372 3.4003 2.78512 1.41393 0.271097 -0.63542 -1.22073 -2.06073 -3.81394 -4.9033 -4.72083
64.76 -3.61768 -3.67459 -3.36058 -3.24976 -3.27667 -3.27617 -3.27905 -2.4012 -1.58804 -0.454875 1.84988 2.59264 2.73148 3.46582 2.96146 1.73799 0.757255 -0.15651 -0.842946 -1.68244 -3.42142 -4.56839 -4.41357
64.81 -3.45506 -3.69662 -3.37623 -3.22222 -3.18573 -3.15677 -3.26068 -2.93874 -2.52538 -1.18145 1.51889 2.51199 2.67375 3.41185 2.99988 2.00446 1.25156 0.338018 -0.45087 -1.31336 -3.04364 -4.22763 -4.09666
64.86 -3.25892 -3.68162 -3.34173 -3.22476 -3.19272 -3.11724 -3.25444 -3.24496 -3.09749 -1.75664 1.11821 2.31934 2.51642 3.26143 2.93788 2.20495 1.72691 0.828429 -0.0622988 -0.959856 -2.68245 -3.8886 -3.77782
64.91 -2.98927 -3.46333 -3.12267 -3.19473 -3.30323 -3.15329 -3.27003 -3.40416 -3.39157 -2.20867 0.630966 1.9683 2.23871 3.06443 2.8488 2.37394 2.18874 1.31525 0.32519 -0.613791 -2.33018 -3.54885 -3.45704
64.96 -2.68563 -3.10683 -2.77229 -3.02783 -3.38542 -3.23537 -3.2933 -3.45612 -3.48547 -2.5771 0.0104138 1.38309 1.78829 2.83491 2.78168 2.54481 2.65376 1.81086 0.723265 -0.261658 -1.97369 -3.19917 -3.12791
65.01 -2.36091 -2.66477 -2.33579 -2.7092 -3.36454 -3.33169 -3.30875 -3.43059 -3.44872 -2.88873 -0.745231 0.560439 1.16144 2.56239 2.72776 2.71159 3.11407 2.31283 1.13114 0.0987308 -1.60415 -2.82978 -2.78142
65.06 -2.00969 -2.15096 -1.8254 -2.27924 -3.26126 -3.43072 -3.32401 -3.37218 -3.35433 -3.07987 -1.53191 -0.429485 0.412414 2.2334 2.64082 2.83453 3.53646 2.79931 1.52723 0.451755 -1.21859 -2.42937 -2.40554
65.11 -1.62948 -1.55338 -1.23451 -1.76512 -3.07427 -3.4557 -3.33363 -3.35777 -3.28077 -3.16145 -2.25101 -1.4893 -0.387466 1.84913 2.48699 2.88112 3.90115 3.2566 1.88365 0.773407 -0.808806 -1.97193 -1.97494
65.16 -1.21712 -0.816181 -0.506441 -1.14249 -2.8082 -3.40766 -3.36547 -3.44188 -3.28833 -3.23209 -2.80324 -2.39296 -1.13448 1.38762 2.21298 2.80327 4.18246 3.67259 2.17224 1.03975 -0.349942 -1.40254 -1.43967
65.21 -0.776829 0.018693 0.322882 -0.415337 -2.47629 -3.32361 -3.41677 -3.6036 -3.37519 -3.32716 -3.15863 -2.95924 -1.75531 0.805992 1.75403 2.54741 4.37102 4.05919 2.39817 1.24658 0.152618 -0.715188 -0.791659
65.26 -0.321752 0.800059 1.08197 0.299092 -2.07435 -3.15535 -3.35438 -3.72058 -3.50113 -3.4279 -3.37486 -3.275 -2.28601 0.0835096 1.06358 2.07411 4.4805 4.46518 2.63479 1.44768 0.656081 -0.00808148 -0.114008
65.31 0.118097 1.45887 1.68168 0.908493 -1.61908 -2.87634 -3.14332 -3.73027 -3.62355 -3.50672 -3.479 -3.41116 -2.74237 -0.765695 0.150952 1.3904 4.49681 4.88376 2.9134 1.67855 1.13824 0.649622 0.528189
65.36 0.514585 1.97064 2.09784 1.37714 -1.11747 -2.47459 -2.7987 -3.65167 -3.73798 -3.57158 -3.51925 -3.44392 -3.11672 -1.64102 -0.837025 0.658432 4.3312 5.13029 3.19235 2.00396 1.66086 1.26468 1.11348
65.41 0.849075 2.34857 2.34297 1.71071 -0.58083 -1.93449 -2.33754 -3.47212 -3.76012 -3.61995 -3.58463 -3.46369 -3.41004 -2.46426 -1.81014 -0.0618283 4.00504 5.15893 3.37921 2.37901 2.23662 1.86107 1.65168
65.46 1.11875 2.58908 2.38775 1.88216 0.0024679 -1.19728 -1.72849 -3.19457 -3.69475 -3.66671 -3.70828 -3.51544 -3.60786 -3.18243 -2.75125 -0.77802 3.55521 4.99418 3.42392 2.72432 2.84693 2.46726 2.17034
65.51 1.31318 2.69906 2.28159 1.91543 0.580268 -0.315926 -0.995343 -2.83666 -3.56941 -3.6826 -3.85537 -3.60082 -3.76089 -3.79662 -3.63038 -1.48372 3.0121 4.66597 3.3138 2.98359 3.4487 3.08095 2.68314
65.56 1.44222 2.73544 2.15744 1.87125 1.0589 0.538645 -0.265131 -2.42842 -3.3803 -3.58913 -3.95889 -3.74715 -3.92576 -4.2395 -4.27152 -2.11135 2.38348 4.18966 3.04956 3.10902 3.99098 3.6888 3.18724
65.61 1.53116 2.74383 2.06544 1.80694 1.4318 1.25314 0.373858 -1.99286 -3.10936 -3.38613 -3.98931 -3.91816 -4.0915 -4.54182 -4.67236 -2.64115 1.69556 3.59711 2.65559 3.08005 4.4527 4.29867 3.68651
65.66 1.5919 2.74296 2.01224 1.7744 1.72174 1.78515 0.888049 -1.53671 -2.74171 -3.07656 -3.93753 -4.05951 -4.23022 -4.74447 -4.90248 -3.08817 0.960599 2.8937 2.13103 2.86824 4.82711 4.93554 4.19598
65.71 1.63533 2.75328 2.0114 1.7878 1.93611 2.11655 1.25673 -1.04522 -2.24713 -2.65781 -3.74656 -4.04294 -4.30191 -4.90217 -5.02362 -3.48359 0.149353 2.04184 1.43555 2.43339 5.11121 5.62353 4.73581
65.76 1.67445 2.79276 2.07505 1.85643 2.06248 2.19774 1.45776 -0.470588 -1.54256 -2.07367 -3.44186 -3.91855 -4.31786 -5.02001 -5.06572 -3.8398 -0.744827 1.03455 0.581145 1.84368 5.19331 6.18276 5.24971
65.81 1.72357 2.86037 2.17502 1.93016 2.09108 2.09403 1.52968 0.143793 -0.665952 -1.33919 -3.04271 -3.72559 -4.27342 -5.10055 -5.06831 -4.15653 -1.67195 -0.0677513 -0.365892 1.16719 5.02813 6.45902 5.59707
65.86 1.78361 2.93342 2.27042 1.97779 2.0529 1.93077 1.53709 0.694948 0.205744 -0.574395 -2.56751 -3.44794 -4.10046 -5.09798 -5.06174 -4.43292 -2.57438 -1.19039 -1.33439 0.448078 4.66263 6.43544 5.69339
65.91 1.84511 2.99842 2.34955 2.00663 1.99511 1.78976 1.52483 1.13867 0.958315 0.132676 -2.03973 -3.0712 -3.80289 -5.0059 -5.04704 -4.637 -3.39099 -2.26311 -2.24243 -0.260094 4.11167 6.07831 5.44987
65.96 1.89927 3.04665 2.41449 2.03744 1.95306 1.69557 1.51854 1.48294 1.56345 0.75452 -1.4705 -2.58758 -3.38895 -4.83826 -5.03037 -4.74568 -4.03916 -3.19991 -3.00129 -0.922495 3.34846 5.32853 4.76312
66.01 1.94212 2.97495 2.38205 2.04381 1.97711 1.68842 1.53938 1.72678 1.97225 1.23967 -0.871657 -1.98628 -2.86381 -4.62066 -5.03536 -4.80331 -4.41787 -3.80585 -3.49997 -1.54312 2.37258 4.25231 3.72717
66.06 1.94034 2.80241 2.27856 2.00656 2.01457 1.73992 1.61237 1.89159 2.11357 1.51698 -0.226989 -1.21588 -2.2006 -4.33433 -5.00788 -4.83625 -4.65523 -4.15813 -3.76672 -2.08686 1.2924 3.00762 2.52445
66.11 1.88811 2.57029 2.14 1.95045 2.03262 1.76645 1.68099 1.99069 2.04986 1.61556 0.420603 -0.311518 -1.42621 -3.94594 -4.88893 -4.85032 -4.85308 -4.38813 -3.92004 -2.54983 0.220699 1.72147 1.28061
66.16 1.78514 2.29025 1.96037 1.85499 2.00312 1.73398 1.70991 2.04959 1.92857 1.62142 0.970728 0.557001 -0.659952 -3.49587 -4.67859 -4.79239 -5.00095 -4.55789 -4.02717 -2.93779 -0.775288 0.47392 0.0729381
66.21 1.60484 1.9296 1.69552 1.68489 1.92917 1.66859 1.71272 2.10823 1.85096 1.59478 1.37437 1.25903 -0.00748648 -3.02806 -4.38487 -4.62125 -5.06667 -4.7078 -4.13315 -3.24547 -1.64518 -0.686789 -1.04924
66.26 1.26631 1.39255 1.25248 1.38336 1.84121 1.64205 1.72347 2.19248 1.85298 1.57793 1.64958 1.75922 0.496973 -2.5681 -4.02284 -4.35657 -5.06044 -4.85265 -4.25905 -3.50869 -2.37034 -1.70921 -2.04766
66.31 0.6772 0.580993 0.541678 0.895793 1.76013 1.71268 1.76594 2.31586 1.9494 1.60254 1.83658 2.07552 0.862319 -2.11875 -3.60162 -4.02067 -5.00732 -5.0002 -4.38555 -3.76371 -2.97671 -2.54486 -2.88977
66.36 -0.109881 -0.455819 -0.396165 0.250724 1.67169 1.8652 1.85399 2.42479 2.06756 1.69757 2.00896 2.24815 1.10405 -1.66202 -3.11217 -3.63293 -4.88055 -5.07233 -4.4613 -3.99678 -3.53741 -3.27705 -3.6041
66.41 -0.947693 -1.5689 -1.44513 -0.488744 1.53052 2.02412 1.9573 2.48926 2.13785 1.82419 2.19557 2.31912 1.25856 -1.14483 -2.48426 -3.15473 -4.69922 -5.09951 -4.51567 -4.19847 -4.04873 -3.94341 -4.20831
66.46 -1.63483 -2.41483 -2.28858 -1.20754 1.21611 2.04093 1.97827 2.47787 2.14374 1.94237 2.37664 2.3124 1.34508 -0.567632 -1.70068 -2.56754 -4.47703 -5.11652 -4.56855 -4.37375 -4.49668 -4.51186 -4.68118
66.51 -2.2264 -2.98588 -2.8579 -1.84301 0.758263 1.8858 1.8838 2.39683 2.09719 2.03117 2.54357 2.30419 1.41529 -0.0113901 -0.892745 -1.94346 -4.19858 -5.088 -4.59747 -4.51215 -4.84209 -4.94882 -5.03771
66.56 -2.71426 -3.33897 -3.19318 -2.37454 0.18158 1.52218 1.63625 2.26344 2.03871 2.09809 2.71393 2.364 1.51167 0.471093 -0.182441 -1.36075 -3.8566 -4.96755 -4.56169 -4.58648 -5.0807 -5.26182 -5.28791
66.61 -3.07606 -3.51011 -3.32966 -2.81276 -0.537753 0.890436 1.18962 2.09134 2.01536 2.15778 2.90042 2.51647 1.65671 0.884823 0.394783 -0.850657 -3.45929 -4.73835 -4.43707 -4.57836 -5.21559 -5.46353 -5.44151
66.66 -3.32525 -3.55883 -3.33663 -3.07781 -1.33189 -0.0275267 0.533489 1.86335 2.0169 2.19286 3.08706 2.75587 1.85309 1.24447 0.839172 -0.428547 -3.0163 -4.39589 -4.21112 -4.48137 -5.26488 -5.57936 -5.51457
66.71 -3.49149 -3.54797 -3.29147 -3.18644 -2.1001 -1.13213 -0.258183 1.58664 2.03079 2.22733 3.1889 2.93549 2.09347 1.6259 1.1839 -0.102218 -2.51954 -3.9188 -3.86422 -4.2904 -5.26094 -5.65298 -5.5362
66.76 -3.61107 -3.53386 -3.25821 -3.24066 -2.74569 -2.20049 -1.06952 1.24691 1.99533 2.21835 3.18607 3.00537 2.32821 2.00979 1.43735 0.147908 -1.96117 -3.28968 -3.38272 -3.99095 -5.21159 -5.7119 -5.53154
66.81 -3.71992 -3.56094 -3.28101 -3.30168 -3.15486 -2.90873 -1.7544 0.801739 1.82388 2.09677 3.06993 2.96322 2.50365 2.36224 1.65588 0.361479 -1.41303 -2.61143 -2.84884 -3.60672 -5.07197 -5.71328 -5.48453
66.86 -3.79673 -3.60272 -3.32485 -3.35367 -3.39129 -3.31597 -2.30989 0.266711 1.49024 1.8449 2.87829 2.8584 2.61948 2.6865 1.90407 0.589732 -0.919483 -1.98829 -2.34848 -3.18705 -4.82139 -5.61205 -5.3682
66.91 -3.826 -3.63904 -3.35917 -3.37019 -3.48019 -3.48364 -2.75106 -0.381369 0.932537 1.4213 2.64038 2.75467 2.69601 2.99202 2.20699 0.86021 -0.468522 -1.44412 -1.90051 -2.76193 -4.48452 -5.40913 -5.17786
66.96 -3.7962 -3.65759 -3.36666 -3.33884 -3.44853 -3.47437 -3.09606 -1.14796 0.134989 0.818927 2.36713 2.67689 2.72948 3.26624 2.56105 1.17306 -0.0412479 -0.961586 -1.49217 -2.34387 -4.09782 -5.12959 -4.92571
67.01 -3.71016 -3.66772 -3.36282 -3.28689 -3.3554 -3.37142 -3.25514 -1.91127 -0.845207 0.0906564 2.06735 2.62217 2.73565 3.43228 2.8515 1.51209 0.408307 -0.499251 -1.11177 -1.94918 -3.69882 -4.80745 -4.6334
67.06 -3.5732 -3.67798 -3.36066 -3.23592 -3.24431 -3.23592 -3.27582 -2.58624 -1.89105 -0.676994 1.75995 2.57831 2.72404 3.46286 2.98641 1.82264 0.901432 -0.0138192 -0.729893 -1.57413 -3.31018 -4.46969 -4.3222
67.11 -3.40455 -3.70921 -3.38605 -3.22353 -3.17234 -3.13434 -3.25536 -3.04591 -2.72552 -1.36308 1.40966 2.46838 2.63807 3.37505 2.98864 2.06806 1.39155 0.481118 -0.337398 -1.20919 -2.93727 -4.129 -4.00421
67.16 -3.18669 -3.63779 -3.29605 -3.22169 -3.21814 -3.12265 -3.25806 -3.30437 -3.20748 -1.89859 0.987865 2.23744 2.4506 3.20784 2.91187 2.2553 1.86128 0.969286 0.049522 -0.859454 -2.57996 -3.79049 -3.68518
67.21 -2.90331 -3.37066 -3.03146 -3.1653 -3.3371 -3.17262 -3.27606 -3.42857 -3.43615 -2.32232 0.466488 1.8251 2.12764 3.00131 2.82605 2.4224 2.3227 1.4576 0.439213 -0.512642 -2.22771 -3.44887 -3.36279
67.26 -2.59391 -2.98647 -2.65377 -2.94895 -3.3897 -3.26341 -3.29915 -3.45526 -3.4851 -2.67275 -0.196802 1.16625 1.62265 2.76085 2.76641 2.59498 2.78886 1.95638 0.841004 -0.157728 -1.86812 -3.09452 -3.02965
67.31 -2.2622 -2.52333 -2.19543 -2.5946 -3.34126 -3.35924 -3.31167 -3.4143 -3.42387 -2.96379 -0.978461 0.287824 0.954514 2.47349 2.70804 2.75352 3.24175 2.45647 1.24865 0.203117 -1.49395 -2.71743 -2.67607
67.36 -1.90226 -1.9876 -1.66318 -2.13789 -3.21958 -3.45231 -3.32755 -3.35925 -3.3272 -3.1093 -1.74796 -0.73446 0.182338 2.12719 2.60407 2.85687 3.64826 2.93482 1.63562 0.549165 -1.10318 -2.30457 -2.28811
67.41 -1.51343 -1.35654 -1.04041 -1.59787 -3.00232 -3.44366 -3.33722 -3.3696 -3.2713 -3.17841 -2.43779 -1.78941 -0.618877 1.72672 2.42454 2.87526 3.99397 3.38298 1.97604 0.857787 -0.68168 -1.82083 -1.83277
67.46 -1.09226 -0.577091 -0.268993 -0.938494 -2.72002 -3.38947 -3.38189 -3.48447 -3.308 -3.25819 -2.92305 -2.58766 -1.32551 1.23218 2.10083 2.74889 4.24548 3.78521 2.24116 1.10395 -0.206979 -1.21214 -1.2607
67.51 -0.645135 0.255455 0.55606 -0.201687 -2.36609 -3.28506 -3.41466 -3.64767 -3.40944 -3.35695 -3.23425 -3.07329 -1.91722 0.611879 1.5795 2.43413 4.4109 4.17328 2.46258 1.30282 0.299965 -0.507693 -0.594258
67.56 -0.192167 1.00526 1.27487 0.490164 -1.94772 -3.08669 -3.30807 -3.73447 -3.53816 -3.45351 -3.41495 -3.32956 -2.42584 -0.152395 0.818185 1.89432 4.49585 4.58778 2.71176 1.51123 0.798385 0.188828 0.0773062
67.61 0.239346 1.62172 1.81921 1.05704 -1.47739 -2.77262 -3.05623 -3.71475 -3.65696 -3.52593 -3.49467 -3.42808 -2.85964 -1.02154 -0.134329 1.17719 4.4695 4.97982 2.99886 1.76174 1.28275 0.83142 0.703888
67.66 0.617807 2.09369 2.18777 1.48914 -0.965824 -2.33413 -2.67705 -3.61318 -3.75834 -3.58653 -3.53135 -3.44687 -3.21197 -1.88815 -1.12156 0.448657 4.25074 5.15958 3.25896 2.11186 1.82268 1.43754 1.27303
67.71 0.934289 2.43285 2.37707 1.77772 -0.416217 -1.74288 -2.17798 -3.40032 -3.74728 -3.63341 -3.61532 -3.47526 -3.47465 -2.68308 -2.08715 -0.269762 3.88604 5.12977 3.40778 2.48473 2.41134 2.03532 1.80301
67.76 1.18308 2.6328 2.367 1.90295 0.174934 -0.949106 -1.52378 -3.09844 -3.66501 -3.67894 -3.75136 -3.53598 -3.6545 -3.37208 -3.01489 -0.984358 3.40596 4.91427 3.40768 2.81043 3.0245 2.64497 2.31949
67.81 1.35578 2.71359 2.24166 1.90977 0.733225 -0.0595286 -0.778568 -2.72234 -3.52198 -3.66677 -3.89179 -3.63796 -3.80701 -3.94218 -3.84602 -1.67672 2.83805 4.54191 3.25208 3.03482 3.61332 3.25777 2.83022
67.86 1.47154 2.74009 2.12766 1.85093 1.17595 0.763527 -0.0680201 -2.30422 -3.31078 -3.54142 -3.97559 -3.79574 -3.97463 -4.33975 -4.40885 -2.27435 2.18887 4.02866 2.94782 3.11729 4.13347 3.8644 3.33188
67.91 1.55113 2.74353 2.04534 1.7934 1.52402 1.42661 0.53643 -1.86285 -3.01331 -3.30689 -3.98379 -3.96811 -4.13691 -4.60802 -4.75343 -2.77798 1.48804 3.40555 2.518 3.03895 4.56994 4.47888 3.83218
67.96 1.60569 2.74401 2.00618 1.77318 1.7916 1.90344 1.01095 -1.39992 -2.61472 -2.96837 -3.89597 -4.07059 -4.25813 -4.79477 -4.9478 -3.20734 0.734731 2.66425 1.94951 2.76711 4.91981 5.12982 4.34855
68.01 1.64627 2.76098 2.02348 1.80384 1.98289 2.16517 1.3316 -0.887742 -2.06693 -2.50746 -3.66852 -4.01457 -4.31092 -4.93956 -5.04194 -3.59051 -0.102726 1.76359 1.20038 2.27155 5.1628 5.81293 4.89487
68.06 1.68729 2.81033 2.10238 1.87944 2.08024 2.18127 1.48897 -0.291767 -1.29895 -1.87171 -3.33533 -3.86991 -4.3145 -5.04848 -5.06861 -3.93556 -1.01283 0.721577 0.313272 1.65504 5.16858 6.29296 5.37194
68.11 1.7401 2.88185 2.20426 1.94689 2.0847 2.04788 1.53604 0.313535 -0.405569 -1.11534 -2.91172 -3.65483 -4.23676 -5.10947 -5.06727 -4.24137 -1.9386 -0.3944 -0.647749 0.960871 4.9411 6.48338 5.65371
68.16 1.80183 2.95322 2.29472 1.98711 2.03634 1.8857 1.53403 0.834712 0.438542 -0.361319 -2.41891 -3.34894 -4.02624 -5.07969 -5.05786 -4.50346 -2.82336 -1.50874 -1.60766 0.23921 4.52259 6.36909 5.66313
68.21 1.8614 3.01555 2.37071 2.01448 1.9795 1.75726 1.52208 1.24849 1.14949 0.322459 -1.87882 -2.94257 -3.69486 -4.96458 -5.04222 -4.67686 -3.60084 -2.55453 -2.48038 -0.45627 3.91308 5.90115 5.29667
