55.205 0.997636 0.954954 0.975409 1 0.000387633 0.740342 3.06792e-07 0.924741 0.276864 0.993883 1 0.000376448 0.627304 2.1518e-05 0.0828254 0.0315745 0.98347 1 0.000217393 0.489127 8.48252e-06 0.00773347 0.161925 0.639036 1 0.000292232 0.520118 6.42764e-06 0.00880062 0.900071 0.166118 1 0.000984208 0.589723 8.07418e-06 0.716905 0.999749 0.268757 1 0.00246999 0.622389 2.41895e-05 0.999656 0.991046 0.461361 1 0.00443637 0.653782 3.90461e-05
55.255 0.997764 0.974072 0.959786 1 0.000452505 0.752459 3.06808e-07 0.962787 0.451873 0.99266 1 0.000520913 0.649296 2.54354e-05 0.123141 0.0322587 0.987704 1 0.0002218 0.502076 9.67562e-06 0.0119339 0.112736 0.770175 1 0.000265893 0.509557 6.41445e-06 0.00665125 0.82732 0.17112 1 0.00076175 0.575603 7.38368e-06 0.470564 0.999664 0.237973 1 0.00219888 0.611171 2.05043e-05 0.999524 0.992877 0.404928 1 0.00468544 0.653765 3.76664e-05
55.305 0.997792 0.984592 0.93589 1 0.00051869 0.761474 3.06832e-07 0.976729 0.622218 0.98966 1 0.000707837 0.670319 2.97794e-05 0.188809 0.0361677 0.990464 1 0.000232197 0.518583 1.11457e-05 0.0179883 0.0813408 0.861002 1 0.000246815 0.500834 6.49228e-06 0.00541612 0.717018 0.190253 1 0.000603665 0.561766 6.87897e-06 0.173118 0.999381 0.212006 1 0.00175006 0.59941 1.74343e-05 0.999273 0.99423 0.354692 1 0.00489491 0.653748 3.51022e-05
55.355 0.997705 0.990392 0.901074 1 0.000585085 0.767052 3.06862e-07 0.983343 0.754397 0.983766 1 0.000938257 0.690119 3.45066e-05 0.299036 0.0451394 0.992302 1 0.00025214 0.5379 1.28804e-05 0.025489 0.0612706 0.91616 1 0.000233394 0.494626 6.67357e-06 0.00480594 0.567639 0.233293 1 0.000489931 0.54831 6.51279e-06 0.0527673 0.998623 0.190224 1 0.00129418 0.587289 1.49011e-05 0.998757 0.995244 0.310888 1 0.00506408 0.653731 3.14736e-05
55.405 0.997458 0.99369 0.852749 1 0.000650723 0.769209 3.06899e-07 0.987076 0.845577 0.973363 1 0.00121142 0.70852 3.95329e-05 0.488243 0.0650067 0.99352 1 0.000289931 0.559189 1.488e-05 0.0345099 0.0484648 0.947932 1 0.000224481 0.491778 6.9891e-06 0.00479483 0.409599 0.313638 1 0.000407372 0.535316 6.24928e-06 0.0229688 0.996959 0.172069 1 0.000952878 0.574974 1.28364e-05 0.997744 0.996016 0.273289 1 0.00519318 0.653715 2.74958e-05
55.455 0.996963 0.995641 0.788922 1 0.000714755 0.768198 3.06942e-07 0.989357 0.906102 0.956466 1 0.00152421 0.725363 4.47213e-05 0.742699 0.112981 0.994237 1 0.000363278 0.581632 1.71485e-05 0.0468165 0.0405809 0.966205 1 0.000219354 0.493034 7.50547e-06 0.00558059 0.279151 0.437693 1 0.00034711 0.522859 6.06797e-06 0.0131825 0.993679 0.157101 1 0.00071345 0.562613 1.11847e-05 0.995901 0.99661 0.241372 1 0.00528292 0.653699 2.37229e-05
55.505 0.99604 0.99684 0.709015 1 0.000776419 0.764372 3.06991e-07 0.990747 0.945178 0.931107 1 0.00187107 0.740401 4.98734e-05 0.902297 0.217469 0.994377 1 0.000490847 0.604498 1.96846e-05 0.0664987 0.0363937 0.976973 1 0.000217797 0.498763 8.30851e-06 0.00761511 0.187437 0.589211 1 0.000302992 0.511006 5.96302e-06 0.00875339 0.987696 0.145028 1 0.000545285 0.550337 9.89825e-06 0.992769 0.99707 0.214472 1 0.00533403 0.653683 2.03646e-05
55.555 0.994337 0.997602 0.614877 1 0.000834976 0.758104 3.07045e-07 0.991505 0.968486 0.896019 1 0.00224423 0.75318 5.47331e-05 0.955328 0.379555 0.993651 1 0.000675275 0.627179 2.24757e-05 0.0988425 0.0353899 0.983539 1 0.000220207 0.508891 9.42216e-06 0.0114811 0.127714 0.731338 1 0.000270717 0.499826 5.93673e-06 0.0063038 0.977533 0.135728 1 0.000425634 0.538259 8.92515e-06 0.987747 0.997426 0.191886 1 0.00534681 0.653669 1.74591e-05
55.605 0.991156 0.998097 0.511598 1 0.000889588 0.749756 3.07104e-07 0.991757 0.981461 0.851218 1 0.00263406 0.76311 5.90079e-05 0.973533 0.556692 0.991528 1 0.000915501 0.649198 2.54933e-05 0.150786 0.0376303 0.987686 1 0.000227709 0.52297 1.08203e-05 0.017399 0.089734 0.836235 1 0.000247283 0.489403 5.99276e-06 0.00478966 0.961419 0.12927 1 0.000339182 0.526473 8.20427e-06 0.980063 0.997698 0.172944 1 0.00532086 0.653656 1.49802e-05
55.655 0.985189 0.998421 0.407236 1 0.000939112 0.739663 3.07166e-07 0.99156 0.988594 0.797972 1 0.00302962 0.769748 6.24132e-05 0.981639 0.705128 0.987111 1 0.00121127 0.670198 2.86906e-05 0.235462 0.0441175 0.990383 1 0.00024271 0.540287 1.24849e-05 0.0249405 0.0654745 0.901971 1 0.000230573 0.479844 6.13817e-06 0.00379523 0.937535 0.125929 1 0.000275696 0.515055 7.6731e-06 0.968691 0.9979 0.157047 1 0.00525472 0.653644 1.28812e-05
55.705 0.974152 0.998628 0.3108 1 0.000981747 0.728126 3.07232e-07 0.99092 0.992611 0.738389 1 0.00341927 0.772981 6.47273e-05 0.986053 0.811392 0.979018 1 0.00155997 0.689924 3.2004e-05 0.379957 0.0583068 0.99216 1 0.000270629 0.56 1.44139e-05 0.0337504 0.049705 0.940095 1 0.000219071 0.471287 6.39159e-06 0.003121 0.904402 0.126214 1 0.000228307 0.504064 7.2805e-06 0.952162 0.998039 0.143675 1 0.00514559 0.653634 1.11119e-05
55.755 0.954379 0.998747 0.229187 1 0.00101454 0.715408 3.073e-07 0.989794 0.99496 0.674976 1 0.00379149 0.772979 6.58341e-05 0.988725 0.88273 0.965423 1 0.00195562 0.708177 3.53558e-05 0.613092 0.091056 0.993286 1 0.000324153 0.581259 1.66111e-05 0.0447704 0.0392571 0.961874 1 0.000211742 0.463902 6.79761e-06 0.00265955 0.86127 0.130931 1 0.000192383 0.493546 6.99328e-06 0.928141 0.998114 0.132392 1 0.00498873 0.653625 9.62472e-06
55.805 0.920032 0.998786 0.165196 1 0.00103277 0.701744 3.07369e-07 0.988088 0.996389 0.610284 1 0.00413566 0.77006 6.57247e-05 0.990384 0.929814 0.944313 1 0.00238908 0.724735 3.8659e-05 0.839394 0.168274 0.993805 1 0.000424532 0.60329 1.90781e-05 0.0613133 0.0323009 0.974557 1 0.000208051 0.457891 7.43671e-06 0.002351 0.808306 0.141284 1 0.000164772 0.483528 6.79655e-06 0.892423 0.998118 0.122836 1 0.00477626 0.653619 8.37722e-06
55.855 0.860166 0.998734 0.117844 1 0.00102905 0.687342 3.07436e-07 0.985619 0.997289 0.546654 1 0.00444265 0.764582 6.44534e-05 0.991351 0.959345 0.914021 1 0.00284889 0.739215 4.18209e-05 0.935596 0.309454 0.993519 1 0.000582968 0.625437 2.18072e-05 0.088787 0.0278505 0.982197 1 0.000208055 0.45348 8.37138e-06 0.0021653 0.746363 0.15905 1 0.000143305 0.47403 6.68926e-06 0.83634 0.99802 0.114714 1 0.00449438 0.653615 7.33292e-06
55.905 0.747789 0.998535 0.0840991 1 0.000990995 0.672393 3.07499e-07 0.98204 0.997871 0.486041 1 0.00470502 0.756904 6.2054e-05 0.991785 0.976347 0.873919 1 0.00332223 0.751028 4.47455e-05 0.966122 0.487424 0.991989 1 0.000798361 0.647182 2.47759e-05 0.133771 0.025463 0.986978 1 0.0002125 0.4509 9.59474e-06 0.00209617 0.676199 0.186857 1 0.000126468 0.46506 6.675e-06 0.739409 0.99774 0.10779 1 0.00411679 0.653613 6.46141e-06
55.955 0.510783 0.997966 0.0605321 1 0.000895205 0.657073 3.07553e-07 0.976531 0.998252 0.429896 1 0.00491654 0.747361 5.84039e-05 0.991761 0.985737 0.824703 1 0.00379598 0.759612 4.73282e-05 0.978018 0.65175 0.988453 1 0.00107033 0.668136 2.7944e-05 0.207183 0.0251774 0.990082 1 0.000223127 0.450392 1.10841e-05 0.00216469 0.596892 0.228617 1 0.00011319 0.456618 6.75929e-06 0.551849 0.997012 0.101887 1 0.0035915 0.653614 5.73817e-06
56.005 0.159536 0.99609 0.0442038 1 0.000717961 0.641545 3.07589e-07 0.966738 0.998499 0.37913 1 0.00507028 0.736262 5.30445e-05 0.9913 0.990967 0.768108 1 0.00425758 0.764699 4.94334e-05 0.983927 0.775448 0.981683 1 0.00139755 0.688025 3.1253e-05 0.3317 0.0278823 0.992159 1 0.000243847 0.452217 1.28317e-05 0.00244232 0.503445 0.290294 1 0.000102705 0.448702 6.95667e-06 0.245003 0.994813 0.0969107 1 0.00286005 0.65362 5.14441e-06
56.055 0.0295014 0.990642 0.03293 1 0.000526744 0.625962 3.07602e-07 0.947311 0.998646 0.334149 1 0.00515371 0.723882 4.58675e-05 0.990376 0.993976 0.706466 1 0.00469552 0.766365 5.08652e-05 0.987341 0.859787 0.969952 1 0.0017756 0.706665 3.46291e-05 0.542283 0.03684 0.993572 1 0.000283943 0.456702 1.48402e-05 0.00313076 0.392109 0.380233 1 9.44765e-05 0.441316 7.30458e-06 0.0608115 0.988122 0.0929547 1 0.00207638 0.653631 4.6675e-06
56.105 0.00875265 0.978407 0.025199 1 0.000386315 0.610462 3.07596e-07 0.910561 0.998702 0.294937 1 0.00514366 0.710465 3.82017e-05 0.988901 0.995775 0.642311 1 0.00509969 0.764896 5.14409e-05 0.989436 0.91559 0.951226 1 0.0021967 0.72392 3.79859e-05 0.791247 0.0617522 0.994505 1 0.000361585 0.464265 1.71131e-05 0.0048002 0.280345 0.502357 1 8.81376e-05 0.434496 7.87972e-06 0.0189624 0.971461 0.0904622 1 0.00148512 0.653646 4.30192e-06
56.155 0.0041541 0.954476 0.0200084 1 0.000289328 0.595171 3.07576e-07 0.843089 0.998654 0.261181 1 0.0050034 0.696226 3.12507e-05 0.986697 0.996891 0.578086 1 0.00546147 0.760662 5.10724e-05 0.990691 0.951121 0.923613 1 0.00265027 0.73963 4.12287e-05 0.920273 0.11944 0.995003 1 0.000491045 0.47526 1.96473e-05 0.00887743 0.190832 0.64132 1 8.34459e-05 0.428344 8.76213e-06 0.00877671 0.935831 0.0904414 1 0.0010848 0.653664 4.04713e-06
56.205 0.00261968 0.912018 0.0167418 1 0.00022153 0.580202 3.07547e-07 0.714588 0.998428 0.232395 1 0.00467353 0.681365 2.54308e-05 0.983395 0.997604 0.515935 1 0.00577352 0.754039 4.97074e-05 0.991329 0.971884 0.886097 1 0.00312394 0.753533 4.42544e-05 0.961261 0.222809 0.994998 1 0.000672627 0.489754 2.24274e-05 0.0181276 0.129116 0.766145 1 8.02621e-05 0.423094 9.95762e-06 0.00523996 0.869524 0.0948957 1 0.000814302 0.653682 3.89969e-06
56.255 0.00194175 0.842172 0.0151039 1 0.000173197 0.565651 3.07512e-07 0.468081 0.997759 0.208026 1 0.00406258 0.666063 2.073e-05 0.978125 0.998067 0.457557 1 0.00602904 0.745392 4.7222e-05 0.991461 0.983343 0.839011 1 0.00360456 0.765232 4.69461e-05 0.976135 0.367957 0.994287 1 0.000906638 0.507451 2.54211e-05 0.0364548 0.0898204 0.856336 1 7.85711e-05 0.419167 1.14372e-05 0.00367199 0.765084 0.107487 1 0.000628665 0.6537 3.84886e-06
56.305 0.00157922 0.733374 0.0151782 1 0.000138117 0.551602 3.07474e-07 0.172611 0.995697 0.187591 1 0.00316073 0.650489 1.69876e-05 0.968604 0.998368 0.404129 1 0.00621949 0.735053 4.33849e-05 0.991126 0.989657 0.783876 1 0.00407922 0.774274 4.9153e-05 0.983165 0.527573 0.99246 1 0.00119402 0.52776 2.85783e-05 0.0680463 0.0659286 0.912685 1 7.85104e-05 0.417189 1.3187e-05 0.00291742 0.629805 0.134415 1 0.00049915 0.653719 3.88083e-06
56.355 0.00135936 0.5829 0.0176983 1 0.0001123 0.538134 3.07433e-07 0.0530946 0.990188 0.170827 1 0.00228721 0.634802 1.402e-05 0.950233 0.99855 0.356303 1 0.00632972 0.72332 3.83947e-05 0.990314 0.993239 0.722956 1 0.00453587 0.780318 5.06803e-05 0.987183 0.66889 0.988788 1 0.00153275 0.549927 3.18322e-05 0.118045 0.0522557 0.945614 1 8.04145e-05 0.417893 1.5209e-05 0.00264495 0.486493 0.185084 1 0.000407512 0.653736 3.98509e-06
56.405 0.00121894 0.421145 0.0245018 1 9.31223e-05 0.525334 3.07391e-07 0.0233111 0.978164 0.157788 1 0.00164788 0.619144 1.16653e-05 0.91621 0.998633 0.314267 1 0.00633322 0.710454 3.31423e-05 0.988949 0.995354 0.658819 1 0.00496376 0.783252 5.13621e-05 0.989732 0.776306 0.982136 1 0.00191673 0.573165 3.51025e-05 0.196453 0.0459587 0.964635 1 8.49806e-05 0.421921 1.75121e-05 0.00283458 0.358844 0.270578 1 0.000341967 0.653753 4.15867e-06
56.455 0.0011374 0.286439 0.0392871 1 7.87857e-05 0.513325 3.07349e-07 0.0135117 0.954984 0.148938 1 0.0012066 0.603647 9.79258e-06 0.854526 0.998609 0.277853 1 0.00618807 0.696683 2.82811e-05 0.986871 0.996654 0.594011 1 0.00535353 0.783191 5.11168e-05 0.99142 0.851615 0.970965 1 0.00233614 0.596744 3.82982e-05 0.325656 0.0467527 0.975801 1 9.37736e-05 0.429679 2.01045e-05 0.00377138 0.258515 0.396144 1 0.000294736 0.653768 4.4098e-06
56.505 0.00111937 0.191471 0.0688696 1 6.79997e-05 0.502289 3.07307e-07 0.00910783 0.91428 0.145361 1 0.000900823 0.588427 8.30057e-06 0.73858 0.998418 0.246655 1 0.00582662 0.682216 2.40342e-05 0.983748 0.997482 0.53081 1 0.00569713 0.780384 4.98972e-05 0.992527 0.903241 0.953508 1 0.00277866 0.620022 4.13199e-05 0.540692 0.058869 0.982491 1 0.000110565 0.441292 2.2988e-05 0.00643402 0.185514 0.548703 1 0.000260631 0.653783 4.76568e-06
56.555 0.00119896 0.129641 0.124267 1 5.98228e-05 0.492513 3.07266e-07 0.00672683 0.847928 0.149178 1 0.000685856 0.573587 7.11427e-06 0.513941 0.997837 0.220157 1 0.00514091 0.667242 2.04195e-05 0.978814 0.998024 0.471066 1 0.00598712 0.775131 4.75968e-05 0.9932 0.938966 0.928071 1 0.00323073 0.642434 4.40554e-05 0.791895 0.0970002 0.986447 1 0.000142871 0.456626 2.61531e-05 0.0138159 0.134672 0.696039 1 0.000236274 0.653797 5.28391e-06
56.605 0.00147189 0.0903675 0.219294 1 5.35721e-05 0.484424 3.07224e-07 0.00534102 0.745207 0.164602 1 0.000532546 0.55922 6.18088e-06 0.208774 0.99605 0.197865 1 0.00407745 0.651936 1.73841e-05 0.970061 0.998382 0.416105 1 0.00621474 0.767732 4.39868e-05 0.993509 0.96302 0.893464 1 0.00367878 0.663393 4.63632e-05 0.920364 0.18573 0.988414 1 0.000196962 0.475307 2.95738e-05 0.0344326 0.100462 0.809755 1 0.000219792 0.65381 6.0292e-06
56.655 0.00220201 0.0653888 0.362187 1 4.87584e-05 0.478651 3.07184e-07 0.00458282 0.600838 0.200122 1 0.000422021 0.545406 5.46552e-06 0.0628315 0.991125 0.179477 1 0.0029748 0.636462 1.48594e-05 0.953177 0.998613 0.366707 1 0.00636524 0.75847 3.91428e-05 0.993478 0.977806 0.849536 1 0.0041103 0.682164 4.80569e-05 0.960909 0.33631 0.988512 1 0.000273694 0.496743 3.32032e-05 0.0900373 0.079108 0.883975 1 0.000211095 0.653821 7.0178e-06
56.705 0.00414064 0.049409 0.539318 1 4.50384e-05 0.476016 3.07145e-07 0.0043634 0.440192 0.26899 1 0.000341893 0.53224 4.94543e-06 0.0261339 0.980137 0.164999 1 0.00214684 0.620966 1.27837e-05 0.921637 0.998742 0.323158 1 0.00641252 0.747617 3.38963e-05 0.99309 0.986331 0.797359 1 0.00451462 0.697882 4.89616e-05 0.975584 0.524723 0.986304 1 0.000373753 0.520184 3.69715e-05 0.241021 0.070035 0.92811 1 0.000213534 0.653832 8.24013e-06
56.755 0.00925466 0.039302 0.710089 1 4.21856e-05 0.477303 3.07106e-07 0.00479373 0.302262 0.381784 1 0.00028373 0.519839 4.60149e-06 0.0146815 0.958669 0.15483 1 0.00157413 0.605584 1.1106e-05 0.864357 0.998773 0.285351 1 0.00631492 0.735428 2.89703e-05 0.992272 0.99121 0.738896 1 0.00488321 0.709776 4.89808e-05 0.982469 0.705014 0.980607 1 0.000497755 0.544799 4.07853e-05 0.63749 0.0825446 0.9533 1 0.000241551 0.653842 9.6943e-06
56.805 0.0214285 0.0333188 0.836678 1 4.00824e-05 0.482967 3.07069e-07 0.00620587 0.203177 0.530759 1 0.000241537 0.508385 4.41036e-06 0.0097344 0.920561 0.149964 1 0.0011789 0.590437 9.78356e-06 0.757229 0.99867 0.252914 1 0.00600545 0.722136 2.46387e-05 0.990856 0.994067 0.676536 1 0.00520954 0.717442 4.80609e-05 0.986313 0.846529 0.969167 1 0.000644857 0.569666 4.45282e-05 0.952452 0.14883 0.966851 1 0.000324059 0.653851 1.13869e-05
56.855 0.0455156 0.030543 0.913049 1 3.87181e-05 0.493025 3.07033e-07 0.0091139 0.138151 0.6829 1 0.000210973 0.498149 4.34407e-06 0.00711931 0.857917 0.152371 1 0.000902946 0.575633 8.77216e-06 0.548486 0.998283 0.22533 1 0.00537518 0.707959 2.09401e-05 0.988446 0.995797 0.612742 1 0.00548853 0.720905 4.61046e-05 0.988602 0.931543 0.948892 1 0.000812396 0.593625 4.80589e-05 0.992304 0.27827 0.972699 1 0.000454656 0.653859 1.33255e-05
56.905 0.0856508 0.0305885 0.954051 1 3.81726e-05 0.507119 3.06998e-07 0.0138507 0.0968526 0.803411 1 0.00018893 0.489546 4.37709e-06 0.00561323 0.760263 0.165946 1 0.000707684 0.561266 8.01767e-06 0.239865 0.997053 0.202069 1 0.00434042 0.693095 1.78287e-05 0.984018 0.996876 0.549799 1 0.00571536 0.720567 4.28928e-05 0.989902 0.970732 0.917454 1 0.000996316 0.615336 5.11975e-05 0.997638 0.445789 0.972905 1 0.000626094 0.653864 1.55107e-05
56.955 0.147691 0.0336066 0.975149 1 3.86216e-05 0.524603 3.06964e-07 0.0201181 0.070728 0.882216 1 0.000173208 0.483181 4.49335e-06 0.00478568 0.62026 0.198608 1 0.00056782 0.54742 7.46013e-06 0.0713878 0.993592 0.182734 1 0.00319701 0.677729 1.52375e-05 0.975293 0.99756 0.489638 1 0.00588302 0.717027 3.84126e-05 0.990468 0.987044 0.874359 1 0.0011918 0.633607 5.37096e-05 0.998946 0.609964 0.967857 1 0.000840169 0.653868 1.79302e-05
57.005 0.248525 0.0408347 0.986016 1 4.04626e-05 0.544664 3.06931e-07 0.0273124 0.054135 0.92867 1 0.000162245 0.479864 4.69071e-06 0.00452145 0.459174 0.263262 1 0.000466669 0.53418 7.04609e-06 0.0283274 0.985805 0.167159 1 0.00231409 0.662028 1.31044e-05 0.958837 0.99799 0.433723 1 0.00597914 0.710883 3.34081e-05 0.990412 0.993866 0.820851 1 0.00139366 0.647714 5.53674e-05 0.999417 0.740084 0.956691 1 0.00109724 0.65387 2.05547e-05
57.055 0.436045 0.0568839 0.991725 1 4.47843e-05 0.566443 3.069e-07 0.0355139 0.0436958 0.95519 1 0.00015495 0.480406 4.98896e-06 0.00491954 0.316923 0.371308 1 0.000393039 0.521648 6.7373e-06 0.0154498 0.970558 0.155469 1 0.00169922 0.646152 1.13778e-05 0.929547 0.998238 0.383 1 0.00598386 0.70265 2.86328e-05 0.989753 0.996864 0.759376 1 0.00159664 0.657506 5.60466e-05 0.999629 0.830352 0.93784 1 0.00139462 0.65387 2.33364e-05
57.105 0.749979 0.0988323 0.994762 1 5.46136e-05 0.589134 3.06871e-07 0.0466272 0.0375107 0.970489 1 0.000150633 0.485312 5.45395e-06 0.00631287 0.213046 0.517417 1 0.000339204 0.50996 6.51287e-06 0.010056 0.943464 0.148196 1 0.0012738 0.630246 1.00144e-05 0.878053 0.998334 0.337923 1 0.00586617 0.692746 2.43987e-05 0.988409 0.998266 0.692954 1 0.00179554 0.663252 5.57161e-05 0.999736 0.888945 0.909707 1 0.0017267 0.653867 2.62094e-05
57.155 0.942783 0.202728 0.996287 1 7.36951e-05 0.612038 3.06844e-07 0.0655299 0.0345986 0.979583 1 0.000149039 0.494652 6.2133e-06 0.00924696 0.144383 0.670507 1 0.000299764 0.499319 6.369e-06 0.00723501 0.89922 0.146461 1 0.000976123 0.614448 8.97008e-06 0.784291 0.998254 0.298533 1 0.00557578 0.681514 2.07649e-05 0.986163 0.998966 0.62468 1 0.00198542 0.665429 5.43733e-05 0.999792 0.926107 0.871359 1 0.00208545 0.653863 2.90915e-05
57.205 0.983505 0.371648 0.996833 1 0.000101342 0.634585 3.06821e-07 0.0982291 0.0345781 0.985188 1 0.000150422 0.508101 7.35154e-06 0.0141274 0.100673 0.794509 1 0.000270956 0.490018 6.3118e-06 0.00558482 0.831962 0.152333 1 0.000764908 0.598881 8.19108e-06 0.603459 0.997857 0.264581 1 0.00502873 0.669239 1.76955e-05 0.982493 0.999336 0.557371 1 0.00216151 0.664564 5.19668e-05 0.99982 0.949704 0.822997 1 0.00246116 0.653856 3.18835e-05
57.255 0.992452 0.556472 0.996618 1 0.000136551 0.656338 3.06802e-07 0.151812 0.0376088 0.988766 1 0.000155588 0.525036 8.87751e-06 0.0206967 0.0729777 0.876779 1 0.000250146 0.482468 6.34632e-06 0.00459584 0.73452 0.169712 1 0.000612965 0.583659 7.61663e-06 0.303951 0.996578 0.235676 1 0.00413361 0.656166 1.51269e-05 0.976061 0.999542 0.493338 1 0.00231886 0.661156 4.83101e-05 0.999829 0.964892 0.766037 1 0.00284324 0.653847 3.44619e-05
57.305 0.995303 0.709084 0.995604 1 0.000179022 0.676981 3.06789e-07 0.240108 0.0448555 0.991116 1 0.000166283 0.544652 1.07933e-05 0.0282724 0.0552722 0.925582 1 0.000235451 0.477233 6.47948e-06 0.00406969 0.601138 0.206268 1 0.00050231 0.568887 7.19136e-06 0.0930721 0.992826 0.211493 1 0.00306884 0.642509 1.29935e-05 0.963637 0.99966 0.434255 1 0.002451 0.655641 4.32946e-05 0.999824 0.97486 0.702851 1 0.00322108 0.653836 3.66637e-05
57.355 0.996509 0.816333 0.993469 1 0.000228222 0.69629 3.06781e-07 0.391906 0.0601768 0.992673 1 0.000186515 0.566092 1.31095e-05 0.0367467 0.0438871 0.953468 1 0.000225524 0.475035 6.73084e-06 0.0039808 0.448708 0.274464 1 0.000420998 0.55467 6.87471e-06 0.0342356 0.984048 0.19195 1 0.00220957 0.62846 1.12397e-05 0.939836 0.999727 0.381133 1 0.00254769 0.648391 3.75913e-05 0.999806 0.981545 0.636328 1 0.00358474 0.653823 3.83066e-05
57.405 0.997125 0.887185 0.989563 1 0.000283269 0.714091 3.06779e-07 0.633444 0.0955732 0.993651 1 0.000225723 0.588542 1.58413e-05 0.0475143 0.0367368 0.969526 1 0.000219483 0.476603 7.14884e-06 0.00446737 0.312921 0.384818 1 0.000360954 0.541138 6.64314e-06 0.0177627 0.966507 0.177297 1 0.00160966 0.614192 9.82174e-06 0.896253 0.999761 0.334374 1 0.00259283 0.639725 3.2095e-05 0.999771 0.986129 0.569418 1 0.00392555 0.653809 3.92566e-05
57.455 0.997478 0.933271 0.982801 1 0.000343028 0.730172 3.06784e-07 0.852943 0.178304 0.994057 1 0.000299095 0.611291 1.90042e-05 0.0642783 0.032745 0.979045 1 0.000216954 0.482398 7.81865e-06 0.00587614 0.212526 0.53062 1 0.000316537 0.528463 6.48876e-06 0.0112932 0.934843 0.168285 1 0.00119751 0.59986 8.70441e-06 0.815992 0.999767 0.2939 1 0.00256112 0.629916 2.72202e-05 0.999715 0.989341 0.504758 1 0.00423654 0.653794 3.94331e-05
57.505 0.997684 0.961678 0.971585 1 0.000406231 0.744141 3.06796e-07 0.940475 0.324943 0.993665 1 0.000414036 0.63376 2.26082e-05 0.0925552 0.0314844 0.984896 1 0.000218173 0.492477 8.79834e-06 0.00875009 0.145348 0.68064 1 0.000283733 0.516899 6.41485e-06 0.00805094 0.88218 0.166472 1 0.000911555 0.585608 7.85195e-06 0.660347 0.999735 0.2593 1 0.00241084 0.619205 2.30534e-05 0.999625 0.991637 0.444403 1 0.00451255 0.653777 3.8754e-05
57.555 0.997783 0.977799 0.953825 1 0.000471605 0.755413 3.06814e-07 0.968135 0.503865 0.992014 1 0.000570658 0.655502 2.66519e-05 0.138978 0.0330154 0.988625 1 0.000224091 0.506524 1.00741e-05 0.0135128 0.102143 0.800766 1 0.000259696 0.506813 6.42729e-06 0.00621826 0.799704 0.174888 1 0.000710352 0.571559 7.22049e-06 0.376597 0.999612 0.22998 1 0.00208325 0.607809 1.95547e-05 0.999468 0.993311 0.389708 1 0.00475029 0.653761 3.70537e-05
57.605 0.99778 0.986634 0.927042 1 0.000537958 0.76345 3.0684e-07 0.979102 0.665048 0.988311 1 0.000770139 0.676193 3.1113e-05 0.214918 0.0381043 0.991074 1 0.000236756 0.52393 1.16214e-05 0.02003 0.0745773 0.880128 1 0.000242402 0.49874 6.5333e-06 0.00518022 0.677023 0.199694 1 0.000566821 0.557823 6.76044e-06 0.120067 0.999226 0.205289 1 0.00160915 0.595926 1.66481e-05 0.99916 0.994554 0.341336 1 0.0049481 0.653744 3.41336e-05
57.655 0.997652 0.99154 0.888563 1 0.000604228 0.768022 3.06872e-07 0.984631 0.784669 0.981297 1 0.00101313 0.695604 3.59377e-05 0.344075 0.0493226 0.992711 1 0.000260685 0.543905 1.34325e-05 0.0279113 0.0569413 0.927259 1 0.000230387 0.493417 6.74909e-06 0.00473676 0.520789 0.252186 1 0.000463249 0.544492 6.42705e-06 0.0399041 0.998259 0.18461 1 0.00118295 0.583732 1.42571e-05 0.998527 0.99549 0.29937 1 0.0051056 0.653727 3.03241e-05
57.705 0.997346 0.99436 0.835905 1 0.000669483 0.769227 3.06911e-07 0.987853 0.865777 0.969225 1 0.00129821 0.71357 4.10277e-05 0.560448 0.0748034 0.993779 1 0.000306501 0.56561 1.55098e-05 0.0375994 0.0457442 0.954287 1 0.000222626 0.491695 7.11407e-06 0.00492554 0.367937 0.345277 1 0.000387924 0.531648 6.18877e-06 0.0191428 0.996215 0.167419 1 0.00087445 0.57139 1.23173e-05 0.997313 0.996205 0.26348 1 0.00522321 0.65371 2.63669e-05
57.755 0.996751 0.996048 0.767389 1 0.000732905 0.767362 3.06956e-07 0.989836 0.919354 0.950062 1 0.00162155 0.729923 4.62287e-05 0.804496 0.136449 0.994346 1 0.000394283 0.588246 1.78564e-05 0.0515372 0.0390204 0.969914 1 0.00021853 0.494229 7.70594e-06 0.00601563 0.248696 0.480214 1 0.000332881 0.519358 6.02966e-06 0.0115778 0.992281 0.153312 1 0.000658545 0.559041 1.07764e-05 0.99515 0.996756 0.23309 1 0.00530169 0.653694 2.27031e-05
57.805 0.995649 0.997096 0.683033 1 0.000793746 0.76279 3.07006e-07 0.991025 0.95332 0.921964 1 0.00197692 0.744363 5.13247e-05 0.924462 0.259809 0.994274 1 0.000538551 0.611115 2.04683e-05 0.0743207 0.0357839 0.979209 1 0.000218053 0.501259 8.60027e-06 0.00852508 0.167303 0.633068 1 0.000292572 0.507692 5.94715e-06 0.00790588 0.985255 0.142047 1 0.000506407 0.546812 9.58649e-06 0.991538 0.997183 0.207512 1 0.00534168 0.653679 1.94763e-05
