65.51 2.55599 3.14685 2.90749 2.76131 2.84335 2.39054 2.3371 3.2201 3.27008 2.85241 2.91225 2.82839 1.92678 0.358662 -0.388194 -1.45254 -3.65235 -4.40582 -3.81214 -3.69617 -4.03631 -4.01868 -3.89746
65.56 2.08728 2.38975 2.36218 2.3967 2.61568 2.16637 2.20724 3.36488 3.43805 2.92947 3.05346 2.97306 2.14771 0.848091 0.202703 -0.9543 -3.30273 -4.19389 -3.67806 -3.75029 -4.38867 -4.49678 -4.30483
65.61 1.56138 1.613 1.78633 1.95492 2.22601 1.75985 1.97084 3.52335 3.68567 3.06669 3.18976 3.07244 2.32265 1.30564 0.766941 -0.448981 -2.85924 -3.85115 -3.42886 -3.71422 -4.68135 -4.92702 -4.66189
65.66 0.964047 0.793745 1.15133 1.41721 1.69413 1.20613 1.63264 3.64625 3.95385 3.24042 3.33609 3.15684 2.47372 1.73912 1.30682 0.0614288 -2.33227 -3.38548 -3.0644 -3.57443 -4.88807 -5.28491 -4.95461
65.71 0.297069 -0.0845071 0.435734 0.776359 1.04359 0.542504 1.20374 3.67755 4.16433 3.41045 3.50564 3.26434 2.62685 2.14794 1.81134 0.564728 -1.74355 -2.81764 -2.59635 -3.32186 -4.97344 -5.5325 -5.15879
65.76 -0.347939 -0.956829 -0.331936 0.0551142 0.298727 -0.192389 0.70675 3.56209 4.22262 3.5135 3.69837 3.42785 2.80363 2.52628 2.26295 1.04218 -1.12245 -2.17818 -2.04774 -2.96012 -4.91103 -5.63464 -5.24817
65.81 -0.841915 -1.61903 -1.01314 -0.703962 -0.535449 -0.960159 0.163843 3.25979 4.04898 3.48085 3.89523 3.65894 3.01254 2.8684 2.64745 1.47472 -0.500312 -1.50371 -1.45246 -2.5124 -4.70136 -5.57729 -5.20589
65.86 -1.26656 -2.08824 -1.51875 -1.30843 -1.30254 -1.69431 -0.412436 2.74937 3.60092 3.26109 4.05505 3.93469 3.24636 3.1737 2.96332 1.85405 0.103127 -0.822062 -0.841402 -2.01024 -4.36801 -5.37034 -5.03034
65.91 -1.64784 -2.42939 -1.89535 -1.74611 -1.86442 -2.2573 -0.985609 2.04317 2.8954 2.85221 4.13518 4.20491 3.48169 3.4405 3.21294 2.17543 0.675714 -0.152699 -0.239674 -1.48667 -3.94951 -5.04385 -4.7364
65.96 -1.97893 -2.66791 -2.16469 -2.05111 -2.24082 -2.6124 -1.50659 1.19311 1.99598 2.29221 4.11064 4.41953 3.69217 3.6716 3.40785 2.44249 1.21201 0.491907 0.33615 -0.966784 -3.48268 -4.63374 -4.34951
66.01 -2.24923 -2.81359 -2.33529 -2.23956 -2.46528 -2.80396 -1.9624 0.264888 0.972564 1.62373 3.96661 4.53276 3.84999 3.87854 3.57811 2.67458 1.71063 1.0998 0.874325 -0.464647 -2.98809 -4.1643 -3.89387
66.06 -2.45534 -2.87817 -2.42159 -2.33319 -2.57178 -2.87065 -2.34072 -0.675346 -0.0956647 0.898544 3.69241 4.49195 3.9139 4.06958 3.76155 2.89818 2.16926 1.65524 1.3623 0.0104791 -2.47351 -3.64686 -3.38701
66.11 -2.60207 -2.87864 -2.44596 -2.36184 -2.59972 -2.85422 -2.63182 -1.5444 -1.10067 0.181684 3.28017 4.24326 3.83217 4.23632 3.98126 3.13246 2.58725 2.14806 1.79263 0.453503 -1.94264 -3.08822 -2.8415
66.16 -2.69927 -2.83321 -2.43061 -2.35221 -2.58114 -2.78748 -2.79945 -2.2547 -1.96284 -0.491125 2.72437 3.76265 3.57584 4.36024 4.23363 3.38092 2.9656 2.57598 2.16175 0.858824 -1.40318 -2.49849 -2.2691
66.21 -2.75461 -2.75359 -2.38719 -2.31637 -2.53014 -2.68719 -2.83754 -2.75866 -2.65037 -1.10965 2.03894 3.07422 3.15906 4.42327 4.49108 3.63286 3.3063 2.94296 2.46876 1.22021 -0.866075 -1.89092 -1.68168
66.26 -2.77242 -2.64617 -2.31958 -2.25622 -2.44855 -2.55787 -2.79014 -3.07041 -3.14855 -1.66505 1.25935 2.23114 2.62018 4.40953 4.71511 3.87131 3.61616 3.26228 2.72122 1.53779 -0.3405 -1.27901 -1.09093
66.31 -2.75826 -2.51961 -2.23498 -2.17775 -2.3423 -2.4068 -2.68845 -3.20286 -3.43283 -2.14736 0.411906 1.27817 1.99171 4.30409 4.86787 4.0789 3.91012 3.55916 2.9382 1.81924 0.163046 -0.681141 -0.51351
66.36 -2.7163 -2.38128 -2.13848 -2.08404 -2.21349 -2.23652 -2.5505 -3.21676 -3.5382 -2.53794 -0.463551 0.269568 1.3087 4.08909 4.89978 4.22374 4.20206 3.86839 3.15139 2.08382 0.639789 -0.113339 0.0338592
66.41 -2.65032 -2.24015 -2.03784 -1.98227 -2.06963 -2.05544 -2.3942 -3.1605 -3.53343 -2.8408 -1.29679 -0.703474 0.624593 3.74572 4.74761 4.2505 4.48629 4.21543 3.38863 2.35193 1.09212 0.417134 0.540947
66.46 -2.56131 -2.10594 -1.94238 -1.88188 -1.92082 -1.87372 -2.23395 -3.0659 -3.4637 -3.05681 -2.01916 -1.55258 -0.0202121 3.26096 4.369 4.11029 4.73754 4.60029 3.6607 2.63634 1.5271 0.911953 1.00546
66.51 -2.44266 -1.98629 -1.85901 -1.78927 -1.77291 -1.69538 -2.07334 -2.94465 -3.34911 -3.1878 -2.59364 -2.23371 -0.611729 2.64171 3.7712 3.79472 4.92261 4.99158 3.95592 2.93828 1.95305 1.37874 1.43081
66.56 -2.28001 -1.89001 -1.79802 -1.71648 -1.62871 -1.49443 -1.90021 -2.81334 -3.20861 -3.22657 -3.00732 -2.75067 -1.14928 1.91762 3.00354 3.33654 5.01421 5.3412 4.24682 3.24962 2.37941 1.82946 1.82367
66.61 -2.07888 -1.85917 -1.81899 -1.70011 -1.40243 -1.09932 -1.66586 -2.74177 -3.10024 -3.21276 -3.28439 -3.13016 -1.63351 1.12549 2.12349 2.77816 4.99607 5.60659 4.50375 3.56209 2.82515 2.28687 2.19683
66.66 -1.84516 -1.75416 -1.7362 -1.52206 -1.04902 -0.643394 -1.38177 -2.70871 -3.0632 -3.20126 -3.47627 -3.40032 -2.06505 0.298295 1.18058 2.15534 4.8558 5.74633 4.68713 3.85852 3.31639 2.78782 2.57235
66.71 -1.53642 -1.34011 -1.369 -1.14542 -0.640811 -0.19181 -1.06486 -2.67253 -3.07496 -3.20339 -3.61843 -3.60029 -2.45523 -0.528273 0.233876 1.50603 4.57639 5.70514 4.7336 4.09323 3.86641 3.37373 2.97992
66.76 -1.17499 -0.780377 -0.872457 -0.673211 -0.189298 0.273682 -0.700729 -2.59279 -3.0971 -3.21314 -3.71511 -3.75177 -2.81423 -1.30852 -0.649005 0.861541 4.14175 5.43437 4.57714 4.19707 4.44841 4.0593 3.44228
66.81 -0.778871 -0.191776 -0.361137 -0.188599 0.285122 0.759007 -0.280976 -2.44213 -3.10206 -3.21607 -3.77313 -3.85637 -3.12564 -1.99655 -1.41849 0.23581 3.5516 4.92358 4.1886 4.11582 4.99165 4.8044 3.95602
66.86 -0.375895 0.378516 0.12541 0.27725 0.765127 1.25544 0.192079 -2.21024 -3.07043 -3.19627 -3.79304 -3.90074 -3.36169 -2.56457 -2.0521 -0.36171 2.82918 4.20238 3.58608 3.83722 5.41198 5.52755 4.48991
66.91 0.0148493 0.932856 0.591496 0.71729 1.21826 1.71789 0.676862 -1.83805 -2.84505 -3.07832 -3.80955 -3.92862 -3.54158 -3.01418 -2.5483 -0.918025 2.01161 3.31873 2.81267 3.38143 5.64962 6.1473 5.00107
66.96 0.390129 1.48767 1.04984 1.13321 1.62172 2.10925 1.13254 -1.32313 -2.37633 -2.78815 -3.78055 -3.958 -3.68027 -3.36097 -2.92482 -1.43125 1.12817 2.31534 1.91424 2.78468 5.67573 6.59214 5.43638
67.01 0.75062 2.01534 1.46843 1.50055 1.97064 2.43375 1.5521 -0.721036 -1.729 -2.34054 -3.67207 -3.96331 -3.76735 -3.61557 -3.20829 -1.90103 0.221984 1.25392 0.960533 2.11003 5.48885 6.79158 5.71897
67.06 1.08752 2.47497 1.81177 1.7933 2.26205 2.70193 1.93213 -0.0821419 -0.98178 -1.77448 -3.47397 -3.93079 -3.79929 -3.79363 -3.42851 -2.32201 -0.644269 0.221035 0.0418522 1.42886 5.11598 6.70916 5.77726
67.11 1.38917 2.85428 2.0822 2.01523 2.49439 2.91289 2.2635 0.55053 -0.204594 -1.13613 -3.19192 -3.85917 -3.7743 -3.90425 -3.60453 -2.68685 -1.41681 -0.708489 -0.771228 0.787012 4.59762 6.36233 5.58553
67.16 1.65146 3.16126 2.29958 2.18394 2.66784 3.05827 2.53311 1.14441 0.549959 -0.470594 -2.82298 -3.68852 -3.66495 -3.97197 -3.76212 -3.00227 -2.07334 -1.49531 -1.4436 0.206699 3.97778 5.80527 5.1682
67.21 1.87703 3.41225 2.48499 2.31696 2.78416 3.12872 2.72749 1.67762 1.2477 0.18333 -2.32091 -3.33779 -3.45263 -4.01735 -3.92275 -3.28255 -2.61952 -2.13624 -1.97323 -0.30835 3.2879 5.09102 4.5689
67.26 2.07201 3.62448 2.65451 2.42724 2.84748 3.12165 2.84257 2.1451 1.8804 0.809596 -1.71537 -2.81277 -3.12482 -4.02258 -4.07522 -3.52569 -3.06531 -2.64474 -2.37517 -0.766737 2.53924 4.24798 3.81824
67.31 2.24389 3.81262 2.81875 2.52383 2.86496 3.04353 2.88074 2.54061 2.43817 1.39132 -1.04731 -2.15487 -2.68548 -3.96217 -4.19203 -3.71887 -3.41881 -3.03864 -2.6693 -1.17797 1.74154 3.29874 2.94316
67.36 2.4004 3.9862 2.98279 2.61453 2.85057 2.91615 2.85505 2.85119 2.89613 1.89968 -0.368632 -1.42551 -2.15869 -3.81118 -4.23578 -3.84318 -3.68849 -3.34143 -2.88367 -1.54977 0.922925 2.28831 1.99402
67.41 2.54675 4.14917 3.14807 2.7067 2.82265 2.77015 2.78749 3.06814 3.23055 2.30762 0.272686 -0.688272 -1.58267 -3.55584 -4.1715 -3.88179 -3.88702 -3.58164 -3.05005 -1.88804 0.124374 1.27883 1.03661
67.46 2.68399 4.294 3.30987 2.80669 2.79992 2.63264 2.70071 3.19562 3.43625 2.60482 0.847208 0.00947786 -0.995156 -3.19487 -3.97352 -3.82242 -4.0287 -3.78673 -3.19562 -2.20015 -0.623276 0.321185 0.124256
67.51 2.80535 4.41289 3.46745 2.91947 2.79322 2.51977 2.61119 3.24705 3.52437 2.79636 1.34609 0.644913 -0.421072 -2.73485 -3.62903 -3.6576 -4.12454 -3.97722 -3.33928 -2.49512 -1.3082 -0.558078 -0.713106
67.56 2.91109 4.51668 3.63463 3.04539 2.79796 2.43498 2.52651 3.23844 3.51386 2.89544 1.77478 1.21643 0.129204 -2.19067 -3.14512 -3.3878 -4.17751 -4.1604 -3.48819 -2.779 -1.9318 -1.35297 -1.46578
67.61 3.00865 4.54952 3.76338 3.16484 2.82668 2.38863 2.45384 3.18898 3.42917 2.91858 2.14036 1.72706 0.648528 -1.5904 -2.55422 -3.02546 -4.18016 -4.32571 -3.63464 -3.04969 -2.49916 -2.06866 -2.13638
67.66 3.07132 4.41874 3.75796 3.21294 2.878 2.39447 2.40596 3.13248 3.31214 2.89065 2.44168 2.16536 1.11878 -0.973918 -1.90561 -2.59411 -4.11836 -4.44801 -3.7581 -3.29624 -3.01375 -2.71393 -2.73248
67.71 2.99425 4.03143 3.52537 3.11487 2.91958 2.43599 2.38738 3.1182 3.22706 2.84995 2.67628 2.51082 1.51591 -0.380014 -1.24761 -2.12227 -3.97978 -4.49841 -3.83295 -3.50362 -3.47805 -3.29868 -3.26284
67.76 2.70417 3.40992 3.09441 2.87485 2.88642 2.42643 2.36046 3.17909 3.23649 2.84094 2.85581 2.75897 1.83059 0.169501 -0.612265 -1.63324 -3.75651 -4.45152 -3.83442 -3.65666 -3.89512 -3.83357 -3.73659
67.81 2.26646 2.67 2.56547 2.53845 2.71725 2.26921 2.26591 3.3075 3.36464 2.89337 3.00316 2.92678 2.07329 0.673401 -0.00989472 -1.13721 -3.44162 -4.28647 -3.73998 -3.74011 -4.26571 -4.32665 -4.16121
67.86 1.76018 1.8996 2.00149 2.1262 2.38566 1.92689 2.06885 3.4665 3.58909 3.01055 3.13942 3.03953 2.26264 1.14133 0.563297 -0.634641 -3.03189 -3.99143 -3.53356 -3.7387 -4.58249 -4.77629 -4.53767
67.91 1.19254 1.10112 1.39331 1.62615 1.90261 1.42178 1.76654 3.60839 3.85766 3.17456 3.28036 3.12533 2.41955 1.5832 1.11258 -0.125306 -2.53353 -3.56897 -3.21054 -3.63829 -4.82459 -5.1646 -4.85632
67.96 0.545382 0.241209 0.705577 1.02136 1.29318 0.794871 1.3693 3.68015 4.09974 3.35203 3.44035 3.21979 2.56889 2.00156 1.63202 0.382614 -1.96425 -3.03539 -2.7783 -3.42742 -4.95836 -5.4572 -5.09607
68.01 -0.130111 -0.647972 -0.0445066 0.328893 0.580155 0.0802252 0.893203 3.62341 4.22421 3.48783 3.62587 3.36017 2.73532 2.39183 2.10494 0.871794 -1.35135 -2.4181 -2.25577 -3.10404 -4.95164 -5.61562 -5.23015
68.06 -0.67257 -1.40377 -0.786823 -0.433484 -0.225981 -0.680769 0.365746 3.39342 4.14289 3.51234 3.82489 3.5671 2.93231 2.74742 2.51476 1.32231 -0.726564 -1.75252 -1.67355 -2.68425 -4.79408 -5.61665 -5.23707
68.11 -1.1167 -1.93399 -1.35121 -1.11025 -1.04138 -1.43682 -0.199666 2.95913 3.79597 3.36388 4.00351 3.83132 3.15904 3.06626 2.85549 1.72166 -0.114658 -1.07095 -1.06513 -2.19821 -4.50215 -5.46191 -5.10943
68.16 -1.5133 -2.31677 -1.77014 -1.60223 -1.68276 -2.0788 -0.782235 2.32133 3.17951 3.02139 4.11694 4.10998 3.39702 3.3473 3.12885 2.06461 0.470321 -0.39521 -0.457442 -1.67879 -4.10986 -5.17476 -4.85614
68.21 -1.86433 -2.59166 -2.07793 -1.95391 -2.12257 -2.50378 -1.32332 1.51562 2.3421 2.51121 4.13248 4.35014 3.6195 3.59046 3.34122 2.35003 1.02002 0.259534 0.129141 -1.15559 -3.65747 -4.79165 -4.5002
68.26 -2.15768 -2.77019 -2.28344 -2.18293 -2.39892 -2.75071 -1.80448 0.609004 1.35631 1.87755 4.03362 4.50597 3.80036 3.80467 3.51603 2.59188 1.53264 0.88261 0.682561 -0.645698 -3.17166 -4.34207 -4.06732
68.31 -2.38711 -2.86272 -2.39826 -2.30797 -2.54394 -2.85805 -2.2123 -0.335768 0.292968 1.16556 3.80799 4.52821 3.90456 4.00154 3.69076 2.8157 2.00612 1.45889 1.19014 -0.15991 -2.66394 -3.84137 -3.57756
68.36 -2.55462 -2.88454 -2.44262 -2.357 -2.59637 -2.86759 -2.53616 -1.24052 -0.747777 0.438981 3.44702 4.36052 3.88146 4.17909 3.89614 3.04475 2.43885 1.97515 1.64195 0.295237 -2.13855 -3.29697 -3.04491
68.41 -2.66864 -2.85386 -2.43943 -2.35864 -2.59164 -2.81597 -2.75646 -2.01971 -1.66676 -0.251006 2.9439 3.96456 3.68953 4.32084 4.13866 3.28865 2.83161 2.4268 2.03394 0.715357 -1.60083 -2.71702 -2.48087
68.46 -2.73887 -2.78613 -2.406 -2.33237 -2.55242 -2.72742 -2.83545 -2.59738 -2.42083 -0.891042 2.30208 3.34652 3.32751 4.40814 4.39854 3.54116 3.18559 2.81499 2.36318 1.09304 -1.06187 -2.1146 -1.89773
68.51 -2.76974 -2.68788 -2.3464 -2.28039 -2.48125 -2.60775 -2.81503 -2.98075 -2.99078 -1.46908 1.5533 2.554 2.82881 4.42413 4.63919 3.78648 3.50545 3.14957 2.63416 1.42632 -0.530843 -1.50236 -1.30654
68.56 -2.76675 -2.56749 -2.26744 -2.20825 -2.38374 -2.46424 -2.73053 -3.17114 -3.35402 -1.98217 0.727712 1.63654 2.22995 4.35415 4.82272 4.00777 3.8031 3.45081 2.86086 1.71923 -0.0182646 -0.89716 -0.722131
68.61 -2.73451 -2.43257 -2.17463 -2.11964 -2.26276 -2.30053 -2.60405 -3.22229 -3.51593 -2.40567 -0.144516 0.63935 1.5613 4.18142 4.90593 4.18104 4.09517 3.75161 3.07157 1.98735 0.468284 -0.317045 -0.162188
68.66 -2.67696 -2.29133 -2.07442 -2.01969 -2.12314 -2.122 -2.45226 -3.18678 -3.54463 -2.74035 -1.00211 -0.358389 0.871436 3.88707 4.82799 4.25792 4.38433 4.08322 3.29768 2.25218 0.928901 0.227308 0.360289
68.71 -2.59664 -2.15357 -1.97611 -1.91786 -1.9752 -1.93971 -2.29251 -3.10392 -3.49519 -2.98803 -1.77127 -1.26059 0.209509 3.45458 4.53423 4.18234 4.65137 4.45629 3.55717 2.52983 1.36925 0.734512 0.840203
68.76 -2.49024 -2.02793 -1.88775 -1.82191 -1.82654 -1.75997 -2.13207 -2.99188 -3.39568 -3.14959 -2.40175 -2.00517 -0.402108 2.88199 4.01248 3.92883 4.86443 4.85053 3.84659 2.82595 1.79753 1.21039 1.27923
68.81 -2.34469 -1.92049 -1.81486 -1.73697 -1.68198 -1.5826 -1.9701 -2.85729 -3.25895 -3.2224 -2.87479 -2.57889 -0.958887 2.192 3.29984 3.51747 4.99243 5.22077 4.14255 3.13499 2.22233 1.66521 1.68299
68.86 -2.15487 -1.85875 -1.7963 -1.70974 -1.50704 -1.2626 -1.75826 -2.76072 -3.13384 -3.22037 -3.19598 -3.00609 -1.4629 1.42086 2.45523 2.99173 5.01623 5.52165 4.41559 3.44803 2.65789 2.11644 2.06119
68.91 -1.94196 -1.83553 -1.80574 -1.61369 -1.18381 -0.807641 -1.48815 -2.7186 -3.06872 -3.20383 -3.41354 -3.31215 -1.91307 0.602596 1.52912 2.38802 4.92196 5.71277 4.63188 3.75387 3.12978 2.59658 2.43276
68.96 -1.65564 -1.5166 -1.52643 -1.29988 -0.795983 -0.357557 -1.18544 -2.68918 -3.06793 -3.20147 -3.57158 -3.5333 -2.31652 -0.228959 0.575966 1.74407 4.69581 5.74475 4.73694 4.01856 3.6588 3.14739 2.82507
69.01 -1.31231 -0.992588 -1.05968 -0.850157 -0.357676 0.101659 -0.839759 -2.62914 -3.09006 -3.20974 -3.68466 -3.70141 -2.68722 -1.03201 -0.337534 1.09535 4.31909 5.56155 4.66069 4.17832 4.23537 3.79804 3.26612
69.06 -0.925685 -0.405663 -0.545611 -0.363955 0.110517 0.579906 -0.440723 -2.50648 -3.10342 -3.21678 -3.75645 -3.82556 -3.01979 -1.75769 -1.1521 0.461891 3.78429 5.13679 4.35706 4.16845 4.80276 4.52951 3.76355
69.11 -0.52231 0.173012 -0.0492239 0.109762 0.590586 1.07457 0.0142667 -2.30407 -3.09065 -3.20879 -3.78953 -3.89076 -3.28462 -2.37207 -1.83715 -0.147575 3.10628 4.48751 3.82867 3.9611 5.27699 5.27098 4.29473
69.16 -0.125904 0.73086 0.422455 0.559562 1.05838 1.55689 0.502431 -1.99426 -2.9584 -3.14104 -3.8057 -3.91704 -3.48012 -2.86213 -2.38187 -0.719816 2.31947 3.65775 3.11234 3.56656 5.58601 5.93689 4.81948
69.21 0.254734 1.28571 0.884396 0.985032 1.48074 1.9751 0.970424 -1.52414 -2.57248 -2.91406 -3.79939 -3.94905 -3.63533 -3.24583 -2.79978 -1.24866 1.45663 2.69293 2.25359 3.01582 5.69137 6.4543 5.29024
69.26 0.621016 1.82897 1.32332 1.37445 1.85 2.32243 1.40334 -0.947922 -1.9815 -2.52041 -3.72212 -3.96549 -3.74197 -3.53227 -3.11354 -1.73467 0.551986 1.64331 1.3098 2.36079 5.58053 6.75044 5.63841
69.31 0.968067 2.31643 1.69564 1.69543 2.1627 2.6107 1.79863 -0.316841 -1.26168 -1.99221 -3.55681 -3.94751 -3.79426 -3.73679 -3.35401 -2.17438 -0.336168 0.589931 0.368391 1.67503 5.27133 6.77181 5.78465
69.36 1.28349 2.72486 1.99079 1.94146 2.41666 2.84322 2.14902 0.322267 -0.488639 -1.37522 -3.30402 -3.88999 -3.79039 -3.87146 -3.54465 -2.56043 -1.14769 -0.38411 -0.489218 1.01537 4.80126 6.51684 5.68392
69.41 1.56012 3.05657 2.22492 2.12741 2.61155 3.01388 2.44317 0.933936 0.279829 -0.713858 -2.9741 -3.76994 -3.71624 -3.94954 -3.70435 -2.89143 -1.84671 -1.22508 -1.21495 0.410932 4.2135 6.02932 5.34399
69.46 1.79847 3.32595 2.41985 2.27168 2.7483 3.11227 2.66581 1.49038 1.00009 -0.0531014 -2.51827 -3.48766 -3.54335 -4.00438 -3.86414 -3.18417 -2.43211 -1.91821 -1.79539 -0.127198 3.54725 5.36815 4.80682
69.51 2.00379 3.55041 2.59363 2.38906 2.83039 3.13341 2.81 1.98227 1.65713 0.584768 -1.94648 -3.02297 -3.25835 -4.02694 -4.02194 -3.44181 -2.9135 -2.47323 -2.242 -0.605178 2.81934 4.56995 4.10883
69.56 2.18316 3.74591 2.75892 2.48971 2.86338 3.07955 2.87539 2.40536 2.24449 1.18557 -1.29564 -2.40726 -2.85802 -3.9937 -4.15586 -3.65532 -3.29992 -2.9067 -2.57278 -1.03262 2.03756 3.65589 3.27499
69.61 2.34446 3.92406 2.92273 2.58167 2.85857 2.96674 2.87079 2.74855 2.74233 1.72449 -0.614626 -1.6963 -2.35925 -3.87816 -4.23074 -3.80699 -3.599 -3.23964 -2.8126 -1.41811 1.222 2.66091 2.34545
69.66 2.49416 4.09073 3.08749 2.67248 2.83347 2.82403 2.81576 2.99996 3.12364 2.17135 0.0449324 -0.955265 -1.79647 -3.66167 -4.20948 -3.87858 -3.82187 -3.49935 -2.99302 -1.76794 0.41159 1.64407 1.38377
69.71 2.63509 4.24489 3.25219 2.76891 2.80641 2.68064 2.73359 3.15891 3.37579 2.50913 0.645939 -0.239063 -1.2094 -3.33889 -4.06265 -3.85618 -3.98277 -3.7144 -3.1435 -2.08859 -0.357017 0.663069 0.450206
69.76 2.76292 4.37136 3.40923 2.87666 2.79416 2.55798 2.6438 3.23632 3.50495 2.73805 1.1724 0.420271 -0.628527 -2.91388 -3.77214 -3.73038 -4.0945 -3.90854 -3.28632 -2.38884 -1.06521 -0.246455 -0.416626
69.81 2.87327 4.4817 3.57327 2.99832 2.79476 2.46259 2.55679 3.24776 3.52806 2.86917 1.6257 1.01456 -0.0689108 -2.398 -3.33677 -3.4982 -4.16346 -4.09463 -3.43339 -2.6765 -1.71065 -1.07199 -1.20043
69.86 2.97433 4.55054 3.72554 3.12485 2.81313 2.40035 2.47854 3.21037 3.46689 2.91783 2.01401 1.5478 0.463107 -1.81404 -2.77979 -3.16745 -4.18595 -4.2688 -3.58257 -2.95288 -2.29805 -1.81571 -1.90031
69.91 3.05719 4.49241 3.78294 3.20936 2.85785 2.38604 2.41984 3.1512 3.35527 2.90488 2.33944 2.01498 0.954207 -1.19855 -2.14625 -2.75812 -4.14941 -4.41023 -3.71732 -3.2099 -2.83165 -2.48563 -2.52267
69.96 3.04628 4.204 3.63739 3.16907 2.90932 2.4211 2.39233 3.1159 3.2503 2.86365 2.59805 2.39622 1.38034 -0.592676 -1.48682 -2.29783 -4.03997 -4.49008 -3.81291 -3.43339 -3.31401 -3.09129 -3.07602
70.01 2.83227 3.65676 3.26802 2.97563 2.91165 2.443 2.37539 3.14806 3.21981 2.8384 2.79537 2.67891 1.72483 -0.0258233 -0.840901 -1.81315 -3.84848 -4.48146 -3.84397 -3.60804 -3.74802 -3.64321 -3.56943
70.06 2.43675 2.94616 2.76397 2.67005 2.79737 2.34779 2.31145 3.25499 3.30496 2.86661 2.95177 2.87337 1.9919 0.493989 -0.226383 -1.31926 -3.56778 -4.3616 -3.78693 -3.71872 -4.13589 -4.15109 -4.01145
70.11 1.95051 2.18192 2.21012 2.28539 2.52547 2.07298 2.15353 3.40805 3.49915 2.96132 3.09009 3.00325 2.1985 0.973768 0.356673 -0.819259 -3.19257 -4.11459 -3.62264 -3.75004 -4.47395 -4.61771 -4.40601
70.16 1.40854 1.39818 1.62279 1.82007 2.09479 1.62234 1.88858 3.56191 3.75877 3.11126 3.22767 3.09531 2.36469 1.42442 0.914646 -0.312006 -2.72514 -3.73746 -3.34199 -3.68736 -4.74673 -5.03168 -4.74768
70.21 0.788764 0.561443 0.965617 1.25369 1.52895 1.03596 1.52475 3.66598 4.02004 3.28883 3.37919 3.18202 2.51374 1.8517 1.44667 0.198164 -2.17898 -3.24182 -2.94806 -3.51779 -4.92434 -5.36391 -5.01928
70.26 0.113775 -0.325022 0.233062 0.588999 0.850196 0.348251 1.07426 3.66244 4.19882 3.44785 3.55585 3.30208 2.67161 2.253 1.93868 0.696433 -1.57852 -2.65142 -2.45565 -3.23483 -4.97176 -5.57531 -5.19503
70.31 -0.492063 -1.15948 -0.535479 -0.153899 0.0798492 -0.399162 0.56371 3.50023 4.20139 3.52082 3.75241 3.48378 2.85675 2.62198 2.37323 1.16343 -0.954293 -1.999 -1.89095 -2.84701 -4.86852 -5.63489 -5.2501
70.36 -0.961377 -1.76111 -1.16485 -0.887168 -0.757373 -1.1658 0.0104214 3.14231 3.95536 3.44097 3.94376 3.7306 3.07386 2.95425 2.73912 1.58218 -0.33572 -1.32035 -1.28871 -2.38149 -4.62259 -5.53549 -5.17152
70.41 -1.37352 -2.19087 -1.63118 -1.44056 -1.47498 -1.86993 -0.572201 2.57698 3.43432 3.16852 4.08592 4.01034 3.3108 3.2494 3.03689 1.94635 0.260455 -0.640317 -0.677897 -1.87036 -4.26219 -5.29282 -4.96206
70.46 -1.74266 -2.50332 -1.97824 -1.84094 -1.98303 -2.37193 -1.13215 1.82502 2.6689 2.7142 4.13939 4.26999 3.54187 3.50589 3.2699 2.25207 0.823451 0.0233085 -0.0819893 -1.34599 -3.82776 -4.94069 -4.64056
70.51 -2.05812 -2.71589 -2.22 -2.11285 -2.3154 -2.67915 -1.63692 0.947946 1.72962 2.12097 4.08398 4.46189 3.7412 3.72914 3.45453 2.50727 1.34979 0.659469 0.48494 -0.829751 -3.35215 -4.51292 -4.2331
70.56 -2.31109 -2.83834 -2.36606 -2.27314 -2.50431 -2.83294 -2.07287 0.00922809 0.684877 1.43108 3.90577 4.53929 3.87859 3.93156 3.62483 2.73454 1.83788 1.25476 1.01075 -0.334151 -2.85178 -4.02985 -3.76228
70.61 -2.50043 -2.88384 -2.43335 -2.34628 -2.58588 -2.87331 -2.42851 -0.920259 -0.377349 0.702079 3.59514 4.44717 3.90815 4.11754 3.81676 2.95969 2.28553 1.79396 1.48367 0.132697 -2.33245 -3.50068 -3.24394
70.66 -2.63264 -2.87007 -2.44479 -2.36202 -2.59829 -2.84028 -2.69381 -1.75634 -1.34838 -0.00416353 3.14473 4.13664 3.78051 4.27459 4.0467 3.19813 2.69282 2.26943 1.898 0.56645 -1.79811 -2.93237 -2.68996
70.71 -2.71817 -2.81487 -2.4216 -2.34526 -2.57085 -2.76396 -2.82067 -2.41047 -2.16646 -0.66388 2.55111 3.59577 3.47804 4.38385 4.3039 3.44899 3.06068 2.68015 2.2501 0.960209 -1.25844 -2.33669 -2.1125
70.76 -2.76287 -2.72698 -2.37106 -2.30241 -2.51114 -2.6552 -2.83209 -2.86256 -2.80446 -1.26553 1.83698 2.86043 3.02448 4.42764 4.55613 3.69897 3.39213 3.03263 2.54136 1.30961 -0.723446 -1.72644 -1.52288
70.81 -2.77155 -2.6136 -2.29824 -2.23682 -2.42243 -2.51942 -2.76745 -3.12124 -3.24756 -1.80437 1.037 1.98401 2.45883 4.39081 4.76481 3.93098 3.69594 3.34284 2.78178 1.61624 -0.20282 -1.11636 -0.93389
