64.605 0.604191 0.962364 0.00756729 0.753545 0.32935 0.36788 0.963974 0.570685 0.948973 0.0581141 0.245363 0.307198 0.535887 0.969483 0.995348 0.834619 0.527297 0.0934057 0.280458 0.506172 0.953469 0.998159 0.43809 0.951719 0.0154854 0.347257 0.325774 0.923154 0.992603 0.149385 0.976338 0.0206815 0.548732 0.151949 0.879426 0.438265 0.0957833 0.921209 0.0956808 0.809069 0.115165 0.892265 0.00750802 0.436415 0.226563 0.96727 0.848307 0.148045 0.896083
64.655 0.263062 0.956937 0.00467132 0.780951 0.367982 0.350269 0.965221 0.415971 0.949411 0.0496022 0.304431 0.337933 0.523029 0.970497 0.990918 0.870259 0.39202 0.124955 0.27634 0.522625 0.956872 0.998312 0.509859 0.933652 0.0182162 0.329857 0.36003 0.92936 0.994801 0.177051 0.976571 0.0177613 0.50508 0.172866 0.884685 0.722138 0.090182 0.94626 0.0707303 0.783248 0.113728 0.886148 0.00926047 0.382104 0.305066 0.954959 0.856586 0.140091 0.887857
64.705 0.0701525 0.944608 0.00321487 0.80458 0.42699 0.330696 0.965729 0.269734 0.945967 0.044084 0.365896 0.378889 0.504708 0.971033 0.98014 0.898208 0.274081 0.163669 0.273834 0.534765 0.959887 0.998379 0.582393 0.904904 0.0227708 0.315269 0.393218 0.935117 0.996071 0.212361 0.975684 0.0157677 0.466251 0.19763 0.89098 0.894566 0.0935084 0.959874 0.0534127 0.74213 0.11471 0.881505 0.0134126 0.330236 0.408517 0.937581 0.863323 0.132602 0.879354
64.755 0.0182117 0.925574 0.00246717 0.824471 0.490589 0.309105 0.965404 0.160841 0.938488 0.040539 0.427381 0.427679 0.481059 0.971043 0.955519 0.919508 0.187265 0.208973 0.273337 0.542524 0.962547 0.998336 0.652205 0.860071 0.0298459 0.303192 0.424438 0.940391 0.996872 0.256419 0.973414 0.0145543 0.432197 0.225787 0.89789 0.958274 0.101953 0.967547 0.041355 0.692437 0.1185 0.878909 0.0232719 0.282288 0.532536 0.913586 0.868616 0.125587 0.87065
64.805 0.00575838 0.899461 0.00210954 0.840593 0.549316 0.286298 0.964284 0.0949307 0.926825 0.0384111 0.48666 0.479647 0.45276 0.970498 0.905282 0.935131 0.130094 0.259539 0.275844 0.54587 0.964869 0.99812 0.716244 0.792718 0.0403422 0.293342 0.452912 0.945177 0.99741 0.30945 0.969229 0.0140746 0.402624 0.256676 0.905059 0.980231 0.113822 0.972038 0.0328636 0.640415 0.12543 0.878561 0.0474757 0.239704 0.660557 0.881432 0.872346 0.119051 0.861832
64.855 0.00225066 0.865065 0.00201221 0.852855 0.600592 0.263284 0.962439 0.058758 0.91066 0.0374305 0.541797 0.530361 0.420999 0.969392 0.814849 0.945854 0.0941251 0.313521 0.283201 0.544736 0.966859 0.99757 0.772411 0.697625 0.0553449 0.285461 0.478008 0.949488 0.997784 0.370757 0.962192 0.0143815 0.377142 0.28948 0.912206 0.988858 0.129094 0.974672 0.0268121 0.589776 0.1358 0.880349 0.106369 0.204127 0.769988 0.840063 0.873904 0.113 0.853008
64.905 0.00105549 0.821066 0.00215065 0.861078 0.644317 0.240942 0.959929 0.0389603 0.889346 0.037531 0.591221 0.577097 0.387232 0.967735 0.670637 0.95217 0.0715016 0.368915 0.29829 0.538928 0.968496 0.996281 0.819753 0.575722 0.0760171 0.279324 0.499253 0.953347 0.998044 0.43867 0.950735 0.015649 0.355344 0.323282 0.919126 0.99282 0.1484 0.97607 0.0224719 0.542589 0.149851 0.88396 0.237035 0.177836 0.848117 0.789588 0.871642 0.107462 0.84435
64.955 0.00057493 0.766516 0.00259305 0.864942 0.681205 0.219928 0.956794 0.027631 0.861842 0.0388326 0.63374 0.618717 0.352917 0.965542 0.474864 0.954203 0.0569892 0.423905 0.324825 0.528083 0.969731 0.993189 0.858327 0.439917 0.103387 0.274772 0.516331 0.956787 0.99821 0.510574 0.932316 0.0182046 0.336849 0.357129 0.92568 0.994904 0.172728 0.976483 0.0193782 0.499871 0.167689 0.888981 0.471359 0.164032 0.897125 0.731961 0.862171 0.102517 0.836167
65.005 0.000353783 0.701286 0.00355209 0.863921 0.712183 0.200683 0.953066 0.0207618 0.826716 0.041681 0.668487 0.655066 0.319313 0.962823 0.275641 0.951812 0.0474996 0.47704 0.365305 0.511736 0.970482 0.985622 0.88886 0.313324 0.138062 0.27177 0.529067 0.95984 0.998283 0.58317 0.903032 0.0225579 0.321313 0.390096 0.931781 0.996126 0.203461 0.975932 0.0172466 0.461943 0.189205 0.894979 0.739894 0.165436 0.925514 0.671177 0.84109 0.0983253 0.82901
65.055 0.000240605 0.626508 0.00555377 0.857181 0.738155 0.183476 0.948772 0.0163703 0.782396 0.0467571 0.694789 0.686476 0.287394 0.959588 0.139332 0.945026 0.0412633 0.527196 0.417081 0.489662 0.970665 0.967743 0.912372 0.214787 0.179972 0.270547 0.537398 0.962538 0.998236 0.652978 0.857429 0.0294161 0.308419 0.421333 0.937386 0.996907 0.242121 0.97423 0.0159251 0.428709 0.214005 0.901554 0.899002 0.180087 0.94102 0.612306 0.807664 0.0950965 0.823619
65.105 0.000178071 0.544864 0.00989744 0.843514 0.75992 0.168452 0.943935 0.0134594 0.727746 0.0552824 0.712028 0.713467 0.257822 0.955846 0.0707473 0.934076 0.0372445 0.573437 0.473112 0.462307 0.970235 0.929392 0.929876 0.147743 0.228236 0.271827 0.541313 0.964905 0.998003 0.716969 0.789065 0.039689 0.297872 0.450091 0.942482 0.997439 0.289593 0.970956 0.0153702 0.399852 0.241415 0.908372 0.958733 0.202752 0.948928 0.559557 0.766051 0.0929717 0.820609
65.155 0.000142452 0.460483 0.0198888 0.821337 0.778149 0.155669 0.938582 0.0115247 0.662679 0.0693805 0.719467 0.736588 0.230975 0.951603 0.039417 0.918909 0.0348417 0.614903 0.527319 0.430843 0.969193 0.856747 0.942225 0.105108 0.281265 0.277087 0.540789 0.966951 0.997414 0.773066 0.692857 0.054466 0.289399 0.475744 0.947076 0.997816 0.345726 0.96537 0.0156438 0.374976 0.270568 0.915168 0.9799 0.230258 0.952284 0.515349 0.72056 0.0919902 0.820261
65.205 0.000124322 0.378292 0.0440546 0.788895 0.793403 0.145134 0.932743 0.0103371 0.588567 0.0926948 0.715971 0.756347 0.207002 0.946872 0.0244706 0.898995 0.0337492 0.650714 0.576572 0.39684 0.967562 0.734896 0.950013 0.0783644 0.337059 0.288788 0.535702 0.968666 0.996037 0.820335 0.570136 0.0749115 0.282765 0.497801 0.951192 0.998085 0.409341 0.956246 0.0169319 0.353681 0.300513 0.921751 0.988394 0.261457 0.952608 0.480696 0.674267 0.0921315 0.822544
65.255 0.000123797 0.302942 0.103684 0.74478 0.806144 0.13682 0.926454 0.00986784 0.508393 0.131281 0.699487 0.773175 0.185896 0.941669 0.0166728 0.873387 0.0338907 0.679874 0.619842 0.361902 0.965366 0.556493 0.953485 0.0613393 0.393599 0.310423 0.525782 0.970015 0.992754 0.858847 0.434377 0.102053 0.277799 0.515908 0.954862 0.998268 0.478274 0.941588 0.0195789 0.335596 0.330299 0.92799 0.992339 0.295932 0.95053 0.455847 0.629372 0.0933486 0.827197
65.305 0.000159157 0.237775 0.244387 0.688749 0.816759 0.130689 0.919758 0.0103321 0.426493 0.194354 0.665944 0.787419 0.167547 0.936015 0.0122158 0.84074 0.0354093 0.701109 0.657177 0.327437 0.962623 0.349115 0.952515 0.0502765 0.449124 0.345446 0.510642 0.970926 0.984811 0.889338 0.308864 0.136495 0.274463 0.529846 0.95812 0.998372 0.549543 0.918276 0.02412 0.320391 0.359055 0.933804 0.994414 0.333437 0.946162 0.440807 0.587362 0.0955836 0.833801
65.355 0.000337318 0.184318 0.513653 0.62251 0.825573 0.12671 0.912701 0.0124404 0.347766 0.293029 0.607914 0.799319 0.151801 0.929943 0.00946319 0.799445 0.0387232 0.712639 0.689085 0.294541 0.95935 0.183018 0.946962 0.0430182 0.50221 0.393618 0.490005 0.971312 0.966332 0.912831 0.211863 0.178157 0.272988 0.5395 0.960998 0.998381 0.619744 0.88175 0.031307 0.307762 0.386036 0.939151 0.995612 0.373714 0.939255 0.435699 0.549107 0.0987753 0.841868
65.405 0.00139934 0.142433 0.805716 0.549887 0.832846 0.124878 0.905336 0.0182227 0.276605 0.432612 0.519516 0.80898 0.138493 0.923493 0.00766438 0.748102 0.0446644 0.711978 0.716204 0.263973 0.955559 0.0911417 0.936989 0.0383152 0.551688 0.449039 0.464117 0.971111 0.927309 0.930347 0.146132 0.226144 0.274101 0.544821 0.963522 0.998257 0.685635 0.826123 0.0421327 0.297427 0.410648 0.944017 0.99635 0.416406 0.929233 0.440997 0.514985 0.102862 0.8509
65.455 0.00810082 0.110911 0.945017 0.475987 0.838711 0.125222 0.897722 0.0334157 0.216051 0.596569 0.412343 0.816333 0.127472 0.916723 0.00645805 0.686181 0.0547382 0.696148 0.739153 0.236179 0.951263 0.0486468 0.922674 0.0354341 0.596541 0.504717 0.433942 0.970304 0.854327 0.942754 0.104359 0.278857 0.279269 0.545753 0.965704 0.997895 0.744694 0.745432 0.0578274 0.289124 0.432461 0.948411 0.996814 0.46103 0.915179 0.457608 0.485034 0.107784 0.860447
65.505 0.0413884 0.088237 0.984578 0.40574 0.842808 0.127768 0.889929 0.0725558 0.167608 0.744098 0.308914 0.820931 0.118613 0.909714 0.00567444 0.614516 0.07159 0.662715 0.758484 0.211351 0.946478 0.0289445 0.903626 0.0339789 0.635828 0.556366 0.40093 0.968907 0.733003 0.950672 0.0781062 0.334296 0.29091 0.542154 0.967534 0.997042 0.795467 0.637069 0.0797566 0.282619 0.451184 0.952353 0.997093 0.506961 0.895768 0.486673 0.459089 0.11348 0.870126
65.555 0.160144 0.0735117 0.995037 0.3427 0.843214 0.132487 0.882075 0.163132 0.131673 0.845429 0.223224 0.821418 0.11184 0.90259 0.005262 0.535566 0.0997643 0.611016 0.774681 0.189499 0.941227 0.0190519 0.878974 0.0338081 0.668591 0.602253 0.366652 0.966942 0.556299 0.954381 0.0613319 0.390458 0.312446 0.533727 0.968977 0.995045 0.837568 0.507439 0.109174 0.277723 0.466649 0.955872 0.997221 0.553446 0.869209 0.528858 0.43688 0.119888 0.879637
65.605 0.452721 0.0674539 0.998113 0.288678 0.834477 0.139334 0.874436 0.335633 0.108026 0.903718 0.158798 0.814893 0.10715 0.895571 0.00528577 0.453302 0.146661 0.542606 0.788167 0.170517 0.935538 0.0135979 0.847416 0.0350106 0.693718 0.642084 0.332534 0.96443 0.350941 0.953815 0.0503742 0.445621 0.347246 0.520014 0.969963 0.990215 0.87143 0.37505 0.146855 0.274334 0.478774 0.959001 0.997197 0.599642 0.833214 0.583046 0.418099 0.126943 0.888763
65.655 0.811606 0.0722434 0.999149 0.244083 0.808286 0.148434 0.867638 0.58181 0.0960318 0.935117 0.11314 0.796975 0.104662 0.889045 0.00601716 0.372579 0.222857 0.461626 0.799301 0.154241 0.929447 0.0103293 0.807354 0.0379464 0.709715 0.676233 0.299719 0.961387 0.185379 0.948889 0.0431281 0.49843 0.39508 0.50062 0.970407 0.97857 0.897936 0.262211 0.192725 0.27253 0.487531 0.961772 0.996985 0.644669 0.785112 0.645267 0.402424 0.134574 0.897354
65.705 0.958512 0.087052 0.999545 0.208429 0.765798 0.160121 0.862587 0.801313 0.0940663 0.952035 0.0817526 0.76458 0.104647 0.883603 0.00826523 0.298079 0.338977 0.375145 0.808371 0.140487 0.923 0.00824042 0.757346 0.0433666 0.714427 0.70531 0.269025 0.957823 0.0928587 0.939796 0.0383714 0.547801 0.450157 0.475648 0.970244 0.952299 0.918085 0.180184 0.245654 0.272753 0.492907 0.964212 0.996487 0.687686 0.722292 0.70937 0.38954 0.142703 0.905321
65.755 0.989983 0.109216 0.999713 0.180642 0.716442 0.174597 0.85989 0.915684 0.0990493 0.961367 0.0603629 0.720434 0.107491 0.879879 0.0145093 0.233298 0.49407 0.291861 0.815552 0.129081 0.916247 0.00685606 0.696739 0.0526473 0.704905 0.729954 0.240955 0.95375 0.0497072 0.926643 0.0353812 0.592804 0.50555 0.44597 0.969461 0.899379 0.93277 0.126252 0.303569 0.276064 0.494857 0.966338 0.995489 0.727955 0.643242 0.769339 0.379144 0.151247 0.912621
65.805 0.996923 0.138413 0.999789 0.159518 0.665843 0.191843 0.859685 0.960868 0.108552 0.966644 0.0456994 0.670613 0.113601 0.878269 0.0325052 0.180088 0.65983 0.219176 0.820779 0.119872 0.909254 0.0059495 0.626174 0.0682194 0.677939 0.750746 0.215753 0.949182 0.0296005 0.909096 0.0337587 0.632569 0.556979 0.413016 0.968075 0.805095 0.942663 0.0921445 0.363866 0.284393 0.493252 0.968151 0.993528 0.764893 0.549369 0.82122 0.370972 0.160119 0.919248
65.855 0.998816 0.175301 0.999821 0.144048 0.6169 0.2117 0.861809 0.978869 0.121963 0.969608 0.0355162 0.619903 0.123366 0.87884 0.0837026 0.138989 0.793177 0.160881 0.823358 0.112746 0.902108 0.00543382 0.547885 0.0942824 0.631571 0.768191 0.193465 0.944138 0.0194763 0.886397 0.0333431 0.666201 0.6027 0.378404 0.966111 0.656203 0.948117 0.0705403 0.423959 0.300722 0.487838 0.969629 0.989595 0.798095 0.446908 0.86352 0.364831 0.169225 0.925217
65.905 0.99945 0.220503 0.999825 0.133514 0.57133 0.233881 0.865911 0.986922 0.139668 0.971081 0.0283471 0.57124 0.137092 0.881401 0.211086 0.109999 0.877022 0.11705 0.821114 0.107652 0.894958 0.00534006 0.465655 0.137752 0.566475 0.782732 0.174016 0.938644 0.0138836 0.85739 0.0341794 0.692659 0.642414 0.343646 0.963592 0.457444 0.949075 0.0566153 0.48171 0.328809 0.478221 0.970716 0.981565 0.827311 0.346642 0.896566 0.360656 0.178466 0.930558
65.955 0.999703 0.27423 0.999804 0.127489 0.530057 0.257957 0.871547 0.991007 0.162511 0.971406 0.0232476 0.526259 0.154943 0.885605 0.454457 0.0931499 0.923186 0.0855035 0.80938 0.104652 0.888099 0.00588321 0.38427 0.208774 0.486453 0.794754 0.157257 0.932731 0.0105238 0.82057 0.0365443 0.71057 0.676491 0.309987 0.960534 0.261175 0.945224 0.0475238 0.535585 0.370883 0.463939 0.971331 0.965303 0.852397 0.259613 0.921644 0.358612 0.187731 0.935304
66.005 0.999819 0.33602 0.999748 0.125835 0.493424 0.283352 0.878253 0.99332 0.191798 0.970625 0.0196116 0.485707 0.176891 0.891036 0.738791 0.0879464 0.94776 0.0633605 0.782335 0.103986 0.882078 0.00773073 0.308505 0.318387 0.398562 0.804576 0.143014 0.926442 0.0083672 0.774353 0.0410428 0.717959 0.705538 0.278341 0.956952 0.131201 0.936523 0.0416272 0.584559 0.423753 0.444764 0.971389 0.933742 0.873233 0.191753 0.940329 0.359258 0.196887 0.939484
66.055 0.999878 0.404533 0.999631 0.128686 0.461387 0.309364 0.8856 0.994749 0.229065 0.968526 0.0170537 0.449756 0.202672 0.89728 0.902748 0.0914805 0.961059 0.0479589 0.74015 0.106068 0.877633 0.0129172 0.242066 0.468456 0.311978 0.812413 0.131114 0.919826 0.00692369 0.717697 0.0488017 0.712073 0.730193 0.249296 0.952858 0.0669335 0.923193 0.0379608 0.627958 0.480196 0.421073 0.970847 0.876548 0.88966 0.142725 0.954112 0.363758 0.205759 0.943116
66.105 0.999911 0.47748 0.999389 0.136442 0.433681 0.335194 0.893222 0.995693 0.275279 0.964613 0.0153322 0.418232 0.231784 0.903968 0.961499 0.100159 0.968538 0.0372012 0.689826 0.111344 0.875324 0.0278021 0.18703 0.635249 0.23506 0.818273 0.121406 0.912943 0.00595465 0.650708 0.0618192 0.689769 0.751035 0.22316 0.948266 0.0376236 0.905131 0.0359714 0.665298 0.53433 0.393862 0.969706 0.780768 0.901399 0.108772 0.964236 0.374097 0.214092 0.946188
66.155 0.999931 0.551784 0.998873 0.149727 0.409928 0.36 0.900831 0.996344 0.33043 0.958022 0.0142996 0.390796 0.263514 0.910795 0.981638 0.112662 0.97289 0.0296058 0.637478 0.120216 0.875323 0.0704875 0.144055 0.775498 0.172593 0.821632 0.113771 0.905875 0.00535761 0.575028 0.0835708 0.648795 0.768561 0.200021 0.943196 0.0235688 0.881709 0.0354061 0.696136 0.583244 0.364457 0.967984 0.634554 0.907944 0.0856932 0.971672 0.393201 0.221514 0.948654
66.205 0.999943 0.624009 0.997729 0.169296 0.389719 0.382957 0.908214 0.996797 0.393522 0.947323 0.0138763 0.367041 0.296998 0.917531 0.98958 0.129184 0.975394 0.024191 0.586703 0.133006 0.87749 0.179723 0.113121 0.866606 0.125268 0.820675 0.108147 0.898753 0.00513341 0.493918 0.119898 0.589122 0.78321 0.179822 0.937672 0.0161912 0.851835 0.0362667 0.719895 0.626049 0.334219 0.965703 0.443551 0.908465 0.0701872 0.977142 0.424404 0.227495 0.950421
66.255 0.999952 0.690966 0.995133 0.195863 0.372647 0.403326 0.915226 0.997095 0.462569 0.930196 0.0140381 0.346564 0.33128 0.924009 0.993247 0.150487 0.976633 0.0203225 0.539504 0.149907 0.881486 0.400534 0.0941772 0.91751 0.0910866 0.811256 0.10457 0.891832 0.00542263 0.411902 0.179828 0.513444 0.795362 0.162421 0.93173 0.0119567 0.814059 0.0388271 0.735645 0.662871 0.304361 0.962881 0.256918 0.902202 0.0600191 0.981171 0.468782 0.231391 0.951358
66.305 0.999957 0.750273 0.989216 0.229846 0.358327 0.420502 0.921776 0.997247 0.534691 0.903001 0.0148124 0.328986 0.36538 0.930119 0.995185 0.17779 0.976824 0.0175992 0.496854 0.170937 0.886877 0.689759 0.0869036 0.944695 0.06708 0.787435 0.10324 0.885603 0.00667831 0.333883 0.274703 0.427545 0.805335 0.147643 0.925408 0.00934162 0.766883 0.0437294 0.741814 0.694258 0.275852 0.95953 0.132183 0.889351 0.0537329 0.984128 0.521803 0.232669 0.951353
66.355 0.99996 0.800664 0.976012 0.271088 0.346406 0.43404 0.927817 0.997224 0.606456 0.860436 0.016281 0.313974 0.398361 0.935796 0.996326 0.212644 0.975935 0.0157837 0.459048 0.195892 0.893216 0.881117 0.0889067 0.95938 0.0504097 0.747733 0.104537 0.880779 0.010255 0.264033 0.411466 0.339907 0.813367 0.135307 0.918757 0.00764703 0.709388 0.0521873 0.735908 0.720866 0.249379 0.955661 0.0690243 0.870945 0.0503515 0.986281 0.575899 0.231195 0.950372
66.405 0.99996 0.841953 0.947786 0.318673 0.336565 0.443658 0.933335 0.996937 0.674451 0.795777 0.0185977 0.301237 0.429369 0.941012 0.997055 0.256231 0.973702 0.0147622 0.425974 0.224325 0.900098 0.954028 0.0964345 0.967614 0.0388014 0.698457 0.108899 0.877976 0.0203773 0.205016 0.576913 0.25936 0.819545 0.125252 0.911833 0.00654158 0.64183 0.0663573 0.714581 0.743319 0.225356 0.951288 0.0395344 0.847811 0.0492547 0.987816 0.625821 0.227236 0.948457
66.455 0.999955 0.874761 0.891067 0.370939 0.328519 0.449216 0.938338 0.996164 0.73589 0.702846 0.0220344 0.290534 0.457662 0.94576 0.997551 0.308834 0.969597 0.0145264 0.397315 0.25557 0.907182 0.978808 0.107729 0.972418 0.0306277 0.646225 0.116735 0.87744 0.0497633 0.157922 0.731081 0.191997 0.823587 0.117345 0.904711 0.00588251 0.565998 0.0899697 0.674682 0.762169 0.203962 0.946426 0.0251572 0.820275 0.0501428 0.988853 0.669542 0.221276 0.945675
66.505 0.999939 0.90017 0.785958 0.425731 0.322013 0.450682 0.942847 0.994353 0.789032 0.581149 0.0270932 0.281687 0.482635 0.950052 0.997899 0.369786 0.9627 0.0151779 0.372675 0.288794 0.914205 0.988315 0.122796 0.97524 0.0248037 0.59504 0.128403 0.879087 0.129318 0.122883 0.839822 0.139804 0.824259 0.111501 0.897501 0.00565979 0.485264 0.129215 0.615077 0.777895 0.185208 0.9411 0.0175414 0.788378 0.0530029 0.989454 0.706876 0.213837 0.942095
66.555 0.999887 0.919441 0.613616 0.480797 0.316829 0.448126 0.946896 0.99012 0.833252 0.442983 0.0347338 0.274612 0.503828 0.953908 0.998141 0.437439 0.951473 0.0169458 0.351656 0.323049 0.920977 0.99259 0.142298 0.976752 0.0206255 0.547144 0.144149 0.882615 0.30721 0.0998447 0.903014 0.101526 0.818364 0.10772 0.890406 0.00603144 0.404157 0.193416 0.537915 0.790914 0.168998 0.935338 0.0131605 0.752086 0.058096 0.989627 0.738389 0.205401 0.937773
66.605 0.99968 0.933831 0.389363 0.53417 0.312776 0.44177 0.950519 0.980259 0.868813 0.313027 0.0466692 0.269398 0.520917 0.957354 0.998297 0.509195 0.933425 0.020202 0.333884 0.357347 0.927368 0.994799 0.167298 0.977231 0.017642 0.503665 0.164055 0.88761 0.588554 0.0887805 0.936984 0.0744072 0.80026 0.10615 0.883825 0.00752573 0.32746 0.293601 0.449089 0.801578 0.155176 0.92918 0.0104681 0.711421 0.0659861 0.989308 0.764861 0.196367 0.93276
66.655 0.998652 0.944486 0.193396 0.584402 0.309714 0.432067 0.953754 0.958749 0.896499 0.212432 0.0652061 0.266426 0.533699 0.960414 0.998365 0.581755 0.904726 0.0254739 0.31901 0.390724 0.933304 0.996077 0.199288 0.976704 0.0155742 0.464992 0.187992 0.893633 0.829681 0.0883539 0.955167 0.0555202 0.765849 0.107141 0.878424 0.0117459 0.259147 0.434657 0.357647 0.810148 0.143562 0.922672 0.00874548 0.666546 0.0776228 0.98834 0.787054 0.187056 0.927103
66.705 0.993448 0.952353 0.0836128 0.630606 0.307634 0.419704 0.956638 0.91753 0.917293 0.145211 0.0921612 0.266484 0.542046 0.963108 0.998321 0.651628 0.860001 0.0334699 0.306708 0.422297 0.938746 0.996884 0.239678 0.974978 0.0142679 0.431067 0.215579 0.900273 0.936435 0.0949793 0.965176 0.0423967 0.719126 0.111166 0.874911 0.0236637 0.201679 0.59956 0.273175 0.816706 0.133981 0.915872 0.00764735 0.617838 0.0944848 0.986449 0.805634 0.177714 0.920848
66.755 0.971348 0.958064 0.0365422 0.672374 0.307012 0.40548 0.959201 0.84961 0.932206 0.103511 0.12815 0.27078 0.545856 0.965442 0.998098 0.715758 0.79284 0.0451041 0.296673 0.451287 0.943687 0.997429 0.289092 0.971624 0.0136666 0.401588 0.2462 0.907182 0.972638 0.106082 0.970895 0.0332015 0.667309 0.118659 0.873677 0.0577606 0.156039 0.747477 0.202374 0.820906 0.126282 0.908853 0.00701847 0.565939 0.118786 0.983245 0.821159 0.168521 0.914043
66.805 0.898417 0.961776 0.0174418 0.709634 0.309793 0.390103 0.961456 0.751498 0.942159 0.0780558 0.172778 0.280866 0.544994 0.967413 0.997532 0.772033 0.698011 0.0614598 0.288631 0.477056 0.948137 0.997811 0.347202 0.965879 0.0138075 0.376163 0.279046 0.914086 0.985794 0.121205 0.974205 0.0266847 0.615279 0.129968 0.874739 0.14732 0.12237 0.848968 0.147498 0.821333 0.120361 0.901732 0.00682926 0.511785 0.153714 0.978235 0.8341 0.159609 0.906743
66.855 0.712313 0.962899 0.00927899 0.742543 0.321183 0.373962 0.963374 0.623673 0.94786 0.0622877 0.224831 0.298518 0.539251 0.969002 0.996203 0.819491 0.576357 0.0836531 0.282351 0.49911 0.952122 0.998082 0.412712 0.956461 0.0148369 0.354385 0.313173 0.920785 0.991386 0.14087 0.975985 0.0220293 0.565836 0.145313 0.877852 0.339405 0.100696 0.907371 0.107282 0.814498 0.116215 0.894724 0.00718547 0.456587 0.203586 0.970776 0.844854 0.151065 0.899008
66.905 0.383702 0.959683 0.00550535 0.771372 0.350885 0.356877 0.964838 0.473108 0.949689 0.0522885 0.282428 0.325511 0.528348 0.970178 0.993009 0.858178 0.440641 0.112597 0.277668 0.517104 0.955675 0.998265 0.483347 0.94126 0.0170376 0.335876 0.347579 0.927141 0.994143 0.166129 0.97661 0.0187104 0.520491 0.164754 0.882618 0.624221 0.0909833 0.938841 0.0788227 0.794657 0.113996 0.888253 0.00843375 0.401762 0.273533 0.959972 0.853747 0.142947 0.890901
66.955 0.117003 0.949916 0.00364043 0.796372 0.404 0.338092 0.965637 0.319988 0.947679 0.0458286 0.343296 0.362848 0.51203 0.970895 0.985192 0.88882 0.313934 0.148718 0.27455 0.530833 0.958828 0.998365 0.55601 0.916962 0.020855 0.320296 0.381267 0.933067 0.995677 0.198476 0.976149 0.0164007 0.479885 0.188152 0.888586 0.848216 0.0915281 0.955798 0.0590249 0.758573 0.114044 0.882988 0.0114753 0.348825 0.367832 0.944618 0.861029 0.135286 0.882491
67.005 0.0293092 0.93331 0.00268476 0.817632 0.467567 0.31718 0.965617 0.19526 0.941688 0.0416476 0.405043 0.409245 0.49028 0.971102 0.96678 0.91243 0.215213 0.191731 0.273241 0.540197 0.961614 0.998367 0.627207 0.878726 0.0269155 0.307335 0.413303 0.93852 0.996617 0.23926 0.974431 0.0149125 0.44411 0.215135 0.895316 0.942502 0.0984291 0.965215 0.0452751 0.711146 0.116766 0.8796 0.0186326 0.299277 0.485578 0.92323 0.866849 0.128097 0.873851
67.055 0.0085586 0.9099 0.00220652 0.835139 0.528611 0.294704 0.96478 0.114697 0.931574 0.0390466 0.465372 0.460631 0.463564 0.970761 0.927493 0.930025 0.148044 0.240569 0.274486 0.545161 0.964059 0.998226 0.693658 0.820352 0.036044 0.296702 0.442863 0.943484 0.997236 0.289042 0.97103 0.0141639 0.412941 0.245113 0.902427 0.974584 0.109107 0.97066 0.0356365 0.65943 0.122512 0.878429 0.0360176 0.254559 0.614755 0.894221 0.871187 0.121386 0.865064
67.105 0.0031035 0.878692 0.00202141 0.848828 0.582704 0.271658 0.963194 0.0694777 0.917108 0.0376652 0.522226 0.512216 0.432906 0.969859 0.853503 0.942465 0.10536 0.293536 0.279795 0.545679 0.966171 0.997827 0.752875 0.735755 0.0492653 0.288129 0.469258 0.947966 0.997663 0.347464 0.965178 0.0141701 0.386011 0.277319 0.90961 0.9865 0.123083 0.973875 0.0287949 0.607975 0.131592 0.879464 0.0788106 0.216199 0.73329 0.856286 0.87366 0.115155 0.856226
67.155 0.00136678 0.838343 0.00207093 0.858556 0.629137 0.248985 0.960921 0.0448983 0.897772 0.0373677 0.573895 0.560605 0.399697 0.968401 0.730079 0.950355 0.0786059 0.348639 0.291657 0.541612 0.967941 0.996883 0.803483 0.622883 0.0677332 0.281378 0.491955 0.951987 0.997961 0.413217 0.955572 0.0150572 0.362912 0.310866 0.916632 0.991677 0.140818 0.975681 0.0238944 0.559361 0.144275 0.882453 0.178106 0.186189 0.823284 0.809024 0.873082 0.109424 0.847481
67.205 0.000707238 0.787718 0.00238716 0.864062 0.668427 0.227425 0.958011 0.0310991 0.872673 0.0382049 0.619052 0.604148 0.365423 0.966402 0.550545 0.953963 0.0615819 0.403965 0.313576 0.532661 0.969331 0.994647 0.845205 0.489815 0.0925556 0.276259 0.510584 0.955576 0.99816 0.484017 0.940072 0.0170928 0.343251 0.344807 0.923333 0.994277 0.163171 0.976441 0.0203861 0.514942 0.160728 0.887009 0.37436 0.167407 0.882069 0.753651 0.866763 0.104248 0.839076
67.255 0.000417373 0.726337 0.00311856 0.864906 0.701461 0.207495 0.954498 0.0229081 0.840513 0.0404313 0.656724 0.642398 0.33143 0.963874 0.34383 0.953204 0.050516 0.457922 0.348929 0.518374 0.970269 0.989189 0.878568 0.357054 0.124529 0.272682 0.524921 0.958767 0.998268 0.556767 0.915312 0.0207174 0.326671 0.378199 0.929606 0.995746 0.191378 0.976253 0.0179266 0.475257 0.180928 0.892699 0.648675 0.163145 0.916984 0.693452 0.850335 0.0997572 0.831463
