59.56 0.99996 0.809603 0.97192 0.280132 0.344315 0.436254 0.928951 0.997192 0.620425 0.849515 0.0166715 0.311253 0.404721 0.936879 0.996496 0.220554 0.975614 0.0155197 0.452119 0.201256 0.89455 0.902394 0.0900473 0.961391 0.0477743 0.738513 0.10514 0.880051 0.0115049 0.251483 0.442774 0.323208 0.814734 0.133148 0.91741 0.00738899 0.696834 0.0544378 0.733036 0.725602 0.244442 0.954839 0.0613275 0.866743 0.0499683 0.986628 0.586171 0.230598 0.950066 1.28682 0.811931 1.26914 0.800773 1.25145 0.789614 1.23377 0.778456 1.13757 0.728597 1.12103 0.718002 1.10448 0.707406 1.05317 0.506263 1.03716 0.498565 1.02114 0.490867 0.801381 0.402198 0.788612 0.39579 0.775844 0.389382 0.185169 0.438131 0.18207 0.4308 0.178972 0.423469 0.0828128 0.538394 0.0813539 0.528909 0.079895 0.519425 0.0784361 0.50994 0.127863 0.47788 0.125439 0.468823 0.123016 0.459766 0.120593 0.450709
59.61 0.999959 0.849134 0.939306 0.328805 0.33485 0.44507 0.934365 0.996832 0.687305 0.779621 0.0191849 0.29894 0.435246 0.942001 0.997169 0.265932 0.973063 0.0146516 0.41995 0.230304 0.901496 0.961149 0.0983804 0.968774 0.0369545 0.688218 0.110156 0.877688 0.0239922 0.194773 0.60968 0.244906 0.820532 0.123526 0.910441 0.0063784 0.627452 0.0701098 0.70826 0.747304 0.220929 0.950367 0.0358736 0.842728 0.049277 0.988057 0.634953 0.226203 0.947975 1.28213 0.831135 1.26451 0.819713 1.24689 0.80829 1.22927 0.796868 1.12306 0.760648 1.10672 0.749586 1.09039 0.738524 1.06448 0.532804 1.04829 0.524703 1.03211 0.516601 0.870103 0.404831 0.85624 0.398381 0.842377 0.39193 0.263216 0.423601 0.258812 0.416513 0.254408 0.409425 0.07567 0.514825 0.074337 0.505755 0.0730039 0.496685 0.0716708 0.487616 0.100427 0.471026 0.0985233 0.462099 0.09662 0.453172 0.0947167 0.444245
59.66 0.999953 0.880371 0.874702 0.381757 0.327127 0.449811 0.939268 0.995913 0.747191 0.680675 0.0228949 0.288621 0.462924 0.946656 0.99763 0.320269 0.968495 0.0145801 0.39212 0.262013 0.908586 0.981405 0.110388 0.973105 0.0293169 0.635944 0.118722 0.877598 0.0600962 0.150061 0.756594 0.180504 0.824052 0.116031 0.903292 0.00580198 0.550341 0.0962198 0.664473 0.765502 0.200059 0.945412 0.0232761 0.814334 0.0505461 0.989005 0.677394 0.21991 0.945031 1.26197 0.846683 1.24462 0.835047 1.22728 0.823411 1.20994 0.811775 1.09258 0.79097 1.07669 0.779467 1.0608 0.767965 1.07499 0.561692 1.05864 0.553151 1.0423 0.54461 0.917958 0.41181 0.903333 0.405248 0.888707 0.398687 0.356749 0.410903 0.350779 0.404027 0.34481 0.397152 0.0731455 0.492838 0.0718569 0.484156 0.0705683 0.475474 0.0692797 0.466792 0.0804679 0.462515 0.0789428 0.45375 0.0774178 0.444984 0.0758927 0.436218
59.71 0.999933 0.904455 0.757316 0.43678 0.3209 0.450465 0.943683 0.99377 0.798569 0.554207 0.0283722 0.280131 0.487179 0.950858 0.997955 0.382708 0.960888 0.0154309 0.36823 0.295518 0.915573 0.989425 0.126265 0.97563 0.0238645 0.585272 0.13118 0.879646 0.1551 0.117389 0.855425 0.131227 0.823764 0.11059 0.896084 0.00567671 0.469152 0.139548 0.601122 0.780663 0.181816 0.939997 0.0164886 0.781573 0.0538169 0.989523 0.713524 0.21224 0.9413 1.21668 0.858419 1.19996 0.846622 1.18324 0.834824 1.16651 0.823027 1.04229 0.818993 1.02713 0.807083 1.01197 0.795172 1.08496 0.592345 1.06846 0.583338 1.05196 0.574331 0.950565 0.42292 0.93542 0.416182 0.920275 0.409444 0.45318 0.400053 0.445597 0.393359 0.438014 0.386665 0.0779135 0.472607 0.0765409 0.464281 0.0751684 0.455956 0.0737958 0.44763 0.0659215 0.452853 0.0646721 0.44427 0.0634227 0.435688 0.0621733 0.427105
59.76 0.999866 0.922656 0.571366 0.491651 0.315953 0.447127 0.947644 0.988748 0.841018 0.415515 0.0367056 0.273413 0.507579 0.95463 0.998179 0.451406 0.948548 0.0174601 0.347884 0.329861 0.922277 0.993139 0.146753 0.976925 0.0199518 0.538186 0.147746 0.883498 0.35666 0.0967225 0.911508 0.0953891 0.815964 0.107227 0.889049 0.00620915 0.388547 0.209992 0.521075 0.793193 0.16609 0.934154 0.0125266 0.744415 0.059406 0.989607 0.74398 0.203656 0.936838 1.13417 0.866289 1.11858 0.854384 1.10299 0.842478 1.08741 0.830573 0.97257 0.84423 0.958427 0.831952 0.944283 0.819675 1.09397 0.62412 1.07733 0.61463 1.0607 0.60514 0.97314 0.437882 0.957635 0.430905 0.942131 0.423929 0.54765 0.391271 0.538486 0.384724 0.529323 0.378177 0.0941234 0.454193 0.0924652 0.446192 0.0908071 0.43819 0.0891489 0.430189 0.0551944 0.442446 0.0541483 0.43406 0.0531023 0.425675 0.0520562 0.417289
59.81 0.999585 0.936215 0.344941 0.544494 0.312105 0.44006 0.951187 0.977136 0.874936 0.2902 0.0497699 0.268605 0.523827 0.957997 0.998319 0.523597 0.928747 0.0210695 0.330714 0.364052 0.928584 0.995105 0.173004 0.977211 0.0171669 0.495643 0.168466 0.888731 0.645529 0.0879463 0.941508 0.0701162 0.794766 0.106128 0.882641 0.00805627 0.31323 0.318289 0.430951 0.803427 0.152717 0.927923 0.0100664 0.702901 0.0679451 0.989175 0.769551 0.194545 0.931695 1.00954 0.870349 0.995662 0.858388 0.981788 0.846427 0.967914 0.834465 0.890348 0.86628 0.8774 0.853682 0.864452 0.841084 1.10083 0.656327 1.08409 0.646347 1.06735 0.636367 0.989495 0.456389 0.97373 0.449118 0.957964 0.441846 0.643276 0.385122 0.632512 0.378678 0.621748 0.372234 0.127216 0.437578 0.124974 0.429869 0.122733 0.42216 0.120492 0.414452 0.0472833 0.431604 0.0463872 0.423425 0.045491 0.415245 0.0445949 0.407065
59.86 0.998156 0.946248 0.164579 0.593976 0.30923 0.429766 0.95435 0.952352 0.901165 0.1965 0.0698774 0.266162 0.535738 0.960983 0.998367 0.595897 0.897354 0.0268195 0.316376 0.397141 0.934423 0.996265 0.206557 0.976469 0.0152585 0.457923 0.193161 0.894907 0.860167 0.0892195 0.957625 0.0525423 0.757366 0.107679 0.877563 0.0132201 0.246911 0.466347 0.340172 0.811602 0.141518 0.921353 0.00848657 0.657233 0.0804749 0.988051 0.790983 0.185211 0.925916 0.862492 0.87079 0.850639 0.858822 0.838786 0.846855 0.826932 0.834888 0.806271 0.884813 0.794545 0.871945 0.78282 0.859078 1.10342 0.688265 1.08664 0.677799 1.06987 0.667333 1.00224 0.478107 0.986274 0.470489 0.970305 0.462872 0.734549 0.382462 0.722258 0.376063 0.709967 0.369663 0.182158 0.422697 0.178949 0.41525 0.17574 0.407804 0.172531 0.400357 0.0417364 0.420563 0.0409454 0.412592 0.0401543 0.404621 0.0393633 0.396651
59.91 0.991086 0.953647 0.0705824 0.639315 0.307373 0.416968 0.957169 0.906262 0.920707 0.135165 0.0986216 0.266956 0.543193 0.963604 0.998294 0.664852 0.848712 0.0354584 0.304547 0.428261 0.939766 0.997009 0.248708 0.974465 0.014093 0.424904 0.221402 0.901625 0.946962 0.0968502 0.966564 0.0403187 0.70912 0.112355 0.874481 0.0278986 0.191736 0.631441 0.258001 0.817744 0.132319 0.914503 0.00748883 0.607836 0.0986006 0.985936 0.80892 0.175885 0.919548 0.727799 0.867951 0.717797 0.856023 0.707795 0.844095 0.697792 0.832166 0.728217 0.899537 0.717627 0.886455 0.707037 0.873374 1.09856 0.719252 1.08186 0.708315 1.06515 0.697378 1.01311 0.502652 0.996969 0.494644 0.980828 0.486635 0.807857 0.383928 0.79434 0.377503 0.780822 0.371079 0.258902 0.409467 0.254341 0.402253 0.24978 0.395039 0.245219 0.387826 0.0386164 0.409491 0.0378845 0.40173 0.0371527 0.393969 0.0364208 0.386209
59.96 0.962465 0.958966 0.0312781 0.68018 0.3072 0.402465 0.959671 0.832464 0.934562 0.0973823 0.136392 0.272277 0.546088 0.965866 0.998021 0.72756 0.776393 0.0479393 0.294928 0.456662 0.944607 0.997515 0.299893 0.970713 0.0136323 0.396259 0.252532 0.908552 0.976295 0.108736 0.971701 0.0317348 0.656955 0.120577 0.873709 0.0695836 0.148456 0.771458 0.190297 0.821362 0.124976 0.907453 0.00694526 0.555409 0.124709 0.982418 0.823901 0.166739 0.912642 0.622466 0.862283 0.613911 0.850432 0.605356 0.838582 0.596802 0.826731 0.658181 0.910163 0.648609 0.896927 0.639037 0.883691 1.08208 0.748656 1.06562 0.737272 1.04917 0.725888 1.02313 0.529574 1.00683 0.521137 0.990528 0.512699 0.860088 0.389662 0.845697 0.383142 0.831305 0.376622 0.348691 0.397823 0.342548 0.390815 0.336406 0.383806 0.330263 0.376798 0.0385095 0.398515 0.0377796 0.390962 0.0370498 0.38341 0.0363199 0.375857
60.01 0.872722 0.96224 0.0152466 0.716554 0.311138 0.38692 0.961863 0.728233 0.943619 0.0742881 0.182622 0.283728 0.544276 0.967763 0.997351 0.782132 0.675889 0.0653666 0.287252 0.481731 0.948963 0.997873 0.359596 0.964367 0.0139331 0.371585 0.285708 0.91543 0.987268 0.124696 0.974661 0.0256389 0.605262 0.132669 0.875202 0.175751 0.117145 0.863398 0.13849 0.820718 0.119401 0.900332 0.00684989 0.500946 0.162207 0.976983 0.836381 0.157893 0.905251 0.541068 0.854178 0.533632 0.842439 0.526196 0.8307 0.51876 0.818961 0.593976 0.916366 0.585338 0.903039 0.5767 0.889713 1.04944 0.775916 1.03348 0.764117 1.01753 0.752319 1.03272 0.558344 1.01627 0.549448 0.999811 0.540552 0.895844 0.399518 0.880854 0.392833 0.865865 0.386148 0.4401 0.38779 0.432347 0.380958 0.424594 0.374127 0.416841 0.367295 0.042581 0.387726 0.0417739 0.380377 0.0409669 0.373029 0.0401599 0.365681
60.06 0.656143 0.962681 0.00829066 0.748623 0.325292 0.370629 0.963704 0.59499 0.94853 0.059918 0.235945 0.303112 0.537533 0.969272 0.995775 0.827824 0.550007 0.0888372 0.281299 0.503006 0.95286 0.998125 0.426327 0.954007 0.0151664 0.350481 0.319971 0.92207 0.99208 0.145364 0.976194 0.0212814 0.55654 0.148822 0.878675 0.391166 0.0978479 0.915222 0.100843 0.81181 0.115616 0.893388 0.00734341 0.445704 0.215619 0.968945 0.846745 0.14943 0.897437 0.466127 0.843674 0.459721 0.83208 0.453315 0.820485 0.446909 0.80889 0.532118 0.917755 0.52438 0.904409 0.516642 0.891062 0.997505 0.800558 0.982337 0.788385 0.967169 0.776212 1.04169 0.588361 1.02509 0.578987 1.0085 0.569613 0.920467 0.413226 0.905065 0.406312 0.889663 0.399397 0.529891 0.379596 0.520556 0.372909 0.511221 0.366221 0.501886 0.359534 0.0526537 0.377186 0.0516558 0.370037 0.0506579 0.362889 0.0496599 0.35574
60.11 0.315726 0.9583 0.00502618 0.776672 0.359788 0.353275 0.965054 0.441768 0.949599 0.0507648 0.294381 0.332142 0.52557 0.970361 0.991964 0.864848 0.414109 0.11919 0.276922 0.520171 0.956331 0.998292 0.497627 0.93732 0.0176455 0.332577 0.354313 0.928347 0.994514 0.171893 0.976608 0.0181824 0.5121 0.169061 0.883714 0.678821 0.0903879 0.943046 0.0743259 0.788787 0.113813 0.887096 0.00884678 0.39113 0.290109 0.957349 0.855303 0.1414 0.889265 0.378866 0.830057 0.373659 0.81865 0.368453 0.807242 0.363246 0.795834 0.469938 0.913872 0.463104 0.900582 0.45627 0.887292 0.92725 0.822206 0.913151 0.809703 0.899051 0.797201 1.04917 0.618974 1.03245 0.609112 1.01574 0.59925 0.938074 0.430466 0.922377 0.423264 0.906681 0.416061 0.620856 0.373807 0.609919 0.367221 0.598981 0.360636 0.588044 0.354051 0.0712168 0.366942 0.0698671 0.359987 0.0685173 0.353033 0.0671676 0.346078
60.16 0.0886967 0.947131 0.00339659 0.800923 0.416404 0.334069 0.965697 0.291873 0.946808 0.0448385 0.355612 0.371491 0.50816 0.970979 0.982656 0.894015 0.291857 0.156725 0.274132 0.533042 0.959409 0.998374 0.57028 0.910707 0.0218501 0.317538 0.387746 0.934182 0.995898 0.205816 0.97592 0.0160459 0.472452 0.193203 0.889865 0.87531 0.0925046 0.958102 0.0559068 0.749874 0.114357 0.882156 0.0124441 0.338745 0.389375 0.94093 0.862289 0.133831 0.880804 0.285561 0.812092 0.281637 0.800932 0.277712 0.789771 0.273788 0.77861 0.407268 0.904257 0.401345 0.891107 0.395423 0.877956 0.845476 0.840571 0.83262 0.82779 0.819764 0.815008 1.05347 0.649504 1.03668 0.639156 1.0199 0.628808 0.95153 0.45088 0.935608 0.443336 0.919687 0.435792 0.706077 0.371211 0.693638 0.364672 0.681199 0.358132 0.66876 0.351593 0.101126 0.357025 0.0992096 0.350259 0.0972931 0.343492 0.0953765 0.336726
60.21 0.0225521 0.929203 0.00255982 0.821435 0.480171 0.312778 0.96551 0.175652 0.940007 0.0410156 0.417251 0.419275 0.485366 0.971079 0.96107 0.916358 0.199573 0.201 0.273248 0.541539 0.962126 0.998353 0.640783 0.869021 0.0284441 0.305059 0.419356 0.939539 0.996759 0.248359 0.973913 0.014707 0.43761 0.22083 0.896699 0.951776 0.100272 0.966529 0.0430991 0.701111 0.117649 0.87919 0.0209443 0.290035 0.510744 0.918164 0.867826 0.126736 0.872128 0.21043 0.789537 0.207538 0.778686 0.204646 0.767836 0.201754 0.756985 0.347243 0.888652 0.342193 0.875729 0.337144 0.862806 0.762029 0.855442 0.750442 0.842434 0.738854 0.829426 1.0519 0.679281 1.03514 0.668459 1.01838 0.657636 0.962736 0.474064 0.946627 0.466132 0.930518 0.4582 0.773279 0.372322 0.759656 0.365763 0.746033 0.359203 0.73241 0.352644 0.144575 0.347463 0.141835 0.340878 0.139095 0.334292 0.136355 0.327707
60.26 0.00687443 0.904337 0.00214963 0.838187 0.540004 0.290108 0.964518 0.10334 0.929052 0.0386785 0.477038 0.471058 0.457767 0.970626 0.916095 0.932873 0.137954 0.250805 0.275149 0.54563 0.964504 0.998173 0.705972 0.805905 0.0382934 0.294853 0.448342 0.944406 0.997333 0.299901 0.970103 0.0141029 0.407308 0.251312 0.903846 0.97787 0.111594 0.971436 0.0340988 0.649164 0.124028 0.878463 0.0417213 0.246442 0.639699 0.88748 0.871844 0.120119 0.863322 0.157618 0.763476 0.155452 0.752983 0.153285 0.742491 0.151119 0.731998 0.294086 0.867274 0.289809 0.854661 0.285532 0.842049 0.684015 0.866636 0.673614 0.853458 0.663213 0.84028 1.04078 0.707672 1.0242 0.696397 1.00762 0.685122 0.97283 0.499558 0.956553 0.491199 0.940275 0.48284 0.820798 0.377184 0.806339 0.370539 0.791879 0.363894 0.777419 0.357249 0.201249 0.338285 0.197435 0.331873 0.193621 0.325462 0.189806 0.319051
60.31 0.00259782 0.871412 0.00201297 0.851099 0.592568 0.267068 0.962791 0.0633165 0.913669 0.0375179 0.53298 0.522214 0.426481 0.969612 0.833447 0.944374 0.0990417 0.304355 0.281522 0.545258 0.96655 0.997698 0.763562 0.715668 0.0524568 0.286658 0.474044 0.948795 0.99773 0.359903 0.963635 0.0142687 0.381166 0.283856 0.911013 0.987855 0.126258 0.974326 0.0276961 0.598111 0.133799 0.879909 0.0926151 0.209547 0.753596 0.847698 0.873846 0.113985 0.85449 0.120717 0.735368 0.119058 0.725262 0.117399 0.715156 0.11574 0.70505 0.24983 0.840892 0.246197 0.828663 0.242564 0.816435 0.612765 0.873939 0.603447 0.86065 0.59413 0.847361 1.01579 0.734108 0.999602 0.722412 0.983418 0.710716 0.982308 0.526842 0.965872 0.518027 0.949435 0.509211 0.853248 0.385603 0.838216 0.37881 0.823185 0.372017 0.808153 0.365223 0.2674 0.329544 0.262332 0.323298 0.257264 0.317052 0.252196 0.310807
60.36 0.00118452 0.829088 0.00211019 0.860009 0.637516 0.244566 0.960388 0.041498 0.893272 0.0374365 0.583444 0.569719 0.392941 0.968046 0.698848 0.951409 0.0746155 0.359645 0.295069 0.540256 0.968249 0.996582 0.812409 0.597753 0.0720965 0.280241 0.495964 0.952729 0.998007 0.426861 0.953071 0.0153561 0.358774 0.317556 0.917983 0.992327 0.144825 0.975907 0.0231059 0.550247 0.147218 0.883241 0.208086 0.18149 0.837182 0.798678 0.87241 0.108357 0.845787 0.0934992 0.706534 0.0922142 0.696824 0.0909293 0.687114 0.0896443 0.677404 0.214 0.810674 0.210888 0.798884 0.207776 0.787095 0.544979 0.877024 0.536692 0.863688 0.528405 0.850352 0.973161 0.758105 0.957656 0.746027 0.942151 0.733948 0.991045 0.555345 0.974463 0.546053 0.95788 0.53676 0.875549 0.397315 0.860124 0.390315 0.8447 0.383316 0.829275 0.376317 0.338726 0.321354 0.332307 0.315263 0.325887 0.309173 0.319467 0.303082
60.41 0.000630582 0.776326 0.00249246 0.864627 0.675483 0.223298 0.957355 0.0291228 0.866886 0.0385222 0.627178 0.612213 0.358619 0.96594 0.509875 0.954167 0.0590054 0.414811 0.319433 0.530289 0.969556 0.993921 0.852421 0.462822 0.0982818 0.27543 0.51376 0.956236 0.998189 0.498311 0.936057 0.0176641 0.339748 0.351462 0.924606 0.99463 0.16822 0.976479 0.0198263 0.506738 0.164418 0.888055 0.425408 0.165334 0.890551 0.742029 0.864473 0.103303 0.837494 0.0716348 0.678014 0.0706503 0.668696 0.0696658 0.659378 0.0686814 0.65006 0.185008 0.777939 0.182318 0.766626 0.179627 0.755313 0.475756 0.87537 0.468522 0.862059 0.461287 0.848748 0.912118 0.779275 0.897586 0.766859 0.883053 0.754443 0.998238 0.584455 0.981535 0.574676 0.964832 0.564896 0.891425 0.412045 0.875721 0.404786 0.860017 0.397527 0.844313 0.390268 0.414966 0.313968 0.407101 0.308018 0.399237 0.302067 0.391372 0.296117
60.46 0.000380842 0.71283 0.00334114 0.864465 0.707383 0.203739 0.953724 0.0216906 0.833139 0.0410779 0.663266 0.649417 0.324818 0.963307 0.305871 0.952525 0.0488238 0.468339 0.357588 0.514894 0.970394 0.987408 0.884241 0.333019 0.131712 0.27216 0.527235 0.959352 0.998278 0.571036 0.908945 0.0216704 0.323736 0.384639 0.930787 0.995959 0.197762 0.976098 0.0175463 0.468002 0.185333 0.893917 0.699684 0.164139 0.921812 0.681428 0.845572 0.09897 0.830114 0.0524132 0.650566 0.0516929 0.641625 0.0509726 0.632684 0.0502522 0.623743 0.161201 0.743975 0.158857 0.733155 0.156513 0.722336 0.403276 0.868272 0.397144 0.855069 0.391012 0.841866 0.837203 0.797326 0.823864 0.784623 0.810525 0.771919 1.00227 0.613546 0.985503 0.603279 0.968733 0.593013 0.90345 0.429512 0.887534 0.421946 0.871618 0.414379 0.855702 0.406813 0.4973 0.30787 0.487875 0.302035 0.47845 0.2962 0.469025 0.290365
60.51 0.000255035 0.639495 0.00510978 0.858748 0.734132 0.186183 0.949523 0.0169765 0.790448 0.0457177 0.691013 0.681608 0.292561 0.960157 0.156704 0.946459 0.0421292 0.519059 0.407914 0.493772 0.970676 0.971856 0.908861 0.229081 0.172445 0.270604 0.536309 0.962108 0.998255 0.641546 0.866534 0.0280482 0.310418 0.416223 0.936478 0.996797 0.234997 0.974613 0.0160941 0.433994 0.20962 0.900421 0.881174 0.176924 0.939052 0.621895 0.814009 0.0955659 0.824374 0.0343733 0.624696 0.0339009 0.616111 0.0334285 0.607526 0.0329561 0.598941 0.141282 0.709909 0.139228 0.699585 0.137173 0.689261 0.333028 0.855127 0.327964 0.842124 0.3229 0.829121 0.757371 0.81205 0.745304 0.799112 0.733237 0.786173 1.00059 0.642002 0.983849 0.63126 0.967107 0.620517 0.913353 0.449402 0.897263 0.441485 0.881173 0.433568 0.865082 0.425651 0.57727 0.303695 0.566329 0.29794 0.555388 0.292184 0.544448 0.286428
60.56 0.000186244 0.558739 0.00891431 0.846332 0.756548 0.170791 0.944775 0.0138649 0.737557 0.0535533 0.709805 0.70929 0.262563 0.956498 0.0788222 0.936198 0.0377902 0.566012 0.463735 0.467237 0.97035 0.937843 0.927311 0.157075 0.219734 0.271383 0.540968 0.964529 0.998061 0.706694 0.802448 0.0376735 0.299496 0.445447 0.941659 0.997362 0.280966 0.971645 0.0154087 0.404426 0.236647 0.907218 0.952551 0.198539 0.947973 0.567895 0.773439 0.0932499 0.820933 0.0171593 0.60072 0.0169235 0.592464 0.0166877 0.584208 0.0164518 0.575953 0.124484 0.676657 0.122673 0.666816 0.120863 0.656976 0.272937 0.835921 0.268787 0.82321 0.264636 0.810499 0.680903 0.823288 0.670054 0.810171 0.659206 0.797053 0.989663 0.669246 0.973104 0.658048 0.956544 0.646849 0.922239 0.471333 0.905992 0.46303 0.889745 0.454726 0.873498 0.446423 0.642998 0.301901 0.630812 0.296179 0.618626 0.290457 0.606439 0.284736
60.61 0.00014706 0.474481 0.0175808 0.825689 0.775326 0.157636 0.939506 0.0117902 0.674171 0.066524 0.718936 0.733014 0.235245 0.952337 0.0431297 0.921762 0.0351447 0.608333 0.518541 0.436357 0.96941 0.872031 0.940478 0.110965 0.272094 0.27583 0.541197 0.966629 0.997552 0.764218 0.711098 0.0516098 0.290692 0.471662 0.946336 0.997761 0.335694 0.966518 0.0155333 0.378908 0.265572 0.914033 0.977597 0.225344 0.951959 0.522146 0.728357 0.092076 0.820131 0.00168183 0.578806 0.00165872 0.570852 0.0016356 0.562897 0.00161249 0.554942 0.110729 0.644897 0.109119 0.635518 0.107508 0.62614 0.22577 0.811378 0.222337 0.799041 0.218904 0.786703 0.611086 0.830877 0.601349 0.817639 0.591613 0.804401 0.965368 0.694756 0.949215 0.683131 0.933062 0.671506 0.930677 0.494841 0.914282 0.486123 0.897886 0.477406 0.88149 0.468688 0.69218 0.302606 0.679061 0.296871 0.665943 0.291136 0.652824 0.285401
60.66 0.000126272 0.391582 0.0383987 0.795068 0.791042 0.146729 0.933746 0.010486 0.6014 0.0879647 0.717367 0.753296 0.21079 0.947686 0.0263123 0.902701 0.0338436 0.645153 0.568737 0.402664 0.967875 0.759393 0.949006 0.0820522 0.327568 0.286228 0.536893 0.968402 0.996358 0.812994 0.59228 0.0710209 0.283762 0.494353 0.950531 0.998046 0.398172 0.958105 0.016631 0.357036 0.29545 0.920663 0.9874 0.25596 0.952731 0.485852 0.682024 0.0920308 0.821984 -0.00918004 0.559026 -0.00905387 0.551343 -0.00892771 0.54366 -0.00880155 0.535977 0.100906 0.615085 0.0994387 0.606141 0.0979713 0.597196 0.189878 0.782698 0.18699 0.770796 0.184103 0.758895 0.546074 0.834574 0.537373 0.821277 0.528673 0.80798 0.924202 0.718083 0.908737 0.706068 0.893273 0.694053 0.938716 0.51939 0.922179 0.51024 0.905642 0.50109 0.889104 0.49194 0.727982 0.305692 0.714185 0.299899 0.700388 0.294105 0.686591 0.288312
60.71 0.00012231 0.314819 0.0897596 0.752951 0.804174 0.138049 0.927529 0.00989069 0.521964 0.123463 0.70325 0.770582 0.189211 0.942559 0.0176759 0.878132 0.0337744 0.675501 0.613024 0.367775 0.965772 0.590002 0.953205 0.0637095 0.384115 0.305917 0.527813 0.969816 0.993529 0.852944 0.457219 0.0969761 0.278523 0.513145 0.954274 0.998243 0.466399 0.944564 0.0190169 0.338434 0.325328 0.926966 0.991847 0.289901 0.951038 0.459349 0.63677 0.0930704 0.826263 -0.00864527 0.541384 -0.00852646 0.533944 -0.00840764 0.526503 -0.00828883 0.519063 0.0973043 0.587488 0.0958893 0.578945 0.0944742 0.570401 0.162434 0.751247 0.159964 0.739824 0.157494 0.7284 0.481293 0.833976 0.473625 0.820689 0.465956 0.807401 0.86559 0.738857 0.851107 0.726494 0.836623 0.714131 0.945843 0.5444 0.92918 0.53481 0.912517 0.525219 0.895855 0.515628 0.754031 0.310904 0.73974 0.305011 0.72545 0.299119 0.711159 0.293227
60.76 0.000148658 0.247805 0.212743 0.698839 0.815119 0.131559 0.920897 0.0101696 0.440014 0.181702 0.67296 0.785233 0.170412 0.936978 0.0128111 0.846775 0.0350413 0.698166 0.651325 0.333144 0.96312 0.38314 0.953 0.0518272 0.439918 0.338546 0.513579 0.970807 0.986679 0.884719 0.328343 0.130172 0.274905 0.527796 0.957599 0.99836 0.537508 0.922989 0.0231922 0.322765 0.354314 0.932856 0.994142 0.326912 0.947066 0.442653 0.594198 0.0951381 0.832572 0.0182678 0.525849 0.0180168 0.518622 0.0177657 0.511395 0.0175146 0.504169 0.104215 0.56222 0.1027 0.554044 0.101184 0.545868 0.14097 0.718354 0.138827 0.70743 0.136683 0.696507 0.413165 0.828484 0.406582 0.815284 0.399999 0.802084 0.794087 0.756787 0.7808 0.744124 0.767513 0.731461 0.950877 0.569285 0.934126 0.559256 0.917374 0.549227 0.900623 0.539198 0.773053 0.317906 0.758402 0.311881 0.743751 0.305856 0.7291 0.299831
60.81 0.000284257 0.192373 0.461258 0.634082 0.824213 0.127223 0.913897 0.0119171 0.360429 0.273771 0.619619 0.797509 0.154244 0.930972 0.00984147 0.807044 0.0380092 0.71147 0.684097 0.299921 0.959935 0.205641 0.948213 0.044034 0.493501 0.384794 0.49387 0.971288 0.970563 0.909316 0.225916 0.170657 0.273082 0.538177 0.960539 0.998388 0.608129 0.889074 0.0298704 0.309722 0.381639 0.938283 0.99545 0.366743 0.940618 0.435849 0.555272 0.0981728 0.840427 0.0985332 0.512371 0.0971791 0.505329 0.0958249 0.498288 0.0944708 0.491246 0.128406 0.539291 0.126539 0.531448 0.124671 0.523605 0.123738 0.685186 0.121856 0.674767 0.119975 0.664348 0.344148 0.817461 0.338665 0.804437 0.333182 0.791412 0.718303 0.771658 0.706284 0.758746 0.694265 0.745834 0.951838 0.593484 0.935069 0.583029 0.918301 0.572573 0.901533 0.562118 0.786818 0.326336 0.771906 0.320152 0.756994 0.313967 0.742082 0.307782
60.86 0.00106334 0.148631 0.766041 0.562184 0.831729 0.125034 0.90658 0.0168386 0.287758 0.406903 0.536081 0.80754 0.14054 0.924581 0.00791569 0.757456 0.0434264 0.713046 0.711973 0.268922 0.956229 0.102214 0.938969 0.0389632 0.54366 0.43953 0.468816 0.971187 0.935872 0.927774 0.155284 0.217675 0.27368 0.544231 0.963121 0.99829 0.674948 0.837112 0.0400023 0.29902 0.406686 0.943231 0.996248 0.409058 0.931176 0.43934 0.520443 0.102113 0.84933 0.247358 0.500901 0.243959 0.494017 0.240559 0.487133 0.23716 0.480249 0.178206 0.51865 0.175614 0.511107 0.173022 0.503565 0.109727 0.652696 0.108059 0.642771 0.10639 0.632846 0.282098 0.800675 0.277603 0.787918 0.273109 0.775161 0.645986 0.783292 0.635177 0.770186 0.624368 0.757079 0.94585 0.616495 0.929187 0.605634 0.912524 0.594774 0.895861 0.583913 0.796318 0.335838 0.781226 0.329474 0.766134 0.323109 0.751041 0.316744
