81.96 -0.0359194 -0.336133 -0.519996 0.467851 2.6452 3.26773 2.70632 2.2705 1.7625 0.997949 0.0114285 -0.521867 -1.13786 -2.35491 -2.62655 -3.41542 -6.18242 -7.11793 -5.94875 -5.07124 -4.55403 -4.0926 -4.05188
82.01 -0.660943 -1.1124 -1.32536 -0.159126 2.44784 3.31571 2.8276 2.51134 2.01615 1.20333 0.186987 -0.42889 -1.02182 -1.96387 -2.04977 -2.87272 -5.82627 -7.01063 -5.93873 -5.30607 -5.20634 -4.89099 -4.72796
82.06 -1.22456 -1.65754 -1.88796 -0.729688 2.11386 3.22746 2.84631 2.6854 2.23891 1.41913 0.426402 -0.226082 -0.835136 -1.68561 -1.78674 -2.58255 -5.36501 -6.61434 -5.68934 -5.39636 -5.86243 -5.73092 -5.39269
82.11 -1.74385 -2.05069 -2.28302 -1.26005 1.67175 3.0177 2.77588 2.81429 2.45432 1.66074 0.729979 0.0654504 -0.591853 -1.48366 -1.76944 -2.52378 -4.83827 -5.95541 -5.20385 -5.29994 -6.49269 -6.62106 -6.06431
82.16 -2.21626 -2.32971 -2.55037 -1.75323 1.14213 2.69355 2.61715 2.90286 2.66149 1.90884 1.05485 0.385205 -0.330564 -1.30092 -1.79097 -2.54301 -4.39273 -5.29429 -4.67662 -5.04484 -6.88054 -7.34914 -6.65754
82.21 -2.64799 -2.50747 -2.70606 -2.22922 0.514536 2.25086 2.36537 2.95565 2.86242 2.15122 1.37407 0.699537 -0.0670964 -1.09416 -1.73181 -2.51207 -4.04354 -4.76691 -4.25399 -4.7516 -6.96856 -7.76666 -7.06229
82.26 -3.0914 -2.59995 -2.77188 -2.61103 -0.165248 1.64648 1.98697 2.95684 3.05035 2.3817 1.68106 1.00487 0.204789 -0.839674 -1.56569 -2.38573 -3.74542 -4.37478 -3.97403 -4.50992 -6.82833 -7.86066 -7.22997
82.31 -3.59309 -2.63434 -2.77581 -2.80538 -0.823179 0.836545 1.45049 2.88689 3.21227 2.59197 1.97149 1.30153 0.488485 -0.535263 -1.30517 -2.16843 -3.46333 -4.08074 -3.81504 -4.34441 -6.555 -7.699 -7.17519
82.36 -4.10015 -2.64721 -2.74763 -2.89914 -1.49641 -0.153785 0.776407 2.75123 3.34223 2.77605 2.24244 1.58952 0.783019 -0.188374 -0.970909 -1.87944 -3.17991 -3.84795 -3.7359 -4.23853 -6.21413 -7.36289 -6.94382
82.41 -4.53964 -2.67658 -2.71726 -2.9514 -2.18605 -1.26591 0.00306838 2.55038 3.42073 2.91732 2.48469 1.86464 1.08282 0.188738 -0.584336 -1.53877 -2.88786 -3.65085 -3.709 -4.17692 -5.82866 -6.89313 -6.56821
82.46 -4.872 -2.72131 -2.69064 -2.98794 -2.85788 -2.42605 -0.837692 2.27617 3.42261 2.99624 2.69016 2.12484 1.38359 0.585364 -0.163366 -1.16115 -2.57886 -3.46754 -3.71948 -4.16789 -5.41052 -6.29145 -6.04884
82.51 -5.14272 -2.79785 -2.69542 -3.04135 -3.37887 -3.37907 -1.66053 1.87917 3.29456 2.97158 2.83477 2.35545 1.66911 0.977471 0.259913 -0.773741 -2.25237 -3.26616 -3.70246 -4.17555 -5.05232 -5.69404 -5.47153
82.56 -5.36317 -2.89908 -2.72576 -3.11118 -3.78185 -4.07759 -2.44283 1.33917 3.03448 2.84465 2.92732 2.56338 1.93627 1.35114 0.66292 -0.396568 -1.90932 -3.02477 -3.61072 -4.13273 -4.76887 -5.19996 -4.93379
82.61 -5.50315 -3.01739 -2.76896 -3.18102 -4.08679 -4.58079 -3.24411 0.629533 2.64954 2.62418 2.98165 2.76066 2.19121 1.70845 1.0455 -0.0284531 -1.54263 -2.73171 -3.43718 -4.01488 -4.52366 -4.80748 -4.46992
82.66 -5.57677 -3.1611 -2.8411 -3.26931 -4.33516 -4.95505 -3.95565 -0.154838 2.11472 2.28399 2.9712 2.92306 2.41739 2.04193 1.40851 0.335439 -1.14729 -2.38321 -3.18735 -3.82274 -4.28486 -4.48477 -4.0776
82.71 -5.616 -3.34939 -2.96643 -3.40116 -4.56608 -5.2538 -4.43596 -0.871438 1.42861 1.81628 2.86638 3.0107 2.58379 2.33348 1.74422 0.689785 -0.731786 -1.98915 -2.87521 -3.56707 -4.03308 -4.19927 -3.73977
82.76 -5.63519 -3.57861 -3.13761 -3.56447 -4.77521 -5.49143 -4.76933 -1.53262 0.654665 1.26662 2.67182 3.00435 2.67378 2.57821 2.05439 1.03378 -0.302768 -1.55919 -2.51312 -3.25801 -3.75663 -3.92548 -3.43723
82.81 -5.6434 -3.84445 -3.3471 -3.74931 -4.95931 -5.67338 -5.00077 -2.14259 -0.161438 0.66041 2.37988 2.88024 2.66899 2.77336 2.34456 1.37079 0.138107 -1.09827 -2.10834 -2.90131 -3.44661 -3.6441 -3.15275
82.86 -5.63344 -4.13015 -3.57361 -3.93289 -5.10232 -5.78686 -5.13959 -2.73343 -1.04554 -0.0236829 1.97797 2.62958 2.56288 2.92248 2.62278 1.7066 0.59316 -0.606803 -1.66323 -2.49799 -3.09399 -3.33903 -2.87082
82.91 -5.58756 -4.41375 -3.79647 -4.10529 -5.22038 -5.85923 -5.2139 -3.19985 -1.88812 -0.827378 1.39697 2.22826 2.33801 3.01079 2.87625 2.03155 1.05387 -0.0927067 -1.18478 -2.05203 -2.69384 -2.99768 -2.57673
82.96 -5.47558 -4.66574 -3.99406 -4.26619 -5.35379 -5.9527 -5.28185 -3.48505 -2.43227 -1.62842 0.611446 1.65216 1.97347 3.00347 3.06262 2.3086 1.48812 0.415756 -0.697301 -1.58221 -2.2551 -2.61835 -2.26164
83.01 -5.25791 -4.85071 -4.13402 -4.3943 -5.50198 -6.08002 -5.36748 -3.68045 -2.78765 -2.30596 -0.229579 0.946411 1.49583 2.88903 3.14771 2.50588 1.8729 0.900773 -0.217036 -1.10197 -1.78562 -2.20298 -1.92294
83.06 -4.78312 -4.80598 -4.03571 -4.52377 -5.82506 -6.32519 -5.49273 -3.82585 -3.01752 -2.7413 -0.977443 0.157407 0.93032 2.65654 3.10108 2.59665 2.19391 1.35373 0.246318 -0.620827 -1.29235 -1.75522 -1.56118
83.11 -3.83871 -3.91738 -3.17947 -4.461 -6.57374 -6.8632 -5.69643 -3.93219 -3.14709 -2.98951 -1.64028 -0.691585 0.288312 2.30724 2.91818 2.57786 2.46069 1.78989 0.705274 -0.127654 -0.763776 -1.26529 -1.16934
83.16 -2.90854 -2.59285 -1.77211 -3.66131 -7.12936 -7.59353 -6.04526 -4.10407 -3.28531 -3.16076 -2.22644 -1.58753 -0.472899 1.81564 2.60305 2.45064 2.67046 2.20036 1.14659 0.362896 -0.212896 -0.740674 -0.749172
83.21 -2.03342 -1.26835 -0.334994 -2.56761 -7.23817 -8.18992 -6.44139 -4.38926 -3.52669 -3.36497 -2.63366 -2.20723 -1.24507 1.12401 2.11989 2.18477 2.783 2.53908 1.52909 0.81433 0.329599 -0.204075 -0.316093
83.26 -1.22106 -0.102837 0.880684 -1.46527 -6.92687 -8.45564 -6.75484 -4.7602 -3.87606 -3.62788 -2.95341 -2.62451 -1.95219 0.333786 1.50868 1.80995 2.79858 2.78708 1.83113 1.20635 0.848919 0.33242 0.118141
83.31 -0.517857 0.810559 1.70325 -0.540271 -6.03305 -7.97044 -6.92119 -5.41248 -4.43801 -3.99054 -3.22727 -2.88852 -2.4767 -0.405655 0.855208 1.38857 2.73858 2.9386 2.03713 1.52082 1.33194 0.856957 0.53995
83.36 0.0790956 1.47062 2.08423 0.0553524 -4.78972 -6.66162 -6.39929 -6.09702 -5.3257 -4.58455 -3.61181 -3.164 -2.86854 -1.09698 0.11788 0.889839 2.57829 2.98275 2.14767 1.76959 1.80873 1.4032 0.972853
83.41 0.558868 1.93564 2.23066 0.451172 -3.52442 -5.02265 -5.34786 -6.41037 -6.19577 -5.22886 -4.06528 -3.49597 -3.23045 -1.8822 -0.841484 0.208995 2.26682 2.9021 2.15133 1.94701 2.2862 1.98842 1.43617
83.46 0.936147 2.27764 2.31373 0.788498 -2.3706 -3.44167 -4.11301 -6.30346 -6.7571 -5.73644 -4.51538 -3.86775 -3.58762 -2.65405 -1.9171 -0.668407 1.75925 2.6629 2.00964 2.01156 2.71596 2.57397 1.90998
83.51 1.24974 2.55708 2.40266 1.09865 -1.40476 -2.13929 -2.94731 -5.70985 -6.71876 -6.07064 -5.10932 -4.38291 -4.01057 -3.25078 -2.69533 -1.47743 1.1109 2.25223 1.70208 1.93216 3.03535 3.08796 2.33951
83.56 1.54309 2.83571 2.56006 1.42957 -0.624255 -1.23861 -2.03381 -4.72249 -5.93472 -5.90763 -5.77483 -5.1217 -4.56852 -3.80134 -3.29228 -2.17562 0.420622 1.72837 1.28647 1.74961 3.24631 3.50804 2.70374
83.61 1.83633 3.13064 2.78693 1.78725 0.0064999 -0.702563 -1.43246 -3.56936 -4.55468 -5.11672 -6.22469 -5.99466 -5.2492 -4.38819 -3.84732 -2.82252 -0.31441 1.08628 0.766759 1.46172 3.32383 3.80321 2.98535
83.66 2.10657 3.38183 2.98363 2.08119 0.495142 -0.336203 -1.00377 -2.51612 -3.0568 -3.98708 -6.28288 -6.70693 -5.86711 -4.94478 -4.3771 -3.44074 -1.1002 0.324144 0.139116 1.05748 3.24338 3.93984 3.15133
83.71 2.32948 3.54803 3.09434 2.27202 0.869457 -0.0176805 -0.633392 -1.64713 -1.75229 -2.82395 -5.9574 -6.99558 -6.2849 -5.45665 -4.86472 -4.01575 -1.91988 -0.532281 -0.576435 0.554771 3.03522 3.9378 3.19295
83.76 2.49073 3.62319 3.12139 2.3838 1.18885 0.319598 -0.267931 -0.968418 -0.779567 -1.82879 -5.27694 -6.71854 -6.35984 -5.92349 -5.33918 -4.5601 -2.80962 -1.51837 -1.40701 -0.0530931 2.73565 3.84271 3.12976
83.81 2.58524 3.61939 3.09169 2.46267 1.51854 0.726478 0.134301 -0.441307 -0.175699 -1.0961 -4.35101 -5.88495 -5.98225 -6.3094 -5.91999 -5.0862 -3.62614 -2.53753 -2.31311 -0.734381 2.33027 3.61345 2.93058
83.86 2.61715 3.55026 3.02505 2.53445 1.88437 1.20687 0.575005 -0.0342371 0.0800367 -0.652291 -3.24782 -4.52637 -5.15121 -6.59434 -6.64128 -5.68501 -4.32113 -3.37262 -3.1205 -1.4261 1.77871 3.17322 2.54318
83.91 2.5873 3.40689 2.89888 2.55943 2.21744 1.66537 0.979398 0.273712 0.161016 -0.413527 -2.25366 -3.05856 -4.04312 -6.5671 -7.17418 -6.22562 -4.97581 -4.08615 -3.77773 -2.06751 1.07837 2.50059 1.94583
83.96 2.48728 3.17582 2.69072 2.50415 2.46729 2.04077 1.30957 0.524782 0.227771 -0.253833 -1.49292 -1.8314 -2.96338 -6.18398 -7.31882 -6.51693 -5.53546 -4.69776 -4.2354 -2.60988 0.2067 1.54579 1.07113
84.01 2.30239 2.84497 2.38897 2.35986 2.63179 2.33734 1.58654 0.777808 0.369224 -0.0809291 -0.947896 -0.978312 -2.11932 -5.61906 -7.06449 -6.48825 -5.94018 -5.19817 -4.53356 -3.08953 -0.799108 0.370081 -0.00733611
84.06 2.01607 2.40006 1.98263 2.12453 2.72648 2.58149 1.84011 1.06333 0.600736 0.133234 -0.571755 -0.499069 -1.56054 -4.94042 -6.45189 -6.17615 -6.22325 -5.67543 -4.80462 -3.53259 -1.77539 -0.807791 -1.08455
84.11 1.61102 1.82319 1.45607 1.79234 2.76705 2.80281 2.09994 1.40084 0.918233 0.38785 -0.332124 -0.373764 -1.28367 -4.11626 -5.42595 -5.5627 -6.43704 -6.21981 -5.15755 -3.97953 -2.63965 -1.84933 -2.03893
84.16 1.07347 1.10054 0.796449 1.35746 2.75803 3.00619 2.35864 1.75994 1.2677 0.645045 -0.184886 -0.447735 -1.20482 -3.30909 -4.20855 -4.71556 -6.49421 -6.73487 -5.55072 -4.44396 -3.41974 -2.76426 -2.87231
84.21 0.409907 0.240769 0.0127609 0.83015 2.7031 3.18102 2.58758 2.08993 1.58674 0.870293 -0.0698687 -0.521625 -1.17453 -2.66454 -3.13896 -3.86254 -6.34876 -7.05222 -5.85124 -4.86337 -4.13754 -3.59981 -3.62085
84.26 -0.288973 -0.670715 -0.863548 0.217974 2.58747 3.30434 2.76718 2.37373 1.86641 1.0778 0.0726109 -0.499607 -1.10174 -2.18831 -2.36526 -3.17609 -6.05549 -7.1077 -5.9705 -5.1783 -4.80999 -4.40141 -4.317
84.31 -0.884682 -1.34569 -1.56768 -0.385713 2.33284 3.29646 2.84581 2.58505 2.10431 1.28421 0.271323 -0.362953 -0.957538 -1.84398 -1.91083 -2.72946 -5.66234 -6.89558 -5.87402 -5.35961 -5.45594 -5.2064 -4.98467
84.36 -1.43094 -1.82487 -2.05776 -0.939614 1.95405 3.16018 2.82948 2.74028 2.32299 1.51029 0.538272 -0.120664 -0.745701 -1.60162 -1.76194 -2.53882 -5.15887 -6.37688 -5.52068 -5.38318 -6.12214 -6.07922 -5.65424
84.41 -1.93244 -2.17119 -2.40057 -1.45515 1.4766 2.90562 2.72502 2.85321 2.53571 1.75724 0.855578 0.188858 -0.491076 -1.41337 -1.78269 -2.53115 -4.65252 -5.6878 -4.99376 -5.21379 -6.67932 -6.93386 -6.31033
84.46 -2.38717 -2.41036 -2.62336 -1.93723 0.912792 2.53683 2.53113 2.92724 2.73961 2.0034 1.17955 0.508047 -0.228985 -1.22549 -1.78043 -2.54104 -4.24835 -5.07238 -4.49654 -4.92941 -6.94774 -7.55093 -6.84092
84.51 -2.81261 -2.55099 -2.73978 -2.40587 0.244996 2.04142 2.23821 2.96535 2.93881 2.24315 1.49513 0.819051 0.0369658 -1.00169 -1.67984 -2.47483 -3.92438 -4.60076 -4.1289 -4.64908 -6.93577 -7.83875 -7.15571
84.56 -3.28049 -2.61852 -2.77938 -2.70318 -0.419747 1.35662 1.79726 2.93771 3.11604 2.46554 1.79547 1.12067 0.313188 -0.727448 -1.47493 -2.31144 -3.63558 -4.25153 -3.9004 -4.43731 -6.73378 -7.82355 -7.23281
84.61 -3.79267 -2.63975 -2.76695 -2.84978 -1.08144 0.471683 1.20392 2.8421 3.26736 2.6672 2.07922 1.41431 0.601527 -0.405332 -1.18327 -2.06388 -3.35427 -3.98504 -3.77705 -4.29763 -6.42872 -7.58584 -7.10389
84.66 -4.28322 -2.6552 -2.73496 -2.92207 -1.76225 -0.5738 0.486346 2.68125 3.37996 2.83685 2.34016 1.69781 0.898827 -0.0452221 -0.82631 -1.75268 -3.06813 -3.7684 -3.71987 -4.20946 -6.07043 -7.19701 -6.8152
84.71 -4.6796 -2.6925 -2.70629 -2.96663 -2.45453 -1.71583 -0.31511 2.45423 3.43247 2.9567 2.56924 1.96739 1.19953 0.340787 -0.424194 -1.39598 -2.77076 -3.5801 -3.71122 -4.16711 -5.6663 -6.6717 -6.38212
84.76 -4.98236 -2.74691 -2.68803 -3.00537 -3.07623 -2.83065 -1.16516 2.13876 3.3899 3.0001 2.7539 2.21806 1.49679 0.739186 0.0022546 -1.01052 -2.45415 -3.39319 -3.72007 -4.17335 -5.2614 -6.05084 -5.82521
84.81 -5.23527 -2.83411 -2.70482 -3.0674 -3.54746 -3.67614 -1.965 1.68812 3.20867 2.93369 2.87566 2.43776 1.77439 1.12447 0.418786 -0.626155 -2.12175 -3.17823 -3.67672 -4.16727 -4.93557 -5.48924 -5.25547
84.86 -5.42757 -2.9436 -2.74144 -3.13877 -3.91072 -4.29284 -2.74922 1.08517 2.90057 2.77063 2.95292 2.64101 2.03639 1.49127 0.813165 -0.253362 -1.77059 -2.91784 -3.55311 -4.09631 -4.67142 -5.03747 -4.74497
84.91 -5.53658 -3.06738 -2.78996 -3.20898 -4.18457 -4.73577 -3.55235 0.316923 2.46356 2.51029 2.98947 2.83166 2.28509 1.8422 1.18921 0.113293 -1.39263 -2.60303 -3.3489 -3.94888 -4.4318 -4.67617 -4.31026
84.96 -5.59526 -3.22906 -2.88388 -3.3161 -4.42711 -5.07888 -4.16376 -0.439305 1.86358 2.11529 2.94123 2.96666 2.4897 2.16011 1.54179 0.473992 -0.988242 -2.23534 -3.07307 -3.73065 -4.18969 -4.37141 -3.9414
85.01 -5.62504 -3.43338 -3.02752 -3.46109 -4.64972 -5.35252 -4.57924 -1.13407 1.13586 1.61103 2.8019 3.0208 2.62882 2.43408 1.86716 0.824139 -0.567038 -1.82652 -2.74042 -3.45334 -3.92952 -4.09308 -3.61945
85.06 -5.6396 -3.67774 -3.21492 -3.63431 -4.84992 -5.5687 -4.86984 -1.77433 0.342647 1.03828 2.57097 2.97133 2.68398 2.65971 2.16877 1.16488 -0.133436 -1.3842 -2.36117 -3.12537 -3.64106 -3.81839 -3.32585
85.11 -5.64279 -3.9543 -3.43469 -3.82257 -5.02127 -5.72711 -5.06618 -2.36989 -0.49025 0.40833 2.23795 2.79758 2.63947 2.83601 2.4532 1.50059 0.312384 -0.911723 -1.94082 -2.7508 -3.31573 -3.52969 -3.04415
85.16 -5.62065 -4.24068 -3.65988 -3.99852 -5.14493 -5.81179 -5.16964 -2.944 -1.4117 -0.331158 1.78303 2.49756 2.49416 2.96797 2.72755 1.83663 0.773402 -0.408265 -1.48021 -2.32911 -2.94413 -3.21141 -2.75914
85.21 -5.55426 -4.5175 -3.87834 -4.17077 -5.27088 -5.89289 -5.2401 -3.32601 -2.12811 -1.14246 1.11022 2.02334 2.21178 3.01958 2.95789 2.14604 1.22639 0.1059 -0.996121 -1.87216 -2.52814 -2.8553 -2.45749
85.26 -5.4061 -4.74645 -4.05587 -4.31974 -5.40827 -5.99588 -5.31047 -3.56693 -2.58669 -1.9188 0.279653 1.39254 1.80129 2.97345 3.11033 2.39683 1.64464 0.607567 -0.509403 -1.39657 -2.07632 -2.46151 -2.13332
85.31 -5.13306 -4.9012 -4.16629 -4.43413 -5.56779 -6.14344 -5.41062 -3.74525 -2.89298 -2.5027 -0.532966 0.646579 1.28484 2.81241 3.14565 2.55398 2.00431 1.07918 -0.0362104 -0.916265 -1.59795 -2.03383 -1.78582
85.36 -4.43705 -4.55565 -3.80249 -4.58241 -6.09593 -6.49541 -5.55406 -3.86487 -3.07338 -2.85323 -1.23913 -0.161054 0.692588 2.53526 3.04592 2.60206 2.30324 1.52435 0.424554 -0.431191 -1.09182 -1.57067 -1.41336
85.41 -3.47012 -3.42357 -2.66573 -4.2147 -6.83711 -7.14385 -5.81684 -3.98513 -3.19152 -3.05683 -1.89432 -1.0552 0.00677235 2.14035 2.8153 2.5443 2.55168 1.95489 0.880798 0.0647919 -0.551278 -1.06502 -1.00931
85.46 -2.56368 -2.06706 -1.19942 -3.25133 -7.22512 -7.85379 -6.20223 -4.20367 -3.36639 -3.23407 -2.39921 -1.85859 -0.773979 1.5676 2.43431 2.36284 2.72558 2.34098 1.30284 0.543535 -0.000820088 -0.53342 -0.582206
85.51 -1.70921 -0.793232 0.169789 -2.13289 -7.16632 -8.34498 -6.57621 -4.51953 -3.6475 -3.45878 -2.76473 -2.38814 -1.53235 0.822166 1.89473 2.04998 2.80022 2.64696 1.65693 0.974444 0.534331 0.00437005 -0.147433
85.56 -0.936305 0.282298 1.25418 -1.07388 -6.64788 -8.37724 -6.8568 -4.97444 -4.05955 -3.7501 -3.05852 -2.73872 -2.17924 0.0367414 1.25939 1.65145 2.78436 2.85732 1.92213 1.33677 1.03893 0.535629 0.282257
85.61 -0.273802 1.09341 1.89393 -0.273107 -5.56973 -7.53751 -6.80543 -5.7048 -4.75688 -4.19706 -3.35956 -2.98605 -2.63443 -0.670771 0.586263 1.20976 2.69168 2.97001 2.09188 1.62473 1.51586 1.06383 0.704394
85.66 0.278894 1.67017 2.15709 0.222368 -4.29165 -6.03902 -6.03411 -6.27118 -5.68548 -4.84331 -3.78793 -3.28999 -3.01247 -1.38318 -0.218161 0.654373 2.47751 2.96606 2.16198 1.84743 1.99441 1.62571 1.14869
85.71 0.714833 2.07837 2.26401 0.584319 -3.06032 -4.38888 -4.87438 -6.41457 -6.46326 -5.4424 -4.23115 -3.62662 -3.36239 -2.20903 -1.28765 -0.127134 2.09681 2.83502 2.12035 1.99154 2.46508 2.22091 1.62194
85.76 1.06261 2.39004 2.34433 0.909925 -1.97328 -2.89698 -3.64238 -6.12547 -6.82173 -5.89237 -4.72923 -4.05145 -3.74387 -2.90029 -2.24997 -0.994158 1.5182 2.52077 1.907 1.99575 2.85288 2.78308 2.08307
85.81 1.36328 2.66174 2.45218 1.2213 -1.0819 -1.73727 -2.55472 -5.36982 -6.51031 -6.09028 -5.37017 -4.63402 -4.20356 -3.46118 -2.9394 -1.76022 0.845556 2.06057 1.55145 1.87192 3.12995 3.26278 2.48902
85.86 1.65727 2.95067 2.64469 1.56942 -0.363182 -0.998815 -1.76916 -4.27511 -5.44297 -5.66367 -5.99222 -5.46333 -4.82771 -4.02571 -3.50782 -2.42819 0.143584 1.49561 1.09903 1.65223 3.29464 3.63972 2.82432
85.91 1.94513 3.23632 2.87147 1.91277 0.212031 -0.549549 -1.25485 -3.14301 -3.96708 -4.70038 -6.29218 -6.29953 -5.50482 -4.6129 -4.05854 -3.06736 -0.614595 0.803493 0.535325 1.31846 3.31126 3.87562 3.06497
85.96 2.19921 3.45705 3.0374 2.16702 0.651336 -0.210207 -0.855271 -2.15434 -2.51676 -3.52732 -6.21286 -6.88588 -6.05647 -5.14141 -4.56852 -3.66769 -1.41316 0.00295659 -0.128545 0.87277 3.1739 3.95158 3.18077
86.01 2.3996 3.58743 3.11339 2.32208 0.995594 0.107141 -0.494233 -1.3636 -1.3327 -2.41013 -5.72323 -6.95336 -6.37289 -5.65051 -5.04435 -4.23088 -2.25495 -0.895245 -0.882259 0.332399 2.92978 3.91173 3.18083
86.06 2.53497 3.62993 3.11471 2.41551 1.31195 0.466658 -0.118137 -0.748149 -0.500132 -1.51125 -4.94982 -6.46586 -6.26505 -6.07582 -5.54212 -4.75824 -3.1522 -1.92925 -1.75691 -0.312084 2.5936 3.77498 3.0724
86.11 2.6046 3.60033 3.07077 2.49251 1.65844 0.907855 0.303602 -0.270806 -0.0430535 -0.891808 -3.92825 -5.40286 -5.71139 -6.44534 -6.19552 -5.31226 -3.90274 -2.88012 -2.64174 -1.00362 2.13561 3.47051 2.80447
86.16 2.61304 3.50429 2.98483 2.55228 2.02148 1.39243 0.74004 0.0956416 0.122101 -0.542543 -2.83836 -3.94668 -4.7381 -6.63065 -6.88468 -5.90984 -4.57891 -3.6618 -3.39627 -1.68515 1.5241 2.94096 2.3387
86.21 2.55747 3.32832 2.82862 2.54825 2.32481 1.82121 1.11544 0.373912 0.181494 -0.348962 -1.93068 -2.54294 -3.6061 -6.45015 -7.28062 -6.37722 -5.21115 -4.33665 -3.97955 -2.28809 0.764492 2.16794 1.64331
86.26 2.4265 3.06013 2.58542 2.45888 2.54039 2.16372 1.4215 0.620344 0.271874 -0.191045 -1.25882 -1.45498 -2.60301 -5.97978 -7.26416 -6.542 -5.70876 -4.9005 -4.36305 -2.80175 -0.17628 1.10461 0.665567
86.31 2.20434 2.68698 2.24462 2.27958 2.67566 2.43633 1.68578 0.883336 0.448361 -0.00300405 -0.784073 -0.7491 -1.86883 -5.37067 -6.87065 -6.39963 -6.06354 -5.38114 -4.63357 -3.26317 -1.18789 -0.0965361 -0.434018
86.36 1.87413 2.19325 1.79389 2.00784 2.74809 2.66876 1.93899 1.18766 0.714568 0.227821 -0.464611 -0.412042 -1.42079 -4.63551 -6.10263 -5.97664 -6.3145 -5.87668 -4.92944 -3.70267 -2.12319 -1.22948 -1.47095
86.41 1.4187 1.56063 1.21633 1.6358 2.76922 2.88426 2.20211 1.54089 1.05449 0.490363 -0.267068 -0.391735 -1.23843 -3.78917 -4.95432 -5.25018 -6.48412 -6.4343 -5.31251 -4.15985 -2.95 -2.21598 -2.37391
86.46 0.830009 0.782349 0.506309 1.16312 2.74196 3.07781 2.45182 1.89264 1.39626 0.73602 -0.140127 -0.483767 -1.19382 -3.0378 -3.76454 -4.37392 -6.45958 -6.88679 -5.68444 -4.61573 -3.70433 -3.09475 -3.17046
86.51 0.125279 -0.122676 -0.318533 0.605065 2.66942 3.23837 2.66489 2.20603 1.69935 0.95133 -0.0204154 -0.526688 -1.15401 -2.46181 -2.80097 -3.5707 -6.249 -7.10548 -5.92161 -4.99997 -4.40254 -3.91219 -3.89515
86.56 -0.526963 -0.961056 -1.16767 -0.0236016 2.50556 3.31775 2.81013 2.46403 1.96284 1.15705 0.14233 -0.459766 -1.05436 -2.04117 -2.152 -2.97334 -5.91448 -7.05789 -5.96002 -5.26508 -5.06138 -4.71026 -4.57775
86.61 -1.10145 -1.55006 -1.77822 -0.605096 2.19937 3.25818 2.84999 2.6505 2.18973 1.36821 0.366113 -0.280978 -0.883016 -1.73966 -1.81889 -2.62491 -5.47978 -6.73255 -5.76964 -5.39033 -5.71083 -5.53345 -5.24182
86.66 -1.63079 -1.9728 -2.20602 -1.14396 1.77943 3.07506 2.79937 2.78882 2.40631 1.60484 0.658026 -0.00486245 -0.649574 -1.52557 -1.76286 -2.52377 -4.95321 -6.11299 -5.32456 -5.33895 -6.36539 -6.42628 -5.91528
86.71 -2.1139 -2.27585 -2.50029 -1.64494 1.26889 2.7765 2.66073 2.88619 2.61557 1.85332 0.981731 0.313161 -0.389603 -1.3429 -1.79085 -2.53993 -4.48342 -5.43339 -4.78945 -5.11004 -6.82028 -7.20932 -6.53713
86.76 -2.55305 -2.47614 -2.68026 -2.12096 0.666719 2.36156 2.4306 2.94652 2.81719 2.09699 1.30286 0.629459 -0.126928 -1.14442 -1.75442 -2.52679 -4.11604 -4.87284 -4.3368 -4.8153 -6.97212 -7.7021 -6.99116
86.81 -2.9859 -2.58486 -2.76311 -2.54502 -0.016092 1.80078 2.08638 2.96314 3.01046 2.3316 1.6134 0.936935 0.142574 -0.901477 -1.612 -2.42263 -3.81019 -4.45303 -4.02512 -4.55759 -6.87463 -7.86487 -7.21291
86.86 -3.47701 -2.62992 -2.77891 -2.77305 -0.674316 1.03626 1.5844 2.90841 3.17801 2.54639 1.90746 1.23532 0.423474 -0.607931 -1.37106 -2.22437 -3.52656 -4.14043 -3.84242 -4.37564 -6.62418 -7.75324 -7.20468
86.91 -3.98893 -2.64429 -2.75519 -2.88334 -1.34296 0.0823643 0.93846 2.78746 3.31664 2.73763 2.18352 1.52556 0.71594 -0.269653 -1.05153 -1.94972 -3.24431 -3.89653 -3.74859 -4.2583 -6.29491 -7.45067 -7.00904
86.96 -4.45041 -2.66795 -2.72361 -2.94144 -2.02995 -1.00815 0.183869 2.60143 3.40866 2.89013 2.433 1.80388 1.01503 0.101685 -0.675061 -1.6192 -2.9547 -3.69301 -3.71081 -4.18669 -5.91987 -7.01135 -6.66561
87.01 -4.80439 -2.70952 -2.69544 -2.98004 -2.71864 -2.16978 -0.642128 2.34645 3.4313 2.98567 2.64794 2.06791 1.31623 0.49519 -0.259885 -1.24835 -2.65026 -3.50935 -3.71669 -4.16573 -5.50266 -6.43316 -6.17558
87.06 -5.08575 -2.77795 -2.69137 -3.02715 -3.27305 -3.18947 -1.48096 1.98058 3.33552 2.98668 2.80751 2.30609 1.6066 0.890625 0.165976 -0.8604 -2.32719 -3.31439 -3.71197 -4.17641 -5.12544 -5.82092 -5.60053
87.11 -5.31954 -2.87414 -2.7173 -3.09489 -3.7001 -3.93919 -2.26687 1.47461 3.10387 2.88138 2.90996 2.51764 1.87727 1.26854 0.574116 -0.480487 -1.98833 -3.08332 -3.63854 -4.14861 -4.82802 -5.30152 -5.04894
