53.255 0.479489 0.984613 0.0558105 0.0518716 0.260906 0.707243 1.46228e-05 0.975133 0.998285 0.069597 0.124949 0.617438 0.637718 1.55879e-06 0.985677 0.890331 0.389762 0.0339648 0.284344 0.896185 2.22616e-05 0.780504 0.00695929 0.650065 0.0237338 0.112221 0.93365 4.08232e-05 0.0953991 8.36016e-05 0.534266 0.0226822 0.0522322 0.923733 3.20595e-05 0.0162329 3.69793e-05 0.371622 0.0105639 0.0359875 0.854452 2.63113e-05 0.00410895 2.69142e-05 0.106035 0.0133621 0.0439653 0.837042 2.2543e-05 1.3933 0.45248 1.36226 0.442397 1.33121 0.432313 1.30016 0.42223 1.44514 0.15381 1.40979 0.150047 1.37443 0.146284 1.15004 0.504624 1.11967 0.4913 1.08931 0.477976 0.65693 0.565535 0.638093 0.549319 0.619256 0.533102 0.305101 0.521726 0.295529 0.505357 0.285957 0.488989 0.171863 0.430197 0.165911 0.415298 0.159959 0.400399 0.154007 0.3855 0.0391572 0.368007 0.0375829 0.353212 0.0360087 0.338417 0.0344345 0.323622
53.305 0.323862 0.944427 0.0404325 0.052828 0.224008 0.694912 1.36321e-05 0.957566 0.998359 0.0481396 0.119197 0.617497 0.594243 1.22541e-06 0.986035 0.981254 0.272184 0.0400081 0.305812 0.890787 1.93649e-05 0.891978 0.0237012 0.662648 0.0236052 0.142207 0.930526 3.93708e-05 0.15811 0.00011922 0.563223 0.0251524 0.0572561 0.927686 3.33663e-05 0.0208648 3.79178e-05 0.406203 0.0116089 0.0372092 0.865789 2.81625e-05 0.00428906 2.61587e-05 0.127661 0.0133133 0.0430454 0.838545 2.42297e-05 1.27321 0.440482 1.24483 0.430666 1.21646 0.42085 1.18809 0.411034 1.41306 0.124928 1.37849 0.121872 1.34392 0.118815 1.26539 0.487094 1.23198 0.474233 1.19857 0.461372 0.739364 0.55494 0.718163 0.539027 0.696962 0.523114 0.338163 0.523324 0.327554 0.506905 0.316944 0.490487 0.190931 0.437862 0.184318 0.422697 0.177706 0.407532 0.171093 0.392368 0.0460827 0.370271 0.04423 0.355385 0.0423774 0.340499 0.0405247 0.325613
53.355 0.204152 0.779311 0.030923 0.0517032 0.185357 0.690268 1.319e-05 0.925504 0.998185 0.0340864 0.112361 0.610599 0.548603 9.81072e-07 0.983787 0.993628 0.179178 0.0465245 0.329167 0.88394 1.66789e-05 0.949914 0.0678776 0.669945 0.0227694 0.172984 0.925761 3.70779e-05 0.259377 0.00020699 0.589449 0.0278589 0.0648866 0.930831 3.44574e-05 0.0278479 3.98036e-05 0.440581 0.0128672 0.0387887 0.875815 2.99752e-05 0.00461075 2.57472e-05 0.151559 0.0134787 0.0425366 0.839575 2.59362e-05 1.12871 0.441497 1.10355 0.431658 1.0784 0.42182 1.05325 0.411981 1.38282 0.0946049 1.34899 0.0922903 1.31516 0.0899757 1.31337 0.469561 1.2787 0.457163 1.24402 0.444765 0.815238 0.540878 0.791862 0.525368 0.768485 0.509859 0.379969 0.523853 0.368048 0.507418 0.356127 0.490983 0.210795 0.444484 0.203494 0.42909 0.196194 0.413696 0.188893 0.398302 0.054559 0.371957 0.0523656 0.357004 0.0501722 0.34205 0.0479788 0.327096
53.405 0.125841 0.234074 0.0288077 0.0452003 0.151201 0.687735 1.31957e-05 0.864023 0.997593 0.0247738 0.105016 0.594306 0.509093 8.04324e-07 0.979073 0.996654 0.115358 0.0529825 0.353091 0.874765 1.42172e-05 0.975506 0.166784 0.667216 0.0218738 0.199733 0.920503 3.41975e-05 0.402123 0.000467225 0.612823 0.030759 0.0769434 0.932879 3.52255e-05 0.0390142 4.30569e-05 0.474292 0.0143503 0.0407717 0.884686 3.17276e-05 0.00510131 2.55532e-05 0.177605 0.0138443 0.0423916 0.840197 2.76477e-05 0.887927 0.451073 0.86814 0.441021 0.848353 0.430969 0.828566 0.420917 1.35018 0.0664665 1.31715 0.0648404 1.28411 0.0632142 1.32133 0.451204 1.28645 0.439291 1.25156 0.427377 0.887761 0.524962 0.862305 0.509909 0.836848 0.494856 0.433933 0.5228 0.420319 0.506398 0.406705 0.489996 0.231582 0.450152 0.223562 0.434561 0.215541 0.418971 0.207521 0.403381 0.0643957 0.373158 0.0618069 0.358156 0.059218 0.343154 0.0566291 0.328152
53.455 0.0793692 0.0147576 0.0354037 0.0340996 0.121913 0.684666 1.35628e-05 0.734924 0.995727 0.0184853 0.0978266 0.562233 0.48124 6.80997e-07 0.97129 0.997782 0.0743352 0.0591627 0.376281 0.861798 1.20023e-05 0.986576 0.400202 0.643358 0.0217441 0.22098 0.915881 3.10636e-05 0.570989 0.0013775 0.633511 0.0337003 0.0957402 0.93337 3.55064e-05 0.0579374 4.86509e-05 0.5068 0.0160699 0.0432688 0.892524 3.33955e-05 0.00580969 2.55102e-05 0.205626 0.0144017 0.0425745 0.840463 2.93493e-05 0.587261 0.464479 0.574174 0.454128 0.561087 0.443777 0.548 0.433427 1.30522 0.0457007 1.27329 0.0445826 1.24136 0.0434645 1.31095 0.431524 1.27634 0.42013 1.24173 0.408737 0.974754 0.509109 0.946803 0.49451 0.918853 0.479912 0.500802 0.519343 0.48509 0.50305 0.469378 0.486756 0.25372 0.454931 0.244933 0.439175 0.236145 0.423419 0.227358 0.407664 0.0754558 0.373945 0.0724222 0.358911 0.0693887 0.343878 0.0663552 0.328844
53.505 0.0526332 0.00238802 0.0452444 0.0255309 0.0980503 0.680445 1.42365e-05 0.522876 0.987768 0.0141638 0.0911516 0.50281 0.472872 6.04845e-07 0.958535 0.998289 0.0487178 0.0648346 0.397453 0.840827 1.00524e-05 0.991314 0.822103 0.570216 0.0238963 0.238999 0.912213 2.79304e-05 0.737384 0.00484767 0.651697 0.0361999 0.123254 0.931694 3.50903e-05 0.0911733 5.89585e-05 0.537491 0.0180386 0.0465264 0.899404 3.49502e-05 0.00682113 2.55885e-05 0.235396 0.0151457 0.0430577 0.840409 3.10258e-05 0.382731 0.478479 0.374202 0.467816 0.365673 0.457153 0.357144 0.446491 1.23311 0.0399366 1.20294 0.0389595 1.17277 0.0379825 1.29365 0.409708 1.25949 0.398891 1.22534 0.388073 1.10999 0.494486 1.07816 0.480307 1.04633 0.466128 0.576928 0.512424 0.558827 0.496347 0.540727 0.480271 0.278201 0.458851 0.268566 0.442959 0.258931 0.427068 0.249296 0.411176 0.0876288 0.374375 0.0841059 0.359324 0.0805829 0.344273 0.07706 0.329222
53.555 0.0370419 0.000814664 0.0573842 0.0194449 0.0798652 0.674673 1.51669e-05 0.304142 0.945645 0.0112188 0.0848902 0.413948 0.490741 5.76274e-07 0.936217 0.998475 0.0328514 0.0696432 0.414959 0.805922 8.37645e-06 0.992898 0.973376 0.447211 0.0287084 0.258326 0.908637 2.48987e-05 0.86741 0.0174015 0.667046 0.0373402 0.15932 0.92726 3.37882e-05 0.14925 8.03207e-05 0.565716 0.0202703 0.0510579 0.90533 3.6352e-05 0.00829009 2.57861e-05 0.266639 0.0160709 0.0438202 0.840065 3.26624e-05 0.257782 0.490761 0.252037 0.479825 0.246293 0.468889 0.240548 0.457952 1.12915 0.058142 1.10153 0.0567195 1.0739 0.0552971 1.27388 0.383925 1.24024 0.373788 1.20661 0.363651 1.23808 0.480849 1.20258 0.46706 1.16708 0.453272 0.655367 0.50108 0.634805 0.485359 0.614244 0.469639 0.306954 0.461866 0.296323 0.44587 0.285692 0.429874 0.275061 0.413878 0.100819 0.374491 0.0967654 0.359435 0.0927122 0.344379 0.088659 0.329324
53.605 0.0277269 0.000400369 0.0720584 0.0150581 0.0663161 0.669255 1.63109e-05 0.157476 0.721376 0.00961108 0.0774138 0.316616 0.528374 5.9705e-07 0.895346 0.998377 0.0229688 0.0731921 0.426208 0.761095 6.97468e-06 0.992626 0.992385 0.32372 0.0344327 0.280423 0.903881 2.19755e-05 0.939442 0.0536613 0.677806 0.0368674 0.199141 0.920047 3.15711e-05 0.244441 0.000131908 0.590931 0.0227745 0.0578441 0.910193 3.7539e-05 0.0105134 2.6131e-05 0.299018 0.0171696 0.0448468 0.83945 3.42443e-05 0.184424 0.500358 0.180314 0.489208 0.176204 0.478058 0.172094 0.466907 0.98545 0.102656 0.961341 0.100144 0.937231 0.0976328 1.25153 0.353414 1.21848 0.344083 1.18544 0.334752 1.29544 0.467083 1.25829 0.45369 1.22115 0.440296 0.728853 0.485211 0.705986 0.469988 0.68312 0.454765 0.34299 0.463801 0.331111 0.447738 0.319232 0.431675 0.307353 0.415612 0.114942 0.374325 0.110321 0.359276 0.1057 0.344227 0.101079 0.329178
53.655 0.0220605 0.000238475 0.089579 0.0118602 0.0561843 0.673744 1.76352e-05 0.081354 0.114295 0.0107215 0.0626834 0.233922 0.567794 6.67125e-07 0.814754 0.997802 0.0166887 0.0753085 0.42678 0.715299 5.84315e-06 0.990782 0.996388 0.222358 0.0404887 0.304373 0.897022 1.91759e-05 0.971541 0.138036 0.679896 0.0355103 0.235869 0.911201 2.86689e-05 0.381487 0.000280032 0.612905 0.0255359 0.0685035 0.913724 3.84093e-05 0.0140838 2.66986e-05 0.332116 0.0184305 0.0461322 0.838578 3.57575e-05 0.144192 0.508971 0.140979 0.497629 0.137766 0.486287 0.134553 0.474944 0.726469 0.164166 0.708695 0.16015 0.690922 0.156134 1.22248 0.320771 1.1902 0.312301 1.15792 0.303832 1.30238 0.452296 1.26503 0.439327 1.22769 0.426358 0.797631 0.466185 0.772607 0.451559 0.747582 0.436933 0.389494 0.464266 0.376005 0.448187 0.362515 0.432108 0.349026 0.416028 0.129944 0.373902 0.12472 0.35887 0.119495 0.343838 0.114271 0.328806
53.705 0.0186279 0.00015979 0.110263 0.00954549 0.0485167 0.698148 1.91144e-05 0.0448968 0.00701456 0.0149417 0.0461146 0.171411 0.597632 7.87668e-07 0.651531 0.99558 0.012572 0.0760936 0.407734 0.67783 4.98324e-06 0.986851 0.997767 0.148362 0.0466657 0.329053 0.886799 1.65372e-05 0.985199 0.334782 0.664245 0.034555 0.265844 0.902459 2.54585e-05 0.547129 0.000780049 0.631801 0.0284605 0.0851845 0.915461 3.88036e-05 0.0201872 2.76593e-05 0.365408 0.0198397 0.0476908 0.837452 3.71877e-05 0.12555 0.522135 0.122752 0.510499 0.119954 0.498864 0.117156 0.487228 0.459972 0.229267 0.448719 0.223658 0.437465 0.218049 1.17579 0.291717 1.14474 0.284015 1.1137 0.276313 1.28411 0.435917 1.24729 0.423417 1.21047 0.410918 0.874757 0.446226 0.847313 0.432226 0.819868 0.418226 0.447514 0.462597 0.432015 0.446575 0.416516 0.430554 0.401017 0.414533 0.14583 0.373237 0.139967 0.358232 0.134104 0.343227 0.128242 0.328221
53.755 0.0166664 0.000116368 0.13441 0.00787803 0.0426594 0.728124 2.07283e-05 0.0270604 0.00139728 0.0207491 0.0348254 0.128089 0.615553 9.6268e-07 0.423796 0.98477 0.0097939 0.0757245 0.359893 0.659089 4.41205e-06 0.979167 0.998381 0.0983675 0.0527461 0.35328 0.869905 1.4103e-05 0.991038 0.749093 0.60625 0.0362474 0.290093 0.894921 2.22663e-05 0.713657 0.00262994 0.647969 0.0312071 0.109891 0.914781 3.85101e-05 0.0311259 2.93893e-05 0.398237 0.0213824 0.0495803 0.836054 3.85207e-05 0.121412 0.541549 0.118706 0.529481 0.116001 0.517412 0.113295 0.505344 0.28902 0.288025 0.281949 0.280979 0.274878 0.273932 1.10011 0.274956 1.07107 0.267697 1.04202 0.260437 1.25658 0.417255 1.22055 0.40529 1.18452 0.393325 0.991859 0.427191 0.96074 0.413789 0.929622 0.400386 0.514088 0.457894 0.496284 0.442035 0.478479 0.426177 0.460674 0.410318 0.162749 0.372332 0.156206 0.357363 0.149663 0.342394 0.14312 0.327425
53.805 0.0157783 9.04059e-05 0.162286 0.00665792 0.0381476 0.75592 2.24588e-05 0.0178123 0.000541532 0.0281755 0.0271872 0.0994006 0.623561 1.19748e-06 0.22952 0.926149 0.00794739 0.0741098 0.291914 0.66195 4.13841e-06 0.963829 0.998654 0.0660474 0.0584022 0.375519 0.840026 1.19132e-05 0.99323 0.963489 0.4912 0.0418852 0.313441 0.888104 1.92591e-05 0.850032 0.0092349 0.661515 0.0329562 0.143037 0.911067 3.73201e-05 0.0511263 3.27439e-05 0.429838 0.0230436 0.0519469 0.834322 3.97392e-05 0.127491 0.564301 0.12465 0.551726 0.121809 0.539151 0.118967 0.526576 0.185415 0.33541 0.180878 0.327204 0.176342 0.318998 0.998078 0.277629 0.971725 0.270299 0.945373 0.262969 1.22755 0.394777 1.19235 0.383457 1.15715 0.372137 1.12098 0.40955 1.08582 0.396701 1.05065 0.383852 0.58306 0.449261 0.562867 0.433702 0.542673 0.418142 0.52248 0.402583 0.181133 0.371164 0.173851 0.356242 0.166569 0.34132 0.159287 0.326398
53.855 0.0157893 7.40545e-05 0.194097 0.00574637 0.0346391 0.780447 2.42895e-05 0.0127143 0.00028847 0.0374317 0.0218919 0.0803954 0.627491 1.49857e-06 0.116179 0.63402 0.0071269 0.0693002 0.226326 0.675288 4.13148e-06 0.932699 0.998681 0.0454621 0.0631991 0.393353 0.797761 9.9997e-06 0.993461 0.990889 0.36497 0.0486275 0.338399 0.880547 1.64766e-05 0.930472 0.0282366 0.67169 0.0331559 0.181002 0.904232 3.51561e-05 0.0870668 3.98015e-05 0.459441 0.0248039 0.0551002 0.832106 4.08198e-05 0.141229 0.587716 0.138082 0.574619 0.134935 0.561522 0.131788 0.548425 0.124426 0.37097 0.121382 0.361894 0.118338 0.352818 0.856722 0.29803 0.834102 0.290161 0.811482 0.282292 1.19885 0.367183 1.16447 0.356655 1.13009 0.346126 1.18703 0.392514 1.14979 0.3802 1.11255 0.367885 0.646909 0.436403 0.624505 0.421289 0.6021 0.406175 0.579695 0.391061 0.201918 0.369663 0.1938 0.354801 0.185683 0.33994 0.177565 0.325078
53.905 0.0166881 6.34529e-05 0.229961 0.00505198 0.0318852 0.801929 2.62052e-05 0.00975805 0.000181724 0.0487165 0.0181957 0.0675397 0.641185 1.8733e-06 0.0608178 0.0718651 0.00856888 0.0558728 0.174392 0.68654 4.33863e-06 0.86431 0.998376 0.0322308 0.0668106 0.402454 0.750678 8.3873e-06 0.992269 0.99598 0.25575 0.0552841 0.364124 0.871362 1.39369e-05 0.967467 0.0693798 0.676534 0.0321148 0.217185 0.895434 3.22014e-05 0.147831 5.6174e-05 0.486505 0.0266283 0.0596154 0.829097 4.17247e-05 0.161131 0.610224 0.157541 0.596625 0.15395 0.583027 0.150359 0.569428 0.0902687 0.398575 0.0880602 0.388824 0.0858517 0.379072 0.607338 0.327294 0.591302 0.318653 0.575266 0.310011 1.16733 0.335849 1.13386 0.326218 1.10038 0.316588 1.20083 0.375287 1.16316 0.363513 1.12548 0.351739 0.702215 0.420299 0.677895 0.405742 0.653575 0.391186 0.629255 0.37663 0.226713 0.367672 0.217598 0.352891 0.208484 0.33811 0.199369 0.323328
53.955 0.0186159 5.65664e-05 0.269874 0.00451399 0.029708 0.82076 2.81915e-05 0.00798853 0.000126919 0.0621985 0.0156971 0.058659 0.672082 2.32932e-06 0.0344925 0.00560091 0.0122097 0.041631 0.134887 0.691989 4.72281e-06 0.713775 0.997061 0.0235344 0.0691327 0.393673 0.708159 7.10425e-06 0.989391 0.99761 0.172689 0.0615965 0.389431 0.860001 1.1662e-05 0.983431 0.147348 0.672685 0.0305758 0.246921 0.88667 2.88342e-05 0.241592 9.96992e-05 0.5109 0.0284489 0.0664338 0.824726 4.23916e-05 0.186337 0.631064 0.182185 0.617001 0.178032 0.602938 0.17388 0.588875 0.0731895 0.425307 0.0713988 0.414901 0.0696082 0.404496 0.38068 0.357392 0.370629 0.347955 0.360578 0.338519 1.12278 0.305344 1.09058 0.296588 1.05839 0.287832 1.18675 0.357467 1.14952 0.346252 1.11229 0.335037 0.752447 0.402933 0.726387 0.388979 0.700327 0.375024 0.674268 0.361069 0.257673 0.364894 0.247314 0.350225 0.236954 0.335555 0.226595 0.320885
54.005 0.021898 5.22955e-05 0.313672 0.0040911 0.0279824 0.837309 3.02342e-05 0.00692859 9.53519e-05 0.0780063 0.0140979 0.0524742 0.705371 2.87383e-06 0.0214032 0.00131645 0.0171852 0.0316743 0.106334 0.691798 5.26377e-06 0.483756 0.990668 0.0176835 0.0702023 0.355969 0.681806 6.19442e-06 0.983612 0.998322 0.114948 0.0674092 0.413234 0.84552 9.66787e-06 0.990511 0.306821 0.653246 0.0294622 0.269169 0.879586 2.54329e-05 0.371596 0.0002404 0.532848 0.0301318 0.0769423 0.818037 4.27204e-05 0.216363 0.649949 0.211542 0.635465 0.20672 0.620981 0.201899 0.606497 0.0672334 0.453323 0.0655885 0.442232 0.0639436 0.431142 0.238 0.383649 0.231716 0.37352 0.225432 0.36339 1.05292 0.28365 1.02273 0.275516 0.992536 0.267382 1.16146 0.338863 1.12502 0.328231 1.08858 0.3176 0.807609 0.38635 0.779638 0.372969 0.751668 0.359588 0.723698 0.346208 0.296916 0.360819 0.284979 0.346313 0.273042 0.331807 0.261105 0.317302
54.055 0.0271242 5.00847e-05 0.360992 0.00375463 0.0266233 0.851895 3.23196e-05 0.00633115 7.57885e-05 0.0962226 0.013162 0.0481984 0.735302 3.51298e-06 0.0144615 0.000549149 0.0236258 0.0247172 0.0862245 0.687152 5.94749e-06 0.268813 0.954849 0.0137362 0.0700254 0.293834 0.677679 5.68676e-06 0.971907 0.99867 0.0769961 0.0725541 0.434325 0.825266 7.95888e-06 0.993716 0.651149 0.599542 0.0302104 0.285997 0.874672 2.22467e-05 0.532928 0.000822592 0.552705 0.0313724 0.0929669 0.80754 4.25635e-05 0.250949 0.666849 0.245357 0.651989 0.239765 0.637128 0.234172 0.622268 0.0687887 0.481005 0.0671058 0.469237 0.0654228 0.457469 0.151918 0.403954 0.147907 0.393289 0.143895 0.382623 0.958737 0.2787 0.931246 0.270708 0.903754 0.262717 1.13383 0.319151 1.09826 0.309138 1.06268 0.299125 0.890139 0.371838 0.85931 0.35896 0.828482 0.346082 0.797653 0.333204 0.345599 0.354654 0.331705 0.340396 0.317811 0.326138 0.303917 0.31188
54.105 0.0352975 4.97686e-05 0.411246 0.00348433 0.025578 0.864789 3.44341e-05 0.00606875 6.30583e-05 0.11688 0.0127405 0.0453271 0.76139 4.2513e-06 0.0105474 0.000301258 0.031746 0.0197561 0.0719828 0.681057 6.76488e-06 0.136204 0.767919 0.011451 0.0675218 0.229467 0.687161 5.54781e-06 0.947896 0.998799 0.0526644 0.0767718 0.450934 0.793408 6.52836e-06 0.994917 0.934686 0.490167 0.0343524 0.302136 0.870971 1.93648e-05 0.70755 0.0039121 0.570648 0.0315218 0.116415 0.791104 4.17295e-05 0.289982 0.681863 0.28352 0.666668 0.277058 0.651473 0.270596 0.636278 0.0756701 0.506921 0.0738188 0.494519 0.0719675 0.482117 0.10138 0.418271 0.098703 0.407227 0.0960263 0.396184 0.840141 0.29107 0.81605 0.282723 0.791959 0.274377 1.10689 0.297319 1.07217 0.287991 1.03744 0.278663 0.997481 0.35943 0.962935 0.346982 0.928389 0.334533 0.893842 0.322085 0.403037 0.345278 0.386834 0.331397 0.370631 0.317516 0.354428 0.303634
54.155 0.0480796 5.15761e-05 0.463608 0.00326563 0.0248234 0.876217 3.65637e-05 0.00608329 5.45128e-05 0.13996 0.0127509 0.0435335 0.784054 5.09128e-06 0.00822987 0.000191441 0.0417482 0.0161776 0.0617028 0.682395 7.71025e-06 0.0703441 0.173748 0.0120617 0.0577715 0.177719 0.696726 5.69948e-06 0.896347 0.998691 0.0370325 0.0797239 0.459872 0.750253 5.36301e-06 0.994788 0.984965 0.362278 0.0401777 0.320981 0.866642 1.6762e-05 0.84691 0.0220458 0.585886 0.0301361 0.147051 0.766504 4.00393e-05 0.333502 0.695142 0.32607 0.679651 0.318638 0.66416 0.311206 0.648669 0.0865511 0.530369 0.0844336 0.517393 0.0823161 0.504417 0.0731357 0.428767 0.0712046 0.417446 0.0692736 0.406125 0.63719 0.313474 0.618919 0.304486 0.600648 0.295497 1.07921 0.272442 1.04535 0.263895 1.01149 0.255347 1.06188 0.348011 1.02511 0.335959 0.988329 0.323906 0.951552 0.311853 0.464906 0.331445 0.446215 0.31812 0.427525 0.304795 0.408834 0.29147
54.205 0.0681633 5.63244e-05 0.517038 0.00308804 0.0243691 0.886369 3.86935e-05 0.006365 4.86929e-05 0.16539 0.0131562 0.0426058 0.80377 6.03296e-06 0.00681557 0.00013363 0.053806 0.0136327 0.0541412 0.703257 8.77947e-06 0.03923 0.0103523 0.0164379 0.0434189 0.138225 0.701031 6.07708e-06 0.776924 0.998025 0.026798 0.0812858 0.453944 0.706384 4.45112e-06 0.993437 0.993814 0.251424 0.0462701 0.342102 0.860317 1.44003e-05 0.925099 0.115514 0.593397 0.0278095 0.179805 0.733998 3.7485e-05 0.381783 0.706845 0.373276 0.691093 0.364768 0.675341 0.35626 0.659589 0.100615 0.551137 0.0981538 0.537654 0.0956922 0.52417 0.0590585 0.440711 0.0574992 0.429074 0.0559398 0.417438 0.405748 0.338084 0.394113 0.328389 0.382478 0.318695 1.04358 0.246683 1.01084 0.238944 0.978101 0.231204 1.07855 0.3364 1.0412 0.324749 1.00384 0.313098 0.96649 0.301448 0.528779 0.312696 0.50752 0.300125 0.486262 0.287553 0.465004 0.274982
54.255 0.0997458 6.6006e-05 0.570342 0.00294401 0.0242675 0.895395 4.08066e-05 0.00694919 4.47549e-05 0.193046 0.0139512 0.042408 0.820955 7.07354e-06 0.0059505 9.9999e-05 0.0680543 0.0118751 0.0485338 0.731629 9.96838e-06 0.0239949 0.00187613 0.0226239 0.0329072 0.109108 0.700167 6.64506e-06 0.565381 0.994901 0.0199373 0.0815536 0.420839 0.675002 3.79485e-06 0.990277 0.996459 0.168262 0.0522739 0.36419 0.849486 1.22671e-05 0.961369 0.547782 0.569336 0.026452 0.208944 0.698077 3.43185e-05 0.435522 0.717115 0.425817 0.701134 0.416111 0.685154 0.406406 0.669173 0.117347 0.569278 0.114476 0.555351 0.111605 0.541423 0.0542146 0.456902 0.0527831 0.444839 0.0513517 0.432775 0.254534 0.360258 0.247235 0.349927 0.239937 0.339597 0.987832 0.226394 0.95684 0.219291 0.925849 0.212188 1.06849 0.32371 1.03149 0.312499 0.994483 0.301288 0.957478 0.290077 0.621008 0.290205 0.596041 0.278538 0.571075 0.266871 0.546109 0.255204
54.305 0.148881 8.54344e-05 0.622274 0.00282833 0.0246323 0.903414 4.28823e-05 0.00792942 4.22007e-05 0.222753 0.015154 0.0428543 0.835961 8.20718e-06 0.00544681 7.91232e-05 0.0845809 0.0106856 0.0443826 0.758401 1.12717e-05 0.016041 0.0006927 0.0304852 0.0255552 0.0883592 0.694979 7.37929e-06 0.332705 0.977734 0.0152673 0.0807057 0.357106 0.666545 3.4042e-06 0.983525 0.997538 0.111441 0.0578981 0.385874 0.824513 1.03644e-05 0.97612 0.980679 0.46236 0.0292427 0.234854 0.663499 3.08774e-05 0.496077 0.726058 0.485022 0.709878 0.473968 0.693699 0.462913 0.677519 0.136404 0.584965 0.133067 0.570653 0.12973 0.556342 0.0556256 0.475575 0.0541569 0.463019 0.0526882 0.450462 0.163152 0.377747 0.158474 0.366915 0.153795 0.356083 0.908303 0.220049 0.879806 0.213145 0.85131 0.206241 1.04734 0.308281 1.01107 0.297604 0.974796 0.286927 0.938523 0.27625 0.768657 0.266028 0.737755 0.255333 0.706853 0.244638 0.675951 0.233943
54.355 0.222974 0.00012723 0.671656 0.00273769 0.0256676 0.910504 4.48931e-05 0.00949494 4.07441e-05 0.254279 0.0167998 0.0438942 0.849084 9.42476e-06 0.00520362 6.55733e-05 0.103422 0.00990895 0.0413378 0.782063 1.26824e-05 0.0116202 0.000357644 0.0402124 0.0203132 0.0735775 0.687422 8.26289e-06 0.171248 0.884893 0.0122424 0.0783968 0.28163 0.677468 3.26717e-06 0.969088 0.997975 0.0746363 0.0626655 0.405391 0.78173 8.69837e-06 0.980772 0.998959 0.336916 0.0329397 0.260323 0.63043 2.73702e-05 0.565646 0.733725 0.553041 0.717374 0.540436 0.701023 0.527831 0.684673 0.157553 0.598414 0.153698 0.583774 0.149844 0.569133 0.061497 0.494661 0.0598732 0.4816 0.0582495 0.468539 0.109586 0.390084 0.106443 0.378899 0.103301 0.367713 0.811714 0.231471 0.786248 0.224209 0.760782 0.216947 1.02334 0.287547 0.987897 0.277589 0.952455 0.26763 0.917014 0.257671 0.857779 0.241353 0.823294 0.23165 0.788809 0.221947 0.754324 0.212244
54.405 0.327912 0.000228495 0.717496 0.00267054 0.0276985 0.916708 4.67999e-05 0.0120127 4.02509e-05 0.287341 0.0189361 0.0455033 0.860576 1.07138e-05 0.0051695 5.65184e-05 0.124559 0.00944543 0.0391502 0.802754 1.41919e-05 0.00903826 0.00021932 0.0519885 0.0165174 0.0628707 0.682664 9.28443e-06 0.0870597 0.465385 0.0112782 0.0713839 0.216654 0.692773 3.34176e-06 0.937964 0.998003 0.0512063 0.0661898 0.420057 0.731159 7.27487e-06 0.980766 0.999826 0.232708 0.0359498 0.284136 0.598655 2.39434e-05 0.646959 0.740089 0.632542 0.723596 0.618125 0.707103 0.603707 0.690611 0.180638 0.609847 0.176219 0.594927 0.171799 0.580007 0.0707408 0.512898 0.068873 0.499356 0.0670052 0.485813 0.0797376 0.398369 0.0774511 0.386946 0.0751647 0.375523 0.671938 0.255628 0.650857 0.247608 0.629775 0.239588 0.998957 0.261689 0.96436 0.252626 0.929762 0.243563 0.895165 0.2345 0.890805 0.21677 0.854992 0.208055 0.819179 0.199341 0.783366 0.190626
54.455 0.461584 0.000510526 0.759078 0.00262678 0.0311672 0.922025 4.85463e-05 0.0161941 4.07303e-05 0.321596 0.0216169 0.0476829 0.870645 1.20586e-05 0.00532467 5.03844e-05 0.147918 0.00923315 0.0376432 0.820849 1.57899e-05 0.00748565 0.000149284 0.0659625 0.0137742 0.0549579 0.694108 1.04356e-05 0.04714 0.0337373 0.0142313 0.0555174 0.167125 0.702601 3.58423e-06 0.864232 0.997508 0.0361532 0.068374 0.425055 0.681174 6.09945e-06 0.977658 0.99994 0.155605 0.0382655 0.305128 0.569257 2.07283e-05 0.741855 0.745029 0.725323 0.728426 0.708791 0.711824 0.692259 0.695221 0.205598 0.619469 0.200568 0.604314 0.195538 0.589158 0.0826849 0.52967 0.0805017 0.515685 0.0783186 0.5017 0.0649245 0.406211 0.0630628 0.394563 0.0612011 0.382915 0.451549 0.283952 0.437382 0.275044 0.423216 0.266135 0.971571 0.233492 0.937922 0.225406 0.904274 0.217319 0.870625 0.209232 0.893861 0.192963 0.857925 0.185205 0.82199 0.177448 0.786054 0.16969
54.505 0.607513 0.00138632 0.795985 0.00260727 0.0365122 0.926437 5.00548e-05 0.0234072 4.23864e-05 0.356641 0.0248969 0.0504683 0.879467 1.34398e-05 0.00567361 4.62556e-05 0.173371 0.00923497 0.0366923 0.83671 1.74642e-05 0.00655487 0.000109493 0.082241 0.0118472 0.0490392 0.720536 1.17091e-05 0.0279354 0.00373058 0.0197077 0.0417023 0.130108 0.705944 3.97117e-06 0.702842 0.995339 0.026274 0.0693338 0.410292 0.640735 5.18602e-06 0.971223 0.999968 0.102838 0.0399669 0.32261 0.543396 1.78184e-05 0.848675 0.748344 0.829762 0.731667 0.81085 0.714991 0.791938 0.698314 0.232528 0.627455 0.226839 0.612104 0.22115 0.596753 0.0968959 0.544749 0.0943375 0.530365 0.0917791 0.515982 0.0598582 0.418013 0.0581418 0.406027 0.0564254 0.394041 0.282633 0.310552 0.273766 0.300809 0.264898 0.291066 0.931993 0.207819 0.899715 0.200621 0.867437 0.193424 0.835159 0.186226 0.883334 0.170693 0.847822 0.163831 0.812309 0.156969 0.776797 0.150106
