61.855 -4.29525 -2.65597 -2.73418 -2.92354 -1.78053 -0.603069 0.466023 2.67605 3.38214 2.84067 2.34659 1.70506 0.906695 -0.0353595 -0.816231 -1.7438 -3.06046 -3.76312 -3.71901 -4.20768 -6.06039 -7.18502 -6.80571
61.905 -4.68864 -2.69364 -2.70556 -2.96763 -2.47288 -1.74683 -0.337181 2.44721 3.43276 2.95897 2.57474 1.97427 1.20745 0.351211 -0.413139 -1.38607 -2.76266 -3.57529 -3.71153 -4.16674 -5.65507 -6.65586 -6.36865
61.955 -4.98972 -2.74892 -2.68814 -3.00679 -3.09033 -2.85644 -1.18698 2.12854 3.38676 2.99962 2.75778 2.22414 1.50432 0.749543 0.0134511 -1.00029 -2.44558 -3.38797 -3.71981 -4.17367 -5.25169 -6.03476 -5.80989
62.005 -5.24139 -2.83672 -2.7056 -3.06927 -3.5584 -3.6951 -1.98562 1.67422 3.20203 2.93049 2.87812 2.44321 1.78142 1.13433 0.429447 -0.616194 -2.11276 -3.17199 -3.6745 -4.16631 -4.92795 -5.4759 -5.24108
62.055 -5.43154 -2.94672 -2.74258 -3.14066 -3.91901 -4.30651 -2.77033 1.06679 2.89068 2.76501 2.9544 2.64619 2.0431 1.50069 0.823258 -0.243674 -1.76101 -2.91026 -3.54872 -4.09337 -4.6649 -5.02689 -4.73253
62.105 -5.53865 -3.07107 -2.79173 -3.2112 -4.19118 -4.74586 -3.5719 0.295898 2.44981 2.50161 2.98939 2.83608 2.29116 1.85106 1.19882 0.122887 -1.38227 -2.59397 -3.34246 -3.94395 -4.4255 -4.66752 -4.29975
62.155 -5.5964 -3.23395 -2.8871 -3.31953 -4.43329 -5.08694 -4.1768 -0.458372 1.84564 2.10309 2.93861 2.96913 2.49421 2.16787 1.55067 0.48333 -0.977345 -2.22506 -3.06496 -3.72402 -4.18307 -4.3638 -3.93238
62.205 -5.6256 -3.43936 -3.03196 -3.46536 -4.65532 -5.35895 -4.58829 -1.15168 1.11547 1.59658 2.79694 3.02086 2.63138 2.44061 1.87535 0.83319 -0.555785 -1.81528 -2.73098 -3.44529 -3.92227 -4.08582 -3.61139
62.255 -5.63988 -3.68472 -3.22041 -3.6392 -4.85489 -5.57367 -4.87617 -1.79054 0.321152 1.02237 2.56348 2.96833 2.68406 2.66492 2.17641 1.17373 -0.12188 -1.37214 -2.3506 -3.11606 -3.63295 -3.81098 -3.31829
62.305 -5.64264 -3.96189 -3.44075 -3.82754 -5.02525 -5.73038 -5.07012 -2.38535 -0.513153 0.390613 2.2276 2.79119 2.63684 2.83997 2.46048 1.50938 0.324291 -0.898882 -1.92921 -2.74028 -3.30653 -3.52169 -3.03669
62.355 -5.61962 -4.24827 -3.66585 -4.00311 -5.14801 -5.81364 -5.17162 -2.95675 -1.43501 -0.352469 1.76829 2.48739 2.48855 2.97049 2.73434 1.84527 0.785575 -0.394725 -1.46763 -2.3174 -2.93365 -3.20246 -2.75139
62.405 -5.55158 -4.52437 -3.88376 -4.17515 -5.2744 -5.8953 -5.24186 -3.33379 -2.14297 -1.16384 1.08965 2.00841 2.20238 3.01958 2.96299 2.15348 1.23791 0.119323 -0.983278 -1.8598 -2.51663 -2.84535 -2.44919
62.455 -5.40075 -4.75158 -4.05978 -4.32322 -5.41208 -5.99901 -5.31251 -3.57209 -2.5963 -1.93796 0.256746 1.37419 1.78894 2.97076 3.11293 2.40231 1.65495 0.620442 -0.496692 -1.3839 -2.06397 -2.4506 -2.12439
62.505 -5.12353 -4.90429 -4.16654 -4.43644 -5.5733 -6.14847 -5.41378 -3.74943 -2.89954 -2.51502 -0.553254 0.625728 1.26999 2.80651 3.14472 2.55661 2.01287 1.09112 -0.0240255 -0.903641 -1.58505 -2.02211 -1.77632
62.555 -4.41176 -4.53385 -3.7823 -4.58509 -6.11603 -6.50802 -5.55857 -3.86743 -3.07682 -2.86015 -1.25679 -0.183237 0.675831 2.52623 3.04131 2.60175 2.31035 1.53586 0.436665 -0.418199 -1.07794 -1.55782 -1.40306
62.605 -3.44553 -3.38881 -2.62894 -4.19449 -6.85295 -7.16338 -5.82568 -3.98916 -3.19471 -3.06117 -1.91084 -1.08051 -0.0136878 2.12805 2.80751 2.54138 2.55752 1.96594 0.892613 0.0778462 -0.536707 -1.05119 -0.998235
62.655 -2.5405 -2.03186 -1.16111 -3.22255 -7.22906 -7.87033 -6.21288 -4.21097 -3.37245 -3.2393 -2.41032 -1.87575 -0.794668 1.54959 2.42187 2.35608 2.72875 2.35011 1.31311 0.555578 0.013546 -0.519254 -0.570761
62.705 -1.68748 -0.76196 0.202622 -2.10356 -7.15935 -8.35387 -6.58476 -4.52864 -3.65622 -3.46549 -2.7734 -2.39975 -1.55164 0.801127 1.87864 2.04015 2.80078 2.65373 1.66514 0.984986 0.54814 0.0185784 -0.135919
62.755 -0.91746 0.307022 1.27713 -1.04853 -6.62572 -8.36724 -6.86294 -4.99092 -4.07325 -3.75896 -3.0655 -2.74584 -2.19381 0.0168003 1.2422 1.64039 2.78294 2.86153 1.92777 1.34521 1.05168 0.549426 0.293385
62.805 -0.257677 1.11131 1.90455 -0.256847 -5.53711 -7.5041 -6.79312 -5.72385 -4.78027 -4.2125 -3.36946 -2.99317 -2.64483 -0.688838 0.567213 1.19693 2.68776 2.97144 2.09503 1.63143 1.52839 1.07811 0.715727
62.855 0.291939 1.68276 2.16104 0.23289 -4.25809 -5.99576 -6.00688 -6.28061 -5.70926 -4.8608 -3.80013 -3.29888 -3.02219 -1.40344 -0.2426 0.637062 2.46966 2.96415 2.16229 1.85227 2.00701 1.64106 1.16085
62.905 0.725073 2.08754 2.26609 0.593202 -3.02949 -4.34654 -4.8416 -6.41281 -6.47999 -5.45625 -4.24249 -3.63594 -3.37157 -2.23005 -1.31754 -0.150845 2.0838 2.82918 2.11709 1.99366 2.47674 2.23657 1.63457
62.955 1.07108 2.39744 2.34645 0.917995 -1.94742 -2.86174 -3.61107 -6.11085 -6.82256 -5.90176 -4.74462 -4.06477 -3.75491 -2.91645 -2.27112 -1.01579 1.50112 2.51016 1.89911 1.99387 2.86154 2.79684 2.09455
63.005 1.37112 2.66899 2.456 1.2298 -1.061 -1.71243 -2.52967 -5.34455 -6.4917 -6.08796 -5.38828 -4.65279 -4.21775 -3.47561 -2.95531 -1.77883 0.827306 2.0469 1.54061 1.86725 3.13574 3.2741 2.4988
63.055 1.66519 2.95858 2.65071 1.57897 -0.346229 -0.984284 -1.75282 -4.2444 -5.40692 -5.64391 -6.00543 -5.48682 -4.8458 -4.04127 -3.52251 -2.44529 0.12428 1.47892 1.08553 1.64486 3.29703 3.64786 2.832
63.105 1.95252 3.24322 2.87689 1.92079 0.225185 -0.539862 -1.24348 -3.1148 -3.92709 -4.67076 -6.29474 -6.31912 -5.52163 -4.62793 -4.07275 -3.08384 -0.635337 0.783539 0.51891 1.30798 3.30943 3.87956 3.06965
63.155 2.20539 3.46173 3.04057 2.17228 0.661358 -0.201872 -0.845492 -2.1309 -2.48147 -3.49629 -6.20594 -6.89494 -6.06801 -5.1549 -4.58151 -3.68298 -1.43472 -0.0194568 -0.147271 0.859643 3.1685 3.95163 3.18205
63.205 2.40415 3.58969 3.11429 2.32512 1.00398 0.115806 -0.484752 -1.34536 -1.30614 -2.38324 -5.70585 -6.94739 -6.37609 -5.66327 -5.05671 -4.24569 -2.27845 -0.920878 -0.903903 0.316533 2.92202 3.9094 3.17939
63.255 2.53774 3.63005 3.11403 2.41758 1.32048 0.477084 -0.107737 -0.733987 -0.483235 -1.49121 -4.92624 -6.44562 -6.25632 -6.086 -5.55686 -4.77193 -3.17417 -1.95674 -1.78116 -0.330167 2.58314 3.76935 3.06754
63.305 2.6057 3.59875 3.0692 2.49453 1.66816 0.920538 0.315257 -0.25988 -0.0359111 -0.879608 -3.8989 -5.36743 -5.69037 -6.45373 -6.21492 -5.32817 -3.92126 -2.90243 -2.66341 -1.02205 2.12137 3.4594 2.79469
63.355 2.61251 3.5008 2.98176 2.55319 2.03052 1.40476 0.750905 0.103901 0.124228 -0.536064 -2.81149 -3.90734 -4.70891 -6.63147 -6.89981 -5.92449 -4.59626 -3.68087 -3.4142 -1.70249 1.50585 2.92373 2.32348
63.405 2.55512 3.32254 2.82342 2.54706 2.33166 1.83134 1.12427 0.380471 0.182946 -0.344888 -1.91007 -2.50956 -3.57698 -6.44063 -7.28566 -6.38577 -5.22637 -4.35318 -3.99215 -2.30262 0.741905 2.14339 1.62082
63.455 2.42194 3.05175 2.57777 2.45535 2.54496 2.17171 1.42887 0.626888 0.27528 -0.186694 -1.24406 -1.43154 -2.58 -5.96518 -7.25844 -6.54199 -5.71973 -4.91378 -4.37104 -2.81456 -0.20296 1.07353 0.637023
63.505 2.19714 2.67562 2.23425 2.27366 2.67834 2.44286 1.69246 0.8907 0.454177 0.00245774 -0.773855 -0.735575 -1.8534 -5.35324 -6.85564 -6.39215 -6.07114 -5.39357 -4.64051 -3.27491 -1.21406 -0.128113 -0.462898
63.555 1.86383 2.17846 1.78039 1.9994 2.74933 2.67466 1.94582 1.19645 0.722762 0.234428 -0.458101 -0.40816 -1.41292 -4.61387 -6.07639 -5.96129 -6.32052 -5.89098 -4.93854 -3.71437 -2.14627 -1.25741 -1.49657
63.605 1.40489 1.54197 1.1993 1.62461 2.76915 2.88974 2.20904 1.55045 1.06378 0.497204 -0.263144 -0.393776 -1.23628 -3.76745 -4.92184 -5.22793 -6.48624 -6.44843 -5.32311 -4.17221 -2.9708 -2.24041 -2.39622
63.655 0.812784 0.759972 0.485918 1.14943 2.74068 3.08257 2.45801 1.90148 1.40478 0.741983 -0.137222 -0.48607 -1.19322 -3.02038 -3.73555 -4.35101 -6.45617 -6.89588 -5.69285 -4.62707 -3.72343 -3.11696 -3.19043
63.705 0.105454 -0.147933 -0.341558 0.58939 2.66691 3.24208 2.66994 2.21372 1.70682 0.956767 -0.0168692 -0.526497 -1.15236 -2.44894 -2.77974 -3.55196 -6.24151 -7.10764 -5.92532 -5.00864 -4.42041 -3.9334 -3.91367
63.755 -0.542933 -0.979578 -1.18675 -0.0395022 2.49921 3.31792 2.81248 2.46977 1.96917 1.16243 0.147361 -0.456495 -1.0508 -2.03187 -2.13926 -2.96093 -5.9044 -7.05306 -5.9581 -5.27024 -5.0784 -4.7314 -4.59544
63.805 -1.11607 -1.56317 -1.79149 -0.619712 2.18968 3.25494 2.84983 2.65474 2.19552 1.37408 0.372951 -0.274862 -0.877635 -1.73316 -1.81441 -2.6193 -5.46664 -6.71957 -5.76096 -5.3915 -5.72849 -5.55633 -5.25947
63.855 -1.64421 -1.9823 -2.21536 -1.15762 1.76706 3.06868 2.79688 2.79195 2.41198 1.61136 0.666373 0.00325383 -0.642914 -1.52065 -1.76356 -2.52357 -4.93954 -6.09457 -5.31056 -5.33483 -6.38092 -6.44948 -5.93292
63.905 -2.12605 -2.28247 -2.50645 -1.65767 1.25429 2.76712 2.6559 2.88827 2.621 1.85986 0.990308 0.321594 -0.382727 -1.33809 -1.79114 -2.54047 -4.47255 -5.41674 -4.77595 -5.10251 -6.82814 -7.2265 -6.55172
63.955 -2.56424 -2.48012 -2.68356 -2.13354 0.64927 2.34896 2.42325 2.9477 2.82252 2.10337 1.31123 0.637673 -0.119973 -1.13871 -1.75212 -2.52538 -4.10744 -4.86008 -4.32671 -4.80768 -6.9723 -7.71051 -7.00011
64.005 -2.9981 -2.58683 -2.76432 -2.55325 -0.0336196 1.78326 2.07517 2.96262 3.01523 2.33755 1.62138 0.944911 0.149808 -0.89441 -1.60688 -2.41861 -3.8026 -4.44362 -4.01881 -4.55177 -6.86952 -7.86502 -7.21548
64.055 -3.49059 -2.63053 -2.77865 -2.77711 -0.691705 1.01336 1.5691 2.9061 3.18213 2.55182 1.91503 1.2431 0.431044 -0.599565 -1.36359 -2.21807 -3.51921 -4.13332 -3.83901 -4.3718 -6.6162 -7.74729 -7.20165
64.105 -4.00211 -2.64464 -2.75434 -2.88532 -1.3609 0.0550354 0.919761 2.78342 3.31981 2.74227 2.19052 1.5331 0.723776 -0.260238 -1.04227 -1.94167 -3.23684 -3.8908 -3.747 -4.25587 -6.2855 -7.44064 -7.0017
64.155 -4.46122 -2.66894 -2.72288 -2.94266 -2.04824 -1.03819 0.162864 2.59565 3.4103 2.8935 2.43918 1.81105 1.02296 0.111813 -0.664562 -1.60993 -2.94697 -3.68808 -3.71052 -4.18541 -5.90928 -6.99782 -6.65452
64.205 -4.81253 -2.71086 -2.69484 -2.98097 -2.73548 -2.20018 -0.66489 2.33853 3.43063 2.98719 2.65307 2.07467 1.32416 0.505747 -0.248622 -1.23821 -2.642 -3.50456 -3.71713 -4.16592 -5.49167 -6.41651 -6.16084
64.255 -5.09259 -2.78028 -2.69184 -3.02881 -3.28575 -3.21223 -1.50203 1.96905 3.33108 2.98519 2.81087 2.31195 1.61398 0.900843 0.177014 -0.850257 -2.31852 -3.30891 -3.71112 -4.17647 -5.11664 -5.80571 -5.58523
64.305 -5.32494 -2.87705 -2.7183 -3.09684 -3.70996 -3.95586 -2.28738 1.45919 3.09607 2.87734 2.91211 2.52304 1.88423 1.27826 0.584565 -0.470656 -1.97918 -3.07665 -3.63556 -4.14699 -4.82097 -5.28929 -5.03516
64.355 -5.48199 -2.99297 -2.75959 -3.16741 -4.03304 -4.49371 -3.0826 0.784147 2.7365 2.67588 2.97411 2.72241 2.14152 1.63854 0.970697 -0.101378 -1.61789 -2.79449 -3.47809 -4.04446 -4.57107 -4.87883 -4.55604
64.405 -5.56527 -3.12875 -2.82216 -3.2477 -4.28686 -4.88713 -3.83572 -0.00498826 2.23494 2.36332 2.9812 2.89635 2.37678 1.97876 1.33843 0.263657 -1.2279 -2.45661 -3.24254 -3.86644 -4.33294 -4.54502 -4.15061
64.455 -5.61026 -3.30864 -2.93772 -3.37219 -4.52187 -5.19966 -4.35428 -0.733427 1.57411 1.91713 2.89432 2.99997 2.55615 2.27906 1.67958 0.620151 -0.81567 -2.07066 -2.94162 -3.62247 -4.08482 -4.25441 -3.80353
64.505 -5.63236 -3.52986 -3.10016 -3.52987 -4.73543 -5.4486 -4.71205 -1.40548 0.812772 1.38078 2.71792 3.01432 2.66292 2.53345 1.99449 0.966034 -0.389077 -1.64731 -2.58874 -3.32343 -3.81404 -3.98 -3.49543
64.555 -5.64269 -3.7892 -3.30311 -3.71163 -4.92516 -5.64189 -4.96194 -2.02463 0.00382977 0.785513 2.44629 2.91514 2.67812 2.73847 2.28808 1.30405 0.049398 -1.19235 -2.19209 -2.97596 -3.51138 -3.70148 -3.20864
64.605 -5.63796 -4.07325 -3.52903 -3.89843 -5.07886 -5.77141 -5.12008 -2.61355 -0.858473 0.12232 2.06727 2.68875 2.59147 2.89588 2.56786 1.63949 0.501187 -0.707234 -1.75513 -2.58212 -3.16808 -3.40238 -2.92742
64.655 -5.60057 -4.35837 -3.75268 -4.07071 -5.1951 -5.84296 -5.19999 -3.12526 -1.74764 -0.665684 1.53228 2.32342 2.39481 3.00079 2.83045 1.96995 0.963664 -0.195131 -1.28127 -2.14313 -2.77678 -3.06864 -2.63677
64.705 -5.50501 -4.62016 -3.95872 -4.23656 -5.32648 -5.93227 -5.268 -3.43796 -2.34237 -1.47352 0.777867 1.7784 2.05568 3.01284 3.03228 2.25865 1.40488 0.315891 -0.794235 -1.67696 -2.34514 -2.69683 -2.32619
64.755 -5.31185 -4.82013 -4.11135 -4.37145 -5.47049 -6.05048 -5.34724 -3.64516 -2.72739 -2.19151 -0.068348 1.09558 1.5992 2.92154 3.14104 2.47489 1.80157 0.807091 -0.311145 -1.19758 -1.88091 -2.28822 -1.99217
64.805 -4.92985 -4.87624 -4.10698 -4.48796 -5.71405 -6.25282 -5.46461 -3.8033 -2.98314 -2.67346 -0.838209 0.317659 1.04795 2.71179 3.1212 2.58734 2.13467 1.26536 0.154786 -0.717252 -1.39302 -1.84738 -1.63528
64.855 -4.03251 -4.14951 -3.41294 -4.5421 -6.42123 -6.72828 -5.64213 -3.90839 -3.12429 -2.95011 -1.51078 -0.514707 0.423831 2.38585 2.96457 2.58979 2.41152 1.70433 0.614496 -0.226427 -0.871488 -1.36607 -1.24986
64.905 -3.08855 -2.86492 -2.06723 -3.85722 -7.05287 -7.45011 -5.96674 -4.05975 -3.25011 -3.12555 -2.12777 -1.42951 -0.318125 1.93063 2.6797 2.48748 2.63634 2.12379 1.06272 0.267622 -0.322536 -0.84663 -0.83434
64.955 -2.20341 -1.52187 -0.607756 -2.79145 -7.25171 -8.09245 -6.36644 -4.32586 -3.47044 -3.32026 -2.56184 -2.10342 -1.09371 1.27352 2.22791 2.24753 2.76838 2.47826 1.45867 0.728608 0.223109 -0.311128 -0.402668
65.005 -1.37463 -0.316512 0.6646 -1.67723 -7.02894 -8.44838 -6.69945 -4.67086 -3.79433 -3.56983 -2.89527 -2.55537 -1.82333 0.490913 1.6359 1.8899 2.80222 2.74562 1.77868 1.13448 0.748685 0.226777 0.0326166
65.055 -0.649333 0.650299 1.57812 -0.698979 -6.25219 -8.14224 -6.93098 -5.26114 -4.29743 -3.90129 -3.16825 -2.84094 -2.38869 -0.266572 0.98839 1.47594 2.75685 2.91631 2.00362 1.46386 1.23743 0.752239 0.45627
65.105 -0.0307134 1.35693 2.03447 -0.0409124 -5.04573 -6.96492 -6.55726 -5.98351 -5.1376 -4.45352 -3.5252 -3.10291 -2.79355 -0.956067 0.277168 0.999826 2.62096 2.98385 2.13393 1.72535 1.71341 1.29126 0.884382
65.155 0.47265 1.85542 2.21066 0.380241 -3.76949 -5.35287 -5.58151 -6.38376 -6.04104 -5.10959 -3.97726 -3.42935 -3.16137 -1.71282 -0.625005 0.364574 2.34233 2.92774 2.15922 1.91795 2.19198 1.86944 1.34168
65.205 0.867374 2.21612 2.29793 0.723737 -2.5868 -3.73887 -4.3593 -6.3603 -6.68694 -5.64744 -4.4161 -3.78264 -3.51126 -2.51763 -1.72722 -0.495653 1.87609 2.72672 2.05328 2.01162 2.63924 2.46215 1.81808
65.255 1.1903 2.50361 2.38163 1.03714 -1.58163 -2.37044 -3.16479 -5.86132 -6.78081 -6.02298 -4.98069 -4.27005 -3.92127 -3.14126 -2.56012 -1.32512 1.2457 2.34483 1.77385 1.95767 2.98077 2.99273 2.25876
65.305 1.48449 2.77786 2.52096 1.35976 -0.766453 -1.38279 -2.18871 -4.94424 -6.1527 -5.9953 -5.64834 -4.95332 -4.44268 -3.68908 -3.18041 -2.04388 0.559744 1.84054 1.37635 1.79323 3.21346 3.433 2.63706
65.355 1.77881 3.07334 2.74102 1.71833 -0.107537 -0.789939 -1.53276 -3.79541 -4.85205 -5.31215 -6.16598 -5.82696 -5.11321 -4.2706 -3.73744 -2.69518 -0.163192 1.22454 0.879352 1.5285 3.32094 3.75655 2.9375
65.405 2.05594 3.33795 2.95067 2.03091 0.408476 -0.402958 -1.08266 -2.71279 -3.34676 -4.22275 -6.30034 -6.58576 -5.75644 -4.84119 -4.2765 -3.32182 -0.941417 0.483752 0.271614 1.14672 3.27166 3.92565 3.12878
65.455 2.28962 3.52233 3.07958 2.24176 0.801806 -0.0801296 -0.704475 -1.80335 -1.98726 -3.04699 -6.05865 -6.98369 -6.22068 -5.35438 -4.77006 -3.9042 -1.75311 -0.354152 -0.427013 0.661967 3.08387 3.94606 3.19329
65.505 2.46393 3.61504 3.12149 2.36565 1.12635 0.248211 -0.342577 -1.09004 -0.944201 -2.00702 -5.43108 -6.81665 -6.38331 -5.84011 -5.24113 -4.4568 -2.62843 -1.30986 -1.23168 0.0760054 2.80249 3.86946 3.15108
65.555 2.57157 3.62546 3.10052 2.44733 1.44939 0.638213 0.0501055 -0.535609 -0.264885 -1.21859 -4.55671 -6.09937 -6.09312 -6.23428 -5.78854 -4.97604 -3.4788 -2.34873 -2.13611 -0.596555 2.42131 3.67402 2.98406
65.605 2.61557 3.56938 3.04198 2.52219 1.81148 1.10959 0.487554 -0.106715 0.0493524 -0.72005 -3.46633 -4.82027 -5.3481 -6.55751 -6.501 -5.5641 -4.18716 -3.21807 -2.97058 -1.29008 1.90097 3.27925 2.63633
65.655 2.59841 3.44199 2.93001 2.56028 2.15715 1.58015 0.905009 0.219187 0.15058 -0.450594 -2.43373 -3.33925 -4.27095 -6.60658 -7.0953 -6.1293 -4.84847 -3.95271 -3.66223 -1.94806 1.2289 2.65392 2.08366
65.705 2.51339 3.22928 2.73921 2.52209 2.42469 1.973 1.24908 0.47615 0.209986 -0.284753 -1.62555 -2.04714 -3.16325 -6.27919 -7.32362 -6.48515 -5.43708 -4.58661 -4.1606 -2.50813 0.395533 1.75961 1.26801
65.755 2.34668 2.91932 2.45688 2.3957 2.60519 2.28348 1.53427 0.725572 0.333856 -0.118369 -1.04147 -1.11741 -2.26451 -5.74056 -7.14387 -6.51767 -5.87007 -5.10343 -4.481 -2.99812 -0.59674 0.61075 0.212899
65.805 2.08189 2.4984 2.07239 2.17871 2.71229 2.53554 1.78999 1.00287 0.547602 0.087255 -0.634689 -0.565135 -1.64893 -5.08635 -6.60447 -6.26031 -6.17433 -5.57779 -4.74627 -3.44556 -1.58942 -0.582148 -0.878029
65.855 1.70185 1.94929 1.57119 1.86656 2.76294 2.75986 2.04728 1.32993 0.849743 0.335064 -0.370724 -0.375121 -1.31803 -4.28679 -5.65856 -5.70945 -6.40231 -6.10703 -5.08016 -3.88832 -2.47582 -1.65394 -1.86004
65.905 1.19101 1.25582 0.938108 1.45181 2.76357 2.96766 2.30885 1.68975 1.1995 0.596209 -0.209479 -0.428119 -1.21243 -3.45855 -4.44685 -4.89175 -6.49986 -6.6444 -5.47594 -4.35277 -3.26999 -2.59007 -2.71439
65.955 0.550637 0.421351 0.17731 0.941461 2.71755 3.14902 2.54521 2.02768 1.52664 0.827747 -0.0933084 -0.512876 -1.18202 -2.77835 -3.33035 -4.02284 -6.39157 -7.0092 -5.80406 -4.78687 -3.99898 -3.43771 -3.47714
66.005 -0.16178 -0.505196 -0.690224 0.347167 2.61998 3.28815 2.73791 2.32216 1.8139 1.03686 0.0401515 -0.513248 -1.12164 -2.27122 -2.49329 -3.29444 -6.12249 -7.11791 -5.9633 -5.12582 -4.67922 -4.24297 -4.18149
66.055 -0.770713 -1.22983 -1.44761 -0.270408 2.39425 3.30874 2.83823 2.5483 2.05949 1.2424 0.226784 -0.398812 -0.991824 -1.9035 -1.97631 -2.79825 -5.74858 -6.96021 -5.91185 -5.33483 -5.32748 -5.04344 -4.85298
66.105 -1.32577 -1.74151 -1.97343 -0.832551 2.03802 3.19695 2.83975 2.71287 2.27986 1.46294 0.479631 -0.176373 -0.792636 -1.64349 -1.77044 -2.55698 -5.26547 -6.50341 -5.61161 -5.3938 -5.98967 -5.89953 -5.51969
66.155 -1.8365 -2.11134 -2.34252 -1.35571 1.57833 2.96525 2.75276 2.83395 2.49408 1.70767 0.790889 0.125234 -0.542973 -1.4493 -1.77601 -2.52663 -4.74585 -5.8241 -5.1015 -5.26071 -6.58893 -6.77729 -6.18594
66.205 -2.30014 -2.3708 -2.58793 -1.84302 1.03242 2.61953 2.57704 2.91534 2.69957 1.95496 1.11568 0.445143 -0.281165 -1.26481 -1.78765 -2.54337 -4.32076 -5.18351 -4.58661 -4.98888 -6.91885 -7.45355 -6.75067
66.255 -2.72723 -2.52982 -2.72376 -2.31989 0.382398 2.15272 2.3065 2.96182 2.90015 2.19635 1.4333 0.757876 -0.0166565 -1.05013 -1.70855 -2.49582 -3.98478 -4.6836 -4.19039 -4.70046 -6.95653 -7.80773 -7.11229
66.305 -3.18226 -2.61003 -2.77664 -2.65899 -0.28926 1.50929 1.89757 2.94878 3.08273 2.42282 1.737 1.06134 0.257287 -0.786003 -1.52323 -2.35123 -3.69178 -4.31313 -3.93608 -4.47316 -6.78448 -7.84708 -7.23538
66.355 -3.69038 -2.6372 -2.77196 -2.82856 -0.94846 0.662256 1.33298 2.8663 3.23968 2.62908 2.02427 1.35655 0.543279 -0.472811 -1.24716 -2.11882 -3.41033 -4.03315 -3.79524 -4.32064 -6.49463 -7.64691 -7.14358
66.405 -4.19089 -2.65029 -2.74121 -2.91079 -1.62547 -0.35615 0.636923 2.71835 3.36158 2.80646 2.29053 1.64245 0.839291 -0.119225 -0.901429 -1.81863 -3.12567 -3.80864 -3.72721 -4.22364 -6.14501 -7.28455 -6.88379
66.455 -4.60978 -2.68419 -2.71193 -2.95908 -2.31671 -1.48391 -0.150681 2.50491 3.42789 2.93765 2.52648 1.91486 1.13956 0.262349 -0.507036 -1.46996 -2.83125 -3.61624 -3.70936 -4.17103 -5.75037 -6.78815 -6.48054
66.505 -4.92655 -2.73292 -2.68846 -2.99576 -2.96709 -2.62908 -0.998812 2.21194 3.40949 3.00036 2.72253 2.1709 1.43909 0.660447 -0.0826408 -1.08788 -2.51845 -3.43181 -3.72064 -4.17054 -5.33639 -6.1735 -5.94059
66.555 -5.18855 -2.81518 -2.69962 -3.05378 -3.46295 -3.52809 -1.80926 1.7889 3.25516 2.95497 2.85553 2.39583 1.72063 1.04934 0.337629 -0.701703 -2.18914 -3.2242 -3.69146 -4.17272 -4.99424 -5.59228 -5.36537
66.605 -5.39616 -2.9205 -2.73321 -3.12468 -3.84637 -4.18583 -2.59123 1.21897 2.97162 2.81033 2.94041 2.60126 1.98515 1.41958 0.736367 -0.32675 -1.84229 -2.97374 -3.58423 -4.11648 -4.72092 -5.1191 -4.84048
66.655 -5.52047 -3.04107 -2.77841 -3.19401 -4.13509 -4.65825 -3.397 0.477888 2.56208 2.57125 2.98691 2.79605 2.23755 1.77402 1.11578 0.040554 -1.47022 -2.67017 -3.39565 -3.98416 -4.47899 -4.74245 -4.39095
66.705 -5.58636 -3.19335 -2.86095 -3.29132 -4.38026 -5.01666 -4.06089 -0.294441 1.99516 2.2041 2.9583 2.94567 2.4537 2.1002 1.47386 0.40304 -1.07024 -2.31206 -3.13285 -3.77908 -4.23888 -4.42907 -4.01042
66.755 -5.6207 -3.38947 -2.99528 -3.42973 -4.60716 -5.30291 -4.50816 -1.00027 1.28753 1.71775 2.83666 3.01743 2.60718 2.38329 1.80448 0.75533 -0.65187 -1.91066 -2.81052 -3.51271 -3.98321 -4.1475 -3.68068
66.805 -5.6375 -3.62615 -3.1745 -3.59805 -4.81201 -5.53004 -4.82001 -1.6512 0.503452 1.15647 2.62459 2.99056 2.68056 2.61877 2.11036 1.09766 -0.220613 -1.47461 -2.43996 -3.19435 -3.70107 -3.87361 -3.3828
66.855 -5.64346 -3.89757 -3.38945 -3.78503 -4.99024 -5.70083 -5.03431 -2.25345 -0.320076 0.539276 2.31291 2.8424 2.65652 2.80466 2.39758 1.43391 0.222608 -1.00809 -2.02759 -2.82895 -3.38377 -3.58895 -3.09995
66.905 -5.62779 -4.18384 -3.61544 -3.96463 -5.12281 -5.79893 -5.15486 -2.842 -1.22687 -0.170301 1.88746 2.56873 2.53205 2.94604 2.67442 1.77019 0.680844 -0.510547 -1.57474 -2.41657 -3.02196 -3.27767 -2.8168
66.955 -5.57275 -4.46499 -3.83695 -4.1375 -5.24472 -5.87523 -5.22672 -3.26415 -2.01014 -0.98091 1.26092 2.13166 2.27907 3.01682 2.91726 2.08819 1.13835 0.00407798 -1.0931 -1.96491 -2.61391 -2.92912 -2.51915
67.005 -5.44385 -4.70637 -4.0253 -4.2929 -5.38001 -5.97307 -5.29542 -3.52637 -2.51063 -1.77179 0.45097 1.52794 1.89158 2.9908 3.08776 2.35305 1.5652 0.509514 -0.605736 -1.49207 -2.16868 -2.54272 -2.19967
67.055 -5.20064 -4.87671 -4.15303 -4.41464 -5.53249 -6.10949 -5.38778 -3.71261 -2.84083 -2.40579 -0.37894 0.80188 1.39464 2.85388 3.14916 2.53126 1.938 0.988169 -0.128702 -1.01157 -1.69468 -2.12123 -1.85663
