58.26 0.018966 0.000167161 0.107488 0.00979529 0.0493669 0.694477 1.89214e-05 0.0481421 0.0092697 0.0143196 0.0478805 0.178131 0.594545 7.69678e-07 0.677037 0.996066 0.0130019 0.0760618 0.411611 0.681697 5.07561e-06 0.987499 0.997652 0.1562 0.045892 0.325959 0.888341 1.68575e-05 0.98405 0.299238 0.667783 0.0345905 0.26247 0.903498 2.58651e-05 0.525714 0.000677219 0.62959 0.0280927 0.0826885 0.915362 3.87872e-05 0.0192196 2.75075e-05 0.361247 0.0196555 0.0474792 0.837607 3.70136e-05 0.126977 0.520104 0.124148 0.508513 0.121318 0.496923 0.118488 0.485333 0.487756 0.2213 0.475823 0.215886 0.46389 0.210472 1.18311 0.294881 1.15187 0.287095 1.12063 0.279309 1.28714 0.438075 1.25023 0.425513 1.21333 0.412952 0.863707 0.448704 0.83661 0.434626 0.809512 0.420549 0.439677 0.462952 0.424449 0.446919 0.409222 0.430885 0.393994 0.414851 0.143788 0.373333 0.138007 0.358324 0.132227 0.343315 0.126446 0.328306
58.31 0.0168477 0.00012062 0.131186 0.00805892 0.0433113 0.724432 2.05194e-05 0.0286906 0.00163198 0.0199369 0.0360048 0.132602 0.613927 9.37599e-07 0.452557 0.987295 0.0100862 0.0758301 0.367401 0.660165 4.46715e-06 0.980439 0.998327 0.103528 0.0519993 0.350316 0.872609 1.43953e-05 0.990557 0.694053 0.617107 0.0357888 0.287215 0.895798 2.26578e-05 0.693739 0.00224558 0.646084 0.0308972 0.106314 0.915021 3.85923e-05 0.0293697 2.91084e-05 0.394175 0.0211823 0.0493217 0.836245 3.83595e-05 0.121303 0.538867 0.118599 0.526858 0.115896 0.51485 0.113193 0.502841 0.306123 0.281232 0.298633 0.274351 0.291144 0.267471 1.1112 0.276074 1.08186 0.268785 1.05252 0.261495 1.26021 0.41976 1.22407 0.407724 1.18793 0.395687 0.974333 0.429492 0.943765 0.416018 0.913197 0.402543 0.505468 0.458682 0.487962 0.442796 0.470456 0.426911 0.45295 0.411025 0.160562 0.372459 0.154107 0.357485 0.147652 0.342511 0.141197 0.327537
58.36 0.0158384 9.30224e-05 0.158582 0.00679156 0.0386519 0.752616 2.22361e-05 0.018684 0.000596516 0.0271492 0.0279953 0.102374 0.622946 1.16458e-06 0.249427 0.939756 0.00813158 0.0744112 0.300739 0.660698 4.15706e-06 0.966388 0.998634 0.0693447 0.0577318 0.372913 0.844573 1.2173e-05 0.993084 0.954121 0.507165 0.0410674 0.310428 0.888971 1.96238e-05 0.835816 0.00792226 0.659976 0.0328202 0.138497 0.911712 3.75232e-05 0.0479147 3.21827e-05 0.425974 0.0228295 0.0516158 0.834561 3.95935e-05 0.126269 0.561371 0.123455 0.548861 0.120642 0.536351 0.117828 0.523841 0.19565 0.330151 0.190863 0.322074 0.186076 0.313997 1.01218 0.276187 0.985459 0.268895 0.958734 0.261603 1.23116 0.397868 1.19586 0.386459 1.16055 0.37505 1.10784 0.411707 1.07309 0.39879 1.03833 0.385873 0.574553 0.450579 0.554655 0.434974 0.534756 0.419369 0.514857 0.403764 0.178723 0.371326 0.171538 0.356398 0.164353 0.34147 0.157168 0.326541
58.41 0.0157404 7.57315e-05 0.189891 0.00584714 0.035033 0.777549 2.40552e-05 0.013208 0.000308694 0.0361647 0.0224566 0.0823816 0.626869 1.45697e-06 0.126484 0.698386 0.00714552 0.070265 0.233839 0.673554 4.11958e-06 0.937948 0.998691 0.0475645 0.0626586 0.391478 0.803491 1.02234e-05 0.993512 0.989565 0.380185 0.0477791 0.335204 0.881572 1.68124e-05 0.923307 0.0248471 0.670656 0.0332112 0.17621 0.905233 3.54769e-05 0.0813945 3.85811e-05 0.455864 0.0245789 0.0546455 0.832418 4.0693e-05 0.139147 0.584809 0.136046 0.571777 0.132946 0.558745 0.129845 0.545712 0.130341 0.367079 0.127153 0.358098 0.123964 0.349117 0.879073 0.294786 0.855863 0.287003 0.832652 0.279219 1.20248 0.370903 1.168 0.360268 1.13352 0.349632 1.18217 0.394647 1.14508 0.382265 1.10799 0.369884 0.63938 0.438225 0.617237 0.423048 0.595093 0.407871 0.572949 0.392694 0.199134 0.369873 0.191128 0.355003 0.183123 0.340133 0.175117 0.325264
58.46 0.0165236 6.4547e-05 0.225245 0.00512938 0.0321955 0.799391 2.59611e-05 0.0100498 0.000191304 0.0471854 0.0185868 0.0688985 0.638299 1.82206e-06 0.0656986 0.105947 0.00822763 0.0579128 0.180181 0.685441 4.30246e-06 0.876441 0.998444 0.0335949 0.0664284 0.40204 0.756545 8.57199e-06 0.992498 0.995636 0.26807 0.0544655 0.360901 0.87262 1.4241e-05 0.964351 0.062637 0.676316 0.0322897 0.212945 0.896577 3.26027e-05 0.13855 5.32214e-05 0.483262 0.0263981 0.0589469 0.829534 4.16228e-05 0.158334 0.607486 0.154806 0.593948 0.151277 0.58041 0.147749 0.566873 0.0934558 0.395295 0.0911693 0.385624 0.0888829 0.375953 0.641668 0.323454 0.624725 0.314913 0.607783 0.306373 1.1717 0.339857 1.13811 0.330111 1.10451 0.320366 1.20107 0.377473 1.16339 0.36563 1.1257 0.353787 0.695691 0.422431 0.671597 0.4078 0.647503 0.39317 0.623409 0.37854 0.223316 0.367957 0.214338 0.353164 0.20536 0.338371 0.196382 0.323578
58.51 0.018309 5.72695e-05 0.264655 0.00457438 0.0299538 0.818533 2.79393e-05 0.0081644 0.000132169 0.0603842 0.015955 0.0596036 0.667837 2.26748e-06 0.0368502 0.00717959 0.0116798 0.0431594 0.139198 0.691626 4.66574e-06 0.738079 0.99735 0.0244416 0.0689122 0.396197 0.712842 7.24554e-06 0.989873 0.997477 0.181624 0.06083 0.386321 0.861568 1.19319e-05 0.982077 0.134581 0.673817 0.0307663 0.243617 0.887701 2.92647e-05 0.227854 9.13676e-05 0.507985 0.0282246 0.0654104 0.825376 4.23241e-05 0.182908 0.628557 0.178832 0.61455 0.174756 0.600543 0.17068 0.586536 0.0746246 0.421868 0.0727989 0.411546 0.0709731 0.401225 0.403965 0.353762 0.393299 0.344422 0.382633 0.335081 1.12957 0.308874 1.09718 0.300017 1.06479 0.29116 1.18939 0.359739 1.15208 0.348453 1.11476 0.337167 0.746171 0.405104 0.720329 0.391073 0.694486 0.377043 0.668644 0.363013 0.253378 0.365301 0.243192 0.350615 0.233005 0.335928 0.222819 0.321242
58.56 0.0213956 5.27103e-05 0.307982 0.00413885 0.0281771 0.835349 2.99756e-05 0.00703241 9.84993e-05 0.0758951 0.0142579 0.0531316 0.70135 2.80054e-06 0.0226124 0.00151565 0.0164859 0.0327313 0.109391 0.692103 5.18794e-06 0.514113 0.992166 0.0182989 0.0701338 0.362366 0.683882 6.28648e-06 0.984574 0.998258 0.120966 0.0667136 0.410373 0.847567 9.90205e-06 0.989898 0.279066 0.656985 0.0295387 0.266749 0.880351 2.58508e-05 0.353408 0.000211295 0.53022 0.0299362 0.0753647 0.819047 4.27023e-05 0.212348 0.647693 0.207616 0.633259 0.202884 0.618825 0.198152 0.604392 0.0675105 0.449794 0.0658588 0.438789 0.0642071 0.427785 0.252237 0.380664 0.245577 0.370614 0.238917 0.360563 1.06319 0.28557 1.0327 0.277381 1.00221 0.269192 1.16487 0.341244 1.12833 0.330538 1.09178 0.319832 0.799818 0.38833 0.772118 0.374881 0.744418 0.361431 0.716717 0.347982 0.291492 0.361425 0.279773 0.346895 0.268054 0.332364 0.256335 0.317834
58.61 0.0263337 5.0258e-05 0.354889 0.00379281 0.0267756 0.850165 3.20565e-05 0.00638582 7.77912e-05 0.0938069 0.0132488 0.0486488 0.731768 3.42754e-06 0.0151232 0.000601221 0.0227312 0.0254633 0.0883751 0.687902 5.85436e-06 0.291608 0.963292 0.0141431 0.0701299 0.302235 0.677148 5.72881e-06 0.973871 0.998639 0.0808858 0.0719536 0.431883 0.828304 8.15751e-06 0.993446 0.598209 0.609267 0.0299403 0.284041 0.875188 2.26296e-05 0.511382 0.000691626 0.550322 0.0312602 0.0905871 0.80913 4.2616e-05 0.246372 0.664838 0.240881 0.650022 0.235391 0.635207 0.229901 0.620391 0.0682672 0.477612 0.066597 0.465927 0.0649268 0.454242 0.160409 0.401756 0.156174 0.391148 0.151939 0.38054 0.971572 0.278285 0.943713 0.270305 0.915853 0.262326 1.13727 0.321706 1.10159 0.311613 1.06591 0.30152 0.877378 0.373528 0.846992 0.360591 0.816605 0.347655 0.786219 0.334718 0.338981 0.355576 0.325353 0.341281 0.311725 0.326986 0.298097 0.312691
58.66 0.0340633 4.9701e-05 0.404816 0.00351511 0.0256929 0.863258 3.41681e-05 0.00608577 6.43843e-05 0.114159 0.0127685 0.0456224 0.75832 4.15326e-06 0.0109303 0.000321663 0.0306295 0.0202922 0.0735178 0.681702 6.65536e-06 0.148424 0.810225 0.0116279 0.0680806 0.23696 0.685745 5.54761e-06 0.951939 0.998794 0.055151 0.0763065 0.449187 0.798169 6.69274e-06 0.994847 0.918016 0.506023 0.0336877 0.299986 0.871433 1.97096e-05 0.686409 0.00317138 0.568514 0.0315874 0.113033 0.793574 4.1878e-05 0.284849 0.680081 0.278501 0.664925 0.272153 0.64977 0.265806 0.634615 0.0745676 0.503801 0.0727433 0.491475 0.070919 0.47915 0.106276 0.41676 0.10347 0.405756 0.100664 0.394752 0.857561 0.288783 0.832971 0.280502 0.80838 0.272221 1.11024 0.300221 1.07541 0.290802 1.04057 0.281383 0.985417 0.360902 0.951289 0.348403 0.91716 0.335904 0.883032 0.323404 0.395467 0.346673 0.379568 0.332736 0.363669 0.318799 0.34777 0.304862
58.71 0.046146 5.1213e-05 0.456966 0.00329059 0.024902 0.874859 3.62966e-05 0.00606704 5.54116e-05 0.136938 0.0127276 0.0437072 0.781386 4.98045e-06 0.00846076 0.000201449 0.0403857 0.0165639 0.0628218 0.681218 7.58494e-06 0.0761468 0.243607 0.0117347 0.0595594 0.18346 0.695796 5.66713e-06 0.905421 0.998722 0.0386416 0.0794308 0.459355 0.755954 5.49496e-06 0.994868 0.982583 0.377778 0.0394214 0.31847 0.867269 1.70744e-05 0.832901 0.017758 0.584218 0.0303835 0.142955 0.770067 4.03009e-05 0.327797 0.693568 0.320492 0.678112 0.313188 0.662656 0.305883 0.6472 0.0850002 0.527577 0.0829207 0.514669 0.0808411 0.501762 0.075768 0.427501 0.0737674 0.416213 0.0717669 0.404926 0.668946 0.310417 0.649764 0.301516 0.630582 0.292615 1.08289 0.275692 1.04892 0.267043 1.01494 0.258393 1.05685 0.349432 1.02024 0.33733 0.983642 0.325228 0.94704 0.313126 0.457116 0.333453 0.438739 0.320047 0.420362 0.306641 0.401984 0.293236
58.76 0.0651205 5.55172e-05 0.510326 0.00310832 0.0244083 0.885161 3.84272e-05 0.00631433 4.93056e-05 0.162079 0.0130842 0.0426798 0.801446 5.90948e-06 0.00695744 0.000139205 0.0521777 0.0139033 0.0549691 0.699888 8.63886e-06 0.0419966 0.0139008 0.0157753 0.0450248 0.142577 0.700785 6.01876e-06 0.797193 0.998171 0.0278634 0.0811642 0.455916 0.711479 4.55158e-06 0.993685 0.99324 0.263865 0.0455068 0.339376 0.861269 1.46836e-05 0.918135 0.0944853 0.593331 0.028106 0.175817 0.738381 3.78457e-05 0.375455 0.70546 0.367088 0.689739 0.358721 0.674018 0.350355 0.658297 0.0986987 0.548682 0.096284 0.535258 0.0938693 0.521835 0.0602376 0.438973 0.0586472 0.427383 0.0570567 0.415792 0.430304 0.335065 0.417965 0.325457 0.405626 0.315849 1.04891 0.249779 1.016 0.241943 0.983092 0.234106 1.07833 0.337895 1.04099 0.326193 1.00364 0.31449 0.966295 0.302788 0.520294 0.31529 0.499377 0.302614 0.47846 0.289939 0.457543 0.277263
58.81 0.0949698 6.44016e-05 0.563714 0.00296042 0.0242577 0.894322 4.05435e-05 0.00685693 4.51646e-05 0.189465 0.0138298 0.0423961 0.818928 6.93792e-06 0.00603627 0.000103358 0.0661457 0.0120602 0.049148 0.728088 9.81304e-06 0.0253913 0.00221018 0.0217606 0.0340245 0.112246 0.700537 6.56437e-06 0.595414 0.995621 0.0206588 0.0815844 0.426806 0.677801 3.86264e-06 0.990817 0.996249 0.177137 0.0515348 0.361415 0.851318 1.25218e-05 0.958312 0.458053 0.576208 0.0264369 0.205562 0.702563 3.47364e-05 0.428452 0.715903 0.418904 0.699949 0.409356 0.683995 0.399808 0.668042 0.115117 0.567144 0.112301 0.553269 0.109485 0.539393 0.0544314 0.454688 0.0529942 0.442683 0.051557 0.430678 0.269649 0.357709 0.261917 0.347452 0.254185 0.337195 0.996213 0.228336 0.964958 0.221172 0.933703 0.214008 1.07061 0.325397 1.03353 0.314128 0.99645 0.302858 0.959371 0.291588 0.605355 0.293155 0.581018 0.281369 0.556682 0.269583 0.532345 0.257798
58.86 0.141513 8.21615e-05 0.615885 0.0028414 0.0245551 0.902461 4.26252e-05 0.00777969 4.24563e-05 0.218926 0.0149799 0.0427651 0.83419 8.06033e-06 0.00549415 8.12587e-05 0.0823838 0.0108095 0.044836 0.755213 1.11023e-05 0.0167937 0.000766625 0.0294021 0.0263433 0.0905857 0.695814 7.27884e-06 0.359101 0.981815 0.0157573 0.0808718 0.366293 0.666297 3.43864e-06 0.984677 0.997447 0.117317 0.0572298 0.383233 0.828793 1.05899e-05 0.975003 0.969519 0.478585 0.0287539 0.231629 0.667722 3.13152e-05 0.48805 0.725008 0.477174 0.708852 0.466298 0.692695 0.455422 0.676539 0.133898 0.583127 0.130622 0.56886 0.127346 0.554594 0.0551759 0.473179 0.0537191 0.460685 0.0522622 0.448191 0.172162 0.375843 0.167225 0.365066 0.162289 0.354289 0.919294 0.219861 0.890453 0.212963 0.861611 0.206065 1.05026 0.310467 1.01388 0.299715 0.977507 0.288962 0.941134 0.27821 0.752105 0.269098 0.721868 0.258279 0.691631 0.247461 0.661395 0.236642
58.91 0.212079 0.000119916 0.665645 0.00274774 0.0254913 0.909665 4.4646e-05 0.00925658 4.08723e-05 0.250239 0.0165678 0.0437325 0.847534 9.26801e-06 0.00522193 6.6982e-05 0.100935 0.00998748 0.041668 0.779268 1.25e-05 0.0120499 0.000384075 0.038885 0.02088 0.0751735 0.68838 8.14444e-06 0.186644 0.9061 0.0125318 0.0788259 0.290826 0.67554 3.27172e-06 0.971549 0.997944 0.0783904 0.0621311 0.403144 0.787713 8.89392e-06 0.980505 0.998601 0.351728 0.0325115 0.257192 0.634516 2.78081e-05 0.556343 0.732835 0.543945 0.716504 0.531547 0.700173 0.51915 0.683842 0.154795 0.596844 0.151008 0.582242 0.147221 0.56764 0.0605592 0.492298 0.0589602 0.479299 0.0573612 0.466301 0.11477 0.3888 0.111479 0.377651 0.108188 0.366503 0.824925 0.229169 0.799044 0.221979 0.773163 0.21479 1.02637 0.290461 0.990824 0.280402 0.955277 0.270342 0.919731 0.260282 0.850324 0.244451 0.816139 0.234624 0.781953 0.224796 0.747768 0.214968
58.96 0.313024 0.000209869 0.711975 0.00267768 0.0273752 0.915979 4.65685e-05 0.0116254 4.02611e-05 0.283126 0.0186398 0.0452708 0.859218 1.05489e-05 0.00516325 5.74684e-05 0.121787 0.00948874 0.0393839 0.800312 1.39977e-05 0.0092938 0.000231644 0.0503954 0.0169294 0.0640379 0.682723 9.1492e-06 0.0945281 0.549337 0.0112208 0.0727825 0.223886 0.691064 3.32249e-06 0.943362 0.998021 0.0535988 0.0658226 0.418614 0.737622 7.43975e-06 0.980949 0.999793 0.244292 0.0356121 0.281289 0.602532 2.43635e-05 0.636044 0.739366 0.62187 0.722889 0.607696 0.706413 0.593522 0.689936 0.177643 0.608518 0.173297 0.59363 0.168951 0.578743 0.0694238 0.510685 0.0675908 0.497201 0.0657577 0.483718 0.0825141 0.397464 0.0801481 0.386067 0.077782 0.374669 0.694825 0.25221 0.673026 0.244297 0.651227 0.236384 1.00206 0.265132 0.96736 0.25595 0.932655 0.246767 0.89795 0.237585 0.888749 0.219823 0.853019 0.210985 0.817289 0.202148 0.781559 0.19331
59.01 0.443681 0.000456145 0.754119 0.00263095 0.0306374 0.921408 4.83387e-05 0.015541 4.06124e-05 0.317252 0.0212493 0.0473778 0.869455 1.18877e-05 0.00529493 5.10285e-05 0.144874 0.00924743 0.0377994 0.818711 1.55852e-05 0.00764013 0.00015595 0.0640873 0.0140688 0.0558272 0.691479 1.02845e-05 0.0506652 0.0486418 0.0136712 0.0575905 0.17261 0.701742 3.54564e-06 0.877479 0.997618 0.0377045 0.0681706 0.425243 0.687126 6.2328e-06 0.978211 0.999934 0.163824 0.038011 0.302679 0.572767 2.11158e-05 0.72923 0.744494 0.712979 0.727904 0.696729 0.711313 0.680478 0.694722 0.202367 0.618357 0.197416 0.603228 0.192465 0.5881 0.081057 0.52766 0.0789168 0.513728 0.0767766 0.499796 0.0661619 0.40506 0.0642647 0.393445 0.0623675 0.38183 0.478256 0.280411 0.463252 0.271614 0.448247 0.262816 0.975422 0.23701 0.941639 0.228802 0.907857 0.220594 0.874075 0.212385 0.894474 0.195877 0.858513 0.188002 0.822553 0.180127 0.786593 0.172252
59.06 0.589449 0.0012136 0.791624 0.00260834 0.0357301 0.925934 4.98819e-05 0.0222654 4.21002e-05 0.352223 0.0244514 0.0500836 0.878425 1.32655e-05 0.00561855 4.66843e-05 0.170073 0.00922383 0.0367843 0.834834 1.72507e-05 0.00664593 0.000113432 0.0800728 0.0120514 0.0496905 0.716998 1.15431e-05 0.0296763 0.00460412 0.0189331 0.04317 0.134116 0.705853 3.91523e-06 0.728509 0.995817 0.0273031 0.0692751 0.413677 0.644896 5.28517e-06 0.972259 0.999966 0.108314 0.0397841 0.32063 0.54641 1.81641e-05 0.834826 0.748025 0.816222 0.731356 0.797618 0.714686 0.779015 0.698017 0.229036 0.626539 0.223433 0.61121 0.217829 0.595882 0.0950024 0.542954 0.092494 0.528619 0.0899857 0.514283 0.0600834 0.416294 0.0583605 0.404357 0.0566377 0.39242 0.299705 0.307437 0.290302 0.297792 0.280899 0.288146 0.938033 0.210666 0.905546 0.20337 0.873059 0.196074 0.840571 0.188778 0.88504 0.173373 0.849459 0.166403 0.813878 0.159433 0.778297 0.152463
59.11 0.72454 0.00360702 0.824304 0.002611 0.0428489 0.929556 5.11072e-05 0.034152 4.52244e-05 0.387586 0.0282964 0.0534747 0.886266 1.46599e-05 0.00615947 4.38515e-05 0.197212 0.00939576 0.0362473 0.849002 1.89808e-05 0.00608023 8.7671e-05 0.0984162 0.0106637 0.0450976 0.744763 1.29175e-05 0.0190502 0.00121554 0.0258341 0.0331387 0.106468 0.70426 4.41871e-06 0.497048 0.987146 0.0203517 0.0692984 0.372474 0.621832 4.62504e-06 0.961312 0.999976 0.0719176 0.0410298 0.334601 0.524379 1.55643e-05 0.946659 0.749747 0.925563 0.73304 0.904467 0.716332 0.883371 0.699624 0.257997 0.633205 0.251685 0.617713 0.245373 0.602221 0.110947 0.556532 0.108018 0.541837 0.105088 0.527143 0.0608659 0.431364 0.0591205 0.418994 0.0573752 0.406625 0.18912 0.330021 0.183187 0.319667 0.177254 0.309313 0.879341 0.193073 0.848886 0.186386 0.818432 0.179699 0.787977 0.173013 0.869982 0.153051 0.835007 0.146898 0.800031 0.140745 0.765055 0.134592
59.16 0.828325 0.0104579 0.852133 0.00264035 0.0516258 0.932355 5.19292e-05 0.0552939 5.1172e-05 0.422863 0.0328233 0.0577441 0.893072 1.60441e-05 0.0069731 4.21789e-05 0.226066 0.00975327 0.0361249 0.861487 2.07604e-05 0.00582105 7.12358e-05 0.11913 0.00972952 0.0416823 0.769988 1.43988e-05 0.0133061 0.000534204 0.0344938 0.026102 0.0869735 0.698511 5.04816e-06 0.277358 0.938757 0.015732 0.0682391 0.30564 0.623329 4.27505e-06 0.940798 0.999979 0.0486687 0.0418543 0.343842 0.507477 1.33366e-05 1.05547 0.749582 1.03195 0.732878 1.00843 0.716173 0.984908 0.699469 0.290089 0.638436 0.282992 0.622817 0.275895 0.607197 0.128655 0.568469 0.125258 0.55346 0.121861 0.53845 0.0664426 0.448126 0.0645373 0.435276 0.0626321 0.422426 0.123224 0.346957 0.119358 0.336072 0.115492 0.325186 0.798567 0.190969 0.77091 0.184355 0.743253 0.177741 0.715596 0.171127 0.853399 0.135601 0.81909 0.130149 0.784781 0.124698 0.750472 0.119246
59.21 0.896994 0.0268066 0.87513 0.00269961 0.0611716 0.934528 5.22994e-05 0.0920812 6.27536e-05 0.457588 0.0380533 0.0632838 0.898875 1.73849e-05 0.00816245 4.14631e-05 0.256361 0.0102953 0.0363738 0.872522 2.25734e-05 0.00580721 6.03755e-05 0.142176 0.00913019 0.0391787 0.79217 1.5977e-05 0.0100197 0.000299853 0.0451058 0.0210665 0.0731159 0.692182 5.79913e-06 0.14057 0.68066 0.0132901 0.0645745 0.236178 0.63961 4.21507e-06 0.901697 0.999978 0.0338933 0.0423684 0.346887 0.496856 1.14792e-05 1.15432 0.747726 1.1286 0.731063 1.10288 0.7144 1.07715 0.697737 0.326942 0.642226 0.318943 0.626513 0.310944 0.610801 0.14793 0.578896 0.144024 0.563612 0.140118 0.548327 0.0755555 0.464908 0.0733889 0.451576 0.0712224 0.438245 0.0853427 0.35866 0.0826652 0.347408 0.0799877 0.336155 0.689229 0.204698 0.665359 0.197608 0.641489 0.190519 0.617619 0.18343 0.835768 0.12179 0.802167 0.116894 0.768567 0.111997 0.734967 0.107101
59.26 0.938429 0.0597951 0.893293 0.00279691 0.0705353 0.936338 5.22239e-05 0.153043 8.71153e-05 0.491362 0.0439859 0.0708332 0.903611 1.86382e-05 0.00991646 4.16082e-05 0.287769 0.0110276 0.0369668 0.882304 2.44025e-05 0.00601552 5.3053e-05 0.167462 0.00878988 0.0373943 0.811587 1.76404e-05 0.00806276 0.000192464 0.0578401 0.0174337 0.0630775 0.69628 6.66927e-06 0.0725221 0.0875852 0.0149026 0.0529571 0.179871 0.655672 4.39159e-06 0.821675 0.99997 0.0243678 0.0427038 0.340625 0.494733 9.98465e-06 1.24219 0.744646 1.21451 0.728052 1.18683 0.711458 1.15915 0.694864 0.371207 0.644414 0.362125 0.628648 0.353044 0.612883 0.168601 0.587958 0.164149 0.572434 0.159698 0.55691 0.0874261 0.480772 0.0849191 0.466986 0.0824122 0.4532 0.0650739 0.367551 0.0630323 0.35602 0.0609907 0.344488 0.497398 0.227643 0.480171 0.219759 0.462945 0.211875 0.445718 0.203991 0.814463 0.11275 0.781719 0.108217 0.748976 0.103684 0.716232 0.0991511
59.31 0.962422 0.121954 0.906497 0.00295067 0.0791512 0.938007 5.17548e-05 0.246933 0.000144772 0.523881 0.0505973 0.0816934 0.907073 1.97414e-05 0.01259 4.2615e-05 0.319895 0.0119611 0.0378911 0.890999 2.62294e-05 0.00645053 4.81043e-05 0.194847 0.00866111 0.0361908 0.828604 1.93763e-05 0.00688044 0.000134978 0.0728288 0.0148679 0.0556863 0.719166 7.65693e-06 0.0404533 0.00596412 0.0203394 0.039584 0.137295 0.665449 4.76064e-06 0.657438 0.999937 0.0180614 0.0430267 0.317913 0.506137 8.86119e-06 1.3242 0.740913 1.29469 0.724402 1.26518 0.707891 1.23567 0.69138 0.42646 0.644599 0.416027 0.628829 0.405593 0.613058 0.190521 0.595796 0.18549 0.580065 0.18046 0.564334 0.101556 0.495285 0.0986437 0.481082 0.0957316 0.46688 0.0560574 0.378322 0.0542987 0.366452 0.05254 0.354583 0.314377 0.252615 0.303489 0.243866 0.292601 0.235117 0.281713 0.226368 0.782169 0.11066 0.750724 0.106211 0.719278 0.101762 0.687833 0.0973131
59.36 0.976211 0.247558 0.913951 0.00320629 0.0869999 0.939651 5.09625e-05 0.37808 0.000303903 0.554927 0.0578358 0.0979765 0.908828 2.0601e-05 0.0168668 4.46051e-05 0.352258 0.0131112 0.0391507 0.898747 2.80348e-05 0.00714175 4.48407e-05 0.224144 0.00871494 0.0354692 0.843552 2.11705e-05 0.00618674 0.000101288 0.0901581 0.0131083 0.0502178 0.746466 8.75987e-06 0.0247818 0.0012959 0.0275672 0.0301914 0.106965 0.668469 5.29641e-06 0.428246 0.99974 0.0137599 0.0434856 0.272816 0.539159 8.15024e-06 1.41321 0.736989 1.38171 0.720565 1.35022 0.704141 1.31873 0.687718 0.496328 0.641994 0.484185 0.626287 0.472043 0.610581 0.21359 0.60254 0.207951 0.586631 0.202311 0.570722 0.117606 0.508299 0.114234 0.493724 0.110861 0.479149 0.0544348 0.392331 0.052727 0.380022 0.0510191 0.367714 0.198692 0.275051 0.191811 0.265525 0.184929 0.255999 0.178048 0.246473 0.73211 0.11933 0.702677 0.114533 0.673244 0.109735 0.643811 0.104938
59.41 0.984188 0.535527 0.912035 0.00370273 0.0946711 0.941249 4.99065e-05 0.540459 0.000823845 0.584329 0.0655776 0.122741 0.908104 2.10803e-05 0.0240836 4.79069e-05 0.384251 0.0144971 0.0407758 0.905661 2.97986e-05 0.00814649 4.28494e-05 0.25512 0.00893466 0.0351594 0.856719 2.30078e-05 0.00583047 8.03247e-05 0.109864 0.0119301 0.0461888 0.77157 9.97435e-06 0.0166161 0.00052371 0.0365928 0.0236343 0.0859858 0.66576 5.98105e-06 0.232269 0.998236 0.0107424 0.0442531 0.215947 0.593846 7.87778e-06 1.54097 0.733072 1.50663 0.716736 1.47229 0.700399 1.43795 0.684063 0.582646 0.635265 0.568391 0.619723 0.554136 0.604181 0.237817 0.608296 0.231538 0.592235 0.225259 0.576174 0.135327 0.519827 0.131446 0.504921 0.127566 0.490015 0.0578724 0.407884 0.0560567 0.395087 0.054241 0.382291 0.129159 0.292729 0.124686 0.282591 0.120213 0.272453 0.115739 0.262314 0.670393 0.141421 0.643441 0.135736 0.61649 0.13005 0.589538 0.124365
59.46 0.988754 0.895042 0.89082 0.00478727 0.103672 0.942607 4.86039e-05 0.714093 0.00276921 0.611869 0.0734462 0.159615 0.903642 2.09974e-05 0.0368379 5.32817e-05 0.415108 0.0161403 0.0428445 0.911829 3.14988e-05 0.00955947 4.18888e-05 0.287502 0.0093113 0.0352115 0.868353 2.4872e-05 0.00573352 6.67287e-05 0.131932 0.0111791 0.0432573 0.793626 1.12949e-05 0.0120891 0.000284587 0.0475976 0.0189555 0.0713836 0.659132 6.80304e-06 0.117616 0.98815 0.00858677 0.0454286 0.166654 0.65447 7.99374e-06 1.73885 0.728937 1.7001 0.712693 1.66135 0.696449 1.6226 0.680205 0.683403 0.62242 0.666683 0.607192 0.649963 0.591964 0.263446 0.613145 0.25649 0.596956 0.249534 0.580767 0.154518 0.529956 0.150087 0.51476 0.145656 0.499563 0.0649558 0.423431 0.0629179 0.410147 0.06088 0.396862 0.0887522 0.305206 0.0856784 0.294635 0.0826046 0.284065 0.0795308 0.273495 0.610896 0.174017 0.586337 0.167021 0.561777 0.160025 0.537217 0.153029
59.51 0.991201 0.98033 0.848944 0.00655583 0.115705 0.943357 4.70047e-05 0.854662 0.00999227 0.637039 0.0807009 0.210353 0.893717 2.01665e-05 0.0599186 6.25184e-05 0.443895 0.0180638 0.0455297 0.917306 3.311e-05 0.0115344 4.18356e-05 0.320983 0.00983997 0.0355903 0.878662 2.67461e-05 0.00586145 5.76776e-05 0.156293 0.010757 0.0411801 0.812881 1.2714e-05 0.00945608 0.000180961 0.0607421 0.015555 0.0609924 0.650623 7.75526e-06 0.061433 0.941519 0.00708586 0.0467528 0.132707 0.704978 8.4001e-06 1.91098 0.723852 1.8684 0.707721 1.82581 0.69159 1.78323 0.675459 0.79012 0.601063 0.770789 0.586358 0.751458 0.571652 0.291203 0.617124 0.283514 0.60083 0.275826 0.584536 0.175007 0.538805 0.169988 0.523355 0.16497 0.507905 0.0748186 0.438089 0.0724713 0.424344 0.070124 0.4106 0.066684 0.313082 0.0643745 0.302239 0.062065 0.291396 0.0597555 0.280553 0.558674 0.21005 0.536213 0.201606 0.513753 0.193161 0.491293 0.184717
