68.305 0.863203 0.016257 0.863066 0.00266295 0.0558826 0.933394 5.21524e-05 0.0694212 5.54061e-05 0.438564 0.0350863 0.0600426 0.895806 1.66544e-05 0.00745249 4.17468e-05 0.239521 0.00997385 0.0361928 0.866613 2.15721e-05 0.00578659 6.58139e-05 0.129204 0.00942408 0.0404573 0.780322 1.50968e-05 0.0116113 0.000403356 0.0390107 0.0236346 0.0801734 0.695362 5.37081e-06 0.205185 0.870746 0.0143195 0.0671462 0.273339 0.629827 4.21514e-06 0.926322 0.999979 0.0412042 0.0421168 0.346107 0.50183 1.24565e-05
68.355 0.918365 0.039039 0.883893 0.00273786 0.0654484 0.935371 5.23182e-05 0.115932 7.13895e-05 0.472905 0.0406336 0.0663662 0.901144 1.79622e-05 0.00886484 4.14241e-05 0.270361 0.0106003 0.0365989 0.877063 2.33946e-05 0.00587366 5.67307e-05 0.153271 0.00894856 0.0382971 0.801217 1.67148e-05 0.00901749 0.000242509 0.0505576 0.0192847 0.0682149 0.691605 6.17555e-06 0.103664 0.387647 0.0133299 0.0605619 0.209047 0.64746 4.26837e-06 0.873279 0.999976 0.0291076 0.0425315 0.345527 0.494648 1.07628e-05
68.405 0.950864 0.0829178 0.899861 0.00285729 0.0745142 0.937096 5.20576e-05 0.190734 0.000106668 0.506147 0.0468756 0.0751998 0.905344 1.91573e-05 0.0109737 4.19502e-05 0.302145 0.0114214 0.0373415 0.886337 2.5225e-05 0.00618179 5.05845e-05 0.179521 0.00870791 0.0367882 0.819511 1.84125e-05 0.00745686 0.00016256 0.0642914 0.0161641 0.059479 0.705058 7.09872e-06 0.055159 0.0223031 0.0170876 0.0464424 0.159105 0.660913 4.53541e-06 0.7598 0.999961 0.0212224 0.0428415 0.333029 0.497713 9.43196e-06
68.455 0.969562 0.166755 0.910664 0.00304824 0.0827542 0.938747 5.14345e-05 0.301331 0.000195797 0.538027 0.0537776 0.0881794 0.908109 2.01649e-05 0.0142542 4.33745e-05 0.334444 0.0124501 0.0384147 0.894591 2.70447e-05 0.00672678 4.64587e-05 0.207791 0.00866394 0.0358116 0.835559 2.01764e-05 0.00651946 0.000117748 0.0803242 0.0139924 0.0530235 0.731525 8.13855e-06 0.0320823 0.00269104 0.0233763 0.0349313 0.122297 0.667611 4.98204e-06 0.55715 0.999891 0.0159318 0.0432065 0.300257 0.517921 8.48772e-06
68.505 0.980336 0.348216 0.914695 0.0033839 0.0904059 0.940382 5.05181e-05 0.448023 0.000461269 0.568355 0.0612662 0.107843 0.908871 2.08735e-05 0.0196298 4.58954e-05 0.366725 0.0137036 0.0398327 0.901952 2.8834e-05 0.0075499 4.3806e-05 0.237873 0.00879384 0.0352824 0.849674 2.19919e-05 0.0059908 9.06945e-05 0.0987204 0.0125176 0.048252 0.758121 9.29218e-06 0.0204862 0.000819326 0.0313903 0.0269611 0.0965726 0.667859 5.58651e-06 0.330791 0.999404 0.0122757 0.0437821 0.247455 0.561718 7.97464e-06
68.555 0.986569 0.725201 0.905489 0.00409549 0.0984238 0.941908 4.93531e-05 0.619051 0.0013908 0.596956 0.0691377 0.13761 0.906657 2.11246e-05 0.0289067 4.99937e-05 0.398312 0.0152024 0.0416433 0.908521 3.0572e-05 0.00872356 4.22999e-05 0.269517 0.00908487 0.0351404 0.862124 2.38433e-05 0.00575768 7.35105e-05 0.119493 0.0115467 0.044752 0.781852 1.05551e-05 0.014266 0.000388085 0.0412835 0.0213414 0.0787837 0.66315 6.33399e-06 0.171276 0.995729 0.00968397 0.0447342 0.192034 0.621551 7.88738e-06
68.605 0.99006 0.954092 0.874068 0.00551024 0.108664 0.943043 4.79266e-05 0.784521 0.00495511 0.623527 0.0768285 0.180812 0.899961 2.07251e-05 0.0455452 5.67818e-05 0.428362 0.0169688 0.0439594 0.914374 3.22357e-05 0.0103653 4.17565e-05 0.302434 0.00953032 0.035343 0.873139 2.57141e-05 0.00576406 6.22129e-05 0.142603 0.010953 0.0422297 0.802604 1.1921e-05 0.0107346 0.000228785 0.0532322 0.0172957 0.0662916 0.655402 7.21521e-06 0.0871766 0.974691 0.00783623 0.0460432 0.149531 0.67895 8.14636e-06
68.655 0.99183 0.988528 0.825051 0.00753032 0.122176 0.943406 4.61693e-05 0.897047 0.0170918 0.647279 0.0835745 0.236634 0.8871 1.95243e-05 0.075556 6.89235e-05 0.455895 0.019025 0.0470211 0.919549 3.3797e-05 0.0126682 4.20964e-05 0.336298 0.010126 0.0358602 0.882913 2.75871e-05 0.00599012 5.46424e-05 0.167959 0.0106573 0.0404768 0.820725 1.33815e-05 0.00865006 0.000152721 0.0673804 0.0143364 0.0572971 0.646896 8.22429e-06 0.0469635 0.890558 0.00661784 0.0471598 0.12188 0.722835 8.6527e-06
68.705 0.992448 0.995071 0.761245 0.0100918 0.138683 0.942742 4.40247e-05 0.952769 0.047578 0.666473 0.0888223 0.297696 0.867735 1.75643e-05 0.127195 9.31145e-05 0.480037 0.0213848 0.0512897 0.924033 3.52181e-05 0.0159662 4.33356e-05 0.370749 0.0108674 0.0366725 0.891614 2.94446e-05 0.00644308 4.95683e-05 0.195421 0.010611 0.0393461 0.836586 1.49264e-05 0.00740589 0.000110672 0.0838289 0.0121535 0.0506536 0.641802 9.35678e-06 0.0274548 0.58217 0.00622594 0.0462345 0.104631 0.752835 9.3306e-06
68.755 0.992082 0.997173 0.683234 0.0132197 0.157729 0.94078 4.14829e-05 0.977184 0.108223 0.678285 0.092351 0.355871 0.843775 1.51175e-05 0.208496 0.00014755 0.500354 0.0240404 0.05755 0.927744 3.64426e-05 0.0208659 4.56074e-05 0.405387 0.011748 0.0377705 0.899381 3.12687e-05 0.00715503 4.62651e-05 0.224802 0.0107864 0.0387341 0.850512 1.65439e-05 0.00669194 8.52306e-05 0.10263 0.0105602 0.0456497 0.651069 1.06084e-05 0.0174512 0.0575596 0.00776752 0.0393467 0.0925263 0.772915 1.01358e-05
68.805 0.990538 0.998106 0.593273 0.0169313 0.178883 0.937011 3.85786e-05 0.987893 0.226723 0.677966 0.0946189 0.406497 0.818408 1.25411e-05 0.323345 0.000288004 0.516942 0.0269366 0.0669991 0.930511 3.7384e-05 0.0285054 4.92392e-05 0.439768 0.0127592 0.0391629 0.906333 3.30412e-05 0.00818601 4.43e-05 0.255871 0.0111698 0.0385688 0.862778 1.822e-05 0.00634608 6.89016e-05 0.123786 0.00945825 0.0418625 0.678824 1.19742e-05 0.0119976 0.00301232 0.0112401 0.0313794 0.081958 0.78752 1.10566e-05
68.855 0.987134 0.998596 0.496175 0.0212119 0.201669 0.930255 3.53835e-05 0.992766 0.489085 0.653731 0.0978281 0.448579 0.794436 1.01228e-05 0.468565 0.000709111 0.530238 0.029902 0.0812909 0.932044 3.79143e-05 0.0410417 5.49519e-05 0.473391 0.013892 0.0408931 0.912563 3.47432e-05 0.00963367 4.3422e-05 0.28836 0.0117574 0.038801 0.873616 1.99396e-05 0.00628622 5.79928e-05 0.147244 0.00875401 0.0390427 0.709847 1.34472e-05 0.00884324 0.000457078 0.0159844 0.0257288 0.0728155 0.799176 1.20944e-05
68.905 0.980333 0.998864 0.398854 0.0259902 0.225441 0.91737 3.19982e-05 0.994929 0.864598 0.579573 0.106935 0.484675 0.772863 8.01629e-06 0.634309 0.00217123 0.540723 0.0324448 0.102464 0.931908 3.78589e-05 0.0625387 6.43817e-05 0.505691 0.0151377 0.0430762 0.918137 3.6354e-05 0.0116537 4.35048e-05 0.321964 0.0125521 0.0393982 0.883222 2.16859e-05 0.00647837 5.05034e-05 0.172904 0.00835618 0.0370134 0.738346 1.50186e-05 0.00692633 0.000145257 0.0221595 0.021749 0.0652917 0.808694 1.32464e-05
68.955 0.966993 0.99898 0.308625 0.0310979 0.249168 0.89416 2.8544e-05 0.99559 0.974953 0.46393 0.119385 0.518457 0.75246 6.25764e-06 0.788901 0.00763898 0.548546 0.0337604 0.131997 0.929517 3.70152e-05 0.100347 8.15726e-05 0.536049 0.0164885 0.0459735 0.923085 3.78474e-05 0.0145033 4.45238e-05 0.356347 0.0135603 0.0403417 0.891761 2.34412e-05 0.00692213 4.52855e-05 0.200615 0.00820224 0.0356365 0.763595 1.66773e-05 0.00572069 7.25297e-05 0.0299895 0.0189102 0.0592682 0.81641 1.45058e-05
69.005 0.941211 0.99895 0.231062 0.0362599 0.271095 0.860893 2.51557e-05 0.995254 0.991459 0.346608 0.128145 0.549285 0.732299 4.82898e-06 0.890458 0.0253742 0.552939 0.0335948 0.167583 0.924528 3.52524e-05 0.165589 0.000117691 0.563846 0.017936 0.0501233 0.92738 3.91853e-05 0.0186373 4.65623e-05 0.391138 0.0147897 0.0416258 0.899372 2.51866e-05 0.00764565 4.16551e-05 0.230179 0.00825484 0.0348063 0.785809 1.84104e-05 0.00495149 4.76216e-05 0.0396859 0.0168761 0.054522 0.822587 1.58639e-05
69.055 0.893289 0.998713 0.168689 0.0411471 0.288342 0.820786 2.19758e-05 0.993967 0.995546 0.246179 0.132225 0.575116 0.712877 3.69899e-06 0.942835 0.0696387 0.551513 0.0323879 0.203246 0.917534 3.26641e-05 0.269041 0.000207443 0.588659 0.0194636 0.0564996 0.93091 4.03051e-05 0.0249186 4.98639e-05 0.425933 0.0162463 0.0432617 0.906169 2.69025e-05 0.00870692 3.91961e-05 0.26136 0.00849431 0.0344444 0.80533 2.02034e-05 0.00446904 3.69049e-05 0.0514334 0.0154299 0.0508275 0.827477 1.73103e-05
69.105 0.810879 0.998026 0.121146 0.0454403 0.296708 0.778679 1.91459e-05 0.991396 0.997098 0.169154 0.132564 0.594919 0.694282 2.82717e-06 0.967816 0.165844 0.53932 0.0309317 0.234008 0.909957 2.95597e-05 0.411723 0.000473619 0.610427 0.0210272 0.0665801 0.933453 4.11036e-05 0.0350441 5.49815e-05 0.460274 0.0179341 0.0452913 0.912246 2.85679e-05 0.0102016 3.76569e-05 0.29388 0.00891328 0.0344951 0.822493 2.20399e-05 0.00418985 3.16221e-05 0.0653799 0.0144294 0.0479917 0.831305 1.88337e-05
69.155 0.685939 0.995995 0.0863024 0.0488927 0.291421 0.740793 1.67955e-05 0.986768 0.997842 0.114536 0.130326 0.608566 0.6747 2.16764e-06 0.979681 0.390202 0.505082 0.0303258 0.258365 0.903171 2.62976e-05 0.577337 0.0013939 0.629393 0.0225075 0.0821297 0.934671 4.14253e-05 0.0523184 6.31692e-05 0.493643 0.0198558 0.0478208 0.917667 3.01602e-05 0.0122808 3.68959e-05 0.327429 0.00951296 0.0349209 0.837599 2.39027e-05 0.0040681 2.88003e-05 0.0816279 0.0137801 0.0458607 0.834264 2.0422e-05
69.205 0.527443 0.989037 0.0614714 0.0513587 0.26987 0.712949 1.50208e-05 0.978544 0.998222 0.0776787 0.126359 0.616291 0.648058 1.67544e-06 0.984969 0.808095 0.423251 0.0325693 0.27857 0.897647 2.31367e-05 0.738774 0.00481802 0.645812 0.0235802 0.104487 0.934167 4.10756e-05 0.0828263 7.7451e-05 0.52546 0.0220147 0.05109 0.922466 3.16524e-05 0.0151878 3.68558e-05 0.361668 0.0103004 0.0356991 0.850911 2.57731e-05 0.00408128 2.72255e-05 0.10023 0.013419 0.0443156 0.836509 2.20621e-05
69.255 0.36593 0.962123 0.0442428 0.0527021 0.235246 0.697422 1.38578e-05 0.963748 0.998361 0.0534238 0.120987 0.618131 0.607536 1.31132e-06 0.986226 0.970976 0.304435 0.0381683 0.299376 0.892448 2.0179e-05 0.865794 0.0168746 0.659425 0.0237393 0.133215 0.931631 3.98821e-05 0.136522 0.000105827 0.555135 0.0244149 0.0556018 0.92662 3.30079e-05 0.0193401 3.75608e-05 0.396229 0.011286 0.0368211 0.862661 2.76315e-05 0.00422336 2.63337e-05 0.121185 0.0133045 0.0432661 0.838164 2.37404e-05
69.305 0.234261 0.852848 0.0330599 0.052364 0.196199 0.691175 1.32669e-05 0.936837 0.998266 0.0375572 0.114414 0.613406 0.561401 1.04382e-06 0.98468 0.991788 0.202861 0.0446388 0.32231 0.886116 1.74316e-05 0.937586 0.0511173 0.668597 0.0230472 0.164357 0.927245 3.7814e-05 0.225739 0.000172233 0.582177 0.0270552 0.0623241 0.93002 3.417e-05 0.0255086 3.91443e-05 0.43071 0.0124816 0.0382945 0.873048 2.94575e-05 0.00450215 2.58395e-05 0.144438 0.01341 0.0426442 0.839322 2.54427e-05
69.355 0.144615 0.420745 0.0283773 0.0479184 0.160505 0.688479 1.3154e-05 0.886484 0.997831 0.0270891 0.107147 0.600222 0.519549 8.49346e-07 0.980706 0.99609 0.131085 0.0511391 0.346209 0.877711 1.4903e-05 0.970182 0.129783 0.669474 0.0220965 0.192588 0.921994 3.50688e-05 0.357212 0.000358882 0.606367 0.029908 0.0728792 0.932424 3.50455e-05 0.0351986 4.19368e-05 0.464665 0.0138987 0.0401535 0.882238 3.12296e-05 0.0049401 2.55915e-05 0.16988 0.0137189 0.0423984 0.840056 2.71543e-05
69.405 0.0902569 0.03096 0.0330187 0.0371478 0.129867 0.685637 1.34232e-05 0.781645 0.996527 0.0200608 0.0998547 0.57376 0.487685 7.11615e-07 0.973924 0.997546 0.0842871 0.0574203 0.369739 0.866088 1.26147e-05 0.98426 0.309902 0.653648 0.0216335 0.215352 0.917109 3.19762e-05 0.521183 0.000984667 0.627804 0.0328657 0.0894903 0.933422 3.54872e-05 0.0513686 4.66994e-05 0.49758 0.0155489 0.0424848 0.890364 3.29245e-05 0.0055789 2.55094e-05 0.197352 0.0142216 0.0424898 0.840421 2.88603e-05
69.455 0.0589072 0.00365238 0.042174 0.0277071 0.104326 0.681825 1.40136e-05 0.589529 0.991446 0.0152512 0.0930198 0.523303 0.472748 6.22028e-07 0.962927 0.998182 0.0548973 0.0632682 0.391636 0.848137 1.0587e-05 0.990359 0.707515 0.598267 0.0229371 0.233856 0.913203 2.88254e-05 0.691429 0.00333884 0.646709 0.0355767 0.114363 0.932438 3.52945e-05 0.0795753 5.5253e-05 0.528861 0.0174443 0.0454854 0.897516 3.45153e-05 0.00649102 2.55541e-05 0.226643 0.0149122 0.0428888 0.840456 3.05456e-05
69.505 0.040735 0.00105771 0.053635 0.0209972 0.0845795 0.676459 1.48748e-05 0.361806 0.965635 0.011944 0.0866928 0.441733 0.48293 5.79496e-07 0.944056 0.998449 0.0366792 0.0683702 0.410413 0.817393 8.83169e-06 0.992667 0.956138 0.484497 0.0271721 0.252449 0.909741 2.57622e-05 0.835773 0.0121454 0.662975 0.0371893 0.148225 0.928843 3.42612e-05 0.129194 7.23179e-05 0.557863 0.0195987 0.0495735 0.903722 3.59663e-05 0.00780581 2.57159e-05 0.257493 0.0157858 0.0435726 0.840193 3.21952e-05
69.555 0.0299535 0.000479415 0.067547 0.0161838 0.0698238 0.670467 1.59611e-05 0.191296 0.826029 0.00989994 0.0799551 0.34389 0.516517 5.85974e-07 0.909849 0.998439 0.0253662 0.0723135 0.423812 0.774515 7.35114e-06 0.992862 0.989777 0.357628 0.0327356 0.273808 0.905431 2.28073e-05 0.92395 0.0396101 0.675357 0.0371389 0.187697 0.922367 3.22957e-05 0.212619 0.000111636 0.583988 0.0220242 0.0555728 0.908911 3.72236e-05 0.00976775 2.60132e-05 0.289583 0.0168354 0.0445241 0.839654 3.37944e-05
69.605 0.0234194 0.000272995 0.0842137 0.0126813 0.0588187 0.67034 1.72362e-05 0.097958 0.262341 0.00998077 0.0679125 0.255721 0.557149 6.41851e-07 0.844551 0.998048 0.018229 0.0748427 0.428112 0.728097 6.14204e-06 0.99149 0.995673 0.248805 0.0387208 0.29734 0.899273 1.9969e-05 0.964899 0.106457 0.680556 0.0359274 0.225892 0.913818 2.9555e-05 0.338043 0.000218948 0.606895 0.0247159 0.0649109 0.912866 3.81989e-05 0.0128616 2.65045e-05 0.322522 0.0180509 0.0457345 0.838855 3.53288e-05
69.655 0.0194422 0.000177634 0.103953 0.0101366 0.0505186 0.68984 1.8673e-05 0.0528345 0.0137726 0.0135445 0.0503194 0.187356 0.590236 7.47508e-07 0.708289 0.996575 0.0135947 0.0759928 0.415961 0.687155 5.20266e-06 0.988266 0.997483 0.167 0.0448828 0.321924 0.890219 1.72794e-05 0.982361 0.258741 0.671562 0.0346863 0.25792 0.904882 2.63947e-05 0.497929 0.000566158 0.626645 0.0276122 0.0796229 0.915178 3.87504e-05 0.0180599 2.73255e-05 0.355819 0.0194188 0.0472109 0.837803 3.67845e-05
69.705 0.0171096 0.00012659 0.127072 0.00830553 0.0441932 0.719568 2.025e-05 0.0310276 0.00203134 0.0189164 0.0376312 0.138845 0.611559 9.06311e-07 0.490606 0.989871 0.0104889 0.0759421 0.376604 0.662123 4.54606e-06 0.981941 0.998248 0.110687 0.051018 0.346416 0.87583 1.47818e-05 0.989841 0.618177 0.629572 0.0353079 0.283433 0.896966 2.31722e-05 0.667225 0.00183076 0.643568 0.0304732 0.101864 0.915264 3.86787e-05 0.0272726 2.87749e-05 0.388857 0.0209245 0.048995 0.836488 3.8147e-05
69.755 0.0159379 9.66675e-05 0.153848 0.00697319 0.0393332 0.748234 2.19485e-05 0.0199225 0.00068194 0.0258546 0.0291055 0.106487 0.622011 1.12325e-06 0.277426 0.953762 0.00839239 0.0747504 0.312248 0.659369 4.18785e-06 0.969402 0.998602 0.0739307 0.0568394 0.369426 0.850172 1.25178e-05 0.992848 0.937208 0.527645 0.040028 0.306546 0.890086 2.01042e-05 0.815898 0.00646943 0.657898 0.0326049 0.132723 0.912474 3.77642e-05 0.0440754 3.15241e-05 0.420895 0.0225531 0.0512011 0.834862 3.94006e-05
69.805 0.0156973 7.80573e-05 0.184507 0.00598372 0.0355644 0.7737 2.3752e-05 0.0139041 0.000338569 0.0345614 0.0232309 0.0851204 0.6262 1.40448e-06 0.141385 0.766941 0.00721514 0.0713165 0.243974 0.671252 4.10924e-06 0.94409 0.998699 0.0504851 0.0619267 0.388858 0.810815 1.05218e-05 0.993547 0.987367 0.400382 0.0466721 0.331065 0.882869 1.72554e-05 0.912855 0.0209186 0.669193 0.0332514 0.169942 0.906482 3.58748e-05 0.0745598 3.71676e-05 0.451145 0.0242875 0.0540822 0.832809 4.0524e-05
69.855 0.0163325 6.6063e-05 0.219196 0.00523402 0.0326138 0.796021 2.56447e-05 0.0104592 0.000205059 0.0452422 0.0191254 0.0707658 0.635079 1.75719e-06 0.0727859 0.172461 0.00784205 0.0605383 0.188011 0.68387 4.25955e-06 0.89038 0.998516 0.0354837 0.0659 0.401132 0.764254 8.82017e-06 0.99276 0.995108 0.284744 0.0533915 0.356695 0.87421 1.46434e-05 0.959761 0.0546129 0.675847 0.032503 0.207272 0.898061 3.31144e-05 0.127222 4.98611e-05 0.478974 0.0260985 0.0581258 0.830074 4.14847e-05
69.905 0.0179392 5.82486e-05 0.25795 0.00465585 0.030285 0.815577 2.76121e-05 0.00841089 0.000139581 0.0580752 0.016313 0.0608999 0.662368 2.18899e-06 0.040251 0.0102183 0.0110196 0.04526 0.145081 0.691017 4.59514e-06 0.767463 0.997652 0.0256932 0.068595 0.398802 0.71929 7.43824e-06 0.990441 0.997281 0.193882 0.0598202 0.382237 0.863542 1.229e-05 0.980092 0.119491 0.674975 0.0310206 0.239129 0.889081 2.9824e-05 0.210827 8.21262e-05 0.504128 0.0279301 0.0641581 0.826174 4.22287e-05
69.955 0.0207838 5.32997e-05 0.300655 0.00420315 0.0284395 0.832749 2.96399e-05 0.00717891 0.000102895 0.0732015 0.0144825 0.0540344 0.696029 2.70728e-06 0.0243403 0.00184729 0.0156087 0.034182 0.11358 0.692387 5.09254e-06 0.553688 0.993689 0.0191464 0.0700167 0.370024 0.687144 6.41599e-06 0.985707 0.998166 0.129293 0.0657925 0.406587 0.850118 1.02139e-05 0.989004 0.247059 0.661185 0.0296737 0.263453 0.881402 2.64e-05 0.330497 0.000180085 0.526747 0.0296731 0.0734323 0.82028 4.2668e-05
70.005 0.0253681 5.05276e-05 0.347009 0.00384414 0.0269815 0.847872 3.17144e-05 0.0064651 8.05682e-05 0.0907173 0.0133741 0.0492696 0.727072 3.31858e-06 0.0160602 0.00068112 0.0216048 0.0264839 0.0913209 0.688824 5.7362e-06 0.323382 0.97192 0.0147097 0.0702248 0.313064 0.676837 5.79258e-06 0.976179 0.998595 0.0862899 0.0711508 0.428605 0.832003 8.42286e-06 0.993045 0.531221 0.620451 0.0296772 0.281458 0.875895 2.31357e-05 0.483798 0.000556289 0.547173 0.0310911 0.0876583 0.811071 4.26692e-05
70.055 0.0325555 4.96604e-05 0.396491 0.00355646 0.0258493 0.861229 3.38219e-05 0.00611448 6.62143e-05 0.11067 0.0128152 0.0460331 0.754237 4.02793e-06 0.0114687 0.000351591 0.0292187 0.0210242 0.0756145 0.682643 6.51573e-06 0.166049 0.854322 0.0119128 0.0686695 0.247036 0.683919 5.55442e-06 0.956679 0.998782 0.0586055 0.0756711 0.446748 0.804056 6.91318e-06 0.994725 0.889165 0.526121 0.0328656 0.297257 0.872024 2.01654e-05 0.658189 0.0024252 0.56568 0.0316344 0.108817 0.796601 4.20516e-05
70.105 0.0437855 5.08037e-05 0.448343 0.0033241 0.0250114 0.873059 3.59487e-05 0.00605206 5.6649e-05 0.133056 0.0127065 0.0439544 0.777839 4.83847e-06 0.00878378 0.000215765 0.0386587 0.0170922 0.0643456 0.680234 7.42464e-06 0.0845804 0.353238 0.0114241 0.0616827 0.191232 0.694453 5.63039e-06 0.915833 0.998754 0.040871 0.0790156 0.45838 0.76332 5.67283e-06 0.994944 0.978583 0.398348 0.0384427 0.315256 0.868044 1.7487e-05 0.813087 0.0133744 0.581914 0.0306783 0.137695 0.774506 4.06204e-05
70.155 0.0614076 5.45685e-05 0.501582 0.00313554 0.0244673 0.883562 3.808e-05 0.00625515 5.01497e-05 0.157819 0.0129996 0.0427936 0.798359 5.75097e-06 0.00715573 0.000147064 0.0501078 0.0142753 0.0560951 0.695701 8.45853e-06 0.0459965 0.0210912 0.0149516 0.0472228 0.1485 0.700341 5.94735e-06 0.821182 0.998325 0.0293342 0.0809747 0.457876 0.718365 4.68839e-06 0.99397 0.992349 0.280735 0.0445111 0.335852 0.862427 1.5058e-05 0.907999 0.0725651 0.592742 0.0285007 0.170539 0.743988 3.82999e-05
70.205 0.0891357 6.25075e-05 0.555051 0.00298246 0.0242554 0.892899 4.01998e-05 0.00674549 4.57318e-05 0.184848 0.0136812 0.0423959 0.816235 6.76348e-06 0.0061568 0.000108048 0.0637129 0.0123152 0.0499834 0.723437 9.61339e-06 0.0273912 0.00278542 0.0206747 0.0355579 0.11654 0.700912 6.46323e-06 0.633571 0.996357 0.0216521 0.0815982 0.433783 0.681994 3.95722e-06 0.991447 0.995937 0.189343 0.0505649 0.357796 0.853433 1.2859e-05 0.953794 0.357159 0.582933 0.0265297 0.201051 0.708441 3.52737e-05
70.255 0.13248 7.83305e-05 0.607505 0.00285902 0.0244693 0.901199 4.22888e-05 0.00759731 4.28155e-05 0.213985 0.0147633 0.042663 0.831837 7.87105e-06 0.0055621 8.42208e-05 0.0795762 0.0109808 0.0454534 0.750985 1.08843e-05 0.0178618 0.000882177 0.0280344 0.0274218 0.093633 0.696834 7.15152e-06 0.395204 0.98596 0.0164339 0.0810609 0.377883 0.666498 3.48965e-06 0.986022 0.997313 0.125465 0.0563404 0.37975 0.833885 1.08893e-05 0.973294 0.943975 0.499344 0.0281323 0.22743 0.673261 3.18835e-05
70.305 0.198612 0.00011149 0.657734 0.00276139 0.0252836 0.908551 4.43217e-05 0.00896636 4.10621e-05 0.245013 0.016277 0.0435352 0.845476 9.06555e-06 0.00525075 6.89274e-05 0.0977491 0.0100973 0.0421189 0.775556 1.22648e-05 0.0126551 0.000423238 0.0372035 0.0216536 0.0773525 0.689652 7.9934e-06 0.208685 0.928111 0.0129497 0.0793059 0.303042 0.673171 3.28279e-06 0.974424 0.997895 0.083612 0.0614059 0.400117 0.795299 9.15435e-06 0.980044 0.997887 0.371515 0.0319368 0.253078 0.639865 2.83801e-05
70.355 0.294361 0.00018884 0.704683 0.00268753 0.0269862 0.915008 4.62634e-05 0.011156 4.02967e-05 0.277664 0.0182664 0.0449811 0.857415 1.03355e-05 0.00515954 5.87774e-05 0.118229 0.00955119 0.0397048 0.797068 1.37469e-05 0.00965204 0.000249372 0.0483714 0.0174914 0.0656267 0.68313 8.9761e-06 0.105375 0.645419 0.0112416 0.0743243 0.2337 0.688702 3.30141e-06 0.949599 0.998035 0.0569226 0.065312 0.416538 0.74603 7.66035e-06 0.981114 0.999734 0.260033 0.0351554 0.277516 0.607634 2.49155e-05
70.405 0.420746 0.000395847 0.747549 0.00263696 0.0299907 0.920583 4.80631e-05 0.0147538 4.04849e-05 0.311614 0.0207844 0.0469943 0.867875 1.1666e-05 0.00526065 5.19165e-05 0.140958 0.00927115 0.0380162 0.815873 1.53205e-05 0.00785661 0.00016538 0.0616984 0.0144725 0.0570081 0.688499 1.00906e-05 0.0557753 0.0797877 0.0129995 0.0603673 0.180051 0.700469 3.49879e-06 0.892702 0.997735 0.039853 0.0678762 0.425074 0.695064 6.41259e-06 0.978858 0.999923 0.175126 0.0376646 0.299408 0.577421 2.16277e-05
70.455 0.565664 0.00102326 0.785831 0.00261034 0.0347601 0.925258 4.96492e-05 0.0208952 4.17645e-05 0.346476 0.0238861 0.0495985 0.877041 1.30388e-05 0.00555188 4.7278e-05 0.165823 0.00921392 0.0369153 0.832344 1.69741e-05 0.0067745 0.000118946 0.0773039 0.0123321 0.0505751 0.712418 1.13296e-05 0.0321777 0.00620667 0.0179612 0.0451875 0.139596 0.705597 3.8455e-06 0.759733 0.996317 0.0287238 0.0691733 0.41736 0.650774 5.4211e-06 0.973497 0.999963 0.115899 0.0395335 0.317958 0.550437 1.86228e-05
70.505 0.704272 0.00301386 0.819302 0.00260879 0.0415562 0.929024 5.09328e-05 0.0317142 4.45657e-05 0.381808 0.0276231 0.0528682 0.885059 1.44322e-05 0.00605448 4.42274e-05 0.192659 0.00935488 0.0363052 0.846811 1.86946e-05 0.00614931 9.11021e-05 0.0952603 0.0108553 0.0457585 0.740365 1.26856e-05 0.0203569 0.00144378 0.0245929 0.0345379 0.110348 0.704859 4.32777e-06 0.537152 0.989701 0.0213072 0.0693623 0.38137 0.623895 4.71182e-06 0.963588 0.999975 0.0768147 0.0408581 0.332618 0.527647 1.59634e-05
70.555 0.813884 0.00884979 0.847921 0.00263364 0.0501136 0.931947 5.18253e-05 0.0509741 4.9922e-05 0.417132 0.0320367 0.0569742 0.89203 1.58202e-05 0.00681816 4.23826e-05 0.22125 0.00968238 0.0361186 0.859554 2.04672e-05 0.00584552 7.34654e-05 0.115589 0.00985659 0.0421715 0.766082 1.41502e-05 0.014033 0.000598109 0.0329521 0.0270931 0.0897116 0.699627 4.93705e-06 0.308162 0.953204 0.0163489 0.068511 0.317404 0.621646 4.31121e-06 0.945102 0.999979 0.0517791 0.041744 0.342705 0.509846 1.36747e-05
70.605 0.88792 0.0232215 0.871706 0.00268764 0.0596039 0.934205 5.22702e-05 0.0846712 6.02673e-05 0.451976 0.0371515 0.0622675 0.897998 1.71707e-05 0.00793623 4.15198e-05 0.251331 0.0101941 0.0363091 0.870811 2.2276e-05 0.00579406 6.18659e-05 0.138259 0.00920872 0.0395339 0.788748 1.57133e-05 0.0104447 0.00032589 0.043233 0.0217806 0.0750773 0.692952 5.66838e-06 0.157249 0.754815 0.0134964 0.0655426 0.246784 0.636647 4.20721e-06 0.909963 0.999979 0.0358773 0.0423007 0.346911 0.498088 1.17574e-05
