16.605 0.440051 0.750773 0.744613 0.314591 0.555402 4.33652e-05 3.18897e-08 0.0822652 0.978657 0.86925 0.416581 0.699914 3.52605e-05 3.35612e-08 0.236448 0.946269 0.877427 0.462714 0.658605 3.28083e-05 8.53188e-09 0.176209 0.961323 0.853104 0.462173 0.678433 3.23525e-05 1.60437e-08 0.199879 0.957705 0.855992 0.454297 0.669134 2.97873e-05 1.39043e-08 0.203943 0.966615 0.834233 0.44868 0.666693 9.26859e-05 1.53579e-08 0.29508 0.815142 0.973038 0.534413 0.652783 0.000215638 1.70551e-08 0.543894 -0.163487 0.522633 -0.157096 0.501371 -0.150705 0.480109 -0.144314 0.543153 -0.17534 0.517985 -0.167216 0.492816 -0.159091 0.452415 -0.142321 0.428067 -0.134662 0.403718 -0.127002 0.367016 -0.122915 0.34346 -0.115026 0.319905 -0.107137 0.299708 -0.0978983 0.275885 -0.0901168 0.252063 -0.0823352 0.222925 -0.0742601 0.199657 -0.0665092 0.176389 -0.0587582 0.153121 -0.0510073 0.142272 -0.0423309 0.116779 -0.0347458 0.091286 -0.0271607 0.0657928 -0.0195756
16.655 0.430883 0.757027 0.755964 0.311763 0.558091 4.30917e-05 3.10796e-08 0.0833425 0.978635 0.868766 0.420357 0.700376 3.52083e-05 3.26885e-08 0.236443 0.946214 0.877357 0.462608 0.658581 3.28133e-05 8.57012e-09 0.176129 0.961339 0.853114 0.462152 0.678456 3.23499e-05 1.60486e-08 0.199908 0.957703 0.855983 0.454298 0.669125 2.97875e-05 1.39001e-08 0.203941 0.966614 0.834234 0.448678 0.666693 9.26851e-05 1.53589e-08 0.295077 0.815145 0.973038 0.534411 0.652784 0.000215638 1.70552e-08 0.557062 -0.164369 0.535285 -0.157943 0.513508 -0.151518 0.491732 -0.145092 0.540956 -0.175493 0.51589 -0.167361 0.490823 -0.159229 0.452407 -0.142314 0.428059 -0.134655 0.40371 -0.126996 0.367028 -0.12292 0.343471 -0.115031 0.319915 -0.107141 0.299704 -0.0978971 0.275882 -0.0901156 0.252059 -0.0823341 0.222926 -0.0742601 0.199658 -0.0665091 0.17639 -0.0587582 0.153122 -0.0510073 0.142273 -0.0423309 0.116779 -0.0347458 0.0912861 -0.0271607 0.0657929 -0.0195756
16.705 0.422199 0.763223 0.766199 0.308912 0.56061 4.282e-05 3.02768e-08 0.0844567 0.978609 0.868269 0.423792 0.700757 3.51582e-05 3.18452e-08 0.236421 0.946161 0.877285 0.462497 0.658562 3.2818e-05 8.61102e-09 0.176053 0.961354 0.853124 0.46213 0.678479 3.23473e-05 1.60529e-08 0.199937 0.957701 0.855975 0.454299 0.669115 2.97878e-05 1.38959e-08 0.203939 0.966613 0.834235 0.448676 0.666693 9.26844e-05 1.536e-08 0.295073 0.815148 0.973037 0.53441 0.652785 0.000215637 1.70552e-08 0.569326 -0.165205 0.54707 -0.158747 0.524814 -0.152289 0.502558 -0.145831 0.538891 -0.175626 0.51392 -0.167488 0.488949 -0.15935 0.452398 -0.142308 0.42805 -0.134649 0.403703 -0.12699 0.367039 -0.122924 0.343482 -0.115035 0.319925 -0.107145 0.2997 -0.0978958 0.275878 -0.0901144 0.252056 -0.0823331 0.222926 -0.0742601 0.199658 -0.0665091 0.17639 -0.0587582 0.153122 -0.0510073 0.142273 -0.042331 0.116779 -0.0347459 0.0912862 -0.0271608 0.065793 -0.0195757
16.755 0.41401 0.769337 0.775358 0.306055 0.562953 4.25512e-05 2.94846e-08 0.0856048 0.978577 0.867761 0.42689 0.70106 3.51105e-05 3.10332e-08 0.236382 0.946111 0.877213 0.462383 0.658547 3.28224e-05 8.6545e-09 0.175979 0.96137 0.853132 0.462108 0.6785 3.23447e-05 1.60566e-08 0.199967 0.957699 0.855966 0.4543 0.669106 2.97881e-05 1.38918e-08 0.203936 0.966612 0.834236 0.448674 0.666693 9.26835e-05 1.53612e-08 0.29507 0.815152 0.973036 0.534408 0.652786 0.000215636 1.70552e-08 0.580686 -0.165994 0.557986 -0.159505 0.535286 -0.153016 0.512586 -0.146527 0.53696 -0.175739 0.512078 -0.167596 0.487197 -0.159453 0.45239 -0.142303 0.428043 -0.134645 0.403696 -0.126986 0.36705 -0.122928 0.343493 -0.115039 0.319935 -0.107149 0.299697 -0.0978944 0.275875 -0.0901132 0.252053 -0.0823319 0.222927 -0.0742601 0.199659 -0.0665091 0.176391 -0.0587582 0.153123 -0.0510073 0.142273 -0.0423311 0.11678 -0.0347459 0.0912863 -0.0271608 0.065793 -0.0195757
16.805 0.40632 0.775346 0.783488 0.303204 0.565119 4.22862e-05 2.87062e-08 0.0867834 0.978541 0.867243 0.429662 0.701286 3.50653e-05 3.02541e-08 0.236326 0.946063 0.87714 0.462266 0.658538 3.28265e-05 8.70049e-09 0.175908 0.961386 0.853139 0.462085 0.67852 3.23422e-05 1.60597e-08 0.199997 0.957697 0.855958 0.454301 0.669096 2.97885e-05 1.38878e-08 0.203933 0.966612 0.834238 0.448672 0.666694 9.26826e-05 1.53624e-08 0.295067 0.815155 0.973036 0.534406 0.652787 0.000215635 1.70552e-08 0.591153 -0.166734 0.568044 -0.160216 0.544935 -0.153698 0.521826 -0.147181 0.535163 -0.175833 0.510365 -0.167685 0.485567 -0.159538 0.452383 -0.142299 0.428036 -0.134641 0.403689 -0.126982 0.367062 -0.122932 0.343503 -0.115042 0.319944 -0.107152 0.299693 -0.0978931 0.275872 -0.0901119 0.25205 -0.0823308 0.222927 -0.0742601 0.199659 -0.0665092 0.176391 -0.0587582 0.153123 -0.0510073 0.142273 -0.0423311 0.11678 -0.034746 0.0912864 -0.0271608 0.0657931 -0.0195757
16.855 0.399129 0.78123 0.79064 0.300371 0.567111 4.20258e-05 2.79442e-08 0.0879892 0.9785 0.866717 0.432119 0.70144 3.50229e-05 2.9509e-08 0.236252 0.946018 0.877068 0.462146 0.658534 3.28302e-05 8.7489e-09 0.17584 0.961402 0.853145 0.462061 0.678539 3.23397e-05 1.60621e-08 0.200027 0.957694 0.85595 0.454301 0.669087 2.97888e-05 1.38838e-08 0.203929 0.966611 0.834239 0.448671 0.666695 9.26817e-05 1.53636e-08 0.295064 0.815159 0.973035 0.534405 0.652787 0.000215635 1.70552e-08 0.600747 -0.167424 0.577263 -0.160879 0.553778 -0.154334 0.530294 -0.147789 0.533501 -0.175908 0.50878 -0.167757 0.484059 -0.159605 0.452376 -0.142296 0.42803 -0.134638 0.403683 -0.12698 0.367072 -0.122936 0.343513 -0.115046 0.319954 -0.107156 0.29969 -0.0978917 0.275869 -0.0901107 0.252048 -0.0823296 0.222928 -0.0742601 0.19966 -0.0665092 0.176392 -0.0587583 0.153123 -0.0510073 0.142273 -0.0423312 0.11678 -0.034746 0.0912865 -0.0271609 0.0657932 -0.0195757
16.905 0.392429 0.786972 0.796869 0.29757 0.568932 4.17708e-05 2.72008e-08 0.0892186 0.978453 0.866184 0.434275 0.701525 3.49833e-05 2.87986e-08 0.23616 0.945976 0.876996 0.462024 0.658535 3.28336e-05 8.79963e-09 0.175776 0.961417 0.85315 0.462037 0.678557 3.23372e-05 1.60639e-08 0.200057 0.957691 0.855942 0.454301 0.669077 2.97892e-05 1.388e-08 0.203925 0.96661 0.83424 0.448669 0.666696 9.26806e-05 1.53648e-08 0.295062 0.815162 0.973034 0.534403 0.652788 0.000215634 1.70552e-08 0.609493 -0.168062 0.585667 -0.161492 0.561841 -0.154923 0.538015 -0.148353 0.531971 -0.175964 0.507321 -0.16781 0.48267 -0.159656 0.45237 -0.142295 0.428024 -0.134636 0.403678 -0.126978 0.367083 -0.12294 0.343523 -0.115049 0.319963 -0.107159 0.299687 -0.0978903 0.275866 -0.0901094 0.252045 -0.0823284 0.222929 -0.0742602 0.19966 -0.0665093 0.176392 -0.0587583 0.153124 -0.0510074 0.142273 -0.0423312 0.11678 -0.0347461 0.0912866 -0.0271609 0.0657932 -0.0195758
16.955 0.386209 0.792558 0.802228 0.294809 0.570586 4.15217e-05 2.64778e-08 0.0904683 0.978402 0.865646 0.436148 0.701544 3.49466e-05 2.81232e-08 0.236051 0.945937 0.876925 0.461899 0.658542 3.28366e-05 8.85258e-09 0.175715 0.961433 0.853154 0.462013 0.678574 3.23348e-05 1.60651e-08 0.200088 0.957688 0.855935 0.454301 0.669067 2.97897e-05 1.38762e-08 0.203921 0.96661 0.834242 0.448668 0.666697 9.26796e-05 1.53661e-08 0.295059 0.815165 0.973034 0.534402 0.652789 0.000215633 1.70551e-08 0.617423 -0.16865 0.593286 -0.162057 0.56915 -0.155465 0.545014 -0.148872 0.530568 -0.176002 0.505983 -0.167846 0.481398 -0.159691 0.452365 -0.142294 0.428019 -0.134636 0.403674 -0.126978 0.367093 -0.122943 0.343533 -0.115052 0.319972 -0.107162 0.299684 -0.0978888 0.275863 -0.090108 0.252042 -0.0823272 0.222929 -0.0742603 0.199661 -0.0665093 0.176393 -0.0587584 0.153124 -0.0510074 0.142273 -0.0423313 0.11678 -0.0347461 0.0912866 -0.0271609 0.0657933 -0.0195758
17.005 0.380458 0.797976 0.806772 0.292099 0.572081 4.12793e-05 2.57768e-08 0.0917346 0.978346 0.865106 0.437752 0.701501 3.4913e-05 2.74829e-08 0.235924 0.945901 0.876855 0.461774 0.658554 3.28392e-05 8.90762e-09 0.175657 0.961449 0.853157 0.461988 0.678589 3.23325e-05 1.60656e-08 0.200118 0.957685 0.855928 0.454301 0.669056 2.97901e-05 1.38726e-08 0.203916 0.966609 0.834244 0.448666 0.666698 9.26784e-05 1.53674e-08 0.295057 0.815169 0.973033 0.5344 0.652789 0.000215633 1.7055e-08 0.624569 -0.169188 0.600154 -0.162575 0.575738 -0.155961 0.551323 -0.149347 0.529288 -0.176023 0.504762 -0.167866 0.480237 -0.15971 0.452361 -0.142294 0.428016 -0.134636 0.40367 -0.126978 0.367103 -0.122946 0.343542 -0.115055 0.319981 -0.107165 0.299681 -0.0978874 0.27586 -0.0901067 0.25204 -0.082326 0.22293 -0.0742604 0.199662 -0.0665094 0.176393 -0.0587585 0.153125 -0.0510075 0.142273 -0.0423313 0.11678 -0.0347461 0.0912867 -0.027161 0.0657933 -0.0195758
17.055 0.375159 0.803217 0.810549 0.289447 0.573422 4.10438e-05 2.50988e-08 0.0930141 0.978285 0.864564 0.439103 0.701402 3.48824e-05 2.68773e-08 0.23578 0.945868 0.876787 0.461647 0.658572 3.28415e-05 8.96463e-09 0.175604 0.961464 0.853159 0.461964 0.678604 3.23303e-05 1.60654e-08 0.200149 0.957681 0.855921 0.4543 0.669046 2.97906e-05 1.3869e-08 0.203911 0.966609 0.834246 0.448665 0.666699 9.26773e-05 1.53687e-08 0.295055 0.815172 0.973032 0.534399 0.65279 0.000215632 1.70549e-08 0.630968 -0.169678 0.606302 -0.163045 0.581636 -0.156412 0.556971 -0.149779 0.528127 -0.176028 0.503655 -0.167871 0.479183 -0.159714 0.452359 -0.142296 0.428013 -0.134638 0.403668 -0.126979 0.367113 -0.122949 0.343551 -0.115058 0.319989 -0.107167 0.299678 -0.0978859 0.275858 -0.0901054 0.252038 -0.0823248 0.222931 -0.0742605 0.199662 -0.0665095 0.176394 -0.0587586 0.153125 -0.0510076 0.142274 -0.0423313 0.11678 -0.0347462 0.0912868 -0.027161 0.0657934 -0.0195758
17.105 0.370296 0.808274 0.813608 0.28686 0.574617 4.08156e-05 2.44447e-08 0.0943035 0.978219 0.864022 0.440217 0.701251 3.48548e-05 2.63061e-08 0.235619 0.945838 0.876721 0.461519 0.658596 3.28434e-05 9.02348e-09 0.175554 0.96148 0.85316 0.46194 0.678617 3.23281e-05 1.60646e-08 0.200179 0.957677 0.855914 0.4543 0.669036 2.97911e-05 1.38656e-08 0.203906 0.966608 0.834247 0.448664 0.6667 9.2676e-05 1.537e-08 0.295053 0.815175 0.973032 0.534397 0.65279 0.000215631 1.70548e-08 0.636654 -0.170121 0.611766 -0.163471 0.586878 -0.156821 0.56199 -0.15017 0.527078 -0.176018 0.502655 -0.167861 0.478231 -0.159705 0.452357 -0.142299 0.428012 -0.13464 0.403667 -0.126982 0.367122 -0.122952 0.343559 -0.115061 0.319997 -0.10717 0.299675 -0.0978845 0.275855 -0.090104 0.252035 -0.0823235 0.222931 -0.0742606 0.199663 -0.0665096 0.176394 -0.0587587 0.153126 -0.0510077 0.142274 -0.0423314 0.11678 -0.0347462 0.0912869 -0.027161 0.0657935 -0.0195758
17.155 0.365852 0.813143 0.815992 0.284343 0.575674 4.0595e-05 2.3815e-08 0.0955993 0.978149 0.863482 0.441109 0.70105 3.48302e-05 2.57686e-08 0.23544 0.945812 0.876657 0.461391 0.658625 3.28449e-05 9.08402e-09 0.175508 0.961495 0.853159 0.461916 0.678628 3.2326e-05 1.60631e-08 0.20021 0.957674 0.855908 0.454299 0.669026 2.97916e-05 1.38623e-08 0.2039 0.966608 0.834249 0.448663 0.666702 9.26748e-05 1.53714e-08 0.295052 0.815178 0.973031 0.534396 0.65279 0.000215631 1.70546e-08 0.641663 -0.17052 0.616579 -0.163854 0.591495 -0.157188 0.566412 -0.150522 0.526137 -0.175993 0.501757 -0.167838 0.477377 -0.159683 0.452357 -0.142303 0.428012 -0.134644 0.403666 -0.126985 0.36713 -0.122955 0.343567 -0.115063 0.320004 -0.107172 0.299673 -0.097883 0.275853 -0.0901026 0.252033 -0.0823223 0.222932 -0.0742608 0.199664 -0.0665098 0.176395 -0.0587588 0.153126 -0.0510078 0.142274 -0.0423314 0.11678 -0.0347462 0.0912869 -0.027161 0.0657935 -0.0195759
17.205 0.361812 0.817821 0.817741 0.281901 0.576599 4.03823e-05 2.321e-08 0.0968982 0.978074 0.862946 0.441792 0.700805 3.48087e-05 2.5264e-08 0.235245 0.94579 0.876595 0.461264 0.658659 3.28461e-05 9.14612e-09 0.175466 0.96151 0.853157 0.461892 0.678639 3.23239e-05 1.60609e-08 0.20024 0.95767 0.855902 0.454297 0.669016 2.97922e-05 1.38592e-08 0.203894 0.966607 0.834251 0.448662 0.666704 9.26734e-05 1.53727e-08 0.29505 0.815181 0.97303 0.534395 0.652791 0.00021563 1.70545e-08 0.646027 -0.170875 0.620773 -0.164195 0.595518 -0.157515 0.570264 -0.150835 0.525298 -0.175956 0.500957 -0.167803 0.476616 -0.159649 0.452358 -0.142308 0.428013 -0.134649 0.403667 -0.12699 0.367138 -0.122957 0.343575 -0.115065 0.320011 -0.107174 0.299671 -0.0978815 0.275851 -0.0901013 0.252031 -0.082321 0.222933 -0.0742609 0.199664 -0.0665099 0.176395 -0.0587589 0.153127 -0.0510079 0.142274 -0.0423314 0.11678 -0.0347462 0.091287 -0.027161 0.0657936 -0.0195759
17.255 0.358159 0.822306 0.81889 0.279536 0.5774 4.01775e-05 2.26298e-08 0.0981972 0.977995 0.862415 0.44228 0.700519 3.47901e-05 2.47914e-08 0.235034 0.945771 0.876537 0.461137 0.658699 3.28468e-05 9.20963e-09 0.175429 0.961525 0.853155 0.461868 0.678648 3.2322e-05 1.6058e-08 0.20027 0.957665 0.855896 0.454296 0.669005 2.97928e-05 1.38562e-08 0.203887 0.966607 0.834254 0.448661 0.666706 9.26721e-05 1.53741e-08 0.295049 0.815184 0.97303 0.534393 0.652791 0.00021563 1.70543e-08 0.649778 -0.171189 0.624377 -0.164497 0.598976 -0.157805 0.573575 -0.151113 0.524557 -0.175906 0.50025 -0.167755 0.475943 -0.159604 0.452361 -0.142314 0.428015 -0.134655 0.403669 -0.126996 0.367146 -0.122959 0.343582 -0.115067 0.320018 -0.107176 0.299669 -0.09788 0.275849 -0.0900999 0.25203 -0.0823198 0.222934 -0.0742611 0.199665 -0.0665101 0.176396 -0.058759 0.153127 -0.051008 0.142274 -0.0423314 0.116781 -0.0347463 0.0912871 -0.0271611 0.0657936 -0.0195759
17.305 0.354878 0.826599 0.81947 0.277252 0.578083 3.99808e-05 2.20744e-08 0.0994931 0.977912 0.86189 0.442582 0.700195 3.47744e-05 2.43499e-08 0.234807 0.945755 0.876481 0.461011 0.658745 3.28471e-05 9.27438e-09 0.175395 0.961539 0.853151 0.461845 0.678656 3.23201e-05 1.60544e-08 0.200299 0.957661 0.855891 0.454294 0.668995 2.97933e-05 1.38533e-08 0.203881 0.966607 0.834256 0.44866 0.666707 9.26706e-05 1.53754e-08 0.295048 0.815187 0.973029 0.534392 0.652791 0.000215629 1.70541e-08 0.652946 -0.171465 0.627421 -0.164762 0.601896 -0.158059 0.576371 -0.151356 0.523908 -0.175846 0.499631 -0.167697 0.475355 -0.159549 0.452364 -0.142322 0.428018 -0.134662 0.403673 -0.127003 0.367152 -0.122961 0.343588 -0.115069 0.320024 -0.107177 0.299667 -0.0978785 0.275847 -0.0900985 0.252028 -0.0823185 0.222934 -0.0742613 0.199666 -0.0665103 0.176397 -0.0587592 0.153128 -0.0510081 0.142274 -0.0423315 0.116781 -0.0347463 0.0912871 -0.0271611 0.0657936 -0.0195759
17.355 0.351955 0.830699 0.819508 0.275048 0.578654 3.97923e-05 2.15434e-08 0.100783 0.977824 0.861373 0.442711 0.699837 3.47616e-05 2.39384e-08 0.234564 0.945744 0.876427 0.460886 0.658796 3.2847e-05 9.34024e-09 0.175367 0.961554 0.853146 0.461823 0.678663 3.23184e-05 1.60502e-08 0.200328 0.957657 0.855886 0.454292 0.668985 2.97939e-05 1.38506e-08 0.203874 0.966607 0.834258 0.448659 0.66671 9.26692e-05 1.53768e-08 0.295047 0.81519 0.973028 0.534391 0.652791 0.000215629 1.70539e-08 0.655556 -0.171703 0.629929 -0.164991 0.604302 -0.158279 0.578675 -0.151567 0.523347 -0.175775 0.499096 -0.16763 0.474846 -0.159485 0.452369 -0.142331 0.428023 -0.134671 0.403677 -0.12701 0.367159 -0.122963 0.343594 -0.115071 0.320029 -0.107179 0.299665 -0.097877 0.275846 -0.0900971 0.252026 -0.0823173 0.222935 -0.0742615 0.199666 -0.0665104 0.176397 -0.0587594 0.153128 -0.0510083 0.142274 -0.0423315 0.116781 -0.0347463 0.0912872 -0.0271611 0.0657937 -0.0195759
17.405 0.349376 0.83461 0.819028 0.272926 0.579118 3.96119e-05 2.10365e-08 0.102064 0.977733 0.860865 0.442674 0.699447 3.47515e-05 2.35559e-08 0.234307 0.945736 0.876377 0.460764 0.658853 3.28465e-05 9.40705e-09 0.175342 0.961568 0.853139 0.461801 0.678668 3.23167e-05 1.60453e-08 0.200357 0.957652 0.855881 0.45429 0.668975 2.97946e-05 1.3848e-08 0.203866 0.966607 0.83426 0.448658 0.666712 9.26677e-05 1.53782e-08 0.295047 0.815193 0.973027 0.53439 0.652791 0.000215628 1.70536e-08 0.657633 -0.171907 0.631925 -0.165187 0.606217 -0.158467 0.580509 -0.151746 0.522871 -0.175694 0.498642 -0.167553 0.474414 -0.159412 0.452375 -0.142341 0.428029 -0.13468 0.403683 -0.127019 0.367164 -0.122964 0.343599 -0.115072 0.320034 -0.10718 0.299663 -0.0978755 0.275844 -0.0900958 0.252025 -0.082316 0.222936 -0.0742617 0.199667 -0.0665106 0.176398 -0.0587595 0.153129 -0.0510084 0.142274 -0.0423315 0.116781 -0.0347463 0.0912872 -0.0271611 0.0657937 -0.0195759
17.455 0.34713 0.838334 0.818049 0.270886 0.579481 3.94397e-05 2.05534e-08 0.103333 0.977637 0.860368 0.442479 0.699028 3.47441e-05 2.32015e-08 0.234035 0.945731 0.87633 0.460643 0.658915 3.28456e-05 9.47464e-09 0.175322 0.961581 0.853132 0.461779 0.678672 3.23151e-05 1.60397e-08 0.200385 0.957648 0.855877 0.454288 0.668965 2.97952e-05 1.38457e-08 0.203859 0.966607 0.834263 0.448658 0.666714 9.26662e-05 1.53796e-08 0.295047 0.815195 0.973027 0.534389 0.652791 0.000215628 1.70534e-08 0.659198 -0.172077 0.633429 -0.16535 0.60766 -0.158623 0.58189 -0.151897 0.522475 -0.175605 0.498265 -0.167468 0.474055 -0.159331 0.452383 -0.142352 0.428036 -0.134691 0.403689 -0.127029 0.367169 -0.122965 0.343604 -0.115073 0.320038 -0.107181 0.299662 -0.0978741 0.275843 -0.0900944 0.252024 -0.0823148 0.222937 -0.074262 0.199668 -0.0665108 0.176398 -0.0587597 0.153129 -0.0510086 0.142274 -0.0423315 0.116781 -0.0347463 0.0912873 -0.0271611 0.0657937 -0.0195759
17.505 0.345205 0.841873 0.816588 0.268927 0.579747 3.92757e-05 2.00936e-08 0.104587 0.977538 0.859882 0.442133 0.698583 3.47393e-05 2.2874e-08 0.23375 0.945731 0.876286 0.460524 0.658982 3.28443e-05 9.54287e-09 0.175307 0.961594 0.853124 0.461759 0.678675 3.23136e-05 1.60334e-08 0.200413 0.957643 0.855873 0.454286 0.668955 2.97958e-05 1.38435e-08 0.203851 0.966607 0.834265 0.448657 0.666716 9.26646e-05 1.53809e-08 0.295047 0.815198 0.973026 0.534388 0.652791 0.000215627 1.70531e-08 0.660271 -0.172215 0.634459 -0.165483 0.608648 -0.158751 0.582837 -0.152019 0.522158 -0.175508 0.497963 -0.167375 0.473767 -0.159242 0.452391 -0.142364 0.428044 -0.134702 0.403697 -0.12704 0.367173 -0.122966 0.343607 -0.115074 0.320042 -0.107182 0.299661 -0.0978726 0.275842 -0.0900931 0.252023 -0.0823136 0.222937 -0.0742622 0.199668 -0.0665111 0.176399 -0.0587599 0.15313 -0.0510088 0.142274 -0.0423315 0.116781 -0.0347463 0.0912873 -0.0271611 0.0657938 -0.0195759
17.555 0.343593 0.845231 0.814657 0.267048 0.57992 3.91199e-05 1.96564e-08 0.105824 0.977435 0.859408 0.441642 0.698114 3.4737e-05 2.25725e-08 0.233451 0.945734 0.876245 0.460408 0.659054 3.28425e-05 9.61157e-09 0.175297 0.961607 0.853114 0.461738 0.678676 3.23122e-05 1.60265e-08 0.20044 0.957638 0.855869 0.454283 0.668946 2.97965e-05 1.38414e-08 0.203843 0.966607 0.834268 0.448657 0.666719 9.2663e-05 1.53823e-08 0.295047 0.8152 0.973025 0.534387 0.652791 0.000215627 1.70529e-08 0.660866 -0.172323 0.635032 -0.165587 0.609197 -0.158851 0.583363 -0.152114 0.521916 -0.175403 0.497732 -0.167275 0.473548 -0.159148 0.452401 -0.142377 0.428053 -0.134715 0.403706 -0.127052 0.367177 -0.122967 0.343611 -0.115075 0.320045 -0.107182 0.29966 -0.0978712 0.275841 -0.0900918 0.252022 -0.0823124 0.222938 -0.0742625 0.199669 -0.0665113 0.1764 -0.0587601 0.15313 -0.0510089 0.142274 -0.0423315 0.116781 -0.0347463 0.0912873 -0.0271611 0.0657938 -0.0195759
17.605 0.342285 0.848413 0.812266 0.265248 0.580003 3.89722e-05 1.92414e-08 0.107042 0.977329 0.858949 0.441011 0.697622 3.47371e-05 2.22961e-08 0.23314 0.945742 0.876207 0.460295 0.659131 3.28404e-05 9.68059e-09 0.175291 0.96162 0.853104 0.461719 0.678676 3.2311e-05 1.60189e-08 0.200466 0.957633 0.855866 0.45428 0.668936 2.97971e-05 1.38396e-08 0.203835 0.966607 0.83427 0.448657 0.666722 9.26614e-05 1.53836e-08 0.295047 0.815203 0.973025 0.534386 0.65279 0.000215626 1.70526e-08 0.660999 -0.172402 0.63516 -0.165663 0.60932 -0.158923 0.58348 -0.152184 0.521748 -0.175292 0.497572 -0.167169 0.473395 -0.159047 0.452412 -0.142392 0.428063 -0.134729 0.403715 -0.127065 0.36718 -0.122967 0.343613 -0.115075 0.320047 -0.107183 0.299659 -0.0978697 0.27584 -0.0900905 0.252022 -0.0823112 0.222939 -0.0742627 0.19967 -0.0665115 0.1764 -0.0587603 0.153131 -0.0510091 0.142274 -0.0423315 0.116781 -0.0347463 0.0912874 -0.0271611 0.0657938 -0.0195759
17.655 0.341275 0.851421 0.809422 0.263525 0.579998 3.88325e-05 1.88479e-08 0.108238 0.97722 0.858504 0.440242 0.697109 3.47395e-05 2.20438e-08 0.232817 0.945753 0.876173 0.460185 0.659212 3.28378e-05 9.74978e-09 0.17529 0.961632 0.853092 0.4617 0.678674 3.23098e-05 1.60107e-08 0.200491 0.957628 0.855864 0.454277 0.668927 2.97978e-05 1.38379e-08 0.203826 0.966608 0.834272 0.448657 0.666724 9.26598e-05 1.53849e-08 0.295048 0.815205 0.973024 0.534385 0.65279 0.000215626 1.70523e-08 0.660681 -0.172453 0.634854 -0.165712 0.609026 -0.15897 0.583199 -0.152229 0.521651 -0.175174 0.497479 -0.167057 0.473307 -0.15894 0.452423 -0.142408 0.428074 -0.134743 0.403725 -0.127079 0.367182 -0.122967 0.343615 -0.115075 0.320049 -0.107183 0.299658 -0.0978683 0.27584 -0.0900892 0.252021 -0.08231 0.22294 -0.074263 0.19967 -0.0665118 0.176401 -0.0587605 0.153131 -0.0510093 0.142275 -0.0423315 0.116781 -0.0347463 0.0912874 -0.0271611 0.0657938 -0.0195759
17.705 0.340556 0.85426 0.806129 0.261877 0.579908 3.8701e-05 1.84753e-08 0.109409 0.977108 0.858075 0.439339 0.696577 3.47442e-05 2.18148e-08 0.232484 0.945767 0.876141 0.460079 0.659298 3.28348e-05 9.81898e-09 0.175293 0.961643 0.853079 0.461682 0.678671 3.23088e-05 1.60019e-08 0.200516 0.957623 0.855861 0.454274 0.668918 2.97985e-05 1.38364e-08 0.203818 0.966608 0.834275 0.448657 0.666727 9.26581e-05 1.53863e-08 0.295048 0.815207 0.973023 0.534384 0.65279 0.000215626 1.70519e-08 0.65992 -0.172477 0.634122 -0.165735 0.608325 -0.158992 0.582527 -0.15225 0.521625 -0.175051 0.497454 -0.16694 0.473284 -0.158829 0.452436 -0.142424 0.428086 -0.134759 0.403737 -0.127094 0.367183 -0.122967 0.343617 -0.115075 0.32005 -0.107183 0.299658 -0.097867 0.275839 -0.0900879 0.252021 -0.0823088 0.22294 -0.0742633 0.199671 -0.066512 0.176401 -0.0587608 0.153132 -0.0510095 0.142275 -0.0423315 0.116781 -0.0347463 0.0912874 -0.0271611 0.0657939 -0.0195759
17.755 0.340125 0.856935 0.802388 0.260303 0.579735 3.85774e-05 1.81232e-08 0.110553 0.976993 0.857661 0.438303 0.696026 3.4751e-05 2.16082e-08 0.23214 0.945786 0.876112 0.459976 0.659389 3.28315e-05 9.88805e-09 0.175302 0.961654 0.853066 0.461664 0.678666 3.23078e-05 1.59924e-08 0.20054 0.957618 0.85586 0.45427 0.668909 2.97992e-05 1.38351e-08 0.203809 0.966608 0.834277 0.448657 0.66673 9.26564e-05 1.53876e-08 0.295049 0.815209 0.973022 0.534383 0.652789 0.000215625 1.70516e-08 0.658723 -0.172475 0.632972 -0.165733 0.607222 -0.15899 0.581471 -0.152248 0.521669 -0.174923 0.497496 -0.166818 0.473323 -0.158712 0.452449 -0.142442 0.428099 -0.134776 0.403748 -0.12711 0.367184 -0.122967 0.343617 -0.115075 0.320051 -0.107183 0.299658 -0.0978656 0.275839 -0.0900867 0.252021 -0.0823077 0.222941 -0.0742636 0.199672 -0.0665123 0.176402 -0.058761 0.153132 -0.0510097 0.142275 -0.0423314 0.116781 -0.0347462 0.0912875 -0.0271611 0.0657939 -0.0195759
