84.405 0.000802413 0.999995 0.815732 0.917116 0.0144153 0.8604 0.38078 0.000334856 0.999995 0.69119 0.841013 0.00976048 0.727291 0.552258 0.000309171 0.999996 0.63144 0.960333 0.117479 0.229822 0.0739612 0.000380924 0.999995 0.535959 0.999366 0.972333 0.149875 0.069543 0.000395607 0.999996 0.547497 0.999984 0.996953 0.339392 0.507471 0.000553471 0.999998 0.63403 0.999922 0.985977 0.676163 0.751134 0.00123495 0.999995 0.700726 0.993964 0.11052 0.503344 0.94348
84.455 0.000834065 0.999995 0.815732 0.942807 0.0181642 0.871884 0.438249 0.000341961 0.999995 0.698599 0.87064 0.0110473 0.761099 0.625599 0.000309963 0.999996 0.643606 0.926508 0.039159 0.302392 0.102411 0.000371049 0.999995 0.543781 0.998998 0.962353 0.143103 0.0593173 0.000386012 0.999996 0.542271 0.999979 0.996595 0.302849 0.436207 0.000551529 0.999998 0.621798 0.999953 0.991237 0.605118 0.687718 0.00123736 0.999995 0.69056 0.994818 0.129079 0.524937 0.950032
84.505 0.000869126 0.999995 0.815732 0.962657 0.0237405 0.881426 0.495574 0.000351208 0.999995 0.70535 0.899708 0.0129614 0.788993 0.691449 0.000311082 0.999996 0.654899 0.879031 0.0198321 0.382524 0.14137 0.000363072 0.999995 0.554754 0.998417 0.948186 0.137884 0.0512482 0.000375635 0.999996 0.53766 0.99997 0.995878 0.271898 0.369523 0.000548656 0.999998 0.610287 0.999966 0.993615 0.53703 0.618308 0.00123356 0.999995 0.678982 0.995513 0.150894 0.54227 0.955083
84.555 0.00090742 0.999995 0.815732 0.976737 0.0321405 0.889268 0.550914 0.000362161 0.999995 0.711473 0.925525 0.0156725 0.811996 0.748328 0.000312448 0.999996 0.665313 0.833047 0.0131105 0.461676 0.190739 0.000356984 0.999995 0.567686 0.997518 0.927777 0.134291 0.0449734 0.000364911 0.999996 0.533673 0.999951 0.994665 0.245752 0.30942 0.000545032 0.999998 0.599555 0.999972 0.994775 0.474637 0.545774 0.00122425 0.999995 0.666627 0.996097 0.177355 0.555117 0.958878
84.605 0.000948765 0.999995 0.815732 0.986013 0.0449945 0.895545 0.602517 0.000374456 0.999995 0.716985 0.9468 0.0194545 0.830964 0.795919 0.000314022 0.999996 0.674867 0.802532 0.0102695 0.534762 0.250209 0.000352572 0.999995 0.581592 0.996146 0.897614 0.132567 0.0402496 0.000354144 0.999996 0.530352 0.999915 0.992722 0.223702 0.25699 0.000540782 0.999998 0.589624 0.999974 0.995296 0.419263 0.4733 0.00121036 0.999995 0.653988 0.996604 0.210947 0.56305 0.961558
84.655 0.000992966 0.999995 0.815732 0.991779 0.0650824 0.900272 0.64881 0.000387818 0.999995 0.721888 0.963299 0.0247373 0.846588 0.834758 0.000315814 0.999995 0.683594 0.791753 0.0090771 0.599218 0.318468 0.00034955 0.999995 0.595755 0.994075 0.850939 0.133263 0.0369742 0.000343553 0.999996 0.527782 0.999847 0.989688 0.205142 0.212488 0.000535967 0.999998 0.58049 0.999972 0.995415 0.371173 0.403917 0.00119289 0.999995 0.641439 0.997064 0.256357 0.565219 0.963148
84.705 0.0010398 0.999995 0.815732 0.99522 0.0975211 0.903278 0.688353 0.000402038 0.999995 0.726152 0.975444 0.0321907 0.859399 0.865854 0.000317896 0.999995 0.691529 0.798032 0.00876876 0.65436 0.39304 0.000347623 0.999995 0.609686 0.990934 0.772702 0.137612 0.0352723 0.000333309 0.999996 0.526129 0.999722 0.985025 0.189585 0.17555 0.000530567 0.999998 0.572138 0.999969 0.995236 0.329982 0.340059 0.00117281 0.999995 0.629246 0.997499 0.32302 0.559913 0.963493
84.755 0.00108898 0.999995 0.815732 0.997229 0.152967 0.904056 0.719542 0.000416943 0.999995 0.729695 0.983982 0.0428674 0.869785 0.890384 0.000320446 0.999995 0.698702 0.816243 0.00904577 0.700655 0.470512 0.00034653 0.999995 0.623074 0.985959 0.625277 0.148672 0.0358053 0.000323568 0.999996 0.525723 0.999496 0.977964 0.176664 0.145443 0.000524446 0.999998 0.564548 0.999962 0.994799 0.294984 0.283299 0.00115098 0.999995 0.617593 0.997935 0.430096 0.543619 0.962071
84.805 0.0011402 0.999995 0.815732 0.998398 0.257527 0.901273 0.739626 0.00043236 0.999995 0.732339 0.989751 0.0584649 0.877987 0.909479 0.000323878 0.999995 0.705135 0.841197 0.00979845 0.739113 0.547087 0.000346055 0.999995 0.635732 0.97706 0.349353 0.174582 0.0407617 0.000314517 0.999996 0.527278 0.9991 0.967409 0.166132 0.121278 0.000517274 0.999998 0.557706 0.999952 0.994113 0.265368 0.23431 0.00112816 0.999995 0.606596 0.998394 0.603777 0.509606 0.957524
84.855 0.00119301 0.999995 0.815732 0.999091 0.477727 0.891105 0.741611 0.000448072 0.999995 0.733677 0.993526 0.0818684 0.884082 0.924107 0.000328956 0.999995 0.71083 0.868706 0.011016 0.770906 0.619262 0.000346039 0.999995 0.647564 0.958293 0.105544 0.227055 0.0541799 0.000306447 0.999996 0.532059 0.998436 0.951764 0.157871 0.102172 0.000508469 0.999998 0.551606 0.999938 0.993167 0.24034 0.193015 0.00110492 0.999995 0.596318 0.998869 0.803859 0.451009 0.947257
84.905 0.00124685 0.999995 0.815732 0.999515 0.811014 0.863756 0.709393 0.000463719 0.999995 0.732789 0.995943 0.118444 0.887917 0.935 0.000336178 0.999995 0.715757 0.895699 0.0127602 0.797152 0.684409 0.000346376 0.999995 0.658535 0.921759 0.0363536 0.300044 0.0770136 0.000299728 0.999996 0.540681 0.997368 0.928553 0.151915 0.08735 0.000497565 0.999998 0.546268 0.999918 0.991928 0.219184 0.158828 0.00108174 0.999995 0.586784 0.999277 0.91446 0.375977 0.929218
84.955 0.0013009 0.999995 0.815732 0.999756 0.950457 0.814113 0.640868 0.00047867 0.999995 0.728502 0.997474 0.179594 0.888916 0.942563 0.000345285 0.999995 0.719833 0.920054 0.0151549 0.818828 0.741044 0.000347017 0.999995 0.668646 0.870204 0.0187066 0.380287 0.108914 0.000294582 0.999996 0.552295 0.995713 0.893482 0.148526 0.0762155 0.000484812 0.999998 0.541739 0.999889 0.99034 0.201282 0.130892 0.00105896 0.999995 0.577995 0.999545 0.954505 0.302192 0.903153
85.005 0.00135389 0.999995 0.815732 0.999865 0.978868 0.751106 0.55668 0.000492177 0.999995 0.720839 0.998451 0.293641 0.885472 0.946626 0.000355798 0.999995 0.722868 0.940677 0.0183949 0.83675 0.788771 0.000347974 0.999995 0.677922 0.819441 0.0123694 0.4596 0.150559 0.000290989 0.999996 0.565728 0.993208 0.83795 0.148387 0.0684474 0.000470907 0.999998 0.538125 0.99985 0.98832 0.186117 0.108262 0.00103682 0.999995 0.569932 0.999696 0.97053 0.238449 0.868777
85.055 0.00140352 0.999995 0.815732 0.999911 0.987043 0.681698 0.468347 0.00050372 0.999995 0.710613 0.999092 0.527729 0.872918 0.945554 0.000367254 0.999995 0.724425 0.957297 0.022782 0.85157 0.828019 0.000349347 0.999995 0.686397 0.784383 0.00962624 0.532925 0.20243 0.00028878 0.999996 0.580023 0.989411 0.741768 0.153151 0.0642292 0.000456547 0.999998 0.535627 0.999794 0.985748 0.173262 0.090028 0.00101549 0.999995 0.562566 0.999777 0.978237 0.18655 0.825664
85.105 0.00144537 0.999996 0.815732 0.999929 0.990206 0.611006 0.382817 0.000513072 0.999995 0.698649 0.999525 0.839388 0.84062 0.934825 0.000379143 0.999995 0.723543 0.970141 0.0287874 0.863801 0.859697 0.000351391 0.999995 0.69411 0.770216 0.00843322 0.59766 0.264148 0.000287727 0.999996 0.594491 0.983331 0.55495 0.167193 0.0650018 0.000442321 0.999998 0.534668 0.999713 0.982452 0.162376 0.0753751 0.000995088 0.999995 0.555864 0.999816 0.982277 0.145592 0.773808
85.155 0.001474 0.999996 0.815732 0.999934 0.991467 0.543105 0.305232 0.000520228 0.999995 0.685637 0.99978 0.955756 0.786151 0.912623 0.000390811 0.999995 0.719185 0.979699 0.0371561 0.873822 0.884906 0.000354685 0.999995 0.701098 0.775437 0.00808214 0.653086 0.334168 0.000287593 0.999996 0.608662 0.972072 0.248938 0.201412 0.0753312 0.000428771 0.999998 0.536154 0.999596 0.978173 0.153189 0.0636123 0.000975672 0.999995 0.549791 0.999831 0.984296 0.113809 0.713959
85.205 0.00148776 0.999996 0.815732 0.99993 0.991735 0.480729 0.238673 0.000525326 0.999995 0.672139 0.999896 0.981332 0.719944 0.881458 0.0004016 0.999995 0.711542 0.986557 0.0490932 0.881891 0.904735 0.000360103 0.999995 0.70739 0.796241 0.00831675 0.699645 0.409768 0.000288165 0.999996 0.62224 0.948763 0.0708861 0.263581 0.100027 0.00041651 0.999998 0.541357 0.999423 0.972534 0.145499 0.0541729 0.000957277 0.999995 0.544316 0.999827 0.98496 0.0893505 0.647761
85.255 0.0014879 0.999996 0.815732 0.999918 0.99133 0.425265 0.184117 0.000528578 0.999995 0.658592 0.999945 0.989542 0.649209 0.841886 0.000411087 0.999995 0.701458 0.991306 0.0666217 0.888138 0.92014 0.0003679 0.999995 0.712999 0.827442 0.00908204 0.738332 0.487373 0.000289261 0.999996 0.635051 0.909286 0.0285264 0.340898 0.137133 0.000406103 0.999998 0.550341 0.999165 0.964979 0.139168 0.046604 0.000939914 0.999995 0.539413 0.999802 0.984513 0.0705851 0.577669
85.305 0.00147635 0.999996 0.815732 0.999897 0.990355 0.377055 0.140932 0.000530213 0.999995 0.645326 0.999967 0.993126 0.578973 0.793925 0.0004191 0.999995 0.689742 0.994489 0.0933595 0.892528 0.931881 0.000377667 0.999995 0.717917 0.863126 0.0104335 0.770309 0.56317 0.00029074 0.999996 0.647006 0.862954 0.0165404 0.421299 0.185116 0.000397776 0.999998 0.562006 0.998778 0.954684 0.134123 0.0405526 0.000923587 0.999995 0.535064 0.999753 0.982961 0.0561827 0.506655
85.355 0.00145515 0.999996 0.815732 0.999864 0.988806 0.33578 0.107586 0.000530422 0.999995 0.632578 0.999977 0.994937 0.512863 0.738062 0.000425651 0.999995 0.677068 0.996567 0.136463 0.89476 0.940464 0.000388937 0.999995 0.722097 0.89806 0.0125259 0.796684 0.63379 0.000292495 0.999996 0.658077 0.825816 0.0119467 0.497957 0.243424 0.000391425 0.999998 0.575215 0.998196 0.940399 0.130368 0.0357514 0.000908292 0.999995 0.531266 0.999667 0.980126 0.0451038 0.437754
85.405 0.0014262 0.999996 0.815732 0.999815 0.986602 0.300785 0.0822518 0.000529302 0.999995 0.620507 0.999981 0.995896 0.453039 0.675517 0.000430862 0.999995 0.663972 0.997901 0.212279 0.893972 0.94602 0.000401323 0.999995 0.725426 0.928505 0.015643 0.818426 0.696839 0.000294459 0.999996 0.668267 0.807067 0.00999638 0.567039 0.310792 0.000386781 0.999998 0.589095 0.997323 0.920143 0.128005 0.0320101 0.000894035 0.999995 0.528033 0.999524 0.975657 0.0365551 0.373599
85.455 0.00139127 0.999996 0.815732 0.999742 0.983601 0.2713 0.0631836 0.000526758 0.999995 0.60921 0.999983 0.996375 0.400386 0.608243 0.000434916 0.999995 0.650866 0.998757 0.363599 0.887774 0.947879 0.000414487 0.999995 0.727638 0.952549 0.0202562 0.836329 0.751086 0.000296602 0.999996 0.6776 0.806709 0.00930125 0.626968 0.384834 0.000383523 0.999998 0.603027 0.996023 0.890519 0.127298 0.0292141 0.000880833 0.999995 0.525406 0.999292 0.968998 0.0299391 0.316085
85.505 0.00135187 0.999996 0.815733 0.999634 0.979587 0.246571 0.0488917 0.000522271 0.999995 0.59874 0.999983 0.996539 0.354892 0.538753 0.000438011 0.999995 0.638056 0.999317 0.662645 0.869205 0.943145 0.000428067 0.999995 0.728116 0.969964 0.0271271 0.851015 0.796334 0.000298934 0.999996 0.68611 0.820171 0.0093524 0.677703 0.462198 0.000381345 0.999997 0.616598 0.994087 0.845018 0.128798 0.027343 0.00086873 0.999995 0.52347 0.998924 0.959331 0.0248095 0.266251
85.555 0.00130933 0.999996 0.815733 0.999476 0.974268 0.225924 0.0381865 0.000514726 0.999995 0.589117 0.99998 0.996451 0.316032 0.469781 0.000440334 0.999995 0.625756 0.999675 0.911353 0.827742 0.926809 0.000441542 0.999995 0.725683 0.981673 0.0374837 0.862935 0.833115 0.000301522 0.999996 0.693825 0.841917 0.00995087 0.720036 0.539076 0.000379991 0.999997 0.629553 0.991173 0.769299 0.1337 0.0265393 0.000857813 0.999995 0.522387 0.998354 0.945464 0.0208353 0.22437
85.605 0.00126476 0.999996 0.815733 0.999247 0.967254 0.208794 0.0301547 0.000503693 0.999995 0.58034 0.999976 0.996116 0.283051 0.403892 0.00044204 0.999995 0.614104 0.999857 0.972007 0.76809 0.899571 0.000454195 0.999995 0.7197 0.989088 0.0533502 0.872374 0.862339 0.000304527 0.999996 0.700766 0.86707 0.0110321 0.755092 0.61189 0.000379261 0.999997 0.641745 0.986577 0.627981 0.144904 0.0273418 0.000848255 0.999995 0.522476 0.997493 0.925586 0.0177745 0.190172
85.655 0.00121908 0.999996 0.815733 0.998922 0.95803 0.194728 0.0241122 0.000490093 0.999995 0.5724 0.999967 0.995497 0.255143 0.343137 0.000443237 0.999995 0.603182 0.999932 0.986762 0.699708 0.863173 0.000465409 0.999995 0.710757 0.993585 0.0782525 0.879419 0.885 0.000308322 0.999996 0.706931 0.892038 0.0126006 0.784036 0.67789 0.000379026 0.999997 0.653104 0.978404 0.36287 0.170048 0.0314395 0.000840403 0.999995 0.52442 0.996228 0.896723 0.0154568 0.16311
85.705 0.00117307 0.999996 0.815733 0.998468 0.945915 0.183391 0.019554 0.000475002 0.999995 0.565283 0.999953 0.994517 0.231552 0.288855 0.000443968 0.999995 0.593027 0.999963 0.992182 0.628541 0.817631 0.000474851 0.999995 0.699715 0.996244 0.118976 0.88387 0.901934 0.000313605 0.999996 0.712281 0.914712 0.0147083 0.807927 0.73547 0.000379225 0.999997 0.66361 0.96122 0.114259 0.220815 0.0421413 0.000834955 0.999995 0.529442 0.994406 0.8534 0.0137767 0.142652
85.755 0.00112735 0.999996 0.815733 0.997846 0.929955 0.174565 0.0161113 0.000459233 0.999995 0.558981 0.999928 0.993051 0.211608 0.241649 0.000444188 0.999995 0.583647 0.999977 0.994698 0.559129 0.763115 0.000482436 0.999995 0.687329 0.997805 0.190694 0.884974 0.913553 0.000320864 0.999996 0.716713 0.934158 0.0174578 0.82767 0.784144 0.000379879 0.999997 0.673274 0.927158 0.0390506 0.292669 0.0607474 0.000832959 0.999995 0.538222 0.991802 0.784052 0.0127063 0.128631
85.805 0.00108243 0.999996 0.815733 0.997011 0.908729 0.16816 0.0135179 0.000443343 0.999995 0.553497 0.999886 0.990907 0.194747 0.201499 0.000443695 0.999996 0.575028 0.999983 0.99599 0.494647 0.700561 0.000488245 0.999995 0.674219 0.998734 0.333195 0.880519 0.919234 0.000329856 0.999995 0.719983 0.950134 0.021007 0.844007 0.824286 0.00038113 0.999997 0.682125 0.877437 0.0197859 0.372582 0.0873647 0.000835202 0.999995 0.549982 0.988001 0.661173 0.0123572 0.121934
85.855 0.00103871 0.999996 0.815733 0.995905 0.879902 0.164254 0.0115857 0.000427704 0.999996 0.548852 0.999816 0.987798 0.18051 0.167955 0.000441956 0.999996 0.567145 0.999986 0.996658 0.43684 0.631824 0.000492462 0.999995 0.66087 0.999309 0.625548 0.863847 0.915409 0.000340057 0.999995 0.721507 0.962862 0.0255842 0.857534 0.856788 0.000383342 0.999997 0.690201 0.8268 0.0129073 0.452176 0.122957 0.00084187 0.999995 0.563567 0.981993 0.431431 0.0131911 0.126317
85.905 0.000996501 0.999996 0.815733 0.994446 0.839196 0.163185 0.0101915 0.000412563 0.999996 0.545096 0.999695 0.983302 0.168536 0.140317 0.000437894 0.999996 0.559971 0.999986 0.99695 0.386284 0.559547 0.000495319 0.999995 0.647653 0.999667 0.900715 0.823525 0.895202 0.000350841 0.999995 0.720108 0.972796 0.0315366 0.868713 0.882762 0.000387262 0.999997 0.697541 0.791952 0.0099511 0.526169 0.16844 0.000852704 0.999995 0.57802 0.971146 0.161747 0.0162675 0.149685
85.955 0.000956054 0.999996 0.815733 0.992493 0.777782 0.165791 0.00927536 0.000398091 0.999996 0.542331 0.999491 0.976804 0.158559 0.117801 0.000430874 0.999996 0.553477 0.999985 0.996962 0.34278 0.486825 0.000497056 0.999995 0.634838 0.999851 0.970298 0.763661 0.860322 0.000361467 0.999995 0.715015 0.980429 0.0394119 0.877898 0.90333 0.000393626 0.999997 0.704184 0.780929 0.0087202 0.591744 0.224061 0.000867215 0.999995 0.592646 0.952375 0.0556642 0.0221528 0.192982
86.005 0.000917553 0.999996 0.815733 0.989748 0.675388 0.17406 0.00886911 0.000384422 0.999996 0.540761 0.999151 0.967403 0.150404 0.0996393 0.000421523 0.999996 0.547642 0.999981 0.996715 0.305711 0.416715 0.000497898 0.999995 0.622608 0.999928 0.986173 0.694958 0.814925 0.000371296 0.999995 0.706788 0.986203 0.050097 0.885333 0.9195 0.000402365 0.999997 0.710161 0.792388 0.00847327 0.648021 0.289023 0.000884832 0.999995 0.606972 0.92898 0.0287018 0.0307175 0.24974
86.055 0.000881149 0.999996 0.815733 0.985448 0.489015 0.192961 0.00920272 0.000371698 0.999996 0.5408 0.998593 0.953754 0.143996 0.085147 0.00041071 0.999996 0.542457 0.999974 0.996181 0.274295 0.351768 0.000498033 0.999995 0.611079 0.999959 0.991751 0.623721 0.760207 0.000379963 0.999995 0.696327 0.990489 0.0650717 0.891159 0.932113 0.000413013 0.999997 0.71549 0.820186 0.00895201 0.695345 0.361307 0.000904978 0.999995 0.620695 0.91013 0.0199279 0.0422441 0.316253
86.105 0.00084697 0.999996 0.815733 0.977359 0.224107 0.232848 0.0109183 0.000360119 0.999996 0.543287 0.997698 0.93375 0.139383 0.0737618 0.000399112 0.999996 0.537932 0.999962 0.995278 0.247737 0.293718 0.000497598 0.999995 0.600313 0.999973 0.994273 0.554503 0.697352 0.000387333 0.999995 0.684425 0.993598 0.0869237 0.895391 0.941824 0.000425139 0.999997 0.720176 0.856765 0.010134 0.73467 0.437799 0.000927114 0.999995 0.633639 0.90239 0.0166272 0.0572255 0.389522
86.155 0.000815145 0.999996 0.815733 0.960522 0.0757681 0.297896 0.0146648 0.000349998 0.999996 0.549196 0.996298 0.903814 0.136788 0.0650707 0.000387211 0.999996 0.534106 0.999939 0.993861 0.225308 0.243402 0.000496671 0.999995 0.590336 0.999979 0.995536 0.490406 0.628323 0.000393435 0.999995 0.67172 0.995793 0.120537 0.897855 0.949084 0.000438403 0.999997 0.724191 0.894752 0.0121685 0.76714 0.514747 0.000950761 0.999995 0.645713 0.905964 0.0157132 0.0761465 0.466021
86.205 0.000785838 0.999996 0.815733 0.930453 0.0336806 0.375261 0.0204794 0.000341631 0.999996 0.558427 0.994148 0.857085 0.136753 0.0588597 0.000375343 0.999996 0.531063 0.999897 0.991698 0.206377 0.200881 0.000495247 0.999995 0.581145 0.999982 0.996162 0.433085 0.555838 0.000398395 0.999996 0.658717 0.997306 0.176268 0.898019 0.954101 0.000452529 0.999997 0.727462 0.928353 0.0153883 0.793855 0.58842 0.000975503 0.999995 0.656882 0.917112 0.016218 0.0993644 0.541917
86.255 0.000759299 0.999995 0.815733 0.888844 0.0197466 0.453718 0.0285714 0.000335093 0.999995 0.569991 0.990851 0.778247 0.140514 0.0552526 0.000363757 0.999996 0.528969 0.999823 0.988443 0.190427 0.165665 0.000493196 0.999995 0.572724 0.999982 0.996405 0.383044 0.483033 0.000402387 0.999996 0.645796 0.99833 0.27956 0.894487 0.956653 0.000467266 0.999997 0.729818 0.954409 0.0203755 0.815772 0.655758 0.00100099 0.999995 0.667149 0.931443 0.0178128 0.127007 0.613677
86.305 0.000735997 0.999995 0.815733 0.844017 0.0136865 0.527129 0.0394206 0.000330258 0.999995 0.58288 0.985616 0.628726 0.151181 0.0551725 0.000352663 0.999996 0.52816 0.99969 0.983588 0.17705 0.136955 0.000490139 0.999995 0.565049 0.99998 0.996377 0.340036 0.412976 0.000405591 0.999996 0.633235 0.999023 0.493641 0.883286 0.955411 0.000482328 0.999997 0.730867 0.972492 0.0280879 0.833655 0.714765 0.00102691 0.999995 0.676529 0.945669 0.0204159 0.15889 0.67862
86.355 0.000716925 0.999995 0.815733 0.805482 0.0106362 0.592414 0.0536199 0.000326894 0.999995 0.596315 0.976295 0.347441 0.177112 0.0617929 0.000342286 0.999996 0.529362 0.999457 0.976407 0.165945 0.11384 0.000485189 0.999995 0.558095 0.999976 0.996118 0.303416 0.348195 0.000408172 0.999996 0.621223 0.999492 0.812837 0.854558 0.946474 0.000497296 0.999997 0.729723 0.983976 0.0400817 0.848069 0.764562 0.00105301 0.999995 0.685044 0.958012 0.024054 0.194475 0.735205
86.405 0.000703905 0.999995 0.815732 0.779296 0.00902539 0.64858 0.071807 0.000324746 0.999995 0.609744 0.956883 0.102832 0.230162 0.0807077 0.000332961 0.999996 0.533864 0.999062 0.965864 0.156916 0.0954302 0.000477292 0.999995 0.551845 0.99997 0.995624 0.272391 0.290385 0.000410256 0.999996 0.609882 0.999772 0.950835 0.803427 0.927035 0.000511484 0.999997 0.725269 0.990822 0.0589441 0.859363 0.805157 0.00107907 0.999995 0.692704 0.967893 0.0288004 0.232888 0.782989
86.455 0.000698191 0.999995 0.815732 0.767491 0.00822197 0.695921 0.0946093 0.000323576 0.999995 0.622798 0.920204 0.0354593 0.303621 0.112278 0.000325099 0.999996 0.542274 0.998413 0.950439 0.149884 0.0809393 0.000466655 0.999995 0.546294 0.999959 0.994854 0.246157 0.240332 0.000411921 0.999996 0.599278 0.999898 0.980643 0.739131 0.898656 0.000524101 0.999997 0.717524 0.994753 0.0892818 0.867625 0.837067 0.00110485 0.999995 0.699496 0.975429 0.0347424 0.273006 0.822365
86.505 0.000699378 0.999995 0.815732 0.769177 0.00793848 0.735364 0.122579 0.000323193 0.999995 0.635251 0.871027 0.0185097 0.383981 0.154929 0.000318941 0.999996 0.553713 0.997381 0.927755 0.144908 0.0697252 0.000454231 0.999995 0.541458 0.999942 0.993741 0.223982 0.198049 0.00041317 0.999996 0.589439 0.99995 0.989711 0.668967 0.861552 0.000534605 0.999997 0.70728 0.99698 0.140375 0.87254 0.860874 0.00113013 0.999995 0.70536 0.981023 0.0419616 0.313586 0.854232
86.555 0.000706611 0.999995 0.815732 0.782363 0.00804533 0.768054 0.156115 0.00032346 0.999995 0.646975 0.826061 0.0125001 0.463112 0.208469 0.00031446 0.999996 0.566992 0.995792 0.893703 0.142257 0.061322 0.000440864 0.999995 0.537386 0.999916 0.992182 0.205227 0.163004 0.000413906 0.999996 0.580366 0.999971 0.993538 0.598128 0.815362 0.000542765 0.999997 0.695343 0.998254 0.234385 0.87293 0.876601 0.00115461 0.999995 0.710149 0.985126 0.050525 0.353411 0.8797
86.605 0.000719155 0.999995 0.815732 0.804711 0.00850558 0.795112 0.195377 0.000324311 0.999995 0.657909 0.798669 0.00997206 0.536063 0.27226 0.000311465 0.999996 0.581149 0.993393 0.840107 0.142587 0.0554973 0.000427175 0.999995 0.534177 0.999874 0.990026 0.189359 0.134363 0.000413833 0.999996 0.572039 0.999981 0.99543 0.530579 0.760215 0.000548593 0.999998 0.682396 0.999006 0.429881 0.865177 0.882272 0.00117787 0.999995 0.713514 0.988133 0.0604906 0.391405 0.899892
86.655 0.000736441 0.999995 0.815732 0.833512 0.00934954 0.817535 0.240204 0.000325767 0.999995 0.66804 0.791755 0.00896289 0.600338 0.344502 0.000309705 0.999996 0.595492 0.989755 0.747971 0.147448 0.0524233 0.000413615 0.999995 0.532028 0.999807 0.987055 0.175941 0.111184 0.000412231 0.999996 0.564432 0.999985 0.996417 0.468863 0.697084 0.000552254 0.999998 0.668987 0.999474 0.765897 0.839268 0.870673 0.00119915 0.999995 0.714631 0.990355 0.0719266 0.426711 0.915826
86.705 0.000758039 0.999995 0.815732 0.865619 0.0106712 0.836159 0.290045 0.000328001 0.999995 0.677382 0.801739 0.00879414 0.65529 0.42218 0.000308923 0.999996 0.60955 0.983938 0.569969 0.160883 0.0532642 0.000400536 0.999995 0.53134 0.999701 0.982949 0.16463 0.092548 0.00040804 0.999996 0.557514 0.999987 0.996895 0.414179 0.627881 0.000554003 0.999998 0.655542 0.999751 0.942232 0.787914 0.836688 0.00121707 0.999995 0.71226 0.992019 0.0849418 0.458706 0.928367
86.755 0.000783624 0.999995 0.815732 0.897663 0.0126427 0.851669 0.343937 0.000331495 0.999995 0.685964 0.823197 0.00920979 0.701405 0.501441 0.000308886 0.999996 0.623023 0.973205 0.268054 0.193173 0.0617595 0.000388285 0.999995 0.53298 0.99953 0.977246 0.155163 0.0776326 0.000401179 0.999996 0.551253 0.999986 0.997026 0.366727 0.55531 0.000554129 0.999998 0.642382 0.999881 0.978413 0.722286 0.788277 0.00122989 0.999995 0.706243 0.99329 0.0997277 0.486977 0.938217
86.805 0.000812945 0.999995 0.815732 0.926599 0.0155477 0.864604 0.400524 0.000337042 0.999995 0.693825 0.851076 0.0101412 0.739701 0.578281 0.000309401 0.999996 0.635737 0.950698 0.0764844 0.253262 0.0825423 0.000377311 0.999995 0.538231 0.999258 0.969268 0.147361 0.0657413 0.000392416 0.999996 0.545623 0.999983 0.996864 0.326094 0.482509 0.00055292 0.999998 0.629731 0.999935 0.988329 0.651536 0.730073 0.00123651 0.999995 0.697422 0.99428 0.116619 0.51127 0.945931
86.855 0.000845794 0.999995 0.815732 0.950342 0.0198422 0.875383 0.458151 0.000344934 0.999995 0.701003 0.880907 0.0116304 0.771343 0.649283 0.000310318 0.999996 0.647605 0.911052 0.0297528 0.32973 0.114691 0.000368075 0.999995 0.547276 0.998826 0.958019 0.141125 0.0563085 0.000382492 0.999996 0.54061 0.999977 0.996393 0.291572 0.412546 0.000550632 0.999998 0.617738 0.999959 0.99226 0.581105 0.664297 0.00123672 0.999995 0.686687 0.995073 0.136188 0.531412 0.951931
86.905 0.000881991 0.999995 0.815732 0.968135 0.0262557 0.884316 0.514997 0.000354818 0.999995 0.707534 0.909081 0.0137961 0.797441 0.712139 0.000311529 0.999996 0.658593 0.862104 0.0167903 0.410279 0.157238 0.000360765 0.999995 0.559053 0.998149 0.941982 0.136452 0.0488939 0.000371954 0.999996 0.536211 0.999964 0.995525 0.262366 0.347954 0.000547482 0.999998 0.606492 0.999969 0.994113 0.514751 0.593459 0.00123092 0.999995 0.674776 0.995725 0.159409 0.547229 0.956526
86.955 0.000921359 0.999995 0.815732 0.980419 0.0359655 0.891608 0.569236 0.00036627 0.999995 0.713444 0.933413 0.0168394 0.818962 0.765796 0.000312968 0.999996 0.668707 0.820342 0.0118572 0.487772 0.210171 0.000355285 0.999995 0.572419 0.997107 0.918712 0.133465 0.0431757 0.000361186 0.999996 0.532448 0.999941 0.994092 0.23771 0.290422 0.000543631 0.999998 0.596036 0.999973 0.995011 0.454694 0.520584 0.00121992 0.999995 0.662274 0.996279 0.187972 0.558442 0.959925
87.005 0.000963714 0.999995 0.815732 0.988335 0.05092 0.897356 0.619174 0.00037896 0.999995 0.718748 0.953025 0.0210809 0.836706 0.810273 0.000314614 0.999996 0.677972 0.796623 0.00972556 0.558058 0.272884 0.000351387 0.999995 0.586482 0.995524 0.883872 0.132491 0.038955 0.000350458 0.999996 0.529374 0.999896 0.991821 0.216927 0.240737 0.000539183 0.999998 0.586381 0.999974 0.995375 0.401846 0.448856 0.00120468 0.999995 0.64963 0.996767 0.224948 0.564512 0.962233
