66.605 0.00120814 0.999996 0.815733 0.998827 0.95544 0.191793 0.0229087 0.000486602 0.999995 0.570632 0.999964 0.9953 0.249165 0.329599 0.000443453 0.999995 0.600695 0.999942 0.988501 0.682836 0.853169 0.000467823 0.999995 0.708289 0.994351 0.0861412 0.880729 0.889524 0.000309414 0.999996 0.70828 0.897691 0.0130503 0.790142 0.69239 0.000379035 0.999997 0.655682 0.975445 0.288704 0.179554 0.0332709 0.000838852 0.999995 0.525286 0.995851 0.888015 0.0150017 0.157659 0.65241 0.0800258 0.634771 0.0778622 0.617132 0.0756985 0.599493 0.0735349 0.410357 0.367228 0.397917 0.356095 0.385477 0.344962 0.397089 0.907259 0.383847 0.877003 0.370605 0.846747 0.423948 0.91226 0.408238 0.878455 0.392528 0.844651 0.39758 0.625609 0.381005 0.599527 0.364429 0.573446 0.28608 0.0304459 0.272449 0.0289951 0.258817 0.0275444 0.245185 0.0260936 0.187477 0.0142501 0.17644 0.0134112 0.165403 0.0125723 0.154367 0.0117334
66.655 0.00116214 0.999996 0.815733 0.998337 0.942509 0.181069 0.0186451 0.000471287 0.999995 0.56371 0.999948 0.994218 0.226498 0.276972 0.000444071 0.999995 0.590725 0.999968 0.99295 0.611722 0.805452 0.000476824 0.999995 0.696864 0.996694 0.132346 0.884484 0.90518 0.000315152 0.999996 0.713425 0.91965 0.0152994 0.81297 0.747857 0.000379336 0.999997 0.665985 0.954844 0.0852785 0.236561 0.045866 0.000834128 0.999995 0.531202 0.993868 0.839911 0.0134657 0.138724 0.65253 0.0612882 0.634887 0.0596312 0.617245 0.0579742 0.599602 0.0563171 0.40402 0.308512 0.391772 0.299159 0.379524 0.289807 0.389396 0.845296 0.37641 0.817107 0.363424 0.788917 0.417152 0.928368 0.401694 0.893967 0.386236 0.859565 0.395387 0.671506 0.378903 0.64351 0.362419 0.615515 0.293926 0.0596125 0.279921 0.056772 0.265915 0.0539314 0.25191 0.0510909 0.188363 0.00537589 0.177274 0.00505941 0.166185 0.00474293 0.155096 0.00442645
66.705 0.00111657 0.999996 0.815733 0.997669 0.925449 0.172821 0.0154254 0.000455446 0.999995 0.557602 0.99992 0.992612 0.207335 0.231466 0.000444148 0.999996 0.581527 0.999979 0.995085 0.543251 0.748904 0.000483974 0.999995 0.684255 0.998071 0.215748 0.884558 0.915505 0.000322865 0.999996 0.717611 0.938272 0.0182227 0.831841 0.794443 0.000380114 0.999997 0.675453 0.916372 0.0322155 0.311332 0.0663262 0.000833092 0.999995 0.540795 0.991029 0.761267 0.0125489 0.126301 0.652702 0.0468909 0.635055 0.0456231 0.617408 0.0443554 0.599761 0.0430876 0.398292 0.256087 0.386218 0.248324 0.374143 0.24056 0.382188 0.777869 0.369442 0.751928 0.356697 0.725987 0.409859 0.938037 0.394671 0.903277 0.379484 0.868517 0.392706 0.711767 0.376334 0.682093 0.359962 0.652419 0.303709 0.0960941 0.289238 0.0915152 0.274766 0.0869363 0.260294 0.0823575 0.190359 -0.000216498 0.179153 -0.000203752 0.167946 -0.000191007 0.156739 -0.000178262
66.755 0.0010719 0.999996 0.815733 0.996775 0.902675 0.166996 0.0130038 0.000439588 0.999995 0.552315 0.999873 0.990268 0.191136 0.192942 0.000443425 0.999996 0.573086 0.999984 0.996193 0.480249 0.684678 0.000489385 0.999995 0.671048 0.998896 0.386571 0.878075 0.919428 0.000332195 0.999995 0.720537 0.953442 0.0219924 0.847461 0.832673 0.000381549 0.999997 0.684115 0.864763 0.0175466 0.391792 0.0949793 0.000836392 0.999995 0.553089 0.986834 0.618284 0.0124184 0.12173 0.652944 0.0364296 0.635291 0.0354446 0.617637 0.0344597 0.599983 0.0334747 0.393176 0.210048 0.381257 0.20368 0.369337 0.197313 0.37548 0.706725 0.362958 0.683156 0.350437 0.659588 0.402158 0.93886 0.387256 0.90407 0.372353 0.86928 0.389898 0.74641 0.373643 0.715292 0.357388 0.684174 0.316187 0.137562 0.301121 0.131007 0.286054 0.124452 0.270988 0.117897 0.193603 -0.00161982 0.182205 -0.00152446 0.170808 -0.0014291 0.15941 -0.00133374
66.805 0.00102852 0.999996 0.815733 0.995594 0.871518 0.163722 0.0112085 0.000424048 0.999996 0.547875 0.999793 0.986873 0.177467 0.160872 0.000441246 0.999996 0.565375 0.999986 0.996757 0.424151 0.614834 0.000493256 0.999995 0.657701 0.999411 0.71058 0.856657 0.91225 0.000342597 0.999995 0.721491 0.96546 0.0268595 0.860392 0.863517 0.000384084 0.999997 0.692012 0.816599 0.0119728 0.470434 0.132859 0.000844086 0.999995 0.566957 0.979997 0.360615 0.0136748 0.129865 0.653276 0.0297504 0.635613 0.028946 0.61795 0.0281416 0.600288 0.0273373 0.388682 0.170234 0.376899 0.165073 0.365116 0.159912 0.369276 0.633775 0.356961 0.612639 0.344646 0.591504 0.394188 0.924462 0.379581 0.890205 0.364974 0.855949 0.387048 0.775708 0.370911 0.743368 0.354775 0.711029 0.330521 0.182929 0.314771 0.174212 0.299022 0.165496 0.283273 0.156779 0.198075 0.00341488 0.186414 0.00321384 0.174754 0.00301281 0.163093 0.00281177
66.855 0.000986709 0.999996 0.815733 0.994034 0.826951 0.163424 0.00993083 0.000409053 0.999996 0.544343 0.999656 0.981965 0.165989 0.134525 0.000436482 0.999996 0.558365 0.999986 0.996976 0.375312 0.542164 0.000495825 0.999995 0.644559 0.999725 0.928861 0.81055 0.887993 0.000353412 0.999995 0.719226 0.974803 0.03321 0.871069 0.888106 0.000388543 0.999997 0.699184 0.787092 0.00954184 0.542596 0.180766 0.000855844 0.999995 0.581505 0.967427 0.122129 0.0174213 0.158444 0.653723 0.0270485 0.636048 0.0263172 0.618373 0.0255858 0.600699 0.0248545 0.384832 0.136301 0.373165 0.132169 0.361499 0.128037 0.363567 0.560885 0.351443 0.542181 0.339318 0.523476 0.386105 0.891545 0.371798 0.858508 0.35749 0.825471 0.383923 0.800101 0.367917 0.766744 0.351911 0.733388 0.344469 0.230986 0.328055 0.21998 0.311641 0.208973 0.295228 0.197967 0.203804 0.0162833 0.191806 0.0153247 0.179808 0.0143661 0.16781 0.0134075
66.905 0.00094671 0.999996 0.815733 0.991929 0.758299 0.167129 0.00912846 0.00039476 0.999996 0.541839 0.999425 0.974871 0.156457 0.113112 0.000428826 0.999996 0.55203 0.999984 0.996927 0.333404 0.469798 0.00049733 0.999995 0.63187 0.999876 0.976018 0.747837 0.850411 0.000363896 0.999995 0.713307 0.981956 0.0416567 0.879818 0.907542 0.000395506 0.999997 0.705666 0.781804 0.00858701 0.605981 0.238728 0.000871148 0.999995 0.596096 0.946922 0.045879 0.0239441 0.205445 0.654325 0.0291294 0.636634 0.0283418 0.618943 0.0275542 0.601252 0.0267666 0.381673 0.107813 0.370102 0.104544 0.358531 0.101276 0.358342 0.489782 0.346392 0.473449 0.334442 0.457115 0.378068 0.847461 0.364058 0.816058 0.350049 0.784655 0.380129 0.820103 0.364282 0.785912 0.348434 0.751722 0.35569 0.280541 0.338742 0.267173 0.321793 0.253806 0.304844 0.240438 0.210954 0.0331831 0.198535 0.0312296 0.186116 0.0292761 0.173697 0.0273226
66.955 0.000908696 0.999996 0.815733 0.988913 0.640724 0.1773 0.00886572 0.000381303 0.999996 0.540601 0.999042 0.964603 0.148721 0.0958813 0.000419053 0.999996 0.54635 0.99998 0.996617 0.297753 0.400713 0.000497988 0.999995 0.619798 0.999938 0.987981 0.678044 0.802716 0.000373472 0.999995 0.704469 0.987345 0.0531982 0.886862 0.922796 0.000404743 0.999997 0.711487 0.797795 0.00852531 0.660064 0.30566 0.000889418 0.999995 0.610301 0.923736 0.0257568 0.0331745 0.264789 0.655154 0.0381099 0.637441 0.0370795 0.619727 0.0360492 0.602014 0.0350188 0.379295 0.0843127 0.367797 0.0817567 0.356298 0.0792007 0.353589 0.42199 0.341797 0.407917 0.330005 0.393844 0.37021 0.795333 0.356491 0.765861 0.342773 0.73639 0.375451 0.836221 0.359798 0.801359 0.344145 0.766496 0.362769 0.330593 0.345483 0.31484 0.328197 0.299088 0.310911 0.283335 0.219378 0.0520057 0.206463 0.0489441 0.193548 0.0458825 0.180633 0.0428209
67.005 0.00087281 0.999996 0.815733 0.984006 0.428068 0.200088 0.00945219 0.000368829 0.999996 0.541128 0.998416 0.949672 0.142731 0.0821743 0.000408 0.999996 0.54132 0.999972 0.996004 0.267564 0.337284 0.000497977 0.999995 0.608447 0.999964 0.992526 0.606926 0.745929 0.000381835 0.999995 0.693599 0.991325 0.0695164 0.892313 0.934667 0.000415779 0.999997 0.716664 0.828383 0.00916664 0.705386 0.379261 0.000910084 0.999995 0.623851 0.907174 0.0188248 0.0454765 0.333197 0.656377 0.0589898 0.638631 0.0573949 0.620885 0.0558 0.603138 0.0542051 0.37788 0.0654046 0.366424 0.0634219 0.354969 0.0614391 0.349295 0.35877 0.337646 0.346806 0.325998 0.334841 0.362635 0.736355 0.349197 0.709069 0.335759 0.681783 0.369904 0.848889 0.354483 0.813498 0.339061 0.778108 0.365432 0.380319 0.348019 0.362197 0.330607 0.344075 0.313194 0.325953 0.228237 0.0729802 0.214801 0.0686838 0.201364 0.0643874 0.187928 0.060091
67.055 0.000839179 0.999996 0.815733 0.974372 0.172988 0.246374 0.0116189 0.000357565 0.999996 0.544362 0.997419 0.927709 0.138569 0.0714613 0.000396293 0.999996 0.536956 0.999957 0.994995 0.242051 0.28103 0.000497421 0.999995 0.597867 0.999975 0.994655 0.538702 0.681395 0.000388896 0.999995 0.681453 0.994194 0.093596 0.89615 0.943761 0.000428204 0.999997 0.721194 0.865929 0.0105317 0.742975 0.456213 0.00093262 0.999995 0.636593 0.902318 0.0162467 0.0613544 0.407574 0.658449 0.0984857 0.640647 0.0958229 0.622844 0.0931602 0.605042 0.0904974 0.377779 0.0508244 0.366327 0.0492836 0.354874 0.0477429 0.345457 0.301059 0.333937 0.291019 0.322416 0.280979 0.355417 0.672179 0.342247 0.647271 0.329077 0.622363 0.36364 0.858401 0.34848 0.822614 0.333319 0.786827 0.364282 0.428963 0.346924 0.408523 0.329566 0.388083 0.312208 0.367643 0.236387 0.0964449 0.222471 0.0907671 0.208555 0.0850894 0.194638 0.0794116
67.105 0.000807936 0.999996 0.815733 0.954633 0.0605092 0.315721 0.0158597 0.000347841 0.999996 0.551123 0.995866 0.894589 0.136518 0.0633706 0.000384373 0.999996 0.533306 0.999931 0.993425 0.220507 0.232588 0.000496379 0.999995 0.588078 0.99998 0.99573 0.476117 0.611275 0.000394713 0.999995 0.668637 0.996207 0.131207 0.898134 0.950481 0.000441696 0.999997 0.725041 0.903312 0.0128102 0.77398 0.532704 0.000956563 0.999995 0.648453 0.908102 0.0157231 0.0812724 0.484277 0.662456 0.153572 0.644545 0.14942 0.626634 0.145267 0.608724 0.141115 0.379525 0.040539 0.368019 0.03931 0.356514 0.038081 0.342082 0.249426 0.330674 0.241108 0.319267 0.23279 0.348608 0.604862 0.33569 0.582449 0.322772 0.560035 0.356861 0.864819 0.341983 0.828765 0.327106 0.79271 0.360448 0.475746 0.343273 0.453077 0.326097 0.430408 0.308922 0.407739 0.243017 0.122382 0.22871 0.115177 0.214404 0.107972 0.200097 0.100768
67.155 0.000779259 0.999996 0.815733 0.92137 0.0290756 0.394123 0.0221833 0.000339911 0.999995 0.561008 0.993487 0.842126 0.137233 0.0577498 0.000372552 0.999996 0.53047 0.999883 0.991039 0.202329 0.191865 0.000494824 0.999995 0.579072 0.999982 0.996248 0.420517 0.538423 0.000399426 0.999996 0.655623 0.997587 0.195003 0.897599 0.954955 0.00045599 0.999997 0.728115 0.935294 0.0163863 0.799473 0.605111 0.000981511 0.999995 0.659407 0.920381 0.0165044 0.105542 0.559485 0.669916 0.21672 0.651804 0.21086 0.633691 0.205001 0.615579 0.199142 0.383508 0.0349346 0.371882 0.0338755 0.360256 0.0328165 0.339197 0.204086 0.327886 0.19728 0.316574 0.190474 0.342237 0.536559 0.329555 0.516677 0.316873 0.496794 0.349776 0.867775 0.335194 0.831597 0.320612 0.795419 0.355226 0.519854 0.3383 0.495083 0.321373 0.470312 0.304447 0.445541 0.247902 0.15042 0.233308 0.141565 0.218714 0.13271 0.20412 0.123854
67.205 0.000753436 0.999995 0.815733 0.878082 0.0178729 0.471802 0.0308821 0.000333796 0.999995 0.572971 0.989827 0.751357 0.142237 0.054849 0.000361065 0.999996 0.528642 0.999797 0.987456 0.187024 0.158277 0.000492582 0.999995 0.570831 0.999982 0.99642 0.372192 0.466007 0.000403214 0.999996 0.642766 0.99852 0.317042 0.892768 0.956794 0.000470833 0.999997 0.730208 0.959404 0.0219175 0.820368 0.670605 0.00100712 0.999995 0.66946 0.934928 0.018341 0.134224 0.629825 0.68165 0.283984 0.66322 0.276306 0.64479 0.268628 0.626361 0.26095 0.389763 0.0352881 0.377947 0.0342183 0.366131 0.0331486 0.336861 0.16495 0.325627 0.159449 0.314393 0.153949 0.336319 0.469298 0.323857 0.451908 0.311394 0.434517 0.342574 0.865918 0.328292 0.829818 0.31401 0.793717 0.349741 0.560502 0.333076 0.533794 0.316411 0.507086 0.299746 0.480379 0.251274 0.179949 0.236481 0.169355 0.221688 0.158762 0.206896 0.148168
67.255 0.00073102 0.999995 0.815733 0.83398 0.0127721 0.543466 0.0424721 0.000329334 0.999995 0.586052 0.983906 0.574802 0.155476 0.0559413 0.000350118 0.999996 0.528223 0.999645 0.982123 0.174211 0.130982 0.00048918 0.999995 0.56333 0.99998 0.996336 0.330771 0.397004 0.000406256 0.999996 0.630321 0.999152 0.568706 0.878519 0.954184 0.000485919 0.999997 0.730841 0.975751 0.0304785 0.837382 0.727462 0.00103311 0.999995 0.678633 0.948815 0.0211855 0.16705 0.692875 0.69682 0.352427 0.67798 0.342898 0.65914 0.33337 0.6403 0.323841 0.398117 0.0451029 0.386048 0.0437356 0.373979 0.0423682 0.335194 0.131715 0.324016 0.127322 0.312838 0.12293 0.330858 0.404838 0.318598 0.389836 0.306337 0.374835 0.335414 0.855437 0.32143 0.819774 0.307447 0.784111 0.34469 0.597023 0.328265 0.568575 0.311841 0.540127 0.295417 0.511679 0.253567 0.210247 0.238639 0.19787 0.223712 0.185492 0.208784 0.173115
67.305 0.000713201 0.999995 0.815733 0.797993 0.0101548 0.606611 0.057562 0.000326282 0.999995 0.599528 0.972924 0.271352 0.187096 0.0650274 0.000339957 0.999996 0.530083 0.999381 0.974251 0.163613 0.109064 0.000483595 0.999995 0.556545 0.999975 0.996023 0.295557 0.333763 0.000408709 0.999996 0.61846 0.999576 0.865913 0.844148 0.942753 0.000500774 0.999997 0.728987 0.985954 0.0438193 0.851031 0.775042 0.00105923 0.999995 0.686944 0.96059 0.0250797 0.203398 0.74737 0.713186 0.419616 0.693904 0.408271 0.674621 0.396926 0.655339 0.385581 0.408529 0.0722002 0.396144 0.0700114 0.38376 0.0678227 0.334455 0.103953 0.323301 0.100486 0.312148 0.0970195 0.325847 0.344583 0.313773 0.331815 0.301698 0.319046 0.32842 0.831056 0.314728 0.79641 0.301036 0.761763 0.340224 0.628928 0.324013 0.59896 0.307801 0.568991 0.29159 0.539023 0.255217 0.240602 0.240192 0.226437 0.225167 0.212273 0.210143 0.198109
67.355 0.000701879 0.999995 0.815732 0.775183 0.00877537 0.660617 0.0767921 0.000324386 0.999995 0.612894 0.949823 0.0765413 0.246402 0.087171 0.000330944 0.999996 0.535527 0.998935 0.962707 0.155062 0.0916534 0.000474976 0.999995 0.55046 0.999968 0.995468 0.265743 0.277759 0.000410689 0.999996 0.60729 0.999812 0.962101 0.788986 0.921057 0.000514655 0.999997 0.723699 0.991967 0.0648839 0.861607 0.813513 0.00108524 0.999995 0.6944 0.969886 0.0301026 0.242325 0.793093 0.728178 0.483929 0.70849 0.470845 0.688802 0.457761 0.669114 0.444677 0.421648 0.120164 0.408865 0.116521 0.396083 0.112878 0.335129 0.081209 0.323953 0.0785008 0.312777 0.0757927 0.321281 0.289532 0.309376 0.278803 0.297471 0.268074 0.321691 0.796551 0.308279 0.763343 0.294868 0.730134 0.336028 0.655901 0.320017 0.624648 0.304005 0.593394 0.287993 0.56214 0.25655 0.270384 0.241446 0.254467 0.226343 0.238549 0.21124 0.222631
67.405 0.00069788 0.999995 0.815732 0.766735 0.00811415 0.705981 0.100778 0.000323419 0.999995 0.625822 0.90911 0.0294404 0.322488 0.121435 0.000323477 0.999996 0.544768 0.998208 0.945814 0.148508 0.0779944 0.000463826 0.999995 0.545077 0.999956 0.994624 0.240538 0.229579 0.000412257 0.999996 0.596867 0.999915 0.983679 0.722753 0.890634 0.000526806 0.999997 0.715281 0.995403 0.0990422 0.869123 0.843451 0.00111092 0.999995 0.700979 0.976919 0.0363417 0.282667 0.830589 0.73976 0.544632 0.719759 0.529907 0.699758 0.515182 0.679757 0.500456 0.438918 0.181691 0.425612 0.176183 0.412306 0.170675 0.337738 0.0630808 0.326475 0.0609772 0.315212 0.0588735 0.317153 0.240262 0.3054 0.231358 0.293648 0.222455 0.315299 0.756171 0.302154 0.724646 0.289009 0.693121 0.331685 0.677707 0.315881 0.645414 0.300076 0.613122 0.284271 0.580829 0.257758 0.299079 0.242584 0.281472 0.22741 0.263865 0.212235 0.246258
67.455 0.000700581 0.999995 0.815732 0.771355 0.00793115 0.743712 0.130043 0.000323201 0.999995 0.63811 0.859281 0.0165457 0.403151 0.16669 0.000317728 0.999996 0.556746 0.997062 0.920895 0.14405 0.067484 0.000451109 0.999995 0.540417 0.999937 0.993415 0.219231 0.189082 0.000413398 0.999996 0.587211 0.999956 0.990902 0.652001 0.851392 0.000536762 0.999997 0.704565 0.99735 0.157525 0.873118 0.865372 0.00113604 0.999995 0.706606 0.982118 0.0438752 0.323175 0.860829 0.746797 0.601734 0.726606 0.585465 0.706415 0.569196 0.686224 0.552927 0.460759 0.252996 0.446791 0.245326 0.432822 0.237657 0.342437 0.0492996 0.331018 0.0476555 0.319598 0.0460115 0.313462 0.196964 0.301847 0.189665 0.290231 0.182367 0.309285 0.710439 0.296391 0.680821 0.283497 0.651202 0.326945 0.693971 0.311366 0.660903 0.295787 0.627835 0.280208 0.594768 0.25892 0.326282 0.243678 0.307074 0.228435 0.287865 0.213192 0.268657
67.505 0.000709139 0.999995 0.815732 0.786944 0.0081227 0.774964 0.164938 0.000323611 0.999995 0.649649 0.81768 0.0116935 0.481162 0.222765 0.000313621 0.999996 0.570311 0.995307 0.883173 0.142028 0.0597045 0.000437616 0.999995 0.536538 0.999907 0.99173 0.201207 0.155643 0.000413979 0.999996 0.578317 0.999974 0.994108 0.581637 0.803031 0.000544359 0.999997 0.692331 0.998469 0.268268 0.872056 0.879017 0.00116028 0.999995 0.711099 0.985928 0.052767 0.362654 0.884943 0.748947 0.655738 0.728697 0.638008 0.708448 0.620279 0.688199 0.60255 0.484937 0.331896 0.470236 0.321834 0.455535 0.311773 0.349024 0.0398393 0.337384 0.0385107 0.325745 0.0371821 0.310221 0.159512 0.298725 0.153602 0.28723 0.147691 0.30367 0.659915 0.29101 0.632403 0.27835 0.604891 0.321728 0.703655 0.306398 0.670126 0.291068 0.636597 0.275737 0.603067 0.260024 0.35169 0.244716 0.330986 0.229408 0.310281 0.214101 0.289577
67.555 0.000722857 0.999995 0.815732 0.81109 0.0086692 0.800834 0.205553 0.000324599 0.999995 0.660392 0.795237 0.00963059 0.552194 0.288778 0.000310944 0.999996 0.584566 0.992662 0.822796 0.143242 0.0544966 0.000423923 0.999995 0.533559 0.999861 0.989403 0.185958 0.128388 0.000413631 0.999996 0.570165 0.999982 0.995726 0.515299 0.74586 0.000549652 0.999998 0.679229 0.999137 0.501669 0.861204 0.881485 0.00118315 0.999995 0.71403 0.988723 0.0630754 0.400077 0.904035 0.746422 0.707379 0.726241 0.688253 0.70606 0.669128 0.685879 0.650003 0.50774 0.415884 0.492348 0.403277 0.476955 0.390669 0.357136 0.0351301 0.345226 0.0339585 0.333316 0.032787 0.307458 0.127552 0.296065 0.122826 0.284672 0.118099 0.298459 0.60568 0.286016 0.580429 0.273573 0.555178 0.316073 0.703643 0.301012 0.670115 0.285951 0.636586 0.27089 0.603058 0.260979 0.37508 0.245615 0.352999 0.230251 0.330918 0.214887 0.308837
67.605 0.000741203 0.999995 0.815732 0.840978 0.00961575 0.822283 0.251638 0.000326216 0.999995 0.670333 0.792795 0.00886041 0.614255 0.362627 0.00030944 0.999996 0.598877 0.988625 0.71609 0.14962 0.0521871 0.000410447 0.999995 0.53171 0.999786 0.986195 0.17307 0.10637 0.000411497 0.999996 0.562725 0.999986 0.996568 0.455192 0.681077 0.000552833 0.999998 0.665777 0.999556 0.832169 0.829103 0.864403 0.00120379 0.999995 0.714418 0.990795 0.074875 0.434643 0.919089 0.739835 0.757414 0.719832 0.736936 0.699829 0.716458 0.679826 0.695979 0.526171 0.502356 0.51022 0.487127 0.494269 0.471897 0.366414 0.0366123 0.354195 0.0353913 0.341975 0.0341704 0.305235 0.100593 0.293925 0.0968658 0.282614 0.0931383 0.293648 0.549082 0.281406 0.526191 0.269164 0.503299 0.310081 0.688001 0.295306 0.655218 0.280531 0.622435 0.265755 0.589652 0.261593 0.396305 0.246193 0.372974 0.230793 0.349644 0.215393 0.326313
67.655 0.000763776 0.999995 0.815732 0.873374 0.011073 0.84011 0.302547 0.000328691 0.999995 0.679491 0.806007 0.00884492 0.667032 0.44105 0.000308854 0.999996 0.612817 0.982007 0.506851 0.166301 0.0543735 0.000397531 0.999995 0.531473 0.999667 0.981758 0.162218 0.0886897 0.000406625 0.999996 0.555965 0.999987 0.996954 0.40224 0.610804 0.000554169 0.999998 0.652375 0.999793 0.956354 0.773142 0.826209 0.00122064 0.999995 0.711134 0.992353 0.08829 0.465782 0.930931 0.73011 0.806459 0.710371 0.784655 0.690631 0.762851 0.670891 0.741046 0.538872 0.588862 0.522536 0.57101 0.5062 0.553158 0.376629 0.048257 0.364069 0.0466478 0.351509 0.0450385 0.303683 0.0780917 0.29243 0.075198 0.281177 0.0723043 0.28923 0.491514 0.277172 0.471022 0.265114 0.450531 0.30389 0.658162 0.289409 0.626801 0.274929 0.59544 0.260449 0.564078 0.261546 0.415275 0.246148 0.390827 0.230751 0.36638 0.215354 0.341932
67.705 0.000790271 0.999995 0.815732 0.904928 0.0132356 0.854962 0.357215 0.000332601 0.999995 0.687898 0.829423 0.00938455 0.711184 0.520087 0.000308965 0.999996 0.626122 0.969249 0.201602 0.205096 0.065543 0.000385538 0.999995 0.533864 0.999476 0.975584 0.153161 0.0745522 0.000399236 0.999996 0.549857 0.999986 0.997013 0.356463 0.537888 0.000553952 0.999998 0.639319 0.999899 0.981814 0.70568 0.775228 0.00123205 0.999995 0.704363 0.993547 0.10354 0.493126 0.940228 0.718415 0.85488 0.698991 0.831767 0.679568 0.808654 0.660144 0.78554 0.545888 0.673188 0.529339 0.65278 0.51279 0.632372 0.387907 0.0775291 0.374971 0.0749436 0.362035 0.0723581 0.303071 0.0595137 0.291841 0.0573084 0.28061 0.0551031 0.285191 0.434312 0.273302 0.416205 0.261412 0.398098 0.297639 0.619623 0.283457 0.590098 0.269274 0.560573 0.255092 0.531048 0.260568 0.431949 0.245228 0.40652 0.229889 0.381091 0.214549 0.355662
67.755 0.000820448 0.999995 0.815732 0.932771 0.0164218 0.867351 0.414209 0.000338715 0.999995 0.695593 0.858153 0.0104417 0.74779 0.595812 0.000309587 0.999996 0.63864 0.942783 0.0585543 0.270555 0.089236 0.000374943 0.999995 0.54007 0.999172 0.966934 0.145737 0.0632923 0.000390137 0.999996 0.544375 0.999982 0.996782 0.317354 0.465497 0.000552464 0.999998 0.626813 0.999943 0.989572 0.634581 0.715023 0.00123714 0.999995 0.695011 0.994485 0.121005 0.516445 0.947501 0.706017 0.90274 0.686928 0.878333 0.66784 0.853926 0.648751 0.829518 0.5481 0.753374 0.531484 0.730535 0.514868 0.707697 0.401168 0.124382 0.38779 0.120234 0.374411 0.116086 0.303868 0.0443832 0.292608 0.0427385 0.281348 0.0410939 0.281519 0.378719 0.269782 0.362931 0.258046 0.347142 0.291452 0.57442 0.277565 0.547049 0.263677 0.519678 0.249789 0.492307 0.258601 0.446322 0.243377 0.420046 0.228153 0.393771 0.212929 0.367496
67.805 0.00085411 0.999995 0.815732 0.955116 0.0211412 0.877667 0.471818 0.000347122 0.999995 0.702614 0.887867 0.0120784 0.778017 0.665038 0.000310582 0.999996 0.650299 0.899661 0.0252775 0.348853 0.123872 0.000366161 0.999995 0.549877 0.998691 0.954709 0.139869 0.0543751 0.000380024 0.999996 0.539507 0.999974 0.996227 0.28417 0.396611 0.000549954 0.999998 0.614992 0.999962 0.992827 0.564838 0.647793 0.00123586 0.999995 0.683935 0.995239 0.141334 0.535575 0.953142 0.694089 0.949783 0.675323 0.924104 0.656557 0.898425 0.637791 0.872746 0.546788 0.827776 0.530212 0.802682 0.513636 0.777587 0.417822 0.182126 0.403888 0.176052 0.389954 0.169978 0.306467 0.0323157 0.295111 0.0311183 0.283754 0.0299208 0.278201 0.325856 0.266603 0.312271 0.255004 0.298686 0.28543 0.524225 0.271829 0.499246 0.258228 0.474266 0.244628 0.449287 0.255738 0.458398 0.240683 0.431412 0.225627 0.404426 0.210572 0.37744
67.855 0.000891078 0.999995 0.815732 0.971522 0.0282104 0.886195 0.528206 0.000357414 0.999995 0.708996 0.915271 0.014431 0.802944 0.725755 0.000311852 0.999996 0.661078 0.850936 0.0152017 0.429194 0.168899 0.000359303 0.999995 0.562128 0.99794 0.937221 0.13558 0.047389 0.000369401 0.999996 0.535257 0.99996 0.995243 0.256113 0.33358 0.000546624 0.999998 0.603932 0.99997 0.994391 0.499836 0.576183 0.00122874 0.999995 0.671836 0.995864 0.165636 0.550329 0.957438 0.683514 0.995463 0.665034 0.968549 0.646554 0.941635 0.628074 0.914721 0.543346 0.895163 0.526874 0.868025 0.510403 0.840888 0.437916 0.247931 0.423313 0.239663 0.408709 0.231395 0.310898 0.0230487 0.299378 0.0221947 0.287857 0.0213406 0.27523 0.276664 0.263756 0.26513 0.252281 0.253595 0.279647 0.470984 0.266321 0.448541 0.252996 0.426099 0.239671 0.403657 0.252151 0.468171 0.237307 0.440609 0.222463 0.413048 0.207618 0.385486
67.905 0.000931174 0.999995 0.815732 0.982649 0.0389526 0.893115 0.581569 0.000369188 0.999995 0.714761 0.938519 0.0177248 0.823501 0.777193 0.000313341 0.999996 0.670988 0.812879 0.0111791 0.505253 0.224252 0.000354225 0.999995 0.575729 0.996787 0.911696 0.133032 0.0420402 0.000358621 0.999996 0.531651 0.999933 0.993641 0.232436 0.277876 0.000542624 0.999998 0.593666 0.999973 0.995137 0.441453 0.503296 0.00121664 0.999995 0.659264 0.9964 0.195849 0.560382 0.960572 0.674778 1.03899 0.656534 1.0109 0.63829 0.982811 0.620046 0.954719 0.539015 0.954793 0.522674 0.925848 0.506334 0.896903 0.459198 0.3197 0.443884 0.309039 0.428571 0.298377 0.316909 0.0164803 0.305166 0.0158697 0.293423 0.015259 0.272607 0.231852 0.261242 0.222186 0.249877 0.21252 0.274157 0.416719 0.261094 0.396862 0.24803 0.377005 0.234967 0.357149 0.248033 0.475582 0.233431 0.447584 0.218829 0.419586 0.204227 0.391588
