65.61 -2.60838 -3.98528 -3.85358 -0.594449 6.47183 9.31428 6.62827 2.73241 0.994166 -0.869958 -4.51032 -6.0697 -2.84025 3.43006 6.5203 4.51386 0.573622 -1.32684 -1.52237 -0.548339 1.50566 2.24697 1.92984
65.66 -3.15308 -4.59778 -4.35594 -0.995722 5.90952 8.73861 6.52896 3.36649 1.87236 -0.244398 -4.24797 -5.98736 -2.90484 3.04822 5.98114 4.22421 0.732877 -1.03392 -1.30361 -0.434823 1.49838 2.20107 1.91475
65.71 -3.56521 -5.01261 -4.65278 -1.34474 5.18524 7.91074 6.23723 3.94569 2.78163 0.436586 -3.89203 -5.78941 -2.90453 2.64552 5.38805 3.88574 0.858796 -0.747959 -1.07946 -0.308591 1.50912 2.16843 1.89709
65.76 -3.84268 -5.26394 -4.80396 -1.68108 4.29411 6.82766 5.74736 4.49334 3.76314 1.18708 -3.4797 -5.52782 -2.86819 2.22267 4.75732 3.51271 0.951858 -0.476007 -0.856057 -0.172644 1.53881 2.15222 1.88217
65.81 -3.97728 -5.35082 -4.84777 -2.02204 3.24822 5.50276 5.06338 5.02974 4.83812 1.99978 -3.05107 -5.24323 -2.82053 1.77415 4.09287 3.11125 1.01523 -0.21869 -0.63475 -0.0284268 1.58601 2.15254 1.87355
65.86 -3.98679 -5.2808 -4.77697 -2.33627 2.11222 4.01543 4.23028 5.54733 5.95343 2.81947 -2.62835 -4.93556 -2.76416 1.29487 3.38671 2.67704 1.05272 0.0284851 -0.414062 0.122485 1.64599 2.1661 1.87294
65.91 -3.88259 -5.05767 -4.57423 -2.57438 0.978515 2.48781 3.32742 6.01186 6.99949 3.57611 -2.1952 -4.56472 -2.67658 0.785548 2.62401 2.1992 1.07097 0.275791 -0.190182 0.277609 1.71003 2.18579 1.87981
65.96 -3.67579 -4.69071 -4.22983 -2.69387 -0.0672849 1.03994 2.45982 6.35332 7.84218 4.23281 -1.69169 -4.07354 -2.5232 0.252292 1.7892 1.66656 1.08219 0.53967 0.0435142 0.433645 1.76486 2.20009 1.89098
66.01 -3.37596 -4.1981 -3.75348 -2.68523 -0.991653 -0.280392 1.66383 6.52372 8.43698 4.80074 -1.0909 -3.442 -2.29026 -0.30083 0.873268 1.07654 1.10795 0.842598 0.296169 0.586549 1.79427 2.19449 1.9004
66.06 -2.99463 -3.60798 -3.17759 -2.57844 -1.82198 -1.50886 0.887933 6.57029 8.87671 5.30136 -0.442496 -2.71244 -2.00232 -0.874341 -0.116646 0.442699 1.17315 1.20038 0.568098 0.728235 1.78848 2.16051 1.90194
66.11 -2.55147 -2.94923 -2.5259 -2.3787 -2.53834 -2.60584 0.198785 6.48518 9.09141 5.71261 0.288268 -1.88091 -1.65057 -1.4301 -1.12739 -0.197011 1.27683 1.58241 0.824501 0.843271 1.75914 2.10856 1.89479
66.16 -2.06022 -2.24556 -1.82438 -2.10445 -3.1445 -3.5753 -0.421396 6.27679 9.09234 6.01761 1.06135 -0.981053 -1.23895 -1.91642 -2.07383 -0.789826 1.38968 1.92928 1.02981 0.931644 1.7343 2.05873 1.88201
66.21 -1.5335 -1.51601 -1.09542 -1.77182 -3.63876 -4.41442 -0.988508 5.95083 8.89758 6.20033 1.82954 -0.0493313 -0.774269 -2.28847 -2.87913 -1.29459 1.46049 2.18485 1.18382 1.01053 1.72869 2.02084 1.86686
66.26 -0.99097 -0.785221 -0.368184 -1.40237 -3.95079 -5.05478 -1.5199 5.50191 8.51475 6.24182 2.54519 0.874643 -0.27346 -2.52791 -3.5031 -1.69507 1.46366 2.33381 1.30217 1.09183 1.74127 1.99675 1.85199
66.31 -0.443655 -0.0678847 0.336029 -1.02067 -4.1083 -5.44103 -1.97395 4.93069 7.95512 6.13465 3.17602 1.75917 0.241086 -2.64603 -3.9492 -2.00474 1.42097 2.41081 1.3914 1.16601 1.75996 1.9842 1.84039
66.36 0.106335 0.635018 1.0175 -0.627119 -4.1618 -5.65417 -2.3617 4.26036 7.24229 5.89114 3.72403 2.60566 0.765537 -2.66009 -4.23741 -2.23514 1.33134 2.42378 1.46072 1.2364 1.78147 1.98042 1.83246
66.41 0.655514 1.32243 1.679 -0.21702 -4.13666 -5.76545 -2.71067 3.50214 6.37845 5.51385 4.2131 3.44985 1.3164 -2.59108 -4.40054 -2.40197 1.18463 2.36352 1.50936 1.30967 1.81274 1.98787 1.82988
66.46 1.20185 1.99588 2.3259 0.216127 -4.04502 -5.81542 -3.04315 2.65086 5.34342 4.98929 4.6802 4.35242 1.91955 -2.46878 -4.48398 -2.53475 0.979372 2.23277 1.5302 1.38214 1.85641 2.01042 1.83683
66.51 1.74398 2.65939 2.9634 0.676472 -3.89458 -5.82397 -3.36815 1.70917 4.13172 4.30885 5.15458 5.35082 2.57832 -2.32195 -4.51819 -2.65336 0.714656 2.0306 1.51309 1.44645 1.91194 2.05039 1.85709
66.56 2.2836 3.328 3.60317 1.16785 -3.6989 -5.80685 -3.68112 0.707754 2.78957 3.49993 5.63948 6.40689 3.25029 -2.15803 -4.49612 -2.75217 0.403646 1.7598 1.44456 1.48724 1.96987 2.10392 1.89136
66.61 2.84053 4.06447 4.30399 1.7236 -3.47824 -5.78687 -3.97819 -0.315347 1.39113 2.62509 6.1027 7.41577 3.87902 -1.94921 -4.38125 -2.80109 0.0772983 1.43449 1.31618 1.48589 2.01175 2.1582 1.93408
66.66 3.4398 4.9811 5.18578 2.42355 -3.24458 -5.7406 -4.22151 -1.32922 0.0250032 1.79792 6.405 8.18665 4.44625 -1.60413 -4.10648 -2.74506 -0.215239 1.08181 1.1281 1.42482 2.01312 2.19175 1.97171
66.71 4.08694 6.0871 6.29807 3.33348 -2.92509 -5.62452 -4.43691 -2.35442 -1.33492 0.950166 6.51575 8.75044 4.95633 -1.17071 -3.69668 -2.58215 -0.446565 0.736539 0.906298 1.31264 1.96613 2.18936 1.98875
66.76 4.79509 7.12992 7.30281 4.22943 -2.45128 -5.34881 -4.54805 -3.30866 -2.62413 0.117135 6.44282 9.08868 5.37513 -0.673032 -3.17408 -2.32083 -0.607758 0.418042 0.670645 1.16122 1.87244 2.14504 1.975
66.81 5.44019 7.95604 7.96614 4.89033 -1.81082 -4.85395 -4.46499 -4.06939 -3.71811 -0.595289 6.19131 9.11352 5.6504 -0.0897816 -2.53192 -1.95803 -0.695837 0.133791 0.431745 0.979799 1.73885 2.06033 1.92559
66.86 5.98264 8.62819 8.47743 5.44818 -1.11707 -4.2086 -4.22176 -4.63485 -4.61375 -1.21534 5.79227 8.8759 5.77735 0.525298 -1.80114 -1.51278 -0.725547 -0.119318 0.198448 0.781966 1.57982 1.94475 1.84154
66.91 6.43872 9.18418 8.89763 5.92726 -0.417862 -3.46353 -3.85113 -5.01091 -5.31013 -1.75561 5.27802 8.42946 5.76007 1.12813 -1.01024 -1.00481 -0.717367 -0.352187 -0.0253564 0.580035 1.40953 1.80872 1.72623
66.96 6.8242 9.64723 9.2527 6.3349 0.257042 -2.66443 -3.38954 -5.21512 -5.81458 -2.2203 4.68093 7.82612 5.61444 1.68786 -0.189197 -0.456789 -0.690011 -0.574389 -0.236317 0.384585 1.23669 1.65819 1.58314
67.01 7.15115 10.033 9.55631 6.67323 0.884213 -1.85199 -2.87388 -5.27309 -6.14189 -2.60848 4.03296 7.11306 5.36442 2.18732 0.629854 0.105449 -0.654425 -0.786787 -0.428491 0.203402 1.06173 1.49198 1.41476
67.06 7.42799 10.3526 9.81719 6.94324 1.44619 -1.05858 -2.33588 -5.21145 -6.30992 -2.91765 3.36138 6.32754 5.0344 2.62124 1.41915 0.657885 -0.613189 -0.981904 -0.594238 0.0407798 0.879266 1.30428 1.22288
67.11 7.67001 10.5381 9.94095 7.09422 1.96741 -0.292001 -1.79265 -5.04932 -6.3316 -3.14205 2.68782 5.4942 4.64272 2.9942 2.16331 1.18232 -0.568203 -1.1537 -0.729635 -0.102422 0.684864 1.09186 1.01157
67.16 7.80693 10.4429 9.79285 7.08862 2.48159 0.453106 -1.24936 -4.79787 -6.21644 -3.28155 2.01665 4.61555 4.19629 3.32486 2.87355 1.67564 -0.52539 -1.30706 -0.840798 -0.231407 0.47589 0.856056 0.787898
67.21 7.78382 10.1035 9.43907 6.9688 2.96295 1.17016 -0.705451 -4.46262 -5.97771 -3.35543 1.31859 3.65644 3.67886 3.64534 3.59884 2.16262 -0.487789 -1.45404 -0.941372 -0.357914 0.246751 0.596433 0.555895
67.26 7.59078 9.56286 8.91822 6.75285 3.40997 1.86858 -0.149797 -4.04552 -5.62909 -3.38552 0.559067 2.57328 3.06302 3.98739 4.39525 2.67065 -0.461649 -1.60874 -1.04623 -0.494026 -0.00778707 0.312289 0.317382
67.31 7.24275 8.86523 8.26023 6.45395 3.83182 2.56789 0.431882 -3.55478 -5.19162 -3.38936 -0.276 1.35541 2.33859 4.36089 5.27143 3.20028 -0.439485 -1.75897 -1.15346 -0.643563 -0.291815 -0.000600492 0.0679186
67.36 6.76357 8.04562 7.48014 6.07841 4.25362 3.30919 1.06277 -3.00664 -4.69653 -3.37623 -1.16642 0.0447295 1.53238 4.73619 6.15671 3.71822 -0.387815 -1.85678 -1.23413 -0.792933 -0.601158 -0.345715 -0.201595
67.41 6.16667 7.11586 6.56678 5.61739 4.7176 4.16212 1.77943 -2.42042 -4.17867 -3.34499 -2.06077 -1.27401 0.713823 5.0211 6.90952 4.19358 -0.243154 -1.83518 -1.2397 -0.911117 -0.918117 -0.718579 -0.498266
67.46 5.44438 6.05839 5.48907 5.04173 5.25046 5.17742 2.59944 -1.81558 -3.65891 -3.28386 -2.89802 -2.51735 -0.0664636 5.11814 7.41519 4.60673 0.0271773 -1.65643 -1.13327 -0.964379 -1.2128 -1.09958 -0.816081
67.51 4.57763 4.85262 4.24534 4.33318 5.82685 6.30653 3.46976 -1.21323 -3.13685 -3.18123 -3.63773 -3.64413 -0.819354 5.0408 7.70346 4.93344 0.360618 -1.35774 -0.928087 -0.94385 -1.45868 -1.45859 -1.13231
67.56 3.55794 3.50412 2.88201 3.5148 6.38724 7.41777 4.29748 -0.614305 -2.58617 -3.00687 -4.22044 -4.57653 -1.47381 4.7949 7.71544 5.13638 0.763936 -0.945879 -0.627591 -0.84431 -1.638 -1.77368 -1.42932
67.61 2.41726 2.06892 1.50321 2.70405 6.81757 8.30991 5.01588 0.0360305 -1.96395 -2.73233 -4.61264 -5.28011 -2.00997 4.42919 7.48202 5.19306 1.18226 -0.471219 -0.268121 -0.682461 -1.74407 -2.02502 -1.68522
67.66 1.20147 0.579707 0.120376 1.86605 7.08298 9.02075 5.65072 0.700199 -1.29072 -2.37344 -4.82315 -5.76046 -2.43219 3.98836 7.06834 5.11371 1.56826 0.0195763 0.113308 -0.480117 -1.77832 -2.2013 -1.88522
67.71 -0.0116666 -0.889572 -1.2047 1.05002 7.18413 9.53116 6.18568 1.36737 -0.57733 -1.94325 -4.87024 -6.03853 -2.75162 3.4998 6.52683 4.91877 1.89661 0.495747 0.490844 -0.254125 -1.74389 -2.29666 -2.02095
67.76 -1.11674 -2.21397 -2.34802 0.363669 7.08611 9.72021 6.57033 2.06518 0.192612 -1.43641 -4.76433 -6.13305 -2.974 2.98726 5.89967 4.63016 2.15343 0.933071 0.842679 -0.0209848 -1.64908 -2.31241 -2.08969
67.81 -2.03524 -3.31531 -3.27523 -0.211713 6.79343 9.59577 6.77648 2.75294 1.00251 -0.86564 -4.5266 -6.06841 -3.10464 2.47224 5.22314 4.27348 2.33812 1.31808 1.15566 0.206664 -1.50665 -2.25778 -2.09543
67.86 -2.72844 -4.13962 -3.97949 -0.703704 6.30829 9.16868 6.7829 3.40374 1.84798 -0.23623 -4.17888 -5.87193 -3.15215 1.96791 4.52145 3.87055 2.45899 1.64875 1.42694 0.421838 -1.33213 -2.14847 -2.04778
67.91 -3.25883 -4.72644 -4.46379 -1.13944 5.63095 8.4459 6.57658 4.01368 2.7489 0.461746 -3.74282 -5.57562 -3.13379 1.47131 3.79975 3.43299 2.53044 1.93638 1.66622 0.626456 -1.13819 -2.00087 -1.95827
67.96 -3.66754 -5.13742 -4.77035 -1.55781 4.75426 7.42302 6.14485 4.59713 3.74341 1.24521 -3.24499 -5.21562 -3.07447 0.963 3.04272 2.95947 2.57048 2.20391 1.89283 0.828879 -0.934268 -1.83003 -1.83803
68.01 -3.93186 -5.38558 -4.95231 -1.98359 3.69302 6.12022 5.49266 5.1652 4.84224 2.10264 -2.71924 -4.81953 -2.99751 0.4144 2.21889 2.4361 2.5982 2.48182 2.1307 1.03876 -0.730821 -1.65228 -1.69865
68.06 -4.05563 -5.4618 -5.0107 -2.386 2.52192 4.63009 4.67214 5.70349 5.98116 2.97347 -2.18765 -4.3848 -2.90932 -0.196613 1.2935 1.84165 2.63097 2.80082 2.40105 1.26112 -0.543289 -1.48757 -1.55334
68.11 -4.05319 -5.36732 -4.92395 -2.70637 1.3503 3.09246 3.77281 6.17391 7.04391 3.78371 -1.6431 -3.8849 -2.79486 -0.86532 0.25787 1.16958 2.68331 3.17635 2.7068 1.48907 -0.386788 -1.3525 -1.41467
68.16 -3.93494 -5.10827 -4.67775 -2.8955 0.273922 1.63554 2.89689 6.51825 7.90884 4.48715 -1.05563 -3.29441 -2.62799 -1.54978 -0.841125 0.45288 2.75515 3.58257 3.01689 1.70591 -0.255007 -1.24032 -1.2853
68.21 -3.71033 -4.70072 -4.27714 -2.93609 -0.661281 0.325376 2.10503 6.69029 8.50994 5.07458 -0.408485 -2.61135 -2.38996 -2.18641 -1.91267 -0.246774 2.8195 3.95593 3.28656 1.89888 -0.121651 -1.12353 -1.1561
68.26 -3.39091 -4.17344 -3.75406 -2.85746 -1.4824 -0.869522 1.35775 6.72538 8.91609 5.56047 0.254922 -1.87608 -2.0911 -2.7271 -2.87267 -0.878932 2.83417 4.23667 3.49207 2.06663 0.0378925 -0.973445 -1.0127
68.31 -2.99396 -3.55572 -3.13487 -2.67441 -2.19088 -1.94005 0.687009 6.62243 9.09031 5.93692 0.956977 -1.08609 -1.72125 -3.12996 -3.66137 -1.41727 2.76571 4.38348 3.61448 2.20536 0.241635 -0.764143 -0.837934
68.36 -2.5332 -2.87325 -2.44752 -2.41067 -2.80396 -2.90811 0.0632721 6.3928 9.05761 6.2 1.67102 -0.259117 -1.28459 -3.37653 -4.24931 -1.8507 2.61094 4.38436 3.63648 2.30759 0.500588 -0.478452 -0.619937
68.41 -2.02182 -2.14696 -1.71508 -2.08326 -3.32545 -3.77889 -0.531891 6.04086 8.8347 6.34004 2.36854 0.589124 -0.787483 -3.46532 -4.63243 -2.17913 2.38141 4.247 3.55458 2.37187 0.810898 -0.121526 -0.360967
68.46 -1.473 -1.39447 -0.957466 -1.70503 -3.74012 -4.53803 -1.10847 5.56667 8.42984 6.3448 3.02232 1.44335 -0.240111 -3.4098 -4.826 -2.40876 2.09641 3.99489 3.38238 2.40076 1.15167 0.280826 -0.0740741
68.51 -0.906825 -0.640348 -0.204187 -1.29873 -3.97494 -5.09851 -1.6729 4.95705 7.83612 6.19691 3.60987 2.29096 0.343073 -3.23848 -4.86141 -2.54992 1.77983 3.66145 3.14191 2.39499 1.49705 0.701188 0.226945
68.56 -0.329958 0.10643 0.53081 -0.882147 -4.08359 -5.43972 -2.18136 4.20724 7.046 5.88716 4.13626 3.14927 0.962934 -2.98602 -4.78395 -2.62432 1.4431 3.27107 2.85288 2.35754 1.83198 1.12508 0.535021
68.61 0.256223 0.846372 1.25101 -0.450195 -4.10296 -5.64636 -2.65483 3.32915 6.05556 5.41221 4.63454 4.06919 1.63713 -2.689 -4.64557 -2.6628 1.08331 2.83411 2.52707 2.29197 2.15085 1.54862 0.85013
68.66 0.844464 1.57343 1.95357 -0.000747319 -4.04983 -5.76751 -3.10291 2.34578 4.87546 4.77339 5.13065 5.08012 2.36137 -2.3844 -4.48487 -2.68926 0.697712 2.35703 2.17234 2.20306 2.44177 1.96005 1.17408
68.71 1.42019 2.27295 2.6236 0.456374 -3.93728 -5.82376 -3.51268 1.3087 3.5673 4.00529 5.62496 6.14016 3.08791 -2.08802 -4.30198 -2.70338 0.295037 1.84726 1.78951 2.08301 2.69432 2.35236 1.50273
68.76 1.97049 2.93618 3.25014 0.910626 -3.78037 -5.82969 -3.86816 0.2775 2.21883 3.17205 6.09293 7.15173 3.75615 -1.78101 -4.06494 -2.6818 -0.102958 1.31735 1.37858 1.92159 2.89644 2.71624 1.82912
68.81 2.49765 3.58544 3.85359 1.37273 -3.59207 -5.80146 -4.15348 -0.683428 0.937772 2.39624 6.42794 7.94174 4.34377 -1.37715 -3.70729 -2.57864 -0.465985 0.780877 0.937346 1.70752 3.03523 3.03977 2.14431
68.86 3.04072 4.32138 4.539 1.91538 -3.379 -5.75597 -4.38288 -1.59309 -0.289515 1.63866 6.60336 8.53128 4.86531 -0.895266 -3.2302 -2.38535 -0.782253 0.25028 0.474117 1.44658 3.11781 3.32083 2.43651
68.91 3.63336 5.26722 5.44447 2.63557 -3.13236 -5.67953 -4.56315 -2.49583 -1.49473 0.868847 6.62035 8.94832 5.33353 -0.3431 -2.63492 -2.10019 -1.05468 -0.277235 -0.0130447 1.14107 3.15411 3.56388 2.70148
68.96 4.27556 6.36392 6.54839 3.55829 -2.78963 -5.51737 -4.69661 -3.36335 -2.63482 0.140815 6.43356 9.08432 5.71886 0.341768 -1.87691 -1.69154 -1.26864 -0.798043 -0.52694 0.786509 3.13742 3.75917 2.93234
69.01 4.9667 7.32253 7.40727 4.34824 -2.25404 -5.15852 -4.68009 -4.0974 -3.6448 -0.531264 6.08013 8.95161 5.96866 1.08391 -1.00629 -1.18374 -1.42074 -1.29102 -1.03843 0.413364 3.08675 3.90699 3.11611
69.06 5.56671 8.08671 8.00544 4.97034 -1.5895 -4.60608 -4.48742 -4.64711 -4.48178 -1.13636 5.60074 8.59563 6.06521 1.81074 -0.0857342 -0.615482 -1.51205 -1.73398 -1.51623 0.0530475 3.01939 4.01228 3.2503
69.11 6.07034 8.71329 8.48104 5.50498 -0.888981 -3.92351 -4.15362 -5.01688 -5.14201 -1.67844 5.02249 8.06219 6.01301 2.47333 0.830646 -0.0230548 -1.54305 -2.10579 -1.9332 -0.271373 2.94233 4.07719 3.33852
69.16 6.49521 9.23464 8.87946 5.96651 -0.193986 -3.15945 -3.71311 -5.21934 -5.62746 -2.15424 4.37341 7.39308 5.82669 3.042 1.69771 0.558457 -1.52151 -2.39475 -2.26957 -0.540337 2.85787 4.10124 3.38787
69.21 6.85597 9.67333 9.22618 6.36445 0.470783 -2.3559 -3.20117 -5.27509 -5.9472 -2.55927 3.67774 6.62087 5.52564 3.5103 2.493 1.1061 -1.46101 -2.6036 -2.52084 -0.748437 2.76985 4.09113 3.40682
69.26 7.16341 10.0472 9.54069 6.70844 1.08951 -1.54587 -2.64805 -5.20566 -6.11326 -2.89224 2.94838 5.75988 5.12323 3.89326 3.22619 1.61689 -1.37788 -2.74885 -2.69643 -0.901287 2.67916 4.05475 3.40519
69.31 7.42503 10.3697 9.83739 7.007 1.6532 -0.751658 -2.07481 -5.02798 -6.13719 -3.15808 2.18091 4.79928 4.61798 4.22426 3.94268 2.10933 -1.29125 -2.85907 -2.81674 -1.01207 2.58192 3.9969 3.39202
69.36 7.66032 10.5178 9.94711 7.17234 2.21285 0.0350634 -1.48683 -4.75139 -6.02504 -3.35819 1.37064 3.72485 4.00478 4.54579 4.69881 2.59977 -1.22933 -2.97012 -2.90724 -1.09423 2.47893 3.92698 3.37707
69.41 7.782 10.3994 9.80526 7.19712 2.76168 0.802525 -0.896177 -4.38945 -5.7886 -3.49827 0.517113 2.54199 3.29194 4.88863 5.51676 3.08537 -1.19939 -3.08806 -2.98099 -1.16194 2.36045 3.84021 3.36158
69.46 7.74808 10.0436 9.45146 7.09218 3.26142 1.531 -0.314766 -3.95733 -5.44398 -3.58142 -0.363034 1.28965 2.51184 5.2496 6.34925 3.53796 -1.1706 -3.17544 -3.02649 -1.22217 2.20978 3.71538 3.33073
69.51 7.54597 9.4864 8.91544 6.86637 3.70171 2.21917 0.256164 -3.46878 -5.00897 -3.60228 -1.23008 0.0383403 1.73349 5.56464 7.07928 3.93653 -1.07902 -3.17545 -3.01646 -1.2699 2.02062 3.53486 3.26342
69.56 7.18859 8.77191 8.23203 6.54126 4.10202 2.89601 0.836602 -2.93096 -4.50266 -3.55486 -2.04097 -1.14755 1.00762 5.73349 7.60065 4.28862 -0.876551 -3.04981 -2.92706 -1.292 1.80344 3.2976 3.14427
69.61 6.69791 7.93525 7.42109 6.13459 4.50808 3.62704 1.46869 -2.35183 -3.95802 -3.45667 -2.79026 -2.26814 0.28663 5.76374 7.96956 4.59359 -0.62034 -2.83145 -2.77095 -1.28371 1.58 3.02481 2.97799
69.66 6.08272 6.98042 6.46431 5.63313 4.96627 4.49019 2.1945 -1.74775 -3.40888 -3.31629 -3.44705 -3.27269 -0.38341 5.6201 8.12137 4.8476 -0.272594 -2.50137 -2.53906 -1.24287 1.35209 2.71628 2.75946
69.71 5.33078 5.88428 5.33099 5.00511 5.49255 5.51884 3.01836 -1.13878 -2.8726 -3.13668 -3.98771 -4.12955 -0.989661 5.30446 8.02292 5.0145 0.158321 -2.06131 -2.22559 -1.15811 1.13551 2.38661 2.49433
69.76 4.42277 4.6303 4.03198 4.24105 6.05029 6.63945 3.87401 -0.541336 -2.34025 -2.91202 -4.39696 -4.82381 -1.53501 4.85412 7.70673 5.06248 0.611702 -1.54883 -1.84328 -1.02109 0.95184 2.06252 2.20366
69.81 3.3567 3.23395 2.62636 3.38204 6.57315 7.71071 4.67639 0.0548549 -1.78342 -2.62702 -4.65984 -5.34061 -2.00761 4.31246 7.21657 4.97655 1.02944 -1.00983 -1.41469 -0.831708 0.815483 1.76773 1.91306
69.86 2.17716 1.76136 1.22125 2.54574 6.9408 8.54556 5.37487 0.701775 -1.16431 -2.26282 -4.76584 -5.67073 -2.38994 3.72427 6.60245 4.76303 1.37049 -0.48899 -0.969221 -0.600704 0.728997 1.51611 1.64452
69.91 0.933915 0.242156 -0.18817 1.67027 7.15151 9.22692 5.99454 1.33857 -0.514447 -1.84193 -4.73406 -5.82965 -2.68042 3.11838 5.90756 4.44822 1.62816 -0.00713492 -0.527118 -0.344022 0.681067 1.30467 1.40631
69.96 -0.275831 -1.21783 -1.4924 0.870677 7.18614 9.6527 6.49122 1.99475 0.183096 -1.35789 -4.57234 -5.83282 -2.88335 2.50818 5.15576 4.05467 1.81189 0.432006 -0.0985195 -0.0758239 0.655266 1.12129 1.19667
70.01 -1.35748 -2.50977 -2.59933 0.198721 7.01993 9.7494 6.82254 2.67227 0.938586 -0.804065 -4.28608 -5.6917 -3.00177 1.89889 4.35512 3.59764 1.94384 0.842626 0.318877 0.194554 0.630462 0.945117 1.00533
70.06 -2.22956 -3.55877 -3.48899 -0.372919 6.64961 9.51813 6.95843 3.34041 1.75049 -0.179174 -3.88564 -5.42071 -3.04433 1.28207 3.49447 3.08217 2.05966 1.26109 0.744265 0.465494 0.578747 0.742902 0.811298
70.11 -2.89132 -4.33569 -4.15725 -0.877034 6.06865 8.95929 6.87429 3.98503 2.63612 0.529006 -3.38467 -5.04192 -3.02877 0.636941 2.54977 2.50482 2.19874 1.73225 1.20369 0.742556 0.473721 0.476996 0.585941
70.16 -3.4019 -4.89201 -4.61897 -1.34746 5.26953 8.06773 6.5488 4.609 3.62908 1.33637 -2.80904 -4.59091 -2.97929 -0.0541562 1.5102 1.8669 2.38043 2.27292 1.70711 1.03708 0.313867 0.132113 0.308
70.21 -3.78603 -5.27562 -4.91022 -1.80781 4.26506 6.85997 5.97817 5.21471 4.73781 2.22759 -2.20352 -4.10864 -2.91628 -0.789401 0.395547 1.18129 2.58389 2.85292 2.24783 1.36309 0.124664 -0.271589 -0.0213692
70.26 -4.01108 -5.47524 -5.05805 -2.24244 3.1262 5.42771 5.21186 5.78468 5.89385 3.12931 -1.61334 -3.61537 -2.83987 -1.53618 -0.738334 0.492486 2.73378 3.38602 2.81303 1.73284 -0.0449233 -0.685883 -0.376721
70.31 -4.09214 -5.48608 -5.04946 -2.59726 1.96684 3.91967 4.34584 6.28465 6.97573 3.95377 -1.04807 -3.09994 -2.73107 -2.24805 -1.83671 -0.183866 2.80126 3.83836 3.36604 2.11736 -0.180501 -1.07007 -0.723897
70.36 -4.04521 -5.31864 -4.87568 -2.82572 0.887688 2.47234 3.48184 6.66835 7.86888 4.64753 -0.488095 -2.54417 -2.56851 -2.87648 -2.84435 -0.830831 2.801 4.21098 3.87097 2.47345 -0.295919 -1.40594 -1.04007
70.41 -3.88337 -4.99045 -4.54152 -2.90628 -0.0539297 1.16963 2.69942 6.88403 8.49883 5.2073 0.096388 -1.93762 -2.34026 -3.38368 -3.71098 -1.41906 2.7514 4.50462 4.30127 2.76877 -0.402677 -1.68716 -1.31389
70.46 -3.61872 -4.52771 -4.07249 -2.8581 -0.870903 -0.000505765 1.98201 6.94563 8.90493 5.65382 0.68801 -1.30052 -2.05675 -3.75483 -4.40377 -1.91544 2.66265 4.70831 4.63463 2.99015 -0.48824 -1.90334 -1.537
70.51 -3.26646 -3.95821 -3.49422 -2.70003 -1.57759 -1.0497 1.33442 6.86277 9.08404 5.99288 1.30032 -0.628707 -1.71368 -3.97834 -4.90373 -2.29501 2.534 4.79287 4.83774 3.13518 -0.523024 -2.0354 -1.6965
70.56 -2.83997 -3.30758 -2.83283 -2.45529 -2.19668 -2.00782 0.725755 6.65036 9.06226 6.22562 1.9218 0.0752452 -1.31105 -4.05694 -5.21771 -2.56608 2.37292 4.76641 4.9107 3.20433 -0.513469 -2.08501 -1.78966
70.61 -2.3522 -2.59796 -2.11133 -2.14197 -2.7389 -2.89072 0.131802 6.31217 8.85416 6.34509 2.53814 0.811401 -0.847042 -3.99758 -5.35949 -2.73809 2.18264 4.6372 4.86164 3.20358 -0.462677 -2.05386 -1.81524
70.66 -1.81534 -1.84762 -1.34992 -1.77403 -3.20356 -3.69934 -0.462942 5.8445 8.4629 6.33901 3.13535 1.58203 -0.320144 -3.81345 -5.35018 -2.82299 1.96646 4.41637 4.70339 3.14064 -0.374391 -1.94577 -1.77408
70.71 -1.24311 -1.07429 -0.569202 -1.36476 -3.55884 -4.4083 -1.07248 5.2353 7.8777 6.18953 3.70549 2.39658 0.271285 -3.52772 -5.22127 -2.83676 1.72876 4.11878 4.45281 3.02434 -0.254049 -1.76807 -1.67001
70.76 -0.652879 -0.299382 0.203812 -0.936807 -3.75005 -4.92489 -1.69158 4.45868 7.06882 5.86911 4.24956 3.27624 0.928028 -3.17774 -5.01696 -2.80091 1.47408 3.76218 4.13001 2.86471 -0.108829 -1.5324 -1.51113
70.81 -0.0489905 0.471467 0.96077 -0.499994 -3.83453 -5.25497 -2.27609 3.52054 6.02933 5.36691 4.78477 4.24923 1.64686 -2.80475 -4.78171 -2.74258 1.19732 3.35534 3.75112 2.67378 0.0591124 -1.24638 -1.3038
70.86 0.559372 1.22884 1.69432 -0.0549285 -3.83866 -5.46349 -2.81921 2.47809 4.81156 4.70849 5.31669 5.29427 2.38943 -2.43609 -4.5292 -2.67401 0.892931 2.8994 3.32398 2.45814 0.24643 -0.91698 -1.05371
70.91 1.15333 1.95215 2.38422 0.386767 -3.77939 -5.58142 -3.29913 1.40863 3.50881 3.94955 5.82374 6.32476 3.09194 -2.06501 -4.23155 -2.58061 0.565015 2.39459 2.84995 2.21579 0.443486 -0.555139 -0.769167
70.96 1.7146 2.62417 3.01332 0.813146 -3.67078 -5.62715 -3.69667 0.381652 2.21892 3.17244 6.2459 7.21925 3.71965 -1.64296 -3.83764 -2.43033 0.226247 1.84317 2.3279 1.93972 0.636709 -0.174703 -0.460837
