63.355 -2.43383 -3.77265 -3.69045 -0.461658 6.73823 9.67294 6.60261 1.92317 -0.0933632 -1.32398 -3.85385 -4.9399 -2.03304 3.76555 6.53917 3.98819 -0.76788 -2.76146 -2.5256 -0.7206 2.74344 4.35872 3.97242
63.405 -3.02361 -4.44907 -4.24523 -0.843641 6.29693 9.24754 6.62865 2.65213 0.847556 -0.790358 -4.00034 -5.434 -2.37945 3.7014 6.57139 4.04575 -0.612157 -2.60818 -2.41946 -0.746345 2.47893 4.05752 3.82409
63.455 -3.4598 -4.89836 -4.5692 -1.14682 5.7122 8.59227 6.47456 3.29545 1.7644 -0.220221 -3.99033 -5.70314 -2.59521 3.56577 6.44557 4.01879 -0.429667 -2.39127 -2.2607 -0.736486 2.23315 3.74652 3.63513
63.505 -3.76553 -5.17015 -4.70745 -1.39854 4.99647 7.72885 6.14976 3.85973 2.66919 0.387039 -3.85445 -5.79301 -2.71124 3.36681 6.19293 3.92212 -0.235338 -2.12951 -2.06232 -0.695319 2.01297 3.4395 3.41852
63.555 -3.92081 -5.26884 -4.71999 -1.63524 4.14612 6.6557 5.65402 4.37336 3.60578 1.04958 -3.62696 -5.75841 -2.76386 3.10516 5.83492 3.76589 -0.0396451 -1.83563 -1.83231 -0.625372 1.82156 3.145 3.18524
63.605 -3.94843 -5.21696 -4.63565 -1.8765 3.158 5.36438 4.98071 4.87216 4.6265 1.78437 -3.34624 -5.65325 -2.7892 2.77669 5.38411 3.55518 0.149149 -1.51824 -1.57488 -0.528117 1.65835 2.86622 2.94333
63.655 -3.86268 -5.02703 -4.45543 -2.10833 2.06505 3.89285 4.14908 5.36958 5.72497 2.5633 -3.04641 -5.50441 -2.80484 2.38516 4.85151 3.29101 0.319886 -1.18857 -1.29522 -0.405618 1.52079 2.60392 2.69922
63.705 -3.67312 -4.70254 -4.16356 -2.28901 0.94168 2.33995 3.22154 5.84669 6.81402 3.31506 -2.7346 -5.29831 -2.79897 1.95039 4.25355 2.97557 0.460656 -0.861368 -1.00248 -0.263255 1.40353 2.35644 2.4577
63.755 -3.39142 -4.25325 -3.7507 -2.3765 -0.127645 0.826135 2.29971 6.24496 7.75211 3.97365 -2.37192 -4.99191 -2.7373 1.50403 3.61096 2.61534 0.566187 -0.548111 -0.70713 -0.109481 1.29841 2.1194 2.22103
63.805 -3.02993 -3.6968 -3.22061 -2.34503 -1.07935 -0.556201 1.47312 6.46892 8.41012 4.52398 -1.9003 -4.53966 -2.58377 1.0733 2.93774 2.21735 0.643162 -0.248245 -0.414818 0.0478191 1.19616 1.8862 1.98881
63.855 -2.59869 -3.06104 -2.6089 -2.2293 -1.9443 -1.85211 0.657297 6.55653 8.90253 5.00052 -1.38108 -3.97795 -2.35967 0.643717 2.22044 1.78223 0.716273 0.0635916 -0.114126 0.209234 1.08799 1.64679 1.75667
63.905 -2.11827 -2.37589 -1.94361 -2.03903 -2.70367 -3.02361 -0.0909429 6.50914 9.19366 5.40162 -0.774299 -3.28852 -2.06358 0.196562 1.42897 1.29796 0.811908 0.419965 0.211502 0.376416 0.958231 1.38125 1.51286
63.955 -1.60601 -1.6646 -1.24673 -1.78043 -3.33585 -4.03617 -0.740588 6.32299 9.24514 5.71175 -0.0635126 -2.46309 -1.69427 -0.276558 0.546463 0.760907 0.956029 0.846199 0.574017 0.553031 0.792585 1.06717 1.24129
64.005 -1.07747 -0.948393 -0.543388 -1.47093 -3.80474 -4.85827 -1.31472 6.01274 9.08541 5.9159 0.699169 -1.54014 -1.26969 -0.766774 -0.404451 0.193363 1.15899 1.3358 0.967692 0.744491 0.592073 0.695069 0.928587
64.055 -0.550091 -0.249955 0.136836 -1.13848 -4.07274 -5.3996 -1.80059 5.57906 8.729 5.99079 1.45093 -0.575084 -0.811232 -1.24089 -1.35778 -0.362216 1.40011 1.84864 1.37925 0.956218 0.36752 0.271654 0.570556
64.105 -0.0259334 0.427782 0.788675 -0.793011 -4.20678 -5.70249 -2.18355 5.04507 8.21088 5.93763 2.14697 0.381173 -0.337848 -1.65831 -2.23491 -0.860088 1.62744 2.33234 1.80773 1.19047 0.131116 -0.186399 0.173715
64.155 0.491857 1.08342 1.41372 -0.4323 -4.24286 -5.8581 -2.49463 4.44278 7.56853 5.77066 2.76546 1.29416 0.135909 -1.99185 -2.98271 -1.28079 1.8123 2.7637 2.24034 1.43143 -0.108959 -0.654614 -0.243153
64.205 0.998551 1.71458 2.01251 -0.0553583 -4.20346 -5.92297 -2.75399 3.79329 6.82387 5.50083 3.30186 2.15065 0.601858 -2.23528 -3.5853 -1.63119 1.95964 3.15034 2.65852 1.65504 -0.352803 -1.11024 -0.658067
64.255 1.49355 2.32576 2.59219 0.343192 -4.10107 -5.93129 -2.97962 3.09919 5.97552 5.12836 3.77082 2.97039 1.07006 -2.39222 -4.04819 -1.91874 2.06316 3.48534 3.04687 1.84967 -0.58843 -1.52906 -1.04946
64.305 1.9869 2.9399 3.17767 0.78109 -3.9415 -5.90694 -3.19431 2.33916 4.99196 4.63486 4.20481 3.80996 1.57247 -2.47029 -4.38744 -2.14254 2.09876 3.72997 3.37952 2.01724 -0.779012 -1.87852 -1.3935
64.355 2.50629 3.61846 3.83095 1.30011 -3.73068 -5.87716 -3.42641 1.48009 3.82991 3.99129 4.64215 4.73615 2.13996 -2.48801 -4.63353 -2.32283 2.06078 3.86813 3.63167 2.1538 -0.908491 -2.13857 -1.67148
64.405 3.08734 4.47266 4.66491 1.972 -3.49031 -5.84509 -3.67975 0.492495 2.47372 3.18571 5.09789 5.75881 2.76342 -2.45753 -4.79402 -2.46674 1.95173 3.89324 3.78585 2.25282 -0.972014 -2.2994 -1.87173
64.455 3.73297 5.55796 5.75676 2.85685 -3.19585 -5.7808 -3.95269 -0.626326 0.957166 2.24515 5.54427 6.79779 3.39204 -2.36526 -4.84181 -2.55684 1.78805 3.8086 3.83157 2.3069 -0.971512 -2.35859 -1.98848
64.505 4.44205 6.68645 6.91263 3.85846 -2.79345 -5.60612 -4.19579 -1.78606 -0.601977 1.27664 5.87317 7.6705 3.96918 -2.15417 -4.72561 -2.55547 1.60106 3.63121 3.76974 2.31059 -0.914939 -2.32103 -2.02189
64.555 5.14115 7.60007 7.68861 4.59629 -2.19449 -5.20072 -4.26412 -2.81787 -2.04216 0.388658 5.99909 8.24782 4.44612 -1.81429 -4.43291 -2.43867 1.42778 3.3943 3.61543 2.25653 -0.826062 -2.21052 -1.98618
64.605 5.73912 8.33731 8.25417 5.18778 -1.52206 -4.62731 -4.17627 -3.69613 -3.3394 -0.450215 5.96113 8.60758 4.8247 -1.41975 -4.01882 -2.23311 1.27367 3.11952 3.39176 2.15478 -0.714079 -2.04234 -1.89351
64.655 6.24276 8.93768 8.69329 5.67399 -0.83973 -3.93802 -3.94575 -4.37676 -4.41795 -1.16314 5.75364 8.68712 5.08283 -0.937864 -3.47825 -1.93944 1.14414 2.81798 3.1135 2.01702 -0.578164 -1.8211 -1.74956
64.705 6.66512 9.43082 9.0513 6.08026 -0.172962 -3.17434 -3.59837 -4.85385 -5.2614 -1.75389 5.40368 8.50587 5.20679 -0.402466 -2.83741 -1.57111 1.0399 2.5004 2.79564 1.85328 -0.41898 -1.55328 -1.56216
64.755 7.01903 9.83818 9.35298 6.41963 0.459771 -2.3752 -3.16758 -5.14436 -5.87993 -2.24053 4.94771 8.12022 5.20139 0.142313 -2.12677 -1.14621 0.950376 2.1658 2.44614 1.67184 -0.234104 -1.24155 -1.33731
64.805 7.31485 10.1736 9.61016 6.69559 1.04108 -1.57475 -2.68623 -5.27382 -6.29262 -2.63435 4.41786 7.58296 5.08281 0.669161 -1.36799 -0.679994 0.859788 1.8045 2.06548 1.4766 -0.0224671 -0.887862 -1.07956
64.855 7.56572 10.4223 9.79528 6.88863 1.56715 -0.796398 -2.1818 -5.27035 -6.52307 -2.9405 3.84523 6.94218 4.87506 1.16388 -0.581548 -0.189147 0.753585 1.40757 1.65265 1.26779 0.209956 -0.499914 -0.794833
64.905 7.73794 10.4071 9.7126 6.91526 2.08777 -0.0359276 -1.66827 -5.15703 -6.59087 -3.15325 3.26617 6.24442 4.60598 1.61866 0.205167 0.302874 0.623009 0.975389 1.21208 1.04487 0.44606 -0.0982145 -0.49572
64.955 7.75498 10.1279 9.40155 6.81258 2.57261 0.689388 -1.15971 -4.9553 -6.52155 -3.28187 2.69336 5.51468 4.29756 2.03566 0.971903 0.777788 0.47134 0.521852 0.759038 0.814913 0.670621 0.296682 -0.19365
65.005 7.59861 9.62782 8.90507 6.59953 3.01097 1.37943 -0.654667 -4.67537 -6.33352 -3.33715 2.12498 4.75649 3.95593 2.41751 1.70728 1.22635 0.311216 0.0697421 0.314905 0.588206 0.870971 0.665931 0.100883
65.055 7.27898 8.95623 8.2631 6.29819 3.41391 2.05348 -0.136576 -4.31889 -6.04021 -3.33384 1.54145 3.94841 3.56917 2.77025 2.41849 1.65385 0.15776 -0.360309 -0.102309 0.372848 1.03938 0.996898 0.380203
65.105 6.82226 8.15915 7.50735 5.93067 3.81363 2.75723 0.429182 -3.8832 -5.65689 -3.29456 0.905438 3.04441 3.10741 3.10619 3.13708 2.08215 0.0216115 -0.759619 -0.485663 0.171019 1.17389 1.28561 0.641055
65.155 6.24997 7.26201 6.64367 5.50484 4.2606 3.5672 1.0942 -3.36868 -5.20821 -3.24993 0.17146 1.98568 2.52764 3.44187 3.913 2.54348 -0.096554 -1.13505 -0.842081 -0.0218851 1.27865 1.53749 0.885351
65.205 5.56374 6.2554 5.64206 4.99656 4.79463 4.55548 1.89624 -2.79013 -4.72416 -3.22419 -0.684716 0.739363 1.79795 3.78403 4.77669 3.05624 -0.202073 -1.49456 -1.18341 -0.212637 1.36407 1.76492 1.11775
65.255 4.74628 5.1109 4.47528 4.36684 5.39797 5.70376 2.79946 -2.17926 -4.21831 -3.20941 -1.62694 -0.64773 0.942151 4.1099 5.67993 3.59414 -0.289994 -1.82115 -1.50574 -0.399126 1.44223 1.97622 1.33744
65.305 3.78278 3.82165 3.16979 3.61406 6.0075 6.88702 3.70034 -1.55911 -3.67583 -3.163 -2.55956 -2.04948 0.0490181 4.36582 6.4979 4.09517 -0.335975 -2.07187 -1.77854 -0.563536 1.51362 2.15968 1.53253
65.355 2.6888 2.42645 1.81215 2.823 6.53196 7.91137 4.49614 -0.902673 -3.05865 -3.02717 -3.36745 -3.31436 -0.765485 4.49155 7.08995 4.49431 -0.30255 -2.20022 -1.95969 -0.681953 1.56472 2.29024 1.68861
65.405 1.51232 0.978779 0.466537 2.04171 6.88462 8.69179 5.17718 -0.197621 -2.35661 -2.77894 -3.98473 -4.35364 -1.45077 4.48129 7.41957 4.7574 -0.201699 -2.2052 -2.03625 -0.744025 1.58889 2.36158 1.80377
65.455 0.305897 -0.48769 -0.866831 1.22808 7.08399 9.31258 5.7685 0.498166 -1.61138 -2.44213 -4.40358 -5.14077 -1.99211 4.3505 7.49608 4.88281 -0.0407743 -2.09628 -2.01302 -0.754322 1.58394 2.37732 1.87985
65.505 -0.824645 -1.84781 -2.0525 0.525003 7.08782 9.63251 6.22459 1.23106 -0.805105 -2.01023 -4.62007 -5.67323 -2.39188 4.1189 7.34411 4.87526 0.158849 -1.89709 -1.90696 -0.720476 1.55979 2.35207 1.92109
65.555 -1.8005 -3.01353 -3.03114 -0.0603622 6.89585 9.64088 6.51775 1.967 0.0418897 -1.49987 -4.65335 -5.97269 -2.66568 3.81602 7.01866 4.75334 0.365346 -1.64092 -1.74298 -0.652401 1.53026 2.30483 1.93524
65.605 -2.54499 -3.91078 -3.7906 -0.550256 6.51903 9.35764 6.6277 2.66561 0.907079 -0.929795 -4.53016 -6.06975 -2.82925 3.46684 6.5703 4.53944 0.555978 -1.35606 -1.54356 -0.558811 1.50728 2.25207 1.93096
65.655 -3.10524 -4.54645 -4.31568 -0.958504 5.97304 8.80759 6.54749 3.30581 1.78369 -0.309241 -4.27897 -6.00162 -2.90175 3.08741 6.03785 4.25565 0.718426 -1.06307 -1.32588 -0.446816 1.49833 2.20514 1.91647
65.705 -3.52888 -4.97829 -4.63098 -1.31118 5.26504 8.0049 6.2752 3.88965 2.68818 0.365549 -3.93085 -5.81293 -2.90666 2.68666 5.44924 3.92133 0.847715 -0.775996 -1.10191 -0.321682 1.5072 2.17099 1.8988
65.755 -3.82178 -5.24642 -4.79378 -1.64709 4.39077 6.94749 5.80539 4.43925 3.66066 1.10875 -3.52229 -5.55545 -2.87263 2.26599 4.82186 3.55131 0.943949 -0.502507 -0.878294 -0.186631 1.535 2.15307 1.88342
65.805 -3.96966 -5.34925 -4.84825 -1.98835 3.35832 5.64442 5.1396 4.97657 4.72729 1.91697 -3.09376 -5.27233 -2.8255 1.82035 4.16099 3.15272 1.01013 -0.243854 -0.656814 -0.0431836 1.5806 2.15183 1.87407
65.855 -3.99113 -5.29478 -4.78975 -2.3075 2.22722 4.16802 4.31816 5.49723 5.84305 2.73934 -2.67052 -4.96833 -2.7707 1.34421 3.4596 2.72222 1.04999 0.00398735 -0.436187 0.107159 1.63963 2.16432 1.87264
65.905 -3.89783 -5.08664 -4.60074 -2.55519 1.08938 2.63908 3.41841 5.96921 6.90126 3.50467 -2.24014 -4.6061 -2.68763 0.837722 2.7033 2.24928 1.0697 0.25061 -0.212896 0.261984 1.70378 2.18383 1.87886
65.955 -3.70076 -4.7335 -4.2708 -2.68835 0.0310805 1.17788 2.54139 6.3278 7.77163 4.17184 -1.74781 -4.12987 -2.54261 0.306346 1.87623 1.72249 1.08092 0.512003 0.0195033 0.418142 1.76027 2.19932 1.88981
66.005 -3.40989 -4.25223 -3.80606 -2.69078 -0.903487 -0.152388 1.74293 6.51267 8.38465 4.74696 -1.15317 -3.5099 -2.31622 -0.244376 0.968585 1.13789 1.10388 0.809821 0.269792 0.571532 1.79286 2.19631 1.89974
66.055 -3.0358 -3.67051 -3.23901 -2.59354 -1.74405 -1.39184 0.961622 6.5716 8.84258 5.25498 -0.51134 -2.79035 -2.03397 -0.816965 -0.0154363 0.507226 1.16468 1.16267 0.540857 0.715088 1.79056 2.16505 1.9022
66.105 -2.59816 -3.01749 -2.59372 -2.40233 -2.47171 -2.50194 0.264248 6.49937 9.0799 5.676 0.212489 -1.96775 -1.68853 -1.37679 -1.02777 -0.134344 1.26534 1.54475 0.800788 0.833118 1.76228 2.11394 1.89583
66.155 -2.11114 -2.31737 -1.8961 -2.13473 -3.08881 -3.48408 -0.361962 6.30298 9.10132 5.99235 0.983507 -1.07306 -1.28264 -1.87231 -1.98444 -0.733894 1.37928 1.89781 1.01191 0.923666 1.73604 2.06323 1.88342
66.205 -1.58737 -1.5896 -1.16893 -1.80729 -3.59511 -4.33701 -0.933801 5.98868 8.92548 6.18801 1.75424 -0.142912 -0.822834 -2.2573 -2.8066 -1.24902 1.45693 2.16479 1.17008 1.0023 1.72821 2.02402 1.86844
66.255 -1.04549 -0.857761 -0.43999 -1.44007 -3.9278 -5.00266 -1.46959 5.55256 8.56136 6.24447 2.47719 0.783715 -0.324429 -2.50971 -3.44895 -1.65934 1.46564 2.3226 1.2918 1.08394 1.73957 1.99857 1.85335
66.305 -0.498559 -0.138987 0.26667 -1.05931 -4.09779 -5.4117 -1.93202 4.99263 8.01826 6.15169 3.1169 1.67272 0.189302 -2.63918 -3.91206 -1.97742 1.42701 2.40572 1.38354 1.15901 1.75806 1.98504 1.84137
66.355 0.0513184 0.565418 0.950311 -0.667126 -4.16028 -5.63834 -2.32509 4.33137 7.32018 5.92141 3.67242 2.52197 0.712299 -2.66286 -4.21494 -2.21544 1.34292 2.42589 1.45459 1.22915 1.77892 1.98035 1.83308
66.405 0.600707 1.25437 1.61361 -0.258954 -4.14229 -5.75755 -2.67681 3.58201 6.47213 5.5579 4.16582 3.36386 1.25936 -2.60091 -4.38855 -2.3873 1.20187 2.37272 1.50562 1.30232 1.8091 1.9865 1.82978
66.455 1.14738 1.92907 2.2617 0.171608 -4.05698 -5.81251 -3.01023 2.74033 5.45516 5.04884 4.63347 4.25796 1.85642 -2.4825 -4.47809 -2.52227 1.00264 2.24905 1.52961 1.37507 1.85144 2.00738 1.83559
66.505 1.68999 2.59327 2.89993 0.629197 -3.91195 -5.8246 -3.33609 1.8067 4.25989 4.38345 5.1065 5.24713 2.51086 -2.33727 -4.51689 -2.64207 0.743575 2.05402 1.5169 1.44077 1.90604 2.04565 1.8544
66.555 2.22938 3.25969 3.53802 1.11677 -3.71996 -5.80901 -3.65046 0.809404 2.92758 3.58507 5.59099 6.30126 3.18427 -2.17567 -4.50175 -2.74389 0.436073 1.78967 1.45404 1.48476 1.96444 2.09825 1.8874
66.605 2.78324 3.9847 4.22816 1.66336 -3.50056 -5.7899 -3.95049 -0.213153 1.53039 2.71126 6.06112 7.32325 3.81901 -1.97518 -4.39912 -2.8001 0.10927 1.46885 1.3319 1.48855 2.00902 2.15332 1.92975
66.655 3.37775 4.87901 5.08615 2.34425 -3.27117 -5.74743 -4.19859 -1.22741 0.160854 1.88032 6.38358 8.12003 4.3921 -1.64383 -4.14081 -2.75576 -0.188545 1.11719 1.14887 1.43347 2.01514 2.18985 1.96866
66.705 4.0199 5.97313 6.18018 3.23356 -2.96117 -5.64059 -4.41724 -2.25206 -1.19916 1.03713 6.51302 8.70204 4.90814 -1.21626 -3.74253 -2.60276 -0.42644 0.770071 0.929318 1.32577 1.97298 2.19144 1.9883
66.755 4.72482 7.03663 7.22295 4.15482 -2.50911 -5.38764 -4.54627 -3.22185 -2.50394 0.194368 6.45856 9.06966 5.33961 -0.727548 -3.23224 -2.35181 -0.595075 0.44841 0.694564 1.17794 1.88382 2.1514 1.97796
66.805 5.3805 7.88116 7.90822 4.82959 -1.87836 -4.91113 -4.48103 -4.00211 -3.61757 -0.528507 6.22365 9.12374 5.62951 -0.15037 -2.6006 -1.99834 -0.689969 0.160675 0.455476 0.998893 1.75361 2.07038 1.93214
66.855 5.93257 8.56668 8.43101 5.39614 -1.18726 -4.2784 -4.25238 -4.58702 -4.5332 -1.15706 5.83789 8.90993 5.77131 0.463711 -1.87739 -1.56047 -0.72463 -0.0951186 0.221396 0.802127 1.59644 1.95738 1.85142
66.905 6.39652 9.13308 8.85883 5.88263 -0.487117 -3.54119 -3.89291 -4.98141 -5.24932 -1.705 5.33372 8.482 5.76792 1.06938 -1.09121 -1.05782 -0.719309 -0.329485 -0.00348431 0.600092 1.42675 1.82302 1.73906
66.955 6.78846 9.60462 9.21968 6.29727 0.191352 -2.74556 -3.43872 -5.20174 -5.77239 -2.17723 4.74344 7.89211 5.63413 1.63442 -0.27174 -0.512667 -0.693223 -0.552543 -0.215944 0.403591 1.25402 1.67388 1.59861
67.005 7.12082 9.99755 9.52799 6.64249 0.8242 -1.93283 -2.92691 -5.27309 -6.11662 -2.57318 4.0992 7.18813 5.39339 2.14032 0.548913 0.0493202 -0.658231 -0.766165 -0.410342 0.220726 1.07946 1.50946 1.43268
67.055 7.4024 10.3234 9.79285 6.91927 1.39325 -1.13637 -2.38997 -5.22233 -6.29979 -2.89033 3.42903 6.40861 5.07044 2.58072 1.34208 0.6036 -0.617602 -0.96344 -0.579032 0.0561658 0.898033 1.32418 1.24306
67.105 7.64875 10.5326 9.94253 7.08758 1.91479 -0.368045 -1.84714 -5.06975 -6.33585 -3.12372 2.75471 5.57921 4.68427 2.95927 2.091 1.13155 -0.572602 -1.13745 -0.717352 -0.0889116 0.704856 1.11413 1.03333
67.155 7.80003 10.4641 9.81762 7.09464 2.4315 0.379923 -1.30358 -4.82681 -6.23371 -3.2709 2.08438 4.70629 4.24371 3.29283 2.80284 1.6271 -0.529539 -1.29229 -0.830433 -0.218832 0.497611 0.880713 0.810701
67.205 7.79384 10.1472 9.48256 6.98538 2.91643 1.09952 -0.760154 -4.49989 -6.00679 -3.35037 1.39066 3.75732 3.7346 3.61275 3.52387 2.11332 -0.491106 -1.43913 -0.931307 -0.345005 0.270719 0.623465 0.579382
67.255 7.61744 9.62468 8.97687 6.77834 3.36664 1.79913 -0.206271 -4.09075 -5.66838 -3.38391 0.63846 2.68792 3.12961 3.95166 4.31153 2.61857 -0.463755 -1.59294 -1.03539 -0.479755 0.0189596 0.341901 0.341593
67.305 7.28383 8.94093 8.33162 6.48733 3.79023 2.497 0.372013 -3.60675 -5.23855 -3.38984 -0.189425 1.48241 2.41543 4.32262 5.18169 3.14715 -0.442299 -1.74533 -1.14328 -0.628244 -0.2621 0.0321327 0.0936177
67.355 6.81685 8.13247 7.5637 6.11946 4.21026 3.23129 0.996447 -3.0635 -4.74759 -3.37819 -1.07605 0.177976 1.61527 4.70042 6.07101 3.66806 -0.395652 -1.85107 -1.22847 -0.778754 -0.569492 -0.309824 -0.173524
67.405 6.23172 7.21414 6.66505 5.66814 4.66823 4.06983 1.703 -2.48021 -4.23077 -3.3494 -1.97336 -1.1451 0.793146 5.00103 6.84601 4.14844 -0.264549 -1.84499 -1.24427 -0.901921 -0.886868 -0.680375 -0.467275
67.455 5.52281 6.17063 5.60473 5.10525 5.19438 5.06901 2.5137 -1.87625 -3.71076 -3.29151 -2.81787 -2.39731 0.0107902 5.11661 7.37453 4.56887 -0.00336782 -1.68024 -1.14862 -0.962329 -1.18519 -1.06203 -0.784012
67.505 4.67122 4.97995 4.37611 4.40971 5.76888 6.19207 3.38325 -1.27305 -3.18979 -3.19421 -3.56997 -3.53916 -0.747639 5.05648 7.6864 4.90567 0.32391 -1.39304 -0.953117 -0.949477 -1.43684 -1.42429 -1.10122
67.555 3.66652 3.64464 3.02189 3.60005 6.33387 7.31131 4.21861 -0.674629 -2.64338 -3.02822 -4.17028 -4.4932 -1.41347 4.82591 7.72635 5.12249 0.721771 -0.990953 -0.661116 -0.857537 -1.6234 -1.7448 -1.40113
67.605 2.53537 2.21506 1.64067 2.78475 6.78264 8.23123 4.94838 -0.0310518 -2.02932 -2.76418 -4.58204 -5.22016 -1.9617 4.46968 7.51448 5.19385 1.14136 -0.519986 -0.305526 -0.700757 -1.73671 -2.00312 -1.66196
67.655 1.32489 0.730139 0.258997 1.9525 7.06297 8.95514 5.59059 0.635112 -1.35912 -2.41222 -4.80953 -5.72182 -2.39475 4.03495 7.11617 5.12715 1.53191 -0.0293088 0.0749435 -0.501687 -1.77807 -2.18726 -1.86801
67.705 0.106108 -0.747724 -1.07952 1.12552 7.18302 9.49467 6.13849 1.29852 -0.651557 -1.98997 -4.87276 -6.01936 -2.72412 3.55014 6.58552 4.94291 1.86689 0.449562 0.453946 -0.277298 -1.75023 -2.29079 -2.0104
67.755 -1.01311 -2.09034 -2.24322 0.42688 7.10472 9.71556 6.53945 1.99525 0.113605 -1.49015 -4.78121 -6.13118 -2.95598 3.03895 5.96513 4.6625 2.13106 0.891551 0.809097 -0.0442271 -1.66095 -2.31421 -2.08577
67.805 -1.95474 -3.21767 -3.19213 -0.158214 6.83146 9.62206 6.76462 2.68557 0.920025 -0.925317 -4.55566 -6.0813 -3.09553 2.52335 5.29217 4.31152 2.32272 1.2821 1.12631 0.184427 -1.52258 -2.26598 -2.09745
67.855 -2.66729 -4.06891 -3.91943 -0.65764 6.36536 9.22469 6.79162 3.34062 1.76147 -0.301982 -4.218 -5.89664 -3.15071 2.01782 4.59245 3.9125 2.4494 1.61791 1.40149 0.400883 -1.35064 -2.16138 -2.05462
67.905 -3.21177 -4.67662 -4.4242 -1.09728 5.70756 8.5316 6.60717 3.95419 2.65524 0.388326 -3.78971 -5.60872 -3.13792 1.52106 3.8731 3.47823 2.52502 1.90898 1.64324 0.606269 -1.15817 -2.01691 -1.96878
67.955 -3.63246 -5.10319 -4.74597 -1.51571 4.85087 7.53872 6.19834 4.5395 3.63891 1.16292 -3.2966 -5.25352 -3.08149 1.01516 3.12082 3.00875 2.56734 2.17722 1.87006 0.80844 -0.954849 -1.84772 -1.85113
68.005 -3.91206 -5.3685 -4.93933 -1.94116 3.80579 6.26106 5.56672 5.10927 4.7289 2.01501 -2.77223 -4.86056 -3.00563 0.471852 2.30536 2.4913 2.59547 2.45264 2.10572 1.01722 -0.75075 -1.66982 -1.71309
68.055 -4.04912 -5.4619 -5.01105 -2.34848 2.64086 4.78359 4.75935 5.65195 5.86864 2.88803 -2.24106 -4.43071 -2.91895 -0.132551 1.39123 1.90474 2.627 2.76639 2.37223 1.23841 -0.560803 -1.50286 -1.56774
68.105 -4.05881 -5.38433 -4.93966 -2.67955 1.46456 3.24452 3.86353 6.13135 6.94448 3.70703 -1.69878 -3.93858 -2.80818 -0.796764 0.365531 1.23968 2.67698 3.13657 2.67526 1.46648 -0.40098 -1.36462 -1.42805
68.155 -3.95166 -5.14128 -4.70983 -2.88377 0.374723 1.77396 2.97938 6.49212 7.83591 4.42239 -1.11828 -3.35852 -2.6481 -1.48258 -0.730867 0.524868 2.74774 3.54235 2.98711 1.68519 -0.267802 -1.25126 -1.29804
68.205 -3.73734 -4.74737 -4.32317 -2.93766 -0.572937 0.451385 2.18292 6.6794 8.45821 5.02038 -0.473573 -2.68207 -2.41639 -2.12628 -1.80933 -0.179257 2.8145 3.92183 3.2622 1.88074 -0.135801 -1.13624 -1.16938
68.255 -3.42657 -4.2307 -3.81118 -2.87045 -1.40572 -0.756082 1.4285 6.72832 8.88631 5.51678 0.186446 -1.95238 -2.12423 -2.67876 -2.78363 -0.81962 2.8362 4.21424 3.47494 2.05103 0.0201826 -0.990743 -1.02819
68.305 -3.03675 -3.6208 -3.20028 -2.69668 -2.12451 -1.83785 0.751559 6.63856 9.08256 5.90426 0.885774 -1.16702 -1.76132 -3.09654 -3.59127 -1.36808 2.77654 4.37533 3.60653 2.19304 0.218888 -0.788347 -0.857242
68.355 -2.58176 -2.94377 -2.51862 -2.44014 -2.74673 -2.81563 0.124148 6.4213 9.06964 6.17903 1.59989 -0.34303 -1.33111 -3.35907 -4.19983 -1.81214 2.63005 4.39077 3.63906 2.29912 0.472153 -0.510538 -0.643749
68.405 -2.07489 -2.22106 -1.78979 -2.11851 -3.27755 -3.69635 -0.473366 6.08151 8.86524 6.33191 2.30034 0.503788 -0.839656 -3.46327 -4.60303 -2.15087 2.40722 4.26638 3.56714 2.36707 0.778072 -0.159749 -0.388355
68.455 -1.52888 -1.47008 -1.03344 -1.74456 -3.70674 -4.46965 -1.05094 5.62 8.4787 6.35098 2.95973 1.35818 -0.296631 -3.42111 -4.8144 -2.39003 2.12666 4.02429 3.40305 2.39946 1.11702 0.239413 -0.103587
68.505 -0.963921 -0.715408 -0.278658 -1.33982 -3.95804 -5.05374 -1.61908 5.02451 7.90435 6.219 3.5543 2.20639 0.283343 -3.25983 -4.86378 -2.53928 1.81242 3.69761 3.1684 2.39706 1.46285 0.658878 0.196484
68.555 -0.38812 0.0320381 0.458024 -0.924386 -4.07713 -5.41283 -2.13247 4.28819 7.13391 5.92545 4.08548 3.06157 0.898771 -3.01391 -4.79529 -2.61902 1.47771 3.31231 2.88358 2.3626 1.79914 1.08266 0.503922
68.605 0.197329 0.772778 1.17963 -0.494231 -4.10448 -5.63005 -2.60857 3.4223 6.16368 5.4673 4.58506 3.9731 1.56703 -2.71958 -4.6608 -2.65974 1.12047 2.87972 2.56106 2.29964 2.11994 1.50652 0.818219
68.655 0.785927 1.50169 1.88447 -0.0462777 -4.05806 -5.75855 -3.05951 2.44757 5.00062 4.84396 5.08093 4.97554 2.28779 -2.41448 -4.50161 -2.68694 0.737303 2.40637 2.20906 2.21316 2.41423 1.91966 1.14138
68.705 1.36364 2.20465 2.55854 0.410719 -3.95078 -5.82067 -3.47395 1.41305 3.70135 4.08623 5.57609 6.03451 3.01702 -2.11757 -4.32204 -2.70307 0.335521 1.89939 1.82908 2.09673 2.67114 2.31423 1.46983
