62.355 0.134242 0.893496 0.00298967 0.565626 0.145054 0.564127 1 0.26519 0.00630807 0.956294 0.383798 0.279609 0.208287 0.999996 0.934046 0.00130837 0.729195 0.207304 0.412202 0.0415645 0.999999 0.102958 0.78596 0.0292525 0.350249 0.111826 0.582925 0.999998 0.556942 0.001419 0.95303 0.325816 0.363462 0.00876933 0.999996 0.544059 0.710433 0.00198492 0.180017 0.128765 0.138049 0.999998 0.0028369 0.861717 0.0305592 0.13191 0.0490138 0.421009 0.999995
62.405 0.192615 0.900925 0.00116123 0.556043 0.14737 0.56607 1 0.206499 0.0108333 0.956755 0.406532 0.255743 0.261505 0.999996 0.917511 0.000966733 0.802437 0.212552 0.422762 0.0252708 0.999999 0.150258 0.819182 0.0124614 0.31738 0.110326 0.593634 0.999998 0.474301 0.00197263 0.956072 0.362347 0.347292 0.00933629 0.999996 0.643012 0.58516 0.00252378 0.172498 0.144752 0.0923767 0.999998 0.00387532 0.899757 0.0132636 0.133851 0.0474367 0.424429 0.999995
62.455 0.265354 0.897917 0.000539978 0.548058 0.153138 0.563569 1 0.158925 0.0185964 0.956414 0.424255 0.233376 0.314764 0.999996 0.894833 0.000772069 0.852167 0.217868 0.429558 0.0162532 0.999999 0.211571 0.834519 0.00614231 0.286559 0.110705 0.600716 0.999998 0.3899 0.00297362 0.958173 0.395453 0.32759 0.0114936 0.999996 0.732633 0.40983 0.00443756 0.167291 0.165552 0.0615885 0.999998 0.00525462 0.925516 0.00653584 0.13535 0.0461599 0.427182 0.999995
62.505 0.352537 0.882397 0.000299518 0.542048 0.163152 0.555483 1 0.122063 0.031358 0.954928 0.437361 0.213086 0.364847 0.999996 0.865527 0.000665134 0.885336 0.223033 0.432518 0.0112921 0.999999 0.287645 0.832733 0.00354602 0.259054 0.113449 0.604154 0.999998 0.309313 0.00479326 0.95953 0.424212 0.305186 0.0166511 0.999996 0.806112 0.230811 0.0106952 0.16403 0.190768 0.0413984 0.999998 0.00703504 0.942929 0.00362499 0.136403 0.0451291 0.429403 0.999996
62.555 0.452185 0.848062 0.000199632 0.538395 0.178401 0.54014 1 0.0943861 0.0512815 0.951674 0.446429 0.195147 0.409702 0.999996 0.829089 0.000617517 0.907587 0.227878 0.431532 0.0085748 0.999998 0.378164 0.811029 0.00241586 0.235438 0.119178 0.603615 0.999998 0.237946 0.00809194 0.960206 0.448244 0.281393 0.0276056 0.999996 0.860889 0.108272 0.0300223 0.162554 0.219263 0.0282347 0.999998 0.00928824 0.954813 0.00222195 0.136869 0.0443015 0.431193 0.999996
62.605 0.558822 0.781992 0.000164986 0.537437 0.199915 0.515366 1 0.0740107 0.0807171 0.945541 0.452109 0.179571 0.448506 0.999996 0.785002 0.000617823 0.922778 0.232286 0.426464 0.00718337 0.999998 0.480355 0.76109 0.00197846 0.215808 0.128645 0.598405 0.999999 0.179208 0.0139558 0.960136 0.467502 0.257687 0.0483303 0.999996 0.89809 0.0473879 0.079456 0.162797 0.249375 0.0196241 0.999998 0.0120947 0.963042 0.0014768 0.136282 0.0436384 0.432632 0.999996
62.655 0.663241 0.66428 0.000181586 0.539368 0.228359 0.478836 1 0.0592067 0.121904 0.934479 0.455051 0.166197 0.48132 0.999997 0.732785 0.000666636 0.933379 0.236205 0.417171 0.00673043 0.999998 0.587596 0.668019 0.00203273 0.199971 0.142621 0.587438 0.999999 0.133754 0.0239991 0.959089 0.482148 0.235322 0.0821705 0.999997 0.920546 0.0213154 0.176658 0.164626 0.279303 0.0139567 0.999998 0.0155431 0.968824 0.00104702 0.133751 0.0430945 0.433791 0.999996
62.705 0.755237 0.483514 0.000296826 0.544156 0.263465 0.428959 1 0.0486214 0.176639 0.914517 0.455863 0.154787 0.508689 0.999997 0.672138 0.000776758 0.940943 0.239698 0.403542 0.0072218 0.999998 0.689832 0.51804 0.00281254 0.18756 0.161624 0.569315 0.999999 0.100111 0.0403516 0.956596 0.492483 0.215093 0.129499 0.999997 0.931193 0.0103466 0.32265 0.167831 0.307462 0.0101988 0.999998 0.0197301 0.972932 0.000781777 0.128293 0.0426108 0.434748 0.999997
62.755 0.828156 0.279044 0.000766957 0.551627 0.303671 0.366203 1 0.0413517 0.245871 0.877664 0.455084 0.145086 0.531338 0.999997 0.603262 0.000978582 0.946447 0.243052 0.385568 0.00914453 0.999998 0.777121 0.328982 0.005534 0.178144 0.185539 0.542595 0.999999 0.075886 0.0654824 0.9518 0.498878 0.197322 0.187344 0.999997 0.932113 0.00552033 0.492115 0.172191 0.332656 0.00768534 0.999998 0.0247621 0.975864 0.00060899 0.119587 0.0421175 0.435595 0.999997
62.805 0.881123 0.129393 0.00274648 0.561756 0.34641 0.294151 1 0.0370081 0.329056 0.80798 0.453152 0.136864 0.549995 0.999997 0.527331 0.00133308 0.950515 0.246996 0.363469 0.0137749 0.999998 0.844044 0.166723 0.0143788 0.171405 0.21339 0.506244 0.999998 0.0587029 0.101888 0.943137 0.501657 0.181987 0.250865 0.999997 0.924244 0.00325369 0.646232 0.177524 0.354073 0.00598839 0.999998 0.0307568 0.97794 0.000491628 0.108473 0.0415523 0.436433 0.999997
62.855 0.917319 0.0545183 0.0104337 0.574581 0.388943 0.219324 1 0.0359259 0.423169 0.678381 0.4503 0.129945 0.565296 0.999997 0.446994 0.0019581 0.953549 0.253124 0.337861 0.0235039 0.999998 0.890766 0.073449 0.0398319 0.167185 0.2435 0.460063 0.999998 0.0466429 0.151729 0.927648 0.500819 0.168863 0.314669 0.999997 0.907703 0.00211907 0.760446 0.183729 0.371176 0.00483385 0.999997 0.0378473 0.97937 0.00040939 0.0965266 0.0408818 0.437347 0.999997
62.905 0.940992 0.0234176 0.034766 0.58982 0.429102 0.14967 1 0.0396763 0.52175 0.469796 0.446303 0.124235 0.577725 0.999997 0.366494 0.00307708 0.955799 0.264194 0.309909 0.0416499 0.999997 0.920697 0.0317625 0.0981524 0.165315 0.273957 0.404916 0.999998 0.0383499 0.21643 0.899473 0.495654 0.157633 0.373945 0.999997 0.882206 0.00152374 0.834666 0.190861 0.383604 0.00404687 0.999997 0.0461866 0.980286 0.000350519 0.0851336 0.0401107 0.43839 0.999997
62.955 0.955649 0.0108386 0.0948231 0.606839 0.465567 0.0925886 1 0.0514883 0.615209 0.240388 0.440074 0.119761 0.587574 0.999998 0.290966 0.00510063 0.957406 0.2826 0.281278 0.0713575 0.999997 0.937898 0.0145415 0.201636 0.165532 0.303068 0.342733 0.999998 0.0330229 0.296134 0.846796 0.484678 0.147938 0.425651 0.999998 0.847303 0.00120895 0.880341 0.199286 0.391124 0.00351641 0.999997 0.0559544 0.980769 0.00030789 0.0750274 0.0392733 0.439565 0.999998
63.005 0.963601 0.00549997 0.210394 0.624852 0.497751 0.0525611 1 0.0749847 0.693732 0.0952303 0.429469 0.116683 0.594882 0.999998 0.224939 0.00874287 0.958409 0.306558 0.253696 0.114052 0.999997 0.945641 0.00726828 0.346214 0.167531 0.329609 0.276419 0.999998 0.0304676 0.388813 0.747492 0.466273 0.139424 0.46884 0.999998 0.802454 0.00105844 0.908396 0.210007 0.393609 0.00317251 0.999997 0.0673671 0.98086 0.000277034 0.0664039 0.0384197 0.440834 0.999998
63.055 0.966035 0.00306436 0.384221 0.643109 0.525542 0.02861 1 0.112232 0.751426 0.0354405 0.411901 0.115218 0.599421 0.999998 0.170932 0.01515 0.958738 0.331107 0.22841 0.168514 0.999997 0.945908 0.00399919 0.507561 0.171007 0.352838 0.209823 0.999998 0.0313616 0.489204 0.57376 0.439856 0.131796 0.504051 0.999998 0.747123 0.00102337 0.926045 0.225157 0.391077 0.00297187 0.999997 0.0806894 0.98057 0.000255084 0.0591818 0.0376037 0.442134 0.999998
63.105 0.963111 0.00186766 0.583535 0.661008 0.549039 0.0157646 1 0.16419 0.787314 0.0142992 0.386068 0.115593 0.600696 0.999998 0.129098 0.0259832 0.958178 0.352781 0.206049 0.230964 0.999997 0.939511 0.00242096 0.652707 0.175672 0.372356 0.147873 0.999998 0.0377203 0.588524 0.34085 0.406811 0.1249 0.53246 0.999998 0.680991 0.00109422 0.937513 0.247759 0.383739 0.00288875 0.999997 0.0962513 0.979874 0.000240187 0.0531799 0.0368785 0.44339 0.999998
63.155 0.95421 0.00123998 0.752074 0.678125 0.568367 0.00917078 1 0.231576 0.802517 0.0066481 0.353848 0.118095 0.597887 0.999998 0.0979167 0.0433833 0.956312 0.37035 0.18677 0.295905 0.999997 0.926535 0.00160735 0.761328 0.181236 0.387953 0.0964114 0.999998 0.0526398 0.676493 0.150817 0.370192 0.118799 0.555268 0.999998 0.604414 0.00129544 0.945209 0.278723 0.371946 0.00290965 0.999996 0.11447 0.978711 0.000231155 0.0482035 0.0362948 0.444523 0.999998
63.205 0.938472 0.000894228 0.860608 0.694169 0.583574 0.00578028 1 0.314621 0.796741 0.00364868 0.319731 0.123186 0.58972 0.999998 0.0752116 0.0697815 0.952389 0.383759 0.170421 0.357765 0.999997 0.906748 0.00116656 0.833311 0.187411 0.399498 0.0595764 0.999998 0.078609 0.745512 0.0578023 0.333334 0.113742 0.573396 0.999998 0.519156 0.00169728 0.950511 0.314369 0.355982 0.00303154 0.999996 0.135878 0.976972 0.000227284 0.0440781 0.0359028 0.445454 0.999998
63.255 0.915182 0.000699519 0.920128 0.708944 0.594625 0.00401042 1 0.412006 0.765504 0.00240663 0.287872 0.131554 0.57435 0.999998 0.0588846 0.107596 0.945065 0.393455 0.156687 0.412645 0.999997 0.879807 0.000923043 0.87852 0.193941 0.406885 0.0365526 0.999998 0.116942 0.793305 0.0229204 0.2987 0.110059 0.587436 0.999998 0.429137 0.00244938 0.954221 0.349987 0.336137 0.00326197 0.999996 0.161158 0.974473 0.00022828 0.040659 0.0357563 0.446102 0.999998
63.305 0.883795 0.000593406 0.951324 0.722312 0.601416 0.00310535 1 0.519256 0.698089 0.00196738 0.260474 0.144036 0.549366 0.999999 0.0472463 0.158887 0.931804 0.400059 0.145199 0.458932 0.999997 0.845311 0.000794849 0.906761 0.200667 0.410006 0.0232848 0.999998 0.16861 0.821391 0.0102746 0.267648 0.108106 0.597705 0.999998 0.34046 0.00384723 0.956798 0.382704 0.313097 0.003617 0.999996 0.191188 0.970914 0.000234249 0.0378303 0.0359179 0.446379 0.999998
63.355 0.843838 0.000546176 0.968053 0.734174 0.603783 0.00273603 1 0.62777 0.579516 0.00210826 0.238136 0.161381 0.512052 0.999999 0.0390928 0.224972 0.907585 0.404216 0.135596 0.496746 0.999997 0.802811 0.000744217 0.924753 0.207597 0.408757 0.0158792 0.999998 0.234536 0.831765 0.00536722 0.240718 0.10828 0.604264 0.999998 0.259968 0.00644287 0.958482 0.411192 0.288137 0.00411633 0.999996 0.22708 0.965796 0.000245727 0.0355028 0.0364669 0.446185 0.999997
63.405 0.794854 0.000546058 0.97748 0.744454 0.601494 0.00282173 1 0.72657 0.408774 0.00316825 0.220621 0.183862 0.460111 0.999999 0.0336996 0.305868 0.862159 0.406505 0.127566 0.527084 0.999997 0.751841 0.000757599 0.93655 0.215046 0.403051 0.0117984 0.999998 0.315188 0.82426 0.0032996 0.217965 0.111066 0.60688 0.999998 0.192798 0.0111938 0.959342 0.434994 0.262888 0.0047781 0.999996 0.270206 0.958267 0.000263813 0.0336093 0.0375106 0.445395 0.999997
63.455 0.736453 0.000593999 0.983093 0.753093 0.594251 0.00348802 1 0.80695 0.230865 0.00665764 0.207436 0.210899 0.393012 0.999999 0.0308701 0.399385 0.77556 0.407379 0.120858 0.551199 0.999997 0.692045 0.000839014 0.944516 0.223912 0.392865 0.00965024 0.999997 0.409601 0.794555 0.0024117 0.199189 0.117077 0.60495 0.999998 0.140731 0.0196032 0.959276 0.454163 0.238873 0.00561673 0.999996 0.322156 0.946819 0.000290591 0.0321024 0.0391992 0.443839 0.999997
63.505 0.668522 0.000704316 0.98661 0.760032 0.581706 0.00508533 1 0.866047 0.107827 0.0167362 0.198165 0.241028 0.313657 0.999999 0.0311785 0.500106 0.618663 0.407054 0.115296 0.57027 0.999997 0.623468 0.00101168 0.950037 0.236154 0.378337 0.00877169 0.999997 0.513896 0.73225 0.0021491 0.184075 0.12703 0.5974 0.999998 0.102522 0.0337633 0.957969 0.469053 0.217133 0.00664858 0.999996 0.384512 0.928679 0.000330281 0.0309521 0.0417483 0.441284 0.999997
63.555 0.591669 0.000911447 0.988911 0.765211 0.56354 0.00818851 1 0.906152 0.0467321 0.0409156 0.192433 0.272308 0.229523 0.999999 0.0364668 0.599224 0.390898 0.405344 0.110796 0.585267 0.999997 0.547047 0.00132825 0.953943 0.254811 0.3599 0.00899197 0.999997 0.620265 0.621378 0.00245984 0.172245 0.141619 0.582653 0.999998 0.0754202 0.0562217 0.954783 0.480181 0.198139 0.00791112 0.999996 0.45828 0.8986 0.000392344 0.0301445 0.0454655 0.437399 0.999997
63.605 0.507844 0.00128625 0.990472 0.76856 0.539608 0.0135592 1 0.93172 0.0207467 0.0871808 0.189743 0.302884 0.152227 0.999999 0.0498822 0.686653 0.182669 0.401582 0.107401 0.596892 0.999998 0.465195 0.00189408 0.956735 0.281471 0.338339 0.0106402 0.999997 0.718312 0.45458 0.00388789 0.163285 0.16121 0.558758 0.999998 0.0565214 0.0896721 0.948529 0.488108 0.181917 0.0095064 0.999997 0.542769 0.846666 0.000500503 0.0296808 0.0507759 0.431721 0.999996
63.655 0.420873 0.00196935 0.991558 0.770005 0.510175 0.0221529 1 0.94706 0.00990126 0.159519 0.189489 0.331364 0.0928512 0.999999 0.074316 0.755063 0.0712198 0.39481 0.105275 0.605563 0.999998 0.382103 0.00291239 0.958717 0.313037 0.314609 0.0148485 0.999997 0.799226 0.267542 0.00867434 0.15683 0.18549 0.523798 0.999998 0.0434401 0.136557 0.936949 0.493328 0.168238 0.0117004 0.999997 0.634134 0.75562 0.000723084 0.0295768 0.058225 0.423629 0.999996
63.705 0.336272 0.00323312 0.992323 0.769479 0.476158 0.035224 1 0.955379 0.00516017 0.256247 0.191057 0.356919 0.0544105 0.999999 0.111356 0.802404 0.0279426 0.384165 0.104643 0.611444 0.999998 0.303195 0.00476238 0.960053 0.344624 0.289715 0.0240706 0.999997 0.859376 0.128022 0.0239128 0.152679 0.213336 0.476549 0.999998 0.0344625 0.198649 0.915556 0.49606 0.156769 0.0151648 0.999997 0.72478 0.604262 0.00129377 0.0298651 0.0684179 0.412368 0.999996
63.755 0.259895 0.00558324 0.992854 0.766932 0.439199 0.0543898 1 0.958648 0.00293959 0.370664 0.193922 0.379184 0.0321853 0.999999 0.162027 0.8304 0.0122196 0.369242 0.105777 0.614473 0.999998 0.233586 0.00811522 0.960797 0.373174 0.264774 0.0421545 0.999996 0.900077 0.0555823 0.0650347 0.150749 0.243039 0.417186 0.999998 0.0284917 0.27653 0.875117 0.49586 0.147151 0.0215432 0.999997 0.805379 0.39693 0.00315658 0.0306173 0.0818669 0.397166 0.999995
63.805 0.195954 0.00989598 0.993194 0.762352 0.401399 0.0813795 1 0.957819 0.00182192 0.491833 0.197675 0.398088 0.0199433 0.999999 0.227238 0.841252 0.00616702 0.350348 0.109025 0.614337 0.999998 0.176395 0.0140691 0.960889 0.397376 0.240916 0.0729281 0.999996 0.924944 0.0244427 0.150915 0.150909 0.272756 0.347815 0.999998 0.0249937 0.368758 0.797081 0.491233 0.139028 0.0344132 0.999997 0.869059 0.202553 0.0102552 0.0320253 0.0987934 0.377482 0.999995
63.855 0.145826 0.0175523 0.993351 0.755772 0.364805 0.117288 1 0.953111 0.00122112 0.606495 0.202006 0.413694 0.0132352 0.999998 0.307462 0.835066 0.00362843 0.328583 0.11487 0.61038 0.999998 0.132112 0.0242476 0.960126 0.416835 0.219039 0.117722 0.999996 0.937708 0.0115461 0.287612 0.15294 0.300897 0.272663 0.999998 0.0240853 0.47076 0.651499 0.479908 0.132063 0.0595269 0.999998 0.914015 0.0864848 0.0355806 0.0345482 0.119023 0.353265 0.999995
63.905 0.108388 0.0304925 0.99329 0.747278 0.330938 0.161586 1 0.944279 0.000880132 0.703543 0.206674 0.42609 0.00952688 0.999998 0.401795 0.807934 0.00251101 0.30566 0.123968 0.601483 0.999998 0.0992494 0.0407828 0.958096 0.431642 0.199647 0.174301 0.999996 0.941098 0.00598911 0.455408 0.156589 0.326311 0.197979 0.999998 0.0268371 0.574259 0.426926 0.460069 0.125965 0.101758 0.999998 0.942499 0.0356281 0.104725 0.0390259 0.142075 0.325077 0.999994
63.955 0.0812441 0.0511173 0.992925 0.737014 0.300618 0.211684 1 0.930854 0.000679227 0.778188 0.21148 0.435328 0.0075166 0.999998 0.506475 0.749943 0.00209138 0.283424 0.137118 0.585966 0.999998 0.0754881 0.0661373 0.954044 0.44217 0.18286 0.238017 0.999996 0.936553 0.00342951 0.616108 0.161593 0.348267 0.131748 0.999998 0.0353586 0.668824 0.204217 0.43187 0.120568 0.160076 0.999998 0.958418 0.0155501 0.238513 0.0464227 0.167369 0.29397 0.999994
64.005 0.061823 0.0820276 0.992078 0.725193 0.274056 0.263692 1 0.912312 0.000559599 0.831901 0.216254 0.441401 0.00660404 0.999998 0.613775 0.644891 0.00220401 0.263327 0.15509 0.561619 0.999999 0.0585429 0.102796 0.946598 0.448958 0.168539 0.303298 0.999997 0.924549 0.00216604 0.739962 0.167687 0.366323 0.0813875 0.999998 0.0516819 0.745925 0.0784845 0.397812 0.115878 0.227811 0.999998 0.965515 0.00745747 0.422181 0.057034 0.194282 0.261254 0.999993
64.055 0.0479487 0.125677 0.99039 0.712088 0.251072 0.313876 1 0.888155 0.000491346 0.869221 0.220849 0.444248 0.00663438 0.999998 0.713209 0.482041 0.00316854 0.246176 0.178258 0.526016 0.999999 0.0465657 0.152908 0.933153 0.452616 0.156409 0.364878 0.999997 0.905073 0.0015051 0.82214 0.174651 0.380205 0.0486981 0.999998 0.0768134 0.802386 0.0295977 0.361444 0.112037 0.297765 0.999998 0.966417 0.00396022 0.60499 0.0704778 0.222046 0.228359 0.999993
64.105 0.0379851 0.184011 0.987083 0.698017 0.231294 0.359703 1 0.85794 0.000459441 0.8949 0.225146 0.443768 0.00785263 0.999998 0.795699 0.290864 0.00645812 0.23225 0.206176 0.477262 0.999999 0.0382397 0.217898 0.90851 0.453737 0.14616 0.419103 0.999997 0.877904 0.00114773 0.872972 0.182405 0.389735 0.0296538 0.999997 0.111335 0.839821 0.0123333 0.325789 0.109256 0.364336 0.999998 0.962505 0.00232085 0.74335 0.0863635 0.249757 0.196726 0.999993
64.155 0.0307856 0.258027 0.980343 0.68332 0.214289 0.400011 1 0.821257 0.000457536 0.912684 0.229067 0.439834 0.0109556 0.999998 0.857417 0.141242 0.016695 0.221627 0.237457 0.415081 0.999999 0.0327668 0.297913 0.862012 0.452732 0.1375 0.464502 0.999997 0.842706 0.000958611 0.904069 0.191182 0.394801 0.0190648 0.999997 0.155936 0.861607 0.00591043 0.292774 0.107793 0.423115 0.999998 0.954213 0.00149096 0.830783 0.104427 0.276503 0.167611 0.999993
64.205 0.0255982 0.34708 0.96556 0.668336 0.199644 0.434645 1 0.777725 0.00048558 0.925188 0.232644 0.432314 0.0170301 0.999998 0.899762 0.0612626 0.0437932 0.21431 0.270109 0.341806 0.999999 0.0299057 0.390945 0.772847 0.449563 0.130175 0.5013 0.999997 0.799068 0.00087595 0.923475 0.20182 0.395361 0.013214 0.999997 0.211465 0.870409 0.00327913 0.263388 0.107954 0.471351 0.999998 0.941282 0.00104296 0.882004 0.124417 0.30144 0.141903 0.999993
64.255 0.0220123 0.447822 0.930291 0.65337 0.186999 0.464013 1 0.727018 0.000549823 0.934147 0.236203 0.421101 0.0272478 0.999997 0.92668 0.026645 0.0999977 0.210095 0.302119 0.262718 0.999999 0.0302069 0.491763 0.611065 0.443496 0.123986 0.530573 0.999997 0.746554 0.000875387 0.935966 0.216262 0.391489 0.00996563 0.999997 0.278746 0.866931 0.00209951 0.237997 0.110118 0.508273 0.999998 0.922903 0.000790321 0.91186 0.146019 0.323805 0.120067 0.999994
64.305 0.0200329 0.553343 0.841505 0.638673 0.17606 0.488744 1 0.668982 0.000665123 0.940689 0.240891 0.406179 0.0425615 0.999997 0.942331 0.0123829 0.191347 0.20857 0.33191 0.185603 0.999999 0.0354983 0.591639 0.378819 0.433258 0.118805 0.553621 0.999998 0.684864 0.000957056 0.944266 0.237591 0.383439 0.00820246 0.999997 0.358105 0.849039 0.00154919 0.216595 0.114771 0.534432 0.999998 0.897752 0.000646888 0.92971 0.168838 0.342897 0.102191 0.999994
64.355 0.0204661 0.653884 0.634153 0.62442 0.166624 0.509493 1 0.603865 0.000860569 0.945551 0.249881 0.387761 0.0637329 0.999997 0.949951 0.00629331 0.31232 0.209227 0.358507 0.119641 0.999999 0.0488554 0.680322 0.172538 0.417657 0.114619 0.571613 0.999998 0.614169 0.00114518 0.949935 0.267457 0.371614 0.00737981 0.999997 0.448444 0.810457 0.00132933 0.198971 0.12252 0.550807 0.999998 0.863949 0.000571937 0.940701 0.192397 0.358022 0.088113 0.999994
64.405 0.0257313 0.739917 0.312927 0.610708 0.158626 0.526806 1 0.53266 0.00119097 0.949213 0.268711 0.366497 0.0915015 0.999997 0.951536 0.00351227 0.447445 0.211525 0.38145 0.0717655 0.999999 0.0730007 0.750162 0.0658903 0.396309 0.111538 0.585437 0.999998 0.535652 0.00149885 0.953888 0.302823 0.356332 0.00729717 0.999996 0.546047 0.739044 0.00136569 0.184806 0.134048 0.558236 0.999998 0.818961 0.000548078 0.947593 0.216151 0.368426 0.0775564 0.999995
64.455 0.0393985 0.805866 0.0944649 0.597597 0.1522 0.541022 1 0.457475 0.00175889 0.951989 0.298319 0.343399 0.126366 0.999997 0.947988 0.00214584 0.577198 0.214956 0.400608 0.0419657 0.999999 0.109403 0.798847 0.0255153 0.370068 0.109753 0.595681 0.999998 0.452112 0.00213828 0.956664 0.338862 0.337789 0.00804845 0.999996 0.64399 0.61807 0.00178067 0.173716 0.14996 0.557256 0.999998 0.759557 0.000573483 0.951881 0.239494 0.373239 0.0702643 0.999995
64.505 0.0635459 0.851578 0.0243856 0.585166 0.147626 0.552228 1 0.381669 0.00275481 0.954071 0.331223 0.319267 0.16802 0.999996 0.93945 0.0014279 0.6861 0.219093 0.415995 0.02511 0.999999 0.159081 0.828015 0.0110741 0.340904 0.109522 0.602669 0.999998 0.368183 0.00329595 0.958583 0.37243 0.316397 0.0101607 0.999996 0.733561 0.442792 0.00317664 0.16528 0.1705 0.548234 0.999998 0.682109 0.000662925 0.954395 0.261762 0.371435 0.0661148 0.999996
64.555 0.0991515 0.880404 0.00694013 0.573562 0.145214 0.56032 1 0.309423 0.00452429 0.955555 0.361602 0.294667 0.215011 0.999996 0.925655 0.00102992 0.768299 0.223601 0.427654 0.0159083 0.999999 0.223003 0.839944 0.00557106 0.311236 0.111202 0.60646 0.999998 0.289564 0.00540337 0.959807 0.402011 0.293048 0.0150053 0.999996 0.807634 0.254634 0.00785027 0.159134 0.195252 0.531702 0.999998 0.58391 0.000859558 0.955601 0.282191 0.361923 0.0652337 0.999996
64.605 0.147311 0.896105 0.00234576 0.563007 0.145324 0.565026 1 0.244716 0.00766612 0.956454 0.387432 0.270289 0.264878 0.999996 0.90616 0.000802199 0.826309 0.228217 0.435603 0.0108828 0.999999 0.301772 0.834935 0.00327922 0.283167 0.115295 0.606811 0.999998 0.221286 0.00921535 0.96038 0.426983 0.269033 0.0253984 0.999996 0.86328 0.120128 0.0231731 0.155088 0.223072 0.508696 0.999998 0.46647 0.00126846 0.955768 0.299782 0.343914 0.0681073 0.999996
64.655 0.209171 0.901018 0.00095199 0.553794 0.148426 0.565849 1 0.190178 0.0131482 0.956679 0.408278 0.24694 0.314732 0.999996 0.880471 0.000673026 0.866031 0.232727 0.43981 0.00812755 0.999999 0.394719 0.809418 0.00227622 0.258089 0.122464 0.603107 0.999998 0.16605 0.0159453 0.960211 0.447208 0.2457 0.0455693 0.999996 0.901446 0.0520789 0.0653609 0.15305 0.252322 0.480867 0.999998 0.340113 0.00213873 0.955048 0.312989 0.317706 0.0756523 0.999997
64.705 0.285535 0.89526 0.000461993 0.546271 0.155156 0.561956 1 0.146564 0.0223992 0.956013 0.424323 0.225333 0.362003 0.999996 0.848083 0.000607353 0.893133 0.236945 0.4402 0.00668912 0.999999 0.498447 0.753976 0.00190313 0.236681 0.133503 0.594292 0.999998 0.123858 0.0273464 0.959038 0.462818 0.224109 0.0793102 0.999996 0.924959 0.02304 0.154213 0.152864 0.281267 0.450264 0.999998 0.223883 0.00403728 0.953508 0.319483 0.2855 0.0890915 0.999997
64.755 0.376101 0.875889 0.000267577 0.540817 0.166362 0.552057 1 0.113053 0.0373136 0.954036 0.436033 0.205923 0.404929 0.999996 0.80848 0.000589298 0.911839 0.240716 0.436656 0.00615791 0.999999 0.605621 0.65278 0.00200997 0.219084 0.149189 0.578841 0.999999 0.0928863 0.0456612 0.956347 0.474108 0.204857 0.127192 0.999997 0.936865 0.0109784 0.295399 0.154294 0.308419 0.418897 0.999998 0.134777 0.00813363 0.9511 0.316668 0.25112 0.109422 0.999997
64.805 0.478146 0.835211 0.000187169 0.537815 0.183065 0.534324 1 0.0879883 0.0601256 0.95 0.444003 0.188878 0.442654 0.999996 0.761159 0.000615047 0.92499 0.243912 0.429037 0.00650521 0.999998 0.705896 0.49393 0.00288757 0.205087 0.169961 0.554909 0.999999 0.0706801 0.0734045 0.951195 0.48148 0.188117 0.185995 0.999997 0.939462 0.005748 0.466744 0.157099 0.332698 0.38828 0.999998 0.076678 0.0164949 0.947575 0.303186 0.21827 0.136559 0.999998
64.855 0.585201 0.75836 0.000164557 0.537575 0.206252 0.506478 1 0.0695555 0.0931633 0.94256 0.448869 0.174138 0.475051 0.999996 0.705715 0.000691266 0.934423 0.246448 0.417204 0.00812822 0.999998 0.789898 0.303016 0.00589893 0.194328 0.195529 0.520734 0.999999 0.0549573 0.113031 0.941849 0.485389 0.173774 0.250573 0.999997 0.93396 0.00332286 0.627769 0.161086 0.353409 0.359139 0.999998 0.0427263 0.0321469 0.942302 0.280319 0.189075 0.168811 0.999998
64.905 0.687436 0.624971 0.000197522 0.540243 0.236411 0.46627 1 0.0561742 0.138543 0.929202 0.451247 0.16151 0.502449 0.999997 0.642052 0.000837815 0.941321 0.248308 0.401066 0.012051 0.999998 0.85327 0.149099 0.015517 0.186527 0.22471 0.475269 0.999999 0.0439389 0.166567 0.924982 0.486197 0.161571 0.315426 0.999997 0.920731 0.0021194 0.749335 0.166158 0.370135 0.331362 0.999997 0.0239566 0.05871 0.933982 0.251716 0.164087 0.203345 0.999998
64.955 0.775117 0.431924 0.000361336 0.545732 0.272971 0.412516 1 0.0466587 0.19783 0.904987 0.451709 0.150749 0.525401 0.999997 0.570745 0.00109597 0.946448 0.249607 0.380674 0.0200816 0.999998 0.897004 0.0649501 0.0421217 0.181532 0.255691 0.418793 0.999999 0.036404 0.23519 0.893921 0.483905 0.151199 0.375672 0.999997 0.899728 0.00148823 0.828696 0.172394 0.382633 0.304143 0.999997 0.013759 0.0997044 0.920114 0.221485 0.143014 0.237312 0.999998
65.005 0.842982 0.234544 0.00103333 0.553882 0.314063 0.346471 1 0.0402775 0.271577 0.85993 0.450752 0.141608 0.544508 0.999997 0.493522 0.00154589 0.950305 0.250727 0.356345 0.0346281 0.999998 0.924847 0.0281849 0.100228 0.179135 0.286537 0.353241 0.999999 0.0316768 0.318611 0.835153 0.477822 0.142344 0.428136 0.999997 0.870713 0.001148 0.877316 0.180223 0.390779 0.276273 0.999997 0.00820123 0.157837 0.89587 0.192608 0.125291 0.26873 0.999998
