60.455 0.158981 0.0278741 0.602332 0.000101568 0.9978 0.147931 0.00195687 0.0377886 0.0292507 0.22597 0.000475924 0.998657 0.157042 0.0286405 0.0395814 0.0603239 0.0947285 0.105731 0.996842 0.22198 0.0510196 0.0678113 0.233918 0.0322994 0.840593 0.876063 0.64886 0.158523 0.261007 0.751421 0.0448267 0.237262 0.038716 0.896102 0.268004 0.809891 0.786499 0.268674 0.000291735 0.033115 0.678093 0.130129 0.648589 0.311935 0.145932 7.76195e-06 0.95679 0.107714 0.0398805
60.505 0.212158 0.031436 0.643245 7.8464e-05 0.997258 0.147923 0.00175461 0.0411682 0.0273452 0.258203 0.000222761 0.998634 0.153587 0.0273859 0.0378605 0.0511374 0.113174 0.0428398 0.997663 0.20098 0.0443027 0.0591621 0.180604 0.0374577 0.801461 0.946582 0.524487 0.126692 0.196171 0.668324 0.0375008 0.388969 0.0739284 0.898011 0.270762 0.750456 0.811203 0.210831 0.000812247 0.0213605 0.745365 0.156064 0.727693 0.43271 0.144625 9.24511e-06 0.916047 0.111813 0.0408785
60.555 0.282546 0.0376285 0.680555 6.24074e-05 0.99632 0.148256 0.00158159 0.0463386 0.0259583 0.292269 0.000110308 0.998568 0.151141 0.0265487 0.0367452 0.0441608 0.134296 0.0169835 0.998133 0.18573 0.0390701 0.0527578 0.140425 0.0443612 0.715574 0.975663 0.418517 0.101745 0.149896 0.570901 0.0333868 0.545984 0.142432 0.89462 0.268186 0.666668 0.822428 0.162576 0.00223259 0.0169155 0.79144 0.18046 0.785857 0.565238 0.133517 1.26965e-05 0.837726 0.121365 0.0423971
60.605 0.371582 0.0483283 0.713716 5.10326e-05 0.99459 0.148929 0.00143317 0.0540763 0.0250554 0.327771 5.76907e-05 0.998459 0.149482 0.0260812 0.0362881 0.0388285 0.158113 0.0069084 0.998409 0.174545 0.0349741 0.0479752 0.110572 0.053178 0.571211 0.987736 0.340031 0.0829164 0.117498 0.46978 0.0317762 0.671571 0.265416 0.881992 0.257937 0.56176 0.819311 0.124603 0.00586361 0.016651 0.823117 0.202088 0.82361 0.685443 0.114797 1.98103e-05 0.702907 0.14217 0.0452706
60.655 0.476631 0.0669896 0.742146 4.29519e-05 0.991167 0.150021 0.00130592 0.0656412 0.0246543 0.364253 3.18096e-05 0.998297 0.148442 0.0259534 0.0365546 0.0347349 0.184567 0.00294238 0.998568 0.166296 0.0317685 0.0443649 0.0885041 0.064095 0.381743 0.993099 0.284728 0.0687534 0.0948089 0.37513 0.0322288 0.751773 0.45565 0.851556 0.237144 0.447375 0.800185 0.0961026 0.0143686 0.0202584 0.845008 0.220269 0.844499 0.779 0.0929385 3.42478e-05 0.510535 0.185002 0.0508443
60.705 0.588868 0.0995249 0.765053 3.74254e-05 0.983935 0.151779 0.00119765 0.0830348 0.0248372 0.401215 1.8462e-05 0.998067 0.147895 0.0261485 0.0376377 0.0315866 0.213521 0.00132152 0.99865 0.160213 0.0292777 0.0415925 0.072166 0.0772987 0.204599 0.995684 0.245968 0.0580082 0.0787536 0.293408 0.0345216 0.790132 0.677154 0.78893 0.205424 0.340052 0.763596 0.075544 0.0322464 0.0295436 0.859893 0.234678 0.852196 0.84494 0.0720374 6.47381e-05 0.307177 0.263693 0.0606981
60.755 0.694657 0.154255 0.781195 3.42202e-05 0.968017 0.15484 0.00110801 0.109289 0.0257849 0.438128 1.12671e-05 0.99773 0.147746 0.0266576 0.0396851 0.0291708 0.244758 0.000626675 0.998677 0.155755 0.0273765 0.03944 0.0600004 0.092957 0.0911784 0.997026 0.218501 0.0497614 0.0672379 0.226971 0.0385941 0.790885 0.846093 0.685559 0.168611 0.252316 0.710195 0.0612631 0.0653012 0.0490088 0.86916 0.245042 0.849291 0.888982 0.0543445 0.00013463 0.159735 0.378879 0.0756501
60.805 0.781778 0.238284 0.7887 3.3591e-05 0.932966 0.160746 0.00103975 0.148603 0.0278506 0.474444 7.22913e-06 0.997215 0.147929 0.0274731 0.04294 0.0273406 0.277983 0.000313366 0.998661 0.152535 0.0259746 0.0378282 0.0508711 0.111203 0.03701 0.997767 0.198748 0.0433625 0.0588753 0.175254 0.0444978 0.750765 0.933056 0.560888 0.134906 0.187453 0.644099 0.0517732 0.118111 0.0871742 0.872925 0.2508 0.837281 0.917656 0.0404344 0.000308501 0.0810607 0.50425 0.0950034
60.855 0.845308 0.349657 0.785141 3.63833e-05 0.859621 0.173031 0.00100131 0.205943 0.0317082 0.5096 4.88237e-06 0.996371 0.148404 0.0285823 0.0478066 0.0260074 0.312833 0.000164853 0.998607 0.150271 0.0250064 0.0367798 0.043967 0.132121 0.0147814 0.998195 0.184357 0.0383541 0.0527472 0.136159 0.0523535 0.659521 0.969846 0.448022 0.108008 0.142077 0.572026 0.0458722 0.19007 0.157874 0.869711 0.25074 0.816955 0.936055 0.0299564 0.000758954 0.0444817 0.611022 0.117089
60.905 0.887435 0.473609 0.767938 4.44269e-05 0.722294 0.199228 0.00101124 0.285509 0.0386485 0.54299 3.48138e-06 0.994868 0.14917 0.0299632 0.0549578 0.0251343 0.348884 9.09998e-05 0.998514 0.148753 0.0244243 0.0363547 0.0387132 0.155731 0.00605949 0.998446 0.173776 0.0344131 0.0482313 0.107108 0.0623191 0.510943 0.985076 0.361971 0.0876227 0.110923 0.500703 0.042656 0.272718 0.278891 0.855435 0.242805 0.788785 0.94761 0.0222393 0.00192259 0.0276942 0.690471 0.140101
60.955 0.913263 0.5911 0.734846 6.18101e-05 0.512407 0.253126 0.00110403 0.387697 0.0511466 0.57389 2.63514e-06 0.991942 0.150291 0.0315844 0.0655097 0.0247343 0.385665 5.25782e-05 0.998375 0.147823 0.0241942 0.0366254 0.0347001 0.18198 0.00259782 0.99859 0.165961 0.0313102 0.0448869 0.085674 0.0745653 0.328629 0.991756 0.300755 0.0723145 0.0894475 0.43479 0.0414942 0.350482 0.459403 0.821564 0.224691 0.753214 0.954454 0.0166086 0.00483133 0.0198286 0.746791 0.162504
61.005 0.927447 0.690035 0.684444 9.87811e-05 0.286464 0.349379 0.00133049 0.505485 0.0737948 0.60124 2.13679e-06 0.985754 0.151976 0.033412 0.08128 0.0248795 0.422677 3.17319e-05 0.998178 0.147359 0.0242932 0.0376866 0.0316335 0.210736 0.00117291 0.998662 0.160194 0.0288828 0.0423932 0.0698551 0.0892545 0.171163 0.99493 0.257785 0.0607411 0.0744187 0.37646 0.0419834 0.40422 0.668043 0.755138 0.196336 0.710856 0.957813 0.012505 0.0117286 0.0162965 0.78655 0.183191
61.055 0.932917 0.767365 0.616917 0.000182406 0.132452 0.478543 0.00174034 0.623926 0.114171 0.623231 1.8846e-06 0.971842 0.154781 0.0354365 0.105106 0.0257323 0.459401 1.99791e-05 0.997892 0.147273 0.024706 0.039681 0.0293021 0.241785 0.000558563 0.998682 0.15597 0.0270151 0.0405416 0.0581177 0.106523 0.0758836 0.996558 0.227341 0.0518922 0.0637063 0.326068 0.0438929 0.416462 0.833022 0.650963 0.162838 0.662619 0.958272 0.00950532 0.027019 0.0152508 0.814975 0.201492
61.105 0.930741 0.825119 0.535112 0.000380909 0.0591137 0.602886 0.0023693 0.726401 0.181597 0.636878 1.85089e-06 0.93994 0.160122 0.0377443 0.141078 0.027611 0.49532 1.31261e-05 0.997461 0.147498 0.025419 0.0428378 0.0275604 0.274838 0.000280295 0.99866 0.152924 0.0256253 0.0392529 0.0493395 0.126465 0.0311949 0.99745 0.205427 0.0450496 0.0559414 0.283014 0.0471167 0.37887 0.923532 0.529698 0.131485 0.609761 0.955912 0.00730437 0.058294 0.0160762 0.835609 0.217106
61.155 0.920175 0.866806 0.44506 0.000853211 0.0286682 0.698079 0.00325414 0.803461 0.280708 0.6381 2.08639e-06 0.869522 0.171422 0.040683 0.194314 0.0311251 0.529912 9.01975e-06 0.996765 0.147994 0.0264148 0.0475342 0.02632 0.309532 0.000147916 0.998601 0.150791 0.0246545 0.0385494 0.0427207 0.149117 0.0127036 0.997963 0.189406 0.0397084 0.0502468 0.246341 0.051637 0.299963 0.964204 0.421621 0.105989 0.553887 0.950354 0.00568489 0.116424 0.0188536 0.85073 0.229985
61.205 0.898648 0.895756 0.354982 0.00194153 0.0158862 0.764142 0.00444503 0.85517 0.402986 0.6227 2.77697e-06 0.730413 0.196414 0.0451699 0.26966 0.0374448 0.562639 6.51517e-06 0.995544 0.14875 0.0276661 0.0543969 0.0255443 0.345446 8.1889e-05 0.998503 0.149371 0.0240606 0.038499 0.0376981 0.174449 0.00531274 0.998264 0.177548 0.0355131 0.0460566 0.215071 0.0574981 0.205402 0.981815 0.339352 0.0864235 0.496867 0.940722 0.00449146 0.212541 0.0242694 0.861754 0.240207
61.255 0.86191 0.914595 0.272812 0.00432677 0.0102445 0.809056 0.00600503 0.886628 0.528682 0.58795 4.44248e-06 0.510057 0.249977 0.0530671 0.368722 0.048826 0.592883 4.98513e-06 0.993202 0.149811 0.0291345 0.0644691 0.0252457 0.382111 4.74485e-05 0.998362 0.148513 0.0238133 0.03919 0.0338767 0.202351 0.00231954 0.998437 0.168696 0.0322119 0.0430029 0.188338 0.0647876 0.123747 0.989794 0.280468 0.0716174 0.440671 0.925573 0.00361269 0.349535 0.0337995 0.869483 0.247867
61.305 0.80501 0.925058 0.203775 0.00927596 0.00777491 0.839909 0.00800614 0.903204 0.639952 0.53395 8.63816e-06 0.273977 0.348445 0.0669368 0.485847 0.0695107 0.619746 4.0831e-06 0.988315 0.151332 0.0307744 0.0794604 0.0254966 0.419027 2.87159e-05 0.998163 0.148103 0.023892 0.0407386 0.0309796 0.232634 0.00106407 0.998528 0.162065 0.0296265 0.0408451 0.165428 0.0736216 0.0682694 0.993681 0.238693 0.0603696 0.38714 0.902874 0.00296945 0.510974 0.0501604 0.874212 0.252949
61.355 0.724503 0.927803 0.149561 0.0190379 0.0070313 0.861485 0.0105245 0.908394 0.72895 0.464257 2.04982e-05 0.120907 0.481089 0.0881262 0.606602 0.10671 0.641642 3.63092e-06 0.977418 0.15374 0.0325533 0.102066 0.0264589 0.455675 1.81278e-05 0.997878 0.148056 0.0242831 0.0433143 0.0288147 0.26503 0.000513701 0.998558 0.157103 0.0276302 0.0394268 0.145765 0.0841328 0.0360316 0.995721 0.208671 0.0517431 0.337764 0.870172 0.00250644 0.662844 0.0780784 0.875689 0.255201
61.405 0.621424 0.92205 0.109123 0.0374049 0.00766581 0.876801 0.0136343 0.903424 0.795756 0.385652 5.76197e-05 0.052493 0.607002 0.115257 0.713304 0.169879 0.655857 3.57499e-06 0.952434 0.158119 0.0345055 0.136225 0.0284503 0.491532 1.19365e-05 0.997454 0.148307 0.0249748 0.0471808 0.0272516 0.299194 0.000260799 0.998541 0.153421 0.0261337 0.0386474 0.128889 0.0964587 0.0187817 0.996864 0.186674 0.045059 0.293525 0.825172 0.00218602 0.777124 0.125353 0.872882 0.25397
61.455 0.503748 0.904972 0.0800961 0.0701666 0.0101016 0.887721 0.0173971 0.887363 0.843669 0.306613 0.000179721 0.0254329 0.701968 0.14536 0.794708 0.264996 0.658528 3.99507e-06 0.896675 0.167101 0.0368548 0.186977 0.0320782 0.526066 8.21469e-06 0.996778 0.148818 0.0259513 0.0527623 0.0262093 0.334719 0.000138991 0.998481 0.150731 0.0250729 0.0384431 0.114422 0.110729 0.0098365 0.997538 0.17025 0.0398351 0.254858 0.766792 0.00198383 0.849083 0.203686 0.863416 0.248033
61.505 0.385759 0.871159 0.0599151 0.124412 0.0158289 0.895341 0.0218446 0.857331 0.87639 0.234785 0.000581573 0.0144574 0.767274 0.175343 0.849757 0.385522 0.645445 5.18694e-06 0.783151 0.186687 0.0402452 0.259313 0.0385072 0.558722 5.93601e-06 0.995606 0.14958 0.027187 0.0607539 0.0256491 0.371149 7.75939e-05 0.998377 0.148823 0.0244019 0.0387723 0.102048 0.127057 0.0052066 0.99795 0.157794 0.0357292 0.221729 0.696329 0.00188578 0.888508 0.326769 0.842423 0.235593
61.555 0.282329 0.813452 0.046387 0.204694 0.0283605 0.900158 0.026942 0.809149 0.896917 0.174864 0.00185808 0.00981848 0.811472 0.202754 0.883376 0.51231 0.613503 7.92955e-06 0.589908 0.229 0.0460626 0.355407 0.0499803 0.588854 4.53775e-06 0.993388 0.150631 0.0286444 0.0723018 0.0255776 0.407994 4.52789e-05 0.998222 0.147536 0.0240873 0.0396057 0.0914959 0.145523 0.00278101 0.998204 0.148248 0.0324983 0.193768 0.617856 0.00188624 0.905474 0.498347 0.800977 0.214963
61.605 0.201845 0.727269 0.0378474 0.30592 0.0550172 0.90201 0.0325123 0.739189 0.90715 0.128138 0.00568066 0.00805028 0.841763 0.226089 0.901162 0.626314 0.562076 1.43679e-05 0.351365 0.311222 0.0564989 0.47061 0.0707219 0.615548 3.70868e-06 0.988811 0.152116 0.030277 0.089274 0.0260609 0.444753 2.75673e-05 0.997999 0.14675 0.0241062 0.0409306 0.0825266 0.166169 0.00149155 0.998357 0.140898 0.0299694 0.170413 0.537196 0.00198731 0.904249 0.687599 0.727549 0.186648
61.655 0.144414 0.617303 0.0331034 0.410549 0.109275 0.899721 0.0380915 0.647541 0.90762 0.0934536 0.0163133 0.00803327 0.8629 0.244766 0.90682 0.718257 0.493825 3.10727e-05 0.166746 0.434929 0.0734 0.591397 0.107965 0.637239 3.28857e-06 0.978693 0.154429 0.0320463 0.114596 0.0272604 0.48092 1.74908e-05 0.997675 0.146373 0.0244427 0.0427899 0.0749314 0.18899 0.00080092 0.99844 0.135247 0.0280203 0.151038 0.460019 0.00219896 0.881169 0.836155 0.62082 0.155166
61.705 0.105409 0.498649 0.031331 0.498179 0.211608 0.8902 0.0427217 0.540651 0.89716 0.0685785 0.0433786 0.00976018 0.877837 0.258859 0.9016 0.787487 0.414793 7.92085e-05 0.0735123 0.566224 0.0964898 0.700019 0.171353 0.651229 3.22945e-06 0.955587 0.158566 0.0339711 0.152488 0.0295086 0.516 1.15656e-05 0.997181 0.14634 0.0250841 0.045349 0.0685341 0.213924 0.000431982 0.998468 0.130941 0.0265649 0.135032 0.390316 0.00253989 0.821704 0.920672 0.502577 0.126297
61.755 0.0794152 0.388224 0.0320072 0.557006 0.381046 0.86654 0.0448798 0.430716 0.87259 0.0511801 0.104712 0.0142152 0.888353 0.268774 0.884384 0.83711 0.333297 0.000226313 0.0350107 0.671944 0.123614 0.784139 0.267248 0.653592 3.6047e-06 0.90391 0.166955 0.0362396 0.208193 0.0334584 0.549498 7.98688e-06 0.996377 0.146612 0.0260137 0.0489485 0.0631955 0.240847 0.000235884 0.998452 0.127719 0.0255424 0.121845 0.32998 0.00303868 0.699181 0.960829 0.39944 0.102874
61.805 0.0620914 0.296061 0.0348708 0.582854 0.601914 0.815708 0.0431513 0.330915 0.829059 0.0392991 0.222228 0.0239652 0.895418 0.274942 0.851966 0.870834 0.25753 0.000680039 0.0193817 0.746383 0.152082 0.84158 0.389269 0.639969 4.68571e-06 0.797739 0.185146 0.0394259 0.286481 0.0403681 0.580893 5.78806e-06 0.994949 0.147183 0.0272064 0.0541499 0.0588185 0.269574 0.000131499 0.998394 0.125381 0.0249099 0.111014 0.279231 0.0037352 0.496348 0.979151 0.321247 0.0848778
61.855 0.0504455 0.224312 0.039878 0.571135 0.797124 0.724249 0.0378651 0.249606 0.762162 0.0314651 0.398383 0.0445464 0.899298 0.277523 0.799957 0.891688 0.193125 0.00204231 0.0128438 0.796881 0.17949 0.876769 0.517736 0.607147 7.18467e-06 0.61334 0.224488 0.0448 0.388344 0.0526313 0.609564 4.43663e-06 0.992182 0.148111 0.0286259 0.061835 0.0553541 0.299853 7.53361e-05 0.998292 0.123772 0.0246367 0.102171 0.237305 0.00468216 0.267214 0.987801 0.265124 0.0712733
61.905 0.0425465 0.170638 0.0471492 0.514302 0.909883 0.601265 0.0312506 0.188371 0.672108 0.0266442 0.589689 0.0867402 0.899367 0.276055 0.725103 0.901542 0.142191 0.00593066 0.0103473 0.831291 0.204121 0.895254 0.632844 0.554579 1.30441e-05 0.376647 0.301943 0.0544436 0.506862 0.0746201 0.634611 3.63738e-06 0.986346 0.149588 0.0302302 0.0733774 0.052815 0.33137 4.45647e-05 0.998139 0.122768 0.0247021 0.0950395 0.203018 0.00594656 0.111078 0.992139 0.225148 0.0609982
61.955 0.0371732 0.131292 0.0569178 0.411532 0.959872 0.480273 0.025163 0.144318 0.566809 0.0241329 0.738196 0.168875 0.893471 0.269055 0.628839 0.900811 0.104031 0.0163234 0.0102287 0.855108 0.225036 0.900793 0.724996 0.485236 2.81697e-05 0.183452 0.422033 0.0702796 0.626448 0.113399 0.654514 3.23899e-06 0.973253 0.152126 0.0319947 0.0908595 0.0513021 0.363748 2.73165e-05 0.997915 0.12227 0.0250908 0.089436 0.175119 0.00761111 0.0407903 0.994456 0.196318 0.0532167
62.005 0.0335472 0.102667 0.0694866 0.283078 0.980601 0.384231 0.0201908 0.113208 0.459416 0.023468 0.82719 0.314069 0.87639 0.253828 0.519521 0.888116 0.0765231 0.0419447 0.0123817 0.871789 0.241924 0.894613 0.79366 0.405586 7.16006e-05 0.081715 0.553983 0.0922936 0.72967 0.177434 0.666733 3.19814e-06 0.94328 0.157029 0.0339752 0.117246 0.0510508 0.396552 1.74093e-05 0.997583 0.1222 0.0257887 0.0852772 0.152468 0.00977523 0.014823 0.995764 0.175131 0.0473197
62.055 0.0311566 0.0818309 0.08519 0.166154 0.989559 0.315206 0.0162849 0.0912482 0.361767 0.0243756 0.871483 0.526185 0.837166 0.227672 0.410464 0.860077 0.0572548 0.0986542 0.0179786 0.883403 0.25484 0.875467 0.842236 0.32425 0.000204347 0.0389585 0.662674 0.11854 0.806841 0.270757 0.667731 3.58868e-06 0.877159 0.167446 0.03645 0.156335 0.0525119 0.429292 1.15855e-05 0.997072 0.122499 0.0267761 0.0825935 0.134104 0.0125553 0.00561558 0.99653 0.159255 0.0428706
62.105 0.0296604 0.0665766 0.104358 0.0859421 0.993742 0.26697 0.0132421 0.0756024 0.280181 0.0267365 0.885958 0.744332 0.760182 0.191979 0.31423 0.811987 0.0441241 0.205989 0.0300843 0.891055 0.263909 0.84004 0.874705 0.249405 0.000614909 0.0215749 0.739919 0.146437 0.858291 0.385712 0.653778 4.67758e-06 0.745956 0.190474 0.0401797 0.212214 0.0564951 0.461419 8.09764e-06 0.996234 0.123127 0.0280227 0.0815566 0.119255 0.0160838 0.00225853 0.996983 0.147145 0.0395546
62.155 0.0288667 0.0553127 0.127278 0.0413968 0.995859 0.233146 0.0108652 0.06431 0.215768 0.0305533 0.875174 0.886329 0.644122 0.15453 0.237479 0.740398 0.0355247 0.367884 0.05512 0.895002 0.269009 0.784139 0.894275 0.186385 0.0018535 0.0143574 0.792413 0.173613 0.889417 0.504759 0.622207 7.17835e-06 0.534101 0.239989 0.0467348 0.287882 0.0644211 0.492308 5.98909e-06 0.994758 0.124075 0.029484 0.0825242 0.107334 0.0205073 0.000969001 0.997239 0.137762 0.0371423
62.205 0.0287326 0.0469166 0.154162 0.0195797 0.99701 0.209103 0.00899568 0.0560535 0.166678 0.0359165 0.833039 0.951567 0.518222 0.1226 0.180383 0.647247 0.030309 0.549534 0.105087 0.894441 0.269393 0.705369 0.902889 0.136939 0.00541538 0.011677 0.828141 0.198318 0.905683 0.611737 0.572469 1.31091e-05 0.296886 0.332808 0.0583864 0.382957 0.0787332 0.521155 4.72889e-06 0.991962 0.125387 0.0311017 0.0861036 0.097922 0.0259814 0.000443481 0.997356 0.130399 0.0354665
62.255 0.0293273 0.0406057 0.185102 0.00944108 0.997673 0.191761 0.00751345 0.049945 0.130007 0.0429753 0.743555 0.977958 0.412666 0.0980382 0.139485 0.541824 0.0276814 0.698563 0.199211 0.88676 0.263287 0.606566 0.90095 0.100112 0.0150391 0.0116996 0.852814 0.219533 0.910511 0.699047 0.506769 2.87473e-05 0.134168 0.462724 0.0766132 0.491234 0.103398 0.546717 4.0267e-06 0.98628 0.127217 0.0328115 0.0932381 0.0907625 0.0326642 0.000216171 0.997362 0.124558 0.0344046
62.305 0.030795 0.0358346 0.220039 0.00474124 0.998068 0.179104 0.00632839 0.0453697 0.10286 0.0519134 0.588654 0.98884 0.335239 0.0797388 0.110567 0.437131 0.0271138 0.793162 0.358463 0.865789 0.24787 0.497214 0.887051 0.0736717 0.0390891 0.0143605 0.870037 0.23685 0.90491 0.766173 0.430239 7.42474e-05 0.058569 0.590807 0.100616 0.6005 0.143958 0.566981 3.74155e-06 0.974116 0.129973 0.0345675 0.105303 0.0857687 0.0407044 0.000112059 0.997262 0.119889 0.0338652
62.355 0.0333547 0.0322216 0.25874 0.00250498 0.998307 0.169796 0.00537309 0.0418839 0.0827911 0.0629288 0.380426 0.993671 0.280955 0.0661249 0.0900649 0.343662 0.028295 0.841892 0.575965 0.819332 0.220966 0.390691 0.857884 0.0551991 0.0931278 0.0210628 0.881954 0.250224 0.887561 0.815602 0.350227 0.000213375 0.0282414 0.689612 0.128061 0.696949 0.205829 0.579088 3.84606e-06 0.947598 0.134654 0.0364008 0.124182 0.0830545 0.0502254 6.17535e-05 0.99704 0.116135 0.0337747
62.405 0.0373277 0.0294986 0.300779 0.00139716 0.998445 0.162934 0.0045969 0.0391757 0.0678935 0.0762163 0.190169 0.996 0.243008 0.0559105 0.0753747 0.266394 0.0310888 0.856952 0.780146 0.733125 0.185342 0.298498 0.809036 0.0426309 0.197013 0.035361 0.889672 0.259671 0.855007 0.850206 0.27441 0.000640175 0.015938 0.758208 0.15633 0.771705 0.290028 0.579689 4.43507e-06 0.891435 0.1436 0.0385375 0.152267 0.0830044 0.0613022 3.62296e-05 0.996653 0.113113 0.0340659
62.455 0.0431831 0.0274843 0.345542 0.000822431 0.998514 0.157892 0.00396143 0.03708 0.0567548 0.0919503 0.0775851 0.997211 0.216158 0.0481682 0.0647117 0.2057 0.0354912 0.841864 0.90315 0.612797 0.149279 0.225924 0.737513 0.0344083 0.356225 0.0645252 0.893366 0.264933 0.802419 0.872207 0.208583 0.00190886 0.0107746 0.804799 0.183196 0.823289 0.389455 0.565801 5.79551e-06 0.782158 0.161987 0.0415965 0.192308 0.0864123 0.0739291 2.27065e-05 0.996008 0.110691 0.0346681
62.505 0.0516032 0.0260711 0.392255 0.000509775 0.998528 0.154229 0.00343743 0.035568 0.0483569 0.110269 0.028977 0.997878 0.19687 0.0422486 0.0568758 0.15951 0.0415901 0.79012 0.95802 0.490753 0.119052 0.172283 0.645421 0.0294237 0.53775 0.121759 0.892024 0.265083 0.725834 0.8828 0.155461 0.00547411 0.00885236 0.836788 0.207135 0.854839 0.491275 0.535872 8.62097e-06 0.601052 0.200248 0.0468382 0.246986 0.0947481 0.0879697 1.52821e-05 0.994925 0.108781 0.0355022
62.555 0.063568 0.0252191 0.440016 0.000331632 0.998492 0.151623 0.00300238 0.034681 0.0419758 0.131261 0.0107722 0.998261 0.182833 0.0376971 0.0510532 0.124975 0.0495315 0.687544 0.980381 0.392216 0.0958027 0.133908 0.541529 0.0269147 0.688648 0.227205 0.882561 0.258145 0.626179 0.881883 0.114971 0.0147831 0.00893403 0.859153 0.227363 0.870226 0.583948 0.49054 1.46851e-05 0.375169 0.274206 0.0561927 0.318036 0.110636 0.103066 1.11173e-05 0.993029 0.107341 0.0364791
62.605 0.0804602 0.0249547 0.487858 0.000225585 0.998402 0.149839 0.00263885 0.0344851 0.0370965 0.154948 0.00414797 0.998481 0.172524 0.034193 0.0466728 0.0993525 0.0594929 0.524627 0.989798 0.320896 0.0783435 0.106718 0.438006 0.026383 0.784865 0.399433 0.85787 0.241264 0.51259 0.867766 0.0853986 0.0370338 0.0110703 0.874988 0.243664 0.871818 0.661476 0.432829 2.90473e-05 0.189991 0.389799 0.0713245 0.404764 0.138592 0.118452 8.81099e-06 0.989536 0.106394 0.0375051
62.655 0.10418 0.0253809 0.534809 0.000159831 0.998245 0.148702 0.00233323 0.035071 0.0333491 0.18128 0.00168096 0.9986 0.164921 0.0315073 0.0433172 0.0803497 0.0716612 0.32732 0.994076 0.270943 0.06521 0.0873695 0.344952 0.0275416 0.833612 0.62048 0.804721 0.212895 0.400282 0.837192 0.0645033 0.0847025 0.0164842 0.886144 0.25614 0.859728 0.722635 0.367792 6.69014e-05 0.0889514 0.52076 0.0921055 0.502283 0.185683 0.132626 7.68666e-06 0.982736 0.106071 0.0384975
62.705 0.137229 0.0267111 0.579957 0.000117509 0.997989 0.148082 0.00207484 0.036578 0.0304667 0.210127 0.000720897 0.998652 0.159321 0.0294754 0.0406983 0.0661931 0.086214 0.16276 0.996182 0.235898 0.0552317 0.0734491 0.267501 0.030272 0.846556 0.810831 0.710815 0.177103 0.303008 0.786379 0.0502021 0.172971 0.0282405 0.893599 0.264928 0.831796 0.768413 0.301516 0.000173395 0.0446606 0.632397 0.116695 0.600975 0.260495 0.143071 7.48894e-06 0.968937 0.106735 0.0394177
62.755 0.182681 0.029343 0.622495 8.93318e-05 0.997573 0.147883 0.00185524 0.0392319 0.0282618 0.241278 0.000327557 0.998651 0.155231 0.0279789 0.0386778 0.0555695 0.103302 0.0688604 0.997297 0.210988 0.0475647 0.0633068 0.206368 0.0345809 0.826654 0.917577 0.588027 0.142335 0.22712 0.713649 0.0408323 0.307207 0.0526963 0.89755 0.269899 0.784164 0.800095 0.239679 0.000477807 0.0261552 0.713717 0.142738 0.689204 0.367309 0.146518 8.29612e-06 0.940601 0.109238 0.0403318
62.805 0.243835 0.0340081 0.66174 7.00076e-05 0.996872 0.148043 0.00166775 0.0434014 0.0266142 0.274442 0.000157573 0.998607 0.152295 0.0269331 0.0372436 0.0475331 0.123033 0.0273789 0.997922 0.19302 0.0416157 0.0558338 0.159743 0.0405627 0.766751 0.96385 0.46998 0.113801 0.171801 0.622474 0.0351644 0.466728 0.101616 0.897203 0.270302 0.713034 0.818334 0.186253 0.00132846 0.0185822 0.769783 0.168123 0.758465 0.496768 0.140434 1.05899e-05 0.884179 0.115478 0.0415065
62.855 0.323233 0.0420651 0.697114 5.64354e-05 0.995622 0.148536 0.00150711 0.0496895 0.0254621 0.309255 8.01317e-05 0.998521 0.150254 0.0262791 0.0364387 0.0414096 0.145459 0.0109477 0.998285 0.179903 0.0369681 0.0502775 0.124892 0.0483671 0.653364 0.982755 0.37732 0.0919822 0.132806 0.521858 0.0323296 0.612009 0.193667 0.890064 0.264381 0.61814 0.822805 0.142986 0.00358441 0.0163346 0.808195 0.191299 0.80644 0.62604 0.125177 1.55135e-05 0.780561 0.129474 0.0435439
62.905 0.420683 0.0560443 0.728072 4.67791e-05 0.993239 0.149395 0.00136927 0.0590785 0.0247958 0.34529 4.30008e-05 0.998388 0.148911 0.0259784 0.0363216 0.036718 0.17056 0.00454644 0.998497 0.170251 0.0333277 0.0461091 0.0990864 0.058174 0.482703 0.990835 0.310866 0.0755819 0.105549 0.422779 0.0317553 0.715924 0.349362 0.870303 0.249355 0.506726 0.812191 0.109748 0.00912778 0.0178491 0.834698 0.21132 0.835553 0.734244 0.104348 2.55078e-05 0.615671 0.159217 0.0475238
62.955 0.530697 0.0804892 0.753957 3.99907e-05 0.988361 0.150761 0.00125136 0.07315 0.0246614 0.382067 2.43083e-05 0.998196 0.148123 0.0260079 0.0369681 0.0331119 0.198243 0.00198582 0.998615 0.163127 0.0304856 0.0429385 0.0800088 0.0701724 0.290357 0.994567 0.264319 0.0632037 0.0863794 0.333835 0.0331128 0.775122 0.563713 0.826302 0.222991 0.393716 0.784735 0.0852912 0.0214827 0.0238299 0.852953 0.22771 0.849673 0.813995 0.0825437 4.60523e-05 0.409047 0.217864 0.0549836
