65.01 0.161993 0.0280497 0.605109 9.9773e-05 0.997772 0.147919 0.00194262 0.0379656 0.0291086 0.228017 0.000452059 0.998657 0.15678 0.0285444 0.039451 0.0596407 0.0958553 0.099878 0.996912 0.220385 0.0505257 0.0671605 0.229973 0.0325865 0.839197 0.882691 0.640677 0.15625 0.256116 0.746581 0.0442304 0.246243 0.0403429 0.89635 0.268318 0.806712 0.788526 0.264638 0.000311826 0.031991 0.683302 0.13184 0.654336 0.319052 0.146136 7.81734e-06 0.954905 0.107882 0.0399399 0.510672 0.128398 0.504902 0.126947 0.499132 0.125496 0.493362 0.124045 0.171644 0.162179 0.169612 0.160259 0.167581 0.15834 0.0584634 0.289011 0.0577461 0.285465 0.0570288 0.281919 0.0830408 0.702672 0.081983 0.693721 0.0809252 0.68477 0.49993 0.764693 0.493308 0.754565 0.486687 0.744437 0.859085 0.393142 0.847236 0.387719 0.835387 0.382297 0.823538 0.376874 0.36299 0.0897686 0.357691 0.0884581 0.352392 0.0871477 0.347093 0.0858372
65.06 0.21621 0.0317463 0.645803 7.72297e-05 0.997211 0.147935 0.00174245 0.0414454 0.0272392 0.260381 0.000212382 0.998631 0.153399 0.027319 0.0377685 0.0506203 0.114474 0.0403203 0.997702 0.199827 0.0439192 0.0586821 0.177603 0.0378546 0.797428 0.949387 0.516772 0.124847 0.192623 0.662282 0.0371425 0.399549 0.0771867 0.897978 0.270775 0.74572 0.812354 0.207361 0.000868528 0.0209008 0.748944 0.157725 0.732162 0.441293 0.144193 9.39857e-06 0.912286 0.112228 0.0409554 0.56903 0.127218 0.5626 0.125781 0.556171 0.124343 0.549741 0.122906 0.195081 0.154025 0.192772 0.152202 0.190464 0.15038 0.079658 0.249027 0.0786807 0.245971 0.0777033 0.242916 0.0492827 0.622851 0.0486549 0.614917 0.0480271 0.606983 0.415672 0.778003 0.410167 0.767698 0.404661 0.757394 0.819311 0.467806 0.80801 0.461354 0.79671 0.454901 0.785409 0.448449 0.427954 0.0909252 0.421706 0.0895978 0.415459 0.0882705 0.409212 0.0869432
65.11 0.287805 0.0381637 0.682859 6.15388e-05 0.996237 0.148289 0.00157116 0.0467559 0.0258844 0.294554 0.000105551 0.998562 0.151011 0.0265072 0.0366945 0.0437666 0.135773 0.0159946 0.998156 0.184888 0.0387704 0.0524007 0.138185 0.0448778 0.707976 0.976808 0.412547 0.100341 0.147402 0.564272 0.0332109 0.555459 0.148574 0.894139 0.267782 0.660366 0.822677 0.159779 0.00238228 0.0167851 0.793892 0.181971 0.788922 0.573717 0.132482 1.30242e-05 0.830801 0.122295 0.0425318 0.633385 0.126536 0.626228 0.125106 0.619072 0.123677 0.611915 0.122247 0.220751 0.148 0.218138 0.146249 0.215526 0.144497 0.0995956 0.218372 0.0983736 0.215693 0.0971516 0.213013 0.0282208 0.534536 0.0278613 0.527727 0.0275018 0.520917 0.333499 0.785426 0.329082 0.775024 0.324665 0.764621 0.76778 0.532602 0.757191 0.525256 0.746601 0.51791 0.736011 0.510564 0.490491 0.0938184 0.483331 0.0924488 0.476171 0.0910792 0.46901 0.0897097
65.16 0.37803 0.0492568 0.715728 5.04139e-05 0.994432 0.148986 0.00142423 0.0546991 0.0250132 0.330135 5.53971e-05 0.99845 0.149397 0.0260627 0.0362826 0.0385263 0.159765 0.00652301 0.998422 0.173925 0.0347393 0.0477072 0.108915 0.0538263 0.559782 0.988229 0.335776 0.0818619 0.115755 0.463293 0.0317462 0.678222 0.275836 0.880674 0.256926 0.554392 0.818569 0.122462 0.00623251 0.0167604 0.824811 0.203388 0.825449 0.692453 0.11341 2.04739e-05 0.691867 0.14415 0.0455355 0.70498 0.126273 0.697015 0.124846 0.689049 0.123419 0.681083 0.121992 0.248852 0.143624 0.245907 0.141925 0.242962 0.140225 0.118647 0.195038 0.117192 0.192645 0.115736 0.190252 0.0202363 0.450416 0.0199785 0.444679 0.0197207 0.438941 0.256864 0.785566 0.253462 0.775161 0.25006 0.764757 0.705859 0.586386 0.696124 0.578298 0.686388 0.57021 0.676652 0.562123 0.544931 0.10031 0.536976 0.0988452 0.529022 0.0973809 0.521067 0.0959166
65.21 0.48389 0.0686147 0.743825 4.25171e-05 0.990844 0.150112 0.00129827 0.0665746 0.0246471 0.366663 3.0649e-05 0.998285 0.148392 0.0259564 0.0365993 0.0345026 0.186388 0.00278756 0.998575 0.165839 0.0315851 0.0441608 0.0872787 0.0648874 0.368987 0.993329 0.281751 0.0679571 0.0935824 0.369339 0.032324 0.755492 0.470005 0.848616 0.235375 0.439956 0.798332 0.0945323 0.0151929 0.0206601 0.846175 0.22133 0.845372 0.784117 0.091506 3.56086e-05 0.496759 0.188925 0.0513427 0.78449 0.126395 0.775626 0.124967 0.766762 0.123539 0.757898 0.122111 0.279619 0.140543 0.27631 0.13888 0.273001 0.137216 0.137787 0.177348 0.136096 0.175172 0.134406 0.172996 0.0250533 0.377549 0.0247342 0.37274 0.024415 0.367931 0.189218 0.774989 0.186712 0.764725 0.184206 0.75446 0.635748 0.629763 0.62698 0.621077 0.618211 0.612391 0.609442 0.603705 0.587525 0.114093 0.578949 0.112427 0.570372 0.110762 0.561795 0.109096
65.26 0.596148 0.102331 0.766333 3.71445e-05 0.983236 0.151929 0.00119121 0.0844428 0.0248731 0.403638 1.78475e-05 0.998048 0.147874 0.0261723 0.0377402 0.0314079 0.215498 0.00125644 0.998653 0.159876 0.0291364 0.0414342 0.0712563 0.078247 0.194985 0.995799 0.243872 0.0574003 0.0778791 0.288586 0.0347337 0.791322 0.69065 0.783377 0.203074 0.333624 0.760589 0.0744346 0.0338818 0.0304384 0.860663 0.235484 0.852309 0.848418 0.0707676 6.77102e-05 0.295297 0.27027 0.0615204 0.871121 0.126944 0.861278 0.12551 0.851435 0.124075 0.841592 0.122641 0.313445 0.138492 0.309736 0.136853 0.306027 0.135214 0.157869 0.163977 0.155932 0.161965 0.153995 0.159953 0.0397204 0.317945 0.0392144 0.313895 0.0387084 0.309845 0.132772 0.747679 0.131013 0.737776 0.129255 0.727873 0.561095 0.663933 0.553356 0.654775 0.545617 0.645618 0.537879 0.636461 0.617354 0.141176 0.608342 0.139115 0.59933 0.137054 0.590317 0.134994
65.31 0.70103 0.158814 0.781975 3.40946e-05 0.966465 0.155115 0.00110284 0.111411 0.0258807 0.440529 1.09277e-05 0.997703 0.147748 0.0267017 0.0398579 0.0290343 0.246875 0.000597922 0.998677 0.15551 0.0272703 0.0393181 0.0593203 0.0940711 0.0861107 0.997088 0.217003 0.0492919 0.066606 0.223152 0.0389236 0.789593 0.854093 0.677671 0.166239 0.247384 0.706193 0.06051 0.0681245 0.0508147 0.869581 0.245569 0.848772 0.891264 0.0533188 0.000141736 0.152698 0.38716 0.0767976 0.962032 0.128105 0.951162 0.126658 0.940292 0.12521 0.929422 0.123763 0.351041 0.137277 0.346886 0.135652 0.342732 0.134028 0.179471 0.153906 0.177269 0.152017 0.175067 0.150129 0.058814 0.270824 0.0580648 0.267374 0.0573156 0.263924 0.0884528 0.697358 0.0872813 0.688122 0.0861098 0.678886 0.486226 0.690062 0.479519 0.680545 0.472813 0.671027 0.466107 0.661509 0.635599 0.187189 0.62632 0.184456 0.617042 0.181723 0.607763 0.178991
65.36 0.786664 0.244837 0.788834 3.36559e-05 0.929599 0.1613 0.00103618 0.151751 0.0280384 0.476788 7.03457e-06 0.997172 0.147951 0.0275369 0.0432037 0.0272388 0.280219 0.000300006 0.998659 0.15236 0.0258986 0.0377418 0.0503585 0.11249 0.0348473 0.997803 0.197662 0.0429963 0.0584138 0.172336 0.0449508 0.746486 0.936591 0.552847 0.132927 0.183942 0.639485 0.0512885 0.122284 0.0906254 0.872956 0.250992 0.836199 0.919129 0.0396501 0.000326656 0.0776908 0.512014 0.0963857 1.05278 0.130387 1.04088 0.128914 1.02899 0.12744 1.01709 0.125967 0.393579 0.136756 0.388921 0.135138 0.384264 0.133519 0.20293 0.146363 0.20044 0.144567 0.19795 0.142772 0.0780931 0.234307 0.0770983 0.231322 0.0761035 0.228338 0.0565474 0.624687 0.0557985 0.616414 0.0550495 0.60814 0.414631 0.708909 0.408913 0.699131 0.403194 0.689354 0.397475 0.679576 0.644268 0.250926 0.634863 0.247263 0.625458 0.2436 0.616053 0.239937
65.41 0.848671 0.357601 0.78446 3.67211e-05 0.852863 0.174207 0.0010002 0.210439 0.0320492 0.511847 4.76734e-06 0.996298 0.148445 0.0286647 0.0481955 0.0259363 0.315161 0.000158335 0.998602 0.150151 0.0249569 0.0367322 0.0435778 0.133585 0.0139281 0.998216 0.183561 0.0380664 0.0524079 0.133978 0.0529394 0.651515 0.971295 0.441533 0.106488 0.139659 0.56727 0.0455877 0.19529 0.164062 0.869179 0.250488 0.815347 0.936992 0.0293746 0.000806212 0.0429451 0.61705 0.118586 1.13829 0.135022 1.12543 0.133496 1.11257 0.13197 1.09971 0.130445 0.442765 0.136825 0.437526 0.135206 0.432286 0.133587 0.228422 0.140773 0.225619 0.139045 0.222817 0.137318 0.0962826 0.206329 0.0950561 0.203701 0.0938296 0.201073 0.0373056 0.540273 0.0368115 0.533117 0.0363174 0.525961 0.348318 0.720467 0.343514 0.71053 0.33871 0.700593 0.333906 0.690656 0.645301 0.323402 0.635881 0.318681 0.626461 0.31396 0.617041 0.309239
65.46 0.889566 0.481681 0.766279 4.52135e-05 0.710602 0.201723 0.0010143 0.291537 0.0392602 0.545098 3.41199e-06 0.994732 0.149231 0.0300624 0.0555291 0.0250932 0.351275 8.76699e-05 0.998506 0.148676 0.0243987 0.0363502 0.0384162 0.15737 0.00572416 0.998458 0.173189 0.0341864 0.0479806 0.105496 0.0630491 0.499526 0.985693 0.357271 0.0864815 0.109263 0.496187 0.0425226 0.278157 0.28893 0.853942 0.241951 0.786678 0.948185 0.0218137 0.00204334 0.0269787 0.694792 0.1416 1.21328 0.144767 1.19958 0.143131 1.18587 0.141495 1.17216 0.139859 0.500643 0.137412 0.494719 0.135785 0.488794 0.134159 0.256059 0.136702 0.252917 0.135025 0.249775 0.133348 0.113867 0.185028 0.112417 0.182671 0.110966 0.180314 0.0309942 0.457095 0.0305837 0.451041 0.0301732 0.444987 0.28828 0.723493 0.284304 0.713514 0.280328 0.703535 0.276351 0.693556 0.640197 0.394711 0.630851 0.388949 0.621505 0.383187 0.61216 0.377425
65.51 0.914506 0.598218 0.732085 6.34598e-05 0.497043 0.258035 0.00111417 0.395056 0.0522531 0.575804 2.59343e-06 0.991666 0.15038 0.0316981 0.0663576 0.0247259 0.388087 5.08018e-05 0.998364 0.147779 0.0241908 0.0366694 0.0344731 0.183788 0.00246207 0.998596 0.165527 0.0311321 0.0447006 0.0844858 0.0754504 0.316885 0.99204 0.297455 0.0714554 0.0882947 0.430729 0.041479 0.354946 0.472881 0.818357 0.223122 0.75064 0.954771 0.0162985 0.00512672 0.0194944 0.749834 0.16392 1.27243 0.165178 1.25805 0.163312 1.24367 0.161446 1.22929 0.159579 0.568932 0.138478 0.5622 0.136839 0.555467 0.1352 0.285982 0.133831 0.282473 0.132189 0.278964 0.130547 0.131752 0.168867 0.130073 0.166716 0.128395 0.164565 0.0367997 0.383479 0.0363123 0.3784 0.0358249 0.373321 0.235237 0.714833 0.231993 0.704974 0.228748 0.695114 0.225504 0.685255 0.629976 0.458773 0.62078 0.452076 0.611583 0.445379 0.602387 0.438681
65.56 0.92805 0.695753 0.680533 0.000102377 0.273551 0.357158 0.00135126 0.51341 0.0757961 0.602869 2.11342e-06 0.985151 0.152116 0.0335383 0.0825556 0.0249113 0.425095 3.07457e-05 0.998162 0.147343 0.0243108 0.0377867 0.0314603 0.212701 0.0011155 0.998664 0.159875 0.0287444 0.0422539 0.0689761 0.0903047 0.162943 0.995071 0.255461 0.0600877 0.0736036 0.372921 0.0420667 0.406448 0.680922 0.749403 0.194218 0.707866 0.957928 0.0122787 0.012409 0.0161633 0.788711 0.184467 1.31117 0.204797 1.29636 0.202483 1.28154 0.200169 1.26673 0.197855 0.647845 0.140041 0.640179 0.138384 0.632512 0.136726 0.318481 0.131917 0.314573 0.130299 0.310665 0.12868 0.150695 0.156637 0.148776 0.154642 0.146856 0.152646 0.0512413 0.322454 0.0505627 0.318184 0.049884 0.313913 0.190059 0.689129 0.187438 0.679624 0.184816 0.670119 0.182195 0.660615 0.61526 0.513312 0.606278 0.505818 0.597297 0.498325 0.588315 0.490832
65.61 0.933007 0.771708 0.61195 0.000190783 0.12556 0.487251 0.00177447 0.631278 0.117662 0.624419 1.87562e-06 0.970464 0.15503 0.035577 0.107038 0.0258192 0.461783 1.94117e-05 0.99787 0.147279 0.0247436 0.039849 0.0291713 0.243891 0.000533068 0.998681 0.155738 0.0269103 0.0404402 0.0574628 0.107746 0.0716958 0.996634 0.22568 0.0513894 0.0631195 0.323035 0.0440643 0.415535 0.841122 0.643186 0.160653 0.659284 0.958205 0.00933958 0.0284745 0.0152499 0.816534 0.202598 1.32674 0.269058 1.31175 0.266018 1.29676 0.262978 1.28177 0.259937 0.734942 0.142239 0.726244 0.140556 0.717547 0.138873 0.354141 0.130782 0.349796 0.129178 0.345451 0.127573 0.1712 0.147413 0.16902 0.145535 0.166839 0.143657 0.0692663 0.273797 0.0683489 0.27017 0.0674315 0.266544 0.15378 0.641301 0.151659 0.632456 0.149538 0.623611 0.147417 0.614766 0.596348 0.558303 0.587642 0.550153 0.578937 0.542003 0.570231 0.533853
65.66 0.930324 0.8283 0.529387 0.000400957 0.0561887 0.610103 0.00241893 0.732266 0.187126 0.637386 1.85697e-06 0.936802 0.160624 0.0379112 0.143976 0.0277821 0.497631 1.27896e-05 0.997426 0.147523 0.0254758 0.043093 0.0274645 0.277063 0.000268403 0.998657 0.152759 0.0255494 0.0391883 0.0488474 0.127865 0.0294061 0.997493 0.204221 0.0446585 0.0555128 0.280429 0.0473727 0.374766 0.927358 0.521966 0.129623 0.606176 0.955653 0.00718254 0.0611464 0.0161942 0.836748 0.218033 1.31858 0.351079 1.30368 0.347112 1.28878 0.343145 1.27388 0.339178 0.825161 0.14551 0.815396 0.143788 0.805631 0.142066 0.394008 0.130292 0.389174 0.128694 0.38434 0.127095 0.193551 0.140496 0.191085 0.138706 0.18862 0.136916 0.0874973 0.23587 0.0863384 0.232746 0.0851795 0.229622 0.127274 0.572981 0.125519 0.565078 0.123763 0.557175 0.122008 0.549273 0.573242 0.594715 0.564874 0.586033 0.556505 0.577351 0.548137 0.56867
65.71 0.919139 0.869058 0.439071 0.000900412 0.0274613 0.703217 0.00332211 0.80758 0.288182 0.637642 2.11449e-06 0.862857 0.17252 0.0409148 0.198527 0.0314357 0.532117 8.81565e-06 0.996705 0.148035 0.0264892 0.0479085 0.0262552 0.311851 0.000142095 0.998596 0.150678 0.0246045 0.0385252 0.0423481 0.150694 0.0119862 0.997987 0.188518 0.0394019 0.0499313 0.244139 0.0519789 0.293909 0.965854 0.415423 0.104537 0.550168 0.949861 0.00559515 0.121454 0.0191162 0.851566 0.230734 1.28842 0.436079 1.27386 0.431151 1.2593 0.426224 1.24475 0.421297 0.912244 0.151022 0.901449 0.149235 0.890654 0.147447 0.439689 0.130348 0.434294 0.128748 0.428899 0.127149 0.217889 0.135363 0.215113 0.133638 0.212337 0.131914 0.105103 0.20668 0.103711 0.203943 0.102319 0.201205 0.110625 0.494432 0.109099 0.487612 0.107573 0.480793 0.106048 0.473973 0.54564 0.623797 0.537675 0.614691 0.52971 0.605584 0.521744 0.596478
65.76 0.896762 0.897275 0.349287 0.00204798 0.0153631 0.76764 0.00453511 0.857784 0.411343 0.621033 2.84727e-06 0.7183 0.198842 0.0455563 0.275434 0.0380017 0.564703 6.3901e-06 0.995434 0.148809 0.0277561 0.0549437 0.0255097 0.347829 7.89073e-05 0.998496 0.149299 0.0240341 0.0385205 0.0374148 0.176198 0.00502505 0.998278 0.176887 0.0352719 0.0458251 0.21319 0.0579305 0.199411 0.982543 0.334848 0.0853228 0.493142 0.939918 0.00442532 0.220315 0.0247457 0.862355 0.240786 1.23981 0.512728 1.2258 0.506935 1.21179 0.501141 1.19779 0.495348 0.989909 0.161596 0.978195 0.159683 0.96648 0.157771 0.493243 0.130877 0.487191 0.129271 0.481139 0.127665 0.244294 0.131623 0.241182 0.129947 0.23807 0.12827 0.122573 0.184364 0.12095 0.181922 0.119326 0.179481 0.102562 0.417445 0.101147 0.411688 0.0997325 0.40593 0.0983179 0.400172 0.513002 0.646749 0.505514 0.637308 0.498025 0.627866 0.490536 0.618425
65.81 0.858854 0.915523 0.267854 0.00455411 0.0100099 0.811443 0.00612171 0.888118 0.536548 0.584984 4.61198e-06 0.493829 0.254942 0.0537654 0.37595 0.0498344 0.594758 4.90954e-06 0.992983 0.149893 0.0292371 0.0652766 0.0252441 0.384526 4.58539e-05 0.998351 0.148473 0.0238086 0.0392637 0.0336612 0.204263 0.00220078 0.998446 0.168201 0.0320224 0.0428363 0.186728 0.0653172 0.119282 0.990138 0.277277 0.0707839 0.437067 0.924343 0.00356409 0.359664 0.0346228 0.869884 0.248279 1.1771 0.576387 1.1638 0.569875 1.1505 0.563362 1.1372 0.556849 1.05211 0.183271 1.03966 0.181102 1.02721 0.178933 0.556618 0.131835 0.549788 0.130217 0.542959 0.1286 0.272873 0.128986 0.269397 0.127343 0.265921 0.1257 0.140658 0.167356 0.138795 0.165139 0.136933 0.162923 0.100596 0.349393 0.0992089 0.344574 0.0978215 0.339755 0.096434 0.334936 0.474882 0.664569 0.46795 0.654868 0.461018 0.645167 0.454085 0.635465
65.86 0.800481 0.925474 0.199773 0.00973602 0.00768151 0.841564 0.00815434 0.903867 0.646488 0.529809 9.08608e-06 0.260793 0.356454 0.0681008 0.493836 0.071344 0.621354 4.04094e-06 0.987841 0.151456 0.0308867 0.0806713 0.0255354 0.42144 2.78284e-05 0.998147 0.14809 0.0239082 0.0408735 0.0308172 0.234694 0.00101296 0.998531 0.161694 0.0294789 0.040731 0.164047 0.0742568 0.0655332 0.993857 0.236417 0.0597333 0.383768 0.901067 0.00293412 0.521609 0.0515683 0.874414 0.253188 1.10403 0.626878 1.09156 0.619795 1.07908 0.612712 1.06661 0.605628 1.09377 0.225764 1.08083 0.223092 1.06788 0.220421 0.630507 0.133219 0.622771 0.131585 0.615035 0.12995 0.303867 0.127234 0.299996 0.125613 0.296125 0.123992 0.159963 0.154413 0.157844 0.152368 0.155726 0.150323 0.10209 0.292886 0.100682 0.288846 0.0992738 0.284807 0.0978657 0.280767 0.43163 0.677984 0.425329 0.668087 0.419028 0.65819 0.412728 0.648293
65.91 0.718399 0.927705 0.146514 0.019925 0.00703018 0.862654 0.0107093 0.908379 0.733974 0.459297 2.18324e-05 0.114323 0.489976 0.0897484 0.614191 0.109947 0.642844 3.61505e-06 0.97634 0.153949 0.0326747 0.103899 0.0265531 0.458052 1.76158e-05 0.997856 0.148064 0.0243193 0.0435243 0.028695 0.267216 0.000490656 0.998559 0.156827 0.0275178 0.0393571 0.14458 0.0848827 0.0345314 0.995817 0.207018 0.0512522 0.334704 0.867624 0.00248143 0.671653 0.080475 0.875653 0.255237 1.02281 0.665989 1.01125 0.658464 0.999694 0.650939 0.988137 0.643414 1.11215 0.29569 1.09899 0.292191 1.08583 0.288692 0.713068 0.135116 0.704319 0.133458 0.69557 0.1318 0.337788 0.126203 0.333485 0.124595 0.329182 0.122987 0.180868 0.144579 0.178472 0.142664 0.176077 0.140749 0.105287 0.247654 0.103835 0.244238 0.102383 0.240822 0.10093 0.237407 0.384984 0.68738 0.379364 0.677346 0.373744 0.667312 0.368124 0.657277
65.96 0.614039 0.921323 0.106902 0.039035 0.00776087 0.877635 0.01386 0.902734 0.799428 0.380398 6.19259e-05 0.0498514 0.614243 0.117171 0.719469 0.175117 0.656431 3.58614e-06 0.949969 0.158523 0.034643 0.138981 0.0286288 0.493838 1.16319e-05 0.997419 0.148333 0.0250302 0.0474879 0.0271681 0.301482 0.000249907 0.998539 0.153217 0.0260515 0.038617 0.127872 0.097332 0.0179984 0.996919 0.18545 0.0446767 0.290821 0.821761 0.00216937 0.783061 0.129382 0.872503 0.253742 0.934267 0.696016 0.923711 0.688152 0.913154 0.680287 0.902598 0.672423 1.10764 0.386244 1.09453 0.381674 1.08142 0.377103 0.799675 0.137832 0.789863 0.136141 0.780052 0.13445 0.375578 0.125772 0.370794 0.12417 0.36601 0.122567 0.203572 0.137131 0.200876 0.135315 0.198179 0.133499 0.109483 0.212187 0.107973 0.209261 0.106463 0.206334 0.104953 0.203407 0.337578 0.692691 0.33265 0.68258 0.327722 0.672468 0.322794 0.662356
66.01 0.495858 0.903344 0.078531 0.0729844 0.0103512 0.888312 0.0176672 0.885865 0.846238 0.301621 0.000193988 0.0243832 0.707063 0.147357 0.799082 0.272268 0.658197 4.04449e-06 0.891344 0.167966 0.0370345 0.191005 0.0323962 0.528267 8.02931e-06 0.99672 0.14886 0.0260246 0.0532021 0.0261581 0.337081 0.000133601 0.998476 0.150585 0.0250175 0.0384487 0.113551 0.111734 0.00943209 0.997571 0.169327 0.0395352 0.252523 0.762519 0.00197433 0.852529 0.210237 0.862467 0.247439 0.838964 0.719099 0.829485 0.710974 0.820005 0.702849 0.810526 0.694724 1.08332 0.482155 1.0705 0.476449 1.05768 0.470743 0.884258 0.142213 0.873408 0.140468 0.862559 0.138723 0.41872 0.125851 0.413386 0.124248 0.408052 0.122645 0.228162 0.131529 0.22514 0.129787 0.222118 0.128045 0.114637 0.184673 0.113056 0.182126 0.111475 0.179579 0.109893 0.177032 0.291593 0.693181 0.287337 0.683062 0.28308 0.672943 0.278823 0.662824
66.06 0.378406 0.86819 0.0588469 0.128859 0.0163864 0.89574 0.0221594 0.85478 0.878079 0.230467 0.000628031 0.0140175 0.770721 0.177238 0.852547 0.39387 0.643953 5.30606e-06 0.773011 0.188586 0.0405316 0.264883 0.0390708 0.56078 5.82195e-06 0.995502 0.149639 0.0272761 0.0613852 0.0256291 0.373553 7.4806e-05 0.998369 0.148721 0.0243707 0.0388117 0.101304 0.128199 0.00499604 0.997971 0.157089 0.0354932 0.219746 0.691379 0.00188282 0.890223 0.336614 0.840459 0.234505 0.738352 0.736984 0.73001 0.728657 0.721667 0.720329 0.713324 0.712002 1.04359 0.571456 1.03124 0.564694 1.01889 0.557931 0.960669 0.150333 0.948882 0.148488 0.937095 0.146644 0.469163 0.126374 0.463187 0.124764 0.457211 0.123155 0.254686 0.127369 0.251313 0.125682 0.24794 0.123995 0.120971 0.163425 0.119303 0.161171 0.117634 0.158917 0.115966 0.156663 0.248092 0.687054 0.244471 0.677025 0.240849 0.666995 0.237227 0.656965
66.11 0.276318 0.808693 0.0456907 0.210812 0.0295644 0.900376 0.0272953 0.805261 0.897888 0.171405 0.0020023 0.009635 0.813817 0.204417 0.884971 0.520323 0.610722 8.20079e-06 0.574776 0.232986 0.0465781 0.362465 0.0509936 0.59072 4.46847e-06 0.993182 0.150712 0.0287464 0.0732214 0.0255912 0.410409 4.37757e-05 0.99821 0.14747 0.0240785 0.0396773 0.0908628 0.146807 0.00266969 0.998217 0.147706 0.0323128 0.192104 0.612576 0.00188972 0.905944 0.510788 0.797261 0.213317 0.634965 0.750948 0.62779 0.742463 0.620616 0.733978 0.613441 0.725493 0.992438 0.648587 0.980694 0.640912 0.968949 0.633236 1.02299 0.16676 1.01044 0.164714 0.997886 0.162668 0.528847 0.127301 0.52211 0.12568 0.515374 0.124058 0.283239 0.12435 0.279488 0.122703 0.275737 0.121056 0.128754 0.147034 0.126978 0.145006 0.125202 0.142978 0.123426 0.14095 0.207434 0.670913 0.204406 0.661119 0.201377 0.651325 0.198349 0.641531
66.16 0.197416 0.720678 0.0374315 0.312905 0.0575364 0.902008 0.0328846 0.733819 0.907482 0.12552 0.00609942 0.00800044 0.843386 0.227456 0.901877 0.633049 0.558075 1.50297e-05 0.336601 0.318246 0.0573969 0.478536 0.0725578 0.617143 3.66975e-06 0.98837 0.152236 0.0303888 0.0906373 0.0261151 0.447144 2.67249e-05 0.997981 0.146713 0.0241186 0.041035 0.0819895 0.167597 0.001432 0.998365 0.14048 0.0298252 0.16903 0.531983 0.00199762 0.903499 0.699139 0.721466 0.184616 0.531686 0.761751 0.525678 0.753144 0.51967 0.744537 0.513663 0.735929 0.93232 0.712287 0.921287 0.703857 0.910254 0.695428 1.06602 0.199677 1.05295 0.197227 1.03987 0.194777 0.598655 0.128627 0.591029 0.126989 0.583403 0.12535 0.314076 0.122247 0.309916 0.120628 0.305756 0.119009 0.138202 0.134386 0.136296 0.132533 0.13439 0.130679 0.132484 0.128825 0.169953 0.639751 0.167472 0.630412 0.164991 0.621072 0.16251 0.611733
66.21 0.141358 0.609602 0.0329037 0.416992 0.114251 0.899368 0.0384375 0.640901 0.907293 0.0915516 0.0174357 0.00808804 0.864043 0.245825 0.906811 0.72346 0.488899 3.28817e-05 0.158079 0.443778 0.0747388 0.599062 0.111209 0.638427 3.27357e-06 0.977695 0.154627 0.0321668 0.116638 0.0273705 0.483255 1.70018e-05 0.997649 0.146361 0.0244756 0.0429333 0.0744777 0.190559 0.000769039 0.998443 0.134927 0.0279107 0.149894 0.455197 0.00221707 0.878622 0.843565 0.613096 0.153145 0.43151 0.769485 0.426634 0.76079 0.421759 0.752096 0.416883 0.743401 0.864157 0.763365 0.853931 0.754331 0.843705 0.745297 1.08657 0.257384 1.07324 0.254226 1.0599 0.251068 0.677161 0.130426 0.668535 0.128765 0.659909 0.127104 0.347745 0.120894 0.343139 0.119293 0.338534 0.117691 0.149468 0.124629 0.147407 0.12291 0.145345 0.121191 0.143284 0.119472 0.136377 0.589607 0.134386 0.581 0.132395 0.572393 0.130404 0.563786
66.26 0.103364 0.491014 0.0313045 0.50298 0.220527 0.88919 0.0429574 0.533396 0.896029 0.0672347 0.0461034 0.00995087 0.878646 0.25963 0.900865 0.791293 0.409438 8.46071e-05 0.0697811 0.574122 0.0981708 0.706351 0.17662 0.651788 3.23909e-06 0.953307 0.158946 0.0341054 0.15553 0.0297054 0.518246 1.12732e-05 0.99714 0.146349 0.0251363 0.045548 0.0681535 0.215627 0.00041501 0.998468 0.1307 0.0264853 0.134088 0.386071 0.00256734 0.815948 0.924363 0.495155 0.124587 0.338 0.773209 0.334181 0.764473 0.330362 0.755736 0.326543 0.746999 0.788305 0.803404 0.778976 0.793897 0.769647 0.784389 1.0843 0.338085 1.07099 0.333936 1.05769 0.329788 0.76021 0.132967 0.750527 0.131273 0.740843 0.12958 0.385251 0.120165 0.380149 0.118573 0.375046 0.116982 0.162653 0.117119 0.16041 0.115504 0.158167 0.113888 0.155923 0.112273 0.108033 0.522924 0.106456 0.51529 0.104879 0.507657 0.103302 0.500023
66.31 0.0780553 0.381573 0.0321292 0.559738 0.394473 0.86422 0.0448949 0.423747 0.870378 0.0502522 0.11048 0.014651 0.888914 0.269288 0.882772 0.839766 0.328083 0.000242996 0.0335114 0.677721 0.125466 0.788688 0.274598 0.653234 3.6493e-06 0.898955 0.16776 0.0364106 0.212588 0.0338017 0.551623 7.80823e-06 0.996307 0.14664 0.0260841 0.0492323 0.0628804 0.242675 0.000226869 0.998449 0.127541 0.0254895 0.121068 0.326369 0.00307772 0.688299 0.962512 0.393549 0.10154 0.255018 0.770173 0.252137 0.761471 0.249255 0.752769 0.246374 0.744066 0.705408 0.834125 0.69706 0.824254 0.688712 0.814383 1.06159 0.42878 1.04856 0.423519 1.03554 0.418258 0.841993 0.136992 0.831267 0.135247 0.820541 0.133502 0.428143 0.119968 0.422473 0.118379 0.416802 0.11679 0.177839 0.111378 0.175386 0.109842 0.172933 0.108306 0.170481 0.106769 0.0870399 0.449093 0.0857693 0.442537 0.0844986 0.435982 0.083228 0.429426
