66.06 -3.63702 -3.85867 -3.74716 -4.7452 -6.50836 -6.78386 -6.42631 -6.00264 -5.28914 -3.55944 -0.725813 0.3367 0.374088 0.982402 0.833319 0.567994 0.882493 0.498598 -0.77034 -0.653856 1.12676 1.82694 1.79211
66.11 -3.03083 -3.01929 -2.99168 -4.01622 -5.89831 -6.25979 -6.22591 -6.68035 -6.36302 -4.3885 -1.23853 0.0450528 0.249985 1.06901 1.01565 0.726613 0.959255 0.422352 -1.03333 -0.840049 1.38108 2.34435 2.34476
66.16 -2.41067 -2.15095 -2.2194 -3.2356 -5.15195 -5.59177 -5.93759 -7.16082 -7.20434 -5.206 -1.94831 -0.474676 -0.035835 1.06795 1.1558 0.882905 1.09697 0.4333 -1.21336 -1.00671 1.54207 2.72788 2.77257
66.21 -1.78593 -1.27799 -1.45508 -2.44456 -4.3143 -4.80913 -5.55522 -7.42817 -7.72662 -5.91458 -2.8478 -1.26146 -0.520654 0.944419 1.22627 1.0156 1.28283 0.540033 -1.27533 -1.12205 1.60343 2.95385 3.05014
66.26 -1.16252 -0.417771 -0.715245 -1.66745 -3.4346 -3.96571 -5.06952 -7.46857 -7.95667 -6.45255 -3.87227 -2.312 -1.22326 0.658874 1.18157 1.08448 1.48734 0.73952 -1.19372 -1.1596 1.55977 2.99861 3.15439
66.31 -0.556662 0.404 -0.0226661 -0.924933 -2.53554 -3.07836 -4.45698 -7.26886 -7.92229 -6.78093 -4.9373 -3.56912 -2.12587 0.184317 0.970246 1.03505 1.65884 1.00203 -0.970264 -1.10018 1.42996 2.86772 3.08635
66.36 -0.00131631 1.14642 0.588509 -0.239446 -1.62275 -2.13338 -3.68945 -6.82759 -7.65909 -6.88657 -5.93471 -4.90742 -3.15953 -0.475745 0.555806 0.816706 1.73427 1.26847 -0.646051 -0.940143 1.26386 2.61024 2.87943
66.41 0.453793 1.74486 1.05638 0.342892 -0.71168 -1.12118 -2.76211 -6.13657 -7.15207 -6.7841 -6.78638 -6.18465 -4.22697 -1.28593 -0.0601284 0.417162 1.6771 1.47822 -0.289527 -0.698109 1.12376 2.30563 2.58994
66.46 0.762478 2.12574 1.30403 0.758941 0.164887 -0.0638185 -1.72424 -5.19228 -6.37057 -6.48637 -7.43697 -7.2772 -5.24304 -2.21941 -0.868104 -0.148312 1.49098 1.60291 0.037011 -0.411636 1.0534 2.03026 2.27988
66.51 0.915856 2.241 1.27268 0.951915 0.961024 0.984137 -0.662687 -4.11889 -5.41258 -6.00607 -7.74343 -7.99738 -6.13029 -3.28844 -1.89108 -0.877693 1.18503 1.63521 0.293109 -0.120432 1.07189 1.83877 2.0034
66.56 0.94915 2.10679 0.976051 0.916813 1.6421 1.96826 0.349269 -3.01043 -4.37201 -5.38709 -7.75377 -8.31878 -6.77805 -4.42712 -3.1089 -1.76274 0.753854 1.55665 0.441479 0.129317 1.16678 1.75038 1.79214
66.61 0.909285 1.79154 0.488507 0.685739 2.17121 2.82711 1.25684 -1.91801 -3.29215 -4.63672 -7.50038 -8.31547 -7.1484 -5.52911 -4.44355 -2.76815 0.189027 1.33248 0.437101 0.283684 1.30177 1.75868 1.65899
66.66 0.835532 1.37991 -0.0947567 0.302227 2.49371 3.47022 1.99718 -0.875174 -2.1863 -3.74934 -6.97481 -7.9916 -7.25187 -6.52843 -5.78894 -3.82456 -0.486916 0.957193 0.263529 0.308463 1.43726 1.84284 1.60171
66.71 0.751899 0.951519 -0.667726 -0.16174 2.56786 3.80437 2.51208 0.0965097 -1.0651 -2.75126 -6.18057 -7.37018 -7.1218 -7.36552 -7.0246 -4.85458 -1.25104 0.434131 -0.0746258 0.194576 1.5456 1.97846 1.60777
66.76 0.664555 0.563424 -1.13458 -0.610364 2.39491 3.77081 2.76698 0.987075 0.0574352 -1.6897 -5.20657 -6.53251 -6.79466 -7.96438 -8.02526 -5.78511 -2.10305 -0.256915 -0.582227 -0.0628372 1.60684 2.14363 1.66304
66.81 0.571048 0.243151 -1.44066 -0.96247 2.02685 3.37509 2.75673 1.77867 1.14862 -0.624526 -4.1396 -5.56973 -6.31418 -8.26849 -8.69382 -6.55265 -3.04968 -1.1478 -1.27091 -0.468841 1.6045 2.31915 1.75533
66.86 0.47299 -0.00614042 -1.58861 -1.19149 1.54069 2.69734 2.51047 2.43555 2.15434 0.381539 -3.04927 -4.54602 -5.70308 -8.25656 -8.9736 -7.10029 -4.07188 -2.2515 -2.14994 -1.03373 1.50845 2.4714 1.86674
66.91 0.377402 -0.196576 -1.62243 -1.32152 1.00989 1.86553 2.07714 2.90656 3.0047 1.27096 -1.97815 -3.48546 -4.95589 -7.95261 -8.87957 -7.37838 -5.09748 -3.51499 -3.19227 -1.75109 1.28133 2.5424 1.95757
66.96 0.286948 -0.348552 -1.59482 -1.38806 0.500379 1.01582 1.51485 3.13677 3.60896 1.97873 -0.95911 -2.39721 -4.07111 -7.35014 -8.44431 -7.39968 -6.05316 -4.83719 -4.32118 -2.56871 0.928855 2.49695 1.98381
67.01 0.19455 -0.488793 -1.55498 -1.42251 0.0617773 0.264493 0.91139 3.10694 3.88513 2.45122 -0.0119272 -1.28972 -3.07396 -6.50371 -7.72664 -7.19396 -6.87239 -6.11002 -5.44905 -3.42406 0.475127 2.32504 1.91655
67.06 0.0854587 -0.647101 -1.54625 -1.45261 -0.278568 -0.309766 0.366498 2.84584 3.79391 2.66269 0.853439 -0.177058 -2.00752 -5.486 -6.80663 -6.80971 -7.51681 -7.24799 -6.49731 -4.26432 -0.0641596 2.02598 1.74571
67.11 -0.0559041 -0.848522 -1.6001 -1.50149 -0.515883 -0.676478 -0.0515726 2.41954 3.36554 2.62501 1.62242 0.909269 -0.927218 -4.37329 -5.76481 -6.29898 -7.9647 -8.18468 -7.3985 -5.05467 -0.706753 1.57567 1.45998
67.16 -0.24005 -1.10696 -1.73056 -1.58326 -0.662616 -0.853138 -0.330573 1.90505 2.69617 2.38024 2.26043 1.90965 0.0966546 -3.24147 -4.67589 -5.70712 -8.19641 -8.85994 -8.08644 -5.76602 -1.49316 0.920939 1.03075
67.21 -0.470942 -1.4262 -1.93856 -1.70529 -0.742824 -0.888033 -0.498164 1.37271 1.91879 1.98652 2.71996 2.74458 0.987091 -2.1575 -3.5995 -5.06301 -8.19649 -9.22869 -8.50355 -6.36103 -2.44394 0.0122271 0.419308
67.26 -0.749034 -1.80607 -2.221 -1.87371 -0.786094 -0.836548 -0.590694 0.878039 1.15816 1.5087 2.96282 3.33177 1.67826 -1.16178 -2.56229 -4.36999 -7.96001 -9.27764 -8.62171 -6.79708 -3.52178 -1.14707 -0.39396
67.31 -1.0753 -2.24758 -2.57689 -2.0964 -0.822535 -0.747526 -0.637407 0.458248 0.50414 1.01821 2.97609 3.60315 2.12796 -0.263499 -1.55805 -3.61613 -7.49412 -9.02295 -8.44755 -7.04515 -4.64619 -2.49176 -1.38897
67.36 -1.45306 -2.75456 -3.00848 -2.38232 -0.878859 -0.659743 -0.660784 0.131687 0.00799093 0.583079 2.78014 3.53213 2.32776 0.5464 -0.569136 -2.79204 -6.81595 -8.49494 -8.00908 -7.09819 -5.73292 -3.93035 -2.51755
67.41 -1.88805 -3.33312 -3.51976 -2.73871 -0.973258 -0.598158 -0.677006 -0.100215 -0.319069 0.242179 2.42156 3.14956 2.30147 1.27113 0.406591 -1.90424 -5.95119 -7.72695 -7.33978 -6.95949 -6.70483 -5.36618 -3.71784
67.46 -2.38741 -3.99014 -4.11435 -3.16865 -1.11246 -0.572143 -0.695071 -0.248491 -0.500405 -0.00635308 1.95766 2.53599 2.08736 1.88626 1.33555 -0.988006 -4.94087 -6.75811 -6.47583 -6.6339 -7.48404 -6.69335 -4.91301
67.51 -2.95721 -4.7304 -4.79291 -3.67023 -1.29418 -0.580386 -0.719341 -0.330887 -0.575703 -0.186196 1.44986 1.80169 1.72476 2.34208 2.14723 -0.110698 -3.84747 -5.6428 -5.46636 -6.13697 -7.99977 -7.80046 -6.0115
67.56 -3.59808 -5.55248 -5.55022 -4.23702 -1.51343 -0.619742 -0.754264 -0.367561 -0.582955 -0.317715 0.957603 1.0591 1.26288 2.5928 2.75389 0.645076 -2.7446 -4.44944 -4.37969 -5.50818 -8.21354 -8.59185 -6.91642
67.61 -4.30005 -6.44494 -6.37343 -4.85998 -1.77088 -0.694998 -0.809928 -0.381551 -0.554729 -0.413474 0.5275 0.401362 0.772314 2.62328 3.08137 1.21101 -1.69284 -3.24181 -3.28844 -4.80217 -8.13331 -9.01227 -7.54093
67.66 -4.90332 -7.29079 -7.22851 -5.57726 -2.1368 -0.84376 -0.902244 -0.38884 -0.508451 -0.474737 0.193825 -0.102055 0.334655 2.45546 3.09182 1.54504 -0.734848 -2.07118 -2.25219 -4.06904 -7.80445 -9.06296 -7.83217
67.71 -5.40071 -7.90623 -7.89464 -6.33338 -2.70887 -1.14169 -1.07352 -0.415096 -0.457826 -0.500002 -0.0225469 -0.412456 0.0129505 2.14389 2.80577 1.64071 0.0954501 -0.981157 -1.31099 -3.34397 -7.28701 -8.79556 -7.79386
67.76 -5.86372 -8.33754 -8.3621 -7.03469 -3.41166 -1.5852 -1.34465 -0.486838 -0.42621 -0.50612 -0.133504 -0.547467 -0.186745 1.7521 2.30655 1.5373 0.776877 -0.0013887 -0.476167 -2.6354 -6.62322 -8.27254 -7.47072
67.81 -6.3003 -8.6114 -8.6371 -7.62075 -4.18594 -2.17016 -1.72245 -0.611905 -0.420426 -0.503472 -0.160295 -0.549331 -0.288993 1.33901 1.70077 1.28756 1.28473 0.82801 0.231534 -1.96283 -5.85728 -7.55868 -6.92437
67.86 -6.69219 -8.7243 -8.70441 -8.03267 -4.98576 -2.89614 -2.20734 -0.789065 -0.439322 -0.498979 -0.127042 -0.463603 -0.321997 0.95571 1.09426 0.956373 1.60513 1.46208 0.777555 -1.36178 -5.03551 -6.71312 -6.21768
67.91 -6.98754 -8.65335 -8.54535 -8.19863 -5.76542 -3.76646 -2.79763 -1.01706 -0.482174 -0.498547 -0.0561852 -0.328135 -0.30608 0.641886 0.575703 0.618602 1.74574 1.86457 1.1248 -0.872373 -4.19735 -5.78177 -5.40447
67.96 -7.10845 -8.38489 -8.17502 -8.06903 -6.45683 -4.76957 -3.48396 -1.29927 -0.555901 -0.510105 0.0340663 -0.169553 -0.254488 0.421728 0.204887 0.343361 1.7384 2.02894 1.25739 -0.519786 -3.37004 -4.79723 -4.52567
68.01 -6.99436 -7.93487 -7.64763 -7.74442 -7.03195 -5.80658 -4.21816 -1.63947 -0.686868 -0.559239 0.117972 -0.011967 -0.181612 0.297984 -0.00219472 0.166321 1.63064 1.99422 1.20671 -0.29232 -2.56494 -3.78065 -3.60727
68.06 -6.65794 -7.35586 -7.0277 -7.30807 -7.46856 -6.77427 -4.95087 -2.05171 -0.914485 -0.677775 0.17269 0.131061 -0.0956275 0.261212 -0.0656456 0.0844704 1.4672 1.82181 1.02523 -0.165582 -1.79656 -2.75837 -2.67242
68.11 -6.18069 -6.74007 -6.40668 -6.84361 -7.64836 -7.4387 -5.62142 -2.60677 -1.31131 -0.905955 0.182289 0.260846 0.00783008 0.303778 -0.0149694 0.0808786 1.28627 1.56895 0.752698 -0.128996 -1.09059 -1.76667 -1.74964
68.16 -5.63004 -6.15042 -5.84776 -6.41295 -7.61685 -7.71789 -6.12432 -3.28874 -1.90418 -1.26576 0.134159 0.374678 0.126729 0.412584 0.117016 0.13366 1.11682 1.28419 0.425216 -0.166915 -0.460486 -0.83077 -0.860515
68.21 -5.06912 -5.62298 -5.3601 -6.0251 -7.4302 -7.67754 -6.41949 -4.03905 -2.6885 -1.76561 0.0124135 0.457081 0.246384 0.566716 0.299608 0.224872 0.980355 1.00536 0.0737472 -0.260354 0.0923458 0.0357349 -0.0192041
68.26 -4.51049 -4.99898 -4.77794 -5.61463 -7.16978 -7.41738 -6.52585 -4.82241 -3.64163 -2.39871 -0.197738 0.484443 0.344428 0.742361 0.509361 0.344806 0.893562 0.760114 -0.278571 -0.395082 0.566751 0.821018 0.760787
68.31 -3.93986 -4.26765 -4.11501 -5.07663 -6.77334 -7.02427 -6.49056 -5.61101 -4.71518 -3.14358 -0.514121 0.420854 0.387798 0.91052 0.726113 0.487787 0.868782 0.569711 -0.61208 -0.560266 0.958542 1.51169 1.46406
68.36 -3.34777 -3.46059 -3.3891 -4.40624 -6.22879 -6.54323 -6.34176 -6.34604 -5.81779 -3.95701 -0.955294 0.218922 0.331649 1.03396 0.926244 0.64457 0.911568 0.451348 -0.905465 -0.743783 1.26142 2.09258 2.0732
68.41 -2.73223 -2.60157 -2.61853 -3.64201 -5.55334 -5.95554 -6.09782 -6.93865 -6.81116 -4.79206 -1.55366 -0.173145 0.135137 1.08144 1.08976 0.80318 1.01863 0.416163 -1.13283 -0.925132 1.47051 2.54732 2.56824
68.46 -2.10944 -1.72922 -1.84866 -2.85361 -4.75547 -5.2244 -5.76516 -7.3171 -7.49438 -5.56586 -2.36255 -0.820554 -0.243348 1.0261 1.20103 0.952 1.18204 0.472606 -1.25997 -1.0705 1.58479 2.85844 2.92706
68.51 -1.48417 -0.859833 -1.09363 -2.06629 -3.89288 -4.40756 -5.33476 -7.47701 -7.87257 -6.19855 -3.33128 -1.73746 -0.83251 0.829072 1.22235 1.06 1.38192 0.62584 -1.2546 -1.15132 1.59507 2.99872 3.12281
68.56 -0.866269 -0.0142375 -0.373373 -1.30361 -3.00259 -3.54336 -4.79161 -7.4026 -7.97106 -6.6386 -4.38752 -2.89933 -1.63708 0.45402 1.10325 1.07894 1.57818 0.861488 -1.10194 -1.1437 1.5054 2.95531 3.14169
68.61 -0.27954 0.775616 0.285438 -0.584955 -2.0963 -2.63061 -4.10711 -7.08548 -7.82124 -6.85958 -5.43443 -4.21471 -2.61437 -0.112599 0.796736 0.953003 1.71084 1.13451 -0.822356 -1.03486 1.35042 2.75474 3.0007
68.66 0.234288 1.45817 0.837443 0.0588461 -1.18062 -1.65232 -3.25992 -6.5316 -7.45235 -6.86076 -6.36284 -5.53731 -3.67599 -0.851185 0.281355 0.644436 1.72273 1.37892 -0.473796 -0.831593 1.18948 2.46379 2.74603
68.71 0.622833 1.95982 1.20771 0.568113 -0.28201 -0.614045 -2.27035 -5.7049 -6.80419 -6.66524 -7.13558 -6.74463 -4.72831 -1.72094 -0.424891 0.164984 1.6032 1.55015 -0.124884 -0.562632 1.07951 2.16515 2.4392
68.76 0.854422 2.21523 1.32494 0.881759 0.56183 0.446906 -1.20941 -4.6832 -5.9233 -6.27417 -7.62596 -7.68051 -5.69594 -2.71974 -1.33442 -0.479965 1.35806 1.63039 0.171331 -0.269189 1.05117 1.92527 2.13965
68.81 0.9439 2.20382 1.15876 0.961745 1.30598 1.4704 -0.164545 -3.58428 -4.91676 -5.72325 -7.78254 -8.1972 -6.47654 -3.83598 -2.45813 -1.2867 0.993496 1.61336 0.381066 0.00865243 1.11002 1.78317 1.89212
68.86 0.936399 1.97208 0.758886 0.827265 1.91942 2.40315 0.803692 -2.47909 -3.85475 -5.04206 -7.66344 -8.35399 -6.9917 -4.97004 -3.7454 -2.23677 0.497557 1.46839 0.460893 0.218967 1.22976 1.74342 1.71786
68.91 0.875904 1.59957 0.212459 0.516068 2.35614 3.17091 1.6394 -1.4065 -2.76084 -4.2247 -7.28567 -8.19926 -7.22899 -6.02613 -5.09818 -3.27663 -0.125773 1.16896 0.373635 0.312354 1.36889 1.79128 1.62251
68.96 0.795659 1.171 -0.379182 0.0825585 2.56158 3.67476 2.27647 -0.396671 -1.64646 -3.27884 -6.61951 -7.72457 -7.21652 -6.95813 -6.40731 -4.32963 -0.844972 0.724185 0.121145 0.271309 1.49445 1.90337 1.5976
69.01 0.710308 0.756761 -0.911027 -0.386184 2.51303 3.83549 2.66864 0.537197 -0.522021 -2.24338 -5.72739 -6.98694 -6.98556 -7.68789 -7.54373 -5.32043 -1.65089 0.123377 -0.297917 0.0884664 1.58199 2.05563 1.62907
69.06 0.620279 0.399671 -1.30363 -0.795634 2.23692 3.62173 2.79425 1.38349 0.591231 -1.17179 -4.69806 -6.07841 -6.57993 -8.15311 -8.39434 -6.17855 -2.5476 -0.659954 -0.891255 -0.239937 1.61469 2.22826 1.70365
69.11 0.523892 0.114454 -1.52966 -1.08763 1.80218 3.07572 2.66422 2.11517 1.64841 -0.128185 -3.61324 -5.08096 -6.03527 -8.29945 -8.87778 -6.84886 -3.53752 -1.6555 -1.67161 -0.720862 1.57288 2.3991 1.80865
69.16 0.426196 -0.104317 -1.61593 -1.26444 1.28564 2.30646 2.32164 2.68999 2.58968 0.829506 -2.52755 -4.03805 -5.36021 -8.14864 -8.97271 -7.26796 -4.57093 -2.84703 -2.63681 -1.36362 1.41559 2.51864 1.91602
69.21 0.333324 -0.273225 -1.61364 -1.35951 0.757744 1.44964 1.81702 3.04994 3.33262 1.63895 -1.47827 -2.96318 -4.545 -7.69638 -8.70934 -7.41942 -5.57219 -4.15284 -3.73174 -2.137 1.12564 2.53623 1.98059
69.26 0.243433 -0.415872 -1.57429 -1.40696 0.277527 0.634947 1.2223 3.15416 3.78707 2.23858 -0.492218 -1.86441 -3.60148 -6.96779 -8.12841 -7.32602 -6.46865 -5.46364 -4.8709 -2.98052 0.720943 2.42961 1.96389
69.31 0.145054 -0.561191 -1.54458 -1.436 -0.115566 -0.0379346 0.63557 3.00623 3.88675 2.58594 0.41651 -0.751965 -2.56476 -6.02917 -7.30276 -7.0275 -7.20677 -6.68047 -5.96922 -3.83396 0.225805 2.19726 1.84738
69.36 0.0221242 -0.737797 -1.56318 -1.47279 -0.405575 -0.512637 0.146776 2.65587 3.62456 2.6735 1.23823 0.353584 -1.48383 -4.95607 -6.3142 -6.57597 -7.75879 -7.72909 -6.9547 -4.65371 -0.359027 1.83033 1.62343
69.41 -0.139 -0.965737 -1.65327 -1.53633 -0.596761 -0.782954 -0.20248 2.17755 3.0646 2.52927 1.94959 1.40751 -0.421169 -3.82482 -5.24083 -6.02112 -8.10472 -8.54666 -7.76117 -5.40987 -1.06597 1.28895 1.27312
69.46 -0.34553 -1.25345 -1.8215 -1.63681 -0.707891 -0.884215 -0.423064 1.64645 2.32598 2.20486 2.50729 2.33846 0.547585 -2.70902 -4.15222 -5.40198 -8.226 -9.07787 -8.32418 -6.0704 -1.93234 0.515514 0.760411
69.51 -0.599185 -1.60199 -2.06576 -1.78038 -0.766454 -0.870757 -0.550218 1.12646 1.54304 1.76205 2.86571 3.06371 1.34884 -1.66466 -3.09378 -4.73525 -8.11176 -9.29181 -8.5982 -6.59363 -2.95277 -0.518951 0.0516273
69.56 -0.900272 -2.01132 -2.38356 -1.9739 -0.802774 -0.795621 -0.617466 0.664463 0.825027 1.26891 2.99738 3.50508 1.92682 -0.716422 -2.07459 -4.01454 -7.76294 -9.19091 -8.57268 -6.94113 -4.06409 -1.77843 -0.854122
69.61 -1.25081 -2.48378 -2.77556 -2.22603 -0.845879 -0.7031 -0.650453 0.288514 0.243271 0.797845 2.90511 3.61099 2.25467 0.137784 -1.07961 -3.22728 -7.19197 -8.80021 -8.26684 -7.09493 -5.18024 -3.18023 -1.92057
69.66 -1.65536 -3.02446 -3.24509 -2.54528 -0.919013 -0.625846 -0.668814 0.0083628 -0.170224 0.405982 2.62391 3.3823 2.34097 0.907544 -0.0954369 -2.37012 -6.41982 -8.15207 -7.71275 -7.05493 -6.22112 -4.62998 -3.09229
69.71 -2.12052 -3.64007 -3.79624 -2.93709 -1.03487 -0.581102 -0.685184 -0.181237 -0.422485 0.111962 2.20701 2.87576 2.21909 1.58443 0.864435 -1.46207 -5.47835 -7.28148 -6.94449 -6.82515 -7.10979 -6.02726 -4.30073
69.76 -2.65334 -4.33694 -4.43158 -3.40216 -1.19523 -0.57213 -0.705819 -0.295299 -0.547505 -0.100257 1.71416 2.18935 1.92823 2.12945 1.74729 -0.554652 -4.41896 -6.23403 -6.00294 -6.41363 -7.76931 -7.26177 -5.46127
69.81 -3.25792 -5.11743 -5.14926 -3.93624 -1.39554 -0.595518 -0.734459 -0.352987 -0.58562 -0.254864 1.20698 1.43787 1.51026 2.49047 2.47089 0.274131 -3.31201 -5.07222 -4.94678 -5.84661 -8.14122 -8.22644 -6.47824
69.86 -3.93033 -5.97562 -5.94049 -4.53135 -1.63251 -0.650789 -0.777597 -0.375577 -0.571875 -0.367723 0.740076 0.726299 1.02468 2.63444 2.94997 0.944851 -2.22788 -3.86517 -3.84971 -5.17394 -8.20959 -8.8425 -7.2572
69.91 -4.61689 -6.88351 -6.80119 -5.19093 -1.91872 -0.749705 -0.847355 -0.385408 -0.535061 -0.448685 0.351817 0.134963 0.549039 2.5642 3.12692 1.40347 -1.21574 -2.66849 -2.77751 -4.44821 -8.00123 -9.08016 -7.72418
69.96 -5.14932 -7.61355 -7.57599 -5.94492 -2.39206 -0.968913 -0.973282 -0.396977 -0.482682 -0.490251 0.0751194 -0.275815 0.163391 2.31898 2.9864 1.61889 -0.317028 -1.53338 -1.78537 -3.71761 -7.5756 -8.96988 -7.85262
70.01 -5.62729 -8.13492 -8.14412 -6.68263 -3.03594 -1.33805 -1.19136 -0.443264 -0.439482 -0.504586 -0.088091 -0.497214 -0.0975336 1.96097 2.58503 1.61259 0.444494 -0.492262 -0.893889 -2.99918 -6.98235 -8.57103 -7.66979
70.06 -6.0781 -8.48878 -8.51933 -7.33565 -3.77953 -1.84996 -1.51358 -0.540548 -0.420214 -0.505495 -0.155489 -0.5621 -0.246416 1.55195 2.02059 1.43125 1.04493 0.420485 -0.116862 -2.30442 -6.26342 -7.94793 -7.23084
70.11 -6.49734 -8.68712 -8.69683 -7.84473 -4.57144 -2.50319 -1.9434 -0.69115 -0.426606 -0.501143 -0.15025 -0.516292 -0.312106 1.14749 1.40205 1.13332 1.46284 1.16105 0.517637 -1.66131 -5.46499 -7.16385 -6.59967
70.16 -6.85074 -8.71407 -8.65646 -8.15382 -5.36872 -3.29537 -2.47812 -0.892369 -0.457062 -0.498274 -0.0966722 -0.402812 -0.319726 0.793481 0.828322 0.789376 1.69405 1.68677 0.972051 -1.10917 -4.63079 -6.27184 -5.83547
70.21 -7.07284 -8.54822 -8.38977 -8.16644 -6.11282 -4.24004 -3.11985 -1.14657 -0.512687 -0.501306 -0.0134699 -0.25278 -0.284645 0.523332 0.376192 0.474667 1.75779 1.97204 1.21447 -0.685291 -3.79593 -5.31191 -4.98669
70.26 -7.08363 -8.18776 -7.93621 -7.93102 -6.74976 -5.27215 -3.83548 -1.45565 -0.609817 -0.527267 0.0768652 -0.0922908 -0.221325 0.350335 0.0850723 0.245054 1.69593 2.03338 1.25261 -0.39594 -2.978 -4.30915 -4.08593
70.31 -6.85614 -7.6669 -7.35539 -7.54319 -7.26327 -6.28928 -4.57476 -1.82806 -0.781827 -0.605767 0.149194 0.0592948 -0.141524 0.270157 -0.048734 0.116057 1.55622 1.92423 1.13218 -0.219981 -2.1883 -3.286 -3.15657
70.36 -6.44017 -7.05818 -6.72288 -7.0821 -7.58703 -7.14766 -5.29096 -2.299 -1.08118 -0.772113 0.183709 0.195087 -0.0482718 0.272247 -0.0536492 0.0741124 1.37995 1.7066 0.902925 -0.137235 -1.4466 -2.2738 -2.22382
70.41 -5.92031 -6.44909 -6.12625 -6.62944 -7.65566 -7.61756 -5.8887 -2.92431 -1.57316 -1.06252 0.16717 0.31851 0.0640062 0.349236 0.0406612 0.100635 1.20155 1.43279 0.599224 -0.139387 -0.776865 -1.30705 -1.31536
70.46 -5.35543 -5.88904 -5.61233 -6.22394 -7.54021 -7.73245 -6.29279 -3.64512 -2.25985 -1.48971 0.0854041 0.419541 0.185524 0.482683 0.200396 0.17362 1.04566 1.14691 0.256927 -0.206142 -0.18401 -0.403156 -0.44766
70.51 -4.80135 -5.33954 -5.09283 -5.83519 -7.31489 -7.57442 -6.49206 -4.4147 -3.12969 -2.0554 -0.0768274 0.479189 0.298239 0.650475 0.398705 0.279504 0.931331 0.881307 -0.0975131 -0.320996 0.331293 0.4257 0.365843
70.56 -4.23681 -4.65652 -4.4661 -5.37253 -6.99823 -7.2409 -6.52435 -5.20531 -4.14948 -2.74643 -0.335962 0.467904 0.374791 0.826611 0.614441 0.411336 0.87327 0.660137 -0.443224 -0.471749 0.766499 1.16708 1.11083
70.61 -3.65741 -3.88658 -3.77229 -4.76831 -6.52714 -6.80051 -6.43146 -5.97712 -5.25086 -3.53123 -0.710559 0.343646 0.375999 0.978111 0.826383 0.562552 0.880985 0.502657 -0.760235 -0.647554 1.11625 1.80681 1.771
70.66 -3.05212 -3.04906 -3.01845 -4.04274 -5.92173 -6.28016 -6.23434 -6.65963 -6.32755 -4.35927 -1.21817 0.0583581 0.256661 1.06734 1.01001 0.721133 0.955531 0.423535 -1.02547 -0.833765 1.37384 2.3286 2.3276
70.71 -2.4322 -2.18112 -2.24604 -3.26284 -5.17961 -5.61714 -5.94904 -7.14761 -7.18062 -5.17912 -1.92027 -0.452299 -0.0227651 1.06985 1.15193 0.877731 1.09129 0.431323 -1.20897 -1.00169 1.53807 2.71706 2.76011
70.76 -1.80758 -1.30808 -1.48121 -2.47178 -4.34415 -4.83741 -5.57004 -7.42254 -7.71347 -5.89258 -2.81418 -1.22971 -0.500265 0.951216 1.2255 1.01182 1.27587 0.53469 -1.27554 -1.11926 1.60305 2.94896 3.04333
70.81 -1.18395 -0.447059 -0.740189 -1.69382 -3.46537 -3.99556 -5.08821 -7.47107 -7.95322 -6.43724 -3.83559 -2.27166 -1.19535 0.671867 1.18566 1.08377 1.48048 0.731291 -1.19907 -1.15988 1.56289 3.00013 3.15374
70.86 -0.577062 0.376597 -0.0455251 -0.949811 -2.56686 -3.10986 -4.48057 -7.27977 -7.92745 -6.77324 -4.90091 -3.52339 -2.09191 0.203992 0.980864 1.03938 1.65419 0.992489 -0.980042 -1.10398 1.43538 2.87474 3.09127
70.91 -0.0192405 1.12266 0.569263 -0.261817 -1.65444 -2.16718 -3.71871 -6.84669 -7.67147 -6.88652 -5.90261 -4.86153 -3.12265 -0.450066 0.573747 0.827475 1.7339 1.25998 -0.658216 -0.947229 1.2695 2.62041 2.8883
70.96 0.440212 1.72736 1.04343 0.325176 -0.742784 -1.15709 -2.79638 -6.16532 -7.17454 -6.7908 -6.75943 -6.14265 -4.19042 -1.2558 -0.0356785 0.43379 1.68128 1.4723 -0.301664 -0.707479 1.12758 2.31603 2.60062
71.01 0.754383 2.1168 1.29984 0.747984 0.135634 -0.100576 -1.76102 -5.22773 -6.40117 -6.49995 -7.42015 -7.24426 -5.20929 -2.18487 -0.836657 -0.125958 1.49954 1.6002 0.0267676 -0.421818 1.05439 2.0386 2.29029
71.06 0.912706 2.24137 1.27841 0.949106 0.935228 0.948681 -0.698874 -4.15694 -5.44745 -6.02514 -7.73807 -7.97958 -6.10313 -3.24966 -1.8521 -0.84971 1.1977 1.63583 0.285846 -0.130083 1.06983 1.84368 2.01198
71.11 0.949339 2.11481 0.989881 0.921418 1.62079 1.93589 0.315725 -3.04866 -4.40872 -5.4106 -7.75789 -8.31341 -6.76016 -4.38772 -3.06419 -1.72974 0.771093 1.5617 0.438727 0.122017 1.1626 1.75174 1.79816
71.16 0.911294 1.80443 0.507406 0.696448 2.15596 2.80036 1.22782 -1.95513 -3.32996 -4.66496 -7.51336 -8.32062 -7.14014 -5.4926 -4.39663 -2.73203 0.210742 1.34298 0.44024 0.280521 1.29697 1.75702 1.66227
71.21 0.838192 1.39471 -0.0742882 0.317213 2.48649 3.45263 1.97505 -0.910103 -2.22482 -3.78208 -6.99794 -8.00803 -7.25227 -6.49607 -5.74347 -3.788 -0.461955 0.972655 0.272349 0.309954 1.43295 1.83897 1.60256
