56.705 0.878469 0.641399 0.628457 1 0.149042 0.83995 2.51475e-07 0.654129 0.102009 0.661772 1 0.0497224 0.856839 1.20732e-05 0.151384 0.00963748 0.594922 1 0.0302927 0.829931 4.95507e-06 0.0334746 0.0117567 0.459364 1 0.0413541 0.781505 1.76407e-06 0.0390619 0.0431938 0.305496 1 0.0991979 0.684482 5.126e-07 0.11086 0.705502 0.146952 1 0.231507 0.577282 5.0713e-07 0.971192 0.997269 0.136639 1 0.568763 0.375394 4.78836e-07 0.861739 0.678234 0.844077 0.664334 0.826416 0.650433 0.808755 0.636533 0.341374 0.643187 0.333753 0.628827 0.326131 0.614468 0.00403588 0.574691 0.00393931 0.56094 0.00384274 0.547189 -0.13134 0.490215 -0.127954 0.477578 -0.124568 0.464941 -0.132474 0.362798 -0.128772 0.352662 -0.125071 0.342525 0.236435 0.230109 0.229225 0.223092 0.222015 0.216075 0.214805 0.209058 0.581369 0.0869504 0.561178 0.0839305 0.540986 0.0809106 0.520794 0.0778906
56.755 0.903269 0.747843 0.601412 1 0.184675 0.827273 2.27248e-07 0.764368 0.193457 0.664386 1 0.0639931 0.85681 1.40206e-05 0.215566 0.0121095 0.612082 1 0.0303711 0.836748 6.24564e-06 0.039799 0.0104073 0.486564 1 0.0375326 0.793162 2.12532e-06 0.0362881 0.0291984 0.337035 1 0.0840321 0.697271 6.14501e-07 0.0715904 0.572759 0.151636 1 0.188593 0.60455 5.25087e-07 0.957155 0.997312 0.129491 1 0.57183 0.369038 3.43967e-07 0.96347 0.663543 0.943724 0.649944 0.923977 0.636345 0.904231 0.622745 0.451485 0.643031 0.441405 0.628675 0.431326 0.614319 0.042806 0.581336 0.0417817 0.567426 0.0407575 0.553516 -0.113031 0.500562 -0.110117 0.487659 -0.107204 0.474755 -0.14405 0.379326 -0.140025 0.368728 -0.136001 0.35813 0.154687 0.253379 0.14997 0.245652 0.145253 0.237925 0.140536 0.230199 0.573109 0.0798585 0.553204 0.0770849 0.533299 0.0743113 0.513394 0.0715377
56.805 0.918638 0.82427 0.569174 1 0.223275 0.810282 1.9725e-07 0.843711 0.333397 0.659523 1 0.0844657 0.854324 1.58309e-05 0.309978 0.0170485 0.627418 1 0.0317931 0.842595 7.9149e-06 0.0491377 0.00968191 0.512103 1 0.0344447 0.803857 2.59304e-06 0.035559 0.0204818 0.368694 1 0.0720367 0.709626 7.38889e-07 0.0483663 0.45146 0.160851 1 0.153895 0.627643 5.6543e-07 0.93655 0.997245 0.123395 1 0.572058 0.365124 2.51054e-07 1.04268 0.644489 1.02131 0.63128 0.999939 0.618071 0.978569 0.604863 0.571659 0.640248 0.558897 0.625955 0.546134 0.611661 0.0932284 0.587021 0.0909977 0.572975 0.0887669 0.558929 -0.0932601 0.510097 -0.090856 0.496948 -0.0884519 0.483798 -0.145499 0.393634 -0.141434 0.382636 -0.137369 0.371638 0.0794081 0.276446 0.0769865 0.268015 0.074565 0.259585 0.0721434 0.251155 0.5636 0.0745171 0.544025 0.071929 0.524451 0.069341 0.504876 0.0667529
56.855 0.927322 0.876052 0.533785 1 0.262801 0.788654 1.64612e-07 0.894624 0.494212 0.645185 1 0.111686 0.848794 1.72174e-05 0.435476 0.0275801 0.640742 1 0.0352472 0.847345 1.00151e-05 0.0633639 0.00947843 0.535902 1 0.0320051 0.813589 3.20968e-06 0.0365152 0.0149754 0.399867 1 0.0624856 0.721948 8.90996e-07 0.0344728 0.353289 0.174245 1 0.126507 0.646084 6.25478e-07 0.90782 0.997028 0.118162 1 0.568891 0.363965 1.87461e-07 1.09772 0.621053 1.07522 0.608324 1.05273 0.595596 1.03023 0.582867 0.6946 0.634198 0.679093 0.62004 0.663586 0.605881 0.1594 0.59163 0.155585 0.577474 0.151771 0.563318 -0.0719628 0.518813 -0.0701077 0.505439 -0.0682526 0.492065 -0.139789 0.406301 -0.135883 0.394949 -0.131978 0.383598 0.0148295 0.297644 0.0143773 0.288568 0.013925 0.279491 0.0134728 0.270415 0.552134 0.0709984 0.532958 0.0685326 0.513781 0.0660667 0.494605 0.0636008
56.905 0.93106 0.910015 0.497047 1 0.301278 0.762573 1.32554e-07 0.92545 0.63822 0.62132 1 0.145322 0.839688 1.78955e-05 0.577941 0.0511978 0.651602 1 0.041771 0.850755 1.25436e-05 0.0858559 0.00980593 0.557919 1 0.0301885 0.822382 4.0324e-06 0.0390661 0.011439 0.430089 1 0.0548336 0.734255 1.07909e-06 0.0259663 0.27786 0.191309 1 0.105051 0.660318 7.04263e-07 0.869616 0.996585 0.113632 1 0.561637 0.366045 1.44106e-07 1.13061 0.593484 1.10743 0.581321 1.08426 0.569157 1.06109 0.556994 0.808918 0.624317 0.790859 0.610379 0.772799 0.596441 0.242858 0.594933 0.237047 0.580698 0.231236 0.566463 -0.0484545 0.526715 -0.0472055 0.513137 -0.0459564 0.499559 -0.129161 0.417774 -0.125552 0.406102 -0.121944 0.39443 -0.0369973 0.316123 -0.0358691 0.306483 -0.0347409 0.296842 -0.0336127 0.287202 0.537978 0.0694799 0.519294 0.0670667 0.500609 0.0646536 0.481924 0.0622405
56.955 0.930782 0.931904 0.460382 1 0.337099 0.732986 1.03582e-07 0.943736 0.748468 0.589642 1 0.184095 0.826604 1.7684e-05 0.710448 0.103031 0.658972 1 0.0526835 0.852443 1.54004e-05 0.122215 0.0108275 0.578128 1 0.0290485 0.830266 5.13458e-06 0.0433642 0.0091365 0.459023 1 0.0486758 0.746395 1.31606e-06 0.0206454 0.22056 0.211532 1 0.0882185 0.671106 8.02086e-07 0.820903 0.995768 0.109682 1 0.549519 0.372009 1.14714e-07 1.14506 0.562388 1.12159 0.550862 1.09812 0.539335 1.07466 0.527809 0.904241 0.610238 0.884054 0.596614 0.863866 0.582991 0.34087 0.596556 0.332713 0.582282 0.324557 0.568007 -0.021166 0.533812 -0.0206204 0.520052 -0.0200748 0.506291 -0.115214 0.428342 -0.111995 0.416374 -0.108776 0.404407 -0.0761369 0.331646 -0.0738151 0.321533 -0.0714933 0.311419 -0.0691715 0.301306 0.520435 0.0702433 0.502359 0.0678037 0.484284 0.065364 0.466209 0.0629244
57.005 0.9268 0.945826 0.42482 1 0.369135 0.701451 7.9102e-08 0.954471 0.826295 0.552576 1 0.225998 0.809308 1.65853e-05 0.811462 0.201615 0.660901 1 0.0693066 0.851901 1.83512e-05 0.180374 0.0129989 0.596489 1 0.0287532 0.837252 6.60177e-06 0.0498721 0.00763336 0.486442 1 0.0437147 0.758193 1.62104e-06 0.0172887 0.176678 0.234424 1 0.0749302 0.679207 9.20434e-07 0.761093 0.99427 0.106219 1 0.531746 0.382627 9.50812e-08 1.14511 0.528757 1.12164 0.51792 1.09817 0.507083 1.0747 0.496246 0.975583 0.591867 0.953803 0.578653 0.932023 0.56544 0.448567 0.595983 0.437834 0.581722 0.4271 0.567462 0.0126368 0.540104 0.0123111 0.526181 0.0119853 0.512258 -0.098999 0.438169 -0.0962331 0.425927 -0.0934672 0.413685 -0.103902 0.344359 -0.100734 0.333858 -0.0975652 0.323357 -0.0943967 0.312856 0.498886 0.0736654 0.481559 0.0711069 0.464232 0.0685484 0.446905 0.0659898
57.055 0.918934 0.954454 0.391047 1 0.396687 0.669715 5.94855e-08 0.960557 0.878963 0.512553 1 0.268732 0.787715 1.47902e-05 0.877732 0.346204 0.654832 1 0.0925705 0.848556 2.10251e-05 0.268589 0.0174385 0.612919 1 0.0296433 0.843309 8.51854e-06 0.059557 0.00667679 0.512207 1 0.0397391 0.769502 2.02105e-06 0.0152144 0.142538 0.259504 1 0.0643515 0.685273 1.06228e-06 0.6903 0.991433 0.103185 1 0.507621 0.398742 8.24847e-08 1.13426 0.49388 1.11102 0.483758 1.08777 0.473636 1.06452 0.463514 1.02309 0.56938 1.00025 0.556669 0.977407 0.543957 0.561507 0.592614 0.548071 0.578434 0.534636 0.564254 0.0568197 0.545557 0.0553549 0.531494 0.0538902 0.51743 -0.0810804 0.447339 -0.0788151 0.43484 -0.0765498 0.422342 -0.122081 0.354592 -0.118358 0.343779 -0.114635 0.332965 -0.110912 0.322152 0.472835 0.0801948 0.456413 0.0774096 0.439991 0.0746243 0.423569 0.071839
57.105 0.906556 0.95941 0.359478 1 0.419354 0.639328 4.43893e-08 0.963587 0.913758 0.471685 1 0.310186 0.761981 1.26024e-05 0.917764 0.504225 0.63911 1 0.122672 0.841851 2.29757e-05 0.389657 0.0268862 0.627238 1 0.0323079 0.848338 1.09445e-05 0.0742738 0.00613019 0.536244 1 0.0366129 0.780218 2.55302e-06 0.0140451 0.115511 0.286283 1 0.0558525 0.689826 1.23287e-06 0.609797 0.985766 0.100556 1 0.476739 0.421135 7.52541e-08 1.11519 0.459156 1.09234 0.449746 1.06948 0.440335 1.04662 0.430925 1.0499 0.543177 1.02646 0.53105 1.00302 0.518924 0.673165 0.585866 0.657057 0.571848 0.64095 0.557829 0.115457 0.550081 0.11248 0.535901 0.109504 0.52172 -0.0615227 0.455888 -0.0598038 0.443151 -0.0580849 0.430414 -0.132478 0.362737 -0.128438 0.351675 -0.124399 0.340613 -0.120359 0.329552 0.441953 0.0903076 0.426604 0.0871711 0.411254 0.0840346 0.395904 0.0808981
57.155 0.88858 0.961574 0.330325 1 0.436874 0.61148 3.31128e-08 0.964382 0.93645 0.431626 1 0.348755 0.73275 1.03311e-05 0.941248 0.641686 0.614105 1 0.158874 0.831341 2.3811e-05 0.532771 0.047963 0.639036 1 0.0376595 0.852141 1.38788e-05 0.0973832 0.00594465 0.558522 1 0.0342769 0.790263 3.2667e-06 0.0135879 0.0937903 0.31427 1 0.0489618 0.69329 1.44097e-06 0.522566 0.973771 0.0983727 1 0.439276 0.45029 7.24934e-08 1.0896 0.425917 1.06726 0.417187 1.04493 0.408458 1.0226 0.399729 1.06029 0.513855 1.03662 0.502383 1.01294 0.490911 0.77409 0.575286 0.755568 0.561521 0.737046 0.547755 0.190719 0.553495 0.185803 0.539227 0.180887 0.524958 -0.0397786 0.463826 -0.0386672 0.450867 -0.0375558 0.437908 -0.136706 0.369182 -0.132537 0.357924 -0.128368 0.346666 -0.124199 0.335408 0.406073 0.104421 0.391969 0.100794 0.377866 0.0971675 0.363762 0.0935409
57.205 0.863421 0.961268 0.303668 1 0.44898 0.587017 2.48672e-08 0.963286 0.951161 0.393546 1 0.383431 0.701237 8.21154e-06 0.95499 0.746739 0.581688 1 0.199545 0.816787 2.33406e-05 0.672485 0.0946813 0.64739 1 0.0469232 0.854391 1.7215e-05 0.134472 0.0061645 0.57903 1 0.0327669 0.799574 4.22713e-06 0.0137816 0.0761569 0.342973 1 0.0433271 0.696043 1.70062e-06 0.433526 0.94735 0.0967941 1 0.396311 0.486033 7.39206e-08 1.05826 0.395323 1.03657 0.387221 1.01488 0.379119 0.993188 0.371016 1.05851 0.482239 1.03488 0.471473 1.01125 0.460707 0.856527 0.560657 0.836032 0.547242 0.815537 0.533826 0.280956 0.555498 0.273714 0.541178 0.266471 0.526858 -0.0144682 0.471143 -0.014064 0.457979 -0.0136597 0.444816 -0.136111 0.374287 -0.131961 0.362873 -0.12781 0.351459 -0.123659 0.340046 0.364978 0.122754 0.352302 0.118491 0.339626 0.114227 0.326949 0.109964
57.255 0.82894 0.958293 0.279503 1 0.45528 0.566562 1.89292e-08 0.960305 0.960644 0.358175 1 0.413723 0.668954 6.37684e-06 0.963005 0.822138 0.544235 1 0.242473 0.798176 2.16574e-05 0.783998 0.186621 0.650469 1 0.0614406 0.854629 2.07004e-05 0.193495 0.00698267 0.597757 1 0.0322502 0.808076 5.51264e-06 0.0146895 0.0618041 0.371922 1 0.038685 0.698506 2.0329e-06 0.348853 0.889844 0.0962373 1 0.349953 0.527184 7.9801e-08 1.02105 0.368354 1.00013 0.360804 0.979199 0.353255 0.958272 0.345705 1.0482 0.449346 1.0248 0.439315 1.0014 0.429283 0.917366 0.542056 0.895415 0.529086 0.873465 0.516116 0.381851 0.555657 0.372008 0.541333 0.362164 0.527009 0.0168606 0.477803 0.0163895 0.464454 0.0159184 0.451105 -0.131773 0.378382 -0.127755 0.366843 -0.123736 0.355304 -0.119718 0.343766 0.317713 0.145153 0.306679 0.140111 0.295644 0.13507 0.284609 0.130028
57.305 0.782477 0.951783 0.257795 1 0.455168 0.550658 1.47058e-08 0.95514 0.966654 0.325894 1 0.439485 0.637324 4.87177e-06 0.967511 0.874391 0.50407 1 0.285362 0.775649 1.90968e-05 0.859571 0.328247 0.645669 1 0.0823158 0.852312 2.39266e-05 0.282734 0.0089061 0.61467 1 0.0330873 0.815655 7.20404e-06 0.0165383 0.0501925 0.400673 1 0.0348387 0.701273 2.46772e-06 0.274305 0.777771 0.0975866 1 0.303052 0.571482 9.09599e-08 0.976998 0.345855 0.956974 0.338766 0.936951 0.331678 0.916927 0.32459 1.03216 0.416283 1.00911 0.406989 0.98607 0.397696 0.95741 0.519824 0.934501 0.507385 0.911592 0.494947 0.489054 0.553442 0.476447 0.539175 0.46384 0.524908 0.0576663 0.483737 0.0560551 0.470221 0.054444 0.456706 -0.124518 0.381801 -0.120721 0.370158 -0.116924 0.358515 -0.113127 0.346872 0.261707 0.17095 0.252617 0.165013 0.243528 0.159075 0.234438 0.153138
57.355 0.721122 0.939784 0.238525 1 0.447794 0.539876 1.17439e-08 0.94712 0.970256 0.296838 1 0.460749 0.607462 3.6829e-06 0.969699 0.909724 0.463222 1 0.326268 0.749478 1.61013e-05 0.905994 0.489718 0.631047 1 0.110051 0.846875 2.63864e-05 0.404756 0.013201 0.629686 1 0.0359114 0.822133 9.3624e-06 0.0198206 0.0409427 0.428824 1 0.0316435 0.705216 3.04609e-06 0.213454 0.606415 0.102239 1 0.25847 0.616034 1.08883e-07 0.924232 0.328622 0.90529 0.321887 0.886348 0.315152 0.867406 0.308416 1.01228 0.3841 0.989676 0.375525 0.967077 0.36695 0.979599 0.494472 0.956159 0.482641 0.93272 0.470809 0.596505 0.5483 0.581128 0.534166 0.565751 0.520032 0.111442 0.488811 0.108328 0.475154 0.105214 0.461497 -0.114934 0.384933 -0.111429 0.373194 -0.107924 0.361456 -0.104419 0.349717 0.194149 0.198977 0.187406 0.192066 0.180663 0.185155 0.17392 0.178244
57.405 0.642565 0.918348 0.221754 1 0.432138 0.534873 9.71579e-09 0.935042 0.972043 0.270978 1 0.477557 0.580146 2.76781e-06 0.970182 0.933212 0.423292 1 0.363834 0.720283 1.3076e-05 0.933381 0.633212 0.60676 1 0.144278 0.837834 2.7608e-05 0.547988 0.0229987 0.642615 1 0.0416953 0.827223 1.19945e-05 0.0254918 0.0337622 0.456019 1 0.0289972 0.711254 3.82342e-06 0.167022 0.418538 0.111536 1 0.218348 0.658103 1.3594e-07 0.860046 0.317473 0.842419 0.310966 0.824793 0.30446 0.807166 0.297953 0.989615 0.353702 0.967522 0.345806 0.945428 0.337909 0.987648 0.466629 0.964016 0.455464 0.940384 0.444298 0.694996 0.539759 0.67708 0.525845 0.659164 0.511931 0.179469 0.492804 0.174455 0.479036 0.169441 0.465267 -0.103356 0.388231 -0.100204 0.376392 -0.0970522 0.364553 -0.0939004 0.352714 0.117492 0.227761 0.113412 0.21985 0.109331 0.21194 0.10525 0.204029
57.455 0.546946 0.879999 0.20772 1 0.40733 0.536329 8.39717e-09 0.916866 0.972255 0.248192 1 0.489819 0.55591 2.07559e-06 0.969222 0.948667 0.385412 1 0.397303 0.689164 1.03026e-05 0.949415 0.743154 0.574718 1 0.183681 0.824892 2.73245e-05 0.686305 0.0454084 0.653022 1 0.051711 0.830508 1.50086e-05 0.0352896 0.0284128 0.481952 1 0.0268379 0.719771 4.87283e-06 0.133516 0.266761 0.125984 1 0.183764 0.695784 1.7576e-07 0.781033 0.31326 0.765026 0.30684 0.749019 0.300419 0.733012 0.293999 0.964393 0.325827 0.942863 0.318553 0.921332 0.311279 0.985215 0.437048 0.961641 0.42659 0.938067 0.416133 0.776365 0.527535 0.756351 0.513936 0.736338 0.500337 0.258672 0.495378 0.251445 0.481538 0.244218 0.467698 -0.0898144 0.392124 -0.0870755 0.380166 -0.0843366 0.368209 -0.0815977 0.356251 0.0414059 0.255845 0.0399678 0.246959 0.0385298 0.238074 0.0370917 0.229188
57.505 0.439508 0.812586 0.196984 1 0.37333 0.544694 7.64558e-09 0.889267 0.970788 0.228315 1 0.49715 0.535196 1.55825e-06 0.966833 0.958757 0.350279 1 0.426388 0.657487 7.92606e-06 0.958774 0.821486 0.537453 1 0.226207 0.808034 2.55869e-05 0.795445 0.0929642 0.659986 1 0.0672833 0.831453 1.81744e-05 0.0521418 0.0247187 0.506357 1 0.0251456 0.730348 6.28469e-06 0.110491 0.165968 0.145243 1 0.154857 0.728207 2.33786e-07 0.683592 0.316748 0.669582 0.310256 0.655571 0.303765 0.641561 0.297273 0.935914 0.301093 0.915019 0.294371 0.894125 0.287649 0.975453 0.406606 0.952112 0.396877 0.928772 0.387147 0.836981 0.511616 0.815405 0.498428 0.793829 0.485239 0.342874 0.496075 0.333295 0.482215 0.323715 0.468356 -0.0739225 0.396847 -0.0716683 0.384745 -0.069414 0.372644 -0.0671598 0.360542 -0.0239755 0.282062 -0.0231428 0.272265 -0.0223101 0.262469 -0.0214774 0.252672
57.555 0.331762 0.703593 0.190541 1 0.331802 0.559704 7.38283e-09 0.847201 0.967051 0.211167 1 0.49868 0.518528 1.17569e-06 0.96279 0.965249 0.318251 1 0.451102 0.626539 5.98486e-06 0.964078 0.875254 0.49743 1 0.269516 0.787525 2.27448e-05 0.868885 0.177925 0.661921 1 0.0894036 0.82947 2.1115e-05 0.0805024 0.0226141 0.529008 1 0.0239514 0.742124 8.15998e-06 0.0956172 0.104864 0.168622 1 0.131174 0.755335 3.17959e-07 0.565279 0.328296 0.553694 0.321567 0.542108 0.314839 0.530523 0.308111 0.902387 0.280099 0.882241 0.273846 0.862095 0.267592 0.96082 0.376228 0.93783 0.367225 0.91484 0.358223 0.877333 0.492284 0.854717 0.479593 0.8321 0.466903 0.427299 0.494363 0.415361 0.480551 0.403422 0.466739 -0.0547262 0.402378 -0.0530574 0.390107 -0.0513885 0.377837 -0.0497196 0.365566 -0.0735782 0.305659 -0.0710227 0.295043 -0.0684673 0.284427 -0.0659118 0.273811
57.605 0.237551 0.556223 0.189642 1 0.286409 0.579916 7.58063e-09 0.784065 0.959554 0.196585 1 0.492873 0.506686 8.96563e-07 0.956565 0.969253 0.289438 1 0.471595 0.597312 4.45336e-06 0.966743 0.911349 0.456755 1 0.311474 0.763817 1.93046e-05 0.913989 0.297507 0.656952 1 0.118374 0.824014 2.3364e-05 0.126253 0.0222442 0.549705 1 0.0233526 0.75424 1.05969e-05 0.0872428 0.0687887 0.195364 1 0.112007 0.777628 4.39524e-07 0.427978 0.347407 0.419206 0.340287 0.410435 0.333167 0.401663 0.326047 0.860714 0.263566 0.841498 0.257682 0.822283 0.251798 0.943041 0.346778 0.920476 0.33848 0.897911 0.330182 0.900232 0.470053 0.877026 0.457936 0.853819 0.445819 0.510082 0.48972 0.495831 0.476038 0.48158 0.462356 -0.030578 0.408495 -0.0296455 0.396038 -0.0287131 0.383581 -0.0277806 0.371124 -0.107054 0.326295 -0.103336 0.314963 -0.099618 0.30363 -0.0958999 0.292297
57.655 0.165544 0.400302 0.195111 1 0.241709 0.602818 8.24986e-09 0.69366 0.944868 0.184457 1 0.47752 0.500837 6.97215e-07 0.947132 0.971418 0.263804 1 0.488012 0.570477 3.27638e-06 0.967508 0.93528 0.417052 1 0.350481 0.737493 1.57551e-05 0.940762 0.43009 0.64389 1 0.153587 0.814699 2.44944e-05 0.195639 0.0241701 0.568269 1 0.0235381 0.766037 1.36711e-05 0.0845962 0.0473905 0.224712 1 0.0966189 0.795749 6.14018e-07 0.281643 0.372478 0.275871 0.364844 0.270098 0.35721 0.264326 0.349576 0.806512 0.252481 0.788507 0.246845 0.770501 0.241208 0.923119 0.318986 0.901031 0.311353 0.878943 0.303721 0.909336 0.445575 0.885895 0.434089 0.862454 0.422603 0.589164 0.481745 0.572703 0.468285 0.556243 0.454826 0.000832778 0.414883 0.000807382 0.402232 0.000781987 0.38958 0.000756592 0.376928 -0.126407 0.343945 -0.122016 0.331999 -0.117626 0.320054 -0.113236 0.308108
57.705 0.11598 0.269466 0.206751 1 0.201327 0.625713 9.43399e-09 0.57513 0.915371 0.17482 1 0.450272 0.502487 5.59838e-07 0.932608 0.972047 0.241231 1 0.500355 0.54648 2.39061e-06 0.966713 0.951068 0.37944 1 0.385554 0.709319 1.24516e-05 0.956632 0.553043 0.622843 1 0.193526 0.801428 2.42746e-05 0.292722 0.0298389 0.584517 1 0.0248283 0.77704 1.74084e-05 0.0879348 0.0345272 0.255915 1 0.0843623 0.810381 8.62606e-07 0.142369 0.401067 0.139451 0.392847 0.136534 0.384627 0.133616 0.376408 0.734803 0.248162 0.718398 0.242622 0.701994 0.237082 0.901328 0.293433 0.879761 0.286412 0.858194 0.27939 0.908249 0.419557 0.884836 0.408742 0.861423 0.397926 0.660688 0.470255 0.642229 0.457117 0.62377 0.443978 0.0421185 0.421208 0.0408341 0.408363 0.0395497 0.395518 0.0382653 0.382674 -0.134186 0.358784 -0.129526 0.346323 -0.124865 0.333862 -0.120205 0.321401
57.755 0.0840097 0.175696 0.223576 1 0.167006 0.646743 1.12055e-08 0.439436 0.85591 0.168051 1 0.410143 0.512981 4.70958e-07 0.909677 0.971118 0.221569 1 0.508319 0.525685 1.73587e-06 0.964427 0.961467 0.344595 1 0.416245 0.680241 9.58765e-06 0.966123 0.656027 0.594937 1 0.236054 0.784503 2.27632e-05 0.41517 0.0426649 0.598196 1 0.0277368 0.786881 2.17514e-05 0.0988646 0.026785 0.28823 1 0.0747371 0.822128 1.21396e-06 0.0240859 0.430605 0.0235923 0.421779 0.0230986 0.412954 0.022605 0.404129 0.641522 0.252068 0.6272 0.24644 0.612878 0.240813 0.877101 0.270596 0.856114 0.264121 0.835127 0.257647 0.900059 0.392729 0.876857 0.382605 0.853655 0.372481 0.720882 0.455368 0.700742 0.442646 0.680601 0.429923 0.0953599 0.427135 0.0924519 0.41411 0.0895439 0.401084 0.0866359 0.388059 -0.132548 0.371092 -0.127945 0.358203 -0.123341 0.345315 -0.118738 0.332426
57.805 0.0640982 0.113773 0.244396 1 0.138902 0.665348 1.36628e-08 0.309353 0.746235 0.165131 1 0.359535 0.53242 4.20364e-07 0.872947 0.968174 0.204658 1 0.511082 0.508553 1.26028e-06 0.960474 0.968284 0.31285 1 0.442469 0.651253 7.22641e-06 0.971797 0.738372 0.561754 1 0.278884 0.764622 2.02807e-05 0.550273 0.0701486 0.608824 1 0.0330345 0.79521 2.65243e-05 0.121 0.0223668 0.320938 1 0.0674211 0.831477 1.70656e-06 -0.0668031 0.459079 -0.0654339 0.449671 -0.0640648 0.440262 -0.0626957 0.430853 0.525272 0.265181 0.513545 0.259261 0.501818 0.25334 0.848798 0.250949 0.828488 0.244944 0.808178 0.23894 0.887163 0.365817 0.864293 0.356387 0.841424 0.346957 0.767831 0.437517 0.746379 0.425293 0.724927 0.413069 0.160951 0.432327 0.156043 0.419143 0.151135 0.405959 0.146227 0.392776 -0.122789 0.381174 -0.118525 0.367935 -0.11426 0.354696 -0.109995 0.341458
57.855 0.0520289 0.0743178 0.268137 1 0.116326 0.682088 1.69254e-08 0.206028 0.585072 0.167588 1 0.304522 0.558644 4.00374e-07 0.814942 0.961954 0.190338 1 0.507059 0.495838 9.21671e-07 0.954378 0.972658 0.284296 1 0.464334 0.62323 5.35126e-06 0.975069 0.802753 0.524998 1 0.320039 0.742703 1.72758e-05 0.677162 0.126005 0.615393 1 0.0417573 0.801633 3.14037e-05 0.160974 0.0205097 0.35336 1 0.062312 0.838778 2.39022e-06 -0.130508 0.485388 -0.127833 0.47544 -0.125158 0.465492 -0.122484 0.455544 0.38948 0.28713 0.380785 0.280719 0.372089 0.274309 0.813417 0.2351 0.793954 0.229475 0.77449 0.223849 0.87124 0.339502 0.848781 0.33075 0.826322 0.321998 0.801538 0.417383 0.779144 0.405722 0.75675 0.39406 0.237075 0.43641 0.229845 0.423101 0.222616 0.409793 0.215386 0.396485 -0.105023 0.389309 -0.101376 0.375788 -0.0977281 0.362267 -0.0940805 0.348746
57.905 0.0450804 0.0495603 0.293895 1 0.0983294 0.698003 2.11275e-08 0.135576 0.412353 0.176598 1 0.251958 0.587654 4.05404e-07 0.728021 0.949486 0.178468 1 0.493822 0.488759 6.86599e-07 0.945176 0.975276 0.258879 1 0.481978 0.596862 3.90645e-06 0.976715 0.852052 0.486344 1 0.358112 0.719553 1.41728e-05 0.778243 0.225715 0.616067 1 0.0550831 0.805676 3.59126e-05 0.229165 0.0213899 0.384852 1 0.0596081 0.844219 3.32391e-06 -0.170714 0.509299 -0.167215 0.498861 -0.163716 0.488422 -0.160217 0.477984 0.245781 0.315792 0.240294 0.308742 0.234807 0.301692 0.766551 0.223954 0.748209 0.218595 0.729867 0.213236 0.853289 0.31438 0.831293 0.306276 0.809296 0.298172 0.823201 0.39576 0.800202 0.384703 0.777202 0.373645 0.320818 0.438955 0.311035 0.425569 0.301251 0.412183 0.291468 0.398797 -0.0778595 0.395712 -0.0751553 0.381969 -0.0724511 0.368225 -0.069747 0.354481
57.955 0.0416379 0.0341114 0.320919 1 0.0839966 0.7138 2.64095e-08 0.091708 0.272116 0.192075 1 0.206243 0.615534 4.31758e-07 0.60953 0.923973 0.169015 1 0.468546 0.488998 5.28847e-07 0.931058 0.976498 0.236471 1 0.495424 0.572695 2.82148e-06 0.977139 0.888808 0.447337 1 0.392303 0.695579 1.12761e-05 0.848642 0.368504 0.60849 1 0.0740779 0.806807 3.94608e-05 0.337552 0.0267805 0.414774 1 0.0599502 0.847787 4.56551e-06 -0.192152 0.531102 -0.188214 0.520217 -0.184276 0.509332 -0.180337 0.498447 0.111759 0.347922 0.109264 0.340155 0.106769 0.332387 0.703048 0.218807 0.686225 0.213571 0.669403 0.208336 0.833624 0.290961 0.812135 0.283461 0.790646 0.27596 0.834558 0.37337 0.811241 0.362938 0.787925 0.352507 0.409079 0.439487 0.396604 0.426085 0.38413 0.412683 0.371655 0.399281 -0.038283 0.400488 -0.0369534 0.386579 -0.0356238 0.372669 -0.0342941 0.35876
58.005 0.0408109 0.0244553 0.348587 1 0.0725531 0.729535 3.29088e-08 0.0653638 0.175431 0.212984 1 0.168716 0.640019 4.77433e-07 0.469163 0.871112 0.162246 1 0.429505 0.498256 4.28328e-07 0.908774 0.9764 0.216918 1 0.504406 0.551228 2.02459e-06 0.976513 0.915415 0.40929 1 0.42231 0.670824 8.75005e-06 0.893652 0.526929 0.591131 1 0.0993808 0.804478 4.14549e-05 0.489203 0.0427759 0.442341 1 0.0646034 0.849181 6.14878e-06 -0.199326 0.551193 -0.195241 0.539896 -0.191156 0.5286 -0.187071 0.517303 0.00115981 0.38033 0.00113391 0.371839 0.00110802 0.363348 0.618558 0.221216 0.603758 0.215923 0.588957 0.21063 0.811791 0.269702 0.790864 0.262749 0.769938 0.255797 0.837517 0.350739 0.814118 0.34094 0.790718 0.331141 0.496973 0.43752 0.481818 0.424178 0.466663 0.410836 0.451508 0.397494 0.0174392 0.403586 0.0168335 0.389569 0.0162278 0.375552 0.0156221 0.361535
