63.91 -2.25922 -3.05647 -2.68139 -2.16925 -1.23115 -0.852552 0.282221 2.66064 3.17331 3.16983 4.21564 3.81677 2.25299 0.618498 -0.578989 -1.39427 -2.14999 -2.10142 -1.13272 -1.14244 -3.81392 -5.52765 -5.15189
63.96 -2.579 -3.46065 -3.0235 -2.50259 -1.69418 -1.40578 -0.365567 1.87834 2.41757 2.73082 4.30079 4.21548 2.84386 1.37535 0.0671612 -0.936435 -1.82474 -1.89498 -1.04798 -1.0973 -3.68533 -5.39156 -5.05421
64.01 -2.86244 -3.85369 -3.35374 -2.80453 -2.06046 -1.8194 -0.949081 1.03646 1.56627 2.1853 4.18785 4.3792 3.26211 2.14279 0.843591 -0.368596 -1.41822 -1.63642 -0.9419 -1.06142 -3.53486 -5.18878 -4.89019
64.06 -3.10748 -4.23309 -3.65772 -3.08328 -2.38437 -2.16374 -1.46905 0.206833 0.701553 1.58352 3.89164 4.28877 3.45736 2.86448 1.71285 0.29254 -0.931636 -1.31796 -0.800933 -1.01598 -3.35121 -4.91762 -4.65996
64.11 -3.31563 -4.5617 -3.86947 -3.31807 -2.72273 -2.50005 -1.93288 -0.551133 -0.103162 0.970757 3.44296 3.96976 3.44138 3.43282 2.53485 1.02694 -0.330448 -0.918392 -0.612765 -0.950346 -3.13029 -4.58072 -4.36458
64.16 -3.43721 -4.77521 -3.99583 -3.481 -3.05771 -2.85037 -2.34094 -1.20684 -0.802721 0.37411 2.86667 3.45437 3.23223 3.79761 3.20991 1.78121 0.384118 -0.433276 -0.370365 -0.85753 -2.87316 -4.18451 -4.0074
64.21 -3.48524 -4.85254 -4.02091 -3.56038 -3.36142 -3.18119 -2.67469 -1.75498 -1.38675 -0.199266 2.18282 2.78088 2.86298 3.95147 3.68294 2.49102 1.1831 0.135133 -0.0719222 -0.732825 -2.58556 -3.74232 -3.59753
64.26 -3.46276 -4.78792 -3.92933 -3.54877 -3.59619 -3.4712 -2.95458 -2.2052 -1.8638 -0.739353 1.43287 2.01366 2.39254 3.9228 3.94067 3.03503 1.98501 0.809127 0.303252 -0.55347 -2.27379 -3.28724 -3.1612
64.31 -3.35921 -4.5644 -3.69868 -3.43356 -3.77457 -3.7318 -3.19386 -2.57533 -2.25367 -1.23483 0.669158 1.22044 1.86859 3.73067 3.96846 3.37101 2.74267 1.5584 0.746498 -0.282572 -1.92254 -2.86298 -2.73444
64.36 -3.1652 -4.16206 -3.30322 -3.19347 -3.89838 -3.97462 -3.40683 -2.89045 -2.58212 -1.67885 -0.0597997 0.457545 1.32235 3.39342 3.77708 3.48777 3.41545 2.34466 1.23883 0.0585191 -1.52113 -2.42838 -2.31409
64.41 -2.88222 -3.57162 -2.72504 -2.80362 -3.95285 -4.19494 -3.59827 -3.17194 -2.87303 -2.07052 -0.718955 -0.235722 0.773275 2.92877 3.39058 3.39796 3.97363 3.12478 1.75563 0.444079 -1.07959 -1.96331 -1.88012
64.46 -2.52808 -2.8164 -1.97823 -2.25303 -3.90869 -4.36515 -3.75734 -3.43255 -3.14535 -2.41395 -1.2899 -0.837546 0.234193 2.35509 2.83782 3.12615 4.40211 3.8639 2.27705 0.859005 -0.614073 -1.481 -1.4352
64.51 -2.12891 -1.96765 -1.13457 -1.5712 -3.73326 -4.43494 -3.85642 -3.67605 -3.4143 -2.71842 -1.77137 -1.34301 -0.282838 1.70274 2.16716 2.72878 4.67492 4.50195 2.7855 1.30898 -0.1177 -0.987595 -0.987728
64.56 -1.70294 -1.12544 -0.318897 -0.840276 -3.40605 -4.34146 -3.85453 -3.89742 -3.69196 -2.99798 -2.17706 -1.76101 -0.763119 1.01994 1.45187 2.29037 4.75385 4.93828 3.23354 1.81903 0.463923 -0.46289 -0.53708
64.61 -1.24989 -0.363907 0.333596 -0.186574 -2.92222 -4.0234 -3.70127 -4.07784 -3.98037 -3.26564 -2.53138 -2.11667 -1.20729 0.337264 0.733517 1.83099 4.67283 5.16782 3.56151 2.35619 1.13849 0.10568 -0.0717476
64.66 -0.773064 0.299911 0.773623 0.2808 -2.31622 -3.45598 -3.3588 -4.18848 -4.26595 -3.52444 -2.85688 -2.4369 -1.61899 -0.317516 0.0499818 1.36891 4.45562 5.1962 3.74247 2.84426 1.88032 0.757723 0.433574
64.71 -0.318163 0.863759 1.07138 0.590565 -1.68358 -2.68255 -2.82767 -4.1979 -4.51666 -3.7634 -3.16882 -2.7449 -2.00369 -0.92409 -0.571331 0.915204 4.12059 5.03737 3.7612 3.19794 2.64043 1.52188 1.00402
64.76 0.103414 1.35194 1.30725 0.768114 -1.11543 -1.79373 -2.14426 -4.06705 -4.67295 -3.95058 -3.4699 -3.05613 -2.366 -1.47041 -1.11522 0.474201 3.67852 4.70218 3.60548 3.37597 3.37831 2.38572 1.63841
64.81 0.491886 1.79072 1.53783 0.89822 -0.64129 -0.9555 -1.40876 -3.7715 -4.66088 -4.03547 -3.74678 -3.37407 -2.70628 -1.95106 -1.57758 0.0465918 3.13949 4.20707 3.28066 3.35459 4.04849 3.31923 2.32301
64.86 0.8519 2.20433 1.80312 1.10495 -0.226913 -0.362536 -0.787924 -3.31012 -4.41338 -3.95965 -3.97166 -3.69053 -3.02252 -2.37033 -1.96861 -0.370685 2.52076 3.58811 2.83438 3.18899 4.54252 4.18187 3.02526
64.91 1.19769 2.61632 2.11353 1.37691 0.156444 0.0150428 -0.35784 -2.74929 -3.92415 -3.69652 -4.12131 -3.99429 -3.31571 -2.74433 -2.31228 -0.782603 1.85047 2.89735 2.33407 2.95005 4.78285 4.80421 3.63327
64.96 1.53381 3.02783 2.45221 1.6798 0.506617 0.273931 -0.0799397 -2.17765 -3.23346 -3.24806 -4.16965 -4.26186 -3.58307 -3.09531 -2.64175 -1.199 1.15527 2.17772 1.82368 2.66315 4.78957 5.12748 4.03233
65.01 1.85834 3.43144 2.80223 1.99715 0.839447 0.49459 0.0643636 -1.68186 -2.42168 -2.64265 -4.07671 -4.44019 -3.80126 -3.43539 -2.98355 -1.62441 0.465782 1.474 1.34587 2.35444 4.58562 5.1265 4.14415
65.06 2.16835 3.81889 3.14815 2.31375 1.15854 0.7117 0.174849 -1.26768 -1.663 -1.97916 -3.81666 -4.45887 -3.92365 -3.75472 -3.34386 -2.05071 -0.187001 0.822361 0.924753 2.0346 4.20167 4.82867 3.95981
65.11 2.46058 4.18071 3.47464 2.6176 1.47127 0.95834 0.371282 -0.909239 -1.14997 -1.41252 -3.39217 -4.25518 -3.89331 -4.02373 -3.70893 -2.46154 -0.781861 0.237311 0.553571 1.6973 3.68016 4.30866 3.54411
65.16 2.73278 4.51875 3.78791 2.9201 1.79128 1.23094 0.608389 -0.578783 -0.814572 -1.01417 -2.88868 -3.83544 -3.69029 -4.21992 -4.06114 -2.84271 -1.31178 -0.284715 0.211601 1.33732 3.07369 3.65664 2.9884
65.21 2.98881 4.83767 4.09076 3.22078 2.11379 1.51438 0.856762 -0.284908 -0.584707 -0.764437 -2.39252 -3.23863 -3.32004 -4.32571 -4.38167 -3.1866 -1.78418 -0.758945 -0.12082 0.957082 2.43315 2.95072 2.37047
65.26 3.23371 5.13863 4.37902 3.51055 2.42686 1.79445 1.10269 -0.0186775 -0.400575 -0.657946 -1.98119 -2.53 -2.80772 -4.31751 -4.63648 -3.47855 -2.20788 -1.20129 -0.455044 0.564254 1.79722 2.24555 1.74279
65.31 3.47151 5.40052 4.62705 3.77856 2.73274 2.06352 1.33467 0.219472 -0.239594 -0.613787 -1.65894 -1.84921 -2.23144 -4.18086 -4.77957 -3.6924 -2.5847 -1.62174 -0.79306 0.168906 1.19001 1.5729 1.13577
65.36 3.68215 5.56352 4.78074 4.01354 3.04856 2.32161 1.54609 0.432339 -0.0789823 -0.502074 -1.3967 -1.38193 -1.71321 -3.91167 -4.76087 -3.79379 -2.90934 -2.02521 -1.13218 -0.220784 0.621922 0.946302 0.564006
65.41 3.84788 5.62898 4.84681 4.19885 3.35857 2.58333 1.75687 0.643599 0.0940689 -0.355538 -1.15927 -1.09211 -1.34762 -3.56025 -4.56913 -3.76756 -3.18069 -2.41559 -1.46736 -0.597461 0.0956427 0.368732 0.0331927
65.46 3.96115 5.60054 4.83351 4.29392 3.64011 2.87935 1.98836 0.865135 0.276163 -0.201134 -0.955161 -0.916762 -1.12064 -3.1893 -4.21892 -3.61612 -3.40204 -2.79785 -1.79611 -0.958615 -0.39437 -0.165605 -0.457449
65.51 4.00155 5.46147 4.72051 4.29714 3.89993 3.2081 2.24274 1.10106 0.469598 -0.0424103 -0.782985 -0.82112 -1.03122 -2.84722 -3.73343 -3.34371 -3.56292 -3.16309 -2.11067 -1.30337 -0.861143 -0.671681 -0.915942
65.56 3.94634 5.19685 4.49554 4.20623 4.12596 3.54804 2.51875 1.35958 0.675258 0.119386 -0.628926 -0.754206 -1.06998 -2.59325 -3.17321 -2.9738 -3.63769 -3.47843 -2.3884 -1.62458 -1.31954 -1.17011 -1.35558
65.61 3.77534 4.79897 4.15906 4.03348 4.28375 3.83357 2.81091 1.66882 0.904885 0.285687 -0.489935 -0.700681 -1.14477 -2.41772 -2.68274 -2.5846 -3.60365 -3.69272 -2.59039 -1.90296 -1.77846 -1.68025 -1.79033
65.66 3.46545 4.25331 3.69797 3.76316 4.36769 4.06363 3.10585 2.02252 1.16149 0.458272 -0.355605 -0.633904 -1.12496 -2.28871 -2.43492 -2.2859 -3.45189 -3.7565 -2.67498 -2.11275 -2.23807 -2.21484 -2.23139
65.71 3.00228 3.55263 3.10836 3.39197 4.37427 4.23508 3.35948 2.41035 1.49221 0.673356 -0.200147 -0.551844 -1.07865 -2.17428 -2.31927 -2.12547 -3.2588 -3.68373 -2.63838 -2.23912 -2.68722 -2.77044 -2.67879
65.76 2.39136 2.70505 2.39776 2.91966 4.28299 4.31531 3.55351 2.84598 1.92397 0.95032 -0.01224 -0.453878 -1.02269 -2.06755 -2.24943 -2.07412 -3.09026 -3.50868 -2.50018 -2.28112 -3.11139 -3.33531 -3.12849
65.81 1.6649 1.74113 1.59003 2.35253 4.06604 4.26017 3.65031 3.31821 2.46892 1.31133 0.233132 -0.318046 -0.941958 -1.96094 -2.19735 -2.10993 -2.97004 -3.26235 -2.28326 -2.23935 -3.48873 -3.88922 -3.57266
65.86 0.878223 0.714904 0.728789 1.71094 3.70739 4.04146 3.63213 3.74557 3.03734 1.77507 0.600683 -0.100599 -0.811171 -1.83683 -2.13682 -2.2041 -2.91052 -2.98841 -2.01889 -2.11664 -3.79105 -4.4029 -3.99657
65.91 0.142727 -0.277483 -0.142907 1.00393 3.18309 3.62384 3.45825 4.06419 3.55744 2.31909 1.11785 0.229166 -0.606702 -1.68225 -2.06762 -2.27117 -2.86887 -2.76572 -1.76157 -1.92908 -3.99179 -4.84149 -4.37776
65.96 -0.434926 -1.02544 -0.863153 0.264098 2.44912 2.97593 3.10211 4.22086 3.96501 2.84009 1.73797 0.702255 -0.306885 -1.47654 -1.96461 -2.25454 -2.82781 -2.64774 -1.55833 -1.70427 -4.08037 -5.17884 -4.69407
66.01 -0.925209 -1.58711 -1.39174 -0.431724 1.56724 2.15299 2.59432 4.19364 4.19512 3.25082 2.41302 1.32503 0.105214 -1.19501 -1.80787 -2.18126 -2.76007 -2.56278 -1.42571 -1.50893 -4.08375 -5.41008 -4.93078
66.06 -1.35394 -2.04643 -1.80897 -1.06674 0.632058 1.24237 1.98277 3.97425 4.19679 3.48494 3.09581 2.07938 0.629477 -0.825747 -1.58511 -2.05899 -2.64869 -2.45495 -1.3277 -1.36415 -4.04384 -5.54861 -5.08814
66.11 -1.74225 -2.46337 -2.1748 -1.59055 -0.243716 0.319012 1.30427 3.56107 3.94518 3.50078 3.7009 2.885 1.2509 -0.348735 -1.26934 -1.86097 -2.49038 -2.33046 -1.24465 -1.25241 -3.96916 -5.59899 -5.16852
66.16 -2.10137 -2.8686 -2.52174 -2.00133 -0.966907 -0.525359 0.603969 2.98158 3.46676 3.3199 4.10503 3.56419 1.93675 0.283529 -0.826954 -1.56605 -2.27366 -2.18205 -1.16863 -1.17088 -3.86765 -5.56741 -5.17375
66.21 -2.43523 -3.27462 -2.86639 -2.35314 -1.49555 -1.17232 -0.0740089 2.25218 2.78422 2.95064 4.28682 4.05806 2.58815 1.02093 -0.249426 -1.16263 -1.98529 -1.99641 -1.0889 -1.11581 -3.74683 -5.46262 -5.10759
66.26 -2.73616 -3.67359 -3.2026 -2.66786 -1.89956 -1.64055 -0.687263 1.42847 1.96646 2.44727 4.26367 4.33433 3.09369 1.78953 0.46975 -0.644259 -1.61644 -1.76305 -0.994477 -1.07797 -3.60773 -5.29076 -4.97407
66.31 -2.99842 -4.05887 -3.52572 -2.95881 -2.23513 -2.00861 -1.23588 0.58508 1.09841 1.86613 4.05022 4.36213 3.39646 2.54053 1.3032 -0.023525 -1.16673 -1.47318 -0.871147 -1.03914 -3.44082 -5.05148 -4.77458
66.36 -3.22678 -4.42163 -3.78374 -3.2168 -2.56421 -2.34166 -1.72432 -0.212263 0.257685 1.25301 3.66725 4.14328 3.47356 3.19371 2.16871 0.6814 -0.6239 -1.11455 -0.706635 -0.983769 -3.23697 -4.74417 -4.50893
66.41 -3.39093 -4.69291 -3.94862 -3.41524 -2.90441 -2.69002 -2.1616 -0.916461 -0.493113 0.647695 3.1482 3.71525 3.35145 3.65516 2.91992 1.43275 0.0403438 -0.667709 -0.489071 -0.903983 -2.99634 -4.37453 -4.17983
66.46 -3.47154 -4.83383 -4.02271 -3.53444 -3.22956 -3.0326 -2.52782 -1.51423 -1.13067 0.0625388 2.51032 3.10833 3.04994 3.90447 3.48948 2.17768 0.808774 -0.141382 -0.218746 -0.795343 -2.72158 -3.95076 -3.79221
66.51 -3.48256 -4.83642 -3.98747 -3.566 -3.49523 -3.34173 -2.83105 -2.00823 -1.65538 -0.494416 1.78475 2.37575 2.61925 3.95737 3.84964 2.80723 1.61654 0.485629 0.120174 -0.645579 -2.42158 -3.49651 -3.36395
66.56 -3.41798 -4.68892 -3.82431 -3.50087 -3.69854 -3.61386 -3.08718 -2.41246 -2.08254 -1.01176 1.02081 1.58662 2.11521 3.83857 3.98386 3.2428 2.40041 1.20444 0.533227 -0.420419 -2.09023 -3.05402 -2.92894
66.61 -3.26653 -4.37155 -3.50822 -3.32167 -3.84837 -3.86426 -3.31089 -2.7499 -2.43613 -1.47998 0.270535 0.803803 1.57635 3.56623 3.89134 3.46041 3.11672 1.97897 1.00667 -0.105536 -1.71303 -2.63443 -2.51001
66.66 -3.02348 -3.86779 -3.01548 -3.00392 -3.93784 -4.09695 -3.51261 -3.04481 -2.74176 -1.89566 -0.424257 0.0745305 1.02667 3.15837 3.59181 3.46372 3.73081 2.76692 1.51462 0.260861 -1.28791 -2.18133 -2.08249
66.71 -2.69915 -3.18293 -2.3417 -2.52712 -3.94356 -4.29534 -3.68911 -3.31408 -3.02059 -2.26055 -1.03715 -0.571123 0.481711 2.63269 3.11208 3.27249 4.22015 3.5286 2.03629 0.664337 -0.831531 -1.7056 -1.64202
66.76 -2.31775 -2.36577 -1.52983 -1.89881 -3.83236 -4.41889 -3.82025 -3.56546 -3.28929 -2.58154 -1.55923 -1.12111 -0.0479317 2.01031 2.48559 2.91893 4.57484 4.23098 2.55307 1.09074 -0.357311 -1.21859 -1.19428
66.81 -1.90279 -1.50825 -0.683933 -1.17766 -3.57696 -4.40916 -3.87104 -3.79856 -3.56191 -2.87072 -1.99728 -1.57704 -0.545567 1.33764 1.78568 2.49707 4.73869 4.76144 3.03778 1.57787 0.183666 -0.710567 -0.74684
66.86 -1.46521 -0.704791 0.0598801 -0.467863 -3.16585 -4.20204 -3.79436 -4.00125 -3.84603 -3.14271 -2.37217 -1.95803 -1.00605 0.651202 1.06362 2.04478 4.72863 5.08765 3.42775 2.10584 0.814193 -0.163633 -0.289624
66.91 -0.992639 0.0057585 0.592164 0.0855952 -2.60555 -3.74758 -3.54125 -4.14761 -4.13554 -3.40603 -2.70864 -2.29154 -1.43225 -0.0195807 0.359798 1.58201 4.57133 5.20651 3.67708 2.63247 1.5328 0.441559 0.191986
66.96 -0.524744 0.614219 0.946422 0.465461 -1.97373 -3.06161 -3.09568 -4.20858 -4.40813 -3.65675 -3.02558 -2.60263 -1.82864 -0.650344 -0.292825 1.12369 4.28944 5.13346 3.77381 3.05367 2.28859 1.15464 0.731625
67.01 -0.0876661 1.13308 1.20028 0.699864 -1.36506 -2.21111 -2.47487 -4.14721 -4.61698 -3.87323 -3.33236 -2.91115 -2.20099 -1.22564 -0.873778 0.676451 3.89559 4.8781 3.69908 3.3173 3.04237 1.97499 1.33745
67.06 0.316355 1.59297 1.43011 0.834268 -0.851566 -1.32299 -1.7463 -3.92923 -4.69204 -4.01257 -3.62312 -3.22636 -2.55165 -1.7368 -1.37348 0.242946 3.40024 4.45468 3.4509 3.38969 3.74953 2.88109 2.00113
67.11 0.687752 2.01386 1.6737 0.997316 -0.41578 -0.60169 -1.04739 -3.54256 -4.55995 -4.01788 -3.87601 -3.54504 -2.87919 -2.18317 -1.79531 -0.178783 2.8149 3.88578 3.04989 3.27515 4.34648 3.80854 2.70392
67.16 1.03886 2.42553 1.96542 1.2459 -0.01636 -0.14022 -0.536868 -3.01504 -4.17841 -3.84158 -4.06253 -3.85611 -3.18269 -2.57541 -2.15707 -0.592065 2.16535 3.22315 2.56946 3.06828 4.70167 4.55009 3.37141
67.21 1.37943 2.83777 2.29298 1.53698 0.347954 0.163861 -0.190674 -2.43816 -3.5743 -3.47777 -4.16224 -4.14517 -3.46338 -2.93452 -2.48898 -1.00523 1.47815 2.51133 2.05812 2.79988 4.81391 5.01748 3.87967
67.26 1.70982 3.24637 2.64002 1.84929 0.686125 0.391959 0.0122362 -1.89643 -2.80468 -2.93839 -4.13971 -4.37313 -3.70886 -3.27937 -2.82286 -1.42664 0.782001 1.79486 1.56056 2.49868 4.70425 5.16664 4.13053
67.31 2.02669 3.6421 2.98969 2.16866 1.01313 0.610757 0.117102 -1.45246 -1.99234 -2.28398 -3.95831 -4.47459 -3.88254 -3.61106 -3.1753 -1.85426 0.108815 1.1159 1.1123 2.18407 4.39911 4.99917 4.0789
67.36 2.32785 4.01676 3.32598 2.47789 1.3258 0.839372 0.27093 -1.07206 -1.35681 -1.65149 -3.60543 -4.37861 -3.92891 -3.90745 -3.5407 -2.27449 -0.514661 0.499597 0.72031 1.85598 3.93519 4.57091 3.75923
67.41 2.60903 4.36485 3.64417 2.78004 1.64239 1.10265 0.496126 -0.727237 -0.953415 -1.1798 -3.12531 -4.05422 -3.80547 -4.13903 -3.90061 -2.67041 -1.07434 -0.0501822 0.367551 1.50661 3.36125 3.96908 3.25725
67.46 2.87197 4.69233 3.95207 3.0823 1.96483 1.38267 0.741373 -0.416653 -0.681542 -0.861693 -2.61631 -3.53351 -3.51116 -4.28934 -4.23897 -3.03269 -1.57204 -0.544343 0.0327336 1.13506 2.73081 3.27982 2.66004
67.51 3.12136 5.00159 4.24789 3.37864 2.28417 1.66627 0.989778 -0.139617 -0.484424 -0.690406 -2.15608 -2.86587 -3.0594 -4.33691 -4.52951 -3.35126 -2.0175 -0.999732 -0.299847 0.746914 2.08892 2.56909 2.03191
67.56 3.36245 5.29108 4.52412 3.65802 2.58812 1.93939 1.22995 0.114427 -0.309434 -0.638152 -1.80292 -2.147 -2.49786 -4.26005 -4.73025 -3.60513 -2.41634 -1.42953 -0.636344 0.351476 1.46633 1.87873 1.41271
67.61 3.58941 5.50027 4.72108 3.90967 2.90277 2.2041 1.4502 0.334728 -0.156992 -0.565102 -1.51046 -1.56471 -1.93724 -4.05235 -4.79235 -3.76289 -2.766 -1.84038 -0.975354 -0.0415952 0.879628 1.2301 0.823598
67.66 3.77686 5.60963 4.8249 4.12372 3.21899 2.45797 1.65715 0.54511 0.0131821 -0.424615 -1.26573 -1.21035 -1.49908 -3.72803 -4.6781 -3.79516 -3.06123 -2.23606 -1.31292 -0.425118 0.333999 0.6299 0.273468
67.71 3.91643 5.62639 4.85098 4.26088 3.51254 2.73836 1.87846 0.760884 0.190434 -0.273371 -1.04528 -0.985635 -1.20853 -3.36042 -4.3997 -3.70162 -3.30604 -2.62201 -1.64498 -0.793413 -0.171456 0.0769692 -0.235148
67.76 3.99334 5.54058 4.78621 4.30761 3.78245 3.05184 2.12213 0.990064 0.378718 -0.116273 -0.859397 -0.858396 -1.0557 -2.99835 -3.97209 -3.48389 -3.49725 -2.99762 -1.96786 -1.14611 -0.647107 -0.439856 -0.707111
67.81 3.98488 5.33504 4.61279 4.2575 4.02906 3.39699 2.38851 1.23367 0.57737 0.0438293 -0.699128 -0.785182 -1.03743 -2.69575 -3.43569 -3.15413 -3.61573 -3.34177 -2.2666 -1.47975 -1.10766 -0.939086 -1.1536
67.86 3.87038 5.00055 4.32949 4.12478 4.21938 3.70775 2.6738 1.51944 0.795732 0.20878 -0.551156 -0.721928 -1.11888 -2.49638 -2.8867 -2.75873 -3.63335 -3.60943 -2.50915 -1.78116 -1.56593 -1.44183 -1.58906
67.91 3.62734 4.52483 3.92724 3.90067 4.338 3.96379 2.97278 1.85522 1.03689 0.37563 -0.419835 -0.670227 -1.14783 -2.34107 -2.51419 -2.40718 -3.53631 -3.74774 -2.65234 -2.02564 -2.02564 -1.96406 -2.02608
67.96 3.23583 3.89598 3.39693 3.57632 4.38184 4.16471 3.24776 2.22524 1.32802 0.567213 -0.275101 -0.590627 -1.1001 -2.22664 -2.36599 -2.18472 -3.34694 -3.73149 -2.66894 -2.19106 -2.48149 -2.51139 -2.47128
68.01 2.69095 3.11404 2.74042 3.15048 4.33901 4.29214 3.47326 2.63834 1.71006 0.813099 -0.104539 -0.502481 -1.05079 -2.11615 -2.27767 -2.08556 -3.1633 -3.6006 -2.5754 -2.27209 -2.91939 -3.07382 -2.92048
68.06 2.01227 2.19861 1.9735 2.62582 4.18359 4.30504 3.61955 3.09836 2.20496 1.13195 0.10945 -0.387639 -0.983564 -2.01119 -2.22108 -2.08416 -3.01863 -3.38269 -2.39156 -2.26892 -3.3216 -3.63593 -3.36859
68.11 1.24552 1.19323 1.13048 2.01544 3.89191 4.16504 3.65727 3.55753 2.77619 1.54891 0.412994 -0.213958 -0.880112 -1.89827 -2.16774 -2.15582 -2.93017 -3.11513 -2.14462 -2.18299 -3.66231 -4.17231 -3.80414
68.16 0.458011 0.16216 0.260836 1.34254 3.44973 3.84452 3.56052 3.93444 3.32758 2.05977 0.859656 0.0617855 -0.710934 -1.75771 -2.10047 -2.25036 -2.88999 -2.85666 -1.87555 -2.02206 -3.91266 -4.64993 -4.20828
68.21 -0.180708 -0.708399 -0.559243 0.602003 2.81287 3.3025 3.2886 4.17041 3.79465 2.60883 1.44237 0.464684 -0.458926 -1.58038 -2.01951 -2.27357 -2.84591 -2.68844 -1.64379 -1.81091 -4.05305 -5.03626 -4.5568
68.26 -0.707205 -1.34424 -1.16535 -0.116542 1.98747 2.54996 2.84494 4.22972 4.11433 3.07866 2.09601 1.01836 -0.100019 -1.33536 -1.88652 -2.21835 -2.79799 -2.60752 -1.48034 -1.59039 -4.08839 -5.315 -4.83139
68.31 -1.16202 -1.84238 -1.62557 -0.781326 1.06558 1.66894 2.27569 4.09984 4.22679 3.40242 2.78293 1.71661 0.373708 -1.00831 -1.69829 -2.12391 -2.70548 -2.50648 -1.37037 -1.4265 -4.06695 -5.49562 -5.02488
68.36 -1.56627 -2.27278 -2.00904 -1.36644 0.145517 0.743252 1.62382 3.77463 4.09128 3.51821 3.44166 2.52054 0.951097 -0.588533 -1.42994 -1.96324 -2.56977 -2.39024 -1.28164 -1.30019 -4.00746 -5.58619 -5.14071
68.41 -1.93832 -2.68119 -2.36192 -1.82105 -0.657573 -0.153824 0.929109 3.26976 3.71569 3.42867 3.94553 3.27053 1.61592 -0.0267869 -1.04741 -1.71539 -2.3823 -2.25474 -1.20369 -1.20502 -3.91734 -5.59155 -5.18033
68.46 -2.28423 -3.08683 -2.70718 -2.19553 -1.27043 -0.900674 0.231474 2.6058 3.12192 3.14188 4.22893 3.85358 2.30164 0.67353 -0.535941 -1.36425 -2.12856 -2.0876 -1.12672 -1.1382 -3.80465 -5.5195 -5.14664
68.51 -2.60152 -3.49044 -3.0486 -2.52605 -1.72419 -1.44055 -0.41146 1.81646 2.35609 2.69289 4.2988 4.23598 2.88161 1.4327 0.120742 -0.897845 -1.7973 -1.87762 -1.04094 -1.09441 -3.67476 -5.37842 -5.04391
68.56 -2.88206 -3.88244 -3.37785 -2.8262 -2.08538 -1.84675 -0.990114 0.973174 1.5011 2.14163 4.17167 4.38109 3.28465 2.19883 0.905762 -0.322347 -1.38476 -1.61488 -0.932747 -1.05851 -3.52226 -5.17063 -4.87496
68.61 -3.12455 -4.26109 -3.67708 -3.10208 -2.40872 -2.18847 -1.50556 0.147037 0.638448 1.53746 3.86272 4.27208 3.46283 2.91335 1.77779 0.345183 -0.891387 -1.29144 -0.788803 -1.01187 -3.33585 -4.89439 -4.63977
68.66 -3.3277 -4.58209 -3.88181 -3.33278 -2.74811 -2.5263 -1.96567 -0.60376 -0.159339 0.925437 3.40401 3.93754 3.43202 3.46713 2.59094 1.08297 -0.281019 -0.885168 -0.596634 -0.944449 -3.11226 -4.55289 -4.33967
68.71 -3.44327 -4.78574 -4.00134 -3.48983 -3.08198 -2.87591 -2.36824 -1.2515 -0.850383 0.330306 2.81882 3.40875 3.20942 3.81601 3.25238 1.83677 0.441347 -0.394138 -0.350342 -0.849547 -2.85263 -4.15267 -3.97812
68.76 -3.48614 -4.85279 -4.01828 -3.56265 -3.38106 -3.20416 -2.69727 -1.79182 -1.4259 -0.240947 2.12838 2.72584 2.83051 3.95519 3.70976 2.53786 1.24324 0.181861 -0.0467967 -0.721886 -2.56325 -3.70822 -3.56522
68.81 -3.45801 -4.77699 -3.91718 -3.54387 -3.61123 -3.49136 -2.97357 -2.23525 -1.8956 -0.77804 1.37559 1.95443 2.35465 3.91369 3.95049 3.06741 2.04342 0.862647 0.333856 -0.536892 -2.24917 -3.25415 -3.12848
68.86 -3.34795 -4.54079 -3.67514 -3.42019 -3.78567 -3.75037 -3.21043 -2.60036 -2.27994 -1.26979 0.612971 1.16177 1.82817 3.71012 3.9613 3.38702 2.79599 1.61611 0.781749 -0.259026 -1.89463 -2.83221 -2.70331
68.91 -3.14704 -4.12449 -3.26646 -3.16977 -3.90504 -3.99193 -3.42179 -2.91231 -2.60481 -1.70985 -0.111769 0.402951 1.28117 3.36277 3.75447 3.48776 3.46112 2.40335 1.27656 0.0856534 -1.48957 -2.39464 -2.28215
68.96 -2.85794 -3.5204 -2.67464 -2.76799 -3.95331 -4.20977 -3.61139 -3.19191 -2.8937 -2.09768 -0.764725 -0.28399 0.732488 2.88934 3.35452 3.38342 4.00994 3.18146 1.79439 0.473988 -1.04573 -1.92795 -1.84728
69.01 -2.49953 -2.75516 -1.91733 -2.20594 -3.90043 -4.37447 -3.76713 -3.45121 -3.16526 -2.4378 -1.32881 -0.878602 0.194554 2.30838 2.79069 3.09927 4.42857 3.91644 2.3154 0.890408 -0.579082 -1.44487 -1.40185
69.06 -2.09789 -1.90338 -1.07105 -1.51706 -3.71421 -4.43435 -3.86027 -3.69337 -3.43451 -2.73987 -1.80395 -1.37696 -0.320023 1.65235 2.11467 2.69709 4.68682 4.54131 2.82164 1.34519 -0.0776179 -0.949982 -0.954551
69.11 -1.67027 -1.06538 -0.263056 -0.786917 -3.37534 -4.32611 -3.84887 -3.91252 -3.71307 -3.01815 -2.20489 -1.78933 -0.797496 0.968544 1.39774 2.2564 4.75285 4.96245 3.26257 1.85824 0.510653 -0.422388 -0.503202
