62.805 0.0716077 0.00992989 0.483753 1 0.0412705 0.797922 8.81391e-08 0.031662 0.0234431 0.361243 1 0.0698789 0.728133 1.02169e-06 0.0650229 0.17489 0.206064 1 0.17416 0.632046 4.01622e-07 0.457928 0.89987 0.156288 1 0.426437 0.518187 4.58696e-07 0.946196 0.964358 0.256106 1 0.514744 0.545273 1.85243e-06 0.954875 0.941627 0.40857 1 0.293833 0.718487 2.44379e-05 0.967764 0.836336 0.446432 1 0.203413 0.785075 1.44342e-05
62.855 0.0868642 0.00978686 0.507531 1 0.03837 0.808171 1.03576e-07 0.0326548 0.0175448 0.392354 1 0.0607976 0.743657 1.20602e-06 0.048964 0.111585 0.231099 1 0.142785 0.653724 4.56221e-07 0.318816 0.816037 0.152179 1 0.374828 0.53651 3.93026e-07 0.925231 0.965079 0.235309 1 0.521755 0.525121 1.3227e-06 0.954383 0.960147 0.370782 1 0.332115 0.685705 1.90724e-05 0.979225 0.912912 0.414188 1 0.248603 0.750784 1.42571e-05
62.905 0.10687 0.0101723 0.530054 1 0.0362093 0.81738 1.20344e-07 0.0351598 0.0137998 0.42261 1 0.0534998 0.758447 1.42465e-06 0.0394877 0.0720706 0.259229 1 0.118167 0.671997 5.27701e-07 0.20809 0.676179 0.152378 1 0.317491 0.562569 3.62542e-07 0.890694 0.963373 0.217476 1 0.524022 0.508068 9.45289e-07 0.951611 0.971343 0.335889 1 0.366639 0.65136 1.43426e-05 0.985346 0.950806 0.380575 1 0.293982 0.710206 1.32749e-05
62.955 0.132816 0.0111529 0.55127 1 0.0347482 0.825612 1.38261e-07 0.0392945 0.0114295 0.451652 1 0.0476096 0.77226 1.68327e-06 0.0340534 0.0475325 0.289428 1 0.0988891 0.688347 6.17043e-07 0.133343 0.504634 0.158269 1 0.26213 0.592092 3.58649e-07 0.835715 0.958176 0.202405 1 0.519959 0.495016 6.82398e-07 0.946264 0.978166 0.304271 1 0.39674 0.617705 1.04591e-05 0.988794 0.970192 0.347895 1 0.337299 0.66608 1.1736e-05
63.005 0.166157 0.0129159 0.571151 1 0.0339934 0.832923 1.5708e-07 0.0453691 0.00997297 0.479229 1 0.0428485 0.784982 1.98895e-06 0.0312654 0.0323002 0.320791 1 0.083736 0.70404 7.25969e-07 0.0875215 0.349704 0.170319 1 0.213857 0.620647 3.7589e-07 0.753582 0.946866 0.189894 1 0.507235 0.487237 5.03766e-07 0.937495 0.982335 0.276013 1 0.422082 0.586296 7.44965e-06 0.99081 0.980672 0.317232 1 0.377058 0.621551 9.9345e-06
63.055 0.208576 0.0158418 0.589672 1 0.0340074 0.839359 1.76488e-07 0.0539304 0.00916417 0.505186 1 0.0390132 0.796583 2.35057e-06 0.0303747 0.0228016 0.352539 1 0.0717495 0.719595 8.57003e-07 0.0604006 0.235126 0.187941 1 0.174293 0.645509 4.11172e-07 0.641622 0.923497 0.179844 1 0.48316 0.486374 3.85974e-07 0.923592 0.984806 0.25104 1 0.442447 0.558069 5.22172e-06 0.991999 0.986673 0.289047 1 0.4125 0.579254 8.11746e-06
63.105 0.261851 0.0206615 0.606797 1 0.0349245 0.844943 1.96086e-07 0.0658586 0.00886285 0.529437 1 0.0359611 0.807092 2.77953e-06 0.0310122 0.0168223 0.384025 1 0.0621998 0.734921 1.01367e-06 0.0443506 0.15748 0.210135 1 0.142873 0.665931 4.63088e-07 0.506933 0.875611 0.172459 1 0.445863 0.494107 3.11811e-07 0.901457 0.986064 0.229194 1 0.457489 0.53359 3.62828e-06 0.992662 0.990301 0.263473 1 0.443435 0.540843 6.44528e-06
63.155 0.32747 0.028782 0.622446 1 0.0369805 0.849667 2.15366e-07 0.0825385 0.00902173 0.55195 1 0.0336017 0.816562 3.29065e-06 0.0330538 0.0130181 0.414737 1 0.0545398 0.749723 1.2009e-06 0.0347761 0.106055 0.23591 1 0.118228 0.682512 5.31405e-07 0.369201 0.783205 0.168511 1 0.396282 0.511255 2.69331e-07 0.865928 0.986257 0.210287 1 0.466465 0.513345 2.51771e-06 0.992948 0.992601 0.240473 1 0.470035 0.507027 4.99702e-06
63.205 0.405837 0.0429367 0.636447 1 0.0405536 0.853477 2.33676e-07 0.106129 0.00968362 0.57273 1 0.0318968 0.825057 3.90338e-06 0.036564 0.0105863 0.444293 1 0.0483623 0.763741 1.42562e-06 0.0291113 0.0720567 0.264353 1 0.0989237 0.696581 6.16752e-07 0.252002 0.634778 0.169455 1 0.339415 0.536572 2.50647e-07 0.809565 0.985189 0.194102 1 0.467939 0.498016 1.76001e-06 0.992911 0.994121 0.219927 1 0.492666 0.477861 3.79526e-06
63.255 0.495019 0.0683265 0.64843 1 0.0462154 0.856255 2.50163e-07 0.139928 0.0110157 0.591794 1 0.0308691 0.832632 4.64304e-06 0.0417956 0.00905245 0.472421 1 0.0433653 0.776815 1.6977e-06 0.0259518 0.0496349 0.294611 1 0.0837397 0.709673 7.205e-07 0.167488 0.458187 0.176786 1 0.282518 0.566464 2.50785e-07 0.724267 0.982107 0.180401 1 0.459644 0.488705 1.25391e-06 0.992527 0.99516 0.201679 1 0.511763 0.453036 2.83063e-06
63.305 0.589564 0.113934 0.657668 1 0.0547651 0.857798 2.63709e-07 0.188689 0.0134129 0.609156 1 0.0306249 0.839323 5.54139e-06 0.0492503 0.00814103 0.498949 1 0.0393278 0.78887 2.03137e-06 0.0245367 0.0349429 0.325883 1 0.0717137 0.722897 8.44835e-07 0.11301 0.303541 0.190881 1 0.231415 0.596508 2.66853e-07 0.606436 0.975082 0.168947 1 0.438869 0.486976 9.24195e-07 0.991681 0.995891 0.185572 1 0.52776 0.432095 2.0779e-06
63.355 0.680823 0.191583 0.662877 1 0.0671979 0.857793 2.72901e-07 0.258332 0.0177618 0.624797 1 0.0313981 0.845134 6.63495e-06 0.0598286 0.00770092 0.523776 1 0.0360935 0.799892 2.44713e-06 0.0244723 0.0253713 0.357449 1 0.0621147 0.736553 9.93039e-07 0.0797394 0.193444 0.210884 1 0.188688 0.623447 2.97487e-07 0.46503 0.959543 0.159575 1 0.403932 0.494451 7.16798e-07 0.990122 0.996415 0.171463 1 0.541038 0.414557 1.50491e-06
63.405 0.7599 0.30767 0.662218 1 0.0845424 0.855813 2.76102e-07 0.353802 0.026097 0.638617 1 0.0336198 0.850012 7.95846e-06 0.0751265 0.00766981 0.546862 1 0.0335633 0.809902 2.97426e-06 0.0255951 0.0191481 0.388697 1 0.0543948 0.750354 1.17008e-06 0.0597488 0.122376 0.235472 1 0.154375 0.64594 3.42445e-07 0.324357 0.925952 0.152335 1 0.356553 0.5117 5.93917e-07 0.987403 0.996791 0.159221 1 0.551891 0.399987 1.07841e-06
63.455 0.821542 0.450306 0.653888 1 0.107559 0.85134 2.71738e-07 0.473806 0.0431525 0.65034 1 0.0380077 0.853822 9.53051e-06 0.0979512 0.00806942 0.568197 1 0.0316972 0.818939 3.65373e-06 0.0279125 0.0151035 0.419135 1 0.0481454 0.763864 1.38365e-06 0.0478056 0.0780641 0.263367 1 0.12733 0.664179 4.02311e-07 0.210344 0.860162 0.147653 1 0.30281 0.536915 5.29775e-07 0.982792 0.997056 0.148704 1 0.560499 0.38804 7.6768e-07
63.505 0.865539 0.592016 0.637122 1 0.136399 0.843813 2.5881e-07 0.605013 0.0792513 0.659304 1 0.0456209 0.856309 1.133e-05 0.133025 0.00904002 0.587789 1 0.0305306 0.827037 4.54065e-06 0.0315994 0.012491 0.44839 1 0.0430625 0.776733 1.64569e-06 0.0408318 0.0507152 0.293448 1 0.106133 0.679218 4.78348e-07 0.132455 0.754703 0.146353 1 0.250308 0.565972 5.07205e-07 0.975218 0.997227 0.139741 1 0.566898 0.378483 5.45918e-07
63.555 0.89495 0.71024 0.612637 1 0.17039 0.832679 2.37483e-07 0.724982 0.151844 0.664113 1 0.0577726 0.857081 1.32673e-05 0.187433 0.0109517 0.605634 1 0.0302086 0.834214 5.70373e-06 0.037056 0.0108476 0.4762 1 0.038922 0.788751 1.97441e-06 0.0370911 0.0338519 0.324743 1 0.0894938 0.6924 5.72506e-07 0.084444 0.624106 0.149272 1 0.204258 0.59439 5.15241e-07 0.963292 0.997307 0.132128 1 0.570951 0.371225 3.90495e-07
63.605 0.913595 0.797912 0.582168 1 0.208072 0.817415 2.09388e-07 0.816666 0.274418 0.662459 1 0.075733 0.855618 1.5162e-05 0.269441 0.0147016 0.621691 1 0.0310453 0.840447 7.21805e-06 0.045062 0.00989816 0.502396 1 0.0355625 0.799822 2.39649e-06 0.0356288 0.0233921 0.356437 1 0.0763658 0.704847 6.8767e-07 0.0559738 0.496067 0.156754 1 0.166422 0.619236 5.47333e-07 0.945428 0.997286 0.125648 1 0.572339 0.366337 2.83019e-07
63.655 0.924615 0.85844 0.547769 1 0.247485 0.797601 1.77377e-07 0.877737 0.43202 0.651926 1 0.100322 0.851338 1.6749e-05 0.383596 0.0224896 0.635831 1 0.0336072 0.845644 9.14746e-06 0.0570898 0.00949752 0.526877 1 0.0328779 0.809926 2.94943e-06 0.0359551 0.0168241 0.387861 1 0.0659399 0.717163 8.28238e-07 0.0390566 0.388499 0.168583 1 0.136352 0.639463 5.9993e-07 0.920026 0.997133 0.120101 1 0.570565 0.36406 2.09306e-07
63.705 0.930122 0.898549 0.511364 1 0.286585 0.773179 1.44743e-07 0.915336 0.58597 0.631629 1 0.13157 0.843676 1.77315e-05 0.52224 0.039706 0.647729 1 0.0387948 0.849612 1.15153e-05 0.0758453 0.00960978 0.549589 1 0.0308181 0.819079 3.68435e-06 0.0378828 0.0126327 0.418499 1 0.0576059 0.729489 1.00113e-06 0.0287961 0.304698 0.184285 1 0.11276 0.655248 6.71473e-07 0.88564 0.996791 0.115315 1 0.564985 0.364816 1.5898e-07
63.755 0.931335 0.924546 0.474527 1 0.323597 0.744793 1.14343e-07 0.937756 0.709847 0.602713 1 0.168556 0.832172 1.78761e-05 0.661952 0.0782817 0.656629 1 0.0478391 0.852023 1.42645e-05 0.105996 0.0103288 0.570502 1 0.0294029 0.827313 4.66841e-06 0.0414677 0.00991617 0.447965 1 0.0509089 0.741716 1.21724e-06 0.0224252 0.240962 0.203341 1 0.094276 0.667278 7.61799e-07 0.841103 0.996144 0.111152 1 0.55485 0.369187 1.24768e-07
63.805 0.928787 0.941172 0.438438 1 0.357206 0.713806 8.80244e-08 0.95098 0.799514 0.567439 1 0.209513 0.816528 1.71084e-05 0.776606 0.157085 0.660961 1 0.0621056 0.852412 1.7216e-05 0.15465 0.0119701 0.589587 1 0.0287504 0.834648 5.98345e-06 0.0470372 0.00814093 0.475992 1 0.0455129 0.753666 1.49309e-06 0.01841 0.192373 0.225255 1 0.0797241 0.676338 8.71922e-07 0.785632 0.994962 0.107509 1 0.539362 0.377901 1.01742e-07
63.855 0.922478 0.951612 0.403909 1 0.386558 0.681947 6.65306e-08 0.958624 0.86102 0.528291 1 0.252195 0.796602 1.55514e-05 0.855711 0.286217 0.658283 1 0.0827227 0.850224 2.00484e-05 0.230394 0.0153256 0.606781 1 0.0291261 0.841073 7.71665e-06 0.055329 0.00699389 0.502411 1 0.0411751 0.765179 1.85244e-06 0.0158961 0.154818 0.249543 1 0.0681789 0.683125 1.00418e-06 0.719026 0.992761 0.104314 1 0.517772 0.391782 8.66633e-08
63.905 0.911954 0.957853 0.371449 1 0.411156 0.650875 4.9751e-08 0.962709 0.901972 0.487528 1 0.294368 0.772431 1.34773e-05 0.904676 0.443912 0.646378 1 0.110205 0.844884 2.23327e-05 0.339086 0.022328 0.621951 1 0.0310127 0.846519 9.9409e-06 0.0677932 0.00629857 0.527124 1 0.0377307 0.776135 2.32807e-06 0.0144069 0.125285 0.275721 1 0.0589367 0.68821 1.1628e-06 0.642041 0.988459 0.101527 1 0.48953 0.411659 7.74948e-08
63.955 0.89631 0.961034 0.341343 1 0.430702 0.621925 3.70857e-08 0.964309 0.928785 0.44699 1 0.334208 0.744442 1.12052e-05 0.933594 0.59202 0.62481 1 0.144189 0.835891 2.36374e-05 0.476023 0.0377097 0.6348 1 0.0351913 0.850829 1.26837e-05 0.0871192 0.00597335 0.550087 1 0.0350897 0.786449 2.96438e-06 0.0136873 0.101678 0.303298 1 0.0514695 0.692051 1.35501e-06 0.556941 0.979548 0.0991608 1 0.454549 0.438165 7.30644e-08
64.005 0.874161 0.96168 0.313715 1 0.444946 0.596065 2.77557e-08 0.963928 0.946198 0.408033 1 0.370479 0.713642 9.0053e-06 0.950509 0.709808 0.594998 1 0.183366 0.82292 2.36787e-05 0.62053 0.0722511 0.64465 1 0.0427772 0.853729 1.58852e-05 0.117957 0.00602321 0.571282 1 0.0332476 0.796053 3.82036e-06 0.0136281 0.0825729 0.33178 1 0.045383 0.695035 1.59258e-06 0.46791 0.960146 0.0973162 1 0.413524 0.471431 7.28645e-08
64.055 0.843586 0.959801 0.288586 1 0.453558 0.573989 2.10004e-08 0.961698 0.957455 0.371548 1 0.402504 0.681476 7.05047e-06 0.960404 0.795998 0.559214 1 0.225698 0.805873 2.24372e-05 0.745006 0.14458 0.65006 1 0.0551032 0.854809 1.93531e-05 0.167417 0.00657197 0.590702 1 0.0323149 0.804879 4.9699e-06 0.0142424 0.067023 0.360689 1 0.0403823 0.697552 1.89364e-06 0.380792 0.91734 0.0962884 1 0.368172 0.510697 7.69509e-08
64.105 0.802115 0.954821 0.26593 1 0.456022 0.556254 1.6173e-08 0.957437 0.964655 0.33804 1 0.430026 0.649441 5.41661e-06 0.966087 0.856443 0.51984 1 0.26886 0.784843 2.01669e-05 0.83426 0.268624 0.648629 1 0.0734114 0.853551 2.27369e-05 0.244126 0.00797303 0.608326 1 0.0325684 0.812833 6.49484e-06 0.0156854 0.0543996 0.389567 1 0.036247 0.700113 2.28448e-06 0.30174 0.828963 0.0967559 1 0.321124 0.554098 8.59247e-08
64.155 0.746875 0.945284 0.245712 1 0.451582 0.543412 1.27669e-08 0.950633 0.969098 0.307729 1 0.453027 0.618783 4.10904e-06 0.969077 0.89767 0.479041 1 0.310731 0.760037 1.72873e-05 0.890769 0.42747 0.637928 1 0.0984763 0.849389 2.55558e-05 0.35386 0.0111142 0.624093 1 0.0345254 0.819766 8.46731e-06 0.0183291 0.0442717 0.417995 1 0.0328135 0.703483 2.80144e-06 0.235334 0.678203 0.0999432 1 0.275335 0.598903 1.00997e-07
64.205 0.675166 0.928164 0.227955 1 0.439262 0.536083 1.04082e-08 0.940318 0.971542 0.280639 1 0.471564 0.590406 3.09363e-06 0.970174 0.925234 0.438595 1 0.349714 0.731911 1.42323e-05 0.92445 0.581208 0.617235 1 0.13029 0.841795 2.73043e-05 0.491355 0.0182078 0.637866 1 0.0390231 0.825436 1.092e-05 0.0229185 0.0363191 0.4456 1 0.0299638 0.708619 3.49391e-06 0.183388 0.489423 0.107322 1 0.233295 0.642217 1.24158e-07
64.255 0.585885 0.897564 0.212814 1 0.418075 0.534958 8.83529e-09 0.924821 0.972358 0.256679 1 0.485617 0.56492 2.32095e-06 0.96976 0.943431 0.399814 1 0.384829 0.701382 1.13368e-05 0.944186 0.704563 0.587914 1 0.167896 0.830385 2.76175e-05 0.635069 0.0345237 0.649328 1 0.0472344 0.829479 1.38049e-05 0.0308421 0.0302841 0.472057 1 0.0276203 0.716183 4.42788e-06 0.145133 0.319526 0.119775 1 0.1965 0.681761 1.58493e-07
64.305 0.48199 0.843117 0.200705 1 0.387555 0.540622 7.87614e-09 0.901376 0.971581 0.235694 1 0.494934 0.542786 1.741e-06 0.967938 0.955349 0.363557 1 0.415626 0.669758 8.79683e-06 0.955734 0.794417 0.55237 1 0.209483 0.815029 2.64169e-05 0.757408 0.0705838 0.657779 1 0.0605056 0.831401 1.6949e-05 0.0445165 0.0259632 0.497084 1 0.0257461 0.726051 5.68746e-06 0.118341 0.199504 0.137239 1 0.16542 0.716267 2.08665e-07
64.355 0.37269 0.751215 0.192451 1 0.348615 0.553154 7.42952e-09 0.86564 0.968838 0.217508 1 0.498857 0.524474 1.31032e-06 0.964581 0.963075 0.330299 1 0.442023 0.638391 6.68712e-06 0.962392 0.856841 0.513144 1 0.252763 0.79589 2.39478e-05 0.844317 0.140194 0.66189 1 0.0800047 0.830624 2.00296e-05 0.0677808 0.0232391 0.52044 1 0.0243511 0.73747 7.37074e-06 0.100544 0.124871 0.159109 1 0.139787 0.745415 2.81557e-07
64.405 0.271759 0.616545 0.189261 1 0.30419 0.571599 7.44927e-09 0.811512 0.963067 0.201948 1 0.496126 0.510643 9.94252e-07 0.959291 0.967945 0.300237 1 0.464134 0.6084 5.00217e-06 0.965964 0.899056 0.472501 1 0.295469 0.773363 2.06772e-05 0.899178 0.248107 0.659802 1 0.106336 0.826573 2.26034e-05 0.106023 0.0221588 0.541917 1 0.0235046 0.749545 9.57898e-06 0.0897909 0.0805845 0.184636 1 0.118957 0.769511 3.87029e-07
64.455 0.190667 0.459327 0.192222 1 0.258703 0.593793 7.9321e-09 0.73223 0.951776 0.188875 1 0.48477 0.502303 7.66344e-07 0.951269 0.97077 0.273381 1 0.482121 0.580574 3.69504e-06 0.967408 0.927151 0.432261 1 0.335771 0.747975 1.71191e-05 0.932003 0.378764 0.649941 1 0.13926 0.818786 2.42093e-05 0.165559 0.023086 0.56133 1 0.0233561 0.761531 1.23994e-05 0.0849519 0.0544186 0.213063 1 0.102186 0.789168 5.38816e-07
64.505 0.132805 0.315954 0.201555 1 0.216331 0.616976 8.90935e-09 0.624085 0.929343 0.178251 1 0.462375 0.500857 6.0673e-07 0.939021 0.971979 0.249636 1 0.496059 0.555432 2.70374e-06 0.967197 0.945708 0.393734 1 0.37245 0.720414 1.36886e-05 0.951426 0.507424 0.631902 1 0.177594 0.807038 2.45232e-05 0.251711 0.0270396 0.578501 1 0.0241688 0.77289 1.58808e-05 0.0858618 0.0387681 0.243635 1 0.0887821 0.805076 7.55709e-07
64.555 0.0946997 0.207812 0.216508 1 0.179568 0.638869 1.04426e-08 0.492838 0.883868 0.17029 1 0.427185 0.507809 5.00404e-07 0.919866 0.971681 0.228863 1 0.505787 0.533349 1.96603e-06 0.965497 0.957939 0.35776 1 0.404867 0.691567 1.06405e-05 0.963002 0.618608 0.606484 1 0.219393 0.791468 2.34871e-05 0.365203 0.036482 0.593216 1 0.0263731 0.783222 2.00024e-05 0.0935465 0.0293228 0.275605 1 0.0781846 0.817878 1.0632e-06
64.605 0.0706979 0.134628 0.235915 1 0.149103 0.6584 1.26206e-08 0.357563 0.795708 0.165715 1 0.38009 0.523898 4.3599e-07 0.889279 0.969612 0.210904 1 0.510709 0.514727 1.42646e-06 0.962228 0.965979 0.324791 1 0.432819 0.662431 8.08282e-06 0.96994 0.70872 0.575149 1 0.262365 0.772631 2.13316e-05 0.497597 0.0570116 0.60511 1 0.0306342 0.792181 2.46383e-05 0.110737 0.0237548 0.308244 1 0.0699979 0.828108 1.49571e-06
64.655 0.055984 0.0875118 0.258639 1 0.124489 0.675747 1.55555e-08 0.242179 0.651942 0.165899 1 0.325925 0.547896 4.04897e-07 0.840503 0.964891 0.195597 1 0.509564 0.500181 1.03911e-06 0.957046 0.971198 0.294998 1 0.456357 0.633941 6.02423e-06 0.974025 0.779711 0.539577 1 0.304371 0.751392 1.84748e-05 0.630255 0.0998621 0.613424 1 0.0378913 0.799396 2.95249e-05 0.142764 0.0209385 0.340854 1 0.0640279 0.836172 2.09861e-06
64.705 0.0472912 0.057814 0.283711 1 0.10483 0.691865 1.93765e-08 0.159259 0.477319 0.172299 1 0.271709 0.576342 4.00757e-07 0.765547 0.955378 0.182789 1 0.500235 0.490738 7.67341e-07 0.949207 0.974439 0.268376 1 0.475626 0.60686 4.42037e-06 0.976237 0.834545 0.501466 1 0.343767 0.728646 1.5366e-05 0.742698 0.181243 0.616656 1 0.0492915 0.804423 3.4243e-05 0.198558 0.0206618 0.372782 1 0.0603428 0.842324 2.928e-06
64.755 0.0426267 0.0392597 0.310325 1 0.0891764 0.707668 2.42227e-08 0.106177 0.321256 0.185356 1 0.223027 0.605039 4.19162e-07 0.658991 0.936121 0.172389 1 0.479944 0.487919 5.82289e-07 0.937287 0.976178 0.244818 1 0.490713 0.58178 3.20444e-06 0.977104 0.87588 0.462425 1 0.379525 0.704973 1.23623e-05 0.824761 0.309274 0.612545 1 0.0659801 0.806749 3.82375e-05 0.290121 0.0239189 0.403393 1 0.0593908 0.846636 4.04409e-06
64.805 0.0408566 0.0276786 0.337809 1 0.0766933 0.723454 3.02339e-08 0.0740101 0.208192 0.204307 1 0.182316 0.630983 4.57481e-07 0.52494 0.896194 0.164515 1 0.446282 0.493513 4.61589e-07 0.91868 0.976602 0.224177 1 0.501486 0.559204 2.30397e-06 0.976877 0.906146 0.423869 1 0.411167 0.680524 9.68084e-06 0.878682 0.465909 0.599048 1 0.0887996 0.805826 4.08988e-05 0.42598 0.0345497 0.431989 1 0.0621757 0.848933 5.49374e-06
64.855 0.041398 0.0204147 0.365612 1 0.0667045 0.738999 3.75408e-08 0.0548098 0.134002 0.227916 1 0.149587 0.653096 5.14602e-07 0.382438 0.815802 0.159766 1 0.399359 0.508721 3.88497e-07 0.8889 0.975593 0.206292 1 0.507395 0.539671 1.65074e-06 0.975615 0.927683 0.38692 1 0.438611 0.655308 7.41376e-06 0.912135 0.617204 0.575779 1 0.117979 0.801123 4.17116e-05 0.594383 0.0649364 0.457509 1 0.0703772 0.848681 7.2778e-06
64.905 0.044031 0.0158311 0.393285 1 0.058683 0.753936 4.6255e-08 0.0433881 0.0869255 0.254972 1 0.123743 0.671881 5.90623e-07 0.258175 0.677348 0.15944 1 0.343653 0.532784 3.5097e-07 0.841097 0.972562 0.191 1 0.507215 0.523926 1.18633e-06 0.97319 0.942631 0.35237 1 0.46201 0.629568 5.57025e-06 0.932355 0.740579 0.544267 1 0.152911 0.792128 4.04287e-05 0.753764 0.149422 0.477659 1 0.0860178 0.844895 9.30546e-06
64.955 0.0487939 0.0129437 0.420471 1 0.0522272 0.767974 5.64597e-08 0.036728 0.0573435 0.2844 1 0.10344 0.688687 6.86603e-07 0.168032 0.499735 0.165111 1 0.286661 0.562339 3.40655e-07 0.766931 0.965985 0.178135 1 0.498839 0.513103 8.63636e-07 0.969228 0.952753 0.320699 1 0.481608 0.603866 4.11627e-06 0.944332 0.830566 0.507116 1 0.192139 0.778205 3.7187e-05 0.865512 0.336896 0.487475 1 0.110441 0.836194 1.13579e-05
65.005 0.055933 0.0111714 0.446895 1 0.0470355 0.780953 6.82016e-08 0.033146 0.0388259 0.315247 1 0.0874608 0.704805 8.04416e-07 0.110445 0.335575 0.177455 1 0.234868 0.592798 3.5207e-07 0.660427 0.952234 0.167556 1 0.479429 0.508826 6.45745e-07 0.962945 0.959355 0.292144 1 0.497627 0.578922 2.99942e-06 0.951082 0.891059 0.467147 1 0.233617 0.758446 3.24853e-05 0.927901 0.587027 0.481244 1 0.143442 0.821075 1.31067e-05
65.055 0.0658845 0.0101792 0.472348 1 0.042885 0.792812 8.14835e-08 0.0317272 0.0272341 0.34669 1 0.0748184 0.720795 9.46681e-07 0.0758338 0.215567 0.195844 1 0.191356 0.620587 3.8199e-07 0.52529 0.922962 0.159267 1 0.446452 0.512987 5.04326e-07 0.952845 0.963297 0.266773 1 0.510159 0.555452 2.16157e-06 0.954307 0.929345 0.42682 1 0.27515 0.732404 2.70242e-05 0.959225 0.778605 0.45975 1 0.183331 0.798334 1.42103e-05
65.105 0.0792778 0.00978777 0.496681 1 0.0396159 0.803562 9.62596e-08 0.0320077 0.0199427 0.378039 1 0.0647505 0.736547 1.11677e-06 0.05536 0.137241 0.219064 1 0.156373 0.644193 4.28892e-07 0.380874 0.861498 0.153636 1 0.399889 0.526882 4.18376e-07 0.936252 0.965017 0.244553 1 0.519033 0.534104 1.54626e-06 0.954892 0.952728 0.387944 1 0.314812 0.701224 2.14967e-05 0.974837 0.884079 0.429485 1 0.22751 0.767558 1.44494e-05
65.155 0.0969532 0.00992639 0.519793 1 0.0371206 0.813244 1.12431e-07 0.0338096 0.0153237 0.408743 1 0.0566812 0.751714 1.3189e-06 0.0432502 0.0880437 0.245898 1 0.128811 0.663876 4.92485e-07 0.25484 0.747423 0.151652 1 0.344216 0.549789 3.72903e-07 0.908773 0.964508 0.22537 1 0.523646 0.515522 1.10357e-06 0.953184 0.96685 0.351641 1 0.351184 0.667287 1.64337e-05 0.982961 0.936471 0.396113 1 0.273122 0.729608 1.3816e-05
65.205 0.119986 0.0106167 0.541618 1 0.035338 0.821921 1.29842e-07 0.0371639 0.0123903 0.438384 1 0.0501796 0.766 1.55823e-06 0.0361736 0.057445 0.275259 1 0.107228 0.680925 5.73393e-07 0.163711 0.584733 0.154776 1 0.287085 0.57831 3.57556e-07 0.86416 0.961131 0.209049 1 0.522759 0.500486 7.91891e-07 0.949097 0.975421 0.318482 1 0.383389 0.633075 1.21454e-05 0.987431 0.962743 0.362811 1 0.317627 0.686734 1.24982e-05
65.255 0.149709 0.0119844 0.56212 1 0.0342523 0.829651 1.48279e-07 0.0422889 0.0105538 0.466664 1 0.0449255 0.779235 1.84115e-06 0.0322852 0.0384573 0.306188 1 0.0903012 0.696809 6.72996e-07 0.10581 0.416947 0.163998 1 0.235138 0.607779 3.6553e-07 0.795286 0.953129 0.195375 1 0.514371 0.490083 5.77586e-07 0.942062 0.980662 0.288672 1 0.410962 0.600478 8.73734e-06 0.990007 0.976572 0.331129 1 0.359168 0.642016 1.07831e-05
65.305 0.187707 0.0143078 0.581273 1 0.0338988 0.836488 1.67459e-07 0.0496134 0.0094692 0.493385 1 0.040683 0.791354 2.17564e-06 0.0305813 0.0266497 0.337847 1 0.0769531 0.712412 7.9343e-07 0.07119 0.282974 0.179157 1 0.19152 0.634553 3.92727e-07 0.696977 0.936406 0.184185 1 0.495869 0.485799 4.34143e-07 0.93082 0.983834 0.262195 1 0.433659 0.570693 6.16419e-06 0.991528 0.984285 0.301766 1 0.396661 0.598417 8.94777e-06
65.355 0.235744 0.0181279 0.59905 1 0.0343757 0.842465 1.87024e-07 0.0598473 0.00894418 0.518431 1 0.0372829 0.802362 2.57184e-06 0.0305399 0.0192527 0.369525 1 0.0663539 0.727876 9.37723e-07 0.0507528 0.189497 0.199363 1 0.156479 0.657019 4.37037e-07 0.571084 0.901967 0.175512 1 0.464794 0.489373 3.41572e-07 0.912995 0.985616 0.238925 1 0.451226 0.544421 4.29664e-06 0.992409 0.988835 0.27498 1 0.429678 0.558068 7.19429e-06
65.405 0.295511 0.0244821 0.615397 1 0.0358675 0.84759 2.06522e-07 0.0741148 0.00889057 0.54175 1 0.034611 0.812306 3.04284e-06 0.0319347 0.0145687 0.400651 1 0.0578778 0.742958 1.11009e-06 0.0385997 0.127225 0.223599 1 0.128883 0.675244 4.97735e-07 0.431697 0.83282 0.169831 1 0.420522 0.50217 2.8563e-07 0.884458 0.986303 0.218683 1 0.463138 0.522149 2.98046e-06 0.992858 0.991659 0.250801 1 0.458246 0.522087 5.63684e-06
65.455 0.368045 0.0353808 0.630192 1 0.0386805 0.851833 2.25374e-07 0.0941762 0.00930785 0.56333 1 0.0326045 0.821244 3.60579e-06 0.034746 0.0115769 0.430781 1 0.0510576 0.757365 1.31644e-06 0.0313552 0.0860518 0.250917 1 0.107275 0.690284 5.75077e-07 0.302505 0.70976 0.168301 1 0.366178 0.524028 2.56707e-07 0.838774 0.98587 0.201267 1 0.468315 0.504439 2.07383e-06 0.992968 0.993491 0.229138 1 0.482661 0.490792 4.32073e-06
