59.46 0.873499 0.961665 0.313047 1 0.445236 0.595456 2.75555e-08 0.963895 0.946549 0.407074 1 0.371345 0.712836 8.95218e-06 0.950831 0.712366 0.594154 1 0.18441 0.822538 2.36625e-05 0.624039 0.0735288 0.64485 1 0.0430255 0.853781 1.5971e-05 0.118946 0.00603009 0.571797 1 0.0332119 0.796287 3.84555e-06 0.013635 0.0821378 0.33251 1 0.0452438 0.695103 1.59933e-06 0.46565 0.959425 0.0972781 1 0.412417 0.472358 7.29138e-08 1.07027 0.406048 1.04834 0.397726 1.0264 0.389404 1.00447 0.381082 1.06031 0.49391 1.03664 0.482883 1.01297 0.471856 0.829063 0.566432 0.809226 0.552879 0.789388 0.539325 0.246753 0.554959 0.240392 0.540653 0.234031 0.526347 -0.0241898 0.468562 -0.0235139 0.455471 -0.0228381 0.44238 -0.136811 0.372569 -0.132639 0.361208 -0.128467 0.349847 -0.124295 0.338485 0.380518 0.115617 0.367302 0.111601 0.354086 0.107586 0.34087 0.10357
59.51 0.842681 0.959717 0.287981 1 0.453699 0.573483 2.08566e-08 0.961616 0.957681 0.37066 1 0.403258 0.680656 7.00492e-06 0.960592 0.797821 0.55825 1 0.226792 0.805388 2.23908e-05 0.747726 0.147075 0.65012 1 0.0554891 0.854808 1.94418e-05 0.16899 0.00659473 0.591172 1 0.0323051 0.805092 5.00359e-06 0.0142677 0.0666688 0.361423 1 0.0402675 0.697614 1.90232e-06 0.378663 0.91577 0.0962778 1 0.366988 0.511756 7.71143e-08 1.03527 0.377661 1.01405 0.36992 0.99283 0.36218 0.971613 0.35444 1.05273 0.461354 1.02923 0.451054 1.00573 0.440754 0.897809 0.549245 0.876327 0.536102 0.854844 0.52296 0.344305 0.555844 0.33543 0.541516 0.326554 0.527187 0.00460078 0.475467 0.00447224 0.462183 0.0043437 0.448899 -0.133722 0.376993 -0.129644 0.365497 -0.125566 0.354 -0.121488 0.342504 0.335692 0.136589 0.324033 0.131845 0.312374 0.127102 0.300715 0.122358
59.56 0.800897 0.954644 0.265387 1 0.455998 0.555866 1.60709e-08 0.957299 0.964797 0.337232 1 0.430665 0.648642 5.3795e-06 0.966191 0.857701 0.518814 1 0.269946 0.784259 2.00994e-05 0.836062 0.272376 0.64848 1 0.0739617 0.853484 2.28176e-05 0.246493 0.00802559 0.608749 1 0.0325942 0.813022 6.53908e-06 0.0157354 0.0541134 0.390295 1 0.0361518 0.700185 2.29585e-06 0.299886 0.825923 0.0967969 1 0.319935 0.55523 8.6225e-08 0.993866 0.353448 0.973496 0.346204 0.953127 0.33896 0.932758 0.331716 1.0385 0.428225 1.01532 0.418665 0.992131 0.409105 0.945132 0.528277 0.922517 0.515636 0.899902 0.502996 0.449745 0.554555 0.438152 0.54026 0.426558 0.525964 0.0415317 0.481675 0.0403714 0.468218 0.039211 0.45476 -0.127444 0.380616 -0.123558 0.36901 -0.119672 0.357403 -0.115785 0.345796 0.283251 0.161265 0.273414 0.155665 0.263576 0.150064 0.253738 0.144463
59.61 0.74527 0.944961 0.245231 1 0.451371 0.543155 1.26954e-08 0.95042 0.969182 0.307003 1 0.453553 0.618032 4.07987e-06 0.969125 0.898518 0.478004 1 0.31176 0.759362 1.72103e-05 0.891862 0.431594 0.637525 1 0.0992017 0.849241 2.56153e-05 0.357061 0.0112313 0.624468 1 0.0346038 0.819927 8.52357e-06 0.0184172 0.0440443 0.418707 1 0.0327344 0.703587 2.81659e-06 0.233836 0.673665 0.100073 1 0.274214 0.600032 1.01474e-07 0.94453 0.334213 0.925172 0.327363 0.905813 0.320513 0.886455 0.313664 1.01984 0.395609 0.997076 0.386777 0.974308 0.377945 0.973386 0.50399 0.950095 0.491931 0.926804 0.479871 0.558051 0.550536 0.543665 0.536344 0.529279 0.522152 0.0902792 0.487081 0.0877569 0.473473 0.0852346 0.459864 -0.118652 0.383803 -0.115034 0.372099 -0.111416 0.360395 -0.107797 0.348691 0.220013 0.188644 0.212371 0.182092 0.20473 0.17554 0.197089 0.168988
59.66 0.673117 0.927588 0.227538 1 0.438837 0.535975 1.03595e-08 0.939998 0.971582 0.279994 1 0.471977 0.589722 3.07125e-06 0.970182 0.925796 0.437586 1 0.350655 0.731161 1.41558e-05 0.925092 0.584762 0.616589 1 0.131178 0.841554 2.7331e-05 0.495044 0.0184756 0.638187 1 0.0391799 0.825561 1.09883e-05 0.0230705 0.0361433 0.446287 1 0.0298983 0.70878 3.51429e-06 0.182256 0.484655 0.107573 1 0.232293 0.643274 1.24875e-07 0.884848 0.32076 0.866713 0.314186 0.848578 0.307612 0.830443 0.301038 0.998123 0.364471 0.975839 0.356334 0.953556 0.348197 0.986125 0.476971 0.962529 0.465558 0.938933 0.454145 0.660907 0.543272 0.64387 0.529268 0.626833 0.515263 0.153242 0.491499 0.14896 0.477767 0.144679 0.464035 -0.107776 0.386986 -0.104489 0.375185 -0.101203 0.363384 -0.097916 0.351583 0.145837 0.217329 0.140772 0.209781 0.135707 0.202233 0.130641 0.194685
59.71 0.583405 0.896533 0.212467 1 0.417416 0.535016 8.80394e-09 0.924339 0.972359 0.256111 1 0.485913 0.564316 2.30406e-06 0.969732 0.9438 0.398861 1 0.385664 0.700588 1.12675e-05 0.944562 0.707239 0.587079 1 0.16891 0.830044 2.76053e-05 0.638537 0.0351372 0.649583 1 0.0475028 0.829557 1.38825e-05 0.0311049 0.0301541 0.47271 1 0.027567 0.716407 4.45541e-06 0.144322 0.315831 0.120158 1 0.195641 0.682701 1.59546e-07 0.811636 0.313933 0.795001 0.307499 0.778367 0.301065 0.761732 0.294631 0.973859 0.335605 0.952117 0.328112 0.930376 0.32062 0.987096 0.447924 0.963477 0.437206 0.939858 0.426488 0.749167 0.532401 0.729855 0.518677 0.710542 0.504952 0.229026 0.494635 0.222628 0.480816 0.216229 0.466996 -0.0949664 0.390623 -0.0920704 0.378711 -0.0891744 0.366799 -0.0862784 0.354887 0.0682125 0.245823 0.0658434 0.237285 0.0634743 0.228747 0.0611052 0.220209
59.76 0.479232 0.841304 0.200444 1 0.386664 0.540857 7.85877e-09 0.900644 0.971538 0.235199 1 0.495104 0.542272 1.72839e-06 0.967873 0.95559 0.362675 1 0.41635 0.668954 8.73789e-06 0.955953 0.796307 0.55141 1 0.21057 0.814589 2.63683e-05 0.760065 0.0718808 0.657944 1 0.0609191 0.831417 1.70296e-05 0.0449683 0.0258746 0.497698 1 0.0257047 0.726325 5.72448e-06 0.117788 0.197111 0.137742 1 0.164705 0.717072 2.10198e-07 0.721267 0.314557 0.706484 0.30811 0.691702 0.301663 0.676919 0.295216 0.946706 0.309664 0.92557 0.30275 0.904435 0.295837 0.979669 0.417687 0.956228 0.407693 0.932787 0.397699 0.817432 0.517805 0.79636 0.504457 0.775288 0.491109 0.312135 0.496072 0.303414 0.482212 0.294693 0.468353 -0.080004 0.395035 -0.0775643 0.382988 -0.0751246 0.370941 -0.0726849 0.358895 -0.00194378 0.272826 -0.00187627 0.26335 -0.00180876 0.253875 -0.00174125 0.244399
59.81 0.369966 0.748306 0.192302 1 0.347539 0.553555 7.42435e-09 0.864524 0.968736 0.217082 1 0.498877 0.524064 1.30102e-06 0.964473 0.963229 0.329497 1 0.442636 0.637609 6.63927e-06 0.962515 0.858133 0.512122 1 0.253862 0.795359 2.38725e-05 0.846065 0.142479 0.661922 1 0.0805871 0.830564 2.01032e-05 0.0685398 0.0231907 0.521009 1 0.0243224 0.737772 7.41984e-06 0.100191 0.123434 0.159714 1 0.139202 0.746086 2.83781e-07 0.610626 0.323185 0.598111 0.316561 0.585597 0.309937 0.573082 0.303314 0.915296 0.28724 0.894862 0.280827 0.874428 0.274414 0.966566 0.387181 0.943438 0.377917 0.92031 0.368652 0.864893 0.499661 0.842597 0.486781 0.820302 0.4739 0.396807 0.495297 0.385721 0.481458 0.374635 0.46762 -0.0621585 0.40029 -0.060263 0.388083 -0.0583675 0.375876 -0.056472 0.363669 -0.0575082 0.297433 -0.0555109 0.287103 -0.0535135 0.276772 -0.0515162 0.266442
59.86 0.269424 0.61269 0.189256 1 0.303029 0.572127 7.45573e-09 0.809839 0.962864 0.201586 1 0.495954 0.510358 9.87478e-07 0.959126 0.968039 0.299516 1 0.46464 0.607665 4.9646e-06 0.966024 0.89992 0.471469 1 0.296527 0.772752 2.05885e-05 0.90024 0.251244 0.659653 1 0.107093 0.826423 2.26579e-05 0.107243 0.022155 0.542436 1 0.0234914 0.749853 9.64264e-06 0.0895979 0.0797379 0.185324 1 0.118484 0.770061 3.90238e-07 0.479534 0.339679 0.469706 0.332718 0.459878 0.325756 0.45005 0.318794 0.877022 0.268991 0.857443 0.262986 0.837863 0.256981 0.949774 0.357302 0.927048 0.348753 0.904322 0.340203 0.893719 0.478411 0.87068 0.466079 0.847642 0.453746 0.480334 0.491772 0.466914 0.478032 0.453494 0.464293 -0.0400421 0.406227 -0.038821 0.393839 -0.0376 0.381452 -0.0363789 0.369064 -0.0966762 0.31916 -0.0933185 0.308075 -0.0899608 0.29699 -0.0866031 0.285906
59.91 0.188916 0.455377 0.192381 1 0.257575 0.594381 7.95057e-09 0.729846 0.951379 0.188575 1 0.484349 0.502175 7.61524e-07 0.951019 0.970819 0.27274 1 0.482524 0.579902 3.66626e-06 0.967422 0.927723 0.431258 1 0.33675 0.747299 1.70291e-05 0.932631 0.382146 0.649583 1 0.140172 0.818537 2.42341e-05 0.167398 0.0231425 0.561794 1 0.0233634 0.761829 1.24794e-05 0.0849023 0.0539155 0.213815 1 0.101807 0.789615 5.4342e-07 0.334791 0.362839 0.32793 0.355403 0.321068 0.347967 0.314207 0.34053 0.827933 0.255795 0.80945 0.250085 0.790966 0.244374 0.930559 0.328834 0.908292 0.320966 0.886026 0.313098 0.907393 0.454669 0.884002 0.442948 0.860611 0.431228 0.561128 0.48504 0.545451 0.471488 0.529774 0.457937 -0.0115641 0.412556 -0.0112115 0.399975 -0.0108588 0.387394 -0.0105062 0.374814 -0.120857 0.337881 -0.11666 0.326146 -0.112462 0.314411 -0.108265 0.302676
59.96 0.131618 0.312741 0.201869 1 0.215323 0.617554 8.94104e-09 0.620989 0.928543 0.178014 1 0.461644 0.500923 6.03429e-07 0.938635 0.97199 0.249073 1 0.49636 0.554833 2.68215e-06 0.967172 0.946086 0.392788 1 0.373326 0.719694 1.36058e-05 0.951799 0.510495 0.631343 1 0.178621 0.806689 2.45132e-05 0.254264 0.0271961 0.578905 1 0.0242052 0.773166 1.59777e-05 0.0859656 0.0384649 0.244431 1 0.0884807 0.805437 7.62263e-07 0.191046 0.39046 0.187131 0.382457 0.183215 0.374455 0.1793 0.366453 0.763131 0.248853 0.746094 0.243297 0.729057 0.237741 0.909463 0.30241 0.887701 0.295174 0.86594 0.287938 0.909612 0.429126 0.886164 0.418064 0.862716 0.407001 0.635889 0.474828 0.618123 0.461562 0.600357 0.448295 0.0258482 0.418943 0.02506 0.406167 0.0242717 0.393391 0.0234835 0.380616 -0.132551 0.353711 -0.127948 0.341426 -0.123344 0.329141 -0.11874 0.316856
60.01 0.0939401 0.205555 0.216951 1 0.178718 0.639395 1.04894e-08 0.489352 0.882252 0.170128 1 0.426125 0.508104 4.98293e-07 0.919255 0.971652 0.228373 1 0.505975 0.532832 1.95011e-06 0.965434 0.958188 0.356886 1 0.405631 0.690828 1.05694e-05 0.963225 0.621152 0.605756 1 0.220478 0.791027 2.34448e-05 0.368387 0.0368321 0.593554 1 0.0264524 0.783467 2.01144e-05 0.0938488 0.0291405 0.276428 1 0.0779484 0.818167 1.07246e-06 0.0639836 0.419927 0.0626723 0.411321 0.061361 0.402714 0.0600496 0.394108 0.67801 0.249619 0.662873 0.244046 0.647737 0.238473 0.886246 0.278536 0.86504 0.271871 0.843834 0.265207 0.903684 0.402506 0.880388 0.392131 0.857093 0.381755 0.700528 0.461139 0.680956 0.448256 0.661384 0.435372 0.0745951 0.425052 0.0723203 0.41209 0.0700456 0.399129 0.0677708 0.386167 -0.134127 0.366901 -0.129468 0.354158 -0.12481 0.341415 -0.120152 0.328672
60.06 0.0702269 0.133152 0.236455 1 0.14841 0.658864 1.26852e-08 0.354302 0.792745 0.165654 1 0.378775 0.524419 4.34821e-07 0.888299 0.96953 0.210484 1 0.510762 0.514304 1.41493e-06 0.962122 0.966142 0.323995 1 0.43347 0.661697 8.02455e-06 0.970073 0.710744 0.574292 1 0.263451 0.772118 2.12659e-05 0.501053 0.0577603 0.60537 1 0.0307767 0.792387 2.47605e-05 0.111336 0.0236521 0.309074 1 0.0698194 0.828338 1.50868e-06 -0.0370985 0.448965 -0.0363382 0.439764 -0.0355778 0.430562 -0.0348175 0.421361 0.570014 0.259346 0.557288 0.253556 0.544562 0.247766 0.859692 0.257672 0.839121 0.251507 0.818551 0.245341 0.892263 0.375543 0.869262 0.365862 0.846261 0.356181 0.752368 0.444295 0.731348 0.431882 0.710328 0.419469 0.135808 0.430552 0.131666 0.417422 0.127525 0.404292 0.123383 0.391163 -0.127231 0.377756 -0.122812 0.364636 -0.118393 0.351516 -0.113974 0.338396
60.11 0.0556998 0.0865749 0.259249 1 0.123933 0.676167 1.56408e-08 0.239659 0.647692 0.165979 1 0.324522 0.54858 4.04481e-07 0.838959 0.964722 0.195242 1 0.509439 0.499873 1.03093e-06 0.956884 0.971302 0.294284 1 0.456898 0.633234 5.97818e-06 0.974101 0.781289 0.538634 1 0.305408 0.750831 1.83973e-05 0.633428 0.10138 0.613577 1 0.0381242 0.799552 2.96487e-05 0.143839 0.020899 0.341675 1 0.0639052 0.836351 2.11659e-06 -0.110354 0.476127 -0.108092 0.466369 -0.105831 0.456611 -0.103569 0.446853 0.440456 0.278247 0.430623 0.272035 0.420789 0.265823 0.827318 0.24036 0.807522 0.234609 0.787726 0.228858 0.877287 0.348937 0.854673 0.339942 0.832058 0.330947 0.790785 0.424899 0.768692 0.413028 0.746598 0.401157 0.20843 0.435083 0.202074 0.421815 0.195718 0.408547 0.189362 0.395279 -0.112444 0.386568 -0.108539 0.373142 -0.104633 0.359716 -0.100728 0.34629
60.16 0.0471294 0.0572272 0.28437 1 0.104387 0.692267 1.94861e-08 0.157578 0.472947 0.172549 1 0.270389 0.577083 4.0096e-07 0.763244 0.95504 0.182496 1 0.499869 0.490577 7.61683e-07 0.948963 0.9745 0.267741 1 0.476061 0.606197 4.38504e-06 0.976274 0.83575 0.500481 1 0.344722 0.728056 1.52873e-05 0.745167 0.183927 0.616653 1 0.049645 0.804518 3.43558e-05 0.200385 0.0206928 0.373577 1 0.060282 0.842456 2.95252e-06 -0.158553 0.500892 -0.155303 0.490626 -0.152054 0.48036 -0.148804 0.470094 0.297725 0.304814 0.291079 0.298009 0.284432 0.291204 0.785199 0.22738 0.766411 0.221939 0.747623 0.216498 0.859999 0.323319 0.83783 0.314985 0.815661 0.30665 0.816633 0.403725 0.793817 0.392445 0.771001 0.381166 0.289747 0.438239 0.280912 0.424875 0.272076 0.411511 0.26324 0.398147 -0.0889555 0.393581 -0.085866 0.379911 -0.0827764 0.366242 -0.0796869 0.352572
60.21 0.0425495 0.0388937 0.311014 1 0.0888238 0.708068 2.43602e-08 0.105142 0.317834 0.185769 1 0.221892 0.60574 4.19895e-07 0.655883 0.935428 0.172157 1 0.479262 0.487949 5.78514e-07 0.936912 0.976205 0.244259 1 0.491041 0.581175 3.178e-06 0.977111 0.876775 0.461436 1 0.380379 0.704362 1.22897e-05 0.826449 0.313029 0.612324 1 0.0664806 0.806768 3.8324e-05 0.293008 0.0240706 0.404147 1 0.0594095 0.846721 4.0766e-06 -0.186248 0.523411 -0.182431 0.512684 -0.178614 0.501956 -0.174797 0.491229 0.158198 0.336083 0.154666 0.32858 0.151134 0.321077 0.728316 0.219883 0.710889 0.214622 0.693462 0.209361 0.840965 0.299229 0.819286 0.291515 0.797607 0.283802 0.831511 0.381541 0.808279 0.370881 0.785048 0.360221 0.376792 0.439558 0.365302 0.426154 0.353812 0.41275 0.342321 0.399345 -0.0543142 0.398943 -0.0524278 0.385087 -0.0505414 0.371232 -0.048655 0.357376
60.26 0.0408433 0.0274497 0.338512 1 0.0764117 0.723852 3.04027e-08 0.0733904 0.205878 0.204853 1 0.181391 0.631592 4.58699e-07 0.52132 0.894755 0.164352 1 0.445247 0.493777 4.59206e-07 0.918087 0.976596 0.22369 1 0.5017 0.558668 2.28462e-06 0.976858 0.90679 0.422908 1 0.411914 0.679893 9.61805e-06 0.879749 0.469948 0.598576 1 0.0894617 0.805756 4.0944e-05 0.429968 0.0349914 0.43268 1 0.0623083 0.848961 5.53501e-06 -0.198117 0.544084 -0.194057 0.532933 -0.189996 0.521782 -0.185936 0.510631 0.0380727 0.368713 0.0372227 0.360481 0.0363727 0.35225 0.651809 0.219373 0.636213 0.214124 0.620616 0.208875 0.820027 0.277134 0.798888 0.26999 0.777749 0.262846 0.837294 0.358951 0.813901 0.348922 0.790508 0.338894 0.465564 0.438552 0.451367 0.425178 0.437169 0.411805 0.422972 0.398431 -0.00482809 0.402668 -0.0046604 0.388683 -0.00449271 0.374698 -0.00432503 0.360713
60.31 0.0414392 0.0202706 0.366317 1 0.0664787 0.739387 3.7744e-08 0.0544405 0.132521 0.228564 1 0.148852 0.653609 5.16294e-07 0.378957 0.813036 0.159696 1 0.398027 0.509231 3.87148e-07 0.887945 0.975545 0.205872 1 0.507473 0.539221 1.63685e-06 0.975569 0.928135 0.386012 1 0.439254 0.65466 7.36185e-06 0.912786 0.620732 0.575072 1 0.118798 0.80095 4.17052e-05 0.598752 0.066198 0.458101 1 0.0706738 0.848634 7.32686e-06 -0.198217 0.563232 -0.194155 0.551689 -0.190092 0.540145 -0.18603 0.528602 -0.0545263 0.400036 -0.053309 0.391105 -0.0520916 0.382174 0.552814 0.227311 0.539587 0.221872 0.526359 0.216433 0.796132 0.257494 0.775609 0.250856 0.755086 0.244218 0.835887 0.336347 0.812533 0.326949 0.789179 0.317552 0.549554 0.43476 0.532795 0.421502 0.516037 0.408244 0.499278 0.394986 0.0623564 0.404571 0.0601907 0.39052 0.058025 0.376469 0.0558592 0.362417
60.36 0.0441248 0.01574 0.393981 1 0.0585014 0.754304 4.64951e-08 0.0431696 0.0859922 0.255694 1 0.123165 0.672325 5.92804e-07 0.255442 0.673134 0.159504 1 0.34219 0.533484 3.50401e-07 0.839577 0.972449 0.190645 1 0.507115 0.523585 1.17657e-06 0.973111 0.942941 0.35153 1 0.462553 0.628913 5.52876e-06 0.932744 0.743271 0.543382 1 0.153861 0.791839 4.03692e-05 0.757276 0.152759 0.478064 1 0.086526 0.844742 9.35841e-06 -0.18976 0.581015 -0.185871 0.569107 -0.181982 0.557199 -0.178093 0.545291 -0.119283 0.428534 -0.11662 0.418967 -0.113957 0.4094 0.432102 0.244275 0.421763 0.23843 0.411423 0.232585 0.767061 0.24086 0.747288 0.234651 0.727514 0.228442 0.829064 0.313988 0.805901 0.305215 0.782738 0.296443 0.621773 0.427816 0.602812 0.41477 0.583851 0.401723 0.56489 0.388677 0.146682 0.404225 0.141587 0.390185 0.136493 0.376146 0.131398 0.362107
60.41 0.0489442 0.0128868 0.421152 1 0.052081 0.768317 5.67384e-08 0.0366042 0.0567586 0.285168 1 0.102986 0.6891 6.89312e-07 0.166203 0.495189 0.165342 1 0.285262 0.56312 3.40694e-07 0.764641 0.965748 0.177839 1 0.498496 0.512906 8.56951e-07 0.969102 0.952959 0.319936 1 0.482058 0.603221 4.08402e-06 0.944558 0.832437 0.506126 1 0.193173 0.777781 3.70831e-05 0.867641 0.342978 0.487531 1 0.111177 0.835896 1.14076e-05 -0.175128 0.597477 -0.171539 0.585232 -0.16795 0.572987 -0.16436 0.560741 -0.159951 0.453799 -0.15638 0.443668 -0.152809 0.433537 0.296776 0.269148 0.289675 0.262707 0.282574 0.256267 0.729252 0.228016 0.710453 0.222139 0.691654 0.216261 0.818333 0.292118 0.795469 0.283957 0.772606 0.275795 0.677788 0.417476 0.657119 0.404745 0.63645 0.392014 0.615781 0.379283 0.246146 0.400987 0.237597 0.38706 0.229048 0.373133 0.220499 0.359207
60.46 0.0561484 0.0111376 0.447554 1 0.0469182 0.781267 6.85195e-08 0.033086 0.03846 0.316041 1 0.0871026 0.705211 8.07709e-07 0.109327 0.331945 0.177852 1 0.233656 0.593547 3.5261e-07 0.657306 0.951734 0.167317 1 0.478768 0.508819 6.41316e-07 0.962744 0.959485 0.291461 1 0.497988 0.578306 2.97497e-06 0.951202 0.892272 0.466119 1 0.234679 0.757862 3.2353e-05 0.928999 0.59299 0.480866 1 0.144379 0.820596 1.3144e-05 -0.155981 0.612621 -0.152784 0.600065 -0.149587 0.58751 -0.146391 0.574954 -0.181483 0.476176 -0.177431 0.465545 -0.173379 0.454914 0.162148 0.299179 0.158268 0.292021 0.154388 0.284862 0.678172 0.220098 0.66069 0.214424 0.643208 0.20875 0.804813 0.271027 0.782328 0.263455 0.759842 0.255882 0.716513 0.40358 0.694663 0.391273 0.672813 0.378966 0.650963 0.366659 0.355939 0.394146 0.343577 0.380457 0.331215 0.366767 0.318852 0.353078
60.51 0.0661785 0.0101623 0.47298 1 0.0427918 0.793099 8.18401e-08 0.0317146 0.0270046 0.347489 1 0.074534 0.721199 9.50635e-07 0.0751706 0.213115 0.196379 1 0.190366 0.621239 3.82973e-07 0.521628 0.921892 0.159089 1 0.44543 0.513217 5.01535e-07 0.952519 0.963367 0.266171 1 0.510431 0.554881 2.14344e-06 0.954352 0.930094 0.42581 1 0.276187 0.731668 2.68821e-05 0.959767 0.782239 0.459062 1 0.184411 0.797652 1.42275e-05 -0.133386 0.626451 -0.130652 0.613612 -0.127919 0.600773 -0.125185 0.587934 -0.188609 0.496272 -0.184398 0.485193 -0.180187 0.474114 0.0446993 0.331018 0.0436297 0.323097 0.0425602 0.315177 0.609659 0.218577 0.593943 0.212942 0.578227 0.207308 0.78913 0.251051 0.767082 0.244037 0.745035 0.237023 0.73943 0.386069 0.716881 0.374296 0.694332 0.362523 0.671783 0.350749 0.459475 0.383099 0.443517 0.369793 0.427559 0.356488 0.411601 0.343182
60.56 0.0796691 0.00978484 0.497283 1 0.0395434 0.80382 9.66531e-08 0.0320349 0.0197977 0.378828 1 0.0645233 0.73694 1.12148e-06 0.0549678 0.135686 0.219705 1 0.155588 0.644737 4.30297e-07 0.377341 0.859323 0.153535 1 0.39856 0.52736 4.16775e-07 0.935713 0.965033 0.24403 1 0.519206 0.533596 1.5331e-06 0.954877 0.953181 0.386988 1 0.31578 0.700386 2.13608e-05 0.975113 0.885916 0.428659 1 0.228661 0.766677 1.44437e-05 -0.107928 0.638989 -0.105716 0.625893 -0.103504 0.612797 -0.101292 0.599701 -0.185309 0.514596 -0.181172 0.503108 -0.177035 0.491619 -0.0466238 0.361844 -0.0455082 0.353186 -0.0443926 0.344528 0.521849 0.224898 0.508397 0.2191 0.494944 0.213303 0.771271 0.232566 0.749722 0.226069 0.728174 0.219571 0.749429 0.365206 0.726575 0.354069 0.703721 0.342932 0.680867 0.331795 0.540435 0.36752 0.521665 0.354755 0.502895 0.341991 0.484125 0.329226
60.61 0.0974661 0.00993679 0.520362 1 0.0370668 0.813477 1.12858e-07 0.033875 0.0152316 0.409509 1 0.0564985 0.752088 1.32448e-06 0.0430187 0.087074 0.246615 1 0.128196 0.664335 4.94319e-07 0.252071 0.743781 0.151661 1 0.342751 0.550462 3.72176e-07 0.907883 0.964462 0.224922 1 0.523698 0.515093 1.0942e-06 0.953111 0.967124 0.350759 1 0.352055 0.666413 1.63145e-05 0.983109 0.93738 0.395259 1 0.274274 0.72857 1.379e-05 -0.0797874 0.650276 -0.0781521 0.636949 -0.0765169 0.623622 -0.0748816 0.610294 -0.174697 0.531443 -0.170797 0.519579 -0.166897 0.507714 -0.110925 0.389946 -0.108271 0.380615 -0.105616 0.371285 0.416096 0.239675 0.405369 0.233497 0.394643 0.227318 0.750396 0.215996 0.729431 0.209961 0.708465 0.203927 0.749754 0.341752 0.72689 0.33133 0.704026 0.320908 0.681163 0.310486 0.594947 0.34751 0.574284 0.33544 0.553621 0.323371 0.532957 0.311301
60.66 0.120651 0.0106422 0.542155 1 0.0353018 0.822128 1.30298e-07 0.0372706 0.012332 0.439119 1 0.0500321 0.766349 1.56483e-06 0.0360412 0.0568431 0.276028 1 0.106747 0.681337 5.75681e-07 0.161867 0.580316 0.154933 1 0.285683 0.579065 3.57492e-07 0.862742 0.960996 0.20867 1 0.522649 0.50016 7.85379e-07 0.948958 0.975588 0.317685 1 0.384147 0.632221 1.2048e-05 0.987515 0.96321 0.361983 1 0.318724 0.685609 1.24584e-05 -0.0487983 0.660368 -0.0477982 0.646834 -0.0467981 0.6333 -0.0457979 0.619765 -0.159078 0.546949 -0.155527 0.534738 -0.151976 0.522527 -0.151667 0.414734 -0.148038 0.404811 -0.144409 0.394887 0.29738 0.261904 0.289714 0.255152 0.282048 0.248401 0.724626 0.20187 0.70438 0.19623 0.684135 0.19059 0.743299 0.31683 0.720632 0.307168 0.697965 0.297507 0.675299 0.287845 0.627214 0.323691 0.60543 0.312449 0.583646 0.301206 0.561862 0.289964
60.71 0.150563 0.01203 0.562623 1 0.034234 0.829835 1.48757e-07 0.0424451 0.010518 0.467361 1 0.0448062 0.779556 1.84896e-06 0.032218 0.0380837 0.306985 1 0.0899224 0.697206 6.75783e-07 0.104688 0.41304 0.164312 1 0.233923 0.608503 3.65994e-07 0.793169 0.952837 0.195061 1 0.514038 0.489892 5.7317e-07 0.941836 0.980764 0.28796 1 0.411599 0.599684 8.66218e-06 0.990056 0.976826 0.330354 1 0.360172 0.640885 1.0737e-05 -0.0144716 0.669322 -0.014175 0.655604 -0.0138784 0.641886 -0.0135818 0.628168 -0.140069 0.561172 -0.136942 0.548644 -0.133814 0.536115 -0.173656 0.436443 -0.169501 0.426 -0.165346 0.415557 0.176304 0.289014 0.171759 0.281564 0.167214 0.274114 0.690966 0.190912 0.671661 0.185578 0.652356 0.180244 0.732267 0.291657 0.709937 0.282763 0.687607 0.273869 0.665276 0.264975 0.643382 0.297172 0.621036 0.286851 0.598691 0.276529 0.576345 0.266208
60.76 0.188794 0.0143831 0.581742 1 0.0339 0.83665 1.67952e-07 0.0498333 0.00944953 0.494041 1 0.040587 0.791646 2.18488e-06 0.0305611 0.0264166 0.338653 1 0.0766534 0.712806 7.9678e-07 0.0705279 0.280128 0.179611 1 0.190529 0.635178 3.93645e-07 0.694094 0.935805 0.183933 1 0.495245 0.485786 4.31238e-07 0.930463 0.983895 0.261566 1 0.43417 0.569981 6.10875e-06 0.991557 0.984431 0.301054 1 0.397554 0.597347 8.90163e-06 0.0239943 0.677188 0.0235026 0.663309 0.0230108 0.64943 0.0225191 0.635551 -0.118709 0.57415 -0.116059 0.561332 -0.113409 0.548514 -0.181536 0.455683 -0.177193 0.444779 -0.172849 0.433876 0.0665062 0.317855 0.0647918 0.309661 0.0630774 0.301467 0.64558 0.184129 0.627544 0.178984 0.609507 0.17384 0.718061 0.267319 0.696164 0.259167 0.674267 0.251015 0.65237 0.242863 0.648853 0.26934 0.626318 0.259985 0.603782 0.250631 0.581246 0.241276
