64.56 3.82839 6.39892 6.40054 5.19541 2.4676 1.32737 0.236877 -2.18395 -3.00112 -3.11004 -3.52115 -3.69828 -3.66035 -3.15526 -2.45468 -0.547449 2.84856 4.74631 4.90324 5.52315 6.72536 6.79036 5.53386
64.61 4.08441 6.71682 6.56594 5.60257 3.40251 2.45207 1.2084 -1.63889 -2.74703 -3.03314 -3.67945 -3.84775 -3.85904 -3.54638 -2.9065 -1.06745 2.07797 3.93 4.2699 5.08265 6.48127 6.77878 5.7049
64.66 4.21959 6.87779 6.60451 5.92035 4.28919 3.55042 2.17858 -0.9456 -2.25983 -2.7446 -3.76025 -4.03404 -4.03908 -3.85926 -3.27915 -1.54414 1.30667 3.09345 3.61331 4.59398 6.12276 6.59306 5.69092
64.71 4.26937 6.92599 6.56412 6.15127 5.07906 4.5548 3.08596 -0.168322 -1.58715 -2.27037 -3.73599 -4.16901 -4.14859 -4.10933 -3.59712 -1.98411 0.558023 2.26976 2.9607 4.07554 5.66598 6.25413 5.50887
64.76 4.27073 6.90939 6.49153 6.29828 5.7309 5.40251 3.87795 0.653417 -0.763902 -1.63801 -3.56967 -4.19658 -4.15913 -4.30601 -3.87389 -2.38558 -0.142804 1.48917 2.33214 3.53973 5.1303 5.79348 5.19135
64.81 4.2522 6.8699 6.42878 6.38453 6.22194 6.03512 4.51119 1.49152 0.173598 -0.883168 -3.21409 -4.06247 -4.08738 -4.45349 -4.11461 -2.74472 -0.778544 0.771289 1.73932 2.99732 4.53997 5.24793 4.77695
64.86 4.23123 6.83105 6.39593 6.43274 6.54568 6.43179 4.9804 2.32668 1.18079 -0.0512476 -2.7239 -3.78433 -3.9247 -4.53609 -4.30843 -3.0536 -1.34202 0.121342 1.18353 2.45469 3.91681 4.64949 4.29955
64.91 4.22001 6.77381 6.35566 6.43356 6.72681 6.63555 5.32132 3.136 2.19425 0.797251 -2.14912 -3.38886 -3.67242 -4.54497 -4.44619 -3.30795 -1.83531 -0.464444 0.662619 1.91812 3.2803 4.02404 3.78567
64.96 4.20835 6.66844 6.27514 6.38078 6.7957 6.70386 5.57179 3.89336 3.14726 1.60159 -1.52801 -2.89423 -3.33415 -4.47506 -4.52023 -3.50516 -2.2646 -0.993935 0.173244 1.39284 2.64533 3.39044 3.25452
65.01 4.19317 6.51786 6.16142 6.28313 6.77418 6.67891 5.75378 4.5718 3.98212 2.31272 -0.881619 -2.3068 -2.91103 -4.32382 -4.52545 -3.6433 -2.63577 -1.47436 -0.286676 0.883671 2.02266 2.76183 2.71973
65.06 4.17373 6.32575 6.02395 6.16037 6.69331 6.59665 5.87967 5.14466 4.65431 2.89922 -0.216972 -1.62697 -2.40344 -4.0911 -4.45965 -3.72166 -2.95396 -1.91168 -0.718284 0.394448 1.41924 2.14679 2.19084
65.11 4.14431 6.09657 5.87295 6.03244 6.58095 6.4804 5.95221 5.59583 5.1537 3.36246 0.463565 -0.864538 -1.82042 -3.78149 -4.32351 -3.74115 -3.22367 -2.31084 -1.12274 -0.0730009 0.837702 1.54921 1.67359
65.16 4.09703 5.83239 5.71053 5.90527 6.44904 6.33393 5.96529 5.92922 5.51103 3.73429 1.15398 -0.0498456 -1.18693 -3.40522 -4.11897 -3.70285 -3.44671 -2.67406 -1.50058 -0.518798 0.276162 0.967855 1.16935
65.21 4.0231 5.52962 5.52757 5.76995 6.29789 6.15694 5.91719 6.15622 5.76108 4.04749 1.84255 0.772396 -0.539882 -2.97425 -3.84537 -3.60498 -3.61938 -2.99786 -1.84891 -0.942228 -0.269019 0.398599 0.676676
65.26 3.90639 5.17637 5.30676 5.60939 6.1233 5.95305 5.8168 6.29349 5.93121 4.32458 2.51373 1.55439 0.0802531 -2.49935 -3.4988 -3.44291 -3.73371 -3.27404 -2.16132 -1.34055 -0.801002 -0.163297 0.193066
65.31 3.71806 4.74949 5.02341 5.4014 5.91811 5.72689 5.67949 6.36718 6.04935 4.58053 3.15249 2.25953 0.64229 -1.98756 -3.07328 -3.21102 -3.78165 -3.49406 -2.43093 -1.71027 -1.32158 -0.721632 -0.284137
65.36 3.41234 4.20846 4.64053 5.116 5.6719 5.48092 5.51939 6.40859 6.14731 4.82639 3.74903 2.87805 1.14026 -1.44046 -2.56366 -2.90489 -3.75732 -3.65165 -2.6527 -2.04858 -1.83129 -1.27897 -0.757868
65.41 2.91911 3.48741 4.101 4.70921 5.36821 5.21244 5.34096 6.44194 6.2524 5.07294 4.31301 3.44195 1.60465 -0.8519 -1.96987 -2.52276 -3.65502 -3.74018 -2.82186 -2.35276 -2.32979 -1.83775 -1.23286
65.46 2.15668 2.50757 3.33478 4.12288 4.97258 4.89823 5.12511 6.46898 6.37741 5.33406 4.88031 4.01526 2.09375 -0.201356 -1.29165 -2.05987 -3.46179 -3.74508 -2.92774 -2.61575 -2.81359 -2.39978 -1.71642
65.51 1.16221 1.26084 2.28716 3.2939 4.41029 4.45898 4.80542 6.44745 6.50483 5.61212 5.48283 4.65563 2.67229 0.550339 -0.516097 -1.50077 -3.15288 -3.63826 -2.9471 -2.8187 -3.26853 -2.95951 -2.2128
65.56 0.363367 0.26929 1.26693 2.23884 3.46165 3.68698 4.23874 6.26457 6.54861 5.85035 6.08176 5.33904 3.34419 1.41343 0.347 -0.855109 -2.72041 -3.39658 -2.85287 -2.93057 -3.6601 -3.48702 -2.70125
65.61 -0.35021 -0.384289 0.544865 1.31178 2.31037 2.54274 3.38415 5.83993 6.39826 5.94438 6.58365 5.99394 4.0723 2.36896 1.27418 -0.149496 -2.17575 -3.01284 -2.62993 -2.92693 -3.95405 -3.94667 -3.15132
65.66 -1.03063 -0.858634 -0.00222911 0.611684 1.24746 1.31521 2.38384 5.17154 5.97571 5.79342 6.88433 6.53579 4.79419 3.37476 2.24499 0.600499 -1.52896 -2.48621 -2.27234 -2.79336 -4.12467 -4.30877 -3.5371
65.71 -1.68301 -1.25717 -0.471567 0.029015 0.416333 0.395169 1.46189 4.28169 5.25941 5.35552 6.9208 6.8914 5.42783 4.35985 3.22329 1.38144 -0.789692 -1.8264 -1.78637 -2.52681 -4.1538 -4.54738 -3.83459
65.76 -2.25539 -1.575 -0.842459 -0.418314 -0.193617 -0.25139 0.583462 3.20749 4.30428 4.69098 6.73043 7.05158 5.91864 5.26167 4.16825 2.17624 0.0250529 -1.06245 -1.19958 -2.14413 -4.0376 -4.64465 -4.02316
65.81 -2.71206 -1.8115 -1.11302 -0.736309 -0.615382 -0.687764 -0.217447 2.01296 3.15462 3.84847 6.34457 7.0077 6.22097 6.02412 5.04371 2.97791 0.907066 -0.221387 -0.543046 -1.67099 -3.78369 -4.59309 -4.09019
65.86 -3.0366 -1.98379 -1.31187 -0.967816 -0.913103 -0.985453 -0.778911 0.867465 1.85188 2.87328 5.78926 6.75256 6.29798 6.5865 5.79774 3.76563 1.84368 0.673067 0.153709 -1.13781 -3.41156 -4.39724 -4.03095
65.91 -3.21374 -2.09124 -1.44463 -1.12588 -1.11402 -1.1805 -1.14216 -0.19 0.485101 1.84142 5.11362 6.31075 6.15356 6.92171 6.39174 4.50849 2.81097 1.60242 0.873134 -0.566376 -2.94376 -4.07041 -3.84953
65.96 -3.25422 -2.14809 -1.53709 -1.24832 -1.27083 -1.32944 -1.38998 -1.00208 -0.709916 0.835339 4.33148 5.68022 5.78642 7.01128 6.791 5.1602 3.76782 2.54966 1.61177 0.0369246 -2.39707 -3.62892 -3.55613
66.01 -3.175 -2.16304 -1.60273 -1.35483 -1.41357 -1.46756 -1.58334 -1.5489 -1.52302 -0.0190446 3.4463 4.87349 5.22373 6.87342 6.98196 5.67112 4.66121 3.48607 2.35522 0.660877 -1.79063 -3.0963 -3.16846
66.06 -2.98544 -2.12722 -1.62562 -1.42348 -1.51835 -1.57028 -1.71695 -1.90177 -2.03488 -0.755061 2.47503 3.92858 4.52271 6.56742 6.99148 6.0235 5.45913 4.38997 3.08887 1.29731 -1.13685 -2.4943 -2.70759
66.11 -2.70377 -2.04102 -1.60081 -1.44546 -1.57513 -1.62655 -1.78869 -2.10621 -2.33145 -1.38899 1.44289 2.87358 3.71917 6.13069 6.83972 6.20877 6.1346 5.2395 3.80188 1.94738 -0.434439 -1.8345 -2.19101
66.16 -2.35388 -1.91252 -1.53246 -1.42257 -1.5851 -1.63774 -1.80591 -2.20066 -2.47705 -1.92642 0.387701 1.75075 2.85161 5.59034 6.53927 6.22142 6.65764 6.00364 4.47841 2.61272 0.323537 -1.12217 -1.63225
66.21 -1.98381 -1.74628 -1.33124 -1.31722 -1.60323 -1.64622 -1.80609 -2.23556 -2.53073 -2.31259 -0.601852 0.613998 1.96232 4.96701 6.09872 6.06232 7.00271 6.64546 5.09323 3.28409 1.13653 -0.364528 -1.04472
66.26 -1.55565 -1.38252 -0.925871 -1.13747 -1.66447 -1.68241 -1.81964 -2.25162 -2.54017 -2.52339 -1.43474 -0.473674 1.09188 4.27596 5.52821 5.7451 7.16495 7.13947 5.62202 3.94214 1.99299 0.429478 -0.43998
66.31 -1.05355 -0.817673 -0.356316 -0.879014 -1.73002 -1.72345 -1.83756 -2.25641 -2.52645 -2.62953 -2.10732 -1.44479 0.274677 3.52435 4.83319 5.28558 7.15549 7.47793 6.05316 4.56745 2.87707 1.25946 0.18513
66.36 -0.494125 -0.102968 0.345527 -0.506762 -1.76314 -1.77601 -1.86852 -2.26513 -2.50885 -2.67567 -2.55946 -2.20848 -0.482092 2.70736 4.01679 4.70252 6.99519 7.66369 6.37851 5.13038 3.74512 2.10947 0.83686
66.41 0.101645 0.725013 1.14845 0.0679722 -1.66424 -1.86755 -1.9303 -2.29295 -2.5014 -2.69345 -2.82073 -2.73175 -1.16096 1.83079 3.0981 4.02601 6.71333 7.70737 6.58979 5.59513 4.56637 2.97394 1.51245
66.46 0.729789 1.66143 2.05588 0.813401 -1.43443 -1.96967 -2.002 -2.32896 -2.50205 -2.69943 -2.96882 -3.04108 -1.73299 0.914436 2.11059 3.28978 6.33278 7.61686 6.68384 5.9493 5.29789 3.82092 2.21118
66.51 1.37664 2.67754 3.04612 1.68833 -1.08338 -1.98577 -2.02818 -2.39025 -2.52622 -2.71354 -3.0582 -3.22194 -2.21598 0.00450239 1.11053 2.53379 5.8699 7.3946 6.65502 6.17979 5.90897 4.62236 2.92309
66.56 2.00914 3.69094 4.02767 2.59822 -0.522224 -1.69697 -1.94512 -2.52476 -2.61165 -2.76886 -3.13795 -3.34198 -2.6267 -0.854193 0.153856 1.79143 5.33367 7.04122 6.4988 6.27822 6.3763 5.34465 3.62788
66.61 2.60676 4.63112 4.92144 3.47114 0.194293 -1.12448 -1.67282 -2.64206 -2.73868 -2.86006 -3.22543 -3.43954 -2.97875 -1.63112 -0.719303 1.08188 4.72629 6.55711 6.21248 6.23955 6.68526 5.95276 4.29317
66.66 3.14131 5.44566 5.66326 4.24817 1.00497 -0.328005 -1.11586 -2.60486 -2.89747 -2.9836 -3.32978 -3.53562 -3.27958 -2.30527 -1.48134 0.417823 4.05314 5.94987 5.8002 6.06464 6.82974 6.41416 4.87642
66.71 3.59679 6.10144 6.20283 4.88612 1.88556 0.650164 -0.333202 -2.40133 -3.02097 -3.09387 -3.43686 -3.62869 -3.52611 -2.86286 -2.11862 -0.194253 3.32343 5.23434 5.27487 5.76335 6.81212 6.70338 5.33212
66.76 3.9408 6.53919 6.48004 5.35951 2.82324 1.75106 0.599075 -2.00298 -2.93819 -3.1052 -3.58429 -3.74975 -3.73741 -3.31182 -2.63463 -0.747441 2.56259 4.44653 4.67187 5.36608 6.64869 6.80707 5.61924
66.81 4.14741 6.79284 6.59146 5.73191 3.74593 2.87451 1.57834 -1.39222 -2.5901 -2.94998 -3.72305 -3.91685 -3.93106 -3.67334 -3.05468 -1.25057 1.7893 3.61914 4.0267 4.90533 6.36044 6.72916 5.72079
66.86 4.24598 6.90567 6.59457 6.01695 4.60161 3.94503 2.53159 -0.661354 -2.02827 -2.58817 -3.76474 -4.09655 -4.09366 -3.96005 -3.40388 -1.71296 1.02345 2.78326 3.36839 4.40349 5.96311 6.48323 5.64131
66.91 4.27351 6.92382 6.53649 6.21492 5.34343 4.89788 3.40176 0.136756 -1.29485 -2.05096 -3.6996 -4.1979 -4.16306 -4.18875 -3.70518 -2.13906 0.289716 1.97225 2.72255 3.87705 5.47427 6.09483 5.40451
66.96 4.26442 6.89438 6.46352 6.33549 5.93631 5.6703 4.13744 0.967025 -0.42443 -1.3682 -3.45673 -4.16635 -4.14396 -4.36888 -3.9695 -2.52572 -0.388333 1.2137 2.10681 3.33805 4.91569 5.59855 5.04656
67.01 4.24365 6.85369 6.41154 6.40608 6.36408 6.21306 4.707 1.80653 0.545836 -0.577961 -3.04455 -3.97512 -4.03854 -4.49352 -4.19389 -2.86686 -0.997488 0.520977 1.52777 2.79472 4.3106 5.02983 4.60511
67.06 4.22479 6.81446 6.38555 6.43935 6.62823 6.52897 5.12238 2.63498 1.56369 0.267868 -2.51721 -3.65026 -3.84188 -4.54931 -4.36773 -3.15571 -1.53417 -0.104243 0.985392 2.25373 3.68048 4.41872 4.11145
67.11 4.21555 6.73853 6.32833 6.41913 6.76572 6.67635 5.42592 3.42817 2.56226 1.10668 -1.92146 -3.21624 -3.55711 -4.52922 -4.4825 -3.38904 -2.00289 -0.668168 0.476524 1.72073 3.04299 3.78833 3.5892
67.16 4.20233 6.6159 6.23472 6.34785 6.79712 6.70471 5.64857 4.15933 3.47757 1.88135 -1.28929 -2.68671 -3.18714 -4.42911 -4.53128 -3.56436 -2.40987 -1.17861 -0.0017024 1.20093 2.41154 3.1553 3.05533
67.21 4.18584 6.44916 6.11079 6.23803 6.7492 6.65395 5.80826 4.80139 4.256 2.54842 -0.635695 -2.06461 -2.73222 -4.2473 -4.51011 -3.6802 -2.76071 -1.64233 -0.450966 0.698804 1.79541 2.53095 2.52178
67.26 4.16355 6.24266 5.96735 6.11146 6.65366 6.55691 5.91425 5.32957 4.86231 3.08668 0.0352997 -1.35167 -2.19454 -3.98497 -4.41782 -3.7364 -3.06036 -2.06492 -0.872302 0.217616 1.20009 1.92222 1.99677
67.31 4.12832 6.00033 5.81248 5.984 6.53313 6.42908 5.96504 5.73561 5.30426 3.51159 0.720621 -0.565095 -1.5889 -3.64909 -4.25601 -3.73432 -3.31271 -2.45068 -1.26691 -0.241745 0.626362 1.33101 1.48437
67.36 4.07227 5.72245 5.64392 5.8553 6.39403 6.27062 5.95458 6.02776 5.61813 3.85836 1.41215 0.25825 -0.945499 -3.25099 -4.02598 -3.6742 -3.51771 -2.79994 -1.63434 -0.679427 0.0713222 0.754698 0.98467
67.41 3.98471 5.40258 5.44909 5.71269 6.23453 6.08267 5.88513 6.21874 5.83534 4.15605 2.09633 1.07107 -0.303738 -2.80246 -3.72577 -3.55303 -3.66967 -3.10709 -1.97015 -1.09393 -0.468663 0.188685 0.495655
67.46 3.84517 5.02504 5.20808 5.5371 6.04927 5.8697 5.76877 6.32863 5.98254 4.42387 2.75732 1.82797 0.297653 -2.31318 -3.35051 -3.36558 -3.76011 -3.36326 -2.26737 -1.48202 -0.996302 -0.371554 0.0146985
67.51 3.61908 4.56108 4.89245 5.30397 5.82991 5.63574 5.62131 6.3865 6.08931 4.67498 3.38128 2.50043 0.834961 -1.78828 -2.89403 -3.10639 -3.78171 -3.56068 -2.51969 -1.84037 -1.51286 -0.929303 -0.460872
67.56 3.25232 3.96128 4.45833 4.97879 5.5644 5.38192 5.4544 6.42279 6.18734 4.91984 3.96334 3.09305 1.31537 -1.22684 -2.35268 -2.77201 -3.72916 -3.69355 -2.7226 -2.16643 -2.01857 -1.48695 -0.934447
67.61 2.66595 3.151 3.84107 4.51129 5.23154 5.10082 5.26582 6.45517 6.29939 5.17037 4.52417 3.65301 1.78178 -0.618314 -1.72772 -2.36068 -3.59508 -3.7533 -2.87002 -2.4566 -2.51242 -2.04698 -1.41183
67.66 1.79083 2.06044 2.97543 3.84275 4.78534 4.75297 5.02153 6.47178 6.42988 5.43957 5.1034 4.24757 2.29829 0.0653565 -1.01485 -1.8637 -3.36177 -3.72036 -2.94709 -2.70033 -2.98816 -2.60979 -1.90049
67.71 0.84092 0.833795 1.85866 2.90436 4.10378 4.21332 4.62561 6.40439 6.53931 5.71343 5.71453 4.91282 2.91647 0.861294 -0.20224 -1.268 -3.00539 -3.56455 -2.92653 -2.87293 -3.42424 -3.1623 -2.398
67.76 0.0881182 -0.00865122 0.964182 1.85111 3.02952 3.29395 3.94694 6.13517 6.52149 5.91003 6.28891 5.59454 3.61479 1.76223 0.687534 -0.596911 -2.52941 -3.27016 -2.78536 -2.94384 -3.78277 -3.66824 -2.87542
67.81 -0.608139 -0.574951 0.327307 1.03083 1.8778 2.0492 3.00043 5.61684 6.27845 5.92556 6.73022 6.21977 4.35069 2.74375 1.6339 0.126382 -1.94592 -2.83311 -2.51256 -2.893 -4.03334 -4.09465 -3.30422
67.86 -1.28377 -1.01891 -0.19098 0.375164 0.904668 0.928958 2.02848 4.86072 5.73858 5.6603 6.92865 6.69381 5.04701 3.75066 2.61368 0.891066 -1.26236 -2.25407 -2.10477 -2.70887 -4.15249 -4.41336 -3.65984
67.91 -1.91114 -1.38766 -0.624917 -0.157779 0.15899 0.119392 1.1228 3.89638 4.92694 5.13087 6.87566 6.97695 5.6329 4.71116 3.58356 1.67834 -0.493387 -1.55181 -1.57741 -2.39627 -4.12713 -4.60072 -3.91857
67.96 -2.44302 -1.674 -0.956567 -0.553676 -0.374551 -0.440376 0.264016 2.7649 3.89366 4.39408 6.60858 7.06156 6.05808 5.56776 4.50745 2.47665 0.347089 -0.756334 -0.961111 -1.97663 -3.95818 -4.64282 -4.06284
68.01 -2.85153 -1.88469 -1.1972 -0.834809 -0.743335 -0.81773 -0.460968 1.5726 2.68008 3.49473 6.15433 6.93715 6.27808 6.26128 5.3437 3.27653 1.25177 0.107497 -0.286158 -1.4774 -3.65735 -4.53627 -4.08283
68.06 -3.12136 -2.03264 -1.3705 -1.03716 -1.00161 -1.07284 -0.938334 0.456396 1.34066 2.48916 5.54896 6.6094 6.27081 6.74034 6.04132 4.05123 2.20301 1.01652 0.419854 -0.928601 -3.24744 -4.29 -3.97724
68.11 -3.24392 -2.11778 -1.483 -1.17484 -1.17695 -1.24127 -1.24761 -0.537292 -0.00386075 1.4529 4.83409 6.09908 6.04417 6.98623 6.56723 4.76689 3.17269 1.9553 1.1471 -0.34463 -2.74834 -3.91829 -3.75259
68.16 -3.2383 -2.15977 -1.56685 -1.29319 -1.33015 -1.38731 -1.47256 -1.23617 -1.05862 0.498287 4.01175 5.39767 5.5965 6.98394 6.88655 5.36975 4.111 2.90175 1.8897 0.267927 -2.17722 -3.43994 -3.42168
68.21 -3.1158 -2.15604 -1.61754 -1.38718 -1.46055 -1.51421 -1.64416 -1.70434 -1.74751 -0.308744 3.09197 4.53595 4.97705 6.77755 7.00673 5.82274 4.97177 3.82811 2.63066 0.89672 -1.55264 -2.87961 -3.00449
68.26 -2.88892 -2.10066 -1.62241 -1.43854 -1.54763 -1.59987 -1.75413 -1.99684 -2.17036 -1.00564 2.09444 3.54625 4.23374 6.41908 6.95406 6.11354 5.72735 4.71472 3.35797 1.53781 -0.881509 -2.2553 -2.52117
68.31 -2.57853 -1.99718 -1.58023 -1.44286 -1.58608 -1.63837 -1.80395 -2.15579 -2.40389 -1.60325 1.04841 2.45978 3.40117 5.94069 6.74558 6.23486 6.34951 5.53647 4.05957 2.19352 -0.159319 -1.57558 -1.98755
68.36 -2.2125 -1.85965 -1.48248 -1.39567 -1.5875 -1.63955 -1.80726 -2.22009 -2.50753 -2.09991 0.000396825 1.3262 2.52113 5.36751 6.3919 6.18271 6.80853 6.25944 4.7168 2.86342 0.620345 -0.844929 -1.41622
68.41 -1.83295 -1.63714 -1.20014 -1.25898 -1.62551 -1.66033 -1.8128 -2.24623 -2.5411 -2.40967 -0.932517 0.198319 1.6334 4.71709 5.90167 5.96266 7.08477 6.84786 5.30135 3.53157 1.45044 -0.0736269 -0.821876
68.46 -1.37405 -1.19017 -0.729046 -1.05031 -1.69174 -1.70048 -1.82897 -2.2576 -2.54029 -2.57558 -1.70589 -0.852824 0.779499 4.00298 5.28425 5.59052 7.18129 7.28432 5.79492 4.18025 2.32016 0.734035 -0.210595
68.51 -0.847749 -0.56293 -0.104912 -0.762118 -1.75443 -1.74026 -1.84743 -2.25995 -2.5217 -2.65428 -2.30671 -1.75963 -0.0146904 3.22779 4.54318 5.08211 7.11241 7.56492 6.18769 4.78702 3.20384 1.57335 0.424609
68.56 -0.273571 0.196178 0.63616 -0.312521 -1.74353 -1.80926 -1.8914 -2.27642 -2.50758 -2.68694 -2.67605 -2.43463 -0.748672 2.38748 3.68596 4.46059 6.9037 7.69664 6.47123 5.3157 4.05888 2.43137 1.08493
68.61 0.33507 1.06585 1.47806 0.329764 -1.59339 -1.90776 -1.95914 -2.30866 -2.50377 -2.69937 -2.88859 -2.86901 -1.38671 1.49162 2.73595 3.75722 6.58263 7.68967 6.63936 5.74108 4.85091 3.29228 1.7698
68.66 0.973314 2.03907 2.42347 1.13213 -1.31835 -2.00401 -2.02805 -2.34613 -2.50703 -2.70328 -3.00774 -3.12107 -1.92373 0.571597 1.73639 3.00865 6.16955 7.54979 6.68828 6.05058 5.54112 4.12625 2.47527
68.71 1.61789 3.06413 3.42169 2.03103 -0.89628 -1.91572 -2.01214 -2.43703 -2.55526 -2.7326 -3.09059 -3.27362 -2.3782 -0.323841 0.746695 2.25466 5.6789 7.27885 6.61256 6.23275 6.101 4.90235 3.18756
68.76 2.24038 4.05792 4.37947 2.93542 -0.266927 -1.51193 -1.88054 -2.58399 -2.65489 -2.79953 -3.17017 -3.38104 -2.7656 -1.15536 -0.183413 1.52208 5.11529 6.876 6.40768 6.28044 6.5108 5.58651 3.88239
68.81 2.81731 4.95491 5.22123 3.777 0.489824 -0.849508 -1.49462 -2.64982 -2.79974 -2.90707 -3.266 -3.4781 -3.09899 -1.89645 -1.01786 0.828356 4.4828 6.345 6.0737 6.19063 6.75881 6.14352 4.52244
68.86 3.32178 5.71517 5.89664 4.50939 1.32738 0.0198592 -0.846389 -2.54904 -2.95681 -3.03253 -3.3711 -3.57226 -3.37945 -2.52826 -1.73468 0.182469 3.78642 5.69448 5.61661 5.96649 6.84209 6.5435 5.06378
68.91 3.74393 6.29151 6.33269 5.07889 2.23613 1.05565 0.00499202 -2.2863 -3.02454 -3.11047 -3.48721 -3.67118 -3.60992 -3.04354 -2.32541 -0.40811 3.04193 4.94736 5.05751 5.62509 6.76756 6.76415 5.46049
68.96 4.03407 6.65451 6.53815 5.51041 3.17518 2.17539 0.965513 -1.79412 -2.8382 -3.07588 -3.64716 -3.80852 -3.81295 -3.4571 -2.80199 -0.941103 2.27444 4.14108 4.43478 5.20061 6.55529 6.79913 5.67931
69.01 4.19582 6.85011 6.60336 5.84973 4.07861 3.28721 1.94248 -1.13048 -2.40446 -2.83906 -3.75296 -3.98928 -3.99983 -3.78998 -3.19339 -1.42858 1.5011 3.30667 3.78151 4.72242 6.22477 6.65662 5.71193
69.06 4.2631 6.92155 6.57794 6.10217 4.89684 4.32105 2.87087 -0.36956 -1.7743 -2.40853 -3.75498 -4.14652 -4.13431 -4.05399 -3.52305 -1.87762 0.744112 2.47627 3.12524 4.20984 5.79117 6.35409 5.57025
69.11 4.27332 6.91649 6.5089 6.26857 5.58585 5.21384 3.69665 0.444407 -0.985122 -1.81261 -3.63441 -4.20768 -4.16695 -4.26278 -3.80911 -2.28921 0.0287908 1.68193 2.48867 3.67704 5.27324 5.921 5.28372
69.16 4.25742 6.87944 6.44068 6.36708 6.11799 5.90417 4.37185 1.28037 -0.072486 -1.08465 -3.32127 -4.11423 -4.1171 -4.42433 -4.05993 -2.65997 -0.624695 0.947022 1.8863 3.13563 4.69472 5.39386 4.89055
69.21 4.23602 6.83951 6.4005 6.42416 6.48289 6.35798 4.87993 2.11852 0.923067 -0.266458 -2.86001 -3.86985 -3.97751 -4.52435 -4.26653 -2.98215 -1.20677 0.279684 1.32102 2.5923 4.07783 4.80609 4.42634
69.26 4.22176 6.79173 6.36894 6.43871 6.69514 6.6034 5.2486 2.93701 1.94199 0.584303 -2.30222 -3.50187 -3.74747 -4.55246 -4.41924 -3.25059 -1.7174 -0.321795 0.791509 2.05362 3.44307 4.1854 3.9196
69.31 4.21094 6.69771 6.29736 6.39879 6.7905 6.70108 5.51913 3.71042 2.91677 1.40545 -1.69001 -3.03127 -3.43072 -4.50285 -4.51005 -3.46253 -2.1624 -0.864944 0.29428 1.5249 2.80641 3.5523 3.39127
69.36 4.1963 6.55793 6.1912 6.31074 6.78851 6.69536 5.71669 4.41182 3.78708 2.14447 -1.04879 -2.46725 -3.02912 -4.37236 -4.53306 -3.61579 -2.54785 -1.35728 -0.173054 1.01114 2.17969 2.92132 2.85624
69.41 4.1781 6.37555 6.05844 6.19187 6.71895 6.62382 5.85569 5.01411 4.50407 2.76449 -0.388423 -1.81059 -2.54263 -4.16014 -4.48535 -3.70932 -2.87906 -1.80508 -0.611814 0.51649 1.57081 2.30212 2.32503
69.46 4.15182 6.1551 5.91002 6.06369 6.61209 6.51439 5.94176 5.49674 5.04608 3.25711 0.288587 -1.06696 -1.97696 -3.86923 -4.36687 -3.74361 -3.16074 -2.21357 -1.02309 0.043405 0.983622 1.69989 1.80439
69.51 4.10961 5.89952 5.75069 5.93637 6.48423 6.375 5.97004 5.85926 5.43633 3.64908 0.977627 -0.261484 -1.35298 -3.50872 -4.17963 -3.72003 -3.39576 -2.58602 -1.40784 -0.407959 0.417217 1.11461 1.29678
69.56 4.04327 5.60689 5.57393 5.8041 6.33769 6.20491 5.93661 6.11212 5.71127 3.975 1.66843 0.563869 -0.705202 -3.09045 -3.92385 -3.63767 -3.58191 -2.92053 -1.76424 -0.837347 -0.131885 0.542619 0.801256
69.61 3.93914 5.26759 5.36421 5.65133 6.16909 6.00681 5.84776 6.27009 5.89947 4.25997 2.34608 1.3609 -0.0741787 -2.62572 -3.59635 -3.49248 -3.71196 -3.20976 -2.08656 -1.24249 -0.667095 -0.0208447 0.315469
69.66 3.77183 4.86163 5.09885 5.45712 5.97198 5.78544 5.71785 6.35693 6.02805 4.5205 2.99505 2.08872 0.505113 -2.12276 -3.19151 -3.27888 -3.77748 -3.44483 -2.36772 -1.6199 -1.1906 -0.579928 -0.163253
69.71 3.50036 4.35357 4.74463 5.1939 5.73679 5.54396 5.56209 6.40355 6.12821 4.76837 3.60345 2.72912 1.01874 -1.58457 -2.70348 -2.99186 -3.77203 -3.61889 -2.60216 -1.96656 -1.7032 -1.13746 -0.637695
69.76 3.06104 3.68406 4.24975 4.82164 5.44915 5.28156 5.38832 6.43744 6.22971 5.01404 4.17416 3.30284 1.48789 -1.00732 -2.13063 -2.62903 -3.69029 -3.72592 -2.78543 -2.27994 -2.20484 -1.69581 -1.11198
69.81 2.37052 2.77367 3.54472 4.28454 5.08071 4.98277 5.1852 6.46759 6.34974 5.27083 4.73792 3.86877 1.96556 -0.374826 -1.47391 -2.18725 -3.52191 -3.75416 -2.90908 -2.55471 -2.6933 -2.25729 -1.59293
69.86 1.39339 1.57372 2.57442 3.5272 4.57206 4.58675 4.90007 6.46465 6.48073 5.54696 5.33242 4.49158 2.51871 0.348822 -0.723225 -1.65298 -3.24427 -3.6786 -2.95323 -2.77568 -3.1582 -2.81951 -2.08695
69.91 0.544538 0.470563 1.48054 2.5027 3.73347 3.91205 4.40491 6.33216 6.55573 5.80415 5.94099 5.17188 3.17147 1.18655 0.121853 -1.02521 -2.84163 -3.4719 -2.88953 -2.91338 -3.56957 -3.35903 -2.58077
