57.205 0.0206772 0.626579 0.998285 0.0651024 0.233738 0.538628 0.795045 0.876441 0.901715 0.974425 0.0208581 0.0933282 0.331442 0.865269 0.992173 0.846111 0.891504 0.0463633 0.114449 0.203566 0.851921 0.999755 0.60215 0.246402 0.131819 0.169462 0.222664 0.81497 0.999145 0.224588 0.0443093 0.26403 0.275363 0.466759 0.776213 0.767406 0.0509118 0.0688749 0.312577 0.510745 0.83012 0.815778 0.00639814 0.256743 0.764469 0.446543 0.610365 0.60619 0.731307
57.255 0.00705659 0.525259 0.997605 0.0734653 0.280982 0.590439 0.796859 0.817927 0.902491 0.978438 0.0181773 0.091382 0.357705 0.87139 0.98483 0.867172 0.925981 0.0392437 0.107229 0.213854 0.858777 0.999692 0.660702 0.355036 0.109102 0.157754 0.208169 0.822133 0.999468 0.280453 0.0521425 0.252042 0.250947 0.400855 0.780042 0.935226 0.0630299 0.0532277 0.320783 0.461569 0.809605 0.803383 0.00826266 0.214094 0.667135 0.477256 0.635905 0.657502 0.70825
57.305 0.00285322 0.426405 0.996006 0.0857872 0.328529 0.644361 0.79549 0.735275 0.898791 0.98132 0.0160923 0.0916013 0.383777 0.876987 0.973011 0.883661 0.946865 0.0335116 0.100861 0.228053 0.865364 0.999535 0.712237 0.48978 0.0902035 0.146944 0.198699 0.82934 0.99963 0.343761 0.0656389 0.233677 0.230264 0.345981 0.78514 0.981976 0.0816976 0.0444275 0.322596 0.410122 0.772541 0.794432 0.0127074 0.178942 0.548507 0.499285 0.657919 0.702027 0.683484
57.355 0.00134857 0.3376 0.992461 0.101709 0.374556 0.696883 0.791081 0.618944 0.888889 0.983352 0.0145334 0.0948526 0.40925 0.88202 0.955683 0.896093 0.959805 0.0288539 0.0954112 0.246185 0.871647 0.999159 0.756513 0.630846 0.0748083 0.136956 0.193743 0.836517 0.999714 0.412079 0.0878779 0.20905 0.212384 0.301937 0.791136 0.993909 0.105888 0.0398888 0.321109 0.364829 0.719748 0.78895 0.0232265 0.150449 0.419995 0.513835 0.676394 0.739932 0.657356
57.405 0.000732179 0.262455 0.984779 0.120432 0.4179 0.745165 0.783775 0.464063 0.869281 0.984624 0.013484 0.10259 0.434393 0.886412 0.931818 0.904909 0.96808 0.0250373 0.0909513 0.26803 0.877595 0.998272 0.793841 0.751773 0.0623905 0.12774 0.192979 0.843607 0.999756 0.482079 0.123643 0.180704 0.196584 0.267404 0.797748 0.997472 0.13573 0.0383173 0.318409 0.326803 0.654647 0.786496 0.0488051 0.128033 0.300878 0.522094 0.690921 0.771639 0.630292
57.455 0.00045177 0.201432 0.968734 0.140757 0.457868 0.787323 0.773715 0.291702 0.834236 0.985043 0.0129934 0.116745 0.460231 0.890033 0.899913 0.910454 0.973545 0.0218919 0.0875681 0.29292 0.883178 0.996289 0.824819 0.838358 0.0524017 0.119271 0.196213 0.850556 0.999766 0.550362 0.179533 0.152221 0.182356 0.240806 0.804764 0.998749 0.171626 0.0392191 0.314893 0.295259 0.582899 0.786518 0.110844 0.111763 0.207143 0.524916 0.70005 0.797509 0.602847
57.505 0.000317333 0.153233 0.937167 0.161319 0.494116 0.82239 0.761045 0.153464 0.777878 0.984279 0.013194 0.138595 0.4883 0.8927 0.857318 0.912892 0.977263 0.0193003 0.0853996 0.319763 0.888372 0.992267 0.850132 0.893542 0.04435 0.111551 0.203349 0.857321 0.999744 0.614134 0.262782 0.126323 0.16938 0.220739 0.812029 0.999284 0.213858 0.042654 0.309398 0.269081 0.510996 0.788485 0.253241 0.103089 0.14264 0.522521 0.69995 0.817448 0.575843
57.555 0.00025858 0.115929 0.879873 0.180874 0.526564 0.85015 0.745922 0.0749031 0.699146 0.98166 0.0143227 0.167484 0.519878 0.894229 0.799581 0.912068 0.979856 0.0171862 0.0846941 0.34734 0.893158 0.985026 0.870433 0.927079 0.0378257 0.104608 0.214378 0.863863 0.99967 0.671564 0.377113 0.104221 0.15746 0.206098 0.819425 0.999538 0.262517 0.0491922 0.299808 0.24719 0.444388 0.791925 0.52578 0.106294 0.102265 0.514025 0.682432 0.830309 0.550664
57.605 0.000253882 0.0875293 0.785733 0.198505 0.555315 0.870967 0.728527 0.0381054 0.603865 0.975933 0.01678 0.201521 0.555248 0.894483 0.7199 0.90728 0.981673 0.0155066 0.0859048 0.374668 0.897517 0.973396 0.886297 0.947454 0.0325016 0.0984905 0.229349 0.870146 0.999485 0.7218 0.515232 0.0860354 0.146478 0.196082 0.826861 0.99967 0.317586 0.0600486 0.284138 0.228626 0.386512 0.796447 0.822459 0.128564 0.079321 0.497132 0.638683 0.833225 0.52958
57.655 0.000315883 0.0661747 0.649168 0.213682 0.580586 0.885606 0.709072 0.0214415 0.502031 0.964798 0.0212565 0.238922 0.59367 0.893372 0.609604 0.896884 0.982884 0.0142506 0.0898393 0.401264 0.90142 0.956363 0.898225 0.960124 0.0281235 0.0932586 0.248246 0.876138 0.999045 0.764764 0.654842 0.0713578 0.136359 0.190156 0.834262 0.999742 0.378522 0.0774014 0.261859 0.21258 0.338987 0.801732 0.952976 0.171737 0.0688687 0.470085 0.576406 0.822766 0.51495
57.705 0.000517827 0.0502476 0.4817 0.226225 0.60266 0.895005 0.687803 0.0136097 0.403741 0.944283 0.0288808 0.278379 0.633748 0.890829 0.464172 0.877635 0.983504 0.0134477 0.0978447 0.427314 0.904807 0.932927 0.906654 0.968251 0.0244982 0.0889776 0.270767 0.881811 0.998012 0.800881 0.770251 0.0596112 0.127052 0.188005 0.841564 0.99978 0.443429 0.1048 0.234624 0.198406 0.302086 0.80754 0.986514 0.230763 0.067926 0.43447 0.512013 0.797414 0.507552
57.755 0.00110274 0.0384211 0.317631 0.236216 0.621833 0.900081 0.665001 0.00983702 0.31617 0.908376 0.0411967 0.318933 0.673751 0.886782 0.300941 0.844203 0.98337 0.0131887 0.111746 0.453735 0.907579 0.901644 0.911924 0.973633 0.0214847 0.0857296 0.296142 0.887137 0.995736 0.83081 0.850652 0.0502226 0.118536 0.189474 0.848714 0.999795 0.509392 0.147469 0.205379 0.185642 0.275154 0.813693 0.995172 0.300938 0.0757772 0.393644 0.453115 0.757376 0.50679
57.805 0.00279106 0.0296605 0.192298 0.2439 0.638369 0.901607 0.640976 0.00821425 0.242719 0.849721 0.0596538 0.359751 0.711822 0.881144 0.165004 0.790719 0.982058 0.013656 0.132936 0.481986 0.909588 0.859985 0.914201 0.977302 0.0189851 0.083646 0.323212 0.892094 0.991221 0.855267 0.901174 0.0426928 0.110812 0.194516 0.855665 0.999786 0.573376 0.212052 0.176742 0.173972 0.257119 0.82006 0.997835 0.37784 0.0941722 0.350608 0.401553 0.704361 0.511627
57.855 0.00743294 0.0231907 0.113832 0.249615 0.652423 0.900155 0.616065 0.00810611 0.183839 0.762396 0.0846833 0.399974 0.746178 0.873808 0.0834414 0.715151 0.978742 0.0151601 0.161177 0.513416 0.910675 0.803684 0.913338 0.979863 0.0169368 0.0829621 0.35075 0.896665 0.983275 0.874914 0.931779 0.0366142 0.103908 0.203169 0.862377 0.999744 0.632875 0.304683 0.1503 0.163194 0.246869 0.826549 0.998803 0.456734 0.127424 0.307431 0.35716 0.642007 0.520996
57.905 0.0189884 0.0184523 0.0695192 0.253726 0.663911 0.896079 0.590632 0.00967831 0.138246 0.646873 0.115101 0.438689 0.775404 0.864658 0.0434443 0.621995 0.97191 0.0182038 0.194946 0.548534 0.910706 0.726172 0.908666 0.981662 0.0153057 0.0841071 0.377809 0.900832 0.970771 0.890325 0.950429 0.0316661 0.0978736 0.215535 0.868813 0.999641 0.686219 0.425902 0.126776 0.153169 0.243436 0.833088 0.999191 0.533192 0.18235 0.265418 0.319118 0.575382 0.53392
57.955 0.0445712 0.0150588 0.0450123 0.256577 0.672317 0.889508 0.565087 0.0140863 0.103858 0.514561 0.148389 0.474984 0.798724 0.853589 0.0248171 0.520519 0.958831 0.0235735 0.232593 0.586865 0.909579 0.618881 0.898622 0.982868 0.0140866 0.0878472 0.403957 0.904567 0.952753 0.901977 0.962092 0.0276017 0.0927633 0.231726 0.87494 0.999397 0.732578 0.563746 0.106364 0.143807 0.246048 0.839617 0.999326 0.60384 0.26688 0.225721 0.286454 0.509543 0.54954
58.005 0.0956166 0.0127648 0.0311232 0.25844 0.676432 0.880336 0.539919 0.024361 0.0784602 0.385873 0.181624 0.507948 0.816033 0.840532 0.0159612 0.420932 0.934819 0.0323735 0.272755 0.627193 0.907206 0.476508 0.880102 0.983504 0.0133135 0.0954712 0.429409 0.907818 0.928251 0.91026 0.969623 0.0242344 0.0886383 0.251709 0.880731 0.998824 0.771795 0.694223 0.0889605 0.135045 0.254134 0.846089 0.999294 0.666681 0.385164 0.189858 0.258263 0.448226 0.567118
58.055 0.190268 0.0114644 0.0229171 0.259466 0.673935 0.868156 0.515767 0.047218 0.0601028 0.279236 0.212371 0.536503 0.827659 0.825488 0.0117392 0.331034 0.892832 0.0458588 0.314283 0.667835 0.903493 0.313782 0.84792 0.983418 0.0130826 0.108776 0.455088 0.910491 0.895784 0.915457 0.97464 0.0214273 0.0855789 0.275089 0.886158 0.997508 0.804169 0.796345 0.0743048 0.126851 0.267269 0.852462 0.999058 0.720982 0.528585 0.159384 0.233807 0.39343 0.586031
58.105 0.355605 0.0112562 0.0178565 0.259616 0.660608 0.851993 0.493533 0.0959212 0.0472997 0.20129 0.239066 0.558991 0.83398 0.808591 0.0100851 0.254903 0.824485 0.0649849 0.356093 0.70685 0.898333 0.174348 0.796088 0.982208 0.0135874 0.12926 0.482464 0.912447 0.852717 0.917689 0.978076 0.0190858 0.0837186 0.301006 0.891199 0.994711 0.830281 0.865353 0.0620645 0.11922 0.285009 0.858699 0.998437 0.766918 0.67154 0.135008 0.21253 0.345741 0.605757
58.155 0.602409 0.0126198 0.0146285 0.258628 0.629822 0.82964 0.474571 0.194397 0.0391216 0.148265 0.260908 0.57246 0.834974 0.790211 0.0104256 0.193476 0.72384 0.0898262 0.397118 0.74229 0.89161 0.0885249 0.722057 0.979083 0.0151641 0.156891 0.512954 0.913531 0.794587 0.916781 0.98048 0.0171519 0.083304 0.328314 0.895837 0.989374 0.850871 0.908435 0.0518985 0.112182 0.306619 0.864769 0.997009 0.80519 0.786369 0.116347 0.194028 0.304894 0.625862
58.205 0.8349 0.0165169 0.0125454 0.256241 0.577667 0.796967 0.460723 0.378729 0.0353655 0.112945 0.277498 0.571568 0.829665 0.77114 0.01334 0.145733 0.593887 0.119241 0.43632 0.772564 0.883208 0.0459129 0.629782 0.972595 0.0183636 0.19029 0.54719 0.913607 0.714586 0.912043 0.982169 0.015599 0.0847891 0.355938 0.900052 0.98031 0.866736 0.934761 0.0434945 0.105794 0.330895 0.870639 0.994016 0.836711 0.863727 0.102412 0.178009 0.270229 0.645983
58.255 0.946675 0.0239487 0.0112464 0.253051 0.513349 0.749588 0.453505 0.651372 0.0368721 0.0891672 0.288478 0.548646 0.81532 0.752827 0.0212494 0.109711 0.451182 0.151087 0.472677 0.796755 0.873036 0.0260282 0.528295 0.96012 0.0240481 0.227855 0.584818 0.912572 0.60414 0.901874 0.983296 0.0144318 0.0889861 0.383226 0.903818 0.966404 0.878615 0.951057 0.0365842 0.100136 0.356322 0.87628 0.988408 0.862415 0.910949 0.0921357 0.16426 0.240966 0.665818
58.305 0.982327 0.0358997 0.0105483 0.250653 0.450527 0.687112 0.453073 0.872885 0.0449804 0.0730053 0.293744 0.502647 0.787194 0.737347 0.0406944 0.0832644 0.320115 0.182875 0.505015 0.814645 0.861048 0.0165883 0.427921 0.937119 0.0334133 0.268226 0.624706 0.910331 0.459094 0.883114 0.983873 0.0136957 0.0972462 0.410192 0.907076 0.946615 0.887096 0.961433 0.0309415 0.0952986 0.381434 0.881661 0.979083 0.883164 0.938962 0.0846196 0.152636 0.216354 0.685115
58.355 0.993262 0.0538576 0.0103872 0.250276 0.395546 0.614631 0.458565 0.961038 0.0597764 0.0621909 0.294663 0.447619 0.741363 0.726352 0.0872747 0.0645735 0.218038 0.212405 0.531488 0.826406 0.847288 0.0120795 0.336791 0.89665 0.0477847 0.310215 0.665198 0.906787 0.297249 0.850564 0.983744 0.0134984 0.111389 0.437624 0.909729 0.919654 0.892564 0.96826 0.0263734 0.0913871 0.405118 0.886755 0.965164 0.899721 0.955801 0.0791829 0.143033 0.195726 0.703669
58.405 0.997009 0.079758 0.010813 0.251867 0.349538 0.540256 0.468838 0.986783 0.0809897 0.0553525 0.293953 0.39614 0.67861 0.720166 0.193709 0.052502 0.147702 0.238023 0.548472 0.832043 0.831973 0.0102698 0.259335 0.83017 0.0681166 0.352668 0.704322 0.90183 0.163164 0.798425 0.98251 0.0140434 0.132797 0.466909 0.911633 0.883435 0.895155 0.972896 0.022715 0.0885411 0.426733 0.891534 0.94609 0.912747 0.966247 0.075334 0.135372 0.178515 0.721317
58.455 0.998477 0.115588 0.012022 0.254178 0.311705 0.471344 0.482798 0.994662 0.109175 0.0517342 0.293764 0.352058 0.604768 0.718253 0.410733 0.0469896 0.102611 0.258447 0.548847 0.830573 0.815728 0.0105225 0.196729 0.730981 0.0943701 0.394433 0.740062 0.895343 0.0827969 0.724446 0.979393 0.0156749 0.161239 0.49937 0.912634 0.834476 0.894683 0.976128 0.0198283 0.0869781 0.446088 0.895979 0.921439 0.922802 0.972965 0.0727253 0.129599 0.164247 0.737934
58.505 0.999127 0.16281 0.0144538 0.255309 0.280716 0.412269 0.499496 0.997454 0.145437 0.0510927 0.294608 0.315404 0.52829 0.719819 0.718261 0.0494068 0.0747554 0.272417 0.523066 0.818897 0.799921 0.0134373 0.148054 0.600468 0.125184 0.434387 0.770751 0.887219 0.0432668 0.632622 0.972981 0.0189547 0.195232 0.535534 0.912599 0.767277 0.890485 0.978404 0.0176058 0.0870642 0.463365 0.900068 0.890588 0.930333 0.977435 0.0711158 0.125694 0.152538 0.753431
58.555 0.999446 0.221662 0.0190175 0.253348 0.255219 0.364478 0.518136 0.9986 0.191005 0.0536951 0.295422 0.285188 0.456807 0.724078 0.915719 0.0607225 0.0580362 0.279225 0.474008 0.791868 0.786554 0.0216699 0.111357 0.453646 0.158165 0.47143 0.79541 0.877369 0.0247693 0.531777 0.960717 0.0247673 0.23316 0.574958 0.911427 0.673937 0.881107 0.979954 0.015978 0.0894333 0.479064 0.903776 0.852283 0.935657 0.980495 0.070344 0.123701 0.143086 0.767744
58.605 0.999615 0.290608 0.0275954 0.246935 0.234019 0.327641 0.538066 0.999131 0.246379 0.0604424 0.294206 0.260242 0.394934 0.730342 0.976564 0.0794894 0.0483916 0.280383 0.420062 0.746054 0.77698 0.0426628 0.0844698 0.316216 0.190644 0.504285 0.81377 0.865737 0.0159247 0.432011 0.938198 0.034347 0.273683 0.616457 0.90903 0.546332 0.863709 0.980829 0.0149275 0.0951712 0.494002 0.907056 0.804136 0.938932 0.982638 0.0703143 0.123782 0.135675 0.780826
58.655 0.999708 0.366317 0.0441306 0.235621 0.216129 0.300687 0.558756 0.999401 0.310535 0.073111 0.288877 0.239477 0.344173 0.73804 0.992262 0.104762 0.0433415 0.27883 0.371782 0.68272 0.771323 0.0947351 0.065585 0.209453 0.220367 0.530875 0.825949 0.852342 0.0116683 0.341307 0.898697 0.0490461 0.315641 0.658363 0.905311 0.387601 0.833342 0.98089 0.0145152 0.105955 0.509386 0.909824 0.741987 0.940105 0.98416 0.0709929 0.126298 0.130187 0.792635
58.705 0.999756 0.444334 0.0768261 0.219934 0.200768 0.282409 0.579787 0.999545 0.380905 0.0947515 0.277843 0.221951 0.304033 0.746717 0.99687 0.136803 0.0416095 0.276631 0.331122 0.607685 0.769096 0.216671 0.0536695 0.137829 0.245695 0.546979 0.831844 0.837408 0.00994767 0.263993 0.833892 0.0697789 0.35792 0.698724 0.900162 0.23085 0.783469 0.979714 0.0149221 0.123646 0.526815 0.911952 0.65942 0.938797 0.985241 0.072419 0.131951 0.126633 0.803115
58.755 0.99977 0.520156 0.141804 0.201145 0.18734 0.271712 0.600826 0.999618 0.453901 0.130173 0.260078 0.206876 0.273196 0.756018 0.998485 0.176233 0.0427577 0.274072 0.297451 0.52942 0.769663 0.462421 0.0489417 0.0936991 0.265319 0.544337 0.830202 0.821622 0.0101819 0.201188 0.73699 0.0963918 0.399401 0.735519 0.893467 0.120113 0.710061 0.976413 0.0165082 0.149005 0.547933 0.913274 0.549064 0.934094 0.985987 0.0747347 0.141988 0.125217 0.81218
58.805 0.999736 0.590177 0.265327 0.180842 0.175405 0.267688 0.621618 0.999642 0.525727 0.186116 0.234846 0.1936 0.250218 0.765668 0.999149 0.223719 0.0470135 0.269789 0.269614 0.455747 0.772404 0.773252 0.0530344 0.0675679 0.27789 0.513613 0.817445 0.806478 0.0129527 0.152029 0.608496 0.127398 0.439 0.767026 0.885122 0.0611356 0.616385 0.969322 0.0198952 0.181077 0.573697 0.913632 0.41012 0.924219 0.986433 0.0782405 0.158353 0.126447 0.819685
58.855 0.999589 0.652136 0.467386 0.16051 0.164651 0.269628 0.641967 0.999615 0.593164 0.270061 0.201896 0.181565 0.233853 0.775452 0.999458 0.279607 0.0553281 0.261383 0.246442 0.391538 0.77678 0.937445 0.0662873 0.0525132 0.28291 0.462177 0.788379 0.79396 0.0208029 0.114703 0.461972 0.160347 0.475663 0.792189 0.875041 0.0334352 0.512243 0.955404 0.026091 0.218202 0.603951 0.912897 0.263248 0.906369 0.986536 0.0834676 0.183253 0.13127 0.825391
58.905 0.999059 0.705062 0.703426 0.14126 0.154864 0.276997 0.661724 0.99951 0.654039 0.385821 0.163589 0.170292 0.223132 0.785203 0.999615 0.34299 0.0696195 0.246483 0.226876 0.338527 0.782339 0.982596 0.0867542 0.044186 0.282353 0.409008 0.740356 0.785171 0.0409017 0.0871726 0.322749 0.192603 0.508174 0.810712 0.863167 0.0205892 0.409294 0.929393 0.0365601 0.258854 0.637557 0.910963 0.146544 0.877383 0.98616 0.0912289 0.217577 0.141133 0.828988
58.955 0.997126 0.748926 0.870961 0.123755 0.145925 0.289387 0.680777 0.999248 0.707277 0.525475 0.126586 0.159451 0.217347 0.794804 0.999699 0.411417 0.0931431 0.224157 0.210006 0.296305 0.788722 0.994101 0.113638 0.0401251 0.279168 0.362366 0.675334 0.78008 0.0911022 0.0677126 0.21345 0.221998 0.534544 0.822748 0.849516 0.014651 0.316838 0.883335 0.0529983 0.3017 0.672757 0.907722 0.076743 0.835205 0.985061 0.102632 0.2596 0.15779 0.830177
59.005 0.990687 0.784207 0.948588 0.108278 0.137837 0.306362 0.699043 0.998622 0.752695 0.665423 0.0966704 0.14895 0.216004 0.80419 0.999739 0.481543 0.130909 0.195974 0.1951 0.26349 0.795651 0.997543 0.147258 0.0391566 0.275074 0.323276 0.599492 0.77818 0.209696 0.0553294 0.139864 0.246988 0.550685 0.828263 0.834313 0.0123855 0.23984 0.808021 0.0766562 0.345445 0.707554 0.903055 0.0412873 0.779691 0.982857 0.119136 0.306029 0.182973 0.828769
59.055 0.972538 0.811437 0.978564 0.0948741 0.130828 0.327243 0.716448 0.997172 0.790673 0.779439 0.074603 0.138874 0.218787 0.813328 0.999747 0.549952 0.189719 0.165611 0.18162 0.238526 0.80292 0.998778 0.188166 0.0409411 0.269929 0.290886 0.521294 0.778866 0.45177 0.0502673 0.0946076 0.266333 0.548453 0.826069 0.818239 0.0128847 0.179216 0.697874 0.107469 0.388761 0.740093 0.89684 0.023913 0.712617 0.978933 0.142624 0.353778 0.218021 0.824681
59.105 0.929323 0.830724 0.990119 0.0834929 0.125508 0.35103 0.732907 0.994048 0.821864 0.857605 0.0586705 0.129373 0.225529 0.822196 0.999718 0.613834 0.276727 0.136856 0.169224 0.220058 0.81038 0.999297 0.236905 0.0457924 0.262049 0.264006 0.448265 0.78156 0.765382 0.0542436 0.0679272 0.27871 0.518229 0.812595 0.802791 0.017017 0.133341 0.558369 0.143629 0.430317 0.768946 0.888963 0.0151176 0.637473 0.972284 0.17512 0.400681 0.263398 0.817903
59.155 0.838987 0.841136 0.994886 0.0741062 0.123121 0.37669 0.748296 0.988007 0.846987 0.906068 0.0470599 0.120596 0.236175 0.830764 0.999628 0.671342 0.39479 0.111934 0.157722 0.207059 0.817926 0.999542 0.293692 0.0547488 0.249104 0.241484 0.384926 0.785759 0.935198 0.0677527 0.0526455 0.283567 0.466649 0.782526 0.789995 0.0285503 0.0996167 0.409873 0.18205 0.468757 0.793237 0.879334 0.0104327 0.558846 0.961308 0.217727 0.445437 0.318185 0.80845
59.205 0.667942 0.839529 0.997009 0.0667976 0.12606 0.40375 0.7624 0.977618 0.866718 0.935151 0.0384371 0.112686 0.250734 0.838995 0.999408 0.721617 0.534691 0.0914324 0.147017 0.198825 0.825476 0.999669 0.357486 0.0698309 0.229556 0.222296 0.332769 0.791049 0.982123 0.0888286 0.0442655 0.282811 0.412891 0.733222 0.78101 0.0577565 0.0755165 0.279475 0.219455 0.502414 0.812556 0.867898 0.00784468 0.481422 0.943588 0.268942 0.487325 0.379906 0.796352
59.255 0.39988 0.818402 0.997997 0.061882 0.138691 0.433033 0.774833 0.961429 0.881669 0.952788 0.0319011 0.105774 0.269134 0.846843 0.998883 0.764574 0.67253 0.0750088 0.137063 0.19491 0.832966 0.999736 0.425752 0.0944179 0.204107 0.205593 0.29128 0.797101 0.993993 0.116611 0.0402539 0.279357 0.365605 0.667046 0.77582 0.128803 0.0591592 0.183695 0.253241 0.528504 0.826657 0.854704 0.00644067 0.409023 0.915798 0.323998 0.525939 0.444978 0.781649
59.305 0.152289 0.767591 0.998413 0.0599982 0.165602 0.46709 0.784965 0.937748 0.892378 0.963847 0.0268543 0.0999841 0.290989 0.854254 0.997661 0.800621 0.783548 0.0619934 0.127843 0.195045 0.840342 0.999767 0.495159 0.133641 0.175714 0.190732 0.259064 0.803668 0.997515 0.151412 0.0394178 0.274854 0.325938 0.590709 0.773909 0.28865 0.049677 0.121692 0.281626 0.541516 0.834912 0.840066 0.00582667 0.344097 0.873873 0.376744 0.561033 0.509606 0.764414
59.355 0.0446215 0.687503 0.998451 0.0618071 0.204911 0.508497 0.792139 0.90412 0.899248 0.971096 0.022902 0.0954636 0.315459 0.861188 0.995011 0.830401 0.859404 0.0516926 0.11936 0.199081 0.847553 0.99977 0.56241 0.194341 0.147847 0.177275 0.234599 0.810565 0.99877 0.193832 0.041439 0.26905 0.293052 0.512902 0.774654 0.576181 0.0476554 0.0841098 0.303176 0.531826 0.835437 0.824864 0.00591189 0.287726 0.813524 0.422466 0.592483 0.570648 0.744777
59.405 0.0137779 0.590258 0.998108 0.067595 0.250503 0.55703 0.796052 0.856871 0.902434 0.976074 0.0197853 0.0924233 0.34139 0.867625 0.989854 0.854608 0.906589 0.0435051 0.11164 0.206959 0.854557 0.999739 0.624869 0.283464 0.122829 0.164949 0.216583 0.817658 0.999294 0.244466 0.0467013 0.260176 0.265745 0.440974 0.77746 0.851518 0.0545123 0.0620108 0.316559 0.493821 0.824369 0.810796 0.00689967 0.239953 0.73106 0.459047 0.620281 0.626055 0.722952
59.455 0.00499937 0.488693 0.997167 0.0774065 0.298117 0.609958 0.79671 0.790396 0.90166 0.979613 0.0173365 0.0912095 0.367659 0.873552 0.980954 0.873884 0.935084 0.0369491 0.104733 0.218706 0.861314 0.999648 0.680865 0.403207 0.101563 0.15359 0.204042 0.824846 0.999541 0.303299 0.0563766 0.245946 0.242841 0.37908 0.781812 0.960446 0.0693024 0.0493222 0.322033 0.441983 0.797778 0.799624 0.00949598 0.200193 0.625147 0.486406 0.644501 0.674854 0.699222
59.505 0.00214269 0.3928 0.995027 0.0910939 0.345286 0.663698 0.794235 0.696388 0.895924 0.982154 0.0154521 0.0924279 0.39351 0.878944 0.96717 0.88879 0.95246 0.0316526 0.0987033 0.234384 0.867788 0.99943 0.729671 0.543379 0.0840385 0.143097 0.196307 0.832049 0.999668 0.368824 0.0726896 0.22509 0.223302 0.328348 0.787284 0.988263 0.0900577 0.0423281 0.322277 0.392416 0.754625 0.791997 0.0155993 0.167608 0.500943 0.505505 0.665213 0.716877 0.673906
59.555 0.00106644 0.308705 0.990321 0.108149 0.390455 0.714923 0.78877 0.56555 0.882934 0.983899 0.0140812 0.097142 0.418772 0.883748 0.947508 0.899814 0.963351 0.0273345 0.0936181 0.253956 0.873947 0.998911 0.771286 0.679711 0.0698294 0.133404 0.192947 0.8392 0.999734 0.438177 0.0993094 0.198678 0.20627 0.288029 0.79354 0.995708 0.116308 0.0389941 0.32018 0.349859 0.696716 0.787704 0.0302015 0.141419 0.373545 0.517588 0.682304 0.752424 0.647375
59.605 0.000606709 0.238733 0.980231 0.127614 0.432648 0.761125 0.780461 0.39959 0.858341 0.984874 0.0132296 0.107037 0.444 0.88787 0.920835 0.907366 0.970401 0.0237869 0.0895522 0.277048 0.879759 0.997701 0.806156 0.788376 0.0583875 0.124471 0.193693 0.846242 0.999763 0.507911 0.141723 0.169882 0.191105 0.256632 0.800325 0.998091 0.148356 0.038368 0.317219 0.314368 0.628394 0.786236 0.0658566 0.121227 0.262576 0.523752 0.695082 0.781933 0.620094
59.655 0.000391865 0.182549 0.959555 0.148194 0.471306 0.800764 0.769448 0.233761 0.8159 0.984904 0.0129751 0.123994 0.470463 0.891157 0.885299 0.911736 0.975112 0.0208609 0.0866064 0.302814 0.885197 0.995081 0.834932 0.862221 0.0491802 0.116282 0.19839 0.853126 0.999763 0.57479 0.207021 0.142136 0.177374 0.232616 0.807449 0.998999 0.186586 0.0401787 0.313169 0.284952 0.555848 0.787042 0.151203 0.107502 0.179908 0.524654 0.701417 0.805648 0.592695
59.705 0.000289489 0.138527 0.919958 0.168537 0.506191 0.833161 0.755879 0.117779 0.750949 0.983548 0.0134853 0.148637 0.499713 0.89342 0.837646 0.912987 0.978349 0.0184556 0.0849517 0.330072 0.890238 0.989997 0.858295 0.908123 0.0417457 0.108849 0.206976 0.859811 0.999725 0.636356 0.301825 0.117592 0.16481 0.214682 0.814776 0.999399 0.231205 0.0446716 0.306415 0.260489 0.485377 0.789608 0.338821 0.102534 0.125191 0.520171 0.696065 0.823172 0.566165
59.755 0.000251008 0.104677 0.85048 0.187499 0.537296 0.858323 0.739918 0.0577594 0.665063 0.979955 0.0150469 0.179671 0.532711 0.894486 0.772591 0.910793 0.980618 0.016508 0.0848999 0.357652 0.894865 0.98124 0.876871 0.935901 0.0357063 0.10221 0.21947 0.866259 0.999619 0.691155 0.426709 0.0969819 0.153252 0.201842 0.822197 0.999597 0.282258 0.0526308 0.294744 0.23994 0.421723 0.793493 0.647939 0.112009 0.0920046 0.508874 0.669335 0.83276 0.5422
59.805 0.000266923 0.0790374 0.740965 0.204301 0.564771 0.876785 0.721758 0.0303868 0.566082 0.972547 0.0181489 0.215138 0.569328 0.89424 0.682431 0.904157 0.982195 0.0149869 0.0870162 0.384732 0.899055 0.967697 0.891206 0.952896 0.0307636 0.0964181 0.235918 0.872436 0.999364 0.738655 0.568613 0.0801718 0.142599 0.193399 0.829628 0.999702 0.339634 0.0655839 0.27656 0.222399 0.367586 0.798332 0.890264 0.142401 0.0741776 0.488252 0.616691 0.831032 0.5233
59.855 0.000366039 0.0598268 0.590565 0.218548 0.588863 0.889399 0.701622 0.0178611 0.464499 0.958469 0.0236283 0.253427 0.608534 0.892603 0.55879 0.890921 0.98319 0.0138949 0.092292 0.411068 0.902772 0.948392 0.901777 0.963583 0.0266876 0.0915352 0.256226 0.878311 0.998757 0.778999 0.701701 0.0666604 0.132788 0.188906 0.836999 0.999759 0.402342 0.0861722 0.252139 0.207114 0.32404 0.803837 0.971099 0.192105 0.0674972 0.457673 0.552112 0.8151 0.511366
