65.355 0.0125155 0.980208 0.978985 4.69032e-10 0.0577467 0.351992 0.0122432 0.138906 0.976389 0.997632 2.1984e-10 0.0820449 0.590921 0.325438 0.123445 0.97775 0.99852 4.80829e-10 0.234914 0.618173 0.460618 0.12904 0.975668 0.998433 1.78998e-09 0.567786 0.61715 0.38622 0.114775 0.978895 0.998208 6.24992e-09 0.745781 0.609313 0.407535 0.134141 0.98538 0.998061 6.8917e-09 0.533663 0.445811 0.162735 0.215929 0.999456 0.997369 7.05938e-09 0.572254 0.64963 0.309651
65.405 0.0125626 0.980258 0.978983 5.08034e-10 0.0567246 0.346773 0.0118614 0.139521 0.976418 0.997616 2.0288e-10 0.0597513 0.561455 0.295871 0.12429 0.97775 0.998492 3.32439e-10 0.147752 0.595076 0.439603 0.129808 0.97564 0.998439 1.13068e-09 0.462317 0.618092 0.398225 0.114977 0.978859 0.998258 4.69347e-09 0.722498 0.626574 0.438637 0.134079 0.985383 0.998126 6.51067e-09 0.569787 0.466875 0.178654 0.215937 0.999456 0.99742 7.26447e-09 0.621963 0.668338 0.330074
65.455 0.012587 0.980309 0.978981 5.68903e-10 0.0577215 0.342117 0.0115039 0.139948 0.976456 0.997597 2.11076e-10 0.0489415 0.5336 0.267919 0.125088 0.97776 0.998454 2.52013e-10 0.0955099 0.568853 0.413282 0.130649 0.975618 0.998432 7.1227e-10 0.338511 0.610515 0.399417 0.115288 0.978826 0.998295 3.37152e-09 0.681151 0.63956 0.465955 0.134149 0.985386 0.998187 5.80908e-09 0.592477 0.488069 0.19675 0.215949 0.999456 0.997478 7.19951e-09 0.662049 0.68803 0.354108
65.505 0.0125898 0.980359 0.978977 6.51479e-10 0.0604642 0.338085 0.0111766 0.140186 0.976501 0.997578 2.42669e-10 0.0446311 0.508046 0.242313 0.125787 0.977779 0.998409 2.1401e-10 0.0670345 0.542133 0.384977 0.131534 0.975602 0.998412 4.6007e-10 0.223669 0.594684 0.389627 0.115702 0.978797 0.998319 2.34304e-09 0.618007 0.647467 0.487532 0.134352 0.985388 0.998242 4.88564e-09 0.599224 0.508189 0.216284 0.215963 0.999456 0.997542 6.85509e-09 0.690841 0.707733 0.380893
65.555 0.0125727 0.980405 0.978973 7.56211e-10 0.0647734 0.334715 0.0108838 0.140245 0.976551 0.997559 3.01048e-10 0.0445376 0.485071 0.219309 0.126344 0.977809 0.998358 2.04567e-10 0.0521774 0.51652 0.356759 0.132424 0.975594 0.998382 3.14271e-10 0.140896 0.572835 0.371457 0.116207 0.978774 0.998328 1.59698e-09 0.530215 0.649308 0.501284 0.134684 0.98539 0.99829 3.88018e-09 0.58791 0.525992 0.236136 0.21598 0.999456 0.997607 6.26904e-09 0.707905 0.726587 0.409334
65.605 0.0125374 0.980447 0.978968 8.8362e-10 0.0705347 0.332034 0.0106282 0.140144 0.976603 0.997541 3.94042e-10 0.0477371 0.464746 0.19893 0.126739 0.977846 0.998303 2.17723e-10 0.045022 0.492823 0.329762 0.133276 0.975595 0.998344 2.3366e-10 0.0911877 0.548087 0.348698 0.116785 0.978757 0.998323 1.08541e-09 0.421083 0.644054 0.505261 0.135134 0.985392 0.998326 2.92752e-09 0.556409 0.540248 0.254807 0.215998 0.999456 0.997672 5.51801e-09 0.713425 0.743916 0.438214
65.655 0.0124862 0.980482 0.978962 1.0339e-09 0.0776719 0.330061 0.0104121 0.139902 0.976655 0.997523 5.33856e-10 0.0540175 0.447045 0.181082 0.126968 0.97789 0.998246 2.5294e-10 0.0425904 0.471384 0.304574 0.134038 0.975604 0.9983 1.92908e-10 0.0637743 0.52295 0.324392 0.117411 0.978748 0.998305 7.50863e-10 0.30623 0.631227 0.498448 0.135688 0.985392 0.998351 2.11957e-09 0.503001 0.549752 0.270474 0.216018 0.999456 0.997732 4.6951e-09 0.7076 0.759227 0.466282
65.705 0.0124209 0.98051 0.978956 1.20661e-09 0.086127 0.328808 0.0102372 0.139541 0.976704 0.997507 7.37217e-10 0.0635835 0.431912 0.165625 0.127041 0.97794 0.998188 3.13809e-10 0.0434989 0.4523 0.281475 0.134667 0.975622 0.998251 1.78162e-10 0.0491457 0.498912 0.300356 0.118053 0.978746 0.998276 5.4192e-10 0.208612 0.611698 0.481767 0.136327 0.985393 0.998362 1.4931e-09 0.428468 0.553391 0.281197 0.216037 0.999456 0.997785 3.88527e-09 0.690275 0.772164 0.492315
65.755 0.0123437 0.98053 0.97895 1.40043e-09 0.095844 0.328287 0.0101052 0.139079 0.97675 0.997493 1.02536e-09 0.0769254 0.419307 0.152411 0.126974 0.977991 0.99813 4.07519e-10 0.0472046 0.435548 0.260578 0.135128 0.975647 0.9982 1.83066e-10 0.0417581 0.476701 0.277537 0.118677 0.978752 0.998239 4.18769e-10 0.140867 0.587721 0.458006 0.137031 0.985392 0.998359 1.041e-09 0.33978 0.550413 0.285401 0.216057 0.999456 0.997829 3.14931e-09 0.660856 0.782446 0.515144
65.805 0.0122569 0.980543 0.978944 1.613e-09 0.106758 0.328505 0.0100177 0.138535 0.976789 0.99748 1.42355e-09 0.0947629 0.409228 0.141305 0.126783 0.978043 0.998074 5.44707e-10 0.0536337 0.421066 0.241907 0.135411 0.97568 0.998147 2.06155e-10 0.0387893 0.456609 0.256385 0.119244 0.978766 0.998197 3.53626e-10 0.099852 0.561879 0.430411 0.137774 0.985391 0.998343 7.32771e-10 0.251321 0.540915 0.282585 0.216075 0.999456 0.997859 2.51975e-09 0.618502 0.789808 0.533656
65.855 0.0121626 0.980548 0.978939 1.84079e-09 0.118787 0.32947 0.00997647 0.137927 0.976822 0.997471 1.96003e-09 0.118027 0.401729 0.132203 0.126487 0.978092 0.998021 7.39379e-10 0.0630031 0.408787 0.225438 0.135519 0.975717 0.998094 2.49552e-10 0.0388938 0.438702 0.237083 0.11972 0.978787 0.998149 3.29233e-10 0.0767812 0.536157 0.40152 0.138528 0.985389 0.998315 5.32043e-10 0.178016 0.526148 0.273731 0.216091 0.999456 0.997876 2.00567e-09 0.562726 0.793958 0.546801
65.905 0.0120632 0.980545 0.978934 2.07894e-09 0.13182 0.331181 0.00998317 0.137269 0.976848 0.997464 2.66406e-09 0.147859 0.396941 0.125045 0.126103 0.978137 0.997972 1.00861e-09 0.0757342 0.39867 0.211131 0.135464 0.975758 0.998042 3.18479e-10 0.0415091 0.422942 0.219679 0.120085 0.978815 0.998099 3.36701e-10 0.0646332 0.511763 0.372967 0.139262 0.985387 0.998279 4.06625e-10 0.126026 0.508124 0.260818 0.216105 0.999456 0.997878 1.60102e-09 0.494533 0.794574 0.553634
65.955 0.011961 0.980534 0.97893 2.32116e-09 0.145709 0.333635 0.0100398 0.136579 0.976866 0.99746 3.56335e-09 0.185604 0.395077 0.119827 0.125646 0.978177 0.997929 1.37184e-09 0.0924102 0.390714 0.198953 0.135265 0.9758 0.997993 4.21188e-10 0.0465123 0.409253 0.204151 0.120329 0.978849 0.998047 3.73454e-10 0.0592647 0.48933 0.345716 0.139944 0.985385 0.998235 3.32321e-10 0.0926548 0.488808 0.245857 0.216115 0.999456 0.997868 1.2925e-09 0.417887 0.791366 0.553462
66.005 0.0118587 0.980516 0.978926 2.55953e-09 0.160255 0.336817 0.0101482 0.13587 0.976876 0.99746 4.68042e-09 0.232756 0.396455 0.116622 0.125131 0.97821 0.997892 1.8495e-09 0.113757 0.384966 0.188886 0.134942 0.975841 0.997946 5.69012e-10 0.0540546 0.39756 0.190447 0.120453 0.978887 0.997995 4.41775e-10 0.0585213 0.469143 0.320313 0.140539 0.985381 0.998185 2.93081e-10 0.0723459 0.469621 0.230322 0.216121 0.999456 0.997846 1.06501e-09 0.340251 0.784205 0.546094
66.055 0.0117589 0.980492 0.978924 2.78421e-09 0.175189 0.340703 0.0103103 0.135159 0.976878 0.997462 6.02767e-09 0.290749 0.401491 0.115597 0.124572 0.978235 0.997863 2.46106e-09 0.14063 0.381535 0.18095 0.134513 0.97588 0.997904 7.76297e-10 0.0644792 0.38781 0.178506 0.120465 0.978927 0.997944 5.47951e-10 0.061399 0.451297 0.297051 0.141019 0.985378 0.998133 2.79512e-10 0.0604808 0.451413 0.215117 0.216124 0.999456 0.997814 9.0466e-10 0.270465 0.773285 0.532074
66.105 0.0116647 0.980462 0.978922 2.98321e-09 0.190152 0.345249 0.0105277 0.134461 0.976872 0.997468 7.59992e-09 0.360418 0.410689 0.117043 0.123983 0.978253 0.997845 3.22228e-09 0.174 0.380591 0.175212 0.133997 0.975915 0.997867 1.05999e-09 0.07828 0.379986 0.168276 0.120376 0.978969 0.997895 7.01806e-10 0.067549 0.435794 0.276078 0.141363 0.985375 0.998078 2.87123e-10 0.0541004 0.434621 0.200737 0.216122 0.999456 0.997776 7.99897e-10 0.21473 0.759176 0.512661
66.155 0.0115792 0.980427 0.978921 3.14219e-09 0.20466 0.350387 0.0108009 0.133791 0.976859 0.997478 9.36169e-09 0.440916 0.42455 0.121378 0.123376 0.978262 0.997837 4.14158e-09 0.214897 0.382378 0.171807 0.133413 0.975945 0.997836 1.43869e-09 0.0960798 0.374116 0.159726 0.120199 0.97901 0.997849 9.16338e-10 0.0770165 0.422607 0.257452 0.141559 0.985371 0.998023 3.14987e-10 0.0515099 0.419436 0.187429 0.216117 0.999456 0.997732 7.41802e-10 0.174496 0.742711 0.489508
66.205 0.0115057 0.980388 0.978922 3.24483e-09 0.218076 0.356018 0.0111293 0.133168 0.976839 0.99749 1.12259e-08 0.528256 0.443385 0.12913 0.122764 0.978263 0.997842 5.2155e-09 0.264281 0.387209 0.170954 0.132776 0.97597 0.997812 1.93103e-09 0.118618 0.370278 0.152851 0.119945 0.979049 0.997806 1.20719e-09 0.0901072 0.411712 0.241189 0.141608 0.985368 0.997968 3.64943e-10 0.051812 0.405913 0.175298 0.216109 0.999456 0.997684 7.24206e-10 0.147791 0.724799 0.464249
66.255 0.0114475 0.980345 0.978923 3.27448e-09 0.229587 0.361999 0.0115092 0.132609 0.976813 0.997505 1.30237e-08 0.614714 0.467017 0.14083 0.122161 0.978256 0.997861 6.42244e-09 0.322726 0.395457 0.172979 0.132104 0.975989 0.997798 2.55332e-09 0.146738 0.368607 0.147685 0.119628 0.979084 0.997768 1.59178e-09 0.107318 0.403114 0.22729 0.141517 0.985365 0.997915 4.41204e-10 0.0545948 0.394044 0.164374 0.216097 0.999456 0.997634 7.43808e-10 0.131617 0.706278 0.438258
66.305 0.0114075 0.9803 0.978925 3.21758e-09 0.238206 0.368131 0.0119333 0.132135 0.976781 0.997523 1.44826e-08 0.690982 0.494533 0.156843 0.121578 0.978242 0.997894 7.71446e-09 0.389851 0.407499 0.178324 0.131413 0.976002 0.997793 3.31636e-09 0.181358 0.3693 0.144309 0.11926 0.979114 0.997736 2.08788e-09 0.129301 0.396858 0.215761 0.141297 0.985363 0.997866 5.50158e-10 0.0597508 0.383797 0.15465 0.216083 0.999456 0.997583 8.00153e-10 0.123388 0.687862 0.412582
66.355 0.011388 0.980255 0.978929 3.06849e-09 0.24285 0.374158 0.0123888 0.131766 0.976744 0.997542 1.52547e-08 0.750422 0.524348 0.177203 0.121032 0.97822 0.997939 9.00657e-09 0.463496 0.423619 0.18752 0.130717 0.976008 0.997799 4.22136e-09 0.2234 0.372619 0.14287 0.118851 0.979139 0.997711 2.71167e-09 0.156839 0.393045 0.206638 0.140965 0.98536 0.997821 7.00186e-10 0.0673755 0.37514 0.146101 0.216067 0.999456 0.997533 8.95428e-10 0.121322 0.670132 0.387982
66.405 0.01139 0.98021 0.978933 2.83332e-09 0.242487 0.379766 0.012856 0.131523 0.976703 0.997563 1.50365e-08 0.791341 0.554628 0.20157 0.120535 0.978192 0.997995 1.01663e-08 0.539095 0.443827 0.201104 0.130033 0.976008 0.997817 5.25481e-09 0.273616 0.378886 0.143592 0.118412 0.979156 0.997693 3.47516e-09 0.190814 0.391833 0.199998 0.140538 0.985359 0.997781 9.0133e-10 0.0777091 0.368059 0.138701 0.21605 0.999456 0.997485 1.03411e-09 0.124365 0.653554 0.364999
66.455 0.0114139 0.980168 0.978938 2.53054e-09 0.236361 0.384598 0.0133087 0.131423 0.976659 0.997585 1.37385e-08 0.81549 0.583756 0.229278 0.120106 0.978158 0.998059 1.10131e-08 0.610133 0.46767 0.219461 0.129378 0.976002 0.997847 6.38188e-09 0.332249 0.388459 0.146793 0.117955 0.979167 0.997685 4.38278e-09 0.23214 0.393447 0.195985 0.140032 0.985358 0.997748 1.16466e-09 0.0911014 0.362565 0.132434 0.216032 0.999456 0.997438 1.2225e-09 0.132003 0.638505 0.344008
66.505 0.0114591 0.980129 0.978943 2.18763e-09 0.224249 0.388294 0.0137151 0.131482 0.976614 0.997606 1.15784e-08 0.825311 0.610554 0.259404 0.11976 0.978119 0.998127 1.13452e-08 0.670144 0.494146 0.242635 0.128768 0.97599 0.997888 7.53829e-09 0.398448 0.401678 0.152888 0.117489 0.979171 0.997687 5.42715e-09 0.281605 0.398175 0.194829 0.139465 0.985358 0.997723 1.5012e-09 0.107986 0.358699 0.127295 0.216014 0.999456 0.997395 1.46806e-09 0.144106 0.625298 0.325275
66.555 0.0115244 0.980096 0.978949 1.83526e-09 0.206672 0.390536 0.014042 0.131704 0.976567 0.997626 9.0051e-09 0.822163 0.634252 0.290795 0.119516 0.978077 0.998197 1.10067e-08 0.714963 0.521846 0.270197 0.128222 0.975973 0.997939 8.62158e-09 0.469561 0.418747 0.162361 0.117024 0.979168 0.9977 6.58348e-09 0.339547 0.406345 0.196857 0.138853 0.985358 0.997707 1.92043e-09 0.128858 0.356536 0.123299 0.215996 0.999456 0.997357 1.77855e-09 0.160812 0.614197 0.308995
66.605 0.011608 0.98007 0.978955 1.50116e-09 0.184965 0.391112 0.0142607 0.13209 0.976522 0.997643 6.50042e-09 0.805579 0.654325 0.322061 0.11939 0.978032 0.998266 9.97464e-09 0.743296 0.549252 0.301244 0.127759 0.97595 0.997998 9.48666e-09 0.540775 0.43957 0.175683 0.116571 0.979158 0.997725 7.80222e-09 0.405298 0.418276 0.2025 0.138215 0.985359 0.997701 2.42812e-09 0.154245 0.356189 0.120488 0.215979 0.999456 0.997324 2.16087e-09 0.182444 0.605443 0.295324
66.655 0.0117079 0.980052 0.978961 1.20573e-09 0.161102 0.389959 0.0143526 0.132629 0.97648 0.997657 4.39988e-09 0.772901 0.6703 0.351527 0.119397 0.977986 0.998331 8.4032e-09 0.755451 0.57501 0.334482 0.127398 0.975923 0.998062 9.95752e-09 0.605841 0.463591 0.193179 0.11614 0.979142 0.997761 9.00047e-09 0.476477 0.434167 0.212248 0.137566 0.98536 0.997707 3.02375e-09 0.184663 0.357808 0.118933 0.215964 0.999456 0.997297 2.6196e-09 0.209447 0.599263 0.284409
66.705 0.0118212 0.980043 0.978966 9.60341e-10 0.137274 0.387184 0.0143137 0.133306 0.976441 0.997668 2.83158e-09 0.719002 0.68156 0.377141 0.119547 0.977939 0.99839 6.57934e-09 0.751618 0.598028 0.368318 0.127158 0.975893 0.998128 9.87059e-09 0.658946 0.489751 0.214859 0.115743 0.979119 0.997808 1.0055e-08 0.548573 0.453937 0.226561 0.136925 0.985362 0.997724 3.6974e-09 0.220538 0.361575 0.118742 0.215951 0.999456 0.997277 3.15516e-09 0.242304 0.59588 0.276409
66.755 0.011944 0.980044 0.978972 7.68234e-10 0.115382 0.383041 0.0141546 0.1341 0.976409 0.997673 1.76238e-09 0.636778 0.687157 0.396379 0.119842 0.977895 0.998443 4.80926e-09 0.730626 0.617413 0.400923 0.127056 0.975859 0.998194 9.14976e-09 0.696396 0.516649 0.24031 0.115391 0.979092 0.997865 1.08063e-08 0.615583 0.477066 0.245698 0.136307 0.985364 0.997754 4.42638e-09 0.262079 0.367699 0.120067 0.215939 0.999456 0.997265 3.76172e-09 0.281428 0.595513 0.271519
66.805 0.0120715 0.980056 0.978976 6.27038e-10 0.0966962 0.37788 0.0138965 0.134985 0.976384 0.997674 1.08235e-09 0.521147 0.68572 0.406289 0.120278 0.977853 0.998486 3.31168e-09 0.689293 0.63232 0.430224 0.127103 0.975823 0.998256 7.87371e-09 0.716708 0.542798 0.268668 0.115096 0.97906 0.997927 1.10859e-08 0.671844 0.502555 0.269556 0.135732 0.985366 0.997796 5.17187e-09 0.309062 0.376389 0.123108 0.215931 0.999456 0.997262 4.42473e-09 0.326979 0.598365 0.269978
66.855 0.012197 0.980077 0.97898 5.31615e-10 0.0817958 0.372079 0.0135662 0.135926 0.976368 0.997671 6.71799e-10 0.380616 0.67579 0.404212 0.120845 0.977817 0.998518 2.17635e-09 0.622593 0.641768 0.453867 0.127303 0.975786 0.998313 6.27323e-09 0.719301 0.566842 0.298637 0.11487 0.979025 0.997994 1.07743e-08 0.713877 0.529073 0.297571 0.135216 0.985369 0.997847 5.87651e-09 0.36055 0.387815 0.128106 0.215925 0.999456 0.997269 5.11842e-09 0.378586 0.604588 0.272072
66.905 0.0123131 0.980107 0.978983 4.75967e-10 0.0707253 0.365991 0.0131904 0.136882 0.976362 0.997663 4.3406e-10 0.246621 0.657027 0.389639 0.121525 0.977787 0.998536 1.38781e-09 0.526136 0.644519 0.469228 0.127656 0.975749 0.998362 4.64155e-09 0.702942 0.587597 0.328525 0.114726 0.978987 0.998062 9.86449e-09 0.740708 0.555227 0.328753 0.134777 0.985372 0.997906 6.46465e-09 0.414596 0.402041 0.13533 0.215922 0.999456 0.997286 5.8035e-09 0.435002 0.614233 0.278111
66.955 0.0124129 0.980145 0.978984 4.54001e-10 0.0631932 0.359918 0.0127928 0.137803 0.976366 0.997652 3.02255e-10 0.150669 0.631382 0.365572 0.122295 0.977765 0.998539 8.76549e-10 0.403853 0.639258 0.47379 0.128151 0.975713 0.998401 3.21714e-09 0.664709 0.603967 0.356244 0.114676 0.978949 0.998127 8.48734e-09 0.752762 0.579798 0.36179 0.134432 0.985376 0.99797 6.84851e-09 0.468118 0.418939 0.145031 0.215923 0.999456 0.997314 6.42616e-09 0.493824 0.627168 0.288369
67.005 0.0124916 0.98019 0.978985 4.60215e-10 0.0587355 0.354093 0.0123923 0.138629 0.976381 0.997638 2.34327e-10 0.0952996 0.602225 0.336746 0.123124 0.977752 0.998528 5.62638e-10 0.277343 0.625431 0.466346 0.128775 0.975679 0.998427 2.11758e-09 0.600037 0.614782 0.379297 0.114727 0.97891 0.998187 6.87154e-09 0.750462 0.601815 0.395164 0.134198 0.985379 0.998036 6.94379e-09 0.517157 0.438108 0.157373 0.215927 0.999456 0.997352 6.92047e-09 0.551544 0.64301 0.302993
67.055 0.0125475 0.980239 0.978984 4.90671e-10 0.0568554 0.348685 0.0120033 0.139309 0.976406 0.997622 2.06045e-10 0.0664319 0.572466 0.306926 0.123973 0.977748 0.998504 3.78718e-10 0.176229 0.604351 0.448391 0.129507 0.97565 0.998439 1.34748e-09 0.505373 0.618696 0.394863 0.114887 0.978872 0.99824 5.26059e-09 0.733255 0.62051 0.427218 0.134087 0.985382 0.998102 6.69569e-09 0.557545 0.458831 0.172349 0.215934 0.999456 0.9974 7.21674e-09 0.604157 0.661094 0.321888
67.105 0.0125804 0.98029 0.978982 5.43341e-10 0.0571268 0.343808 0.0116358 0.139809 0.97644 0.997604 2.05255e-10 0.052075 0.54389 0.27824 0.124795 0.977755 0.99847 2.76364e-10 0.1118 0.578949 0.423622 0.130324 0.975625 0.998436 8.47155e-10 0.385982 0.614409 0.400312 0.115158 0.978838 0.998282 3.83829e-09 0.699136 0.635199 0.456189 0.134106 0.985385 0.998165 6.10716e-09 0.585649 0.480113 0.189689 0.215944 0.999456 0.997456 7.25744e-09 0.648158 0.68053 0.344642
67.155 0.0125912 0.980341 0.978979 6.17675e-10 0.0592348 0.339534 0.0112965 0.140118 0.976483 0.997585 2.27855e-10 0.0456818 0.517416 0.251698 0.125537 0.977771 0.998427 2.24483e-10 0.0757515 0.552174 0.395759 0.131197 0.975607 0.998421 5.40123e-10 0.264142 0.601537 0.394507 0.115534 0.978807 0.998312 2.69705e-09 0.644694 0.645133 0.480178 0.13426 0.985387 0.998222 5.25248e-09 0.598684 0.500785 0.20879 0.215957 0.999456 0.997517 7.01682e-09 0.681328 0.700338 0.370505
67.205 0.0125814 0.980388 0.978974 7.1396e-10 0.0629679 0.33591 0.0109903 0.140242 0.976531 0.997566 2.75417e-10 0.044156 0.493449 0.227698 0.126152 0.977796 0.998378 2.05298e-10 0.0566531 0.526012 0.367333 0.13209 0.975596 0.998394 3.59911e-10 0.167913 0.581606 0.379071 0.116006 0.978782 0.998326 1.84853e-09 0.566327 0.649394 0.497136 0.134544 0.985389 0.998273 4.26087e-09 0.594446 0.51961 0.228678 0.215973 0.999456 0.997582 6.51486e-09 0.702825 0.719604 0.398459
67.255 0.0125528 0.980432 0.97897 8.32744e-10 0.0681905 0.332966 0.0107203 0.140199 0.976583 0.997548 3.54124e-10 0.0461645 0.472122 0.206333 0.12661 0.977831 0.998324 2.10224e-10 0.0470578 0.501531 0.339783 0.132961 0.975594 0.998359 2.5839e-10 0.106731 0.557604 0.357623 0.116559 0.978763 0.998326 1.25499e-09 0.464173 0.646928 0.505004 0.134951 0.985391 0.998314 3.27455e-09 0.570829 0.535351 0.247995 0.215991 0.999456 0.997648 5.81559e-09 0.712677 0.737577 0.42732
67.305 0.0125073 0.980469 0.978964 9.74386e-10 0.0748147 0.330723 0.0104891 0.140009 0.976635 0.997529 4.74511e-10 0.0512742 0.453434 0.187543 0.126901 0.977873 0.998268 2.3688e-10 0.0430665 0.479217 0.313865 0.133763 0.9756 0.998317 2.04714e-10 0.0722174 0.532387 0.333627 0.11717 0.97875 0.998313 8.60071e-10 0.348849 0.636949 0.502285 0.135467 0.985392 0.998343 2.40463e-09 0.52582 0.546791 0.265027 0.21601 0.999456 0.99771 5.00895e-09 0.711137 0.753698 0.455841
67.355 0.0124471 0.9805 0.978958 1.13871e-09 0.0827778 0.329196 0.0102984 0.13969 0.976686 0.997513 6.51581e-10 0.0595535 0.437336 0.171199 0.127031 0.977921 0.99821 2.87392e-10 0.0428101 0.45924 0.289955 0.134447 0.975614 0.99827 1.81213e-10 0.0536033 0.507815 0.30934 0.117811 0.978746 0.998288 6.08976e-10 0.242301 0.619749 0.489087 0.136077 0.985393 0.998359 1.70842e-09 0.458875 0.552765 0.277839 0.21603 0.999456 0.997766 4.18551e-09 0.698208 0.767569 0.482784
67.405 0.0123742 0.980523 0.978952 1.32477e-09 0.0920245 0.328397 0.01015 0.139264 0.976733 0.997498 9.04886e-10 0.0713945 0.423778 0.157154 0.127015 0.977971 0.998152 3.67616e-10 0.0454866 0.441613 0.26822 0.134974 0.975637 0.998219 1.79081e-10 0.0439226 0.484861 0.285988 0.118446 0.978749 0.998254 4.57273e-10 0.162927 0.597141 0.467611 0.136759 0.985392 0.998362 1.19314e-09 0.374196 0.552336 0.284641 0.21605 0.999456 0.997814 3.41631e-09 0.673457 0.778886 0.506959
67.455 0.0122907 0.980539 0.978947 1.5306e-09 0.102495 0.328335 0.0100455 0.13875 0.976775 0.997485 1.25827e-09 0.0874336 0.412741 0.145265 0.126868 0.978023 0.998095 4.86892e-10 0.0508733 0.426281 0.248708 0.135325 0.975667 0.998167 1.9522e-10 0.0395003 0.463951 0.264173 0.119038 0.97876 0.998213 3.72746e-10 0.112779 0.571728 0.441116 0.13749 0.985392 0.99835 8.34759e-10 0.28368 0.545218 0.284444 0.216068 0.999456 0.997849 2.74434e-09 0.63609 0.787385 0.527231
67.505 0.012199 0.980547 0.978941 1.75313e-09 0.114113 0.329017 0.00998653 0.138163 0.976811 0.997474 1.73901e-09 0.108523 0.404255 0.135415 0.12661 0.978074 0.998041 6.57971e-10 0.059091 0.413175 0.23141 0.135498 0.975703 0.998114 2.30486e-10 0.0385408 0.445218 0.24416 0.119552 0.978778 0.998168 3.3439e-10 0.0839117 0.545779 0.412477 0.138243 0.98539 0.998327 5.97521e-10 0.203322 0.532231 0.277674 0.216085 0.999456 0.997871 2.18667e-09 0.585384 0.792786 0.542524
67.555 0.0121012 0.980547 0.978936 1.98802e-09 0.126782 0.330446 0.00997488 0.137523 0.976839 0.997466 2.37626e-09 0.135723 0.398421 0.127525 0.126258 0.978121 0.99799 8.96828e-10 0.0704903 0.402243 0.21629 0.135503 0.975742 0.998062 2.88952e-10 0.0402398 0.428654 0.226038 0.119961 0.978804 0.998118 3.30412e-10 0.0682609 0.520782 0.383654 0.138989 0.985388 0.998293 4.46929e-10 0.143227 0.515189 0.266043 0.2161 0.999456 0.997879 1.74195e-09 0.521611 0.794777 0.551844
67.605 0.0119998 0.980539 0.978931 2.22954e-09 0.140367 0.33262 0.0100124 0.136843 0.97686 0.997461 3.19869e-09 0.170305 0.39542 0.12157 0.125826 0.978163 0.997945 1.22212e-09 0.0855964 0.393467 0.20331 0.135356 0.975784 0.998011 3.77719e-10 0.0443345 0.414192 0.209806 0.120251 0.978836 0.998067 3.5606e-10 0.0606671 0.49756 0.355828 0.139694 0.985386 0.998252 3.55598e-10 0.103439 0.496161 0.251649 0.216111 0.999456 0.997873 1.39885e-09 0.447461 0.793043 0.554377
67.655 0.0118972 0.980524 0.978927 2.47041e-09 0.154692 0.335529 0.010101 0.136139 0.976873 0.99746 4.23126e-09 0.213721 0.395528 0.117589 0.125332 0.978198 0.997905 1.6541e-09 0.105083 0.386875 0.192445 0.135077 0.975825 0.997963 5.06952e-10 0.0508853 0.401752 0.195419 0.12042 0.978872 0.998015 4.11906e-10 0.0583406 0.476505 0.32968 0.140326 0.985383 0.998205 3.0452e-10 0.0788222 0.476798 0.236196 0.216119 0.999456 0.997855 1.14245e-09 0.369152 0.787374 0.54971
67.705 0.0117962 0.980502 0.978925 2.70156e-09 0.169516 0.339153 0.0102426 0.135427 0.976878 0.997461 5.49091e-09 0.267466 0.399126 0.115713 0.124788 0.978227 0.997873 2.2129e-09 0.129757 0.382551 0.183698 0.134686 0.975865 0.997919 6.89883e-10 0.0601693 0.391271 0.182818 0.120473 0.978912 0.997963 5.02793e-10 0.0599177 0.45777 0.305585 0.140853 0.985379 0.998153 2.82e-10 0.0641966 0.45815 0.220791 0.216123 0.999456 0.997827 9.58201e-10 0.295441 0.777828 0.538091
67.755 0.0116995 0.980474 0.978922 2.91183e-09 0.184517 0.343456 0.0104389 0.134722 0.976875 0.997466 6.98024e-09 0.332697 0.406688 0.116182 0.124209 0.978247 0.997851 2.91605e-09 0.16055 0.380642 0.177117 0.134201 0.975902 0.99788 9.42552e-10 0.0726266 0.382718 0.171946 0.120421 0.978953 0.997913 6.37251e-10 0.0648421 0.441383 0.283736 0.14125 0.985376 0.998099 2.8188e-10 0.055998 0.440789 0.206059 0.216123 0.999456 0.997791 8.33608e-10 0.233964 0.764837 0.520535
67.805 0.0116103 0.980441 0.978921 3.08777e-09 0.199263 0.34838 0.010691 0.13404 0.976865 0.997474 8.6772e-09 0.409367 0.418733 0.119367 0.123607 0.978259 0.997839 3.77521e-09 0.19848 0.381362 0.172809 0.133641 0.975934 0.997847 1.28309e-09 0.0888331 0.376102 0.162763 0.120275 0.978995 0.997866 8.27124e-10 0.0730311 0.427324 0.264218 0.141502 0.985373 0.998044 3.02005e-10 0.0521142 0.424985 0.192327 0.216119 0.999456 0.997749 7.5874e-10 0.18797 0.749157 0.498596
67.855 0.0115318 0.980403 0.978921 3.21371e-09 0.213178 0.353839 0.0109988 0.133397 0.976848 0.997485 1.05174e-08 0.494838 0.435674 0.125761 0.122995 0.978264 0.997839 4.79206e-09 0.244556 0.385001 0.170958 0.133022 0.975961 0.99782 1.73035e-09 0.109485 0.371483 0.155253 0.120049 0.979035 0.997822 1.08714e-09 0.0847024 0.415564 0.247061 0.141607 0.985369 0.997989 3.43233e-10 0.0513919 0.410832 0.179744 0.216112 0.999456 0.997702 7.26372e-10 0.15649 0.731687 0.473955
