67.055 0.0125475 0.980239 0.978984 4.90671e-10 0.0568554 0.348685 0.0120033 0.139309 0.976406 0.997622 2.06045e-10 0.0664319 0.572466 0.306926 0.123973 0.977748 0.998504 3.78718e-10 0.176229 0.604351 0.448391 0.129507 0.97565 0.998439 1.34748e-09 0.505373 0.618696 0.394863 0.114887 0.978872 0.99824 5.26059e-09 0.733255 0.62051 0.427218 0.134087 0.985382 0.998102 6.69569e-09 0.557545 0.458831 0.172349 0.215934 0.999456 0.9974 7.21674e-09 0.604157 0.661094 0.321888 1.31159 0.279003 1.2737 0.270943 1.23581 0.262884 1.19793 0.254824 1.2051 0.500309 1.16574 0.483969 1.12638 0.467628 1.08454 0.426222 1.04527 0.410789 1.006 0.395357 0.967177 0.269444 0.92789 0.258499 0.888602 0.247554 0.847661 0.202886 0.80845 0.1935 0.769238 0.184115 0.734818 0.119749 0.695349 0.113317 0.655881 0.106885 0.616412 0.100453 0.589832 0.183997 0.549481 0.17141 0.509131 0.158823 0.46878 0.146236
67.105 0.0125804 0.98029 0.978982 5.43341e-10 0.0571268 0.343808 0.0116358 0.139809 0.97644 0.997604 2.05255e-10 0.052075 0.54389 0.27824 0.124795 0.977755 0.99847 2.76364e-10 0.1118 0.578949 0.423622 0.130324 0.975625 0.998436 8.47155e-10 0.385982 0.614409 0.400312 0.115158 0.978838 0.998282 3.83829e-09 0.699136 0.635199 0.456189 0.134106 0.985385 0.998165 6.10716e-09 0.585649 0.480113 0.189689 0.215944 0.999456 0.997456 7.25744e-09 0.648158 0.68053 0.344642 1.31163 0.276186 1.27374 0.268208 1.23585 0.26023 1.19796 0.252251 1.20529 0.492142 1.16592 0.476068 1.12656 0.459994 1.08471 0.443926 1.04544 0.427852 1.00616 0.411778 0.967308 0.2988 0.928015 0.286663 0.888722 0.274525 0.847693 0.221202 0.80848 0.210969 0.769267 0.200737 0.734816 0.121521 0.695347 0.114994 0.655879 0.108466 0.61641 0.101939 0.589846 0.182983 0.549494 0.170465 0.509143 0.157947 0.468792 0.145429
67.155 0.0125912 0.980341 0.978979 6.17675e-10 0.0592348 0.339534 0.0112965 0.140118 0.976483 0.997585 2.27855e-10 0.0456818 0.517416 0.251698 0.125537 0.977771 0.998427 2.24483e-10 0.0757515 0.552174 0.395759 0.131197 0.975607 0.998421 5.40123e-10 0.264142 0.601537 0.394507 0.115534 0.978807 0.998312 2.69705e-09 0.644694 0.645133 0.480178 0.13426 0.985387 0.998222 5.25248e-09 0.598684 0.500785 0.20879 0.215957 0.999456 0.997517 7.01682e-09 0.681328 0.700338 0.370505 1.31167 0.272708 1.27378 0.26483 1.23589 0.256952 1.198 0.249074 1.20544 0.477072 1.16607 0.461491 1.1267 0.445909 1.08488 0.450393 1.0456 0.434085 1.00632 0.417776 0.967453 0.327895 0.928154 0.314575 0.888855 0.301256 0.84774 0.241452 0.808525 0.230283 0.76931 0.219114 0.734832 0.126095 0.695362 0.119323 0.655893 0.11255 0.616423 0.105777 0.589864 0.184084 0.549511 0.17149 0.509158 0.158897 0.468806 0.146304
67.205 0.0125814 0.980388 0.978974 7.1396e-10 0.0629679 0.33591 0.0109903 0.140242 0.976531 0.997566 2.75417e-10 0.044156 0.493449 0.227698 0.126152 0.977796 0.998378 2.05298e-10 0.0566531 0.526012 0.367333 0.13209 0.975596 0.998394 3.59911e-10 0.167913 0.581606 0.379071 0.116006 0.978782 0.998326 1.84853e-09 0.566327 0.649394 0.497136 0.134544 0.985389 0.998273 4.26087e-09 0.594446 0.51961 0.228678 0.215973 0.999456 0.997582 6.51486e-09 0.702825 0.719604 0.398459 1.3117 0.268781 1.27381 0.261016 1.23592 0.253252 1.19803 0.245488 1.20556 0.458037 1.16618 0.443077 1.12681 0.428117 1.08504 0.447232 1.04575 0.431039 1.00646 0.414845 0.967607 0.352257 0.928302 0.337948 0.888996 0.323639 0.847801 0.263453 0.808583 0.251266 0.769366 0.23908 0.734866 0.133593 0.695395 0.126417 0.655923 0.119242 0.616452 0.112066 0.589884 0.187336 0.54953 0.17452 0.509176 0.161704 0.468822 0.148889
67.255 0.0125528 0.980432 0.97897 8.32744e-10 0.0681905 0.332966 0.0107203 0.140199 0.976583 0.997548 3.54124e-10 0.0461645 0.472122 0.206333 0.12661 0.977831 0.998324 2.10224e-10 0.0470578 0.501531 0.339783 0.132961 0.975594 0.998359 2.5839e-10 0.106731 0.557604 0.357623 0.116559 0.978763 0.998326 1.25499e-09 0.464173 0.646928 0.505004 0.134951 0.985391 0.998314 3.27455e-09 0.570829 0.535351 0.247995 0.215991 0.999456 0.997648 5.81559e-09 0.712677 0.737577 0.42732 1.31172 0.264571 1.27383 0.256928 1.23594 0.249286 1.19805 0.241643 1.20563 0.43716 1.16625 0.422882 1.12688 0.408604 1.08517 0.437156 1.04588 0.421327 1.00658 0.405498 0.967766 0.368036 0.928454 0.353086 0.889142 0.338136 0.847875 0.286888 0.808654 0.273617 0.769433 0.260346 0.734918 0.143951 0.695444 0.136219 0.65597 0.128487 0.616496 0.120756 0.589906 0.192597 0.549551 0.179421 0.509195 0.166246 0.46884 0.15307
67.305 0.0125073 0.980469 0.978964 9.74386e-10 0.0748147 0.330723 0.0104891 0.140009 0.976635 0.997529 4.74511e-10 0.0512742 0.453434 0.187543 0.126901 0.977873 0.998268 2.3688e-10 0.0430665 0.479217 0.313865 0.133763 0.9756 0.998317 2.04714e-10 0.0722174 0.532387 0.333627 0.11717 0.97875 0.998313 8.60071e-10 0.348849 0.636949 0.502285 0.135467 0.985392 0.998343 2.40463e-09 0.52582 0.546791 0.265027 0.21601 0.999456 0.99771 5.00895e-09 0.711137 0.753698 0.455841 1.31174 0.260204 1.27384 0.252687 1.23595 0.245171 1.19806 0.237654 1.20567 0.415832 1.16629 0.402251 1.12691 0.388669 1.08527 0.422743 1.04598 0.407436 1.00668 0.392129 0.967922 0.374269 0.928604 0.359065 0.889286 0.343862 0.84796 0.310636 0.808734 0.296266 0.769509 0.281897 0.734985 0.156975 0.695508 0.148544 0.65603 0.140112 0.616552 0.131681 0.58993 0.199606 0.549573 0.185951 0.509215 0.172296 0.468858 0.158641
67.355 0.0124471 0.9805 0.978958 1.13871e-09 0.0827778 0.329196 0.0102984 0.13969 0.976686 0.997513 6.51581e-10 0.0595535 0.437336 0.171199 0.127031 0.977921 0.99821 2.87392e-10 0.0428101 0.45924 0.289955 0.134447 0.975614 0.99827 1.81213e-10 0.0536033 0.507815 0.30934 0.117811 0.978746 0.998288 6.08976e-10 0.242301 0.619749 0.489087 0.136077 0.985393 0.998359 1.70842e-09 0.458875 0.552765 0.277839 0.21603 0.999456 0.997766 4.18551e-09 0.698208 0.767569 0.482784 1.31174 0.255771 1.27385 0.248382 1.23596 0.240994 1.19807 0.233606 1.20566 0.394879 1.16628 0.381982 1.12691 0.369085 1.08535 0.406 1.04605 0.391299 1.00675 0.376598 0.968069 0.372408 0.928745 0.357281 0.889421 0.342153 0.848052 0.332157 0.808822 0.316792 0.769593 0.301427 0.735066 0.172308 0.695584 0.163053 0.656102 0.153798 0.61662 0.144543 0.589953 0.208063 0.549594 0.193829 0.509236 0.179595 0.468877 0.165362
67.405 0.0123742 0.980523 0.978952 1.32477e-09 0.0920245 0.328397 0.01015 0.139264 0.976733 0.997498 9.04886e-10 0.0713945 0.423778 0.157154 0.127015 0.977971 0.998152 3.67616e-10 0.0454866 0.441613 0.26822 0.134974 0.975637 0.998219 1.79081e-10 0.0439226 0.484861 0.285988 0.118446 0.978749 0.998254 4.57273e-10 0.162927 0.597141 0.467611 0.136759 0.985392 0.998362 1.19314e-09 0.374196 0.552336 0.284641 0.21605 0.999456 0.997814 3.41631e-09 0.673457 0.778886 0.506959 1.31174 0.251341 1.27385 0.24408 1.23596 0.23682 1.19807 0.22956 1.20562 0.374724 1.16625 0.362485 1.12687 0.350247 1.08539 0.388319 1.04609 0.374259 1.00679 0.360198 0.968198 0.364767 0.928868 0.349949 0.889539 0.335132 0.848148 0.348179 0.808914 0.332073 0.76968 0.315967 0.735158 0.189239 0.695671 0.179074 0.656184 0.16891 0.616697 0.158745 0.589975 0.217683 0.549615 0.202792 0.509255 0.1879 0.468895 0.173008
67.455 0.0122907 0.980539 0.978947 1.5306e-09 0.102495 0.328335 0.0100455 0.13875 0.976775 0.997485 1.25827e-09 0.0874336 0.412741 0.145265 0.126868 0.978023 0.998095 4.86892e-10 0.0508733 0.426281 0.248708 0.135325 0.975667 0.998167 1.9522e-10 0.0395003 0.463951 0.264173 0.119038 0.97876 0.998213 3.72746e-10 0.112779 0.571728 0.441116 0.13749 0.985392 0.99835 8.34759e-10 0.28368 0.545218 0.284444 0.216068 0.999456 0.997849 2.74434e-09 0.63609 0.787385 0.527231 1.31174 0.246968 1.27384 0.239834 1.23595 0.2327 1.19806 0.225566 1.20555 0.355518 1.16618 0.343906 1.1268 0.332295 1.0854 0.370593 1.04609 0.357174 1.00679 0.343755 0.968302 0.353509 0.928968 0.339149 0.889635 0.324789 0.848244 0.356614 0.809006 0.340117 0.769767 0.323621 0.735258 0.206394 0.695765 0.195308 0.656273 0.184222 0.616781 0.173136 0.589995 0.228238 0.549634 0.212624 0.509272 0.197011 0.468911 0.181397
67.505 0.012199 0.980547 0.978941 1.75313e-09 0.114113 0.329017 0.00998653 0.138163 0.976811 0.997474 1.73901e-09 0.108523 0.404255 0.135415 0.12661 0.978074 0.998041 6.57971e-10 0.059091 0.413175 0.23141 0.135498 0.975703 0.998114 2.30486e-10 0.0385408 0.445218 0.24416 0.119552 0.978778 0.998168 3.3439e-10 0.0839117 0.545779 0.412477 0.138243 0.98539 0.998327 5.97521e-10 0.203322 0.532231 0.277674 0.216085 0.999456 0.997871 2.18667e-09 0.585384 0.792786 0.542524 1.31172 0.242698 1.27383 0.235687 1.23594 0.228677 1.19805 0.221666 1.20546 0.33723 1.16608 0.326216 1.12671 0.315202 1.08537 0.353338 1.04607 0.340544 1.00677 0.32775 0.968377 0.340304 0.929041 0.32648 0.889704 0.312657 0.848335 0.357475 0.809092 0.340938 0.76985 0.324402 0.735361 0.221721 0.695863 0.209812 0.656366 0.197903 0.616868 0.185994 0.590012 0.239542 0.54965 0.223155 0.509287 0.206767 0.468924 0.19038
67.555 0.0121012 0.980547 0.978936 1.98802e-09 0.126782 0.330446 0.00997488 0.137523 0.976839 0.997466 2.37626e-09 0.135723 0.398421 0.127525 0.126258 0.978121 0.99799 8.96828e-10 0.0704903 0.402243 0.21629 0.135503 0.975742 0.998062 2.88952e-10 0.0402398 0.428654 0.226038 0.119961 0.978804 0.998118 3.30412e-10 0.0682609 0.520782 0.383654 0.138989 0.985388 0.998293 4.46929e-10 0.143227 0.515189 0.266043 0.2161 0.999456 0.997879 1.74195e-09 0.521611 0.794777 0.551844 1.3117 0.238575 1.27381 0.231683 1.23592 0.224791 1.19803 0.2179 1.20534 0.319715 1.16597 0.309273 1.1266 0.298831 1.08532 0.336812 1.04603 0.324616 1.00673 0.312421 0.968421 0.326307 0.929083 0.313052 0.889744 0.299797 0.848416 0.352195 0.80917 0.335903 0.769923 0.319612 0.735466 0.233216 0.695962 0.22069 0.656459 0.208163 0.616955 0.195636 0.590025 0.251395 0.549661 0.234197 0.509298 0.216999 0.468934 0.199801
67.605 0.0119998 0.980539 0.978931 2.22954e-09 0.140367 0.33262 0.0100124 0.136843 0.97686 0.997461 3.19869e-09 0.170305 0.39542 0.12157 0.125826 0.978163 0.997945 1.22212e-09 0.0855964 0.393467 0.20331 0.135356 0.975784 0.998011 3.77719e-10 0.0443345 0.414192 0.209806 0.120251 0.978836 0.998067 3.5606e-10 0.0606671 0.49756 0.355828 0.139694 0.985386 0.998252 3.55598e-10 0.103439 0.496161 0.251649 0.216111 0.999456 0.997873 1.39885e-09 0.447461 0.793043 0.554377 1.31167 0.234643 1.27378 0.227865 1.23589 0.221086 1.198 0.214308 1.2052 0.302758 1.16583 0.29287 1.12647 0.282982 1.08525 0.321098 1.04595 0.309472 1.00666 0.297845 0.968434 0.312252 0.929095 0.299568 0.889756 0.286884 0.848482 0.342617 0.809233 0.326768 0.769984 0.310919 0.735568 0.239853 0.696059 0.22697 0.65655 0.214087 0.617041 0.201204 0.590033 0.263477 0.549669 0.245453 0.509305 0.227428 0.468941 0.209404
67.655 0.0118972 0.980524 0.978927 2.47041e-09 0.154692 0.335529 0.010101 0.136139 0.976873 0.99746 4.23126e-09 0.213721 0.395528 0.117589 0.125332 0.978198 0.997905 1.6541e-09 0.105083 0.386875 0.192445 0.135077 0.975825 0.997963 5.06952e-10 0.0508853 0.401752 0.195419 0.12042 0.978872 0.998015 4.11906e-10 0.0583406 0.476505 0.32968 0.140326 0.985383 0.998205 3.0452e-10 0.0788222 0.476798 0.236196 0.216119 0.999456 0.997855 1.14245e-09 0.369152 0.787374 0.54971 1.31164 0.230952 1.27375 0.224281 1.23586 0.217609 1.19797 0.210938 1.20504 0.286108 1.16568 0.276764 1.12633 0.267419 1.08516 0.306167 1.04586 0.295081 1.00657 0.283995 0.968416 0.298564 0.929078 0.286436 0.88974 0.274308 0.848532 0.330395 0.80928 0.315112 0.770028 0.299828 0.735663 0.241797 0.696149 0.22881 0.656634 0.215822 0.61712 0.202835 0.590037 0.275205 0.549672 0.256379 0.509308 0.237552 0.468943 0.218725
67.705 0.0117962 0.980502 0.978925 2.70156e-09 0.169516 0.339153 0.0102426 0.135427 0.976878 0.997461 5.49091e-09 0.267466 0.399126 0.115713 0.124788 0.978227 0.997873 2.2129e-09 0.129757 0.382551 0.183698 0.134686 0.975865 0.997919 6.89883e-10 0.0601693 0.391271 0.182818 0.120473 0.978912 0.997963 5.02793e-10 0.0599177 0.45777 0.305585 0.140853 0.985379 0.998153 2.82e-10 0.0641966 0.45815 0.220791 0.216123 0.999456 0.997827 9.58201e-10 0.295441 0.777828 0.538091 1.3116 0.227562 1.27372 0.220988 1.23583 0.214414 1.19794 0.207841 1.20488 0.269517 1.16552 0.260714 1.12617 0.251911 1.08505 0.291922 1.04576 0.281352 1.00647 0.270782 0.968371 0.285454 0.929035 0.273859 0.889699 0.262263 0.848563 0.316799 0.809309 0.302145 0.770056 0.28749 0.735747 0.239943 0.696228 0.227055 0.656709 0.214167 0.617191 0.201279 0.590036 0.285689 0.549671 0.266145 0.509307 0.246601 0.468943 0.227057
67.755 0.0116995 0.980474 0.978922 2.91183e-09 0.184517 0.343456 0.0104389 0.134722 0.976875 0.997466 6.98024e-09 0.332697 0.406688 0.116182 0.124209 0.978247 0.997851 2.91605e-09 0.16055 0.380642 0.177117 0.134201 0.975902 0.99788 9.42552e-10 0.0726266 0.382718 0.171946 0.120421 0.978953 0.997913 6.37251e-10 0.0648421 0.441383 0.283736 0.14125 0.985376 0.998099 2.8188e-10 0.055998 0.440789 0.206059 0.216123 0.999456 0.997791 8.33608e-10 0.233964 0.764837 0.520535 1.31156 0.224542 1.27368 0.218056 1.23579 0.21157 1.1979 0.205083 1.2047 0.252801 1.16536 0.244544 1.12601 0.236288 1.08492 0.278228 1.04564 0.268154 1.00636 0.25808 0.968302 0.272988 0.928968 0.261899 0.889635 0.25081 0.848575 0.302711 0.809321 0.288708 0.770067 0.274705 0.735816 0.235383 0.696293 0.22274 0.656771 0.210097 0.617249 0.197454 0.590031 0.29391 0.549667 0.273803 0.509303 0.253697 0.468938 0.23359
67.805 0.0116103 0.980441 0.978921 3.08777e-09 0.199263 0.34838 0.010691 0.13404 0.976865 0.997474 8.6772e-09 0.409367 0.418733 0.119367 0.123607 0.978259 0.997839 3.77521e-09 0.19848 0.381362 0.172809 0.133641 0.975934 0.997847 1.28309e-09 0.0888331 0.376102 0.162763 0.120275 0.978995 0.997866 8.27124e-10 0.0730311 0.427324 0.264218 0.141502 0.985373 0.998044 3.02005e-10 0.0521142 0.424985 0.192327 0.216119 0.999456 0.997749 7.5874e-10 0.18797 0.749157 0.498596 1.31152 0.221982 1.27364 0.21557 1.23575 0.209157 1.19787 0.202745 1.20453 0.235967 1.16519 0.22826 1.12585 0.220553 1.08479 0.264939 1.04551 0.255346 1.00623 0.245753 0.968212 0.261141 0.928882 0.250533 0.889552 0.239925 0.848569 0.288692 0.809315 0.275337 0.770062 0.261983 0.735867 0.2291 0.696342 0.216795 0.656817 0.204489 0.617292 0.192184 0.590022 0.299081 0.549658 0.278621 0.509295 0.258161 0.468931 0.237701
67.855 0.0115318 0.980403 0.978921 3.21371e-09 0.213178 0.353839 0.0109988 0.133397 0.976848 0.997485 1.05174e-08 0.494838 0.435674 0.125761 0.122995 0.978264 0.997839 4.79206e-09 0.244556 0.385001 0.170958 0.133022 0.975961 0.99782 1.73035e-09 0.109485 0.371483 0.155253 0.120049 0.979035 0.997822 1.08714e-09 0.0847024 0.415564 0.247061 0.141607 0.985369 0.997989 3.43233e-10 0.0513919 0.410832 0.179744 0.216112 0.999456 0.997702 7.26372e-10 0.15649 0.731687 0.473955 1.31148 0.21999 1.2736 0.213635 1.23571 0.20728 1.19783 0.200925 1.20435 0.219415 1.16502 0.212249 1.12568 0.205083 1.08465 0.251924 1.04538 0.242802 1.00611 0.23368 0.968104 0.24983 0.928779 0.239682 0.889453 0.229534 0.848546 0.275068 0.809294 0.262344 0.770042 0.249619 0.735897 0.221857 0.696371 0.209941 0.656844 0.198024 0.617317 0.186108 0.59001 0.300909 0.549647 0.280324 0.509284 0.259739 0.468922 0.239154
67.905 0.0114675 0.980361 0.978922 3.27283e-09 0.225517 0.359707 0.0113598 0.132812 0.976824 0.997499 1.23666e-08 0.582724 0.457556 0.135912 0.122387 0.97826 0.997852 5.95269e-09 0.299552 0.391911 0.171849 0.132362 0.975983 0.997802 2.30185e-09 0.13539 0.368973 0.149434 0.119755 0.979072 0.997782 1.43417e-09 0.100286 0.406094 0.232268 0.141567 0.985366 0.997935 4.08909e-10 0.0532628 0.39834 0.168364 0.216102 0.999456 0.997653 7.3211e-10 0.136677 0.713306 0.4481 1.31144 0.2187 1.27356 0.212383 1.23567 0.206065 1.19779 0.199748 1.20418 0.204195 1.16486 0.197525 1.12553 0.190856 1.08452 0.239106 1.04525 0.230448 1.00598 0.22179 0.967984 0.238944 0.928663 0.229238 0.889343 0.219532 0.848509 0.261996 0.809258 0.249876 0.770008 0.237757 0.735907 0.214189 0.69638 0.202685 0.656852 0.19118 0.617325 0.179676 0.589995 0.29959 0.549634 0.279095 0.509272 0.2586 0.46891 0.238105
67.955 0.0114203 0.980317 0.978924 3.24986e-09 0.235354 0.365809 0.0117684 0.132303 0.976794 0.997516 1.39921e-08 0.663862 0.483759 0.150269 0.121795 0.978248 0.99788 7.22028e-09 0.363533 0.402477 0.17588 0.131676 0.975998 0.997793 3.01089e-09 0.167441 0.368744 0.145367 0.119404 0.979104 0.997747 1.88605e-09 0.120379 0.398944 0.219841 0.141394 0.985363 0.997884 5.04615e-10 0.0575194 0.387484 0.158188 0.216089 0.999456 0.997603 7.74438e-10 0.125697 0.694775 0.422201 1.3114 0.218278 1.27352 0.211973 1.23564 0.205667 1.19775 0.199362 1.20403 0.192049 1.1647 0.185776 1.12538 0.179504 1.08438 0.226526 1.04512 0.218324 1.00585 0.210122 0.967854 0.228358 0.928539 0.219082 0.889223 0.209805 0.848459 0.24952 0.80921 0.237977 0.769962 0.226435 0.735895 0.206446 0.696368 0.195357 0.656842 0.184268 0.617315 0.17318 0.589979 0.295629 0.549618 0.275405 0.509258 0.255181 0.468897 0.234957
68.005 0.0113929 0.980272 0.978927 3.13561e-09 0.24163 0.37191 0.0122139 0.131892 0.976759 0.997535 1.50656e-08 0.730133 0.512919 0.169005 0.121233 0.978229 0.997921 8.52518e-09 0.435113 0.417034 0.183554 0.13098 0.976007 0.997795 3.86287e-09 0.206572 0.371036 0.143174 0.119009 0.97913 0.997719 2.45985e-09 0.145717 0.394191 0.209802 0.141103 0.985361 0.997837 6.38009e-10 0.064189 0.378228 0.149197 0.216073 0.999456 0.997552 8.54578e-10 0.12146 0.676725 0.397121 1.31136 0.218909 1.27348 0.212585 1.2356 0.206261 1.19772 0.199938 1.20388 0.184988 1.16456 0.178946 1.12524 0.172905 1.08425 0.214451 1.04499 0.206686 1.00573 0.198921 0.967719 0.217951 0.928409 0.209098 0.889099 0.200244 0.848398 0.237612 0.809152 0.22662 0.769907 0.215629 0.735863 0.198834 0.696338 0.188154 0.656814 0.177474 0.617289 0.166794 0.589961 0.289643 0.549602 0.269828 0.509242 0.250014 0.468883 0.230199
68.055 0.0113867 0.980227 0.978931 2.93145e-09 0.24327 0.377717 0.0126795 0.131599 0.976719 0.997555 1.52476e-08 0.777973 0.543233 0.191919 0.120716 0.978203 0.997973 9.75383e-09 0.510662 0.435721 0.19542 0.13029 0.976009 0.997809 4.85052e-09 0.253631 0.376147 0.143047 0.118581 0.97915 0.997699 3.16949e-09 0.177149 0.391972 0.202209 0.14071 0.985359 0.997795 8.18557e-10 0.0734623 0.370552 0.141366 0.216057 0.999456 0.997503 9.76192e-10 0.122656 0.659662 0.373474 1.31133 0.220783 1.27345 0.214405 1.23557 0.208027 1.19769 0.20165 1.20376 0.184497 1.16445 0.178472 1.12513 0.172446 1.08413 0.203497 1.04488 0.196128 1.00562 0.18876 0.967582 0.207634 0.928278 0.1992 0.888973 0.190765 0.848328 0.226203 0.809086 0.215739 0.769844 0.205276 0.735814 0.19146 0.696291 0.181176 0.656769 0.170892 0.617247 0.160609 0.589942 0.28223 0.549584 0.262923 0.509226 0.243615 0.468868 0.224308
68.105 0.0114023 0.980183 0.978936 2.65139e-09 0.239384 0.382885 0.0131412 0.131443 0.976676 0.997577 1.43492e-08 0.808162 0.57296 0.21846 0.12026 0.978172 0.998034 1.07426e-08 0.584245 0.458278 0.211945 0.129622 0.976005 0.997834 5.94795e-09 0.309106 0.384427 0.145267 0.118129 0.979164 0.997687 4.02272e-09 0.215591 0.392487 0.197182 0.140231 0.985358 0.99776 1.05704e-09 0.0856508 0.364455 0.134672 0.216039 0.999456 0.997455 1.14495e-09 0.128589 0.643996 0.351694 1.31131 0.224058 1.27343 0.217585 1.23555 0.211113 1.19767 0.204641 1.20367 0.190992 1.16435 0.184754 1.12504 0.178516 1.08403 0.194706 1.04478 0.187656 1.00553 0.180606 0.967447 0.19738 0.928148 0.189362 0.88885 0.181344 0.848253 0.215208 0.809014 0.205253 0.769775 0.195298 0.735748 0.184361 0.69623 0.174459 0.656711 0.164556 0.617192 0.154654 0.589924 0.273905 0.549567 0.255167 0.50921 0.236429 0.468853 0.217691
68.155 0.0114396 0.980143 0.978941 2.32008e-09 0.229518 0.387052 0.013569 0.13144 0.976631 0.997598 1.24712e-08 0.82316 0.600749 0.247794 0.11988 0.978135 0.998101 1.12921e-08 0.649077 0.483907 0.233321 0.128992 0.975996 0.997871 7.10308e-09 0.372644 0.396232 0.150213 0.117665 0.97917 0.997685 5.01721e-09 0.261904 0.396 0.194912 0.139685 0.985358 0.997731 1.36465e-09 0.101159 0.359966 0.129105 0.216021 0.999456 0.997411 1.36797e-09 0.139 0.630059 0.332081 1.31129 0.228806 1.27341 0.222197 1.23553 0.215587 1.19765 0.208978 1.2036 0.2039 1.16429 0.197241 1.12498 0.190581 1.08394 0.189421 1.04469 0.182562 1.00544 0.175703 0.967319 0.187288 0.928025 0.17968 0.888732 0.172072 0.848173 0.20455 0.808938 0.195088 0.769703 0.185626 0.73567 0.177532 0.696156 0.167996 0.656641 0.15846 0.617127 0.148925 0.589905 0.265074 0.549549 0.24694 0.509194 0.228806 0.468839 0.210673
68.205 0.0114974 0.980108 0.978946 1.96775e-09 0.213894 0.389876 0.0139297 0.131601 0.976585 0.997619 9.9945e-09 0.824863 0.62569 0.278857 0.119596 0.978093 0.998171 1.12188e-08 0.699935 0.511324 0.259305 0.12842 0.97598 0.997919 8.22879e-09 0.442349 0.411836 0.15835 0.117199 0.97917 0.997694 6.1355e-09 0.316649 0.402829 0.195691 0.139088 0.985358 0.997712 1.75168e-09 0.120462 0.357147 0.124674 0.216003 0.999456 0.997371 1.65302e-09 0.153935 0.618132 0.314854 1.31128 0.23496 1.2734 0.228173 1.23552 0.221385 1.19764 0.214598 1.20357 0.222122 1.16426 0.214867 1.12495 0.207613 1.08387 0.188905 1.04462 0.182065 1.00537 0.175225 0.9672 0.177671 0.927911 0.170454 0.888622 0.163236 0.848092 0.194198 0.808861 0.185215 0.769629 0.176231 0.735582 0.170937 0.696072 0.161755 0.656563 0.152574 0.617053 0.143393 0.589887 0.256043 0.549533 0.238527 0.509178 0.221011 0.468824 0.203495
68.255 0.0115743 0.980079 0.978952 1.62388e-09 0.193545 0.391098 0.0141922 0.131925 0.976539 0.997637 7.41378e-09 0.813548 0.647188 0.310351 0.119423 0.978049 0.99824 1.04405e-08 0.734514 0.539013 0.289168 0.127923 0.975959 0.997975 9.19598e-09 0.514214 0.431277 0.170166 0.11674 0.979162 0.997714 7.3384e-09 0.379619 0.413305 0.19991 0.138458 0.985358 0.997702 2.22558e-09 0.144079 0.356098 0.121408 0.215986 0.999456 0.997336 2.00747e-09 0.173657 0.608463 0.300179 1.31128 0.242262 1.2734 0.235264 1.23552 0.228266 1.19764 0.221267 1.20357 0.244503 1.16426 0.236518 1.12495 0.228532 1.08381 0.193915 1.04457 0.186893 1.00533 0.179872 0.967094 0.169151 0.92781 0.16228 0.888525 0.155409 0.848012 0.184216 0.808784 0.175694 0.769556 0.167173 0.735488 0.164531 0.695983 0.155693 0.656478 0.146856 0.616973 0.138019 0.58987 0.247031 0.549517 0.230132 0.509164 0.213232 0.468811 0.196333
68.305 0.0116684 0.980058 0.978958 1.31199e-09 0.17024 0.390596 0.0143334 0.132408 0.976495 0.997652 5.13429e-09 0.787423 0.664774 0.340716 0.119378 0.978003 0.998307 9.04445e-09 0.752725 0.565537 0.321749 0.127521 0.975934 0.998038 9.83723e-09 0.58236 0.454187 0.186062 0.116299 0.979148 0.997746 8.55662e-09 0.44916 0.427688 0.208047 0.137812 0.985359 0.997703 2.78853e-09 0.172537 0.356953 0.119367 0.21597 0.999456 0.997306 2.43698e-09 0.198572 0.601283 0.288203 1.31128 0.250258 1.2734 0.243029 1.23553 0.2358 1.19765 0.228571 1.20362 0.270158 1.16431 0.261334 1.125 0.252511 1.08378 0.204503 1.04454 0.197099 1.0053 0.189694 0.967005 0.162684 0.927724 0.156076 0.888443 0.149468 0.847935 0.174844 0.808711 0.166756 0.769487 0.158668 0.735389 0.158266 0.69589 0.149765 0.656391 0.141264 0.616891 0.132763 0.589854 0.238188 0.549502 0.221893 0.50915 0.205599 0.468798 0.189305
68.355 0.011777 0.980045 0.978964 1.0469e-09 0.146149 0.388411 0.0143434 0.133035 0.976455 0.997664 3.36167e-09 0.742309 0.677907 0.368056 0.119473 0.977957 0.998368 7.27831e-09 0.754983 0.589704 0.355562 0.127234 0.975905 0.998103 9.97677e-09 0.640559 0.479691 0.206183 0.115888 0.979128 0.997789 9.68263e-09 0.521565 0.446026 0.220588 0.137166 0.985361 0.997716 3.43458e-09 0.206309 0.359885 0.118645 0.215955 0.999456 0.997283 2.94378e-09 0.229159 0.596816 0.27908 1.3113 0.258342 1.27342 0.250879 1.23554 0.243417 1.19766 0.235954 1.2037 0.29864 1.16439 0.288887 1.12507 0.279133 1.08378 0.220161 1.04454 0.212189 1.00529 0.204218 0.966934 0.159412 0.927656 0.152937 0.888378 0.146461 0.847863 0.166579 0.808642 0.158873 0.769422 0.151168 0.735291 0.152105 0.695797 0.143935 0.656303 0.135766 0.616808 0.127596 0.589841 0.229613 0.54949 0.213906 0.509138 0.198198 0.468787 0.18249
