55.71 0.182704 0.061089 0.305825 2.65975e-08 0.00340607 0.49935 0.942756 0.246955 0.685425 0.126057 2.02636e-08 0.00264575 0.601126 0.00115201 0.607067 0.943784 0.24453 3.26843e-08 0.00243797 0.713678 0.00151686 0.862661 0.788928 0.553488 1.19048e-07 0.00389816 0.687657 0.00168966 0.725104 0.13002 0.586334 2.39825e-07 0.00644826 0.585851 0.00152995 0.327497 0.0422379 0.346468 1.89419e-07 0.00702887 0.325024 0.00125789 0.160906 0.801046 0.0267669 1.53694e-08 0.00364569 0.797492 0.001259 0.390718 0.851023 0.38708 0.843097 0.383441 0.835171 0.379802 0.827245 0.710057 0.513197 0.703188 0.508232 0.69632 0.503268 1.0689 0.56313 1.05825 0.55752 1.0476 0.551909 1.15942 0.503663 1.14752 0.49849 1.13561 0.493318 0.708448 0.409131 0.700941 0.404795 0.693434 0.40046 0.351647 0.242264 0.347799 0.239613 0.34395 0.236962 0.340102 0.23431 0.498846 0.544585 0.493137 0.538352 0.487428 0.532119 0.481718 0.525886
55.76 0.196363 0.0478245 0.33266 3.13273e-08 0.00361744 0.489849 0.942758 0.223036 0.588809 0.122335 2.15906e-08 0.00278657 0.581896 0.0011331 0.548197 0.938773 0.212903 2.92389e-08 0.00239007 0.704076 0.00148406 0.851737 0.847229 0.51189 9.80078e-08 0.00360788 0.698543 0.00168628 0.768206 0.181746 0.608406 2.39385e-07 0.00613023 0.602292 0.00156871 0.375381 0.0409876 0.383624 2.1192e-07 0.00732254 0.320089 0.00128442 0.150721 0.745082 0.0262427 1.57446e-08 0.00381441 0.797649 0.00125089 0.393036 0.839634 0.389376 0.831814 0.385715 0.823994 0.382055 0.816174 0.647317 0.498496 0.641055 0.493673 0.634793 0.488851 1.01827 0.560279 1.00813 0.554697 0.997984 0.549115 1.1829 0.5136 1.17076 0.508325 1.15861 0.50305 0.767996 0.420949 0.759858 0.416488 0.75172 0.412028 0.385751 0.236811 0.381529 0.234219 0.377307 0.231627 0.373086 0.229035 0.472493 0.544611 0.467085 0.538378 0.461677 0.532145 0.456269 0.525911
55.81 0.213966 0.0390025 0.36144 3.6552e-08 0.00383336 0.483735 0.942764 0.205021 0.481356 0.12312 2.38564e-08 0.00295002 0.562948 0.00111688 0.489827 0.928818 0.185646 2.66014e-08 0.00237373 0.69167 0.00145034 0.83349 0.88715 0.466358 8.07039e-08 0.00334487 0.707774 0.0016767 0.802922 0.253035 0.623897 2.33241e-07 0.00578276 0.61833 0.00160411 0.429925 0.0423696 0.421177 2.34112e-07 0.00753777 0.316933 0.00131509 0.143887 0.679079 0.026354 1.64442e-08 0.00399403 0.79783 0.00124738 0.404763 0.830248 0.400993 0.822515 0.397223 0.814783 0.393454 0.80705 0.582898 0.483478 0.577259 0.478801 0.57162 0.474124 0.965963 0.55501 0.956339 0.54948 0.946716 0.543951 1.19027 0.522617 1.17805 0.51725 1.16583 0.511882 0.828395 0.432871 0.819617 0.428284 0.810839 0.423697 0.425978 0.232404 0.421316 0.22986 0.416654 0.227317 0.411992 0.224773 0.443951 0.544655 0.43887 0.538421 0.433789 0.532187 0.428708 0.525954
55.86 0.235577 0.0332315 0.391742 4.2199e-08 0.00404819 0.481455 0.942774 0.192358 0.374145 0.128576 2.72867e-08 0.00313726 0.544574 0.00110348 0.43426 0.912494 0.162606 2.46346e-08 0.00238694 0.676952 0.00141645 0.807328 0.913362 0.419344 6.68925e-08 0.00311245 0.714942 0.00166149 0.829384 0.344892 0.631335 2.20648e-07 0.00542213 0.633838 0.0016349 0.489298 0.0466643 0.458419 2.55435e-07 0.00765743 0.315778 0.00134949 0.140247 0.604741 0.0271773 1.75373e-08 0.0041843 0.798033 0.00124855 0.424309 0.823296 0.420358 0.815629 0.416406 0.807961 0.412454 0.800293 0.519082 0.468416 0.51406 0.463885 0.509039 0.459353 0.91315 0.547496 0.904053 0.542041 0.894955 0.536586 1.18264 0.530501 1.17049 0.525053 1.15835 0.519605 0.889655 0.444716 0.880227 0.440003 0.8708 0.435291 0.471374 0.229182 0.466215 0.226674 0.461056 0.224166 0.455897 0.221658 0.413146 0.544715 0.408418 0.53848 0.403689 0.532246 0.39896 0.526011
55.91 0.261223 0.0296377 0.423163 4.81723e-08 0.00425526 0.483205 0.942786 0.18462 0.278741 0.138768 3.21035e-08 0.00334972 0.527071 0.00109296 0.383217 0.887611 0.143561 2.32522e-08 0.00242764 0.660439 0.00138307 0.772872 0.9299 0.372934 5.60358e-08 0.00291317 0.719582 0.00164127 0.848096 0.453131 0.629343 2.0177e-07 0.00506042 0.648713 0.00166007 0.550942 0.0545961 0.494609 2.75296e-07 0.007672 0.316842 0.00138699 0.139748 0.5254 0.0288203 1.91067e-08 0.00438523 0.798257 0.00125447 0.450354 0.819145 0.44616 0.811516 0.441966 0.803887 0.437771 0.796258 0.459735 0.453568 0.455287 0.449181 0.45084 0.444793 0.860461 0.538003 0.851889 0.532642 0.843316 0.527282 1.16214 0.536988 1.15021 0.531474 1.13827 0.525959 0.95105 0.456338 0.940972 0.451502 0.930894 0.446667 0.520867 0.227294 0.515166 0.224806 0.509466 0.222319 0.503765 0.219831 0.380531 0.54479 0.376176 0.538555 0.371821 0.532319 0.367465 0.526084
55.96 0.290824 0.0277004 0.455302 5.43517e-08 0.00444714 0.488849 0.942802 0.181531 0.202285 0.153599 3.84817e-08 0.00358837 0.510765 0.00108536 0.337797 0.851243 0.128292 2.24154e-08 0.00249398 0.642626 0.00135085 0.730298 0.939614 0.328745 4.75566e-08 0.00274866 0.721236 0.00161678 0.859626 0.567338 0.616991 1.78129e-07 0.00470599 0.662854 0.00167888 0.611918 0.0674178 0.528973 2.93031e-07 0.00758176 0.320301 0.00142677 0.142444 0.445695 0.0314201 2.12425e-08 0.00459673 0.798501 0.00126514 0.481818 0.818011 0.477331 0.810393 0.472843 0.802775 0.468356 0.795156 0.409102 0.43919 0.405144 0.434941 0.401187 0.430693 0.807902 0.526849 0.799853 0.5216 0.791804 0.516351 1.13131 0.541778 1.11969 0.536214 1.10807 0.53065 1.01034 0.46762 0.999631 0.462665 0.988925 0.45771 0.573305 0.226882 0.567031 0.224399 0.560756 0.221916 0.554482 0.219433 0.347177 0.54488 0.343203 0.538643 0.339229 0.532407 0.335256 0.526171
56.01 0.324135 0.0271465 0.487761 6.05963e-08 0.00461604 0.49794 0.942821 0.182975 0.145834 0.172826 4.65173e-08 0.00385318 0.49603 0.0010807 0.298545 0.80005 0.116637 2.2134e-08 0.00258447 0.62396 0.00132035 0.680597 0.944248 0.287896 4.09487e-08 0.00261963 0.719567 0.00158874 0.864392 0.673892 0.594225 1.52392e-07 0.00436477 0.676148 0.00169093 0.669368 0.0870059 0.560695 3.07844e-07 0.00739665 0.326253 0.00146775 0.148496 0.370637 0.0351382 2.4032e-08 0.00481823 0.798764 0.00128057 0.517802 0.819919 0.512979 0.812283 0.508157 0.804646 0.503334 0.79701 0.370386 0.425549 0.366803 0.421432 0.36322 0.417316 0.754885 0.514374 0.747364 0.50925 0.739843 0.504125 1.0926 0.544568 1.08138 0.538975 1.07016 0.533383 1.06361 0.47846 1.05234 0.47339 1.04107 0.46832 0.627572 0.228073 0.620704 0.225577 0.613836 0.223081 0.606967 0.220585 0.314693 0.544983 0.311091 0.538745 0.307489 0.532508 0.303887 0.52627
56.06 0.360699 0.0278899 0.520136 6.6749e-08 0.00475441 0.509829 0.942842 0.189001 0.10637 0.196102 5.62163e-08 0.00414255 0.483311 0.00107896 0.265558 0.73117 0.108525 2.2472e-08 0.00269814 0.604836 0.00129207 0.625615 0.944663 0.251064 3.58057e-08 0.0025258 0.71445 0.00155792 0.862541 0.762104 0.562102 1.27401e-07 0.00404151 0.688451 0.00169613 0.720957 0.115885 0.588898 3.18726e-07 0.00713403 0.334694 0.00150867 0.158169 0.304373 0.0401503 2.75468e-08 0.00504821 0.799044 0.00130069 0.557521 0.824687 0.552329 0.817006 0.547136 0.809326 0.541944 0.801645 0.345055 0.41294 0.341717 0.408945 0.338379 0.404951 0.70041 0.500911 0.693431 0.495921 0.686453 0.49093 1.04829 0.545112 1.03752 0.539514 1.02676 0.533916 1.1063 0.488757 1.09457 0.483578 1.08285 0.478399 0.682743 0.230948 0.67527 0.228421 0.667798 0.225893 0.660326 0.223366 0.28497 0.545098 0.281708 0.538859 0.278447 0.532621 0.275185 0.526382
56.11 0.399827 0.0300073 0.552024 7.26421e-08 0.00485569 0.523809 0.942864 0.199824 0.0796362 0.223021 6.74957e-08 0.00445295 0.473122 0.00108012 0.238622 0.643871 0.103995 2.35534e-08 0.00283473 0.585603 0.00126643 0.567797 0.94101 0.218554 3.18163e-08 0.0024661 0.706013 0.00152506 0.853912 0.828205 0.522645 1.05177e-07 0.00374054 0.699575 0.00169466 0.765166 0.157045 0.612629 3.24411e-07 0.0068149 0.345492 0.00154813 0.171831 0.2493 0.0466358 3.18312e-08 0.0052837 0.799341 0.00132539 0.600251 0.831974 0.594661 0.824226 0.58907 0.816477 0.58348 0.808729 0.333036 0.401698 0.329814 0.397812 0.326592 0.393926 0.643485 0.486777 0.637074 0.481927 0.630663 0.477078 1.00036 0.54327 0.990085 0.537691 0.979812 0.532111 1.13483 0.498401 1.12281 0.493119 1.11078 0.487838 0.738216 0.235534 0.730137 0.232956 0.722058 0.230379 0.713978 0.227801 0.25982 0.545226 0.256847 0.538986 0.253873 0.532745 0.250899 0.526505
56.16 0.440625 0.0337392 0.583029 7.81019e-08 0.004915 0.53921 0.942888 0.215806 0.0618405 0.25314 8.01896e-08 0.00477851 0.466016 0.00108414 0.217363 0.541619 0.103192 2.55652e-08 0.00299477 0.566574 0.0012438 0.509737 0.932786 0.190403 2.87488e-08 0.00243885 0.6946 0.00149091 0.838077 0.874309 0.478378 8.65785e-08 0.00346588 0.709274 0.00168688 0.801371 0.213368 0.630847 3.23459e-07 0.00646014 0.358404 0.00158472 0.189944 0.205954 0.0547653 3.68952e-08 0.00551982 0.799651 0.00135445 0.645297 0.841344 0.639287 0.833508 0.633277 0.825673 0.627267 0.817837 0.333325 0.3922 0.3301 0.388406 0.326876 0.384612 0.583826 0.472263 0.578009 0.467558 0.572192 0.462853 0.950479 0.539038 0.940718 0.533503 0.930957 0.527967 1.1477 0.507258 1.13554 0.501883 1.12337 0.496508 0.793748 0.241786 0.785061 0.239139 0.776374 0.236493 0.767687 0.233847 0.240681 0.545365 0.237927 0.539124 0.235172 0.532882 0.232417 0.52664
56.21 0.482053 0.0395138 0.612759 8.29519e-08 0.00492976 0.555468 0.942913 0.237399 0.0501832 0.285976 9.4053e-08 0.00511072 0.462495 0.00109095 0.201368 0.433074 0.106321 2.87469e-08 0.00317953 0.54804 0.00122447 0.453756 0.918821 0.166477 2.64374e-08 0.00244206 0.680683 0.00145619 0.814474 0.904965 0.431846 7.15846e-08 0.0032211 0.717239 0.00167332 0.829671 0.286525 0.642447 3.14569e-07 0.00608758 0.3731 0.00161713 0.213048 0.173554 0.0646878 4.27136e-08 0.00574957 0.79997 0.00138753 0.691986 0.85233 0.685541 0.844392 0.679097 0.836454 0.672652 0.828516 0.344556 0.384845 0.341223 0.381122 0.337889 0.377399 0.522626 0.457638 0.517419 0.453079 0.512212 0.448519 0.899895 0.532546 0.890653 0.527077 0.881411 0.521608 1.14542 0.515165 1.13328 0.509706 1.12115 0.504247 0.849287 0.249588 0.839992 0.246857 0.830697 0.244125 0.821402 0.241394 0.228486 0.545516 0.225871 0.539272 0.223256 0.533029 0.220641 0.526785
56.26 0.523017 0.047988 0.640831 8.70141e-08 0.00489992 0.57213 0.942937 0.265063 0.0427942 0.321001 1.08767e-07 0.00543827 0.462896 0.00110049 0.19028 0.330017 0.113571 3.33583e-08 0.0033907 0.530289 0.00120867 0.401651 0.897213 0.146555 2.47719e-08 0.00247368 0.664783 0.00142159 0.782662 0.924593 0.385288 5.97369e-08 0.00300902 0.723111 0.00165461 0.850602 0.375459 0.646331 2.97143e-07 0.00571081 0.389196 0.00164427 0.241719 0.150746 0.0765162 4.92296e-08 0.00596368 0.800293 0.00142415 0.739693 0.864485 0.732804 0.856433 0.725915 0.848382 0.719026 0.840331 0.365351 0.380008 0.361817 0.376332 0.358283 0.372656 0.462869 0.443154 0.458257 0.438738 0.453646 0.434323 0.84934 0.524025 0.840617 0.518644 0.831895 0.513262 1.12984 0.521924 1.11787 0.516393 1.1059 0.510863 0.904585 0.258768 0.894685 0.255936 0.884785 0.253104 0.874885 0.250272 0.223707 0.545676 0.221146 0.539431 0.218586 0.533185 0.216026 0.52694
56.31 0.562469 0.0601008 0.66687 9.01086e-08 0.00482794 0.588858 0.94296 0.29912 0.0385159 0.35764 1.23947e-07 0.00574721 0.467263 0.00111266 0.183848 0.24249 0.125034 3.96298e-08 0.00362987 0.513629 0.0011966 0.354644 0.8653 0.130403 2.36925e-08 0.00253184 0.647411 0.00138775 0.742644 0.936501 0.340484 5.04599e-08 0.00283161 0.72651 0.00163142 0.864835 0.475138 0.64156 2.7189e-07 0.00533917 0.406291 0.00166532 0.276484 0.136211 0.0903075 5.63591e-08 0.00615087 0.800612 0.00146364 0.787881 0.87741 0.780543 0.869239 0.773205 0.861067 0.765868 0.852895 0.394474 0.37797 0.390658 0.374314 0.386842 0.370657 0.40868 0.429054 0.404609 0.424779 0.400537 0.420505 0.79897 0.513774 0.790765 0.508498 0.78256 0.503221 1.10336 0.527303 1.09167 0.521716 1.07997 0.516128 0.958671 0.269103 0.948179 0.266158 0.937687 0.263213 0.927195 0.260268 0.226489 0.545845 0.223897 0.539598 0.221305 0.533351 0.218712 0.527103
56.36 0.599486 0.0771233 0.690497 9.20526e-08 0.00471832 0.605401 0.942982 0.339586 0.0367107 0.395275 1.39155e-07 0.00602162 0.475316 0.00112735 0.181957 0.174944 0.140662 4.77143e-08 0.00389783 0.49841 0.00118839 0.313429 0.819847 0.117831 2.31899e-08 0.00261501 0.629033 0.00135527 0.695164 0.942819 0.298708 4.32184e-08 0.00268982 0.727097 0.00160446 0.872938 0.576835 0.62758 2.41054e-07 0.0049789 0.423994 0.00167976 0.317666 0.129049 0.106036 6.399e-08 0.00629846 0.800916 0.0015051 0.836157 0.890773 0.828369 0.882476 0.820582 0.87418 0.812795 0.865884 0.430835 0.378853 0.426667 0.375188 0.4225 0.371523 0.363951 0.41559 0.360325 0.41145 0.356699 0.407309 0.748363 0.50212 0.740677 0.496963 0.732991 0.491806 1.06843 0.531058 1.05711 0.525431 1.04579 0.519804 1.00945 0.280349 0.998405 0.277281 0.987357 0.274213 0.97631 0.271145 0.236792 0.54602 0.234082 0.539771 0.231372 0.533522 0.228662 0.527272
56.41 0.633326 0.100682 0.711321 9.26615e-08 0.00457693 0.62158 0.943001 0.385989 0.0371377 0.433259 1.53915e-07 0.00624502 0.486506 0.00114441 0.184656 0.126359 0.160291 5.76603e-08 0.00419398 0.485046 0.00118415 0.278263 0.757687 0.10873 2.3309e-08 0.00272213 0.610068 0.0013247 0.641824 0.944716 0.260762 3.75716e-08 0.00258366 0.724647 0.00157447 0.875239 0.670728 0.604482 2.07908e-07 0.00463435 0.441933 0.00168741 0.365145 0.129002 0.123559 7.19714e-08 0.00639353 0.801194 0.00154746 0.884323 0.9043 0.876087 0.895878 0.867851 0.887456 0.859615 0.879034 0.473441 0.382587 0.468861 0.378886 0.464281 0.375185 0.331191 0.403033 0.327891 0.399018 0.324592 0.395002 0.696629 0.489392 0.689475 0.484366 0.682321 0.47934 1.02737 0.53296 1.01648 0.527313 1.0056 0.521666 1.05385 0.292249 1.04231 0.28905 1.03078 0.285852 1.01925 0.282653 0.254483 0.546199 0.251571 0.539947 0.248658 0.533696 0.245745 0.527444
56.46 0.663441 0.1327 0.728923 9.1757e-08 0.00441035 0.637261 0.943018 0.43726 0.039902 0.470922 1.67735e-07 0.00640241 0.500145 0.00116368 0.192172 0.0929257 0.183676 6.9408e-08 0.00451575 0.474021 0.00118394 0.249073 0.677072 0.103101 2.41564e-08 0.0028528 0.590879 0.00129654 0.584904 0.942605 0.227054 3.31763e-08 0.00251223 0.7191 0.00154217 0.871755 0.749554 0.573134 1.75697e-07 0.00430917 0.459761 0.00168836 0.418107 0.136621 0.142566 8.00885e-08 0.00642474 0.801431 0.00158943 0.932404 0.91778 0.92372 0.909232 0.915036 0.900685 0.906352 0.892137 0.521314 0.388924 0.516271 0.385162 0.511227 0.381399 0.311252 0.39169 0.308151 0.387787 0.30505 0.383885 0.642731 0.475908 0.63613 0.47102 0.629529 0.466133 0.982215 0.532834 0.971807 0.527188 0.961399 0.521542 1.08855 0.304544 1.07663 0.301211 1.06472 0.297878 1.05281 0.294545 0.27937 0.546375 0.276172 0.540122 0.272975 0.533868 0.269777 0.527615
56.51 0.689452 0.175199 0.742834 8.91882e-08 0.00422512 0.652341 0.943031 0.491737 0.0454666 0.50759 1.80114e-07 0.00648258 0.515529 0.00118493 0.204912 0.0704842 0.210511 8.27962e-08 0.00485816 0.465877 0.00118781 0.225578 0.579689 0.101056 2.59051e-08 0.00300737 0.571791 0.00127123 0.526968 0.936248 0.197689 2.97749e-08 0.00247396 0.710586 0.0015083 0.862179 0.810621 0.53511 1.46714e-07 0.00400688 0.47714 0.00168292 0.47487 0.153446 0.162517 8.80218e-08 0.00638447 0.801614 0.00162963 0.980626 0.931044 0.971493 0.922373 0.96236 0.913702 0.953227 0.905031 0.573436 0.397486 0.567888 0.393641 0.562341 0.389796 0.303742 0.381908 0.300716 0.378103 0.29769 0.374299 0.586051 0.461958 0.580032 0.457214 0.574014 0.452469 0.934706 0.53059 0.924802 0.524968 0.914897 0.519345 1.11103 0.316985 1.09887 0.313516 1.08671 0.310046 1.07456 0.306577 0.311202 0.546544 0.30764 0.540289 0.304079 0.534033 0.300517 0.527778
56.56 0.711102 0.229857 0.752521 8.48718e-08 0.00402727 0.66673 0.943042 0.547332 0.0547215 0.542583 1.90556e-07 0.00648012 0.532025 0.00120792 0.223443 0.0556664 0.240443 9.75736e-08 0.00521333 0.461142 0.00119576 0.207413 0.472294 0.102791 2.8791e-08 0.00318701 0.553097 0.00124913 0.470416 0.924773 0.172567 2.71794e-08 0.00246689 0.699389 0.00147357 0.845935 0.855114 0.49243 1.22022e-07 0.00373101 0.493726 0.00167155 0.53293 0.182188 0.182556 9.52937e-08 0.00627077 0.801731 0.00166665 1.02931 0.94396 1.01972 0.935168 1.01014 0.926377 1.00055 0.917586 0.628753 0.407834 0.622671 0.403889 0.616588 0.399943 0.307632 0.374069 0.304567 0.370342 0.301502 0.366615 0.527153 0.447812 0.521739 0.443213 0.516326 0.438614 0.886207 0.526242 0.876817 0.520666 0.867426 0.51509 1.1202 0.329322 1.10794 0.325718 1.09568 0.322113 1.08342 0.318509 0.349679 0.546699 0.345677 0.540442 0.341675 0.534185 0.337673 0.527928
56.61 0.728195 0.297291 0.757368 7.8851e-08 0.00382204 0.680334 0.943049 0.601823 0.0690966 0.575212 1.98561e-07 0.00639637 0.549114 0.00123232 0.248414 0.0461048 0.273055 1.13408e-07 0.00557008 0.460228 0.00120777 0.194229 0.36595 0.108517 3.30883e-08 0.00339344 0.535082 0.00123058 0.417182 0.906625 0.151481 2.526e-08 0.00248892 0.6859 0.00143868 0.822311 0.886073 0.447248 1.01716e-07 0.0034849 0.509128 0.00165484 0.589252 0.226736 0.20143 1.01221e-07 0.00608826 0.801771 0.00169918 1.07867 0.956416 1.06862 0.947509 1.05857 0.938601 1.04853 0.929694 0.686242 0.419518 0.679604 0.41546 0.672965 0.411402 0.321717 0.368547 0.318512 0.364875 0.315307 0.361204 0.468316 0.433719 0.463506 0.429264 0.458697 0.42481 0.837614 0.519903 0.828738 0.514394 0.819862 0.508885 1.11635 0.3413 1.10414 0.337565 1.09192 0.33383 1.0797 0.330094 0.394478 0.546833 0.389963 0.540574 0.385448 0.534315 0.380933 0.528057
56.66 0.740525 0.376172 0.756687 7.13578e-08 0.00361386 0.693043 0.943053 0.653168 0.090691 0.604763 2.03611e-07 0.00623896 0.566392 0.00125775 0.280429 0.0402761 0.30787 1.299e-07 0.00591384 0.463294 0.0012238 0.185757 0.271922 0.118381 3.90619e-08 0.0036285 0.518037 0.00121585 0.36864 0.879518 0.134186 2.39374e-08 0.00253807 0.670554 0.00140428 0.790694 0.906716 0.401584 8.53661e-08 0.00327153 0.52288 0.00163344 0.640741 0.291539 0.217428 1.04915e-07 0.00584751 0.801731 0.00172611 1.12844 0.968312 1.11793 0.959294 1.10742 0.950275 1.09692 0.941257 0.745038 0.432125 0.73783 0.427945 0.730623 0.423764 0.344866 0.365656 0.34143 0.362013 0.337995 0.35837 0.413272 0.419913 0.409028 0.415601 0.404783 0.411289 0.789287 0.511766 0.780923 0.506343 0.77256 0.50092 1.10077 0.352643 1.08872 0.348784 1.07668 0.344924 1.06463 0.341065 0.445261 0.546938 0.440165 0.540678 0.435069 0.534418 0.429973 0.528158
56.71 0.747807 0.462564 0.749756 6.28413e-08 0.00340645 0.704713 0.943054 0.699749 0.122339 0.630463 2.05166e-07 0.00602015 0.583564 0.00128376 0.319848 0.0372892 0.344342 1.46597e-07 0.00622702 0.470178 0.00124375 0.181847 0.196935 0.1324 4.69127e-08 0.00389347 0.502286 0.00120514 0.325628 0.840503 0.120459 2.31809e-08 0.00261264 0.653793 0.00137099 0.7509 0.919634 0.357158 7.23494e-08 0.00309326 0.534409 0.00160804 0.684707 0.379567 0.228484 1.05412e-07 0.00556303 0.801611 0.00174658 1.17757 0.979542 1.1666 0.970419 1.15563 0.961296 1.14467 0.952173 0.804574 0.445294 0.79679 0.440986 0.789007 0.436679 0.37609 0.365576 0.372343 0.361934 0.368596 0.358292 0.366053 0.406632 0.362294 0.402456 0.358534 0.39828 0.741028 0.502077 0.733176 0.496757 0.725324 0.491437 1.07524 0.363034 1.06347 0.359061 1.0517 0.355087 1.03994 0.351114 0.501517 0.547007 0.495777 0.540747 0.490037 0.534486 0.484297 0.528226
56.76 0.749619 0.550179 0.735912 5.39214e-08 0.00320314 0.715151 0.943051 0.740474 0.167456 0.65145 2.02667e-07 0.00575452 0.600418 0.0013098 0.366552 0.0367294 0.381862 1.63016e-07 0.00649027 0.480416 0.00126751 0.182507 0.141756 0.150463 5.67384e-08 0.00418842 0.488204 0.00119865 0.28853 0.786359 0.110151 2.30099e-08 0.00271134 0.636037 0.00133939 0.703484 0.926588 0.315293 6.20483e-08 0.00295163 0.543043 0.00157934 0.719194 0.488505 0.232576 1.02017e-07 0.00525067 0.801417 0.00176007 1.22387 0.989986 1.21247 0.980765 1.20107 0.971545 1.18967 0.962325 0.864683 0.458729 0.856318 0.454292 0.847953 0.449854 0.414504 0.368307 0.410374 0.364638 0.406245 0.360968 0.329683 0.394124 0.326297 0.390076 0.322911 0.386028 0.692139 0.491111 0.684805 0.485907 0.67747 0.480703 1.0417 0.372099 1.0303 0.368027 1.0189 0.363954 1.0075 0.359882 0.562023 0.547038 0.55559 0.540777 0.549158 0.534516 0.542725 0.528255
56.81 0.745362 0.631903 0.714698 4.5258e-08 0.00300715 0.724101 0.943045 0.774754 0.229402 0.666732 1.95623e-07 0.00545676 0.616802 0.00133522 0.419725 0.0385805 0.419768 1.78665e-07 0.00668466 0.493356 0.00129487 0.187919 0.10327 0.172364 6.852e-08 0.00451157 0.476237 0.00119649 0.257371 0.714574 0.103207 2.35004e-08 0.00283349 0.617673 0.00130999 0.649898 0.928552 0.276905 5.39291e-08 0.00284731 0.548104 0.00154808 0.743088 0.607361 0.228505 9.4802e-08 0.0049255 0.801159 0.0017664 1.26419 0.999492 1.25241 0.990184 1.24064 0.980875 1.22886 0.971566 0.925558 0.472195 0.916605 0.467628 0.907651 0.46306 0.459242 0.373668 0.454666 0.369945 0.450091 0.366222 0.30558 0.382664 0.302442 0.378734 0.299303 0.374804 0.641626 0.479152 0.634827 0.474075 0.628028 0.468998 1.00206 0.379419 0.991091 0.375267 0.980124 0.371115 0.969157 0.366962 0.62402 0.547027 0.616878 0.540766 0.609736 0.534505 0.602594 0.528244
56.86 0.734255 0.70199 0.686013 3.73903e-08 0.00282183 0.731231 0.943036 0.802395 0.310093 0.675196 1.83797e-07 0.00514 0.632605 0.00135929 0.477752 0.043224 0.457352 1.93059e-07 0.00679466 0.508285 0.00132553 0.19846 0.0772501 0.197831 8.21256e-08 0.0048588 0.466894 0.00119875 0.231933 0.625042 0.0996885 2.47908e-08 0.00297911 0.599057 0.00128328 0.592367 0.925805 0.242533 4.75623e-08 0.00278003 0.549086 0.00151497 0.756052 0.71882 0.216688 8.48452e-08 0.00460068 0.800847 0.00176564 1.29494 1.00787 1.28288 0.998484 1.27082 0.989097 1.25876 0.97971 0.987476 0.485508 0.977923 0.480811 0.96837 0.476115 0.509367 0.381331 0.504292 0.377532 0.499217 0.373733 0.293763 0.372568 0.290746 0.368742 0.287729 0.364916 0.588629 0.46648 0.582391 0.461537 0.576154 0.456594 0.958093 0.384573 0.947608 0.380365 0.937122 0.376156 0.926637 0.371947 0.682873 0.546974 0.675057 0.540714 0.667242 0.534454 0.659426 0.528194
56.91 0.715382 0.757498 0.650231 3.06333e-08 0.00265066 0.736154 0.943024 0.823451 0.407915 0.675674 1.67497e-07 0.00481501 0.647732 0.00138122 0.538308 0.051511 0.493866 2.05723e-07 0.00681112 0.524534 0.00135907 0.214693 0.0599759 0.226539 9.73205e-08 0.0052231 0.460707 0.00120551 0.211873 0.521998 0.0997561 2.70842e-08 0.00314904 0.580515 0.00125967 0.53351 0.917974 0.212415 4.26167e-08 0.00274877 0.545859 0.00148072 0.758336 0.808521 0.199192 7.38265e-08 0.00428727 0.800497 0.00175814 1.31294 1.01488 1.30071 1.00543 1.28848 0.995977 1.27625 0.986525 1.05022 0.498523 1.04006 0.4937 1.0299 0.488878 0.563835 0.390884 0.558217 0.386989 0.5526 0.383095 0.293424 0.364185 0.290411 0.360445 0.287397 0.356705 0.533076 0.453362 0.527427 0.448558 0.521778 0.443754 0.911387 0.387224 0.901412 0.382986 0.891438 0.378748 0.881464 0.37451 0.733198 0.546883 0.724807 0.540624 0.716415 0.534365 0.708023 0.528106
56.96 0.687833 0.798186 0.608243 2.50741e-08 0.0024972 0.738458 0.94301 0.838078 0.516018 0.667142 1.4783e-07 0.00449018 0.662087 0.00140017 0.598652 0.0648978 0.528515 2.1618e-07 0.00673319 0.541537 0.0013949 0.237308 0.04872 0.258105 1.13779e-07 0.00559409 0.458147 0.00121678 0.196831 0.414599 0.103626 3.06344e-08 0.00334478 0.562358 0.00123952 0.475887 0.904023 0.186567 3.88464e-08 0.00275197 0.538742 0.00144603 0.750532 0.872145 0.178803 6.32391e-08 0.00399431 0.800121 0.00174441 1.31601 1.02024 1.30376 1.01074 1.2915 1.00124 1.27924 0.991739 1.11232 0.511122 1.10156 0.506177 1.0908 0.501233 0.621532 0.401887 0.61534 0.397883 0.609147 0.393879 0.303447 0.35788 0.30033 0.354205 0.297214 0.35053 0.476348 0.44005 0.4713 0.435387 0.466253 0.430724 0.86322 0.387208 0.853773 0.382971 0.844326 0.378733 0.834878 0.374495 0.77098 0.546758 0.762156 0.5405 0.753332 0.534243 0.744508 0.527985
