54.755 0.735556 0.696272 0.688888 3.80531e-08 0.00283789 0.730675 0.943046 0.800185 0.302091 0.674745 1.85051e-07 0.00516892 0.631213 0.00135721 0.4724 0.0426747 0.45401 1.9183e-07 0.00678853 0.506881 0.00132265 0.197291 0.0791803 0.195408 8.08351e-08 0.00482681 0.467612 0.00119836 0.233992 0.633732 0.0998608 2.46375e-08 0.00296507 0.60073 0.00128556 0.597626 0.926249 0.245447 4.80715e-08 0.00278458 0.549171 0.001518 0.755332 0.709553 0.21802 8.58083e-08 0.00462952 0.800877 0.00176599
54.805 0.717418 0.753132 0.653714 3.119e-08 0.00266531 0.735813 0.943035 0.821826 0.398573 0.675987 1.6912e-07 0.00484429 0.646404 0.00137936 0.532839 0.0505853 0.490652 2.04669e-07 0.00681355 0.523037 0.00135596 0.212985 0.0612474 0.223839 9.58993e-08 0.00518995 0.461121 0.00120472 0.213463 0.531592 0.099598 2.6831e-08 0.00313275 0.582168 0.00126165 0.53878 0.918907 0.214943 4.30096e-08 0.00275015 0.546316 0.00148382 0.758554 0.801544 0.200922 7.48162e-08 0.00431469 0.800529 0.00175908
54.855 0.69068 0.79511 0.612233 2.55247e-08 0.00251012 0.738368 0.94302 0.837024 0.50617 0.668296 1.49689e-07 0.00451915 0.660833 0.00139861 0.593317 0.0634358 0.525502 2.15344e-07 0.00674389 0.539992 0.00139161 0.234998 0.0495373 0.255166 1.1226e-07 0.00556085 0.458219 0.00121559 0.197984 0.424116 0.103118 3.02572e-08 0.00332611 0.563964 0.00124118 0.48095 0.905566 0.188716 3.91418e-08 0.00275032 0.539525 0.00144915 0.751626 0.867431 0.180683 6.41451e-08 0.00401958 0.800156 0.00174588
54.905 0.654679 0.823436 0.565786 2.09943e-08 0.00237572 0.737975 0.943004 0.845909 0.613847 0.651052 1.28551e-07 0.00420018 0.674389 0.00141415 0.651066 0.0833813 0.557709 2.23339e-07 0.00658657 0.557292 0.00142883 0.264043 0.0421685 0.288946 1.29518e-07 0.00592578 0.459212 0.00123099 0.187248 0.322822 0.11062 3.51856e-08 0.00354699 0.546427 0.00122445 0.42633 0.884557 0.166662 3.62902e-08 0.00278327 0.529437 0.00141463 0.735281 0.910632 0.159786 5.47015e-08 0.00375131 0.799769 0.00172703
54.955 0.609421 0.839748 0.516126 1.74504e-08 0.00226509 0.734404 0.942986 0.848486 0.70988 0.624399 1.07782e-07 0.00389291 0.686926 0.00142525 0.70368 0.113461 0.586326 2.28032e-07 0.00635562 0.574595 0.00146666 0.300682 0.0379876 0.32467 1.47213e-07 0.00626742 0.464118 0.00125088 0.181052 0.237236 0.122208 4.18526e-08 0.00379709 0.529882 0.00121173 0.376542 0.853529 0.148623 3.43454e-08 0.00284714 0.516858 0.00138091 0.710342 0.937616 0.139876 4.67786e-08 0.00351491 0.799383 0.00170323
55.005 0.556034 0.845213 0.465275 1.47226e-08 0.00218051 0.727627 0.942966 0.844546 0.786862 0.589389 8.90565e-08 0.00360235 0.698244 0.00143134 0.749427 0.15749 0.610278 2.28653e-07 0.00606918 0.591657 0.00150394 0.345076 0.036383 0.361759 1.64844e-07 0.00656575 0.472637 0.00127516 0.179336 0.17137 0.13786 5.04133e-08 0.0040772 0.514691 0.00120323 0.332603 0.809636 0.134446 3.32657e-08 0.00294024 0.502581 0.00134856 0.67776 0.954093 0.121797 4.03099e-08 0.00331338 0.799009 0.00167527
55.055 0.497025 0.840066 0.415351 1.26548e-08 0.00212329 0.717828 0.942945 0.833634 0.843509 0.547833 7.32401e-08 0.00333314 0.708065 0.00143206 0.787376 0.21939 0.628331 2.24322e-07 0.00574605 0.608304 0.00153941 0.39672 0.0371732 0.399574 1.81895e-07 0.00680002 0.484213 0.00130364 0.182205 0.124027 0.157437 6.09131e-08 0.00438662 0.501268 0.0011991 0.294979 0.750122 0.124036 3.30811e-08 0.0030613 0.487291 0.00131816 0.638701 0.963991 0.105849 3.50887e-08 0.00314799 0.798655 0.00164393
55.105 0.436048 0.823438 0.368367 1.11201e-08 0.0020936 0.705357 0.942924 0.815073 0.882701 0.50195 6.04502e-08 0.0030895 0.716031 0.00142731 0.817318 0.301614 0.639111 2.14281e-07 0.00540301 0.624412 0.00157179 0.454258 0.0405752 0.437423 1.97857e-07 0.00695167 0.498158 0.001336 0.189952 0.0914329 0.180718 7.32839e-08 0.00472254 0.490091 0.00119947 0.263705 0.673493 0.117388 3.38994e-08 0.00320964 0.471529 0.00129018 0.594568 0.969716 0.0920241 3.08856e-08 0.0030187 0.79833 0.00161002
55.155 0.377138 0.7934 0.32607 1.00255e-08 0.00209053 0.690655 0.942902 0.788113 0.908609 0.454009 5.03646e-08 0.00287498 0.721707 0.00141725 0.839536 0.402682 0.641218 1.98348e-07 0.00505331 0.639883 0.00159987 0.515493 0.0472498 0.474567 2.12243e-07 0.00700782 0.513777 0.00137173 0.203063 0.0695397 0.207424 8.73519e-08 0.00507952 0.481679 0.00120442 0.238537 0.581211 0.114598 3.59107e-08 0.00338534 0.455702 0.00126509 0.546956 0.972645 0.0801644 2.74962e-08 0.00292454 0.79804 0.00157435
55.205 0.323747 0.74734 0.289835 9.31039e-09 0.00211228 0.674195 0.942881 0.752214 0.924917 0.406076 4.25063e-08 0.00269234 0.724631 0.0014023 0.854516 0.515114 0.633486 1.77418e-07 0.00470654 0.654624 0.00162262 0.577619 0.0584178 0.510218 2.24574e-07 0.00696397 0.530445 0.00141015 0.222191 0.0550868 0.237217 1.02848e-07 0.00544895 0.476538 0.00121399 0.219105 0.479102 0.115835 3.93806e-08 0.00358927 0.440105 0.00124327 0.497546 0.9735 0.0700555 2.47532e-08 0.00286391 0.797788 0.0015377
55.255 0.278087 0.682949 0.260627 8.94573e-09 0.00215669 0.656436 0.94286 0.707438 0.934242 0.359862 3.64082e-08 0.00254346 0.724403 0.00138308 0.862708 0.626325 0.615387 1.53569e-07 0.00436947 0.668533 0.00163927 0.637637 0.0760282 0.543527 2.34336e-07 0.00682513 0.547653 0.00145033 0.248075 0.0457881 0.269697 1.19422e-07 0.00581864 0.475066 0.00122821 0.205036 0.376871 0.121289 4.46205e-08 0.00382288 0.424949 0.00122506 0.448003 0.972581 0.0614729 2.25249e-08 0.0028349 0.797577 0.00150082
55.305 0.241021 0.599993 0.239021 8.93171e-09 0.00222172 0.637806 0.942841 0.654799 0.93815 0.316657 3.16778e-08 0.00242927 0.720794 0.00136037 0.864355 0.723658 0.587387 1.29455e-07 0.00404726 0.681472 0.00164933 0.692833 0.10291 0.573555 2.40904e-07 0.00660466 0.565008 0.00149112 0.281388 0.0401787 0.304395 1.36652e-07 0.00617266 0.477434 0.00124704 0.196037 0.284834 0.131079 5.19329e-08 0.00408773 0.41038 0.00121076 0.399878 0.969885 0.0542061 2.07099e-08 0.00283541 0.797408 0.00146444
55.355 0.212382 0.502447 0.22523 9.29506e-09 0.00230586 0.618691 0.942823 0.59638 0.937306 0.277331 2.80102e-08 0.00234977 0.713808 0.00133505 0.859416 0.799968 0.551012 1.07321e-07 0.00374439 0.693255 0.00165265 0.741178 0.142752 0.599235 2.43465e-07 0.00632128 0.582226 0.00153119 0.322512 0.0374137 0.340769 1.54071e-07 0.00649185 0.483516 0.00127041 0.19195 0.209783 0.145202 6.15468e-08 0.00438477 0.396507 0.0012006 0.35453 0.965163 0.0480693 1.92312e-08 0.0028632 0.797282 0.00142922
55.405 0.191427 0.399345 0.21911 1.00826e-08 0.00240829 0.599445 0.942806 0.535094 0.931589 0.242378 2.51783e-08 0.00230411 0.703689 0.00130802 0.847545 0.854925 0.50853 8.83954e-08 0.00346503 0.703625 0.00164932 0.781525 0.199607 0.619345 2.41027e-07 0.00599526 0.599103 0.00156915 0.37127 0.0371244 0.37821 1.71182e-07 0.00675529 0.4929 0.00129814 0.192779 0.153276 0.163515 7.35709e-08 0.0047136 0.383411 0.00119475 0.313032 0.95793 0.0429045 1.80318e-08 0.00291596 0.797198 0.00139579
55.455 0.177216 0.302356 0.220172 1.13503e-08 0.00252871 0.580398 0.942791 0.474159 0.920114 0.212001 2.30205e-08 0.0022907 0.690851 0.00128018 0.828169 0.89227 0.462477 7.29458e-08 0.00321297 0.71224 0.0016397 0.813569 0.27656 0.632509 2.32608e-07 0.00564514 0.615496 0.00160361 0.426687 0.0393525 0.416049 1.8749e-07 0.00694294 0.504983 0.00132992 0.198719 0.11304 0.185768 8.79784e-08 0.00507172 0.371164 0.00119336 0.276093 0.947463 0.038582 1.7071e-08 0.00299133 0.797155 0.00136471
55.505 0.168844 0.220862 0.227631 1.31498e-08 0.00266708 0.561873 0.942779 0.416511 0.901186 0.186202 2.14286e-08 0.00230745 0.67579 0.00125235 0.800669 0.916637 0.415248 6.06639e-08 0.0029914 0.718676 0.00162433 0.837593 0.37341 0.637287 2.17698e-07 0.00528579 0.631296 0.00163334 0.486903 0.044564 0.453564 2.02511e-07 0.00703897 0.519086 0.00136529 0.210164 0.0853685 0.211638 1.04617e-07 0.00545391 0.359836 0.00119653 0.244045 0.93279 0.0349985 1.63222e-08 0.00308693 0.797151 0.00133649
55.555 0.165558 0.158552 0.240546 1.55186e-08 0.00282311 0.544209 0.942769 0.36435 0.872278 0.164877 2.03416e-08 0.00235208 0.659018 0.00122528 0.764687 0.931866 0.368868 5.1027e-08 0.00280273 0.722467 0.00160388 0.854147 0.484275 0.632405 1.96851e-07 0.00492793 0.646408 0.00165734 0.549308 0.0537387 0.489978 2.15776e-07 0.00703502 0.534561 0.00140358 0.227687 0.0667574 0.240743 1.23229e-07 0.00585168 0.349507 0.00120432 0.216894 0.912705 0.0320763 1.57714e-08 0.00320048 0.797184 0.00131156
55.605 0.166797 0.113994 0.257981 1.84763e-08 0.002996 0.527783 0.942761 0.318965 0.830174 0.147894 1.97426e-08 0.00242234 0.641021 0.00119956 0.720485 0.940605 0.324886 4.35045e-08 0.00264847 0.723182 0.00157913 0.863777 0.597476 0.61713 1.71983e-07 0.00457899 0.660734 0.00167492 0.610888 0.0685233 0.524458 2.26793e-07 0.00693215 0.550849 0.0014439 0.251964 0.0545185 0.272646 1.43472e-07 0.00625273 0.340273 0.00121675 0.194421 0.885823 0.0297613 1.54164e-08 0.0033299 0.797251 0.00129031
55.655 0.172193 0.0833749 0.279114 2.20258e-08 0.00318423 0.513031 0.942757 0.280801 0.771538 0.135162 1.96606e-08 0.00251635 0.622237 0.00117569 0.669207 0.944426 0.284366 3.76423e-08 0.0025292 0.720535 0.00155091 0.866831 0.699678 0.591672 1.45923e-07 0.00424436 0.67415 0.00168571 0.668702 0.0914065 0.556084 2.34984e-07 0.00674066 0.567505 0.00148512 0.283643 0.0468158 0.30685 1.64939e-07 0.00664078 0.332257 0.00123382 0.176285 0.850704 0.0280225 1.52675e-08 0.00347337 0.79735 0.00127306
55.705 0.181553 0.062734 0.303266 2.61539e-08 0.00338536 0.500464 0.942756 0.249695 0.69419 0.126671 2.01747e-08 0.00263288 0.603053 0.00115404 0.61288 0.944047 0.247935 3.30802e-08 0.00244456 0.714468 0.00152006 0.863372 0.781929 0.557333 1.21348e-07 0.00392854 0.68649 0.00168963 0.720347 0.125794 0.583819 2.39596e-07 0.00647771 0.584191 0.00152595 0.323119 0.0425091 0.3428 1.87172e-07 0.00699599 0.325607 0.00125548 0.162118 0.806069 0.0268522 1.53475e-08 0.00362943 0.797477 0.00126006
55.755 0.19482 0.0489225 0.329882 3.08311e-08 0.00359601 0.490656 0.942758 0.225153 0.599109 0.122507 2.14192e-08 0.00277149 0.583811 0.00113487 0.554104 0.939479 0.215867 2.95444e-08 0.0023934 0.70517 0.0014874 0.853149 0.842301 0.516269 9.99442e-08 0.00363574 0.697523 0.00168691 0.76427 0.17574 0.606472 2.39669e-07 0.00616366 0.600664 0.00156496 0.37027 0.0409952 0.379879 2.09675e-07 0.00729637 0.320506 0.00128157 0.151585 0.751145 0.0262675 1.56935e-08 0.00379704 0.797632 0.0012515
55.805 0.212026 0.0397291 0.358487 3.60091e-08 0.00381172 0.48418 0.942763 0.206573 0.492295 0.122834 2.35813e-08 0.00293262 0.564821 0.00111838 0.495571 0.93007 0.188179 2.68331e-08 0.002374 0.693023 0.00145374 0.835662 0.883851 0.471017 8.22696e-08 0.00336984 0.706937 0.00167793 0.799828 0.244965 0.622686 2.34138e-07 0.00581834 0.616748 0.00160076 0.424217 0.0421082 0.417424 2.31922e-07 0.00752032 0.317162 0.00131185 0.144425 0.686095 0.0263123 1.63578e-08 0.00397558 0.79781 0.00124752
55.855 0.233235 0.0336995 0.388655 4.16179e-08 0.00402694 0.481502 0.942772 0.193396 0.384504 0.127818 2.68847e-08 0.00311743 0.546377 0.00110469 0.439637 0.914469 0.164726 2.48039e-08 0.00238435 0.678513 0.00141982 0.810314 0.911233 0.424049 6.81309e-08 0.00313424 0.714331 0.00166324 0.827096 0.334849 0.630995 2.22203e-07 0.00545841 0.632314 0.00163206 0.483212 0.0460869 0.45473 2.53358e-07 0.00765011 0.315797 0.0013459 0.14047 0.612467 0.0270601 1.7408e-08 0.0041648 0.798012 0.00124822
55.905 0.258478 0.0299161 0.419982 4.75636e-08 0.00423511 0.48285 0.942785 0.185181 0.287497 0.137537 3.15539e-08 0.0033273 0.528773 0.00109388 0.388081 0.890563 0.145292 2.33657e-08 0.00242239 0.662157 0.00138636 0.776692 0.928591 0.377498 5.70053e-08 0.00293155 0.719245 0.0016435 0.846557 0.441824 0.629999 2.03908e-07 0.00509637 0.647257 0.00165783 0.544759 0.0536081 0.491059 2.73394e-07 0.00767535 0.31663 0.00138312 0.139656 0.533434 0.0286154 1.89258e-08 0.00436466 0.798234 0.00125366
55.955 0.287691 0.027829 0.452067 5.37284e-08 0.00442886 0.48812 0.9428 0.181635 0.209006 0.151913 3.77702e-08 0.00356332 0.512332 0.00108599 0.342066 0.855491 0.129654 2.24746e-08 0.00248624 0.644453 0.001354 0.7349 0.938892 0.333028 4.83128e-08 0.00276352 0.721216 0.0016194 0.858782 0.556039 0.618703 1.80637e-07 0.00474092 0.661476 0.0016773 0.605935 0.0658673 0.525642 2.91375e-07 0.00759529 0.319843 0.00142272 0.142027 0.453536 0.0311127 2.10009e-08 0.00457511 0.798476 0.00126386
56.005 0.320649 0.0271434 0.484512 5.99733e-08 0.0046004 0.496893 0.942819 0.182626 0.150647 0.170715 4.56383e-08 0.00382555 0.497421 0.00108103 0.302187 0.805928 0.117643 2.21358e-08 0.00257436 0.625853 0.0013233 0.685841 0.943982 0.291808 4.15376e-08 0.00263093 0.719889 0.00159168 0.864213 0.663935 0.596949 1.54975e-07 0.00439816 0.674861 0.00169003 0.663854 0.0846754 0.557666 3.06521e-07 0.00741898 0.325545 0.00146363 0.147733 0.377804 0.0347111 2.37214e-08 0.00479566 0.798737 0.00127881
56.055 0.356914 0.0277563 0.516913 6.61426e-08 0.00474215 0.508535 0.942839 0.188187 0.109674 0.193603 5.51732e-08 0.0041126 0.484478 0.001079 0.268579 0.738901 0.109177 2.24073e-08 0.00268574 0.606759 0.00129478 0.631284 0.944802 0.254555 3.62636e-08 0.00253362 0.715115 0.0015611 0.863026 0.754272 0.565684 1.298e-07 0.00407291 0.68727 0.00169592 0.716112 0.112496 0.586263 3.17849e-07 0.00716319 0.33374 0.00150462 0.157029 0.31052 0.0395857 2.71611e-08 0.0050249 0.799016 0.00129847
56.105 0.395823 0.0297283 0.548869 7.20694e-08 0.00484739 0.522336 0.942862 0.198517 0.0818522 0.220177 6.63008e-08 0.00442112 0.474012 0.00107987 0.241053 0.653373 0.104283 2.34069e-08 0.00282003 0.587522 0.00126887 0.573631 0.941567 0.221607 3.21704e-08 0.00247058 0.706998 0.00152842 0.855091 0.82256 0.526851 1.07242e-07 0.00376952 0.698522 0.00169509 0.761102 0.152289 0.610486 3.24117e-07 0.00684875 0.344312 0.00154429 0.170273 0.254275 0.045916 3.13676e-08 0.00526002 0.79931 0.00132272
56.155 0.436499 0.0332828 0.57998 7.75804e-08 0.00491105 0.537623 0.942886 0.213963 0.0633056 0.249998 7.8863e-08 0.00474549 0.466572 0.00108361 0.219245 0.552308 0.103099 2.53156e-08 0.00297768 0.56846 0.00124592 0.515484 0.933841 0.193025 2.90192e-08 0.00244017 0.695862 0.00149436 0.840001 0.870473 0.482947 8.8271e-08 0.00349206 0.708377 0.00168793 0.798112 0.206989 0.629304 3.23893e-07 0.00649667 0.357027 0.00158123 0.187918 0.209776 0.0538739 3.63542e-08 0.00549637 0.799619 0.00135135
56.205 0.477913 0.0388277 0.609854 8.24994e-08 0.00493031 0.553817 0.94291 0.234974 0.0511323 0.282585 9.26226e-08 0.0050775 0.462675 0.00109015 0.202741 0.44388 0.105825 2.83686e-08 0.0031599 0.549863 0.00122625 0.459205 0.920524 0.168686 2.66381e-08 0.00244043 0.682173 0.00145967 0.817199 0.902461 0.436534 7.29332e-08 0.00324414 0.716531 0.00167492 0.827183 0.278453 0.641616 3.15841e-07 0.00612522 0.371561 0.00161411 0.210497 0.176339 0.0636113 4.20992e-08 0.00572713 0.799938 0.00138405
56.255 0.518972 0.0469948 0.638109 8.66485e-08 0.00490486 0.570456 0.942935 0.262013 0.0433786 0.317416 1.07268e-07 0.00540611 0.462675 0.00109942 0.191177 0.339753 0.112657 3.28258e-08 0.00336835 0.53202 0.00121009 0.406648 0.899788 0.148374 2.49115e-08 0.0024693 0.666448 0.00142503 0.786218 0.923023 0.38989 6.07965e-08 0.0030287 0.722629 0.0016567 0.848822 0.365965 0.646319 2.99262e-07 0.00574838 0.387535 0.00164182 0.238585 0.152635 0.0752454 4.85488e-08 0.00594328 0.800261 0.00142035
56.305 0.558619 0.0586923 0.664368 8.98479e-08 0.00483692 0.58719 0.942958 0.295423 0.0388253 0.353921 1.2242e-07 0.0057176 0.466653 0.00111133 0.184286 0.250367 0.123698 3.89228e-08 0.00360466 0.515236 0.00119763 0.359092 0.869044 0.131855 2.37747e-08 0.00252488 0.6492 0.00139108 0.747 0.935589 0.344845 5.12878e-08 0.00284775 0.726291 0.00163392 0.863696 0.464915 0.642446 2.74715e-07 0.00537591 0.404548 0.0016635 0.272721 0.137322 0.08884 5.56215e-08 0.00613372 0.800581 0.00145959
56.355 0.595916 0.0751565 0.688254 9.19152e-08 0.00473081 0.603761 0.94298 0.33526 0.0367895 0.391485 1.37646e-07 0.00599621 0.474359 0.00112577 0.181942 0.180797 0.138915 4.6822e-08 0.00386974 0.499856 0.00118903 0.31728 0.825098 0.118931 2.32133e-08 0.0026056 0.630904 0.00135844 0.700209 0.942398 0.302723 4.38643e-08 0.00270239 0.727173 0.00160731 0.872392 0.566864 0.629396 2.44299e-07 0.00501428 0.422207 0.00167862 0.313257 0.129446 0.104379 6.32083e-08 0.00628585 0.800887 0.0015009
56.405 0.630102 0.0979785 0.709377 9.26659e-08 0.00459232 0.619982 0.942999 0.381107 0.0369942 0.429464 1.52473e-07 0.00622543 0.485265 0.00114261 0.184175 0.130464 0.158155 5.65828e-08 0.00416315 0.486285 0.00118439 0.281508 0.764724 0.109485 2.32666e-08 0.00271036 0.61198 0.00132766 0.64736 0.944708 0.26437 3.8075e-08 0.00259269 0.725032 0.00157758 0.875267 0.661931 0.607183 2.11229e-07 0.00466799 0.440138 0.00168695 0.36013 0.128678 0.121734 7.11629e-08 0.00638673 0.801168 0.00154322
56.455 0.660609 0.129059 0.727321 9.19202e-08 0.00442796 0.635718 0.943016 0.431957 0.0395102 0.46719 1.66409e-07 0.00639 0.498691 0.00116166 0.191193 0.0957101 0.181177 6.8156e-08 0.00448254 0.475003 0.00118378 0.25173 0.685952 0.103505 2.40344e-08 0.00283867 0.592799 0.00129924 0.590684 0.942998 0.23023 3.35675e-08 0.00251785 0.719792 0.00154548 0.87237 0.742462 0.576599 1.78801e-07 0.00434072 0.457992 0.00168856 0.412605 0.135479 0.140612 7.92787e-08 0.00642475 0.80141 0.00158529
56.505 0.687043 0.170424 0.741624 8.95231e-08 0.00424431 0.650863 0.94303 0.486202 0.0447626 0.503987 1.78955e-07 0.00647824 0.513931 0.00118273 0.203388 0.0723378 0.207682 8.13901e-08 0.00482319 0.466546 0.00118724 0.227681 0.590031 0.101094 2.56833e-08 0.00299081 0.573687 0.00127362 0.532736 0.937094 0.200432 3.00761e-08 0.00247635 0.711563 0.00151174 0.863425 0.805301 0.539157 1.49428e-07 0.00403598 0.475432 0.00168374 0.469089 0.151282 0.160501 8.72489e-08 0.00639182 0.801599 0.00162573
56.555 0.709139 0.223814 0.751759 8.53821e-08 0.00404747 0.665324 0.943041 0.541786 0.053594 0.539178 1.89614e-07 0.0064841 0.530341 0.00120555 0.221311 0.05688 0.237322 9.60423e-08 0.00517753 0.461449 0.00119478 0.209 0.483189 0.102441 2.84436e-08 0.00316787 0.554941 0.00125119 0.475949 0.926189 0.174894 2.74068e-08 0.00246626 0.700619 0.00147707 0.84788 0.85133 0.496846 1.24289e-07 0.00375731 0.492114 0.00167294 0.52715 0.178675 0.180581 9.4614e-08 0.00628537 0.801722 0.00166313
56.605 0.726696 0.289991 0.75712 7.95249e-08 0.00384277 0.679011 0.943049 0.596485 0.0673746 0.572075 1.97884e-07 0.00640823 0.54739 0.00122983 0.245609 0.0468734 0.269687 1.11788e-07 0.00553472 0.46014 0.00120639 0.195332 0.376193 0.10776 3.25872e-08 0.00337154 0.536845 0.00123227 0.422313 0.908799 0.153415 2.54241e-08 0.00248547 0.68734 0.00144216 0.825025 0.883491 0.451819 1.03559e-07 0.00350808 0.507654 0.00165674 0.583788 0.221442 0.19964 1.00713e-07 0.00610935 0.801771 0.00169617
56.655 0.739514 0.367859 0.757025 7.21622e-08 0.0036347 0.691816 0.943053 0.648226 0.0881315 0.601967 2.03254e-07 0.00625769 0.564665 0.00125517 0.276897 0.0407205 0.304305 1.28234e-07 0.00588053 0.46281 0.00122202 0.186397 0.280529 0.117207 3.83827e-08 0.00360366 0.519689 0.00121714 0.373255 0.882712 0.135751 2.40441e-08 0.00253199 0.67216 0.00140768 0.794226 0.905035 0.40612 8.68405e-08 0.00329133 0.521595 0.00163577 0.635891 0.284036 0.216015 1.04674e-07 0.00587381 0.801739 0.00172369
56.705 0.747317 0.453753 0.75075 6.37222e-08 0.00342706 0.703598 0.943054 0.695341 0.118627 0.62809 2.05183e-07 0.00604439 0.581858 0.00128115 0.315572 0.0374751 0.340637 1.44932e-07 0.00619763 0.469329 0.00124158 0.182034 0.203514 0.130814 4.60394e-08 0.00386562 0.503792 0.00120603 0.329666 0.845033 0.121676 2.32309e-08 0.00260408 0.655521 0.00137425 0.755238 0.918633 0.361504 7.35192e-08 0.00310946 0.533375 0.00161074 0.680712 0.369723 0.227662 1.0553e-07 0.00559299 0.801627 0.00174484
56.755 0.749699 0.541569 0.737623 5.48123e-08 0.0032232 0.71417 0.943052 0.736685 0.162237 0.64959 2.03114e-07 0.00578277 0.598751 0.00130721 0.361571 0.0366797 0.378081 1.61401e-07 0.00646674 0.479259 0.00126497 0.182232 0.146455 0.14848 5.56666e-08 0.00415761 0.489525 0.0011991 0.29197 0.792538 0.11103 2.2999e-08 0.00270041 0.637846 0.00134246 0.708534 0.926127 0.319335 6.29723e-08 0.00296412 0.54233 0.00158234 0.716211 0.476912 0.232525 1.02538e-07 0.00528272 0.80144 0.00175904
56.805 0.746082 0.624179 0.717158 4.60958e-08 0.00302633 0.723282 0.943046 0.771624 0.222375 0.665491 1.96542e-07 0.00548759 0.615189 0.00133272 0.414157 0.0382794 0.41598 1.77149e-07 0.0066688 0.491961 0.00129197 0.187155 0.106489 0.170009 6.72568e-08 0.00447809 0.477325 0.0011965 0.260225 0.722578 0.103749 2.34181e-08 0.00282023 0.619527 0.00131282 0.655475 0.928567 0.280569 5.46559e-08 0.00285606 0.547775 0.0015513 0.741191 0.595509 0.229282 9.56719e-08 0.0049582 0.801187 0.00176609
56.855 0.7357 0.695613 0.689211 3.81303e-08 0.00283978 0.730611 0.943037 0.799929 0.301189 0.67469 1.85191e-07 0.00517221 0.631054 0.00135697 0.471792 0.0426139 0.453629 1.91689e-07 0.00678778 0.506722 0.00132232 0.197161 0.0794047 0.195133 8.06889e-08 0.00482317 0.467695 0.00119832 0.234229 0.634714 0.0998823 2.46205e-08 0.00296348 0.60092 0.00128582 0.598224 0.926297 0.245781 4.81303e-08 0.00278511 0.549179 0.00151834 0.755244 0.708486 0.218169 8.59174e-08 0.00463281 0.80088 0.00176603
56.905 0.717646 0.752627 0.654107 3.1255e-08 0.00266704 0.735773 0.943026 0.821638 0.397514 0.676018 1.69303e-07 0.00484763 0.646252 0.00137915 0.532215 0.0504823 0.490285 2.04548e-07 0.00681377 0.522866 0.0013556 0.212794 0.0613953 0.223533 9.57381e-08 0.00518617 0.46117 0.00120463 0.213647 0.532682 0.0995819 2.68028e-08 0.00313091 0.582357 0.00126188 0.53938 0.91901 0.215233 4.30549e-08 0.00275032 0.546366 0.00148418 0.758573 0.800736 0.201117 7.49291e-08 0.00431783 0.800533 0.00175918
56.955 0.691 0.794752 0.612685 2.55773e-08 0.00251165 0.738357 0.943012 0.8369 0.505048 0.668422 1.499e-07 0.00452246 0.66069 0.00139843 0.592708 0.0632728 0.525158 2.15248e-07 0.00674507 0.539816 0.00139123 0.234738 0.0496326 0.254832 1.12087e-07 0.00555706 0.45823 0.00121545 0.198118 0.425204 0.103062 3.0215e-08 0.00332399 0.564148 0.00124137 0.481528 0.905737 0.188962 3.9176e-08 0.00275015 0.539612 0.0014495 0.751746 0.866882 0.180897 6.4249e-08 0.00402247 0.80016 0.00174604
57.005 0.655095 0.82321 0.566281 2.10359e-08 0.00237702 0.737995 0.942995 0.84585 0.612787 0.651277 1.28768e-07 0.00420339 0.674255 0.00141401 0.650498 0.083132 0.557396 2.23272e-07 0.00658858 0.557115 0.00142844 0.263708 0.0422262 0.28859 1.29338e-07 0.00592214 0.459182 0.00123081 0.187334 0.323791 0.110523 3.51267e-08 0.00354459 0.546602 0.0012246 0.426866 0.884818 0.166867 3.63147e-08 0.00278277 0.529555 0.00141498 0.735494 0.910283 0.159997 5.47905e-08 0.0037539 0.799773 0.00172725
57.055 0.609928 0.839638 0.516643 1.74826e-08 0.00226613 0.734457 0.942977 0.848492 0.708987 0.624716 1.07986e-07 0.00389598 0.686804 0.00142516 0.703175 0.11309 0.586055 2.28003e-07 0.0063583 0.574419 0.00146627 0.300268 0.0380166 0.324297 1.47032e-07 0.00626411 0.464049 0.00125065 0.181093 0.238013 0.122069 4.17751e-08 0.00379438 0.530045 0.00121184 0.377023 0.853906 0.148788 3.43609e-08 0.00284633 0.516997 0.00138124 0.710637 0.937402 0.140071 4.6852e-08 0.00351716 0.799387 0.0017035
57.105 0.556614 0.845211 0.465794 1.47473e-08 0.00218128 0.727712 0.942957 0.84462 0.78618 0.589783 8.9234e-08 0.00360522 0.698135 0.0014313 0.748998 0.156955 0.610061 2.2867e-07 0.00607232 0.591484 0.00150356 0.344584 0.0363873 0.361375 1.64666e-07 0.00656299 0.472533 0.00127489 0.179331 0.171944 0.13768 5.03159e-08 0.00407419 0.514838 0.00120329 0.333021 0.810159 0.134572 3.32723e-08 0.00293914 0.502734 0.00134889 0.678128 0.953963 0.121972 4.03694e-08 0.00331525 0.799012 0.00167557
57.155 0.497645 0.840175 0.41585 1.26733e-08 0.00212377 0.717943 0.942937 0.833783 0.843025 0.548284 7.33863e-08 0.00333577 0.707974 0.00143208 0.787028 0.218656 0.628181 2.24394e-07 0.00574948 0.608136 0.00153906 0.396159 0.0371526 0.399186 1.81725e-07 0.00679801 0.484081 0.00130333 0.182151 0.124429 0.157218 6.0796e-08 0.00438332 0.501395 0.00119912 0.295332 0.750817 0.124124 3.30782e-08 0.00305992 0.48745 0.00131846 0.639128 0.963914 0.106002 3.51366e-08 0.0031495 0.798659 0.00164426
