108.405 5.71124e-05
108.455 5.97626e-05
108.505 6.08688e-05
108.555 6.00355e-05
108.605 5.91432e-05
108.655 5.83615e-05
108.705 5.92042e-05
108.755 6.12197e-05
108.805 6.3503e-05
108.855 6.58194e-05
108.905 6.75912e-05
108.955 6.87637e-05
109.005 7.26128e-05
109.055 7.71221e-05
109.105 8.20622e-05
109.155 8.56598e-05
109.205 8.76328e-05
109.255 8.80717e-05
109.305 8.63621e-05
109.355 8.03037e-05
109.405 7.51316e-05
109.455 7.00406e-05
109.505 6.64307e-05
109.555 6.41862e-05
109.605 6.29426e-05
109.655 6.12414e-05
109.705 6.02363e-05
109.755 6.05352e-05
109.805 6.24831e-05
109.855 6.62955e-05
109.905 6.8337e-05
109.955 7.12061e-05
