65.46 -0.0528484 0.991041 1.28276 0.215346 -2.07457 -3.13836 -2.60832 -0.843281 0.0993435 0.482138 1.61116 1.77511 0.826214 -0.169793 -0.723447 -2.12171 -4.60742 -5.73329 -5.51886 -4.45873 -2.4989 -1.32213 -1.1791
65.51 -0.020839 0.986855 1.29234 0.258984 -2.01496 -3.07786 -2.82111 -1.32163 -0.339569 0.198893 1.54735 1.78155 0.924618 0.156794 -0.344856 -1.81257 -4.31593 -5.48158 -5.31718 -4.46003 -2.89141 -1.91557 -1.7433
65.56 0.0501636 0.978583 1.28913 0.286542 -1.94752 -2.98917 -2.91047 -1.73475 -0.823736 -0.136999 1.41222 1.72404 0.994013 0.478041 0.0273894 -1.51069 -4.0184 -5.21955 -5.1202 -4.44326 -3.20013 -2.39677 -2.20286
65.61 0.160013 0.97103 1.27517 0.297821 -1.87711 -2.88454 -2.90126 -2.07974 -1.34094 -0.515189 1.21598 1.61015 1.033 0.783962 0.383704 -1.21953 -3.71185 -4.94208 -4.92281 -4.40641 -3.42824 -2.76928 -2.55962
65.66 0.308308 0.961166 1.24706 0.298344 -1.80223 -2.76647 -2.82721 -2.37372 -1.8776 -0.924052 0.970349 1.44769 1.03887 1.06447 0.716792 -0.93935 -3.3907 -4.64232 -4.71816 -4.34701 -3.58267 -3.0432 -2.8219
65.71 0.484463 0.960024 1.2478 0.306936 -1.7496 -2.66177 -2.73099 -2.58822 -2.35829 -1.34368 0.665621 1.22755 0.997996 1.30216 1.01469 -0.672209 -3.05065 -4.31498 -4.49985 -4.26203 -3.66995 -3.22958 -2.99962
65.76 0.72421 1.14511 1.44546 0.365014 -1.79353 -2.63635 -2.68029 -2.69606 -2.62777 -1.71344 0.271952 0.924943 0.887135 1.47276 1.26016 -0.422841 -2.69016 -3.95828 -4.26417 -4.14948 -3.69529 -3.33776 -3.10191
65.81 1.0227 1.49936 1.8055 0.487769 -1.88665 -2.66223 -2.66312 -2.74078 -2.7497 -2.03574 -0.179013 0.560037 0.714375 1.57328 1.44793 -0.191158 -2.30859 -3.57435 -4.01217 -4.01156 -3.66494 -3.37667 -3.13831
65.86 1.35536 1.95344 2.26058 0.755715 -1.92018 -2.74738 -2.68874 -2.76084 -2.78717 -2.31567 -0.659888 0.147775 0.487299 1.60342 1.57511 0.0223787 -1.90789 -3.16707 -3.74591 -3.85118 -3.58406 -3.35287 -3.11663
65.91 1.71452 2.46807 2.77096 1.14062 -1.875 -2.87276 -2.74543 -2.76901 -2.77468 -2.54741 -1.14643 -0.302797 0.210809 1.56311 1.63861 0.213145 -1.49479 -2.74156 -3.46683 -3.67087 -3.45744 -3.27134 -3.04306
65.96 2.09472 3.01573 3.30968 1.59364 -1.77468 -3.02132 -2.82557 -2.77738 -2.74092 -2.67185 -1.58006 -0.799386 -0.121038 1.44639 1.63076 0.368675 -1.08377 -2.30609 -3.17668 -3.47278 -3.29012 -3.13645 -2.9224
66.01 2.47558 3.55578 3.83231 2.05608 -1.59802 -3.06125 -2.87391 -2.82063 -2.72042 -2.72105 -1.96406 -1.33822 -0.502104 1.26127 1.55653 0.483346 -0.685977 -1.86609 -2.8753 -3.25822 -3.08787 -2.95371 -2.75999
66.06 2.83738 4.05157 4.29899 2.48033 -1.33263 -2.92048 -2.86112 -2.90085 -2.72116 -2.73412 -2.31982 -1.9101 -0.923764 1.01722 1.42241 0.553213 -0.311197 -1.42541 -2.56067 -3.02609 -2.85449 -2.72787 -2.56075
66.11 3.17105 4.48496 4.69469 2.85159 -1.02428 -2.66464 -2.79819 -3.00222 -2.74774 -2.7443 -2.58518 -2.39253 -1.35171 0.695516 1.20928 0.55469 0.0119948 -1.00431 -2.24104 -2.778 -2.59113 -2.46042 -2.32613
66.16 3.46428 4.8379 5.00177 3.15198 -0.708969 -2.35025 -2.63355 -3.0622 -2.8285 -2.79234 -2.75493 -2.67744 -1.73135 0.285503 0.906382 0.472525 0.258815 -0.626389 -1.93117 -2.51965 -2.29863 -2.15176 -2.05621
66.21 3.70415 5.0962 5.20825 3.37413 -0.398843 -1.99782 -2.37188 -3.05057 -2.94394 -2.86588 -2.86682 -2.83322 -2.06606 -0.175011 0.540076 0.322328 0.430306 -0.300032 -1.64088 -2.25606 -1.9769 -1.80232 -1.75191
66.26 3.88067 5.25328 5.31133 3.52077 -0.0927193 -1.61109 -2.04047 -2.98297 -3.0773 -2.95249 -2.93945 -2.90496 -2.35045 -0.653321 0.129731 0.116028 0.526512 -0.0354974 -1.38336 -1.99417 -1.62473 -1.41055 -1.41228
66.31 3.9888 5.3104 5.31541 3.59791 0.208562 -1.19967 -1.66912 -2.85632 -3.15608 -3.02032 -3.00687 -2.93744 -2.58953 -1.13178 -0.314647 -0.138145 0.548939 0.159327 -1.17154 -1.74158 -1.24053 -0.97386 -1.03526
66.36 4.02961 5.27574 5.23069 3.61237 0.497109 -0.78616 -1.29758 -2.63661 -3.06854 -3.03904 -3.10989 -2.97641 -2.77527 -1.591 -0.798474 -0.44181 0.49529 0.276851 -1.01696 -1.50506 -0.822177 -0.488826 -0.618103
66.41 4.00386 5.15696 5.06832 3.57432 0.77302 -0.374216 -0.930052 -2.36337 -2.87282 -3.01659 -3.22832 -3.01893 -2.87884 -1.99923 -1.32269 -0.796969 0.361543 0.307427 -0.933304 -1.29439 -0.371048 0.0456119 -0.159512
66.46 3.9161 4.9662 4.84413 3.49468 1.03052 0.0231112 -0.575909 -2.06309 -2.61149 -2.91876 -3.31479 -3.0656 -2.93487 -2.37216 -1.87412 -1.19366 0.153528 0.248797 -0.929815 -1.11996 0.106499 0.625518 0.337852
66.51 3.77661 4.72107 4.57913 3.38675 1.26258 0.387142 -0.252397 -1.75933 -2.32027 -2.72245 -3.33121 -3.14456 -2.99319 -2.66032 -2.34139 -1.60237 -0.151982 0.0744966 -1.0281 -0.998437 0.598727 1.24349 0.869172
66.56 3.5956 4.43628 4.28877 3.25713 1.45901 0.70143 0.0305495 -1.45713 -2.00701 -2.46304 -3.29871 -3.25598 -3.07232 -2.84686 -2.61876 -1.96832 -0.566451 -0.231999 -1.24149 -0.943951 1.08947 1.88678 1.42544
66.61 3.38183 4.1229 3.98274 3.10666 1.60762 0.950743 0.266356 -1.15266 -1.66359 -2.14864 -3.22067 -3.37779 -3.1581 -2.9689 -2.77279 -2.29309 -1.04851 -0.642403 -1.55207 -0.955605 1.56215 2.53629 1.99119
66.66 3.14612 3.79341 3.6722 2.94025 1.70453 1.12565 0.44554 -0.854312 -1.30282 -1.81106 -3.06252 -3.38239 -3.20669 -3.09008 -2.87986 -2.59276 -1.57527 -1.13736 -1.94029 -1.0259 2.00569 3.17657 2.55303
66.71 2.89608 3.45517 3.36181 2.75809 1.74568 1.22172 0.566583 -0.562628 -0.927866 -1.46463 -2.81901 -3.24192 -3.21198 -3.22728 -2.97382 -2.86902 -2.12525 -1.70069 -2.39223 -1.15255 2.40383 3.78787 3.09602
66.76 2.63526 3.11065 3.05085 2.55684 1.72701 1.23935 0.635819 -0.271921 -0.534381 -1.1074 -2.52778 -3.0149 -3.17017 -3.36006 -3.06132 -3.11448 -2.67764 -2.31664 -2.89657 -1.33614 2.73641 4.34556 3.60202
66.81 2.36652 2.76183 2.73906 2.33595 1.65006 1.18541 0.661257 0.0155693 -0.1333 -0.751365 -2.21928 -2.74805 -3.03674 -3.43757 -3.16728 -3.31621 -3.21049 -2.9831 -3.44726 -1.5752 2.98941 4.83035 4.05617
66.86 2.09132 2.40938 2.42525 2.095 1.51779 1.06854 0.650666 0.294547 0.262267 -0.404413 -1.90243 -2.45564 -2.82876 -3.454 -3.28677 -3.48179 -3.71155 -3.67527 -4.0257 -1.86286 3.14862 5.21846 4.43865
66.91 1.8114 2.0545 2.1097 1.83628 1.33734 0.900836 0.612015 0.558273 0.637347 -0.0764085 -1.58192 -2.14495 -2.57191 -3.43064 -3.43065 -3.64698 -4.13384 -4.29203 -4.57806 -2.1843 3.19559 5.48095 4.7241
66.96 1.52871 1.69879 1.79372 1.56376 1.11798 0.694444 0.550765 0.799069 0.977745 0.2224 -1.26134 -1.82077 -2.28958 -3.38205 -3.58115 -3.83073 -4.49201 -4.76394 -4.98953 -2.48393 3.1101 5.5893 4.88738
67.01 1.24519 1.34376 1.47894 1.28188 0.868975 0.45893 0.467679 1.00605 1.26683 0.477726 -0.948885 -1.49153 -2.00352 -3.24839 -3.59971 -3.98604 -4.84304 -5.1571 -5.30651 -2.77039 2.9099 5.55078 4.92863
67.06 0.971291 0.998058 1.16303 0.988843 0.592863 0.196443 0.358067 1.16842 1.49552 0.688735 -0.636534 -1.14496 -1.7073 -3.0498 -3.50997 -4.10213 -5.17208 -5.48623 -5.55896 -3.04521 2.61263 5.36563 4.8384
67.11 0.761362 0.781335 0.93587 0.696577 0.250994 -0.120679 0.201336 1.26912 1.65548 0.857542 -0.317908 -0.774576 -1.39793 -2.81356 -3.35524 -4.14164 -5.43921 -5.76906 -5.77 -3.30712 2.23734 5.04152 4.61429
67.16 0.591887 0.688909 0.841077 0.441006 -0.151585 -0.491189 -0.0086088 1.29771 1.74047 0.984646 0.00605322 -0.384091 -1.0778 -2.55494 -3.16043 -4.09905 -5.62489 -6.01142 -5.94942 -3.55219 1.80133 4.59011 4.25962
67.21 0.45247 0.680383 0.83723 0.218722 -0.587185 -0.895433 -0.263261 1.25588 1.7525 1.07238 0.329264 0.0148572 -0.753837 -2.28088 -2.93559 -3.9846 -5.73066 -6.21259 -6.09906 -3.77589 1.31989 4.02601 3.78275
67.26 0.336794 0.725819 0.892275 0.0376463 -1.03011 -1.32436 -0.557088 1.14785 1.6974 1.12329 0.642299 0.406561 -0.435696 -1.99397 -2.68187 -3.80499 -5.76093 -6.37329 -6.21993 -3.97539 0.807061 3.36723 3.19784
67.31 0.233563 0.794371 0.972441 -0.0312055 -1.40785 -1.79386 -0.89991 0.969837 1.57666 1.13572 0.932934 0.774675 -0.133472 -1.69502 -2.39708 -3.56683 -5.72508 -6.49577 -6.2977 -4.14046 0.273278 2.63397 2.52478
67.36 0.146703 0.874364 1.0657 -0.016167 -1.72169 -2.28844 -1.27826 0.736359 1.40245 1.11085 1.18866 1.09962 0.134367 -1.39788 -2.09765 -3.302 -5.60921 -6.5053 -6.25357 -4.25938 -0.302295 1.83336 1.78289
67.41 0.0702526 0.944276 1.16181 0.046519 -1.95971 -2.75549 -1.67552 0.449274 1.17686 1.04408 1.3975 1.36958 0.361971 -1.10261 -1.78489 -3.0244 -5.4104 -6.39051 -6.12042 -4.34838 -0.90181 0.994013 1.00148
67.46 0.00106604 0.980063 1.22562 0.108148 -2.07205 -3.02269 -2.0312 0.0728223 0.873071 0.912774 1.53817 1.57178 0.54892 -0.803085 -1.4526 -2.73447 -5.16477 -6.20265 -5.9351 -4.40672 -1.48505 0.163122 0.223053
67.51 -0.0437269 0.991143 1.26243 0.164542 -2.1008 -3.13251 -2.34044 -0.366106 0.509549 0.723601 1.60895 1.70596 0.7013 -0.493521 -1.09853 -2.43324 -4.89404 -5.97772 -5.72879 -4.44151 -2.02284 -0.61765 -0.512375
67.56 -0.0529654 0.991066 1.28262 0.214865 -2.07504 -3.1387 -2.60585 -0.838372 0.10366 0.484803 1.61146 1.77472 0.825075 -0.173116 -0.727302 -2.12488 -4.61037 -5.73583 -5.52097 -4.45865 -2.49448 -1.3155 -1.17281
67.61 -0.0213678 0.986923 1.29229 0.258596 -2.01563 -3.07867 -2.81951 -1.31698 -0.334867 0.202043 1.54835 1.7818 0.923745 0.153457 -0.34872 -1.81571 -4.31895 -5.48421 -5.31922 -4.46011 -2.88782 -1.91007 -1.73805
67.66 0.0492357 0.978671 1.28923 0.286347 -1.94823 -2.99016 -2.91013 -1.7309 -0.818596 -0.133334 1.41393 1.72492 0.993448 0.474813 0.0236472 -1.51373 -4.02149 -5.22231 -5.12221 -4.44353 -3.1974 -2.39242 -2.19869
67.71 0.158696 0.97109 1.27535 0.297769 -1.87785 -2.88568 -2.90172 -2.07649 -1.33554 -0.511158 1.21825 1.61156 1.03275 0.780938 0.380161 -1.22246 -3.71505 -4.94503 -4.92487 -4.4069 -3.4263 -2.76599 -2.55647
67.76 0.306598 0.961313 1.24745 0.298371 -1.80302 -2.76774 -2.82822 -2.37094 -1.87205 -0.919752 0.973072 1.44957 1.03898 1.06176 0.713523 -0.942165 -3.39408 -4.64553 -4.72032 -4.34775 -3.58145 -3.04087 -2.81967
67.81 0.482345 0.959226 1.24689 0.306676 -1.74962 -2.66241 -2.73174 -2.58671 -2.35454 -1.33962 0.669228 1.23024 0.998773 1.30006 1.0119 -0.67485 -3.05423 -4.31848 -4.50217 -4.26305 -3.66939 -3.2281 -2.9982
67.86 0.721408 1.14225 1.44257 0.364164 -1.79274 -2.63632 -2.68062 -2.69537 -2.6259 -1.7099 0.276317 0.928378 0.88859 1.47136 1.25793 -0.425306 -2.69396 -3.96208 -4.26667 -4.15078 -3.69533 -3.33702 -3.10122
67.91 1.01943 1.49513 1.80127 0.485847 -1.88586 -2.66166 -2.66309 -2.74051 -2.74898 -2.03266 -0.174216 0.56402 0.716421 1.5726 1.44631 -0.193441 -2.3126 -3.57841 -4.01483 -4.0131 -3.66552 -3.37661 -3.13825
67.96 1.35181 1.94844 2.25562 0.752287 -1.92029 -2.74625 -2.68828 -2.76071 -2.78709 -2.31303 -0.654905 0.152189 0.48987 1.60346 1.57412 0.0202933 -1.91207 -3.17134 -3.74871 -3.85294 -3.58514 -3.35342 -3.11713
68.01 1.71072 2.46259 2.76556 1.13627 -1.87579 -2.87134 -2.74472 -2.76895 -2.77496 -2.5455 -1.14162 -0.297979 0.213899 1.5639 1.6383 0.211345 -1.49903 -2.74598 -3.46975 -3.67281 -3.45896 -3.27246 -3.04407
68.06 2.09077 3.01006 3.30414 1.58882 -1.77591 -3.01989 -2.82478 -2.77725 -2.7413 -2.6711 -1.57595 -0.794093 -0.117385 1.44794 1.63119 0.367285 -1.08792 -2.31058 -3.17971 -3.47489 -3.29202 -3.1381 -2.92386
68.11 2.47177 3.55045 3.82723 2.05152 -1.60038 -3.06191 -2.87375 -2.81992 -2.72048 -2.72075 -1.96029 -1.33252 -0.497991 1.26347 1.55759 0.482384 -0.689954 -1.87061 -2.87846 -3.26051 -3.09011 -2.95581 -2.76185
68.16 2.83381 4.04679 4.29456 2.47624 -1.33563 -2.92264 -2.86157 -2.89996 -2.72111 -2.73413 -2.31631 -1.90414 -0.919284 1.01998 1.42407 0.552744 -0.314872 -1.42989 -2.56396 -3.02857 -2.85704 -2.7304 -2.56298
68.21 3.16781 4.4809 4.69106 2.84812 -1.02751 -2.66763 -2.79923 -3.00121 -2.74719 -2.74401 -2.58309 -2.38876 -1.34759 0.699315 1.21197 0.555127 0.00907906 -1.00841 -2.24428 -2.7806 -2.59398 -2.46337 -2.32872
68.26 3.46153 4.83475 4.99913 3.1493 -0.712165 -2.35368 -2.6358 -3.06198 -2.82745 -2.79169 -2.75354 -2.67529 -1.72769 0.290012 0.909837 0.47373 0.25667 -0.630013 -1.93426 -2.52234 -2.30178 -2.15514 -2.05916
68.31 3.702 5.09406 5.20666 3.37225 -0.401985 -2.0016 -2.37495 -3.051 -2.94265 -2.86505 -2.86592 -2.83213 -2.06289 -0.170167 0.544069 0.324163 0.428931 -0.303077 -1.64371 -2.25876 -1.98035 -1.80611 -1.75521
68.36 3.87921 5.25219 5.31079 3.51963 -0.0958392 -1.61521 -2.04416 -2.98389 -3.07587 -2.95156 -2.93887 -2.90456 -2.34782 -0.648432 0.134098 0.118385 0.525903 -0.0378616 -1.38579 -1.99682 -1.6285 -1.41479 -1.41595
68.41 3.98803 5.31029 5.31583 3.59745 0.205545 -1.2039 -1.67295 -2.85814 -3.15615 -3.01988 -3.006 -2.93711 -2.58723 -1.12689 -0.309934 -0.135321 0.549069 0.157696 -1.17344 -1.74411 -1.24463 -0.978573 -1.03933
68.46 4.02953 5.27652 5.23196 3.61249 0.494212 -0.790398 -1.30137 -2.63916 -3.07002 -3.03904 -3.10872 -2.97598 -2.77385 -1.58659 -0.793302 -0.438431 0.49625 0.27608 -1.01821 -1.50737 -0.826634 -0.494047 -0.62259
68.51 4.00445 5.15855 5.07032 3.57493 0.77027 -0.378395 -0.933781 -2.36634 -2.8752 -3.01702 -3.22711 -3.01853 -2.87811 -1.99529 -1.31718 -0.793121 0.363287 0.307556 -0.933771 -1.29638 -0.375813 0.0399003 -0.164414
68.56 3.91728 4.96845 4.84665 3.49566 1.028 0.0191896 -0.579401 -2.0662 -2.61435 -2.92036 -3.31434 -3.06504 -2.93441 -2.36847 -1.86839 -1.18943 0.156011 0.249851 -0.929427 -1.12153 0.101506 0.619374 0.332579
68.61 3.77826 4.72379 4.58197 3.38795 1.26035 0.383636 -0.255514 -1.76242 -2.32333 -2.72477 -3.33127 -3.14353 -2.99246 -2.65799 -2.33772 -1.59843 -0.148236 0.0769983 -1.02649 -0.999341 0.593673 1.23701 0.863582
68.66 3.59762 4.43934 4.29182 3.25855 1.45721 0.69852 0.027886 -1.46021 -2.01034 -2.46597 -3.29927 -3.25475 -3.07146 -2.84535 -2.61667 -1.96479 -0.561808 -0.228298 -1.23879 -0.944173 1.08451 1.88013 1.41967
68.71 3.38415 4.1262 3.9859 3.10828 1.60635 0.948552 0.264203 -1.15577 -1.66724 -2.15206 -3.22162 -3.37675 -3.15736 -2.96782 -2.77163 -2.28996 -1.04334 -0.637761 -1.54847 -0.955169 1.55745 2.52968 1.98541
68.76 3.1486 3.79681 3.67536 2.94201 1.7038 1.12426 0.444012 -0.857308 -1.30655 -1.81453 -3.06466 -3.3832 -3.20641 -3.08874 -2.87885 -2.5898 -1.56973 -1.13193 -1.93598 -1.02491 2.00135 3.17012 2.54734
68.81 2.89869 3.45866 3.36497 2.76003 1.74555 1.22113 0.565617 -0.565601 -0.931794 -1.46823 -2.8218 -3.24388 -3.21212 -3.22586 -2.97292 -2.86636 -2.11959 -1.69465 -2.38733 -1.15097 2.40006 3.78185 3.09063
68.86 2.63796 3.11419 3.05402 2.55898 1.72748 1.23954 0.635344 -0.274881 -0.538457 -1.11105 -2.53087 -3.01747 -3.17109 -3.35896 -3.06034 -3.11216 -2.67204 -2.31008 -2.89116 -1.33398 2.73338 4.34019 3.59708
68.91 2.36929 2.76541 2.74225 2.33829 1.65112 1.18628 0.661188 0.0126617 -0.137393 -0.754966 -2.22248 -2.75091 -3.03853 -3.43711 -3.16611 -3.31436 -3.20521 -2.9761 -3.44145 -1.57249 2.98728 4.82585 4.05185
68.96 2.09416 2.41299 2.42846 2.09755 1.51939 1.07001 0.650929 0.291762 0.258304 -0.407881 -1.9057 -2.45875 -2.83121 -3.45412 -3.28551 -3.48023 -3.7066 -3.66818 -4.01974 -1.85972 3.14751 5.21506 4.43518
69.01 1.81428 2.05812 2.11292 1.83899 1.33939 0.902753 0.612521 0.555671 0.633661 -0.0796319 -1.5852 -2.14819 -2.5747 -3.43098 -3.42895 -3.64511 -4.12999 -4.28656 -4.57311 -2.18112 3.1958 5.47905 4.72179
69.06 1.5316 1.70241 1.79694 1.56658 1.12037 0.696703 0.551491 0.796757 0.974503 0.219557 -1.26457 -1.8241 -2.2925 -3.38298 -3.58021 -3.82895 -4.48842 -4.75956 -4.98586 -2.48096 3.11159 5.58894 4.88632
69.11 1.24808 1.34738 1.48215 1.28479 0.871644 0.461464 0.468646 1.00414 1.26417 0.475344 -0.952063 -1.49496 -2.00648 -3.25014 -3.60013 -3.98462 -4.83955 -5.15342 -5.30362 -2.76752 2.91248 5.55193 4.92886
69.16 0.973715 1.00109 1.16621 0.992015 0.595899 0.199308 0.359357 1.16702 1.4935 0.68679 -0.639755 -1.14862 -1.71039 -3.05206 -3.51127 -4.10126 -5.16896 -5.48313 -5.55662 -3.04247 2.6161 5.36825 4.84001
69.21 0.76327 0.782833 0.937438 0.699371 0.254846 -0.117135 0.203215 1.26844 1.65422 0.856027 -0.3212 -0.778477 -1.40115 -2.81611 -3.35704 -4.14167 -5.43691 -5.76637 -5.76801 -3.30452 2.24152 5.0455 4.61726
69.26 0.59345 0.689365 0.84152 0.443437 -0.147273 -0.48721 -0.00622943 1.29777 1.73997 0.983547 0.00273035 -0.38815 -1.08111 -2.55767 -3.16257 -4.09986 -5.62341 -6.00915 -5.94774 -3.54979 1.80604 4.59533 4.26389
69.31 0.453756 0.680141 0.836913 0.220835 -0.582635 -0.891183 -0.260466 1.25664 1.75272 1.07166 0.325991 0.0107883 -0.757134 -2.28375 -2.93803 -3.98611 -5.72998 -6.21074 -6.09768 -3.77372 1.325 4.0323 3.78821
69.36 0.337902 0.725195 0.891539 0.0389477 -1.02585 -1.31977 -0.55384 1.14931 1.6983 1.12296 0.639188 0.402648 -0.438884 -1.99697 -2.68462 -3.80714 -5.76099 -6.37185 -6.21884 -3.97349 0.812411 3.37438 3.20431
69.41 0.234539 0.79359 0.971538 -0.0309839 -1.40434 -1.78891 -0.896205 0.971957 1.57818 1.13578 0.930114 0.771092 -0.136426 -1.6981 -2.40011 -3.56949 -5.72567 -6.49484 -6.29751 -4.13907 0.278911 2.64183 2.53206
69.46 0.147514 0.873548 1.06469 -0.0166373 -1.71875 -2.28331 -1.27426 0.738968 1.40445 1.11128 1.18625 1.09656 0.131836 -1.40088 -2.10075 -3.30477 -5.61091 -6.50595 -6.25451 -4.2583 -0.296227 1.84182 1.79074
69.51 0.0710316 0.943717 1.16095 0.0458668 -1.95795 -2.75173 -1.67167 0.452683 1.17958 1.04508 1.39569 1.36715 0.359859 -1.10564 -1.78817 -3.0273 -5.41272 -6.39214 -6.12209 -4.34762 -0.895707 1.00263 1.00953
69.56 0.00167172 0.97985 1.22512 0.107548 -2.07136 -3.02089 -2.02785 0.0770405 0.876511 0.914421 1.53709 1.57006 0.547196 -0.806189 -1.4561 -2.73749 -5.16744 -6.20481 -5.93714 -4.40625 -1.47928 0.171431 0.230862
69.61 -0.0434355 0.991106 1.26215 0.16399 -2.10081 -3.132 -2.33753 -0.36141 0.513499 0.725794 1.60857 1.70492 0.699895 -0.496743 -1.10225 -2.43637 -4.89689 -5.98013 -5.73093 -4.44125 -2.01765 -0.610038 -0.505185
69.66 -0.0530774 0.991094 1.28247 0.214385 -2.0755 -3.13904 -2.60338 -0.833462 0.107976 0.487465 1.61177 1.77433 0.823937 -0.176436 -0.731152 -2.12805 -4.61331 -5.73836 -5.52307 -4.45855 -2.49004 -1.30887 -1.16651
69.71 -0.0218917 0.986992 1.29225 0.258209 -2.0163 -3.07948 -2.81791 -1.31233 -0.330166 0.205191 1.54935 1.78205 0.922873 0.150123 -0.35258 -1.81884 -4.32196 -5.48683 -5.32125 -4.46018 -2.88423 -1.90455 -1.73279
69.76 0.0483125 0.978761 1.28932 0.286154 -1.94893 -2.99116 -2.90979 -1.72706 -0.813457 -0.129671 1.41563 1.7258 0.992882 0.471586 0.0199081 -1.51676 -4.02456 -5.22505 -5.12422 -4.4438 -3.19465 -2.38805 -2.19451
69.81 0.157384 0.971151 1.27553 0.297718 -1.87858 -2.88682 -2.90219 -2.07325 -1.33014 -0.507128 1.22051 1.61297 1.03251 0.777915 0.37662 -1.22538 -3.71824 -4.94796 -4.92691 -4.40739 -3.42435 -2.76269 -2.55331
69.86 0.304892 0.961452 1.24783 0.2984 -1.80382 -2.76901 -2.82923 -2.36815 -1.8665 -0.915452 0.975791 1.45144 1.03909 1.05904 0.710255 -0.944975 -3.39745 -4.64872 -4.72247 -4.34848 -3.58021 -3.03852 -2.81742
69.91 0.480229 0.958424 1.24599 0.306419 -1.74962 -2.66305 -2.7325 -2.58521 -2.3508 -1.33555 0.672831 1.23294 0.999548 1.29796 1.00911 -0.677486 -3.0578 -4.32196 -4.50449 -4.26406 -3.66882 -3.2266 -2.99678
69.96 0.718604 1.13938 1.43968 0.363317 -1.79195 -2.63628 -2.68096 -2.69467 -2.62403 -1.70637 0.280679 0.93181 0.890042 1.46996 1.2557 -0.427765 -2.69775 -3.96586 -4.26916 -4.15206 -3.69536 -3.33628 -3.10052
70.01 1.01616 1.4909 1.79705 0.483928 -1.88506 -2.66109 -2.66305 -2.74025 -2.74826 -2.02958 -0.16942 0.568001 0.718463 1.57192 1.44469 -0.19572 -2.3166 -3.58245 -4.01747 -4.01462 -3.66609 -3.37654 -3.13819
70.06 1.34826 1.94345 2.25067 0.74886 -1.9204 -2.74512 -2.68783 -2.76059 -2.78701 -2.31038 -0.649921 0.1566 0.492439 1.6035 1.57313 0.0182115 -1.91624 -3.1756 -3.75149 -3.85468 -3.5862 -3.35396 -3.11762
70.11 1.70692 2.45712 2.76017 1.13191 -1.87658 -2.86991 -2.74401 -2.76889 -2.77524 -2.54358 -1.13681 -0.293162 0.216985 1.56468 1.638 0.209547 -1.50327 -2.75039 -3.47266 -3.67475 -3.46047 -3.27357 -3.04507
70.16 2.08681 3.0044 3.2986 1.58399 -1.77713 -3.01845 -2.82399 -2.77711 -2.74168 -2.67034 -1.57184 -0.788802 -0.113736 1.44949 1.63161 0.365897 -1.09207 -2.31505 -3.18273 -3.477 -3.29392 -3.13973 -2.92532
70.21 2.46795 3.54511 3.82214 2.04696 -1.60274 -3.06256 -2.87359 -2.81921 -2.72054 -2.72044 -1.95651 -1.32682 -0.49388 1.26566 1.55865 0.481421 -0.693927 -1.87512 -2.8816 -3.26279 -3.09234 -2.9579 -2.76371
70.26 2.83024 4.042 4.29013 2.47215 -1.33862 -2.92479 -2.86203 -2.89907 -2.72106 -2.73414 -2.31281 -1.89818 -0.914806 1.02274 1.42572 0.552272 -0.318543 -1.43437 -2.56723 -3.03103 -2.85957 -2.73291 -2.56519
70.31 3.16457 4.47683 4.68742 2.84465 -1.03074 -2.67061 -2.80028 -3.0002 -2.74664 -2.74371 -2.58099 -2.38499 -1.34348 0.703111 1.21465 0.555563 0.00616481 -1.0125 -2.2475 -2.78319 -2.59682 -2.46632 -2.33131
70.36 3.45877 4.83159 4.99648 3.14662 -0.715362 -2.35709 -2.63804 -3.06175 -2.8264 -2.79104 -2.75215 -2.67314 -1.72403 0.294518 0.913289 0.474933 0.254524 -0.633631 -1.93734 -2.52501 -2.30491 -2.1585 -2.06209
70.41 3.69985 5.09191 5.20507 3.37037 -0.405126 -2.00538 -2.37802 -3.05143 -2.94136 -2.86422 -2.86501 -2.83103 -2.05971 -0.165322 0.54806 0.325996 0.427555 -0.306118 -1.64653 -2.26146 -1.98379 -1.8099 -1.7585
70.46 3.87774 5.25109 5.31024 3.51849 -0.0989578 -1.61934 -2.04784 -2.98482 -3.07445 -2.95063 -2.93829 -2.90415 -2.34519 -0.643541 0.138464 0.120741 0.525292 -0.040223 -1.3882 -1.99946 -1.63225 -1.41901 -1.41961
70.51 3.98726 5.31017 5.31624 3.59699 0.202531 -1.20812 -1.67677 -2.85995 -3.15621 -3.01945 -3.00514 -2.93678 -2.58494 -1.122 -0.305224 -0.132498 0.549197 0.156066 -1.17534 -1.74662 -1.24873 -0.983271 -1.04338
70.56 4.02945 5.2773 5.23323 3.61262 0.491317 -0.794632 -1.30516 -2.6417 -3.0715 -3.03904 -3.10755 -2.97555 -2.77242 -1.58218 -0.788132 -0.435053 0.497207 0.27531 -1.01945 -1.50967 -0.831076 -0.499252 -0.627064
70.61 4.00503 5.16015 5.07231 3.57554 0.767524 -0.382572 -0.93751 -2.36931 -2.87759 -3.01745 -3.22591 -3.01813 -2.87738 -1.99134 -1.31168 -0.789274 0.365028 0.307684 -0.934235 -1.29836 -0.380565 0.0342037 -0.169303
70.66 3.91845 4.9707 4.84918 3.49663 1.02549 0.0152689 -0.582892 -2.06931 -2.61721 -2.92195 -3.31388 -3.06449 -2.93396 -2.36478 -1.86265 -1.1852 0.158492 0.250902 -0.929038 -1.1231 0.0965262 0.613245 0.327318
