66.655 0.104675 0.036502 0.000698765 0.99971 0.610963 0.736165 0.685356 0.232433 0.0582489 0.0212266 0.999681 0.640426 0.858199 0.227616 0.00993253 0.328365 0.946841 0.999995 0.925005 0.72106 0.39854 0.0742449 0.703143 0.991205 0.999999 0.825101 0.253197 0.181306 0.811423 0.774008 0.897832 0.999998 0.364948 0.17226 0.608342 0.977237 0.0943438 0.00522909 0.999692 0.0879349 0.364304 0.916971 0.191869 0.227753 0.0418548 0.999942 0.717962 0.846295 0.944703 -0.335904 0.516898 -0.33075 0.508966 -0.325595 0.501035 -0.320441 0.493103 -0.176342 0.192054 -0.173459 0.188914 -0.170576 0.185774 0.507841 -0.0281824 0.499111 -0.0276979 0.49038 -0.0272134 0.676916 -0.203598 0.664645 -0.199908 0.652375 -0.196217 0.687275 0.300418 0.674101 0.29466 0.660926 0.288901 0.167829 0.62812 0.164416 0.615344 0.161002 0.602569 0.157589 0.589794 -0.0905038 0.447941 -0.0885 0.438023 -0.0864962 0.428106 -0.0844925 0.418188
66.705 0.144946 0.0388624 0.000612566 0.999684 0.585202 0.715156 0.683844 0.291122 0.0518266 0.0169356 0.999553 0.570339 0.856762 0.282078 0.0095366 0.268892 0.91364 0.999991 0.912682 0.760488 0.454079 0.0503599 0.656075 0.990326 0.999999 0.864171 0.307225 0.170331 0.635541 0.792037 0.96144 0.999998 0.44477 0.166307 0.522269 0.979635 0.116921 0.00566431 0.999797 0.0933492 0.322009 0.891083 0.311387 0.231681 0.0319011 0.999937 0.678845 0.844016 0.949484 -0.325826 0.522146 -0.320827 0.514134 -0.315827 0.506121 -0.310827 0.498109 -0.182489 0.265152 -0.179505 0.260817 -0.176522 0.256482 0.475771 0.0374701 0.467592 0.0368259 0.459412 0.0361817 0.639221 -0.233204 0.627634 -0.228977 0.616047 -0.22475 0.760789 0.223671 0.746205 0.219383 0.731622 0.215096 0.173887 0.595927 0.170351 0.583807 0.166814 0.571686 0.163277 0.559566 -0.0922483 0.463642 -0.090206 0.453377 -0.0881636 0.443112 -0.0861212 0.432847
66.755 0.194968 0.0423187 0.000568171 0.999662 0.556664 0.691467 0.682128 0.351344 0.047348 0.0144342 0.999406 0.50149 0.850507 0.337822 0.00977107 0.21775 0.857617 0.999986 0.896912 0.79243 0.506321 0.0364308 0.598092 0.9882 0.999999 0.889562 0.370299 0.162934 0.430307 0.798765 0.980259 0.999999 0.549141 0.166124 0.445827 0.981326 0.145705 0.006445 0.999864 0.102015 0.284538 0.850654 0.463185 0.243341 0.0272144 0.999932 0.622269 0.839283 0.953271 -0.308021 0.525896 -0.303294 0.517826 -0.298568 0.509756 -0.293841 0.501686 -0.173915 0.33995 -0.171072 0.334392 -0.168228 0.328834 0.436349 0.102244 0.428847 0.100487 0.421346 0.0987288 0.606521 -0.243749 0.595527 -0.23933 0.584533 -0.234912 0.775366 0.138372 0.760503 0.13572 0.745639 0.133067 0.180644 0.558965 0.17697 0.547597 0.173296 0.536228 0.169622 0.524859 -0.070101 0.483565 -0.0685489 0.472859 -0.0669969 0.462153 -0.0654448 0.451447
66.805 0.256846 0.0471301 0.000549945 0.999642 0.524472 0.665051 0.680186 0.413743 0.0445316 0.0127936 0.999249 0.436566 0.839215 0.393715 0.0110382 0.175323 0.762138 0.999979 0.877686 0.817677 0.554423 0.0277601 0.531502 0.984203 0.999999 0.90554 0.438419 0.159648 0.259294 0.795699 0.987006 0.999999 0.660575 0.172538 0.382191 0.982367 0.182008 0.00778504 0.999905 0.113473 0.252247 0.793385 0.628371 0.264765 0.0255989 0.999926 0.547323 0.830985 0.956139 -0.282695 0.528822 -0.278357 0.520707 -0.274019 0.512592 -0.269681 0.504478 -0.155485 0.413453 -0.152943 0.406694 -0.150401 0.399934 0.384149 0.164558 0.377545 0.161729 0.37094 0.1589 0.576732 -0.237287 0.566277 -0.232986 0.555823 -0.228685 0.749375 0.0478766 0.73501 0.0469588 0.720645 0.0460411 0.188509 0.516983 0.184675 0.506468 0.180841 0.495953 0.177007 0.485438 -0.0279974 0.509176 -0.0273776 0.497903 -0.0267577 0.48663 -0.0261378 0.475356
66.855 0.332997 0.0537404 0.000551215 0.999626 0.487619 0.635729 0.677985 0.478514 0.0433192 0.0116181 0.999092 0.376879 0.822319 0.449378 0.0145846 0.141036 0.598692 0.999968 0.855167 0.837113 0.598446 0.0220967 0.459974 0.977121 0.999999 0.914646 0.507192 0.161981 0.151802 0.785911 0.989867 0.999999 0.754905 0.185664 0.331076 0.982849 0.227128 0.0100913 0.999932 0.127307 0.225078 0.719663 0.769851 0.296836 0.0264395 0.999921 0.462109 0.817917 0.958155 -0.249351 0.531583 -0.245524 0.523425 -0.241698 0.515268 -0.237872 0.507111 -0.130217 0.48305 -0.128088 0.475153 -0.125959 0.467255 0.308975 0.223642 0.303663 0.219797 0.298351 0.215953 0.548026 -0.216931 0.538092 -0.212999 0.528158 -0.209067 0.707634 -0.0396079 0.69407 -0.0388487 0.680505 -0.0380894 0.197955 0.46979 0.193929 0.460235 0.189902 0.45068 0.185876 0.441125 0.0262437 0.540197 0.0256627 0.528237 0.0250816 0.516277 0.0245006 0.504317
66.905 0.425134 0.0628515 0.00057055 0.999613 0.445188 0.603239 0.675478 0.545075 0.0439301 0.0107281 0.998948 0.322924 0.798735 0.504988 0.0244236 0.113893 0.355899 0.999954 0.829515 0.851586 0.638855 0.0183096 0.38831 0.964873 0.999998 0.918109 0.572749 0.17327 0.0931536 0.772335 0.991197 0.999999 0.822776 0.204959 0.290642 0.98287 0.281648 0.0141492 0.999951 0.143131 0.202736 0.634914 0.863791 0.33819 0.0298836 0.999917 0.382132 0.799278 0.959414 -0.207082 0.534792 -0.203905 0.526586 -0.200727 0.518379 -0.197549 0.510172 -0.100045 0.546669 -0.0984091 0.537732 -0.0967735 0.528795 0.197815 0.279313 0.194414 0.274511 0.191014 0.269709 0.519 -0.185704 0.509592 -0.182338 0.500184 -0.178972 0.666624 -0.115391 0.653845 -0.113179 0.641067 -0.110967 0.209532 0.417883 0.20527 0.409384 0.201009 0.400885 0.196747 0.392385 0.0823166 0.573364 0.0804941 0.560669 0.0786716 0.547975 0.0768491 0.53528
66.955 0.531706 0.0755104 0.000610997 0.999604 0.396969 0.567317 0.672614 0.611896 0.0468779 0.0100452 0.998832 0.274902 0.766915 0.560944 0.0499534 0.0928827 0.147321 0.999935 0.800174 0.861813 0.67619 0.0158235 0.321088 0.944171 0.999997 0.916209 0.632336 0.198816 0.0613733 0.756816 0.991821 1 0.868276 0.229767 0.258948 0.982486 0.344639 0.0215066 0.999964 0.160612 0.184804 0.548039 0.916779 0.385928 0.0366173 0.999915 0.318448 0.775013 0.960033 -0.155214 0.538894 -0.152833 0.530625 -0.150451 0.522355 -0.148069 0.514086 -0.06638 0.602618 -0.0652948 0.592766 -0.0642096 0.582914 0.0614488 0.331853 0.0603924 0.326148 0.0593359 0.320442 0.488398 -0.145615 0.479545 -0.142975 0.470692 -0.140336 0.632528 -0.17468 0.620403 -0.171332 0.608278 -0.167983 0.223861 0.362888 0.219308 0.355507 0.214755 0.348127 0.210202 0.340746 0.133058 0.603649 0.130112 0.590284 0.127166 0.576919 0.12422 0.563554
67.005 0.644339 0.0931416 0.000681347 0.999598 0.34453 0.52788 0.669355 0.676578 0.0526775 0.0095407 0.998757 0.232996 0.725912 0.617367 0.0981908 0.0771427 0.0594077 0.999913 0.765146 0.868296 0.71085 0.0143835 0.261458 0.910004 0.999994 0.908899 0.684442 0.241618 0.0431436 0.740278 0.992074 1 0.898353 0.259609 0.23456 0.981663 0.41345 0.035259 0.999973 0.179527 0.170821 0.467196 0.945252 0.437065 0.0479546 0.999917 0.272785 0.745677 0.960106 -0.0945004 0.543849 -0.0930503 0.535504 -0.0916002 0.527158 -0.09015 0.518813 -0.0304973 0.649473 -0.0299987 0.638855 -0.0295001 0.628237 -0.0543184 0.382101 -0.0533846 0.375532 -0.0524507 0.368962 0.454602 -0.0975926 0.446362 -0.0958235 0.438121 -0.0940545 0.60593 -0.216673 0.594315 -0.212519 0.5827 -0.208366 0.241723 0.307239 0.236807 0.30099 0.231891 0.294741 0.226974 0.288492 0.176611 0.626964 0.172701 0.613083 0.168791 0.599202 0.16488 0.585321
67.055 0.748009 0.117386 0.000799878 0.999597 0.291938 0.485319 0.665708 0.736306 0.0616697 0.00920555 0.998734 0.197386 0.676404 0.673486 0.165415 0.065827 0.0303086 0.999886 0.722119 0.87125 0.743007 0.0139851 0.210822 0.854459 0.999989 0.896279 0.728631 0.298888 0.0319306 0.723084 0.992102 1 0.918367 0.294154 0.216703 0.980199 0.484236 0.0616701 0.99998 0.1998 0.160348 0.397062 0.960769 0.489136 0.066154 0.999923 0.242165 0.712174 0.959656 -0.0283215 0.548729 -0.0278869 0.540309 -0.0274523 0.531888 -0.0270177 0.523468 0.006255 0.686249 0.00615274 0.67503 0.00605048 0.663811 -0.126298 0.431372 -0.124127 0.423956 -0.121956 0.41654 0.414977 -0.0425369 0.407455 -0.0417658 0.399932 -0.0409947 0.585515 -0.242727 0.574291 -0.238074 0.563067 -0.233421 0.264438 0.253375 0.25906 0.248222 0.253682 0.243069 0.248303 0.237915 0.214449 0.641383 0.209701 0.627183 0.204953 0.612982 0.200205 0.598782
67.105 0.829467 0.149684 0.00100253 0.999604 0.244482 0.440726 0.661754 0.788607 0.0742692 0.00904396 0.998766 0.168096 0.620309 0.727332 0.246801 0.05815 0.0192051 0.999854 0.669954 0.870586 0.772618 0.0149726 0.169186 0.763927 0.99998 0.87856 0.765211 0.365117 0.024589 0.705179 0.991969 1 0.931747 0.33312 0.205349 0.977497 0.552894 0.113722 0.999985 0.221499 0.153021 0.338855 0.969333 0.540233 0.0950511 0.999933 0.223137 0.6756 0.958585 0.0378225 0.551689 0.0372421 0.543223 0.0366617 0.534758 0.0360813 0.526292 0.0424889 0.712473 0.0417943 0.700825 0.0410997 0.689177 -0.158717 0.480942 -0.155988 0.472674 -0.153259 0.464405 0.364912 0.0180653 0.358297 0.0177378 0.351683 0.0174103 0.569672 -0.25485 0.558752 -0.249965 0.547832 -0.245079 0.294812 0.203092 0.288816 0.198962 0.28282 0.194831 0.276824 0.1907 0.24938 0.64674 0.243859 0.632421 0.238337 0.618102 0.232816 0.603783
67.155 0.885615 0.190807 0.0013608 0.99962 0.205875 0.395795 0.657635 0.8321 0.091084 0.00908042 0.998847 0.144873 0.560244 0.776305 0.340732 0.0535885 0.0140249 0.999818 0.608744 0.865863 0.799509 0.0185477 0.135727 0.615558 0.999968 0.856086 0.794906 0.435144 0.0195333 0.685996 0.991685 1 0.940536 0.376253 0.201498 0.971821 0.615883 0.219427 0.999989 0.244846 0.148589 0.291689 0.973705 0.588946 0.141383 0.999946 0.213263 0.637176 0.956546 0.0989322 0.550715 0.0974141 0.542265 0.0958959 0.533814 0.0943778 0.525363 0.0770082 0.72813 0.0757492 0.716226 0.0744902 0.704322 -0.16126 0.531569 -0.158487 0.52243 -0.155715 0.513292 0.296335 0.0823603 0.290963 0.0808674 0.285591 0.0793744 0.556986 -0.254863 0.546309 -0.249977 0.535632 -0.245092 0.339243 0.157326 0.332343 0.154126 0.325443 0.150927 0.318544 0.147727 0.284875 0.643804 0.278568 0.62955 0.27226 0.615296 0.265953 0.601042
67.205 0.921535 0.240562 0.00202249 0.999648 0.176972 0.352369 0.653518 0.866764 0.112887 0.00936748 0.998966 0.127176 0.499081 0.818337 0.445455 0.0520131 0.0111854 0.999776 0.539694 0.856162 0.823498 0.028479 0.1093 0.395297 0.999951 0.829262 0.818594 0.505247 0.0159127 0.664039 0.991209 0.999999 0.945856 0.423481 0.207862 0.957096 0.670542 0.433301 0.999992 0.270506 0.146963 0.253843 0.974773 0.634289 0.217632 0.999961 0.211445 0.598201 0.952612 0.15264 0.544621 0.150298 0.536263 0.147956 0.527906 0.145613 0.519549 0.109066 0.733718 0.107283 0.721722 0.1055 0.709727 -0.141921 0.583248 -0.139481 0.573221 -0.137041 0.563193 0.198644 0.148532 0.195043 0.14584 0.191442 0.143147 0.546274 -0.243916 0.535802 -0.23924 0.52533 -0.234565 0.411612 0.116243 0.403241 0.113879 0.394869 0.111515 0.386497 0.109151 0.325474 0.633593 0.318268 0.619565 0.311062 0.605538 0.303856 0.59151
67.255 0.944008 0.297719 0.00330685 0.999686 0.15672 0.311979 0.649545 0.893606 0.140541 0.0099962 0.999107 0.114298 0.439514 0.852652 0.555295 0.0537124 0.00945649 0.999731 0.465598 0.840007 0.844505 0.0537733 0.0888053 0.182978 0.999929 0.797932 0.837123 0.573015 0.0132448 0.636076 0.990413 0.999999 0.948226 0.475227 0.22906 0.910055 0.714542 0.747994 0.999994 0.301176 0.148314 0.223526 0.971623 0.675613 0.346783 0.999975 0.218174 0.560033 0.944443 0.199121 0.533422 0.196065 0.525237 0.19301 0.517051 0.189954 0.508866 0.138491 0.730327 0.136227 0.718387 0.133963 0.706447 -0.106916 0.634984 -0.105078 0.624067 -0.10324 0.613151 0.0766597 0.215142 0.0752701 0.211242 0.0738805 0.207342 0.536418 -0.222112 0.526135 -0.217854 0.515852 -0.213596 0.526484 0.0792595 0.515776 0.0776474 0.505068 0.0760353 0.49436 0.0744233 0.378088 0.616804 0.369717 0.603147 0.361346 0.589491 0.352975 0.575835
67.305 0.958187 0.360131 0.00592851 0.999732 0.143531 0.275631 0.645821 0.914077 0.174864 0.0111167 0.999257 0.105517 0.383703 0.879669 0.659879 0.0591292 0.00835752 0.999682 0.391309 0.81585 0.862611 0.102776 0.0733265 0.0773367 0.999902 0.760487 0.851156 0.636701 0.0112469 0.597999 0.988997 0.999999 0.947934 0.531565 0.268074 0.783781 0.744312 0.926567 0.999996 0.346128 0.153399 0.199235 0.959224 0.712423 0.554734 0.999986 0.235244 0.524106 0.927823 0.23989 0.51803 0.236209 0.510081 0.232528 0.502132 0.228847 0.494182 0.165635 0.719579 0.162927 0.707815 0.160219 0.696051 -0.0620406 0.684582 -0.060974 0.672812 -0.0599074 0.661043 -0.0330545 0.281425 -0.0324553 0.276324 -0.0318561 0.271222 0.526195 -0.188744 0.516109 -0.185126 0.506022 -0.181508 0.645509 0.0443971 0.63238 0.0434941 0.619251 0.0425911 0.606122 0.0416881 0.45264 0.593327 0.442619 0.580191 0.432597 0.567054 0.422575 0.553918
67.355 0.967277 0.42506 0.0115274 0.999781 0.136003 0.243813 0.642416 0.92961 0.216388 0.012976 0.999404 0.100222 0.33309 0.900449 0.748493 0.0685885 0.00767879 0.999633 0.322804 0.782825 0.878044 0.173046 0.0619982 0.0394236 0.999871 0.714685 0.861086 0.694685 0.00975042 0.549054 0.986435 0.999998 0.945275 0.589748 0.322372 0.578175 0.755128 0.973013 0.999997 0.419621 0.164103 0.179893 0.920985 0.743972 0.787482 0.999992 0.264594 0.491881 0.898658 0.276911 0.499716 0.272662 0.492048 0.268413 0.484379 0.264164 0.476711 0.1912 0.703372 0.188074 0.691873 0.184948 0.680373 -0.01327 0.728813 -0.0130419 0.716283 -0.0128137 0.703754 -0.104402 0.347319 -0.102509 0.341024 -0.100617 0.334728 0.514464 -0.143908 0.504602 -0.141149 0.49474 -0.138391 0.708238 0.00750182 0.693833 0.00734924 0.679429 0.00719666 0.665024 0.00704408 0.55047 0.562348 0.538283 0.549897 0.526095 0.537447 0.513908 0.524996
67.405 0.973077 0.489648 0.0239384 0.999827 0.133111 0.216612 0.639371 0.941406 0.265057 0.0159834 0.99954 0.0979806 0.288409 0.916183 0.816051 0.0824436 0.00732385 0.99959 0.264754 0.740905 0.891119 0.259239 0.0539744 0.0247272 0.999835 0.65937 0.867065 0.745522 0.00865125 0.491436 0.981898 0.999998 0.940445 0.645558 0.386454 0.361645 0.744201 0.985169 0.999997 0.52328 0.183276 0.164754 0.826174 0.768593 0.916151 0.999995 0.310898 0.464863 0.853464 0.3125 0.479704 0.307705 0.472343 0.302909 0.464982 0.298114 0.45762 0.216043 0.683564 0.212511 0.672389 0.208979 0.661213 0.0341047 0.764176 0.0335183 0.751039 0.032932 0.737901 -0.137661 0.413007 -0.135166 0.405521 -0.13267 0.398034 0.500458 -0.0896176 0.490864 -0.0878997 0.481271 -0.0861818 0.710264 -0.0354181 0.695818 -0.0346978 0.681372 -0.0339774 0.666926 -0.033257 0.640883 0.522444 0.626694 0.510877 0.612504 0.49931 0.598315 0.487743
67.455 0.976412 0.551365 0.052408 0.999868 0.134183 0.19385 0.636709 0.950374 0.319984 0.0208186 0.999659 0.0985679 0.249817 0.927874 0.864098 0.101211 0.00725851 0.999558 0.218862 0.690927 0.902162 0.35888 0.0485681 0.0178611 0.999795 0.594767 0.869061 0.78838 0.00788643 0.428366 0.973962 0.999996 0.933473 0.695858 0.455136 0.205081 0.712317 0.98874 0.999998 0.634518 0.213344 0.153188 0.654506 0.783735 0.960979 0.999997 0.383672 0.444969 0.78983 0.350222 0.458962 0.344848 0.451919 0.339474 0.444877 0.3341 0.437834 0.241028 0.661715 0.237088 0.650897 0.233147 0.640078 0.0767317 0.787955 0.0754125 0.774408 0.0740934 0.760862 -0.141169 0.478479 -0.13861 0.469806 -0.136052 0.461133 0.483693 -0.0290956 0.474421 -0.0285378 0.465149 -0.0279801 0.67616 -0.0831106 0.662408 -0.0814202 0.648656 -0.0797298 0.634903 -0.0780394 0.689823 0.471013 0.674551 0.460585 0.659278 0.450156 0.644005 0.439728
67.505 0.977125 0.608294 0.120996 0.999901 0.138829 0.175202 0.63444 0.957161 0.379443 0.0286082 0.999759 0.102004 0.21708 0.936132 0.897295 0.125564 0.00749645 0.999544 0.184328 0.634627 0.911458 0.469024 0.0453012 0.0140589 0.999748 0.52242 0.866868 0.823321 0.00742897 0.364069 0.960134 0.999995 0.924263 0.739072 0.524601 0.118064 0.662196 0.989106 0.999998 0.726517 0.255095 0.144585 0.426614 0.787013 0.976735 0.999998 0.490017 0.434792 0.709919 0.397641 0.43814 0.391539 0.431417 0.385437 0.424693 0.379335 0.41797 0.26697 0.638923 0.262605 0.628477 0.25824 0.618032 0.113497 0.798964 0.111546 0.785228 0.109595 0.771493 -0.122784 0.543369 -0.120559 0.53352 -0.118333 0.52367 0.463734 0.0343458 0.454845 0.0336874 0.445955 0.033029 0.630539 -0.127967 0.617715 -0.125365 0.60489 -0.122762 0.592066 -0.120159 0.689731 0.405038 0.674461 0.39607 0.65919 0.387103 0.643919 0.378135
67.555 0.972549 0.659158 0.299947 0.999927 0.146971 0.160289 0.632571 0.962185 0.441116 0.0412103 0.999843 0.108677 0.189747 0.94086 0.920251 0.156261 0.00810275 0.999553 0.159265 0.574466 0.919233 0.582175 0.0438584 0.0116625 0.999696 0.445711 0.860093 0.851149 0.00729658 0.302916 0.936168 0.999992 0.912667 0.774847 0.592192 0.0735295 0.596508 0.987293 0.999998 0.791325 0.307352 0.138521 0.223885 0.777986 0.983042 0.999999 0.616239 0.436683 0.621964 0.474667 0.417572 0.467383 0.411165 0.460099 0.404757 0.452815 0.398349 0.294694 0.615712 0.289876 0.605646 0.285059 0.59558 0.144895 0.797641 0.142404 0.783928 0.139913 0.770215 -0.0891462 0.606783 -0.0875303 0.595784 -0.0859143 0.584785 0.439854 0.0979742 0.431422 0.0960961 0.422991 0.094218 0.585876 -0.161781 0.57396 -0.15849 0.562044 -0.1552 0.550127 -0.151909 0.653512 0.325045 0.639043 0.317848 0.624574 0.310652 0.610106 0.303455
67.605 0.945543 0.702896 0.706133 0.999947 0.15949 0.148754 0.631109 0.965655 0.502504 0.0616939 0.999913 0.119797 0.1673 0.940178 0.936391 0.193971 0.00921337 0.999587 0.141752 0.51323 0.92563 0.686463 0.0440172 0.0100118 0.999637 0.370144 0.848205 0.873045 0.00758193 0.248134 0.894813 0.999988 0.898579 0.803577 0.655783 0.0499183 0.518937 0.982797 0.999998 0.833731 0.367348 0.134932 0.107136 0.759576 0.985675 0.999999 0.727761 0.450546 0.536142 0.628433 0.397221 0.618789 0.391126 0.609146 0.38503 0.599502 0.378935 0.32526 0.591781 0.319943 0.582106 0.314625 0.572431 0.172209 0.785643 0.169249 0.772136 0.166288 0.758629 -0.0467175 0.667009 -0.0458706 0.654919 -0.0450238 0.642828 0.410441 0.159802 0.402573 0.156739 0.394706 0.153675 0.545203 -0.18039 0.534114 -0.176721 0.523026 -0.173052 0.511937 -0.169383 0.605098 0.239294 0.591701 0.233996 0.578304 0.228698 0.564907 0.2234
67.655 0.818313 0.736683 0.961282 0.999961 0.182792 0.140419 0.630105 0.967518 0.561344 0.0952353 0.999959 0.137979 0.149282 0.928489 0.947987 0.238983 0.0110758 0.999641 0.130271 0.453569 0.930701 0.771562 0.0456161 0.00880932 0.999571 0.301851 0.830603 0.890234 0.00854473 0.201319 0.823049 0.999983 0.881998 0.826012 0.713408 0.0365243 0.435681 0.973895 0.999998 0.860247 0.431369 0.134217 0.054349 0.735725 0.986595 0.999999 0.806391 0.473462 0.459629 0.829096 0.37589 0.816374 0.370122 0.803651 0.364354 0.790928 0.358586 0.360354 0.565328 0.354462 0.556086 0.348571 0.546844 0.196927 0.765284 0.193541 0.752127 0.190156 0.73897 -0.0019358 0.721478 -0.00190071 0.7084 -0.00186562 0.695322 0.372015 0.218451 0.364884 0.214264 0.357753 0.210076 0.507774 -0.18364 0.497447 -0.179905 0.487119 -0.17617 0.476791 -0.172435 0.561459 0.159651 0.549028 0.156117 0.536598 0.152582 0.524167 0.149047
67.705 0.510097 0.75349 0.994481 0.999971 0.23929 0.135774 0.629813 0.967191 0.615878 0.151087 0.999981 0.165064 0.135347 0.898621 0.956487 0.290894 0.0141237 0.99971 0.12381 0.397619 0.934338 0.834345 0.0486101 0.00790631 0.9995 0.244914 0.806645 0.903792 0.0109287 0.162706 0.696492 0.999976 0.86306 0.84302 0.763472 0.0285306 0.354205 0.957305 0.999997 0.875542 0.495536 0.137476 0.0308457 0.708979 0.986577 0.999999 0.856854 0.501893 0.395496 0.927207 0.348177 0.912979 0.342834 0.89875 0.337491 0.884522 0.332149 0.402989 0.532981 0.396401 0.524267 0.389812 0.515553 0.220421 0.738995 0.216632 0.726291 0.212843 0.713586 0.0399572 0.767334 0.0392329 0.753424 0.0385086 0.739515 0.317487 0.272976 0.311401 0.267744 0.305315 0.262511 0.471906 -0.173594 0.462308 -0.170064 0.45271 -0.166533 0.443112 -0.163002 0.527301 0.0938688 0.515627 0.0917906 0.503952 0.0897123 0.492278 0.087634
67.755 0.185833 0.748023 0.998602 0.999979 0.356819 0.136717 0.630904 0.962906 0.664926 0.247215 0.99999 0.200781 0.125195 0.839698 0.962801 0.34843 0.0191047 0.999784 0.121854 0.346825 0.936137 0.878032 0.053222 0.00722412 0.999429 0.200179 0.775529 0.914571 0.0171696 0.131727 0.482164 0.999967 0.841929 0.855432 0.805239 0.023776 0.280688 0.927615 0.999996 0.88226 0.556516 0.147181 0.0194331 0.68067 0.985949 0.999999 0.888719 0.533076 0.344094 0.904963 0.302323 0.891076 0.297684 0.877189 0.293044 0.863302 0.288405 0.458905 0.490582 0.451402 0.482561 0.4439 0.474541 0.243837 0.708902 0.239645 0.696715 0.235453 0.684528 0.0760009 0.802271 0.0746232 0.787728 0.0732456 0.773185 0.234436 0.322795 0.229942 0.316608 0.225448 0.31042 0.43556 -0.152905 0.426701 -0.149795 0.417842 -0.146685 0.408984 -0.143575 0.501544 0.0441675 0.49044 0.0431896 0.479335 0.0422118 0.468231 0.0412339
67.805 0.052467 0.726414 0.999407 0.999985 0.505034 0.145961 0.634045 0.949606 0.707753 0.416571 0.999994 0.24402 0.118562 0.736778 0.967484 0.409547 0.0272994 0.999854 0.12442 0.301957 0.935172 0.907902 0.0601469 0.00672641 0.999366 0.166255 0.736116 0.923198 0.0349428 0.107536 0.226424 0.999956 0.818302 0.863943 0.838974 0.0213638 0.218539 0.876329 0.999993 0.881414 0.611927 0.168242 0.0132809 0.651558 0.984846 0.999999 0.908966 0.565117 0.304672 0.837557 0.232935 0.824704 0.22936 0.811852 0.225786 0.798999 0.222211 0.539068 0.432794 0.530255 0.425718 0.521442 0.418642 0.26812 0.676506 0.26351 0.664876 0.258901 0.653245 0.105462 0.824923 0.10355 0.809969 0.101638 0.795016 0.116771 0.367752 0.114533 0.360702 0.112294 0.353653 0.395909 -0.123596 0.387857 -0.121082 0.379804 -0.118568 0.371752 -0.116054 0.481894 0.00950329 0.471224 0.00929288 0.460555 0.00908248 0.449886 0.00887208
67.855 0.0169723 0.695729 0.999625 0.999989 0.625937 0.165051 0.638961 0.910936 0.743651 0.670881 0.999997 0.294172 0.115265 0.590289 0.970842 0.471773 0.0408948 0.999913 0.132196 0.263265 0.929515 0.928514 0.0704186 0.00640807 0.99932 0.141027 0.687593 0.930102 0.0768352 0.0894014 0.0838548 0.999942 0.79035 0.869004 0.86565 0.0212324 0.168483 0.789588 0.999988 0.873104 0.660399 0.20635 0.00963995 0.622157 0.983308 0.999999 0.92178 0.596752 0.276536 0.777354 0.155031 0.765425 0.152652 0.753497 0.150273 0.741568 0.147894 0.656418 0.354963 0.645687 0.34916 0.634955 0.343356 0.294185 0.642431 0.289127 0.631386 0.28407 0.620342 0.129044 0.834777 0.126705 0.819645 0.124366 0.804513 -0.00258608 0.408316 -0.00253651 0.400488 -0.00248693 0.392661 0.348464 -0.086432 0.341376 -0.0846741 0.334289 -0.0829161 0.327202 -0.0811582 0.466344 -0.012369 0.456019 -0.0120952 0.445694 -0.0118213 0.435369 -0.0115475
67.905 0.00676444 0.655962 0.999679 0.999991 0.708556 0.194792 0.644817 0.809777 0.771064 0.874596 0.999998 0.355029 0.115333 0.430179 0.972956 0.532655 0.0636668 0.999954 0.146538 0.230664 0.915742 0.943052 0.0847863 0.00628192 0.999304 0.122551 0.631108 0.935545 0.146018 0.0767254 0.0369894 0.999926 0.754686 0.870687 0.886511 0.0244874 0.129508 0.644442 0.999978 0.857555 0.701434 0.262265 0.00731602 0.59286 0.981324 0.999999 0.92951 0.627153 0.259911 0.732173 0.0874764 0.720938 0.0861341 0.709702 0.0847917 0.698467 0.0834494 0.789445 0.257697 0.776539 0.253484 0.763632 0.249271 0.323245 0.606175 0.317688 0.595753 0.312131 0.585332 0.148059 0.832209 0.145375 0.817123 0.142691 0.802038 -0.0853441 0.445764 -0.0837081 0.437219 -0.0820722 0.428674 0.28576 -0.0415751 0.279948 -0.0407296 0.274136 -0.039884 0.268324 -0.0390384 0.45344 -0.0237197 0.4434 -0.0231946 0.433361 -0.0226694 0.423322 -0.0221443
67.955 0.00320952 0.605931 0.99965 0.999993 0.763198 0.235459 0.650931 0.629071 0.787463 0.951444 0.999998 0.436568 0.119314 0.293705 0.973606 0.590126 0.102398 0.999976 0.168537 0.20388 0.890108 0.95357 0.103723 0.0063708 0.999325 0.109339 0.569629 0.939613 0.237177 0.069003 0.0211721 0.999906 0.708187 0.868561 0.902763 0.0351911 0.0998635 0.422837 0.999962 0.835176 0.735183 0.331601 0.00574363 0.563981 0.97885 0.999999 0.933348 0.655779 0.256859 0.697662 0.0401425 0.686957 0.0395265 0.676251 0.0389105 0.665545 0.0382945 0.876242 0.14711 0.861916 0.144705 0.847591 0.1423 0.357364 0.566242 0.351221 0.556508 0.345077 0.546773 0.163877 0.818586 0.160907 0.803747 0.157936 0.788909 -0.126376 0.481878 -0.123953 0.47264 -0.121531 0.463403 0.197691 0.010325 0.19367 0.010115 0.18965 0.00990499 0.185629 0.00969499 0.442201 -0.0262189 0.43241 -0.0256384 0.42262 -0.0250579 0.412829 -0.0244774
