62.355 2.63862 4.24771 3.76357 3.02757 1.93048 1.58773 0.957502 -1.39593 -2.50347 -3.41423 -5.15603 -5.11165 -4.86843 -5.35476 -5.40276 -2.43605 3.34134 6.03085 5.70437 6.01602 6.56467 5.85482 4.89198
62.405 2.74215 4.2892 3.66507 3.06163 2.38 2.10284 1.25235 -0.902751 -1.68411 -2.7915 -5.11191 -5.3104 -5.01279 -5.62711 -5.78175 -2.98421 2.59635 5.40081 5.25334 5.76584 6.69558 6.36017 5.4829
62.455 2.82408 4.29683 3.52681 3.04189 2.76477 2.59909 1.59448 -0.450005 -0.961496 -2.07586 -4.94686 -5.50618 -5.17219 -5.83855 -6.03194 -3.45694 1.82835 4.70266 4.7424 5.45101 6.70786 6.71088 5.94337
62.505 2.87954 4.27481 3.36624 2.99048 3.09389 3.06937 1.99103 0.0279886 -0.365353 -1.42448 -4.66664 -5.6158 -5.29018 -6.00631 -6.2151 -3.88271 1.05782 3.9598 4.18032 5.07041 6.6129 6.91861 6.26751
62.555 2.90931 4.22737 3.22333 2.94348 3.34388 3.44016 2.38769 0.561003 0.222167 -0.803771 -4.33555 -5.62693 -5.35179 -6.15152 -6.37045 -4.25905 0.313278 3.18388 3.57269 4.62453 6.41689 6.99218 6.45453
62.605 2.89749 4.10112 3.07802 2.88851 3.5258 3.72608 2.77497 1.13367 0.773866 -0.312208 -3.89228 -5.31161 -5.32816 -6.38682 -6.57658 -4.60708 -0.414503 2.355 2.90058 4.09856 6.11776 6.93696 6.50685
62.655 2.83795 3.91355 2.91685 2.81434 3.63948 3.91914 3.13259 1.7409 1.34172 0.134625 -3.35577 -4.72756 -5.16918 -6.63253 -6.79745 -4.95021 -1.17738 1.45325 2.14705 3.4791 5.71601 6.75989 6.42501
62.705 2.73404 3.67442 2.72835 2.70504 3.67477 4.01189 3.44014 2.37272 1.95466 0.593369 -2.75534 -3.95069 -4.80612 -6.77808 -6.97176 -5.29409 -2.04422 0.411948 1.25621 2.72478 5.20435 6.46862 6.20972
62.755 2.59091 3.3904 2.50587 2.55205 3.63027 4.00827 3.64081 2.98075 2.63993 1.16582 -2.1234 -3.18965 -4.17246 -6.6411 -7.03411 -5.63829 -3.08329 -0.841182 0.18054 1.81272 4.57002 6.0438 5.83577
62.805 2.41159 3.06587 2.24472 2.34805 3.50339 3.90891 3.73384 3.54692 3.36295 1.80824 -1.3865 -2.36856 -3.35478 -6.24593 -6.96973 -5.90679 -4.19106 -2.23535 -0.978019 0.85171 3.81283 5.41283 5.22583
62.855 2.2026 2.70703 1.94822 2.09902 3.30669 3.72725 3.72554 4.00739 4.01634 2.46685 -0.545293 -1.44185 -2.44331 -5.73309 -6.81138 -6.02622 -5.10695 -3.50127 -2.0213 -0.0481861 2.91983 4.52993 4.35036
62.905 1.97087 2.32304 1.63119 1.8298 3.07617 3.50038 3.64316 4.29688 4.46569 3.06306 0.361444 -0.459542 -1.52469 -5.23623 -6.65464 -6.01642 -5.62563 -4.36533 -2.80733 -0.86617 1.89875 3.45237 3.30202
62.955 1.71501 1.91295 1.29681 1.54933 2.83051 3.24708 3.49209 4.43475 4.73578 3.56777 1.26538 0.515616 -0.670431 -4.7819 -6.48808 -5.94697 -5.88345 -4.88336 -3.32796 -1.56041 0.856637 2.32072 2.22529
63.005 1.41018 1.4431 0.915082 1.24013 2.58258 2.99885 3.30918 4.46782 4.87066 3.96808 2.12235 1.43556 0.034819 -4.28215 -6.12191 -5.87488 -6.11755 -5.23304 -3.69441 -2.14363 -0.104001 1.25789 1.22561
63.055 0.970324 0.807789 0.390442 0.838294 2.34206 2.79931 3.13287 4.43357 4.89971 4.23565 2.91286 2.36706 0.707109 -3.74374 -5.6341 -5.79151 -6.34257 -5.49108 -3.9731 -2.62798 -0.929726 0.32269 0.343319
63.105 0.222765 -0.171153 -0.438026 0.232046 2.10876 2.69486 2.9992 4.36691 4.85128 4.39986 3.65972 3.32561 1.39445 -3.14917 -5.03535 -5.64501 -6.54709 -5.7205 -4.21994 -3.04598 -1.63536 -0.495916 -0.436336
63.155 -0.730938 -1.42229 -1.52375 -0.543433 1.83682 2.60065 2.86571 4.27497 4.76304 4.5118 4.33749 4.22074 2.07995 -2.46789 -4.32756 -5.29589 -6.65897 -6.00513 -4.50276 -3.40106 -2.2324 -1.24283 -1.14544
63.205 -1.54337 -2.60646 -2.579 -1.3148 1.44295 2.33916 2.6269 4.12968 4.64977 4.58884 4.89328 4.94472 2.72584 -1.66903 -3.47493 -4.7496 -6.67318 -6.30343 -4.7838 -3.70565 -2.76266 -1.92723 -1.78586
63.255 -2.07886 -3.49217 -3.38231 -1.99318 0.855023 1.80109 2.214 3.91656 4.51657 4.61883 5.32257 5.50372 3.33014 -0.765079 -2.48352 -4.02655 -6.58927 -6.58995 -5.04361 -3.97333 -3.2476 -2.5531 -2.35711
63.305 -2.40371 -4.06946 -3.877 -2.55879 0.0504056 0.936012 1.57547 3.62949 4.37496 4.60202 5.63301 5.92122 3.92942 0.235406 -1.40661 -3.1508 -6.36911 -6.8227 -5.28017 -4.22887 -3.7091 -3.1328 -2.87049
63.355 -2.57601 -4.36579 -4.03312 -2.98558 -0.983566 -0.302299 0.662735 3.25742 4.22986 4.54448 5.84776 6.24137 4.56459 1.29257 -0.3667 -2.22121 -5.95964 -6.92488 -5.47017 -4.48157 -4.14968 -3.66907 -3.33739
63.405 -2.62621 -4.42143 -3.88217 -3.26222 -2.18397 -1.84001 -0.468514 2.79852 4.04334 4.42441 5.96668 6.47236 5.18318 2.36027 0.66175 -1.27252 -5.40574 -6.88147 -5.57686 -4.67843 -4.56045 -4.18899 -3.7782
63.455 -2.60105 -4.32157 -3.53691 -3.35482 -3.34074 -3.44347 -1.65714 2.26049 3.74056 4.19121 5.97138 6.60697 5.71083 3.38058 1.6754 -0.408758 -4.75699 -6.58302 -5.51878 -4.80133 -4.98488 -4.73658 -4.21639
63.505 -2.55418 -4.17332 -3.18305 -3.30059 -4.19389 -4.73973 -2.71034 1.58669 3.22875 3.79198 5.85014 6.64194 6.08595 4.29452 2.67948 0.46638 -4.03466 -6.16695 -5.37361 -4.75904 -5.28397 -5.30151 -4.66619
63.555 -2.54971 -4.09303 -3.0092 -3.25266 -4.58909 -5.34422 -3.46908 0.652792 2.40336 3.17068 5.60588 6.60031 6.31645 5.1033 3.6555 1.29141 -3.25831 -5.58604 -5.08097 -4.63845 -5.52722 -5.82485 -5.07835
63.605 -2.55717 -4.01628 -2.89947 -3.16393 -4.65271 -5.46975 -4.07047 -0.535794 1.22096 2.28368 5.24401 6.51258 6.44518 5.85105 4.63774 2.10738 -2.41915 -4.84847 -4.59901 -4.43725 -5.71698 -6.25716 -5.44873
63.655 -2.54524 -3.8862 -2.7621 -2.99055 -4.46392 -5.26528 -4.58982 -1.96211 -0.331968 1.11322 4.75479 6.36761 6.47642 6.53031 5.61897 2.9607 -1.486 -3.9738 -3.94615 -4.10238 -5.79391 -6.5807 -5.76731
63.705 -2.49614 -3.68569 -2.57835 -2.78756 -4.19881 -4.93074 -4.86491 -3.32059 -2.09779 -0.19915 4.18957 6.15698 6.43016 6.95615 6.3157 3.82265 -0.34929 -2.91846 -3.12425 -3.62445 -5.73296 -6.77468 -6.00523
63.755 -2.40667 -3.42922 -2.3638 -2.59643 -3.93715 -4.53289 -4.87835 -4.44684 -3.81709 -1.47946 3.57619 5.82171 6.22887 7.10492 6.72052 4.59799 0.873365 -1.73187 -2.15823 -3.00756 -5.52225 -6.81464 -6.12632
63.805 -2.27929 -3.1236 -2.11499 -2.41188 -3.68797 -4.09387 -4.61982 -5.26914 -5.38205 -2.66805 2.94163 5.35736 5.87678 7.04875 6.91358 5.168 2.02878 -0.452629 -1.08945 -2.2878 -5.18151 -6.69606 -6.10635
63.855 -2.10263 -2.74895 -1.80187 -2.21962 -3.50854 -3.78887 -4.42443 -5.73205 -6.31132 -3.53987 2.18832 4.71867 5.37115 6.82475 6.92549 5.5257 3.0561 0.827422 -0.00251265 -1.53792 -4.76212 -6.44534 -5.9458
63.905 -1.85757 -2.29258 -1.41782 -2.03355 -3.4403 -3.65787 -4.32884 -5.89993 -6.66989 -4.12393 1.32424 3.92622 4.74116 6.48278 6.81122 5.73155 3.91343 2.00862 1.0514 -0.786064 -4.28572 -6.08898 -5.6653
63.955 -1.55038 -1.75358 -0.958538 -1.7896 -3.40349 -3.61657 -4.25741 -5.91515 -6.74936 -4.5542 0.41819 3.02693 4.02098 6.06509 6.6197 5.83693 4.62059 3.06054 2.03338 -0.0359921 -3.73388 -5.62516 -5.27656
64.005 -1.18736 -1.09656 -0.373538 -1.42377 -3.36576 -3.63466 -4.18666 -5.8412 -6.66289 -4.88512 -0.522068 2.01362 3.20324 5.58379 6.37597 5.86912 5.20807 3.99144 2.93418 0.711086 -3.0998 -5.05251 -4.78575
64.055 -0.801662 -0.299685 0.39426 -0.868492 -3.30488 -3.68666 -4.09146 -5.70636 -6.47275 -5.11483 -1.49619 0.812895 2.23485 5.0325 6.09816 5.85001 5.70148 4.81633 3.75959 1.46188 -2.37498 -4.36639 -4.19356
64.105 -0.403385 0.473639 1.14304 -0.20087 -3.08648 -3.63219 -3.90201 -5.50577 -6.199 -5.26038 -2.57786 -0.66481 1.05925 4.40375 5.79471 5.79002 6.11684 5.54713 4.51294 2.2183 -1.55486 -3.56409 -3.49928
64.155 0.0250975 1.14151 1.68731 0.328561 -2.67533 -3.30043 -3.50022 -5.22355 -5.88197 -5.35987 -3.75573 -2.34626 -0.252617 3.7141 5.42807 5.64912 6.42406 6.16028 5.16876 2.9597 -0.649896 -2.65454 -2.7086
64.205 0.443688 1.7472 2.16938 0.718557 -2.31018 -2.73308 -2.83332 -4.87801 -5.58807 -5.34901 -4.8337 -4.02035 -1.5385 2.98569 4.93263 5.36089 6.57191 6.61333 5.68163 3.6484 0.314855 -1.66423 -1.8427
64.255 0.844112 2.30411 2.6352 1.15212 -2.13858 -2.28628 -1.89766 -4.44423 -5.35279 -5.26334 -5.60382 -5.31546 -2.61445 2.17656 4.2421 4.884 6.54739 6.89815 6.02802 4.2528 1.29807 -0.651619 -0.955887
64.305 1.21856 2.78624 3.01851 1.53563 -1.74768 -1.93269 -1.31908 -3.96951 -5.18347 -5.17231 -5.92672 -5.92566 -3.38444 1.19368 3.28909 4.19473 6.38052 7.06287 6.24395 4.78496 2.25364 0.308941 -0.114573
64.355 1.55332 3.1893 3.31925 1.8737 -1.23563 -1.5165 -0.918345 -3.58179 -5.03849 -5.02925 -5.92964 -6.05532 -3.95435 0.0198349 2.04065 3.27933 6.11533 7.18337 6.41013 5.30448 3.16319 1.20141 0.678042
64.405 1.84401 3.51683 3.5412 2.17168 -0.67348 -1.02029 -0.543456 -3.26333 -4.88433 -4.82328 -5.71777 -5.87491 -4.41585 -1.33333 0.511654 2.15375 5.76158 7.2614 6.53784 5.78872 4.04496 2.08506 1.45176
64.455 2.08941 3.77751 3.69667 2.43906 -0.0807489 -0.479084 -0.21666 -2.92501 -4.574 -4.56924 -5.47549 -5.58919 -4.7803 -2.69142 -1.12758 0.946506 5.32887 7.23432 6.57109 6.14939 4.85471 2.98219 2.23348
64.505 2.29142 3.97733 3.78936 2.67007 0.523686 0.103076 0.103693 -2.54646 -4.12443 -4.3123 -5.32292 -5.35054 -4.90746 -3.77172 -2.70572 -0.220582 4.83033 7.05934 6.46638 6.31001 5.53389 3.87906 3.02061
64.555 2.44926 4.12023 3.82437 2.86289 1.12776 0.719792 0.452743 -2.118 -3.56391 -4.02706 -5.22318 -5.14276 -4.84715 -4.60134 -4.13446 -1.28059 4.30233 6.75461 6.2363 6.27215 6.07476 4.76513 3.80508
64.605 2.57996 4.21522 3.79733 2.99071 1.68424 1.31683 0.802004 -1.6385 -2.87782 -3.65806 -5.16773 -5.05878 -4.82018 -5.17418 -5.12363 -2.11841 3.68891 6.30589 5.9011 6.11543 6.44873 5.54403 4.5573
64.655 2.69373 4.27262 3.71818 3.05151 2.16729 1.85403 1.10909 -1.1425 -2.09166 -3.11793 -5.14146 -5.20318 -4.93594 -5.50426 -5.61865 -2.72733 2.96729 5.72085 5.48303 5.89657 6.64686 6.13156 5.2077
64.705 2.78659 4.2974 3.59955 3.05779 2.58298 2.35574 1.41344 -0.670036 -1.28889 -2.42412 -5.04899 -5.41976 -5.09644 -5.74 -5.91928 -3.23116 2.20749 5.05285 5.00048 5.61379 6.71537 6.55656 5.7335
64.755 2.85568 4.2883 3.44587 3.01759 2.93876 2.84375 1.7935 -0.210945 -0.652826 -1.73974 -4.81236 -5.57226 -5.23849 -5.92863 -6.13141 -3.67842 1.43602 4.32937 4.46237 5.2655 6.67226 6.83343 6.12505
64.805 2.89763 4.25851 3.29086 2.96773 3.23266 3.27031 2.19354 0.29158 -0.0670658 -1.10338 -4.5048 -5.63897 -5.32884 -6.07807 -6.29218 -4.08366 0.671101 3.57093 3.87811 4.85232 6.52547 6.97194 6.37929
64.855 2.90939 4.17168 3.15058 2.91678 3.44406 3.59628 2.58719 0.847856 0.503421 -0.542855 -4.12358 -5.5058 -5.35286 -6.26345 -6.47036 -4.43695 -0.0549369 2.76971 3.23949 4.36747 6.27744 6.9796 6.49773
64.905 2.873 4.01257 2.99868 2.85409 3.59263 3.83627 2.96124 1.43799 1.05837 -0.0834347 -3.62983 -5.04425 -5.26818 -6.51608 -6.68973 -4.78145 -0.794376 1.90882 2.53028 3.79716 5.92638 6.86137 6.48167
64.955 2.79039 3.79793 2.82492 2.76384 3.66744 3.97869 3.29792 2.06108 1.64558 0.361918 -3.05616 -4.34899 -5.01406 -6.7279 -6.89749 -5.12487 -1.59918 0.947408 1.71615 3.11584 5.47041 6.62582 6.33239
65.005 2.66582 3.53523 2.61977 2.63326 3.66253 4.02252 3.55616 2.68511 2.29261 0.866352 -2.43494 -3.54459 -4.52172 -6.75756 -7.01697 -5.46937 -2.55073 -0.197586 0.731272 2.27777 4.89766 6.27306 6.04343
65.055 2.50402 3.23015 2.37793 2.45473 3.57579 3.96945 3.7019 3.2764 3.0066 1.48664 -1.76336 -2.78871 -3.7737 -6.46252 -7.01748 -5.79117 -3.65057 -1.54319 -0.410661 1.31994 4.20037 5.75351 5.55981
65.105 2.30864 2.88717 2.09739 2.22512 3.409 3.82308 3.73784 3.80194 3.72079 2.14653 -0.974291 -1.90898 -2.89703 -5.98908 -6.89185 -5.98263 -4.70613 -2.926 -1.53309 0.387881 3.37863 4.99507 4.81075
65.155 2.08746 2.51454 1.78885 1.96361 3.19236 3.61661 3.69343 4.17512 4.26864 2.78061 -0.0867158 -0.945679 -1.9737 -5.47389 -6.7283 -6.03476 -5.41608 -3.9909 -2.45712 -0.477689 2.41137 3.9984 3.82983
65.205 1.84471 2.11889 1.46415 1.68881 2.95206 3.37298 3.57273 4.38287 4.62236 3.32991 0.823279 0.0452997 -1.06881 -5.00788 -6.59085 -5.98256 -5.7671 -4.65842 -3.09783 -1.23401 1.36447 2.87518 2.75034
65.255 1.56935 1.68576 1.11244 1.39813 2.70401 3.11784 3.40046 4.4616 4.81835 3.78937 1.71055 0.982392 -0.303739 -4.53206 -6.31909 -5.9099 -6.00425 -5.0768 -3.52898 -1.87042 0.353111 1.76622 1.70324
65.305 1.21391 1.15233 0.676484 1.05439 2.4587 2.88744 3.21591 4.4565 4.8971 4.11869 2.53075 1.90647 0.376968 -4.01428 -5.88793 -5.83557 -6.23224 -5.37143 -3.84319 -2.4004 -0.540759 0.766293 0.762745
65.355 0.634618 0.358947 0.0130466 0.559705 2.22419 2.73509 3.0594 4.40215 4.88258 4.32989 3.29632 2.85011 1.05302 -3.44883 -5.34186 -5.7335 -6.45363 -5.60471 -4.09803 -2.84587 -1.3008 -0.105832 -0.0640114
65.405 -0.259183 -0.792588 -0.973778 -0.152242 1.97965 2.65662 2.93736 4.32389 4.80839 4.4586 4.01886 3.80315 1.74722 -2.81931 -4.69368 -5.49404 -6.61583 -5.86024 -4.36084 -3.23435 -1.94969 -0.882963 -0.804791
65.455 -1.17741 -2.05328 -2.08256 -0.944616 1.65761 2.49802 2.76309 4.20943 4.70872 4.55662 4.63556 4.60947 2.41384 -2.07518 -3.91207 -5.04103 -6.67798 -6.15686 -4.64763 -3.56106 -2.50853 -1.59853 -1.47981
65.505 -1.84743 -3.09757 -3.0244 -1.6726 1.17044 2.10335 2.44142 4.02973 4.5835 4.60979 5.12687 5.24847 3.03661 -1.22301 -2.98738 -4.40347 -6.64356 -6.45163 -4.91835 -3.84509 -3.01329 -2.25155 -2.08419
65.555 -2.26528 -3.82174 -3.67414 -2.2964 0.474 1.40581 1.92157 3.78058 4.4449 4.61575 5.49393 5.73087 3.63191 -0.266571 -1.93947 -3.59703 -6.49854 -6.71934 -5.16655 -4.10109 -3.48479 -2.85525 -2.62513
65.605 -2.50858 -4.25385 -3.99925 -2.79388 -0.446595 0.353569 1.1461 3.45135 4.30226 4.5776 5.75255 6.09389 4.24833 0.767753 -0.871637 -2.67879 -6.1833 -6.89365 -5.38558 -4.36101 -3.93545 -3.40817 -3.11195
65.655 -2.61408 -4.41933 -3.98881 -3.14638 -1.58392 -1.05947 0.105372 3.03431 4.14472 4.49455 5.9218 6.371 4.8868 1.83769 0.154146 -1.74222 -5.69274 -6.91998 -5.53555 -4.59119 -4.36319 -3.93451 -3.56371
65.705 -2.61992 -4.38451 -3.72286 -3.33548 -2.79237 -2.66193 -1.07471 2.53488 3.9085 4.32277 5.9839 6.55291 5.46693 2.88853 1.17776 -0.825256 -5.0858 -6.75935 -5.56439 -4.75797 -4.78272 -4.45958 -3.99819
65.755 -2.57321 -4.2381 -3.33047 -3.32225 -3.83774 -4.20082 -2.23832 1.95164 3.51803 4.01481 5.92666 6.6371 5.92323 3.86166 2.18822 0.0323652 -4.39428 -6.37463 -5.4503 -4.79945 -5.15912 -5.02782 -4.44603
65.805 -2.54805 -4.12769 -3.08007 -3.27889 -4.44223 -5.11697 -3.12238 1.14245 2.84974 3.5053 5.73982 6.62744 6.21755 4.71527 3.17754 0.892853 -3.64689 -5.89686 -5.25098 -4.70297 -5.40824 -5.57672 -4.88119
65.855 -2.55425 -4.05756 -2.95176 -3.21567 -4.65797 -5.45881 -3.78783 0.0825009 1.85101 2.75695 5.43754 6.56078 6.39281 5.48886 4.15156 1.70239 -2.84161 -5.22794 -4.85772 -4.55027 -5.63426 -6.05638 -5.27161
65.905 -2.5553 -3.95947 -2.8371 -3.08677 -4.58019 -5.39428 -4.34785 -1.24334 0.472703 1.71953 5.01064 6.44858 6.47474 6.21037 5.14319 2.53617 -1.95959 -4.42195 -4.288 -4.28531 -5.77275 -6.43663 -5.61863
65.955 -2.52543 -3.792 -2.67282 -2.88684 -4.33177 -5.10717 -4.76262 -2.6722 -1.22076 0.450669 4.47379 6.27185 6.46711 6.78378 6.01462 3.40396 -0.929288 -3.45936 -3.54971 -3.8779 -5.78089 -6.69657 -5.9002
66.005 -2.45573 -3.56173 -2.47302 -2.68828 -4.06299 -4.73308 -4.90484 -3.93031 -2.98926 -0.860499 3.88309 6.00452 6.34948 7.06283 6.55304 4.23341 0.270623 -2.32767 -2.64786 -3.326 -5.64384 -6.815 -6.0833
66.055 -2.34667 -3.27998 -2.24242 -2.50389 -3.81161 -4.31698 -4.78182 -4.89976 -4.62863 -2.09309 3.25324 5.5994 6.06563 7.09728 6.84192 4.91419 1.4722 -1.08957 -1.62494 -2.65217 -5.36333 -6.77334 -6.13418
66.105 -2.19801 -2.94384 -1.96525 -2.31244 -3.5779 -3.90579 -4.49335 -5.55433 -5.96043 -3.16354 2.58139 5.05809 5.63978 6.95416 6.94022 5.37476 2.56885 0.202957 -0.533964 -1.90534 -4.97369 -6.58176 -6.04066
66.155 -1.98677 -2.52723 -1.61574 -2.12607 -3.46462 -3.70896 -4.37151 -5.84304 -6.53981 -3.86105 1.75662 4.33048 5.06292 6.66167 6.87877 5.64448 3.51298 1.44428 0.540208 -1.15631 -4.52886 -6.27741 -5.81706
66.205 -1.70883 -2.03003 -1.19531 -1.92181 -3.42123 -3.62753 -4.2906 -5.92117 -6.7358 -4.35762 0.867505 3.48189 4.38602 6.27864 6.72153 5.79553 4.28907 2.55864 1.56034 -0.404386 -4.01506 -5.86652 -5.48048
66.255 -1.37227 -1.43809 -0.68219 -1.62286 -3.38477 -3.61935 -4.22293 -5.88691 -6.7224 -4.73236 -0.0540037 2.52857 3.61935 5.82812 6.50083 5.86067 4.93215 3.54768 2.50091 0.343552 -3.42246 -5.34787 -5.03953
66.305 -0.990277 -0.704014 -0.00402195 -1.16838 -3.34162 -3.66025 -4.14231 -5.77734 -6.57411 -5.02074 -1.01642 1.43551 2.73577 5.31359 6.23808 5.86447 5.46883 4.42259 3.36245 1.09177 -2.74319 -4.71814 -4.49731
66.355 -0.610676 0.107622 0.809098 -0.51537 -3.23152 -3.69071 -4.01632 -5.61505 -6.34336 -5.19265 -2.02523 0.0968044 1.66243 4.72183 5.9477 5.82522 5.92244 5.19951 4.15189 1.84603 -1.97002 -3.97301 -3.85328
66.405 -0.184717 0.823783 1.43422 0.0871619 -2.88644 -3.49946 -3.72788 -5.37023 -6.03774 -5.31996 -3.17629 -1.50622 0.399582 4.05924 5.62059 5.73302 6.29001 5.87618 4.86108 2.59903 -1.1044 -3.11416 -3.10865
66.455 0.23941 1.45586 1.93714 0.535326 -2.47355 -3.02725 -3.19686 -5.05763 -5.72898 -5.37286 -4.32656 -3.21041 -0.918549 3.34767 5.19528 5.52348 6.52042 6.4117 5.44928 3.31824 -0.165397 -2.15897 -2.27568
66.505 0.64859 2.03584 2.40801 0.928405 -2.20645 -2.46411 -2.36717 -4.66614 -5.45107 -5.29477 -5.28847 -4.78052 -2.13026 2.59691 4.61426 5.14589 6.58102 6.77804 5.87847 3.96789 0.816532 -1.14632 -1.38897
66.555 1.03878 2.55935 2.84108 1.35424 -1.96517 -2.11089 -1.56462 -4.19598 -5.26106 -5.22263 -5.81506 -5.69654 -3.03769 1.69846 3.79134 4.55974 6.47621 6.99081 6.14785 4.52647 1.7908 -0.152195 -0.52144
66.605 1.39367 3.00053 3.18122 1.71244 -1.4959 -1.73062 -1.10612 -3.76048 -5.10922 -5.10706 -5.96146 -6.04076 -3.69203 0.623203 2.69428 3.75952 6.25704 7.12714 6.33162 5.04989 2.71849 0.766133 0.29254
66.655 1.70671 3.36502 3.44173 2.02999 -0.955095 -1.27526 -0.72951 -3.41425 -4.96236 -4.9316 -5.84134 -5.99156 -4.19934 -0.652149 1.29042 2.72688 5.94567 7.23124 6.48223 5.55943 3.61644 1.64931 1.07149
66.705 1.97383 3.65675 3.62779 2.31149 -0.374418 -0.748748 -0.370302 -3.09775 -4.75224 -4.69735 -5.5854 -5.72686 -4.62342 -2.04625 -0.319293 1.54176 5.55122 7.26497 6.57049 5.99359 4.46945 2.53929 1.84722
66.755 2.1975 3.88641 3.75127 2.56094 0.225243 -0.188931 -0.0567488 -2.73755 -4.35867 -4.43897 -5.38817 -5.46315 -4.87144 -3.27591 -1.94729 0.341735 5.08134 7.16331 6.53494 6.25718 5.21755 3.43874 2.63337
66.805 2.3768 4.05656 3.8139 2.77304 0.831926 0.413765 0.277353 -2.33622 -3.85454 -4.17422 -5.26886 -5.2423 -4.89786 -4.21832 -3.44808 -0.773138 4.56318 6.91833 6.36305 6.31307 5.82445 4.33055 3.41945
66.855 2.51681 4.1737 3.81919 2.93878 1.42101 1.03115 0.635236 -1.87772 -3.22917 -3.85527 -5.18466 -5.06364 -4.80166 -4.93776 -4.73525 -1.74879 4.01253 6.54922 6.07829 6.19919 6.29121 5.18816 4.1975
66.905 2.64021 4.24836 3.76203 3.02838 1.93824 1.59643 0.962538 -1.38769 -2.4904 -3.40514 -5.1553 -5.11372 -4.87009 -5.35994 -5.41068 -2.44598 3.32939 6.021 5.69713 6.01186 6.5672 5.86381 4.90223
66.955 2.74343 4.28932 3.66287 3.06153 2.38664 2.11095 1.25718 -0.894935 -1.67059 -2.77983 -5.11012 -5.31366 -5.01515 -5.63077 -5.78654 -2.99244 2.58382 5.38966 5.24507 5.76066 6.69602 6.36651 5.49109
67.005 2.82502 4.29638 3.52398 3.04097 2.77041 2.60699 1.60071 -0.442396 -0.951122 -2.06462 -4.94255 -5.50826 -5.17418 -5.84141 -6.0353 -3.46424 1.81566 4.69064 4.73325 5.44479 6.70651 6.7148 5.94935
67.055 2.88006 4.274 3.36333 2.98937 3.09857 3.07633 1.99755 0.0361633 -0.355764 -1.41394 -4.66129 -5.6165 -5.2913 -6.00848 -6.21756 -3.88929 1.04526 3.94725 4.17045 5.06315 6.6099 6.92029 6.27124
67.105 2.90939 4.22563 3.2207 2.94238 3.34713 3.44534 2.39407 0.570101 0.231516 -0.794483 -4.32912 -5.62452 -5.35181 -6.15421 -6.37315 -4.26467 0.301479 3.17069 3.56198 4.61616 6.41228 6.99174 6.45603
67.155 2.89679 4.09824 3.07522 2.88721 3.52801 3.72985 2.78099 1.14327 0.782942 -0.304616 -3.88406 -5.3038 -5.3264 -6.39059 -6.57992 -4.61254 -0.426498 2.3409 2.88878 4.08885 6.11151 6.93449 6.50615
67.205 2.83651 3.90977 2.91369 2.81257 3.64047 3.9213 3.13797 1.75101 1.35128 0.141931 -3.34627 -4.71592 -5.16467 -6.63564 -6.80058 -4.9556 -1.19037 1.43758 2.13362 3.46765 5.70811 6.75553 6.42213
67.255 2.73193 3.66986 2.72468 2.7026 3.67443 4.01242 3.44419 2.38279 1.96516 0.601549 -2.74505 -3.93709 -4.79783 -6.77833 -6.97329 -5.29941 -2.05959 0.393287 1.24 2.71079 5.1946 6.46241 6.20459
67.305 2.58822 3.38518 2.50161 2.54882 3.62857 4.00718 3.64301 2.99029 2.65151 1.17587 -2.11238 -3.1772 -4.15987 -6.63571 -7.0337 -5.64327 -3.10119 -0.86322 0.16168 1.79674 4.5583 6.03494 5.82748
67.355 2.40838 3.06005 2.23983 2.34397 3.50035 3.90625 3.73418 3.55536 3.37457 1.81896 -1.37366 -2.3541 -3.34011 -6.23764 -6.96712 -5.90948 -4.20829 -2.25814 -0.996475 0.836352 3.79918 5.40007 5.21314
67.405 2.19901 2.70074 1.94289 2.09443 3.30285 3.72361 3.72459 4.01321 4.02501 2.47707 -0.530812 -1.42608 -2.42802 -5.72424 -6.80818 -6.02655 -5.11812 -3.51845 -2.03638 -0.0624291 2.90379 4.51326 4.33385
67.455 1.96696 2.31642 1.62563 1.82501 3.07193 3.4961 3.64089 4.29997 4.47121 3.07185 0.376166 -0.443432 -1.50983 -5.22831 -6.65187 -6.01492 -5.63081 -4.37588 -2.81763 -0.87854 1.88144 3.43369 3.28397
67.505 1.7106 1.90576 1.29086 1.54431 2.82616 3.24259 3.48896 4.43573 4.73872 3.57511 1.27969 0.530607 -0.658229 -4.77376 -6.4828 -5.9452 -5.88697 -4.88987 -3.3348 -1.57077 0.839988 2.30237 2.20788
67.555 1.40454 1.43437 0.90784 1.23431 2.57827 2.99474 3.30583 4.4674 4.87166 3.9732 2.1355 1.45047 0.0458283 -4.27353 -6.11442 -5.87313 -6.12075 -5.23741 -3.69924 -2.15216 -0.118619 1.24145 1.21007
67.605 0.961043 0.794827 0.379507 0.830034 2.33795 2.79649 3.12998 4.43234 4.89916 4.23882 2.9251 2.38226 0.718024 -3.73442 -5.62486 -5.78936 -6.34564 -5.49442 -3.97692 -2.63507 -0.942073 0.308421 0.329713
67.655 0.207945 -0.190276 -0.454499 0.220052 2.10453 2.69338 2.99694 4.36529 4.8497 4.40157 3.67139 3.34127 1.40575 -3.13897 -5.02463 -5.64065 -6.54915 -5.72421 -4.22386 -3.05219 -1.6459 -0.508563 -0.448476
