82.16 -1.49424 -1.65504 -0.873092 -1.73958 -3.39785 -3.61597 -4.24593 -5.90749 -6.74395 -4.61422 0.265519 2.86786 3.89285 5.98953 6.58234 5.84668 4.72523 3.22218 2.18724 0.0867204 -3.63592 -5.53881 -5.20243
82.21 -1.1237 -0.973401 -0.25944 -1.34715 -3.35914 -3.6422 -4.17266 -5.82107 -6.63519 -4.93235 -0.682981 1.83147 3.05569 5.49776 6.3319 5.86901 5.29552 4.13453 3.07522 0.834112 -2.98733 -4.94786 -4.69519
82.26 -0.739976 -0.164383 0.531489 -0.757404 -3.28701 -3.69246 -4.07016 -5.67831 -6.43256 -5.14087 -1.66352 0.587999 2.05442 4.93327 6.04965 5.843 5.77557 4.9436 3.88903 1.58616 -2.24681 -4.24268 -4.08638
82.31 -0.33238 0.59016 1.24194 -0.103855 -3.02589 -3.59741 -3.85175 -5.46336 -6.14646 -5.2805 -2.77043 -0.933869 0.847344 4.29287 5.73998 5.77411 6.17668 5.65791 4.62919 2.34246 -1.4113 -3.4216 -3.37565
82.36 0.0947379 1.24488 1.76922 0.399196 -2.60701 -3.21846 -3.40937 -5.17083 -5.83033 -5.36686 -3.94534 -2.62927 -0.471438 3.59545 5.35603 5.61262 6.46025 6.24704 5.26449 3.07796 -0.49431 -2.49625 -2.57056
82.41 0.510535 1.84204 2.24617 0.781801 -2.26646 -2.63785 -2.69359 -4.81085 -5.53984 -5.33015 -4.99238 -4.28446 -1.73954 2.8622 4.835 5.29643 6.57983 6.67189 5.75075 3.75504 0.477628 -1.49653 -1.69603
82.46 0.907959 2.38946 2.70486 1.21982 -2.09136 -2.23047 -1.77664 -4.36306 -5.32097 -5.25047 -5.68382 -5.45696 -2.76028 2.02546 4.10239 4.78397 6.52765 6.93126 6.07052 4.34392 1.45864 -0.488332 -0.813676
82.51 1.2762 2.85808 3.07366 1.59404 -1.66891 -1.87026 -1.24677 -3.89837 -5.15846 -5.15187 -5.94564 -5.9752 -3.48938 1.01356 3.10397 4.05943 6.3427 7.08457 6.27359 4.87155 2.40576 0.45866 0.0184447
82.56 1.60395 3.24856 3.36134 1.92551 -1.14619 -1.44129 -0.857358 -3.52575 -5.01387 -4.99867 -5.9056 -6.04166 -4.03635 -0.194131 1.80381 3.10483 6.06227 7.2002 6.43488 5.38894 3.31152 1.34677 0.805751
82.61 1.88689 3.56401 3.57094 2.21757 -0.577441 -0.932698 -0.483913 -3.21203 -4.85011 -4.78343 -5.67253 -5.82752 -4.48437 -1.5654 0.242456 1.95543 5.69492 7.26581 6.55162 5.85971 4.18555 2.23213 1.57949
82.66 2.12522 3.81467 3.7163 2.47967 0.0180063 -0.386811 -0.165752 -2.86545 -4.50713 -4.52636 -5.44391 -5.54625 -4.81596 -2.88969 -1.39761 0.74734 5.24952 7.21511 6.56325 6.19066 4.97707 3.13096 2.36328
82.71 2.31976 4.00469 3.79909 2.70467 0.623733 0.202632 0.158615 -2.48011 -4.04002 -4.26832 -5.30359 -5.31367 -4.90847 -3.92346 -2.95182 -0.403904 4.74356 7.01648 6.4359 6.31654 5.6326 4.02655 3.15043
82.76 2.4706 4.13882 3.82514 2.89069 1.22567 0.822353 0.512303 -2.04156 -3.45921 -3.97301 -5.20736 -5.10889 -4.82121 -4.72208 -4.35864 -1.4449 4.21398 6.69336 6.18776 6.24962 6.15223 4.91006 3.93455
82.81 2.59935 4.22697 3.78729 3.00473 1.7687 1.40902 0.854807 -1.55801 -2.75518 -3.58083 -5.16298 -5.07071 -4.83309 -5.23931 -5.22703 -2.23015 3.57366 6.21588 5.83639 6.08341 6.49205 5.65363 4.67296
82.86 2.70968 4.27891 3.70148 3.05648 2.24049 1.93804 1.15666 -1.06131 -1.95478 -3.0124 -5.13383 -5.23753 -4.95996 -5.54672 -5.67723 -2.81604 2.84297 5.61466 5.40686 5.85393 6.66653 6.21297 5.30394
82.91 2.79897 4.29791 3.57602 3.05369 2.64565 2.43782 1.47204 -0.598399 -1.17424 -2.30316 -5.01902 -5.45115 -5.12228 -5.77363 -5.95863 -3.30824 2.07992 4.93589 4.91451 5.56035 6.71568 6.61262 5.80805
82.96 2.86355 4.28402 3.41912 3.00884 2.99253 2.9211 1.85937 -0.131896 -0.555944 -1.63334 -4.76491 -5.5889 -5.25663 -5.95493 -6.16014 -3.74792 1.30837 4.20535 4.368 5.20105 6.65486 6.86595 6.17703
83.01 2.90173 4.25096 3.26865 2.9599 3.27187 3.32962 2.25874 0.380568 0.0307237 -0.999895 -4.45062 -5.64186 -5.33776 -6.09985 -6.31667 -4.14388 0.54936 3.44154 3.77627 4.77708 6.49138 6.98234 6.40858
83.06 2.90586 4.14933 3.12646 2.90776 3.47345 3.64245 2.65099 0.942784 0.593727 -0.46419 -4.0487 -5.44793 -5.34723 -6.30335 -6.50468 -4.49392 -0.175359 2.63135 3.12664 4.27859 6.22607 6.96862 6.50476
83.11 2.86166 3.98033 2.97171 2.84162 3.61057 3.86693 3.01998 1.53887 1.15238 -0.01038 -3.54009 -4.94389 -5.23954 -6.55618 -6.72573 -4.8376 -0.921018 1.75822 2.40376 3.6926 5.85796 6.83023 6.46645
83.16 2.7718 3.75725 2.79315 2.74515 3.67203 3.99238 3.3489 2.16659 1.74726 0.437094 -2.95667 -4.21748 -4.95052 -6.74982 -6.92483 -5.18117 -1.74413 0.772553 1.56583 2.98806 5.38353 6.57581 6.29508
83.21 2.64088 3.48721 2.58228 2.60729 3.65406 4.02057 3.58769 2.78536 2.4076 0.964029 -2.33272 -3.42441 -4.40983 -6.72669 -7.02561 -5.5267 -2.72604 -0.409027 0.549224 2.12314 4.79006 6.20045 5.97934
83.26 2.47307 3.17541 2.33388 2.42012 3.55365 3.9518 3.71597 3.36966 3.12677 1.59364 -1.63971 -2.65102 -3.63649 -6.39385 -7.004 -5.8333 -3.83408 -1.77592 -0.603909 1.15983 4.07257 5.6452 5.45489
83.31 2.2729 2.82681 2.04748 2.18313 3.37556 3.79219 3.73571 3.87622 3.82657 2.25569 -0.833037 -1.75448 -2.7456 -5.90312 -6.86435 -5.99999 -4.85148 -3.13013 -1.70415 0.238696 3.22765 4.84415 4.66133
83.36 2.04811 2.45019 1.73577 1.9186 3.15371 3.57852 3.67884 4.22082 4.34036 2.87828 0.0636765 -0.783084 -1.82254 -5.39268 -6.70217 -6.02992 -5.4946 -4.1269 -2.58284 -0.612204 2.23969 3.81653 3.65352
83.41 1.8014 2.05025 1.40826 1.64206 2.91113 3.33071 3.54682 4.40358 4.66449 3.41201 0.972828 0.207336 -0.926904 -4.93581 -6.56749 -5.96986 -5.80297 -4.73698 -3.17892 -1.34673 1.19162 2.68693 2.57169
83.46 1.51763 1.60676 1.04825 1.34631 2.66283 3.07691 3.37003 4.46605 4.83931 3.85364 1.85115 1.13432 -0.189069 -4.44963 -6.25646 -5.89762 -6.04165 -5.13138 -3.58694 -1.96526 0.195295 1.59122 1.5388
83.51 1.1387 1.04436 0.587184 0.986247 2.41885 2.85514 3.187 4.45013 4.90067 4.16139 2.66078 2.06064 0.487456 -3.92536 -5.80606 -5.82142 -6.26868 -5.41205 -3.88749 -2.47889 -0.675405 0.613213 0.61816
83.56 0.504181 0.190118 -0.130051 0.455224 2.18564 2.71975 3.0384 4.3911 4.87385 4.35591 3.41953 3.00936 1.16718 -3.34966 -5.24079 -5.71051 -6.488 -5.63996 -4.13698 -2.91362 -1.41592 -0.239848 -0.191924
83.61 -0.420229 -1.00399 -1.15766 -0.283253 1.93386 2.64095 2.91535 4.30877 4.79403 4.47761 4.1296 3.94847 1.85994 -2.70501 -4.57502 -5.43314 -6.6327 -5.90761 -4.4076 -3.2913 -2.04657 -1.00588 -0.921549
83.66 -1.30889 -2.24737 -2.25609 -1.0719 1.59007 2.45146 2.72157 4.1845 4.68976 4.56908 4.72611 4.72709 2.52006 -1.94177 -3.76938 -4.94823 -6.6789 -6.20574 -4.69315 -3.61011 -2.59507 -1.71081 -1.58493
83.71 -1.93198 -3.23918 -3.15319 -1.78357 1.06978 2.00978 2.37033 3.99352 4.56143 4.61443 5.19646 5.33883 3.13598 -1.07215 -2.82161 -4.28173 -6.62865 -6.49863 -4.96024 -3.88804 -3.09234 -2.35402 -2.17771
83.76 -2.31652 -3.91288 -3.75151 -2.38848 0.33741 1.2575 1.81229 3.73193 4.42151 4.61258 5.54396 5.79828 3.7313 -0.099698 -1.76043 -3.45035 -6.46045 -6.75689 -5.2047 -4.14256 -3.5603 -2.95007 -2.70916
83.81 -2.53525 -4.29865 -4.01971 -2.86236 -0.621559 0.142423 0.990413 3.38841 4.27847 4.56793 5.78732 6.14617 4.35475 0.943482 -0.701531 -2.52591 -6.11296 -6.90834 -5.41558 -4.4018 -4.00731 -3.49587 -3.18833
83.86 -2.6209 -4.42495 -3.95915 -3.18996 -1.78524 -1.31859 -0.0852231 2.95695 4.11318 4.4739 5.94039 6.4083 4.98911 2.01457 0.32438 -1.58495 -5.60001 -6.91164 -5.55183 -4.62183 -4.42946 -4.01949 -3.63581
83.91 -2.61514 -4.36597 -3.66299 -3.34788 -2.98251 -2.92756 -1.27181 2.44458 3.85645 4.28252 5.98327 6.5742 5.55324 3.05684 1.34521 -0.685783 -4.97857 -6.70512 -5.5517 -4.77656 -4.85246 -4.55042 -4.07026
83.96 -2.56544 -4.21324 -3.27349 -3.31363 -3.97233 -4.40513 -2.40773 1.83662 3.42925 3.94589 5.90476 6.64168 5.98314 4.01125 2.35411 0.177402 -4.27495 -6.30628 -5.42585 -4.78888 -5.20482 -5.12016 -4.51979
84.01 -2.54834 -4.11557 -3.05364 -3.27059 -4.50098 -5.20732 -3.24403 0.984252 2.70859 3.39938 5.69794 6.61995 6.25428 4.8482 3.3386 1.02735 -3.51861 -5.79798 -5.19971 -4.68234 -5.44841 -5.66178 -4.94757
84.06 -2.55586 -4.04498 -2.93439 -3.20023 -4.66358 -5.4725 -3.88499 -0.118002 1.64973 2.60599 5.37604 6.54602 6.41327 5.61248 4.31475 1.83742 -2.70271 -5.10521 -4.77633 -4.51579 -5.66406 -6.1254 -5.33107
84.11 -2.5532 -3.93729 -2.81366 -3.05583 -4.54345 -5.35334 -4.43601 -1.48689 0.210567 1.5216 4.92778 6.42383 6.47859 6.32337 5.30764 2.67805 -1.8052 -4.27661 -4.17855 -4.22827 -5.78338 -6.4875 -5.66924
84.16 -2.51692 -3.75817 -2.64209 -2.85325 -4.28711 -5.04963 -4.80346 -2.89517 -1.51561 0.231927 4.37948 6.23634 6.45895 6.85031 6.12488 3.54662 -0.738172 -3.28275 -3.41224 -3.79758 -5.76899 -6.72607 -5.93705
84.21 -2.44046 -3.5189 -2.43741 -2.65711 -4.01992 -4.66624 -4.90265 -4.11224 -3.27212 -1.07138 3.78073 5.94685 6.31369 7.08382 6.61625 4.36143 0.474112 -2.13116 -2.48746 -3.22302 -5.60723 -6.81889 -6.10038
84.26 -2.32512 -3.22913 -2.20115 -2.47382 -3.77083 -4.24373 -4.73457 -5.03029 -4.88422 -2.28784 3.14781 5.5206 6.0054 7.08572 6.87157 5.00551 1.66181 -0.877452 -1.44784 -2.53291 -5.30606 -6.75156 -6.12799
84.31 -2.16787 -2.88093 -1.91261 -2.28126 -3.55137 -3.86096 -4.46672 -5.62249 -6.09507 -3.29837 2.4527 4.94846 5.55328 6.91477 6.93998 5.43108 2.73653 0.413558 -0.355628 -1.78278 -4.90478 -6.53915 -6.01171
84.36 -1.94518 -2.451 -1.55173 -2.09599 -3.45527 -3.68948 -4.35615 -5.86624 -6.59133 -3.95365 1.61245 4.19734 4.95716 6.60395 6.85886 5.67726 3.65223 1.63734 0.713221 -1.03286 -4.45029 -6.2178 -5.76906
84.41 -1.65714 -1.9402 -1.11892 -1.88069 -3.4157 -3.62227 -4.27896 -5.92113 -6.74452 -4.42622 0.717195 3.33158 4.26563 6.20873 6.68927 5.81215 4.40441 2.73078 1.72113 -0.281271 -3.92383 -5.78931 -5.41509
84.46 -1.31122 -1.32787 -0.583886 -1.56113 -3.3791 -3.62343 -4.21109 -5.873 -6.70517 -4.78516 -0.209804 2.35928 3.48266 5.74775 6.46016 5.86553 5.02816 3.7001 2.64845 0.466412 -3.31741 -5.2527 -4.95759
84.51 -0.926209 -0.569648 0.126207 -1.0738 -3.33211 -3.67013 -4.1265 -5.75442 -6.54169 -5.05508 -1.17566 1.23346 2.57286 5.22123 6.19186 5.86107 5.54969 4.55788 3.49787 1.21558 -2.62284 -4.60411 -4.39878
84.56 -0.542611 0.23357 0.928587 -0.405764 -3.19088 -3.67908 -3.98339 -5.58052 -6.29605 -5.21559 -2.20668 -0.152311 1.46438 4.61661 5.89748 5.81531 5.99078 5.31968 4.27577 1.97113 -1.83355 -3.83957 -3.73789
84.61 -0.113854 0.932369 1.52112 0.172258 -2.81649 -3.44083 -3.65828 -5.32212 -5.98422 -5.33514 -3.37222 -1.78738 0.180507 3.94417 5.55894 5.7087 6.33969 5.97641 4.9685 2.72147 -0.953894 -2.96299 -2.97742
84.66 0.3086 1.55519 2.01589 0.596886 -2.41526 -2.92985 -3.08298 -4.99973 -5.68064 -5.36863 -4.50218 -3.48637 -1.13049 3.22647 5.11112 5.47353 6.54275 6.4847 5.53238 3.43151 -0.00519216 -1.99468 -2.13228
84.71 0.714626 2.12787 2.48665 1.00514 -2.19272 -2.39922 -2.19715 -4.59512 -5.41569 -5.28289 -5.40735 -4.98104 -2.30236 2.46026 4.49601 5.06364 6.57432 6.8229 5.93355 4.06662 0.978994 -0.97943 -1.24313
84.76 1.10008 2.63781 2.90294 1.41621 -1.89634 -2.05331 -1.47684 -4.11763 -5.23362 -5.20634 -5.86145 -5.78751 -3.16051 1.53337 3.62979 4.4427 6.44688 7.0169 6.18233 4.61407 1.94863 0.00538854 -0.38384
84.81 1.44824 3.06612 3.22982 1.76759 -1.41035 -1.66156 -1.04258 -3.69846 -5.0854 -5.08217 -5.95683 -6.05483 -3.78332 0.425866 2.48286 3.60438 6.2119 7.1471 6.35924 5.13646 2.86888 0.912847 0.422365
84.86 1.75389 3.4182 3.47738 2.07857 -0.861926 -1.19285 -0.668535 -3.36301 -4.93673 -4.89618 -5.80265 -5.95681 -4.27401 -0.878919 1.03287 2.5372 5.88578 7.2438 6.50339 5.63978 3.76264 1.79568 1.19895
84.91 2.01341 3.69917 3.65298 2.35555 -0.276271 -0.659957 -0.31905 -3.04116 -4.69644 -4.65388 -5.54459 -5.6769 -4.6848 -2.27321 -0.590998 1.34146 5.47854 7.25889 6.57482 6.05193 4.60309 2.68849 1.97676
84.96 2.22987 3.91874 3.76594 2.5987 0.325141 -0.092571 -0.0043589 -2.67511 -4.2831 -4.39676 -5.36409 -5.42371 -4.88819 -3.44979 -2.20673 0.149581 4.99775 7.132 6.51569 6.28117 5.32862 3.58763 2.76374
85.01 2.4018 4.07957 3.81917 2.80451 0.931625 0.515716 0.334838 -2.26526 -3.76071 -4.12688 -5.25307 -5.20803 -4.88463 -4.35108 -3.68156 -0.946777 4.47519 6.86585 6.32329 6.30441 5.91275 4.47773 3.54947
85.06 2.53788 4.18893 3.81374 2.95837 1.51139 1.12853 0.69217 -1.798 -3.11355 -3.79545 -5.1785 -5.05306 -4.80222 -5.02465 -4.88158 -1.88039 3.90706 6.47132 6.0211 6.17313 6.35016 5.31403 4.32151
85.11 2.65814 4.25753 3.7487 3.03791 2.01713 1.68404 1.01208 -1.30587 -2.35912 -3.31364 -5.15166 -5.14048 -4.89007 -5.41101 -5.48654 -2.54385 3.20861 5.92219 5.62678 5.97506 6.5984 5.95927 5.00886
85.16 2.75784 4.2931 3.64308 3.06213 2.45456 2.19339 1.3066 -0.817981 -1.53768 -2.66303 -5.094 -5.35034 -5.04193 -5.66814 -5.83346 -3.07431 2.45746 5.27769 5.16414 5.71317 6.70626 6.4354 5.57694
85.21 2.83539 4.29444 3.49845 3.0341 2.82866 2.6875 1.6644 -0.365878 -0.849383 -1.95444 -4.90139 -5.53207 -5.19671 -5.87133 -6.06876 -3.53731 1.68771 4.56983 4.64317 5.38631 6.69837 6.75935 6.01295
85.26 2.8858 4.26867 3.33789 2.98216 3.14687 3.14533 2.06366 0.119787 -0.259698 -1.30975 -4.61019 -5.62653 -5.30524 -6.03213 -6.24287 -3.95565 0.918523 3.82104 4.07287 4.99386 6.58457 6.942 6.31211
85.31 2.90999 4.20948 3.19764 2.93437 3.38169 3.49853 2.45943 0.662448 0.323412 -0.706832 -4.26383 -5.59467 -5.35461 -6.18794 -6.40386 -4.32254 0.18164 3.0369 3.45487 4.53454 6.36998 6.99178 6.47451
85.36 2.88935 4.07091 3.05025 2.87709 3.55204 3.7685 2.84262 1.24133 0.874552 -0.230064 -3.80144 -5.22354 -5.31087 -6.43282 -6.61624 -4.66908 -0.549074 2.19734 2.77005 3.99305 6.0521 6.91365 6.50231
85.41 2.82148 3.87338 2.88486 2.79763 3.65217 3.94376 3.19336 1.85467 1.44879 0.21506 -3.25063 -4.59773 -5.12026 -6.67 -6.83444 -5.01208 -1.32449 1.27671 1.99687 3.35289 5.63112 6.71528 6.39623
85.46 2.71 3.62558 2.69048 2.68083 3.67304 4.0189 3.48536 2.48553 2.07312 0.686412 -2.64094 -3.80176 -4.71461 -6.78179 -6.99008 -5.35545 -2.21928 0.200516 1.07367 2.569 5.09791 6.40273 6.1555
85.51 2.56017 3.3339 2.46114 2.51883 3.61339 3.99743 3.66613 3.08827 2.77069 1.27921 -1.99915 -3.05138 -4.0346 -6.58301 -7.0314 -5.69524 -3.28509 -1.08924 -0.0302875 1.6359 4.44073 5.94638 5.74489
85.56 2.37483 3.0025 2.19282 2.30535 3.4718 3.88093 3.73875 3.64206 3.49378 1.92913 -1.24206 -2.2074 -3.19382 -6.15695 -6.94374 -5.93761 -4.38271 -2.48896 -1.18167 0.682958 3.66105 5.27053 5.08511
85.61 2.1613 2.63839 1.89141 2.05092 3.26671 3.68918 3.71681 4.07293 4.1129 2.58159 -0.382511 -1.26595 -2.27561 -5.63965 -6.78108 -6.03247 -5.22849 -3.68832 -2.18593 -0.205335 2.74064 4.34421 4.16807
85.66 1.92575 2.25034 1.5716 1.77947 3.0321 3.45565 3.62029 4.33258 4.52753 3.16179 0.526883 -0.279556 -1.3612 -5.15295 -6.63007 -6.00462 -5.68306 -4.47983 -2.91918 -1.00232 1.7066 3.24572 3.10404
85.71 1.66386 1.83327 1.23216 1.49604 2.78522 3.20063 3.46034 4.44769 4.76962 3.65092 1.42645 0.683179 -0.536516 -4.69441 -6.43303 -5.93314 -5.9264 -4.95623 -3.40363 -1.67481 0.672902 2.11893 2.03514
85.76 1.34404 1.34445 0.834414 1.17673 2.53788 2.95731 3.27565 4.46602 4.88367 4.02613 2.27046 1.60352 0.157382 -4.18825 -6.04211 -5.86114 -6.15805 -5.28402 -3.74934 -2.23829 -0.264783 1.07756 1.056
85.81 0.860621 0.658688 0.265569 0.745478 2.29952 2.77306 3.10516 4.42335 4.89609 4.27271 3.05152 2.53892 0.829731 -3.64086 -5.53368 -5.77253 -6.38227 -5.53195 -4.01804 -2.70749 -1.06595 0.165763 0.194326
85.86 0.0538462 -0.387306 -0.623629 0.0982672 2.06379 2.68173 2.97756 4.35227 4.83669 4.42144 3.79218 3.50224 1.52159 -3.03571 -4.91781 -5.59802 -6.57443 -5.76812 -4.26832 -3.11543 -1.75124 -0.636285 -0.57031
85.91 -0.897816 -1.653 -1.7272 -0.688612 1.77679 2.5701 2.833 4.25368 4.74488 4.52964 4.44833 4.3651 2.20064 -2.33112 -4.18376 -5.2108 -6.66876 -6.0589 -4.55431 -3.45912 -2.33272 -1.37208 -1.26743
85.96 -1.66089 -2.79221 -2.74709 -1.44607 1.35136 2.26329 2.56597 4.09607 4.62687 4.59821 4.98116 5.05871 2.83833 -1.51291 -3.30515 -4.63149 -6.66576 -6.35661 -4.83198 -3.75595 -2.85323 -2.04489 -1.89478
86.01 -2.15149 -3.61903 -3.49611 -2.10528 0.724994 1.66954 2.11643 3.87029 4.4914 4.61958 5.3879 5.58945 3.43809 -0.589684 -2.29127 -3.87779 -6.56179 -6.63823 -5.08782 -4.01873 -3.33232 -2.66189 -2.4545
86.06 -2.44584 -4.14378 -3.9312 -2.64737 -0.120593 0.738939 1.43024 3.56835 4.34916 4.59474 5.67884 5.9859 4.0422 0.424446 -1.2126 -2.98195 -6.30974 -6.8532 -5.31937 -4.27585 -3.78994 -3.23179 -2.95789
86.11 -2.59338 -4.39175 -4.0259 -3.04759 -1.19422 -0.565359 0.468968 3.18013 4.2012 4.52913 5.87778 6.29107 4.68144 1.48782 -0.180846 -2.05128 -5.86883 -6.9278 -5.49591 -4.52209 -4.22636 -3.76385 -3.4187
86.16 -2.62617 -4.41221 -3.82993 -3.29404 -2.40457 -2.13397 -0.684945 2.70648 3.99917 4.39201 5.97673 6.50451 5.28828 2.55139 0.84709 -1.1085 -5.2946 -6.84864 -5.57921 -4.70765 -4.63725 -4.28392 -3.85635
86.21 -2.59203 -4.29316 -3.46283 -3.34743 -3.52842 -3.72478 -1.86959 2.15395 3.66753 4.13343 5.95952 6.62124 5.79232 3.55661 1.85901 -0.252931 -4.6305 -6.5115 -5.49661 -4.80547 -5.05107 -4.83997 -4.29754
86.26 -2.55096 -4.15525 -3.14159 -3.293 -4.29507 -4.89313 -2.86503 1.43519 3.10254 3.69619 5.81438 6.63908 6.13739 4.44825 2.85897 0.621896 -3.89869 -6.07944 -5.33756 -4.7404 -5.32625 -5.39933 -4.74355
86.31 -2.55149 -4.08089 -2.98743 -3.2407 -4.62267 -5.39812 -3.58691 0.45658 2.21693 3.0312 5.5495 6.58781 6.34717 5.24341 3.83277 1.43787 -3.11213 -5.46329 -5.00746 -4.61014 -5.56711 -5.90943 -5.14755
86.36 -2.55748 -3.99815 -2.8787 -3.13925 -4.63391 -5.4517 -4.17064 -0.781096 0.964077 2.09024 5.16454 6.49196 6.45944 5.98243 4.81902 2.2595 -2.25837 -4.70125 -4.49399 -4.38777 -5.74044 -6.32385 -5.50999
86.41 -2.53947 -3.85478 -2.73144 -2.95355 -4.41756 -5.21169 -4.65946 -2.21953 -0.645457 0.878765 4.65578 6.33526 6.47549 6.63132 5.77289 3.11982 -1.29457 -3.79707 -3.81092 -4.02727 -5.79352 -6.62538 -5.81625
86.46 -2.48299 -3.64329 -2.54181 -2.75167 -4.14964 -4.86105 -4.88643 -3.54641 -2.41969 -0.437662 4.08137 6.10681 6.40697 7.00322 6.40971 3.97293 -0.129528 -2.71132 -2.95897 -3.52282 -5.70621 -6.79361 -6.03591
86.51 -2.38635 -3.37765 -2.32179 -2.56349 -3.892 -4.45657 -4.85135 -4.6176 -4.11213 -1.7018 3.46105 5.74592 6.17501 7.10849 6.77071 4.7185 1.09037 -1.50533 -1.97143 -2.88448 -5.46998 -6.80468 -6.13273
86.56 -2.25196 -3.06228 -2.06431 -2.37664 -3.64423 -4.01683 -4.56319 -5.38437 -5.6216 -2.86139 2.81983 5.25748 5.79782 7.02088 6.92944 5.24921 2.22684 -0.217367 -0.890951 -2.1519 -5.10986 -6.65923 -6.08665
86.61 -2.06314 -2.67238 -1.73775 -2.18654 -3.49049 -3.75645 -4.40377 -5.77838 -6.40546 -3.66115 2.03612 4.5836 5.26418 6.76982 6.91258 5.57254 3.22571 1.05213 0.192003 -1.40292 -4.682 -6.38938 -5.90332
86.66 -1.8059 -2.2013 -1.34065 -1.99699 -3.43391 -3.64443 -4.31421 -5.91073 -6.69981 -4.21111 1.1619 3.77029 4.61684 6.41226 6.78188 5.75797 4.05255 2.2092 1.23527 -0.650351 -4.19243 -6.01372 -5.60283
86.71 -1.48821 -1.64493 -0.864346 -1.7344 -3.39735 -3.6162 -4.24509 -5.90695 -6.74348 -4.62016 0.250422 2.85216 3.88039 5.98247 6.57915 5.84818 4.73612 3.23863 2.20282 0.0991536 -3.62607 -5.5304 -5.19552
86.76 -1.11697 -0.960791 -0.247729 -1.3392 -3.35849 -3.64318 -4.17153 -5.81933 -6.63259 -4.93713 -0.699024 1.81334 3.04119 5.48961 6.32805 5.86956 5.30474 4.14919 3.0896 0.846664 -2.97591 -4.93748 -4.68651
86.81 -0.73346 -0.150909 0.545184 -0.746057 -3.28502 -3.69303 -4.0682 -5.6758 -6.4288 -5.14361 -1.68037 0.565443 2.03651 4.92375 6.04535 5.84288 5.78348 4.95672 3.90228 1.59889 -2.23373 -4.23025 -4.07591
86.86 -0.324878 0.601761 1.25164 -0.0943001 -3.01961 -3.59368 -3.84674 -5.45943 -6.14162 -5.28274 -2.78973 -0.960698 0.826409 4.28217 5.73496 5.77301 6.18312 5.66936 4.64111 2.35519 -1.39663 -3.4072 -3.36341
86.91 0.102125 1.25529 1.77751 0.406058 -2.60032 -3.21002 -3.40025 -5.16594 -5.82573 -5.36774 -3.96406 -2.65718 -0.49285 3.58396 5.34914 5.60935 6.46426 6.25604 5.27432 3.09007 -0.47842 -2.48021 -2.55679
86.96 0.517632 1.8516 2.25397 0.788423 -2.26237 -2.62872 -2.67946 -4.80439 -5.5355 -5.32841 -5.00802 -4.31039 -1.75909 2.8502 4.8255 5.29034 6.58103 6.67812 5.75793 3.76599 0.494249 -1.47954 -1.68135
87.01 0.914754 2.39801 2.71175 1.2265 -2.08575 -2.22477 -1.76604 -4.35541 -5.31839 -5.2496 -5.69126 -5.46991 -2.77414 2.01042 4.0885 4.77424 6.5261 6.93502 6.07513 4.35336 1.47502 -0.471811 -0.799462
87.06 1.28234 2.86531 3.07917 1.59993 -1.6606 -1.86377 -1.24017 -3.89187 -5.15649 -5.15025 -5.94736 -5.9795 -3.49943 0.995599 3.08548 4.04612 6.33938 7.08729 6.27705 4.88066 2.42136 0.47392 0.0318494
87.11 1.60938 3.25456 3.36557 1.93077 -1.13693 -1.43352 -0.851549 -3.52062 -5.01185 -4.99602 -5.90329 -6.04006 -4.04435 -0.215461 1.78018 3.08761 6.05739 7.2024 6.43786 5.39784 3.32681 1.36172 0.818739
87.16 1.89153 3.56885 3.57402 2.22231 -0.567588 -0.923882 -0.478469 -3.20702 -4.84645 -4.77987 -5.66862 -5.82304 -4.49119 -1.58833 0.215882 1.93601 5.68864 7.26664 6.55342 5.86718 4.20004 2.24731 1.59257
87.21 2.12914 3.81852 3.71836 2.48385 0.0280842 -0.377396 -0.16074 -2.85966 -4.50063 -4.52256 -5.44137 -5.54241 -4.81937 -2.90892 -1.42405 0.727968 5.24197 7.21352 6.56285 6.19509 4.98969 3.14628 2.37655
87.26 2.32292 4.00759 3.80019 2.70826 0.633894 0.212745 0.164121 -2.47356 -4.03174 -4.26432 -5.30222 -5.31049 -4.9086 -3.9382 -2.97585 -0.421686 4.73527 7.01255 6.43328 6.31758 5.64291 4.04174 3.1637
87.31 2.47311 4.14089 3.82533 2.89348 1.23544 0.832604 0.518217 -2.03398 -3.44882 -3.96792 -5.20641 -5.1064 -4.81972 -4.73351 -4.37898 -1.46031 4.20511 6.68739 6.18333 6.24803 6.16029 4.92463 3.94772
87.36 2.60161 4.22838 3.78648 3.00625 1.77718 1.41826 0.860072 -1.55002 -2.74302 -3.57327 -5.16304 -5.07271 -4.83493 -5.24561 -5.23659 -2.24077 3.56235 6.20719 5.83042 6.08084 6.49683 5.66481 4.68466
87.41 2.71157 4.2798 3.70005 3.05714 2.24787 1.94651 1.16148 -1.05328 -1.9413 -3.00199 -5.1334 -5.2415 -4.96284 -5.55106 -5.68282 -2.82461 2.83082 5.6044 5.39976 5.8503 6.66903 6.22141 5.3137
87.46 2.80046 4.29823 3.57394 3.05348 2.65199 2.44613 1.47812 -0.591192 -1.16328 -2.29158 -5.01616 -5.45458 -5.12525 -5.77721 -5.96254 -3.31578 2.06744 4.92456 4.90643 5.55564 6.71628 6.61857 5.81565
