60.705 0.976003 0.633295 0.184532 0.999915 0.142251 0.167669 0.633502 0.959752 0.408645 0.0338476 0.999801 0.104727 0.203441 0.938871 0.909247 0.139323 0.00773246 0.999545 0.171355 0.606335 0.915334 0.523122 0.0444029 0.0127974 0.999724 0.486197 0.864248 0.837371 0.00732214 0.334365 0.950357 0.999994 0.919055 0.756998 0.557109 0.0932194 0.63273 0.988519 0.999998 0.760559 0.27877 0.141398 0.321175 0.784147 0.98041 0.999998 0.54957 0.434111 0.668451
60.755 0.965153 0.680932 0.466793 0.999937 0.152224 0.154402 0.631824 0.964024 0.470488 0.0497137 0.999878 0.11328 0.178496 0.941457 0.928613 0.173286 0.00855602 0.999566 0.150102 0.545313 0.922441 0.633626 0.0437457 0.0108079 0.999669 0.409246 0.855114 0.862222 0.00737 0.275939 0.919288 0.99999 0.906283 0.789345 0.623051 0.0605444 0.560785 0.985565 0.999998 0.813853 0.335128 0.136493 0.157761 0.770141 0.984589 0.999999 0.672948 0.441917 0.58035
60.805 0.905089 0.720545 0.878021 0.999954 0.168324 0.144387 0.630567 0.966759 0.530921 0.0755766 0.999938 0.127385 0.158204 0.936441 0.942367 0.214467 0.00998409 0.99961 0.135615 0.484521 0.928209 0.729702 0.0446046 0.00939547 0.999606 0.33644 0.840586 0.881734 0.00792766 0.224841 0.86563 0.999986 0.891 0.814977 0.684039 0.0426595 0.479601 0.979273 0.999998 0.847982 0.39753 0.134187 0.0766006 0.74872 0.986263 0.999999 0.769258 0.460541 0.498328
60.855 0.6927 0.747304 0.985667 0.999966 0.203423 0.137673 0.629847 0.967704 0.587896 0.118192 0.999972 0.149732 0.142166 0.917042 0.952349 0.262863 0.0123406 0.999673 0.126616 0.426398 0.932625 0.804098 0.0468607 0.00834863 0.999537 0.27324 0.820047 0.897075 0.0094173 0.181959 0.771804 0.99998 0.873275 0.834723 0.738224 0.0322225 0.396285 0.96724 0.999998 0.868714 0.462084 0.135164 0.0409298 0.723268 0.986677 0.999999 0.833278 0.486485 0.427527
60.905 0.336744 0.753561 0.997324 0.999975 0.287342 0.135352 0.630104 0.965835 0.639936 0.190134 0.999986 0.181028 0.130066 0.875188 0.959721 0.31766 0.0161882 0.999745 0.122331 0.372763 0.935463 0.857178 0.0505715 0.00755748 0.999466 0.222175 0.792804 0.90922 0.0131262 0.147075 0.606668 0.999972 0.853284 0.849447 0.784371 0.0259422 0.317977 0.945255 0.999997 0.879711 0.525098 0.141051 0.0244752 0.695659 0.986343 0.999999 0.873819 0.516511 0.369505
60.955 0.101763 0.739138 0.999122 0.999982 0.427919 0.139946 0.632134 0.95828 0.686101 0.31614 0.999993 0.220479 0.121617 0.796886 0.965207 0.37719 0.0224932 0.999818 0.122486 0.324727 0.936109 0.893646 0.0561636 0.0069654 0.999398 0.182828 0.757901 0.918911 0.0233992 0.119428 0.355333 0.999962 0.831069 0.85993 0.822232 0.0223598 0.249622 0.906606 0.999995 0.882787 0.583664 0.155384 0.0160749 0.666893 0.98548 0.999999 0.899484 0.548293 0.32391
61.005 0.0298796 0.712844 0.999543 0.999987 0.567582 0.153759 0.636211 0.936232 0.725749 0.530951 0.999996 0.266941 0.116584 0.67134 0.969235 0.439151 0.0329069 0.999884 0.127395 0.282789 0.933244 0.91863 0.0645561 0.00655213 0.999341 0.153304 0.714168 0.926676 0.0512988 0.0981963 0.141085 0.99995 0.805741 0.866765 0.852464 0.0209868 0.193265 0.840669 0.999991 0.87839 0.635889 0.184028 0.0113312 0.637588 0.984168 0.999999 0.915809 0.580268 0.289904
61.055 0.0106941 0.678072 0.999663 0.99999 0.669457 0.177822 0.641677 0.873092 0.757892 0.785329 0.999997 0.321238 0.11486 0.513288 0.972007 0.501028 0.0502571 0.999935 0.138106 0.247018 0.924226 0.936036 0.0767089 0.00632299 0.999308 0.131503 0.661573 0.932863 0.106624 0.0827288 0.0549012 0.999935 0.774572 0.870239 0.876217 0.0222143 0.14867 0.729611 0.999984 0.866585 0.68084 0.230911 0.00841453 0.608193 0.982422 0.999999 0.925995 0.6114 0.267124
61.105 0.00465562 0.633438 0.999674 0.999992 0.737344 0.212797 0.647723 0.732235 0.780376 0.922403 0.999998 0.390629 0.116676 0.360753 0.973476 0.560512 0.0794957 0.999966 0.156019 0.217226 0.90523 0.948461 0.0931911 0.00629541 0.999309 0.115686 0.602284 0.937653 0.186928 0.0724574 0.0275654 0.999917 0.734073 0.870199 0.894745 0.0281905 0.114364 0.547695 0.999971 0.847752 0.718362 0.293918 0.00649662 0.57906 0.980213 0.999999 0.93178 0.64101 0.256546
61.155 0.0023655 0.578764 0.999607 0.999993 0.782296 0.258369 0.653802 0.52713 0.790877 0.965904 0.999998 0.484265 0.122928 0.242534 0.973219 0.615803 0.129812 0.999983 0.181716 0.19307 0.872852 0.957556 0.114478 0.00649956 0.999349 0.104592 0.539665 0.941038 0.286964 0.0669959 0.0174349 0.999896 0.681697 0.865947 0.90918 0.045615 0.0885158 0.306651 0.999953 0.82213 0.748819 0.36756 0.00516995 0.550473 0.97748 0.999999 0.933953 0.668662 0.26136
61.205 0.00135454 0.515824 0.999429 0.999994 0.812135 0.312817 0.659606 0.325743 0.788958 0.979999 0.999999 0.59591 0.135193 0.162654 0.970016 0.665708 0.21965 0.999991 0.214739 0.174092 0.824144 0.964364 0.141159 0.00699324 0.999431 0.0974102 0.477152 0.942754 0.40278 0.06627 0.0128694 0.999871 0.616486 0.856334 0.920452 0.0861081 0.0694633 0.129414 0.999927 0.788819 0.772793 0.446078 0.0042196 0.522661 0.974138 0.999998 0.932754 0.694078 0.285689
61.255 0.000852462 0.447775 0.999031 0.999993 0.831513 0.373318 0.664974 0.186551 0.776158 0.985317 0.999999 0.7012 0.155232 0.111844 0.960117 0.709546 0.38495 0.999995 0.254081 0.159784 0.757666 0.969553 0.173908 0.00788427 0.999547 0.093771 0.417631 0.942098 0.527043 0.0702676 0.0105148 0.999843 0.540048 0.840266 0.929294 0.152445 0.0557831 0.0580177 0.999895 0.745561 0.790816 0.524729 0.00352607 0.495804 0.970064 0.999997 0.928412 0.717096 0.329054
61.305 0.000579172 0.379019 0.998155 0.999993 0.843153 0.436404 0.669827 0.109704 0.753786 0.987371 0.999999 0.781709 0.184658 0.0798138 0.930404 0.746793 0.649514 0.999997 0.299331 0.149689 0.676624 0.973554 0.213316 0.00936693 0.999685 0.0938348 0.363163 0.937409 0.646211 0.0790717 0.0092321 0.999812 0.457876 0.816877 0.93627 0.236565 0.0461754 0.032783 0.999856 0.690815 0.803237 0.599825 0.00301859 0.470037 0.965084 0.999995 0.92135 0.737664 0.385685
61.355 0.000419426 0.314054 0.996228 0.999991 0.848695 0.498566 0.674133 0.0695517 0.720889 0.987759 0.999999 0.83672 0.225105 0.0592715 0.847584 0.776297 0.872657 0.999998 0.354043 0.143546 0.589315 0.976632 0.259605 0.0117873 0.999809 0.0983096 0.314966 0.925492 0.745792 0.0930498 0.00858521 0.999779 0.378607 0.785423 0.941812 0.332834 0.0395616 0.0223496 0.999812 0.625181 0.810253 0.668329 0.00265179 0.445452 0.958949 0.999993 0.912049 0.755824 0.449209
61.405 0.000321068 0.256126 0.992085 0.999989 0.849167 0.55682 0.677885 0.0476105 0.67624 0.986823 0.999999 0.872936 0.277215 0.0457467 0.689888 0.796031 0.954444 0.999998 0.427847 0.141592 0.505321 0.978915 0.312286 0.0157658 0.999891 0.107824 0.273552 0.902814 0.819285 0.112773 0.00841041 0.999748 0.310046 0.745592 0.946235 0.438543 0.0351673 0.0170985 0.999763 0.551058 0.811939 0.72788 0.00239556 0.422109 0.951304 0.999991 0.900997 0.771687 0.514913
61.455 0.000258873 0.206762 0.983566 0.999985 0.845259 0.609058 0.681092 0.0347274 0.620513 0.984337 0.999999 0.89657 0.339284 0.036608 0.488287 0.804808 0.978108 0.999999 0.526103 0.144722 0.431431 0.980433 0.369979 0.022432 0.999937 0.122462 0.238874 0.866651 0.869466 0.138904 0.00867903 0.999724 0.255702 0.697892 0.949734 0.548699 0.0324692 0.0139686 0.999708 0.472306 0.80826 0.777289 0.00223075 0.400035 0.941645 0.999989 0.888698 0.785411 0.579744
61.505 0.000220385 0.166074 0.967005 0.99998 0.837493 0.654136 0.68377 0.0266603 0.55557 0.979576 0.999999 0.911772 0.407768 0.0303149 0.303484 0.803405 0.986249 0.999999 0.636738 0.154144 0.370318 0.981165 0.430551 0.0338737 0.999963 0.142067 0.210521 0.814478 0.902811 0.172097 0.00946118 0.999713 0.215104 0.643783 0.952394 0.653853 0.031099 0.011849 0.999648 0.394206 0.799123 0.816776 0.00214686 0.379235 0.929253 0.999986 0.875662 0.797181 0.641578
61.555 0.000200231 0.133307 0.936271 0.999972 0.826335 0.691739 0.685941 0.021379 0.484548 0.971091 0.999999 0.921051 0.478321 0.0259693 0.178131 0.794297 0.989606 0.999999 0.735822 0.170713 0.321503 0.981041 0.491514 0.0539912 0.999977 0.166316 0.187895 0.745554 0.925129 0.212784 0.0109389 0.999719 0.186027 0.585509 0.954222 0.743635 0.0307689 0.010285 0.999583 0.322614 0.784478 0.847593 0.00214101 0.359693 0.913106 0.999983 0.862374 0.807196 0.698588
61.605 0.000198841 0.107327 0.880036 0.999962 0.812277 0.722138 0.687628 0.0178659 0.411968 0.956312 0.999999 0.925837 0.546798 0.0230736 0.107587 0.780246 0.991134 0.999999 0.809578 0.194625 0.283109 0.97984 0.550491 0.0902123 0.999986 0.194587 0.170351 0.663715 0.940412 0.260878 0.0134587 0.999744 0.166136 0.525719 0.955161 0.812665 0.0312447 0.0090684 0.999513 0.261893 0.764439 0.871395 0.00221886 0.341379 0.891723 0.99998 0.849248 0.815657 0.749163
61.655 0.00022709 0.0869435 0.773127 0.999948 0.795876 0.74594 0.688861 0.0156132 0.342614 0.930982 0.999998 0.92683 0.610031 0.0214296 0.0695029 0.762946 0.991821 1 0.859542 0.225734 0.253226 0.976863 0.60555 0.157352 0.999991 0.225951 0.157271 0.577117 0.951137 0.315502 0.0176353 0.999785 0.153652 0.467022 0.955044 0.86208 0.0323545 0.00809248 0.999442 0.213471 0.739306 0.889768 0.00239888 0.324251 0.862883 0.999977 0.836596 0.822756 0.792283
61.705 0.000335062 0.0710774 0.557509 0.999931 0.777759 0.763875 0.689673 0.014426 0.280143 0.88821 0.999997 0.924111 0.666119 0.0211972 0.0480404 0.742726 0.992043 1 0.89245 0.263923 0.230515 0.969896 0.655325 0.28619 0.999994 0.259443 0.14812 0.494418 0.958789 0.37495 0.0245336 0.999836 0.14753 0.411604 0.95344 0.896367 0.0340027 0.00729627 0.999372 0.176329 0.709526 0.904008 0.0027236 0.308263 0.823097 0.999973 0.82461 0.828671 0.827809
61.755 0.000778405 0.0588377 0.2224 0.999911 0.758574 0.776626 0.690099 0.0144032 0.226476 0.816444 0.999994 0.916976 0.714286 0.0232619 0.0350987 0.718424 0.991922 1 0.914081 0.30937 0.214386 0.950953 0.69884 0.524302 0.999995 0.294843 0.142479 0.421358 0.964229 0.436904 0.035982 0.99989 0.147574 0.361041 0.949235 0.920144 0.036177 0.00664216 0.999311 0.148392 0.675621 0.915087 0.00328762 0.293366 0.766607 0.99997 0.813364 0.833561 0.856374
61.805 0.00248012 0.049546 0.046173 0.999887 0.738877 0.784693 0.690182 0.0161719 0.181995 0.695598 0.999988 0.903898 0.754517 0.0295727 0.026778 0.687014 0.991418 1 0.928212 0.362725 0.205174 0.892956 0.734826 0.807161 0.999997 0.335015 0.140132 0.36007 0.967892 0.498835 0.055125 0.999937 0.154598 0.316294 0.939816 0.936909 0.0389587 0.00610632 0.999265 0.127555 0.638116 0.923678 0.00431489 0.279519 0.683819 0.999967 0.802835 0.837562 0.879031
61.855 0.00688045 0.0427479 0.0111131 0.999859 0.718967 0.788245 0.689962 0.0218207 0.146094 0.499924 0.999976 0.883573 0.787209 0.0421295 0.0211438 0.645218 0.990318 0.999999 0.937027 0.42385 0.20462 0.757297 0.760742 0.939097 0.999997 0.389867 0.141309 0.310257 0.969837 0.558424 0.0875052 0.999967 0.169801 0.277828 0.921219 0.949011 0.0425566 0.00567478 0.999242 0.112113 0.597449 0.930188 0.00639642 0.266695 0.560978 0.999963 0.792897 0.840787 0.89692
61.905 0.0152287 0.038193 0.00395855 0.99983 0.698859 0.787016 0.689476 0.0371437 0.117745 0.260891 0.999955 0.855108 0.812968 0.0624882 0.0171832 0.592768 0.988226 0.999999 0.94162 0.489677 0.2165 0.556053 0.773951 0.974926 0.999998 0.471019 0.147033 0.270582 0.969605 0.613851 0.143515 0.999983 0.193334 0.245685 0.889993 0.957961 0.047379 0.00534231 0.99925 0.100831 0.553888 0.934748 0.0112438 0.254927 0.392869 0.999959 0.783263 0.843324 0.911072
61.955 0.0284276 0.0356647 0.00194052 0.999799 0.678372 0.780674 0.688756 0.0699072 0.0958897 0.107946 0.999919 0.817161 0.832453 0.0917022 0.0143383 0.531485 0.984489 0.999999 0.942468 0.555572 0.244718 0.35137 0.773805 0.985688 0.999998 0.575496 0.159098 0.239424 0.965672 0.663893 0.244136 0.999991 0.224448 0.219566 0.84303 0.964728 0.0541064 0.00511275 0.999299 0.0929152 0.507642 0.937143 0.0235033 0.244399 0.222001 0.999955 0.773232 0.845223 0.922337
62.005 0.0471663 0.0347703 0.00119619 0.999768 0.657219 0.769597 0.687825 0.118329 0.0794549 0.0504711 0.999864 0.768232 0.846228 0.129788 0.0122912 0.464302 0.977964 0.999998 0.9399 0.617496 0.288169 0.203292 0.761603 0.989599 0.999999 0.680717 0.179531 0.215132 0.953072 0.707806 0.428134 0.999994 0.262227 0.198967 0.778287 0.969943 0.0635998 0.00499959 0.999397 0.0879928 0.459483 0.936592 0.0519032 0.235643 0.113479 0.999951 0.761176 0.846472 0.931376
62.055 0.0721134 0.0351112 0.00086568 0.999738 0.635035 0.754637 0.686697 0.173855 0.0672939 0.029957 0.999786 0.708665 0.854708 0.175511 0.0108578 0.395418 0.966658 0.999997 0.934132 0.672825 0.341154 0.119088 0.738526 0.991039 0.999999 0.765115 0.210137 0.196199 0.914659 0.744888 0.701047 0.999997 0.306958 0.183351 0.697975 0.974013 0.076661 0.00502534 0.999542 0.0861648 0.411216 0.93114 0.105547 0.229643 0.0637548 0.999947 0.744204 0.84694 0.938683
62.105 0.104088 0.0364717 0.000700676 0.99971 0.611366 0.736485 0.685379 0.231483 0.0583726 0.0213216 0.999683 0.64156 0.858183 0.226746 0.00994336 0.329399 0.947252 0.999995 0.925178 0.720349 0.397615 0.0747633 0.703813 0.991211 0.999999 0.824317 0.252406 0.181515 0.813744 0.773621 0.895983 0.999998 0.363858 0.1724 0.609793 0.977191 0.0940199 0.00522413 0.99969 0.087876 0.365031 0.917288 0.190205 0.227741 0.0420866 0.999942 0.718479 0.846317 0.944616
62.155 0.144214 0.0388155 0.000613579 0.999685 0.585644 0.715521 0.68387 0.290152 0.0519149 0.0169876 0.999556 0.571485 0.856824 0.281173 0.00953858 0.269801 0.914334 0.999991 0.912911 0.759906 0.453193 0.0506524 0.656937 0.990349 0.999999 0.863657 0.30626 0.170482 0.638825 0.791834 0.960916 0.999998 0.443248 0.166361 0.523614 0.979602 0.116505 0.00565483 0.999796 0.0932332 0.322664 0.891616 0.309153 0.23156 0.0320121 0.999937 0.679615 0.84407 0.949414
62.205 0.194061 0.0422522 0.000568659 0.999662 0.557158 0.691876 0.682158 0.350343 0.0474074 0.0144666 0.999409 0.502589 0.850649 0.336907 0.00976066 0.218516 0.85879 0.999986 0.897198 0.791964 0.5055 0.0366078 0.599117 0.988247 0.999999 0.889231 0.369215 0.163024 0.433543 0.798741 0.980086 0.999999 0.547307 0.166076 0.446977 0.981303 0.145178 0.00642851 0.999863 0.10185 0.28511 0.851446 0.460511 0.243076 0.0272632 0.999932 0.623349 0.839386 0.953216
62.255 0.255726 0.0470384 0.000550076 0.999643 0.525033 0.665505 0.68022 0.412703 0.0445649 0.012816 0.999251 0.437587 0.839443 0.392803 0.0110046 0.175949 0.764153 0.999979 0.878028 0.817313 0.553671 0.0278735 0.532642 0.984289 0.999999 0.905339 0.437289 0.159662 0.261582 0.795813 0.986937 0.999999 0.658838 0.172378 0.383127 0.982355 0.181346 0.00775684 0.999905 0.113265 0.252733 0.794461 0.625754 0.264328 0.0256052 0.999926 0.548668 0.831156 0.956099
62.305 0.331626 0.0536146 0.000551051 0.999626 0.488264 0.636233 0.678023 0.477438 0.0433254 0.0116347 0.999094 0.37781 0.822645 0.448469 0.0144935 0.141536 0.602076 0.999968 0.855561 0.836838 0.597756 0.022172 0.461158 0.977271 0.999999 0.914545 0.506084 0.161883 0.1531 0.786108 0.989836 0.999999 0.753575 0.185398 0.33182 0.982846 0.226314 0.0100424 0.999932 0.127064 0.225482 0.720978 0.767901 0.296231 0.026406 0.999921 0.463503 0.818174 0.958128
62.355 0.4235 0.0626773 0.000570079 0.999614 0.44593 0.603797 0.675521 0.543979 0.043903 0.0107409 0.998951 0.323759 0.799183 0.504077 0.0241682 0.114284 0.360095 0.999954 0.82996 0.851385 0.638221 0.01836 0.389457 0.96513 0.999998 0.918096 0.571719 0.172986 0.0938475 0.772576 0.991183 0.999999 0.821866 0.204597 0.291228 0.982873 0.280683 0.014062 0.99995 0.142858 0.203065 0.636342 0.862629 0.337454 0.0298034 0.999917 0.383325 0.799629 0.959399
62.405 0.529881 0.0752677 0.000610129 0.999604 0.397799 0.567933 0.672664 0.610813 0.0468078 0.0100549 0.998834 0.275638 0.767508 0.560025 0.0493558 0.0931816 0.149677 0.999936 0.800692 0.861677 0.675602 0.0158554 0.322132 0.944601 0.999997 0.916283 0.631419 0.198259 0.0617591 0.757079 0.991814 1 0.867674 0.22932 0.259404 0.982496 0.343553 0.0213463 0.999963 0.160314 0.185064 0.549429 0.91615 0.385113 0.0364748 0.999915 0.31934 0.775452 0.960027
62.455 0.642525 0.0928046 0.000679876 0.999598 0.345402 0.528552 0.669411 0.675553 0.0525579 0.00954757 0.998758 0.233631 0.726655 0.616443 0.0972317 0.0773622 0.060194 0.999913 0.765778 0.868219 0.710303 0.014399 0.262362 0.910707 0.999994 0.909062 0.683654 0.240788 0.0433734 0.740554 0.992071 1 0.897954 0.259082 0.234905 0.981681 0.412298 0.0349558 0.999973 0.179206 0.17102 0.46844 0.944914 0.436216 0.0477219 0.999917 0.273401 0.746193 0.960108
62.505 0.746468 0.116928 0.000797396 0.999597 0.29277 0.486035 0.665771 0.735384 0.0614951 0.00920967 0.998734 0.197917 0.677272 0.672579 0.164194 0.0659809 0.0305842 0.999886 0.722895 0.87123 0.742501 0.0139821 0.211576 0.855601 0.999989 0.896527 0.727971 0.297864 0.032077 0.723371 0.992103 1 0.9181 0.293552 0.216944 0.98023 0.483085 0.0610812 0.99998 0.199457 0.160493 0.398113 0.960582 0.488288 0.0657837 0.999923 0.242564 0.71275 0.959668
62.555 0.828345 0.149086 0.000998233 0.999603 0.245192 0.441463 0.66182 0.787821 0.0740312 0.00904511 0.998765 0.168525 0.621266 0.726484 0.245367 0.0582496 0.0193232 0.999855 0.670882 0.870627 0.772155 0.0149409 0.169798 0.765798 0.99998 0.878889 0.76467 0.363991 0.0246876 0.70548 0.991973 1 0.931569 0.332449 0.205478 0.977558 0.551808 0.112547 0.999985 0.221132 0.153117 0.339714 0.969232 0.539414 0.0944624 0.999933 0.223369 0.676216 0.958609
62.605 0.884879 0.190063 0.00135306 0.99962 0.206428 0.396523 0.657703 0.831462 0.0907713 0.009078 0.998845 0.145206 0.561243 0.775556 0.339101 0.0536393 0.0140856 0.999818 0.609813 0.865977 0.799092 0.0184543 0.136214 0.618588 0.999968 0.856489 0.794471 0.433991 0.0196027 0.686326 0.991691 1 0.940422 0.375516 0.201489 0.971959 0.614914 0.217011 0.999989 0.244449 0.148639 0.29238 0.97366 0.588175 0.14043 0.999946 0.213359 0.637812 0.956591
62.655 0.921073 0.239684 0.00200789 0.999647 0.177371 0.353058 0.653584 0.866264 0.112486 0.00936035 0.998964 0.127425 0.500075 0.817712 0.443679 0.0520138 0.0112209 0.999777 0.540874 0.856368 0.82313 0.0282247 0.109682 0.399239 0.999951 0.829735 0.81825 0.504114 0.0159632 0.664435 0.991219 0.999999 0.945794 0.422675 0.207653 0.957491 0.669727 0.428641 0.999992 0.270059 0.146967 0.254396 0.974784 0.633579 0.21604 0.999961 0.211409 0.598835 0.952701
62.705 0.943718 0.296735 0.00327787 0.999686 0.15699 0.312609 0.649608 0.893223 0.140037 0.00998248 0.999105 0.114474 0.440463 0.852152 0.553509 0.0536558 0.00947888 0.999731 0.466827 0.840332 0.844185 0.0531778 0.0890977 0.185634 0.999929 0.798487 0.836857 0.571936 0.0132825 0.636606 0.99043 0.999999 0.948209 0.474341 0.228572 0.911342 0.713924 0.743331 0.999994 0.300598 0.148266 0.22397 0.971726 0.674972 0.344078 0.999975 0.217986 0.560643 0.944632
62.755 0.958002 0.359082 0.00586813 0.999732 0.143698 0.276189 0.64588 0.913785 0.174245 0.0110933 0.999255 0.105631 0.384577 0.87928 0.658274 0.0590089 0.00837173 0.999683 0.392494 0.816315 0.862337 0.101786 0.0735438 0.0783424 0.999903 0.761161 0.850961 0.635701 0.0112752 0.598713 0.989027 0.999999 0.947959 0.530618 0.2673 0.786602 0.743966 0.925116 0.999996 0.345197 0.153278 0.19959 0.959565 0.71186 0.550764 0.999986 0.234873 0.524667 0.928186
62.805 0.967159 0.423994 0.0113962 0.99978 0.136086 0.244296 0.642469 0.929389 0.215651 0.0129377 0.999402 0.100283 0.333871 0.900153 0.74721 0.0683996 0.00768712 0.999634 0.323849 0.783437 0.877812 0.171759 0.0621547 0.0397877 0.999872 0.71551 0.860956 0.693791 0.00977147 0.549932 0.98649 0.999998 0.945336 0.588805 0.32139 0.58186 0.755124 0.97266 0.999997 0.418148 0.163868 0.180173 0.921977 0.743505 0.784323 0.999992 0.263998 0.492371 0.899254
62.855 0.973003 0.488609 0.0236435 0.999827 0.133125 0.21702 0.639418 0.941238 0.264207 0.0159218 0.999537 0.0979942 0.28909 0.915961 0.815114 0.0821792 0.0073273 0.99959 0.265606 0.741659 0.890923 0.257717 0.054083 0.0248837 0.999836 0.660351 0.866999 0.744754 0.00866641 0.492432 0.981995 0.999998 0.940541 0.644684 0.385357 0.364828 0.744554 0.985066 0.999997 0.521437 0.182879 0.164972 0.828326 0.768259 0.914926 0.999995 0.309957 0.465253 0.854349
62.905 0.976376 0.55039 0.0517203 0.999867 0.134136 0.194188 0.636749 0.950247 0.319044 0.0207197 0.999657 0.0985358 0.2504 0.927712 0.863446 0.100861 0.00725724 0.999558 0.219517 0.691801 0.901996 0.357153 0.0486382 0.0179418 0.999795 0.595891 0.869062 0.787744 0.00789644 0.42942 0.97413 0.999996 0.933605 0.69509 0.453998 0.207024 0.712993 0.988713 0.999998 0.632803 0.212758 0.153352 0.657905 0.783578 0.960569 0.999997 0.382216 0.445224 0.791016
62.955 0.977141 0.60741 0.11929 0.999901 0.138726 0.175476 0.634474 0.957065 0.378446 0.0284485 0.999758 0.101923 0.21757 0.936024 0.896846 0.125117 0.00748986 0.999544 0.184811 0.635586 0.911319 0.467171 0.0453393 0.0141072 0.999749 0.52365 0.866939 0.822809 0.00743396 0.365106 0.960427 0.999995 0.924432 0.738425 0.523474 0.119068 0.663148 0.989118 0.999998 0.725235 0.254322 0.144704 0.430414 0.787062 0.976579 0.999998 0.488038 0.434866 0.711319
63.005 0.972711 0.65838 0.295371 0.999927 0.146807 0.160505 0.632598 0.962115 0.440103 0.0409514 0.999842 0.108537 0.190153 0.940817 0.919938 0.155705 0.00808928 0.999553 0.15961 0.575466 0.919117 0.580362 0.0438686 0.0116946 0.999697 0.446974 0.860243 0.850745 0.00729579 0.303871 0.936674 0.999992 0.912877 0.774321 0.591114 0.0740481 0.597691 0.987341 0.999998 0.790465 0.306426 0.1386 0.226538 0.778221 0.982977 0.999999 0.614201 0.436551 0.623411
63.055 0.946461 0.702248 0.698769 0.999946 0.159232 0.148917 0.631129 0.965611 0.501516 0.061272 0.999912 0.119567 0.16763 0.940258 0.936168 0.193295 0.00919004 0.999586 0.141987 0.514225 0.925536 0.684892 0.0440026 0.0100346 0.999638 0.371336 0.848444 0.872728 0.00757289 0.248968 0.895687 0.999988 0.898829 0.80316 0.654787 0.0502035 0.520271 0.9829 0.999998 0.833181 0.366324 0.134969 0.108415 0.75993 0.985649 0.999999 0.726193 0.450237 0.537484
63.105 0.821819 0.736244 0.959872 0.999961 0.182232 0.140528 0.630117 0.967502 0.560413 0.0945408 0.999959 0.137611 0.149543 0.928806 0.947825 0.238189 0.0110374 0.99964 0.130417 0.45452 0.930629 0.770353 0.0455789 0.00882629 0.999572 0.302883 0.83094 0.889984 0.00852077 0.202018 0.824576 0.999983 0.882288 0.825691 0.712523 0.0366915 0.437048 0.974091 0.999998 0.859914 0.430311 0.134201 0.0549075 0.736143 0.986589 0.999999 0.805359 0.473034 0.460784
63.155 0.516187 0.753393 0.994328 0.999971 0.237915 0.135813 0.629809 0.967221 0.615028 0.149917 0.99998 0.164549 0.135543 0.899302 0.956368 0.289995 0.0140609 0.999709 0.123879 0.398496 0.934291 0.833486 0.0485493 0.00791915 0.999501 0.245745 0.807091 0.903595 0.0108697 0.163274 0.699193 0.999976 0.863388 0.842781 0.76272 0.0286315 0.355486 0.957664 0.999997 0.875366 0.494505 0.13738 0.0311048 0.709431 0.986583 0.999999 0.856202 0.5014 0.396441
63.205 0.189598 0.748271 0.998576 0.999979 0.354458 0.136642 0.63087 0.963027 0.664173 0.245164 0.99999 0.200133 0.125332 0.840981 0.962712 0.347454 0.0190019 0.999782 0.121851 0.347609 0.936126 0.877443 0.0531306 0.00723374 0.99943 0.200818 0.776101 0.914414 0.0170068 0.132176 0.486387 0.999967 0.842292 0.855262 0.804622 0.0238336 0.281803 0.928245 0.999996 0.882212 0.555559 0.146948 0.0195665 0.681141 0.985964 0.999999 0.888306 0.532555 0.344836
63.255 0.0535334 0.726848 0.9994 0.999985 0.502736 0.145733 0.633978 0.949955 0.707106 0.413016 0.999994 0.243259 0.118644 0.738853 0.967418 0.408532 0.0271296 0.999853 0.124339 0.302641 0.935219 0.907499 0.0600094 0.00673313 0.999367 0.166734 0.736833 0.923072 0.0344883 0.107882 0.229967 0.999956 0.818715 0.863833 0.838482 0.0213859 0.219457 0.877405 0.999994 0.881488 0.611075 0.167772 0.0133566 0.652037 0.984867 0.999999 0.908703 0.564593 0.305224
63.305 0.0172586 0.696299 0.999623 0.999989 0.624287 0.164656 0.638871 0.911953 0.743126 0.66657 0.999997 0.293287 0.115292 0.592906 0.970797 0.47076 0.040612 0.999912 0.13202 0.263848 0.929662 0.928232 0.0702191 0.00641177 0.999321 0.14138 0.688457 0.930002 0.0759199 0.0896525 0.0851696 0.999942 0.79086 0.868948 0.865264 0.0212127 0.169209 0.7914 0.999988 0.873299 0.659666 0.205577 0.00968678 0.622638 0.983336 0.999999 0.921616 0.596243 0.276906
63.355 0.00685653 0.656694 0.999679 0.999991 0.707461 0.194217 0.644718 0.812114 0.770697 0.872446 0.999998 0.353897 0.115303 0.432687 0.972932 0.531682 0.0631905 0.999953 0.146244 0.231149 0.916053 0.942851 0.0845159 0.00628233 0.999304 0.122808 0.632081 0.935467 0.144696 0.0768917 0.0374043 0.999926 0.755349 0.870688 0.88621 0.0243921 0.130065 0.647433 0.999978 0.857865 0.700822 0.261227 0.00734692 0.593336 0.98136 0.999999 0.929417 0.626669 0.260082
