66.86 0.34148 0.0545247 0.000552321 0.999625 0.483639 0.632627 0.677749 0.485108 0.0432918 0.0115181 0.999077 0.371222 0.820285 0.454935 0.0151758 0.138018 0.577458 0.999967 0.852743 0.838771 0.60264 0.0216463 0.452731 0.976172 0.999999 0.915236 0.513947 0.16263 0.144149 0.784684 0.990049 0.999999 0.76288 0.187328 0.326586 0.982871 0.232158 0.0104005 0.999935 0.128806 0.222633 0.711552 0.781477 0.300595 0.0266595 0.99992 0.453618 0.81631 0.958313 -0.245541 0.531874 -0.241773 0.523712 -0.238006 0.515551 -0.234238 0.507389 -0.127394 0.489711 -0.125312 0.481705 -0.123229 0.473699 0.299639 0.229362 0.294488 0.225419 0.289336 0.221476 0.545158 -0.214254 0.535276 -0.210371 0.525394 -0.206487 0.703331 -0.0478291 0.689848 -0.0469123 0.676366 -0.0459954 0.199007 0.464794 0.194959 0.45534 0.190912 0.445887 0.186864 0.436433 0.0319287 0.543495 0.0312218 0.531462 0.0305149 0.519429 0.029808 0.507396
66.91 0.435216 0.063937 0.000573552 0.999612 0.440619 0.599805 0.675208 0.551779 0.0441097 0.0106513 0.998935 0.317852 0.79595 0.510561 0.0260793 0.111531 0.330475 0.999952 0.826768 0.85279 0.642719 0.0180088 0.381322 0.96325 0.999998 0.918162 0.579011 0.175093 0.0890585 0.770849 0.991284 0.999999 0.828215 0.207201 0.287108 0.98285 0.287597 0.014701 0.999952 0.14481 0.200752 0.626168 0.870657 0.342728 0.0303928 0.999916 0.374937 0.797099 0.959503 -0.202331 0.535158 -0.199226 0.526945 -0.196121 0.518733 -0.193017 0.510521 -0.0968144 0.552635 -0.0952316 0.5436 -0.0936488 0.534565 0.18469 0.284699 0.181515 0.279804 0.17834 0.27491 0.516033 -0.182073 0.506679 -0.178772 0.497325 -0.175472 0.662866 -0.122102 0.650159 -0.119761 0.637453 -0.11742 0.21083 0.412486 0.206542 0.404097 0.202254 0.395707 0.197966 0.387318 0.0876995 0.576604 0.0857579 0.563838 0.0838162 0.551072 0.0818745 0.538306
66.96 0.542907 0.0770233 0.000616477 0.999603 0.391867 0.563529 0.672306 0.618506 0.0473231 0.00998698 0.998823 0.270433 0.763229 0.566569 0.0537482 0.0910852 0.133703 0.999933 0.796969 0.862624 0.679771 0.0156345 0.314747 0.941462 0.999996 0.915721 0.637898 0.202324 0.0590878 0.755198 0.991859 1 0.871873 0.232531 0.256198 0.982425 0.351316 0.022523 0.999965 0.162442 0.183236 0.539575 0.920486 0.390934 0.0375155 0.999915 0.313102 0.772294 0.960064 -0.149508 0.539358 -0.147214 0.531082 -0.14492 0.522805 -0.142626 0.514529 -0.0628702 0.607733 -0.0618424 0.597797 -0.0608145 0.587862 0.048229 0.336961 0.0473999 0.331168 0.0465707 0.325375 0.485196 -0.141158 0.476401 -0.1386 0.467605 -0.136041 0.629545 -0.179646 0.617477 -0.176202 0.605409 -0.172759 0.225473 0.35731 0.220887 0.350042 0.216301 0.342775 0.211715 0.335508 0.13773 0.606343 0.134681 0.592918 0.131631 0.579494 0.128582 0.566069
67.01 0.655381 0.0952414 0.000690615 0.999598 0.339191 0.523752 0.669007 0.68282 0.0534276 0.00949961 0.998753 0.22915 0.72132 0.623016 0.104165 0.0758262 0.0549013 0.99991 0.761233 0.868749 0.714177 0.0142946 0.255981 0.905578 0.999993 0.907873 0.689217 0.246778 0.0417767 0.738586 0.992085 1 0.900737 0.262857 0.232487 0.981551 0.420509 0.0371858 0.999974 0.181493 0.169622 0.459658 0.947252 0.442266 0.0494177 0.999917 0.269108 0.742498 0.960085 -0.088048 0.544365 -0.0866969 0.536012 -0.0853458 0.527658 -0.0839947 0.519305 -0.0268381 0.653616 -0.0263993 0.64293 -0.0259605 0.632244 -0.0635363 0.387048 -0.0624439 0.380394 -0.0613516 0.37374 0.450959 -0.0923836 0.442784 -0.090709 0.43461 -0.0890344 0.603638 -0.219964 0.592066 -0.215747 0.580495 -0.211531 0.243746 0.301736 0.238789 0.295599 0.233831 0.289462 0.228874 0.283325 0.180612 0.62882 0.176613 0.614898 0.172614 0.600976 0.168616 0.587054
67.06 0.757296 0.120234 0.000815541 0.999597 0.286879 0.480926 0.665325 0.741904 0.0627588 0.00918136 0.998735 0.194174 0.671051 0.679014 0.172962 0.0649068 0.0287124 0.999883 0.717321 0.871351 0.746085 0.0140112 0.206262 0.847278 0.999988 0.894732 0.732621 0.305202 0.0310568 0.721331 0.992096 1 0.919961 0.297856 0.215268 0.98 0.491262 0.065417 0.999981 0.201903 0.159479 0.390708 0.961874 0.494316 0.06848 0.999924 0.23979 0.708636 0.95958 -0.0216089 0.549147 -0.0212773 0.54072 -0.0209457 0.532294 -0.0206141 0.523867 0.0099239 0.68935 0.00976166 0.67808 0.00959942 0.66681 -0.13116 0.436298 -0.128905 0.428797 -0.12665 0.421296 0.410541 -0.0366971 0.403099 -0.0360319 0.395657 -0.0353667 0.583751 -0.244533 0.57256 -0.239845 0.56137 -0.235158 0.267064 0.248164 0.261632 0.243116 0.2562 0.238069 0.250768 0.233022 0.218021 0.642319 0.213194 0.628098 0.208367 0.613877 0.20354 0.599655
67.11 0.836179 0.153394 0.00102971 0.999605 0.240187 0.436217 0.661347 0.793363 0.0757493 0.00903807 0.998772 0.165508 0.614435 0.732491 0.255643 0.0575592 0.0185127 0.999851 0.66423 0.870307 0.775432 0.0151805 0.16549 0.752148 0.999979 0.87652 0.768476 0.372022 0.0239987 0.703334 0.991948 1 0.932808 0.337249 0.204597 0.977111 0.559498 0.121212 0.999986 0.223754 0.15245 0.333667 0.969932 0.545231 0.0987519 0.999934 0.221766 0.67182 0.958434 0.0442228 0.551798 0.0435442 0.54333 0.0428656 0.534863 0.042187 0.526395 0.0460346 0.71451 0.045282 0.702829 0.0445294 0.691148 -0.160165 0.485951 -0.157411 0.477596 -0.154658 0.469242 0.359059 0.0243601 0.35255 0.0239185 0.346041 0.0234769 0.568282 -0.255371 0.557389 -0.250475 0.546495 -0.24558 0.298468 0.198304 0.292397 0.194271 0.286327 0.190237 0.280256 0.186204 0.25284 0.646802 0.247242 0.632482 0.241645 0.618162 0.236047 0.603841
67.16 0.890001 0.195406 0.00140984 0.999622 0.202556 0.391356 0.657221 0.835953 0.093026 0.0090967 0.998857 0.142865 0.55413 0.780845 0.350772 0.0532948 0.0136658 0.999814 0.602161 0.865137 0.802041 0.0191533 0.132787 0.596556 0.999966 0.853594 0.79753 0.442199 0.0191167 0.683962 0.991647 1 0.941212 0.38079 0.20161 0.970934 0.621761 0.234838 0.999989 0.247289 0.1483 0.287515 0.973959 0.593645 0.147381 0.999948 0.212725 0.633281 0.956262 0.10465 0.550345 0.103044 0.5419 0.101438 0.533455 0.099832 0.52501 0.0803322 0.729129 0.0790188 0.717209 0.0777055 0.705288 -0.160198 0.536697 -0.157444 0.52747 -0.15469 0.518243 0.288026 0.0889208 0.282805 0.0873089 0.277584 0.085697 0.555845 -0.254251 0.545189 -0.249377 0.534534 -0.244503 0.344908 0.15301 0.337893 0.149898 0.330877 0.146786 0.323862 0.143674 0.288615 0.643094 0.282225 0.628856 0.275835 0.614618 0.269445 0.60038
67.21 0.924286 0.245973 0.00211529 0.999651 0.174583 0.348172 0.653112 0.869778 0.115375 0.00941305 0.998979 0.125684 0.493012 0.822117 0.456349 0.0520281 0.0109739 0.999772 0.532447 0.854865 0.825733 0.0301245 0.107 0.371222 0.999949 0.826345 0.820666 0.51216 0.0156089 0.661585 0.991147 0.999999 0.946221 0.428441 0.209232 0.954509 0.675465 0.462601 0.999992 0.273266 0.146958 0.2505 0.974685 0.638611 0.227674 0.999962 0.211709 0.594325 0.952042 0.157595 0.543721 0.155177 0.535377 0.152758 0.527034 0.15034 0.51869 0.112125 0.733759 0.110292 0.721763 0.108459 0.709767 -0.139031 0.588445 -0.136641 0.578329 -0.13425 0.568212 0.187136 0.155192 0.183744 0.152379 0.180352 0.149566 0.545268 -0.242233 0.534816 -0.237589 0.524364 -0.232946 0.42116 0.112378 0.412594 0.110093 0.404028 0.107807 0.395462 0.105521 0.330051 0.632205 0.322744 0.618208 0.315436 0.604211 0.308129 0.590213
67.26 0.945732 0.303766 0.00349158 0.999691 0.155109 0.30815 0.64916 0.895915 0.143661 0.010083 0.999122 0.113247 0.433735 0.855668 0.566187 0.0540805 0.00932303 0.999726 0.458081 0.837973 0.846443 0.0575615 0.0870457 0.167462 0.999927 0.794502 0.83872 0.579594 0.0130184 0.632774 0.990306 0.999999 0.948312 0.480672 0.232158 0.901685 0.718236 0.775375 0.999994 0.304794 0.148634 0.220847 0.970947 0.679505 0.363818 0.999977 0.219384 0.556315 0.943238 0.203424 0.532052 0.200303 0.523888 0.197181 0.515723 0.194059 0.507559 0.141299 0.729553 0.138989 0.717626 0.136679 0.705698 -0.102775 0.640087 -0.101008 0.629082 -0.0992409 0.618078 0.0644466 0.22179 0.0632784 0.21777 0.0621102 0.21375 0.535433 -0.219307 0.525169 -0.215103 0.514905 -0.210899 0.539499 0.0757295 0.528526 0.0741892 0.517553 0.072649 0.50658 0.0711087 0.384384 0.614766 0.375874 0.601155 0.367364 0.587544 0.358853 0.573933
67.31 0.959286 0.366558 0.00631451 0.999737 0.142543 0.272241 0.645465 0.91583 0.178687 0.0112642 0.999272 0.104839 0.378391 0.882007 0.669602 0.0598884 0.00827295 0.999677 0.384103 0.812953 0.86427 0.108953 0.0720215 0.0715514 0.999899 0.756314 0.85233 0.642782 0.0110768 0.593569 0.988803 0.999999 0.94777 0.537371 0.272898 0.766035 0.746318 0.934731 0.999996 0.351997 0.154174 0.197093 0.956993 0.715833 0.579221 0.999987 0.237587 0.520693 0.925529 0.243727 0.516309 0.239987 0.508386 0.236247 0.500463 0.232507 0.49254 0.168249 0.718172 0.165499 0.706431 0.162748 0.69469 -0.0572414 0.689305 -0.0562573 0.677455 -0.0552732 0.665604 -0.0420556 0.288029 -0.0412933 0.282808 -0.0405309 0.277587 0.525106 -0.184758 0.51504 -0.181216 0.504974 -0.177675 0.654805 0.0408816 0.641487 0.0400501 0.628169 0.0392186 0.614851 0.0383872 0.461594 0.590584 0.451375 0.577508 0.441155 0.564433 0.430935 0.551357
67.36 0.967985 0.43158 0.0123679 0.999786 0.135518 0.240886 0.642095 0.930941 0.220941 0.0132164 0.999418 0.0998659 0.328349 0.90223 0.756215 0.0697691 0.00762969 0.999629 0.316476 0.779026 0.879452 0.181009 0.0610601 0.0373138 0.999868 0.709588 0.861861 0.700111 0.00962394 0.543637 0.986088 0.999998 0.944888 0.5955 0.328434 0.555582 0.755029 0.975016 0.999997 0.428818 0.165591 0.1782 0.914579 0.746783 0.806044 0.999993 0.268337 0.488919 0.894916 0.280491 0.497773 0.276186 0.490134 0.271882 0.482496 0.267578 0.474857 0.193702 0.701524 0.190535 0.690055 0.187368 0.678586 -0.0083962 0.732803 -0.00825186 0.720204 -0.00810751 0.707606 -0.109319 0.353895 -0.107337 0.34748 -0.105355 0.341065 0.513175 -0.138857 0.503338 -0.136195 0.493501 -0.133533 0.710873 0.00351752 0.696414 0.00344598 0.681956 0.00337444 0.667497 0.0033029 0.56058 0.558791 0.548169 0.54642 0.535758 0.534048 0.523346 0.521676
67.41 0.973515 0.495986 0.0258318 0.999832 0.133048 0.21414 0.639088 0.942418 0.27029 0.0163703 0.999552 0.0979138 0.284277 0.91752 0.821668 0.0840893 0.00730442 0.999586 0.259616 0.736248 0.89231 0.268626 0.0533255 0.0238103 0.999831 0.653313 0.867446 0.750173 0.00856046 0.485312 0.981289 0.999997 0.939845 0.650874 0.393189 0.342571 0.741916 0.985758 0.999997 0.534591 0.185764 0.163448 0.812547 0.770579 0.923173 0.999996 0.316803 0.462515 0.847944 0.316097 0.477649 0.311246 0.47032 0.306396 0.46299 0.301545 0.45566 0.218521 0.681449 0.214949 0.670308 0.211376 0.659167 0.0386158 0.767108 0.0379519 0.75392 0.037288 0.740732 -0.139208 0.419567 -0.136685 0.411962 -0.134162 0.404356 0.498912 -0.0837887 0.489348 -0.0821826 0.479785 -0.0805764 0.708004 -0.0400596 0.693604 -0.0392448 0.679204 -0.03843 0.664804 -0.0376153 0.647966 0.517874 0.63362 0.506408 0.619274 0.494942 0.604928 0.483476
67.46 0.976615 0.557299 0.0568348 0.999872 0.134491 0.191806 0.636464 0.951143 0.325761 0.0214409 0.999669 0.0987805 0.246286 0.928849 0.868003 0.103382 0.00726802 0.999555 0.214925 0.685546 0.903166 0.3695 0.0481514 0.0173836 0.99979 0.587841 0.869036 0.792222 0.00782696 0.421916 0.972898 0.999996 0.932655 0.700512 0.462098 0.193616 0.70808 0.988886 0.999998 0.64488 0.216998 0.152204 0.633362 0.784627 0.963339 0.999997 0.392787 0.443468 0.782478 0.354341 0.456876 0.348903 0.449865 0.343466 0.442854 0.338028 0.435843 0.243566 0.659465 0.239584 0.648683 0.235602 0.637902 0.0806736 0.789635 0.0792867 0.77606 0.0778997 0.762484 -0.1402 0.485004 -0.137659 0.476213 -0.135117 0.467421 0.481849 -0.0228319 0.472612 -0.0223943 0.463376 -0.0219566 0.671808 -0.0878784 0.658144 -0.086091 0.64448 -0.0843037 0.630817 -0.0825163 0.691949 0.465108 0.676629 0.45481 0.661309 0.444513 0.645989 0.434215
67.51 0.976994 0.61367 0.132031 0.999904 0.139484 0.173549 0.634235 0.957738 0.385552 0.0296127 0.999769 0.102514 0.214112 0.936775 0.899985 0.128336 0.00753891 0.999544 0.181429 0.62874 0.912301 0.480377 0.045079 0.0137715 0.999744 0.51487 0.866404 0.826406 0.00740032 0.357747 0.958284 0.999994 0.923213 0.742982 0.531482 0.112157 0.656282 0.989022 0.999998 0.734193 0.259883 0.143868 0.403549 0.786641 0.977641 0.999998 0.502246 0.434413 0.701312 0.403486 0.436069 0.397295 0.429377 0.391103 0.422686 0.384911 0.415994 0.269647 0.636618 0.265239 0.62621 0.26083 0.615802 0.116861 0.799367 0.114852 0.785624 0.112843 0.771882 -0.120002 0.549798 -0.117827 0.539832 -0.115651 0.529866 0.46154 0.0407387 0.452692 0.0399578 0.443845 0.0391768 0.625927 -0.131952 0.613197 -0.129268 0.600466 -0.126584 0.587735 -0.123901 0.687374 0.397598 0.672156 0.388796 0.656937 0.379993 0.641719 0.37119
67.56 0.971451 0.663874 0.329542 0.999929 0.147992 0.158989 0.632406 0.9626 0.447308 0.0428392 0.999851 0.109557 0.187291 0.941094 0.922126 0.159708 0.00818809 0.999555 0.157203 0.568344 0.919933 0.593211 0.0438054 0.0114706 0.99969 0.437998 0.859144 0.853585 0.00730383 0.297112 0.932971 0.999992 0.911372 0.778027 0.598765 0.0704721 0.589204 0.986983 0.999998 0.796459 0.313059 0.138048 0.208213 0.776497 0.983423 0.999999 0.628596 0.437562 0.613134 0.485612 0.415533 0.47816 0.409157 0.470708 0.40278 0.463256 0.396404 0.297602 0.613366 0.292736 0.603338 0.287871 0.59331 0.147786 0.796886 0.145245 0.783186 0.142704 0.769486 -0.0851902 0.612986 -0.0836459 0.601874 -0.0821017 0.590763 0.4372 0.104265 0.42882 0.102266 0.420439 0.100267 0.581626 -0.164354 0.569796 -0.161012 0.557967 -0.157669 0.546137 -0.154326 0.648831 0.31653 0.634466 0.309522 0.620101 0.302514 0.605736 0.295506
67.61 0.939348 0.706806 0.74965 0.999948 0.161123 0.147777 0.630986 0.965918 0.508537 0.0643491 0.999919 0.121247 0.165305 0.939627 0.937726 0.198143 0.00936041 0.999591 0.140354 0.507153 0.926197 0.695953 0.0441142 0.00987459 0.99963 0.362895 0.846712 0.874956 0.00764101 0.243081 0.889295 0.999988 0.897031 0.80609 0.661845 0.0482302 0.510746 0.982146 0.999998 0.837003 0.373634 0.13472 0.0996766 0.757381 0.985826 0.999999 0.737141 0.452492 0.527992 0.649048 0.395173 0.639088 0.389109 0.629129 0.383045 0.619169 0.376981 0.32853 0.589296 0.323159 0.579662 0.317788 0.570028 0.174774 0.783942 0.171769 0.770465 0.168764 0.756987 -0.0422443 0.672763 -0.0414786 0.660568 -0.0407128 0.648373 0.407085 0.165828 0.399282 0.162649 0.391478 0.159471 0.541339 -0.181384 0.530329 -0.177694 0.519319 -0.174005 0.508309 -0.170316 0.600363 0.230879 0.587071 0.225767 0.573779 0.220655 0.560487 0.215544
67.66 0.795684 0.739269 0.968835 0.999962 0.186407 0.13977 0.630036 0.9676 0.567015 0.0996104 0.999962 0.140279 0.14771 0.926443 0.948958 0.243878 0.011318 0.999648 0.129412 0.447778 0.931133 0.778828 0.0458518 0.00870726 0.999564 0.295608 0.828504 0.891737 0.00869908 0.197094 0.813397 0.999983 0.880207 0.827943 0.718775 0.0355317 0.427334 0.972652 0.999998 0.862224 0.43784 0.134338 0.0510899 0.733151 0.986628 0.999999 0.81254 0.47611 0.452637 0.844976 0.373555 0.83201 0.367823 0.819043 0.362091 0.806077 0.356358 0.364211 0.562421 0.358257 0.553226 0.352302 0.544032 0.199311 0.762883 0.195884 0.749767 0.192458 0.736652 0.00245196 0.726496 0.00240751 0.713327 0.00236307 0.700158 0.367449 0.224102 0.360405 0.219806 0.353361 0.21551 0.504147 -0.18319 0.493894 -0.179464 0.48364 -0.175739 0.473386 -0.172013 0.557611 0.152375 0.545266 0.149002 0.53292 0.145628 0.520574 0.142254
67.71 0.472732 0.753944 0.995313 0.999972 0.248097 0.135572 0.629845 0.966987 0.621045 0.158476 0.999982 0.168261 0.134166 0.894284 0.957206 0.296423 0.0145187 0.999717 0.123416 0.39229 0.93461 0.839489 0.0489913 0.00782904 0.999493 0.239903 0.803871 0.904983 0.0113103 0.159278 0.679435 0.999975 0.861045 0.844455 0.768025 0.0279316 0.346415 0.955038 0.999997 0.876572 0.501825 0.138097 0.0293253 0.706203 0.986538 0.999999 0.860736 0.504925 0.389792 0.929547 0.34463 0.915282 0.339341 0.901018 0.334053 0.886754 0.328764 0.407853 0.529271 0.401185 0.520618 0.394517 0.511965 0.22275 0.736127 0.21892 0.723471 0.215091 0.710816 0.0438523 0.771349 0.0430574 0.757367 0.0422625 0.743385 0.310709 0.278176 0.304753 0.272844 0.298797 0.267511 0.468331 -0.171963 0.458806 -0.168465 0.44928 -0.164968 0.439755 -0.16147 0.524384 0.088175 0.512774 0.0862228 0.501164 0.0842706 0.489554 0.0823184
67.76 0.164153 0.746413 0.998744 0.99998 0.371442 0.13723 0.631121 0.962119 0.669499 0.260186 0.999991 0.204788 0.124378 0.831588 0.963336 0.35442 0.0197522 0.999791 0.121902 0.342064 0.936187 0.881556 0.0537942 0.00716635 0.999422 0.196334 0.771982 0.915522 0.01823 0.129016 0.455998 0.999966 0.839693 0.856449 0.808962 0.0234366 0.273931 0.923633 0.999996 0.88251 0.562338 0.148672 0.0186462 0.677785 0.985859 0.999999 0.891179 0.536267 0.339628 0.898891 0.296342 0.885097 0.291794 0.871304 0.287247 0.85751 0.282699 0.46559 0.485592 0.457978 0.477653 0.450367 0.469714 0.246212 0.705748 0.241979 0.693615 0.237746 0.681482 0.0792399 0.805103 0.0778035 0.790509 0.0763671 0.775915 0.22407 0.327508 0.219775 0.32123 0.215479 0.314952 0.431801 -0.150339 0.423019 -0.147282 0.414236 -0.144224 0.405454 -0.141166 0.499341 0.0400572 0.488286 0.0391703 0.47723 0.0382834 0.466175 0.0373966
67.81 0.0464385 0.723712 0.999442 0.999985 0.518897 0.147412 0.63447 0.947331 0.71167 0.438896 0.999995 0.248715 0.118084 0.723817 0.967876 0.415762 0.0283691 0.99986 0.124945 0.297809 0.934862 0.910317 0.0610072 0.00668638 0.99936 0.163376 0.731674 0.92396 0.037872 0.105461 0.205602 0.999955 0.815749 0.8646 0.841939 0.0212416 0.212996 0.869547 0.999993 0.880919 0.617101 0.171219 0.0128311 0.648623 0.984711 0.999999 0.910532 0.568315 0.301357 0.83087 0.225169 0.81812 0.221714 0.80537 0.218258 0.79262 0.214803 0.549013 0.425957 0.540038 0.418993 0.531062 0.412029 0.27063 0.673173 0.265977 0.6616 0.261324 0.650027 0.108065 0.826486 0.106106 0.811504 0.104148 0.796522 0.104045 0.371991 0.102051 0.36486 0.100056 0.357729 0.39161 -0.12023 0.383645 -0.117785 0.37568 -0.115339 0.367715 -0.112894 0.480182 0.00678033 0.469551 0.00663021 0.45892 0.00648009 0.448288 0.00632997
67.86 0.015341 0.692194 0.999635 0.999989 0.635795 0.167534 0.639518 0.904341 0.746812 0.696868 0.999997 0.299646 0.115116 0.574204 0.97111 0.47796 0.0426774 0.999918 0.133309 0.259734 0.92857 0.930199 0.0716625 0.00638651 0.999317 0.138904 0.682263 0.93071 0.0825951 0.0878977 0.0763437 0.999941 0.787191 0.869327 0.867977 0.0213714 0.164113 0.778167 0.999987 0.871867 0.664839 0.211185 0.00936087 0.619217 0.98313 0.999999 0.922755 0.599859 0.274339 0.772204 0.14757 0.760354 0.145305 0.748505 0.143041 0.736655 0.140776 0.669961 0.34604 0.659008 0.340383 0.648055 0.334725 0.296931 0.638922 0.291826 0.627938 0.286722 0.616954 0.131128 0.835064 0.128751 0.819927 0.126374 0.80479 -0.0128139 0.412173 -0.0125683 0.404272 -0.0123226 0.396371 0.343037 -0.0822878 0.33606 -0.0806141 0.329083 -0.0789405 0.322106 -0.0772668 0.464954 -0.0139438 0.454659 -0.0136351 0.444365 -0.0133263 0.434071 -0.0130176
67.91 0.00623385 0.65142 0.999679 0.999992 0.71509 0.198373 0.645426 0.794989 0.77324 0.886934 0.999998 0.362079 0.115539 0.414995 0.973093 0.538585 0.066671 0.999957 0.148385 0.22773 0.913766 0.944259 0.0864666 0.00628064 0.999304 0.121014 0.625127 0.936014 0.154233 0.0757366 0.0346043 0.999924 0.750565 0.870657 0.888325 0.0251112 0.126155 0.625656 0.999977 0.855619 0.70513 0.26869 0.00713122 0.589949 0.9811 0.999999 0.930057 0.630102 0.258939 0.72833 0.0817493 0.717154 0.0804949 0.705978 0.0792404 0.694801 0.0779859 0.801064 0.247115 0.787968 0.243075 0.774871 0.239035 0.326384 0.602377 0.320773 0.592021 0.315162 0.581665 0.149763 0.831314 0.147048 0.816244 0.144333 0.801175 -0.0912239 0.449405 -0.0894752 0.44079 -0.0877265 0.432175 0.278251 -0.0366847 0.272591 -0.0359386 0.266932 -0.0351925 0.261273 -0.0344464 0.452254 -0.024348 0.442241 -0.0238089 0.432228 -0.0232698 0.422215 -0.0227308
67.96 0.00300282 0.600386 0.999643 0.999993 0.767527 0.240097 0.651539 0.607997 0.78842 0.955183 0.999998 0.446146 0.119971 0.282179 0.973569 0.595623 0.107569 0.999978 0.171167 0.201507 0.886771 0.954455 0.105887 0.00639289 0.999329 0.108265 0.563342 0.939942 0.247326 0.0684922 0.0202591 0.999904 0.702858 0.868105 0.904176 0.0370066 0.0973415 0.397983 0.99996 0.832566 0.738176 0.339044 0.00561516 0.561127 0.978572 0.999999 0.933539 0.658529 0.257453 0.694603 0.0366539 0.683944 0.0360915 0.673285 0.035529 0.662626 0.0349665 0.881018 0.1356 0.866615 0.133384 0.852211 0.131167 0.361182 0.561977 0.354973 0.552315 0.348763 0.542654 0.165332 0.816692 0.162335 0.801888 0.159338 0.787084 -0.128477 0.485484 -0.126014 0.476177 -0.123551 0.466871 0.187291 0.0158564 0.183481 0.0155339 0.179672 0.0152114 0.175863 0.0148889 0.441141 -0.0260184 0.431374 -0.0254424 0.421607 -0.0248663 0.41184 -0.0242902
68.01 0.00164965 0.540257 0.999513 0.999994 0.802354 0.291492 0.657472 0.396058 0.791064 0.976297 0.999999 0.553243 0.129768 0.188632 0.971707 0.647653 0.179464 0.999988 0.20154 0.180643 0.844507 0.962027 0.130466 0.0067685 0.999396 0.0996817 0.500412 0.942337 0.357774 0.0659869 0.0142209 0.999881 0.642448 0.860648 0.91654 0.0676432 0.0759138 0.181291 0.999937 0.802359 0.764514 0.416353 0.00454131 0.533 0.975472 0.999998 0.93359 0.68481 0.274139 0.666408 0.0140483 0.656182 0.0138327 0.645955 0.0136172 0.635729 0.0134016 0.892759 0.0187076 0.878164 0.0184017 0.863568 0.0180959 0.405583 0.515915 0.39861 0.507045 0.391637 0.498176 0.179032 0.793344 0.175787 0.778964 0.172542 0.764583 -0.133003 0.522026 -0.130454 0.512019 -0.127904 0.502012 0.0752091 0.0740323 0.0736794 0.0725266 0.0721497 0.0710208 0.0706201 0.0695151 0.431001 -0.0195725 0.421459 -0.0191391 0.411916 -0.0187058 0.402374 -0.0182725
68.06 0.00100445 0.473664 0.999217 0.999994 0.82526 0.350105 0.663016 0.230369 0.782116 0.983862 0.999999 0.664005 0.146692 0.128221 0.9651 0.693827 0.311023 0.999993 0.238632 0.16464 0.784637 0.967763 0.160858 0.00749324 0.9995 0.0947251 0.439479 0.942698 0.480138 0.0682133 0.011235 0.999854 0.569809 0.847113 0.92622 0.124977 0.0603754 0.0764538 0.999907 0.763111 0.78472 0.495434 0.00376157 0.505767 0.971689 0.999997 0.930387 0.70874 0.310848 0.64074 0.0120366 0.630907 0.0118519 0.621075 0.0116672 0.611243 0.0114825 0.858977 -0.0954099 0.844934 -0.0938501 0.830891 -0.0922902 0.468257 0.462575 0.460207 0.454622 0.452157 0.446669 0.19187 0.76363 0.188392 0.749788 0.184914 0.735945 -0.113289 0.559966 -0.111118 0.549232 -0.108946 0.538497 -0.0234784 0.136553 -0.0230008 0.133775 -0.0225233 0.130998 -0.0220458 0.128221 0.421429 -0.0049561 0.412099 -0.00484637 0.402768 -0.00473664 0.393438 -0.00462692
68.11 0.000664252 0.404616 0.998566 0.999993 0.839569 0.412643 0.668068 0.132889 0.763321 0.986841 0.999999 0.754727 0.172404 0.090173 0.945551 0.733629 0.542406 0.999996 0.281567 0.153009 0.708314 0.972171 0.197712 0.00872325 0.999633 0.0933404 0.382927 0.939813 0.60308 0.0751851 0.00962407 0.999824 0.488887 0.826569 0.933839 0.203369 0.0493804 0.0395695 0.999871 0.712726 0.799215 0.57225 0.0031906 0.479577 0.967074 0.999996 0.92429 0.730228 0.363298 0.61605 0.0271278 0.606596 0.0267115 0.597143 0.0262952 0.587689 0.0258789 0.809321 -0.196264 0.79609 -0.193055 0.782859 -0.189846 0.564599 0.401 0.554892 0.394106 0.545185 0.387212 0.204685 0.729636 0.200975 0.71641 0.197265 0.703184 -0.0769034 0.599102 -0.0754292 0.587618 -0.073955 0.576133 -0.0857145 0.202522 -0.0839712 0.198403 -0.0822279 0.194284 -0.0804845 0.190165 0.41215 0.01748 0.403025 0.017093 0.3939 0.016706 0.384775 0.016319
68.16 0.00047022 0.337759 0.997132 0.999992 0.847254 0.47554 0.672581 0.0817506 0.734593 0.987772 0.999999 0.818661 0.20854 0.0659714 0.887383 0.766251 0.807295 0.999997 0.331859 0.145389 0.622195 0.975573 0.24143 0.0107372 0.999767 0.0960594 0.332281 0.93106 0.711351 0.0871614 0.00876767 0.999791 0.407461 0.798213 0.939876 0.295436 0.0417495 0.0253715 0.999829 0.650981 0.808245 0.64355 0.0027752 0.45454 0.961408 0.999994 0.915773 0.749282 0.42489 0.591839 0.0552602 0.582757 0.0544122 0.573675 0.0535643 0.564593 0.0527163 0.76126 -0.274919 0.748814 -0.270425 0.736368 -0.26593 0.697832 0.331324 0.685835 0.325628 0.673838 0.319932 0.218192 0.692684 0.214236 0.680128 0.210281 0.667572 -0.0314398 0.637596 -0.0308372 0.625374 -0.0302345 0.613152 -0.113043 0.271132 -0.110744 0.265617 -0.108445 0.260103 -0.106146 0.254588 0.402956 0.0464644 0.394034 0.0454357 0.385113 0.044407 0.376191 0.0433783
