58.86 0.00527366 0.268196 0.28791 0.584532 0.0609951 0.552783 0.44054 0.813896 0.951103 0.540971 0.0276986 0.000433396 0.542025 0.692616 0.961092 0.962133 0.626743 0.146695 0.00103043 0.612319 0.788985 0.980951 0.953496 0.738204 0.255014 0.00155635 0.680746 0.79331 0.987821 0.915232 0.837751 0.523859 0.00355496 0.732691 0.777433 0.985561 0.759244 0.893924 0.934024 0.0204195 0.66802 0.739485 0.824573 0.218748 0.68696 0.999896 0.386483 0.999757 0.615529 0.212199 0.583443 0.205737 0.565676 0.199275 0.547909 0.192813 0.530142 1.33831 0.624192 1.2919 0.602547 1.2455 0.580903 1.19057 0.62427 1.14449 0.60011 1.09841 0.575949 1.02337 0.587958 0.978565 0.562214 0.933755 0.536469 0.730747 0.531526 0.693912 0.504733 0.657077 0.47794 0.417479 0.416893 0.392686 0.392134 0.367892 0.367375 0.343099 0.342617 0.000864228 0.299025 0.000796912 0.275733 0.000729596 0.252442 0.00066228 0.22915
58.91 0.0053861 0.223746 0.314933 0.689706 0.0793381 0.571773 0.437485 0.741625 0.942809 0.523525 0.0316195 0.000556624 0.529159 0.680949 0.953738 0.962185 0.604879 0.131619 0.000965627 0.598722 0.786001 0.978543 0.956384 0.717076 0.224851 0.00139956 0.668763 0.794243 0.987144 0.92702 0.821383 0.450442 0.00286108 0.722641 0.781919 0.986743 0.811711 0.885658 0.878377 0.0133545 0.645892 0.749464 0.965953 0.33214 0.720244 0.999851 0.283396 0.99966 0.626142 0.0719112 0.580745 0.0697213 0.56306 0.0675315 0.545375 0.0653416 0.52769 1.30154 0.610831 1.2564 0.58965 1.21127 0.568469 1.18826 0.615162 1.14227 0.591353 1.09629 0.567545 1.03809 0.582199 0.992636 0.556707 0.947182 0.531215 0.774572 0.527663 0.735528 0.501065 0.696484 0.474466 0.456415 0.41103 0.429309 0.38662 0.402203 0.362209 0.375098 0.337799 0.0664877 0.314642 0.0613089 0.290134 0.0561301 0.265626 0.0509512 0.241118
58.96 0.00594057 0.189832 0.345846 0.762824 0.0962093 0.594855 0.433762 0.633162 0.928544 0.508165 0.0394605 0.00082776 0.516675 0.670658 0.94418 0.96178 0.583314 0.118979 0.000915791 0.585121 0.782191 0.975607 0.958564 0.695512 0.198557 0.00126842 0.656267 0.794642 0.986225 0.935933 0.80383 0.389565 0.0023869 0.712417 0.785593 0.987249 0.853747 0.875284 0.797951 0.00893887 0.630355 0.758203 0.991225 0.461141 0.741036 0.999739 0.229859 0.999458 0.639633 -0.0403438 0.582026 -0.0391152 0.564302 -0.0378867 0.546578 -0.0366581 0.528854 1.25319 0.597795 1.20974 0.577066 1.16628 0.556337 1.18326 0.605752 1.13747 0.582308 1.09167 0.558864 1.04843 0.575947 1.00252 0.550729 0.956617 0.52551 0.812138 0.52368 0.771201 0.497283 0.730263 0.470886 0.496292 0.40564 0.466818 0.38155 0.437345 0.35746 0.407871 0.333369 0.126401 0.33071 0.116556 0.304951 0.10671 0.279191 0.0968644 0.253431
59.01 0.0069488 0.163003 0.379984 0.813728 0.111299 0.619789 0.429548 0.473127 0.902049 0.495677 0.0551921 0.00151788 0.504751 0.661852 0.931318 0.960854 0.56218 0.108752 0.000882895 0.571588 0.777333 0.97203 0.960155 0.673658 0.175586 0.00115743 0.643361 0.794516 0.985042 0.942735 0.785225 0.338919 0.00204515 0.701735 0.788534 0.987328 0.885928 0.862946 0.701597 0.00622341 0.61939 0.765763 0.996574 0.573267 0.751454 0.9995 0.187249 0.999119 0.653847 -0.123637 0.586917 -0.119872 0.569044 -0.116107 0.551171 -0.112342 0.533298 1.18631 0.585207 1.14517 0.564914 1.10404 0.544621 1.17555 0.596072 1.13005 0.573003 1.08456 0.549933 1.05504 0.569242 1.00885 0.544318 0.962651 0.519393 0.843057 0.519472 0.800561 0.493286 0.758064 0.467101 0.538543 0.401149 0.50656 0.377326 0.474577 0.353502 0.442594 0.329679 0.176882 0.34502 0.163105 0.318146 0.149327 0.291272 0.135549 0.264398
59.06 0.00851078 0.140805 0.416719 0.849954 0.124705 0.645007 0.425003 0.280693 0.850549 0.487581 0.0894206 0.00354744 0.493879 0.654539 0.913173 0.959265 0.541609 0.10108 0.000871797 0.55819 0.771067 0.967662 0.961238 0.651663 0.155536 0.00106307 0.630148 0.793855 0.983558 0.94796 0.765707 0.296286 0.00178676 0.690455 0.790811 0.987086 0.909889 0.848809 0.604117 0.00455296 0.611157 0.772227 0.998168 0.659769 0.754261 0.999032 0.149205 0.998573 0.668188 -0.181228 0.594598 -0.17571 0.576491 -0.170191 0.558384 -0.164672 0.540277 1.09276 0.573124 1.05487 0.553251 1.01697 0.533377 1.16483 0.586126 1.11975 0.563442 1.07467 0.540757 1.05846 0.562133 1.01211 0.53752 0.965765 0.512906 0.867684 0.514947 0.823946 0.488989 0.780209 0.463032 0.581947 0.397568 0.547386 0.373957 0.512826 0.350346 0.478265 0.326736 0.217621 0.357768 0.20067 0.329901 0.183719 0.302034 0.166768 0.274167
59.11 0.0108123 0.121785 0.455422 0.876439 0.136596 0.669741 0.420261 0.137593 0.760205 0.48662 0.167362 0.00920468 0.485475 0.648595 0.886385 0.956732 0.521758 0.0964378 0.000893246 0.544994 0.7631 0.962304 0.961864 0.62967 0.138099 0.000983068 0.616725 0.792619 0.981724 0.951983 0.745415 0.259936 0.00158342 0.678547 0.79248 0.986569 0.927539 0.833039 0.516245 0.00350203 0.604298 0.777693 0.99878 0.723586 0.751686 0.998186 0.11702 0.997726 0.682254 -0.217721 0.604193 -0.211091 0.585794 -0.20446 0.567395 -0.19783 0.548996 0.97071 0.561529 0.937049 0.542058 0.903389 0.522586 1.15041 0.575897 1.10588 0.553608 1.06136 0.53132 1.05908 0.554671 1.01271 0.530384 0.966338 0.506097 0.886716 0.510047 0.842019 0.484336 0.797322 0.458626 0.623803 0.394699 0.586757 0.371258 0.54971 0.347818 0.512663 0.324377 0.249216 0.369078 0.229804 0.34033 0.210392 0.311582 0.190981 0.282833
59.16 0.0141438 0.105573 0.495415 0.89627 0.14708 0.693906 0.41543 0.071742 0.638122 0.49597 0.32233 0.0213896 0.482442 0.643724 0.84585 0.952717 0.502844 0.0958537 0.000970047 0.532065 0.753632 0.955669 0.962056 0.607816 0.123039 0.00091614 0.603183 0.790745 0.979478 0.955067 0.724496 0.228611 0.00141833 0.666049 0.793591 0.985787 0.940538 0.815801 0.441602 0.00281351 0.597923 0.782257 0.999055 0.770322 0.745276 0.996781 0.0912916 0.996484 0.695674 -0.237511 0.615047 -0.230278 0.596317 -0.223045 0.577587 -0.215812 0.558858 0.82095 0.550512 0.792482 0.531422 0.764015 0.512332 1.13086 0.565385 1.08709 0.543503 1.04333 0.521622 1.05724 0.546903 1.01095 0.522956 0.964654 0.49901 0.900932 0.504746 0.855519 0.479303 0.810105 0.45386 0.661644 0.39228 0.62235 0.368983 0.583056 0.345687 0.543762 0.32239 0.272878 0.378899 0.251623 0.349386 0.230368 0.319872 0.209113 0.290359
59.21 0.0189332 0.0922889 0.535931 0.911368 0.156147 0.717702 0.410603 0.0466388 0.512647 0.51699 0.536762 0.0419519 0.488622 0.639498 0.783639 0.946164 0.485197 0.101156 0.00115274 0.519483 0.743348 0.947331 0.961811 0.586236 0.110179 0.000861839 0.589606 0.78815 0.976738 0.9574 0.703095 0.201423 0.00128121 0.653037 0.794179 0.984727 0.950165 0.797257 0.379478 0.00233951 0.591497 0.786008 0.999187 0.804873 0.736068 0.994617 0.0714558 0.994778 0.708162 -0.244194 0.626811 -0.236757 0.607723 -0.229321 0.588636 -0.221885 0.569548 0.643286 0.540663 0.62098 0.521915 0.598673 0.503166 1.10378 0.554657 1.06106 0.53319 1.01834 0.511724 1.05313 0.538871 1.00702 0.515276 0.960909 0.491681 0.91106 0.499047 0.865136 0.473892 0.819212 0.448736 0.69407 0.390069 0.65285 0.366903 0.611631 0.343738 0.570411 0.320572 0.290064 0.387185 0.26747 0.357027 0.244877 0.326868 0.222283 0.296709
59.26 0.0257937 0.0819199 0.576157 0.922977 0.163657 0.741144 0.405863 0.0378433 0.405807 0.548341 0.72872 0.0707455 0.507542 0.63546 0.686178 0.934863 0.46933 0.115664 0.00157196 0.507372 0.733009 0.936601 0.961092 0.565056 0.0994102 0.000820719 0.576069 0.784712 0.973402 0.959113 0.681361 0.177741 0.00116564 0.639608 0.794269 0.983361 0.957352 0.777566 0.327755 0.00199642 0.584738 0.789023 0.999247 0.830821 0.724759 0.991493 0.0564361 0.992593 0.71954 -0.240563 0.639351 -0.233238 0.619881 -0.225912 0.600412 -0.218586 0.580942 0.455586 0.533255 0.439788 0.514764 0.42399 0.496273 1.06498 0.543842 1.02376 0.522794 0.982547 0.501746 1.04687 0.530609 1.00104 0.507376 0.955197 0.484143 0.917726 0.492974 0.871466 0.468124 0.825206 0.443275 0.720702 0.38787 0.677901 0.364835 0.6351 0.3418 0.592298 0.318765 0.302194 0.393974 0.278656 0.363286 0.255117 0.332599 0.231579 0.301912
59.31 0.0355968 0.0742587 0.615316 0.931948 0.169363 0.763854 0.401295 0.0365035 0.322958 0.587104 0.854248 0.105684 0.540954 0.631248 0.533681 0.913702 0.456068 0.146328 0.00263922 0.495984 0.723219 0.92229 0.959815 0.544403 0.0907075 0.000794866 0.56264 0.780217 0.969338 0.960295 0.659442 0.157104 0.00106749 0.625863 0.79387 0.981642 0.96276 0.756891 0.284321 0.00173666 0.577519 0.791373 0.999265 0.850649 0.711842 0.987216 0.0451206 0.989971 0.729729 -0.228772 0.652569 -0.221805 0.632697 -0.214839 0.612825 -0.207872 0.592952 0.287442 0.530044 0.277474 0.511664 0.267507 0.493284 1.00707 0.53309 0.968094 0.512458 0.929118 0.491827 1.03841 0.522139 0.992943 0.499277 0.947475 0.476415 0.921443 0.486561 0.874995 0.462035 0.828548 0.437509 0.741812 0.385549 0.697757 0.362652 0.653702 0.339755 0.609647 0.316857 0.310507 0.399381 0.286321 0.368272 0.262135 0.337164 0.23795 0.306055
59.36 0.0495967 0.0690582 0.652728 0.938857 0.172894 0.78518 0.39699 0.0398529 0.260353 0.630059 0.924025 0.14436 0.588053 0.626656 0.32854 0.871078 0.446882 0.208682 0.00580753 0.486058 0.714353 0.902195 0.957806 0.524409 0.0841928 0.000789283 0.549383 0.774299 0.964374 0.961006 0.637482 0.139164 0.000984125 0.611903 0.792967 0.979508 0.966855 0.735397 0.247482 0.00153252 0.569813 0.793116 0.999253 0.866057 0.697675 0.981608 0.0365666 0.98701 0.738722 -0.210411 0.666302 -0.204004 0.646011 -0.197596 0.625721 -0.191189 0.60543 0.157027 0.532593 0.151582 0.514125 0.146137 0.495657 0.919271 0.522506 0.883693 0.502284 0.848115 0.482062 1.02746 0.513461 0.982468 0.490979 0.93748 0.468496 0.922616 0.479853 0.876109 0.455665 0.829603 0.431476 0.757976 0.383021 0.712961 0.360274 0.667946 0.337527 0.622931 0.31478 0.31602 0.403575 0.291405 0.37214 0.266789 0.340705 0.242174 0.30927
59.41 0.069666 0.0661669 0.687859 0.944081 0.173698 0.804386 0.393052 0.0473653 0.212684 0.674326 0.960214 0.184622 0.645528 0.621624 0.155714 0.790041 0.444476 0.329455 0.0150096 0.479881 0.706504 0.872329 0.954725 0.505241 0.08028 0.000815226 0.536359 0.766557 0.958272 0.961274 0.61562 0.123649 0.000913898 0.597823 0.791512 0.976881 0.969963 0.713248 0.21598 0.00136745 0.561649 0.794303 0.99922 0.878216 0.682536 0.974518 0.0300449 0.983841 0.746557 -0.186501 0.680329 -0.180822 0.659611 -0.175143 0.638894 -0.169463 0.618176 0.067009 0.541587 0.0646854 0.522807 0.0623618 0.504027 0.794962 0.51208 0.764195 0.492261 0.733428 0.472443 1.01329 0.50455 0.968921 0.482458 0.924553 0.460366 0.921559 0.472891 0.875106 0.449053 0.828652 0.425216 0.769857 0.380244 0.724136 0.357662 0.678416 0.335079 0.632695 0.312497 0.319538 0.406745 0.294648 0.375063 0.269759 0.343381 0.24487 0.311699
59.46 0.0987864 0.0656428 0.720322 0.947818 0.170944 0.820766 0.38961 0.0595564 0.176429 0.717553 0.97859 0.224274 0.707938 0.616223 0.0738911 0.670296 0.452492 0.516083 0.0344685 0.482227 0.699422 0.826271 0.94989 0.487159 0.0799306 0.000897724 0.523632 0.757044 0.950691 0.961105 0.593992 0.110352 0.00085599 0.583709 0.789424 0.973658 0.972314 0.69061 0.188894 0.00123122 0.553086 0.794972 0.999167 0.887943 0.666646 0.965823 0.0250173 0.980599 0.753301 -0.157378 0.69445 -0.152586 0.673302 -0.147793 0.652154 -0.143001 0.631007 0.0117278 0.556493 0.0113212 0.537196 0.0109145 0.517899 0.638188 0.501992 0.613489 0.482564 0.58879 0.463136 0.994476 0.495387 0.950932 0.473696 0.907388 0.452005 0.9185 0.465714 0.872201 0.442238 0.825901 0.418763 0.778085 0.377204 0.731876 0.354802 0.685667 0.332401 0.639457 0.309999 0.321686 0.409078 0.296629 0.377214 0.271572 0.34535 0.246516 0.313487
59.51 0.142141 0.0679182 0.749869 0.950085 0.16333 0.833622 0.386833 0.0776763 0.149764 0.757944 0.987952 0.260902 0.768729 0.610673 0.0441119 0.539228 0.473279 0.71172 0.0641791 0.498189 0.692678 0.753896 0.941914 0.47059 0.0850258 0.00109575 0.511283 0.746437 0.941102 0.960475 0.572725 0.0991245 0.000810428 0.569641 0.786591 0.969708 0.974069 0.667648 0.165548 0.00111738 0.544198 0.795153 0.999095 0.89582 0.650189 0.955448 0.021095 0.977406 0.759028 -0.122431 0.708574 -0.118702 0.686996 -0.114974 0.665419 -0.111246 0.643841 -0.0165441 0.575628 -0.0159704 0.555667 -0.0153967 0.535707 0.462534 0.493387 0.444633 0.474292 0.426732 0.455196 0.968473 0.486012 0.926067 0.464732 0.883661 0.443451 0.913578 0.458354 0.867526 0.43525 0.821475 0.412145 0.78321 0.373909 0.736697 0.351703 0.690183 0.329498 0.64367 0.307292 0.322943 0.410747 0.297788 0.378753 0.272633 0.346759 0.247479 0.314765
59.56 0.209639 0.0741779 0.776346 0.950624 0.148774 0.842097 0.384961 0.103839 0.131398 0.794291 0.992807 0.291897 0.822005 0.605369 0.0339225 0.423926 0.50633 0.852125 0.1025 0.53075 0.685882 0.638469 0.927767 0.456186 0.0993057 0.00157347 0.499445 0.735585 0.928628 0.959318 0.551944 0.0898941 0.000778399 0.555691 0.782848 0.964863 0.97534 0.644521 0.145428 0.00102175 0.53506 0.794863 0.999003 0.902266 0.633323 0.943367 0.0179986 0.97436 0.763818 -0.0794736 0.722804 -0.0770535 0.700793 -0.0746333 0.678782 -0.0722132 0.656771 -0.0246494 0.596647 -0.0237947 0.575958 -0.02294 0.555268 0.293842 0.488172 0.28247 0.469279 0.271097 0.450385 0.930788 0.476531 0.890032 0.455666 0.849277 0.4348 0.906823 0.450835 0.861113 0.42811 0.815402 0.405384 0.785689 0.370379 0.739029 0.348383 0.692368 0.326387 0.645707 0.304391 0.323671 0.4119 0.298459 0.379817 0.273248 0.347733 0.248037 0.315649
59.61 0.321334 0.0874183 0.799631 0.9486 0.12412 0.844834 0.384352 0.141686 0.120385 0.825964 0.99539 0.314439 0.864287 0.600935 0.0319714 0.333427 0.548986 0.92977 0.147783 0.580505 0.678741 0.461526 0.900314 0.445 0.131257 0.00288597 0.488431 0.72519 0.911696 0.957505 0.531774 0.0826899 0.000763069 0.541923 0.777919 0.958901 0.976202 0.621384 0.128133 0.00094162 0.525748 0.794098 0.998889 0.90759 0.616185 0.92962 0.0155274 0.971528 0.767745 -0.0232692 0.737474 -0.0225606 0.715017 -0.021852 0.692559 -0.0211434 0.670101 -0.0175365 0.617393 -0.0169284 0.595985 -0.0163203 0.574576 0.155529 0.488159 0.14951 0.469267 0.143491 0.450374 0.873745 0.467075 0.835487 0.446623 0.797229 0.426172 0.898109 0.443167 0.852838 0.420828 0.807566 0.398489 0.78589 0.366639 0.739217 0.344865 0.692545 0.323091 0.645872 0.301317 0.324138 0.412663 0.29889 0.38052 0.273643 0.348377 0.248395 0.316234
59.66 0.510258 0.115575 0.819482 0.941592 0.0868517 0.839572 0.385504 0.198203 0.11653 0.852798 0.996796 0.325079 0.894906 0.598343 0.0350134 0.264955 0.597718 0.967093 0.197386 0.644737 0.671109 0.253336 0.844745 0.438958 0.200694 0.00696373 0.479215 0.715704 0.887352 0.954779 0.512354 0.0777313 0.000771658 0.528397 0.771381 0.951521 0.976702 0.598383 0.113342 0.000875334 0.51633 0.792829 0.998752 0.91202 0.598897 0.914316 0.0135353 0.968949 0.770879 0.0572213 0.752917 0.0554788 0.729989 0.0537363 0.707061 0.0519938 0.684133 0.00217292 0.636761 0.00209757 0.614681 0.00202222 0.5926 0.0563414 0.494464 0.0541608 0.475327 0.0519803 0.45619 0.788261 0.457727 0.753746 0.437685 0.719232 0.417642 0.887032 0.435337 0.842319 0.413392 0.797606 0.391448 0.784097 0.362715 0.737531 0.341174 0.690964 0.319633 0.644398 0.298092 0.324537 0.413134 0.299258 0.380954 0.273979 0.348774 0.2487 0.316595
59.71 0.759314 0.177544 0.835212 0.922359 0.0455269 0.824298 0.388799 0.287926 0.121232 0.874937 0.997557 0.318424 0.914836 0.599075 0.0427055 0.213316 0.648903 0.984097 0.247614 0.71638 0.663099 0.114757 0.746811 0.441336 0.339107 0.0180444 0.474608 0.707255 0.850423 0.950637 0.493872 0.0756251 0.000820377 0.51517 0.762936 0.942291 0.976859 0.575658 0.100794 0.000822074 0.50687 0.79099 0.998588 0.915731 0.581566 0.897628 0.011915 0.96664 0.773278 0.176618 0.767965 0.17124 0.744578 0.165861 0.721192 0.160483 0.697806 0.0348926 0.655239 0.0336826 0.632518 0.0324727 0.609797 -0.00653181 0.506938 -0.00627902 0.487318 -0.00602622 0.467699 0.671899 0.448498 0.64248 0.42886 0.61306 0.409222 0.872698 0.427318 0.828708 0.405778 0.784717 0.384238 0.780517 0.358632 0.734164 0.337334 0.68781 0.316035 0.641456 0.294736 0.324996 0.41339 0.299682 0.38119 0.274367 0.348991 0.249053 0.316791
59.76 0.917318 0.292088 0.845381 0.872239 0.0203576 0.802608 0.393693 0.437247 0.139523 0.892697 0.997907 0.285481 0.924948 0.604827 0.0562647 0.174981 0.699193 0.991832 0.294468 0.785602 0.655191 0.0584305 0.618315 0.455652 0.544338 0.0393618 0.479528 0.699637 0.792735 0.944058 0.476639 0.0776839 0.000946236 0.502311 0.752906 0.930557 0.976669 0.553335 0.0902911 0.000781936 0.497425 0.788482 0.998393 0.918856 0.564287 0.879787 0.0105865 0.964599 0.77499 0.33121 0.778267 0.321124 0.754567 0.311038 0.730867 0.300952 0.707167 0.0855931 0.675101 0.0826251 0.651692 0.079657 0.628282 -0.0403106 0.52384 -0.0387505 0.503566 -0.0371904 0.483292 0.528577 0.439732 0.505432 0.420478 0.482288 0.401224 0.853425 0.419106 0.810406 0.39798 0.767387 0.376854 0.775278 0.354409 0.729236 0.333361 0.683193 0.312313 0.637151 0.291265 0.325594 0.413489 0.300233 0.381281 0.274872 0.349074 0.249511 0.316867
59.81 0.968812 0.438873 0.848623 0.761529 0.00998442 0.78245 0.399036 0.656831 0.184084 0.906382 0.997884 0.220447 0.924577 0.616448 0.0785781 0.14778 0.745782 0.995445 0.333996 0.843936 0.648315 0.0386067 0.49072 0.483218 0.741879 0.0708283 0.498702 0.692498 0.700977 0.932898 0.461168 0.0865028 0.00124368 0.489912 0.742107 0.915248 0.976093 0.531536 0.08171 0.000756298 0.488044 0.785164 0.998162 0.921498 0.547145 0.861068 0.00948961 0.962815 0.77605 0.507042 0.781421 0.491601 0.757625 0.476161 0.733829 0.46072 0.710033 0.163544 0.699548 0.157873 0.67529 0.152202 0.651033 -0.0522097 0.542419 -0.0501891 0.521426 -0.0481684 0.500434 0.371897 0.432597 0.355613 0.413656 0.339329 0.394714 0.826238 0.410758 0.784589 0.390052 0.742941 0.369347 0.768405 0.350057 0.722771 0.329268 0.677136 0.308478 0.631502 0.287689 0.326365 0.413471 0.300944 0.381265 0.275523 0.349059 0.250102 0.316853
59.86 0.984227 0.577735 0.844819 0.583785 0.00536578 0.767483 0.404208 0.851014 0.271714 0.916012 0.997294 0.147544 0.912418 0.633332 0.115311 0.130193 0.786729 0.9972 0.362073 0.887503 0.643665 0.0324682 0.384587 0.522463 0.872327 0.111064 0.535024 0.685519 0.555108 0.912248 0.448292 0.107666 0.00200574 0.47816 0.731363 0.894475 0.975043 0.510374 0.0750264 0.000748817 0.478773 0.780819 0.997889 0.923739 0.530215 0.841765 0.00857801 0.961269 0.77647 0.705174 0.779675 0.6837 0.755933 0.662226 0.73219 0.640752 0.708447 0.269142 0.728131 0.259809 0.702882 0.250476 0.677634 -0.0476424 0.560296 -0.0457985 0.538611 -0.0439546 0.516926 0.227109 0.428784 0.217165 0.410009 0.207221 0.391235 0.785868 0.402378 0.746255 0.382095 0.706641 0.361812 0.759771 0.34558 0.71465 0.325056 0.669528 0.304533 0.624407 0.28401 0.327311 0.413366 0.301816 0.381168 0.276321 0.34897 0.250827 0.316772
59.91 0.989663 0.687942 0.834723 0.39402 0.00306762 0.757409 0.409007 0.938407 0.394771 0.921479 0.995538 0.0979463 0.890948 0.653036 0.176681 0.121679 0.821234 0.998081 0.373731 0.916807 0.641932 0.0328826 0.303034 0.570065 0.940432 0.157915 0.588796 0.678502 0.351456 0.870839 0.439486 0.154583 0.00428517 0.467587 0.721294 0.864641 0.973332 0.489967 0.0703855 0.000767968 0.469654 0.775085 0.997565 0.925643 0.513562 0.822182 0.00781608 0.959937 0.776234 0.918004 0.775945 0.890048 0.752315 0.862093 0.728686 0.834138 0.705057 0.383413 0.753862 0.370117 0.727721 0.356822 0.70158 -0.0293941 0.576646 -0.0282565 0.554329 -0.0271189 0.532011 0.113199 0.429902 0.108242 0.411078 0.103286 0.392254 0.724312 0.394066 0.687801 0.374202 0.65129 0.354339 0.748988 0.340966 0.704507 0.320716 0.660026 0.300467 0.615545 0.280218 0.328409 0.41319 0.302828 0.381006 0.277248 0.348822 0.251668 0.316637
59.96 0.991806 0.767871 0.819227 0.248509 0.00187107 0.750557 0.413376 0.968293 0.520353 0.923096 0.991134 0.0661648 0.865291 0.673036 0.280659 0.123638 0.849475 0.998517 0.362017 0.934261 0.64311 0.0381627 0.24153 0.622094 0.972157 0.208118 0.656374 0.671445 0.168653 0.791052 0.437471 0.25578 0.0112377 0.459897 0.712235 0.818795 0.97057 0.470459 0.0682761 0.000833932 0.460729 0.767536 0.997179 0.927259 0.497242 0.802621 0.00717617 0.958796 0.775279 1.12054 0.771961 1.08642 0.748453 1.0523 0.724945 1.01817 0.701437 0.490694 0.771872 0.473679 0.745106 0.456663 0.718341 0.00316163 0.592558 0.00303927 0.569625 0.00291691 0.546691 0.0348269 0.436894 0.0333019 0.417764 0.031777 0.398634 0.635708 0.385853 0.603664 0.366403 0.571619 0.346953 0.735161 0.336185 0.691501 0.316219 0.647841 0.296254 0.604181 0.276288 0.329616 0.412951 0.303942 0.380785 0.278268 0.34862 0.252593 0.316454
60.01 0.992562 0.823692 0.799074 0.155019 0.00121639 0.745193 0.417313 0.979467 0.626267 0.921522 0.980686 0.0435264 0.839105 0.691993 0.455431 0.141777 0.872016 0.99868 0.31698 0.941728 0.647408 0.0489107 0.195517 0.674648 0.986422 0.257599 0.72957 0.664669 0.0783897 0.670433 0.446047 0.436688 0.0273276 0.459096 0.70416 0.744428 0.965889 0.452079 0.069906 0.000998274 0.452056 0.758154 0.996713 0.928628 0.481304 0.783386 0.00663697 0.957822 0.77348 1.29055 0.768334 1.25125 0.744936 1.21195 0.721539 1.17265 0.698141 0.585506 0.78227 0.565203 0.755144 0.5449 0.728018 0.0552386 0.610835 0.0531007 0.587194 0.0509629 0.563554 -0.0123339 0.449436 -0.0117939 0.429757 -0.0112538 0.410078 0.52098 0.377808 0.494718 0.358764 0.468457 0.339719 0.716461 0.331208 0.673912 0.311538 0.631362 0.291868 0.588813 0.272198 0.33088 0.412647 0.305107 0.380505 0.279334 0.348363 0.253562 0.316222
60.06 0.992556 0.862427 0.774842 0.0987832 0.000836441 0.74004 0.420841 0.984342 0.7089 0.917372 0.957394 0.0276187 0.814796 0.709272 0.697092 0.190425 0.889281 0.998584 0.23656 0.938963 0.655627 0.0675677 0.162196 0.724265 0.992894 0.302006 0.798007 0.658956 0.0455373 0.536192 0.46785 0.653451 0.0542137 0.470434 0.696779 0.620849 0.957227 0.435243 0.0779841 0.00141155 0.443738 0.747577 0.996135 0.929782 0.465789 0.764817 0.00618257 0.956992 0.770628 1.4197 0.765015 1.37647 0.741719 1.33323 0.718422 1.29 0.695126 0.66797 0.786756 0.644807 0.759475 0.621645 0.732193 0.134976 0.634699 0.129752 0.610135 0.124528 0.58557 -0.03518 0.465754 -0.0336396 0.445361 -0.0320992 0.424967 0.38648 0.370556 0.366999 0.351877 0.347517 0.333199 0.689447 0.326046 0.648502 0.306683 0.607557 0.287319 0.566611 0.267956 0.332131 0.412268 0.306261 0.380156 0.280391 0.348043 0.254521 0.315931
60.11 0.991989 0.889564 0.747013 0.0652772 0.000603691 0.734326 0.423991 0.986729 0.772488 0.911054 0.910488 0.0171769 0.793966 0.724571 0.878973 0.284951 0.901303 0.998061 0.157091 0.924929 0.667856 0.0991221 0.139692 0.768407 0.995923 0.336717 0.853617 0.655307 0.0343877 0.416833 0.502558 0.821094 0.0910371 0.498103 0.689753 0.427833 0.939316 0.420703 0.0988672 0.00259903 0.436041 0.736665 0.995386 0.930742 0.450734 0.747359 0.00580226 0.956288 0.766377 1.51003 0.761692 1.46404 0.738497 1.41806 0.715301 1.37208 0.692106 0.742668 0.787164 0.716915 0.759868 0.691162 0.732572 0.23784 0.662407 0.228636 0.63677 0.219431 0.611134 -0.0398036 0.483382 -0.0380607 0.462216 -0.0363179 0.441051 0.251218 0.365414 0.238555 0.346994 0.225892 0.328575 0.648422 0.320754 0.609913 0.301705 0.571405 0.282656 0.532896 0.263607 0.333282 0.411791 0.307322 0.379716 0.281362 0.34764 0.255402 0.315565
60.16 0.990884 0.908881 0.716037 0.0449831 0.000454629 0.727653 0.426799 0.987962 0.821087 0.902803 0.830049 0.010731 0.777092 0.737799 0.949608 0.410686 0.908132 0.996639 0.106752 0.902279 0.682192 0.152212 0.126962 0.805925 0.997391 0.35652 0.893466 0.654077 0.0321834 0.322242 0.547475 0.916073 0.135923 0.544197 0.682812 0.213882 0.900219 0.409916 0.147852 0.00633049 0.429841 0.72611 0.99436 0.931523 0.43618 0.731692 0.00549104 0.955691 0.760228 1.56793 0.758018 1.52018 0.734935 1.47244 0.711852 1.42469 0.688768 0.817066 0.785129 0.788733 0.757904 0.7604 0.730679 0.343504 0.686202 0.33021 0.659644 0.316915 0.633087 -0.0301066 0.500479 -0.0287883 0.478565 -0.0274701 0.456651 0.13688 0.363963 0.129981 0.345616 0.123081 0.32727 0.588463 0.31538 0.553515 0.29665 0.518567 0.277921 0.48362 0.259191 0.334202 0.411177 0.308171 0.379149 0.282139 0.347122 0.256108 0.315095
