63.11 -3.55419 -3.26908 -2.95169 -2.36316 -1.50014 -1.07902 -0.989524 -0.743835 -0.606811 0.174809 1.87049 2.6429 3.39204 4.93048 5.07483 4.5414 4.23301 2.38394 -0.201514 -1.54955 -1.59041 -1.58152 -1.38885
63.16 -3.35563 -3.38517 -2.99367 -2.48539 -1.71129 -1.25869 -1.13539 -0.898198 -0.798826 -0.213528 1.28083 2.0778 2.91164 4.49673 4.75277 4.49266 4.62197 3.17624 0.754491 -0.663707 -1.07331 -1.39223 -1.34125
63.21 -2.97587 -3.13635 -2.68806 -2.50448 -2.04116 -1.51042 -1.31909 -1.04599 -0.941581 -0.545983 0.717532 1.51839 2.4322 4.07261 4.4419 4.39139 4.81139 3.72546 1.55221 0.231443 -0.409147 -1.06149 -1.19328
63.26 -2.49055 -2.56412 -2.08693 -2.37061 -2.39223 -1.78823 -1.52802 -1.20419 -1.0748 -0.829519 0.196526 0.973293 1.96145 3.65425 4.13201 4.24246 4.85166 4.06607 2.16457 1.06485 0.364328 -0.579974 -0.936675
63.31 -1.93327 -1.76324 -1.2565 -2.01882 -2.68546 -2.09724 -1.77252 -1.39105 -1.22449 -1.0523 -0.249536 0.455741 1.50535 3.22919 3.79973 4.04004 4.78141 4.24233 2.59824 1.78122 1.19466 0.04227 -0.574135
63.36 -1.32802 -0.801242 -0.255542 -1.40556 -2.83083 -2.44649 -2.05654 -1.61036 -1.3966 -1.24621 -0.633452 -0.0166842 1.07189 2.78983 3.42873 3.78155 4.63027 4.29643 2.87947 2.34635 2.03071 0.786708 -0.113303
63.41 -0.691549 0.26136 0.869209 -0.595743 -2.83527 -2.7922 -2.34816 -1.8427 -1.58278 -1.42791 -0.96985 -0.442506 0.656736 2.32768 3.00962 3.46676 4.41556 4.25771 3.03733 2.73757 2.82477 1.63632 0.443587
63.46 -0.0528082 1.33837 2.05896 0.365981 -2.71319 -3.10029 -2.62226 -2.07248 -1.77597 -1.6073 -1.24568 -0.804671 0.253889 1.84377 2.5489 3.1057 4.15134 4.15145 3.11384 2.99995 3.45475 2.46014 1.10033
63.51 0.561949 2.33992 3.24199 1.43216 -2.47593 -3.34537 -2.85677 -2.28235 -1.96349 -1.78209 -1.46974 -1.10538 -0.129183 1.35712 2.07222 2.72036 3.85017 3.99075 3.12933 3.17226 3.89668 3.14895 1.75949
63.56 1.17791 3.23788 4.2513 2.4022 -2.09388 -3.48777 -3.01565 -2.44207 -2.12061 -1.93607 -1.65174 -1.35207 -0.475433 0.895524 1.61186 2.33431 3.51943 3.77556 3.08033 3.26242 4.19522 3.69321 2.3461
63.61 1.75333 4.04038 5.13756 3.32532 -1.62717 -3.56894 -3.12221 -2.56171 -2.24842 -2.06687 -1.79926 -1.54938 -0.772327 0.480507 1.19185 1.96397 3.16469 3.50735 2.96551 3.27898 4.38841 4.11006 2.83502
63.66 2.28706 4.75606 5.90593 4.19841 -1.08079 -3.52049 -3.15188 -2.68574 -2.37549 -2.19173 -1.92796 -1.707 -1.01594 0.123908 0.825957 1.62047 2.79515 3.19479 2.79044 3.23198 4.50554 4.42413 3.22615
63.71 2.77067 5.36452 6.47085 4.90633 -0.341446 -3.02214 -2.95882 -2.8706 -2.58165 -2.36544 -2.07712 -1.8513 -1.21861 -0.177692 0.514288 1.30775 2.42137 2.85136 2.5664 3.1329 4.56734 4.65896 3.5327
63.76 3.19342 5.85612 6.81514 5.43059 0.537287 -2.11699 -2.40559 -2.9603 -2.87622 -2.60557 -2.27142 -2.0107 -1.40798 -0.449875 0.23363 1.0102 2.04034 2.48114 2.29871 2.98685 4.58258 4.83016 3.77078
63.81 3.53624 6.21034 6.94577 5.80695 1.52213 -0.896497 -1.54577 -2.92023 -3.21276 -2.88555 -2.50158 -2.18874 -1.59589 -0.709861 -0.0354738 0.71368 1.64895 2.08713 1.99174 2.79644 4.55204 4.94286 3.94863
63.86 3.78209 6.41479 6.90101 6.08028 2.55474 0.494173 -0.487183 -2.75043 -3.48057 -3.12279 -2.76807 -2.40116 -1.79775 -0.972006 -0.30461 0.414607 1.25468 1.68295 1.66109 2.57485 4.48303 5.00266 4.07039
63.91 3.94562 6.5112 6.77305 6.2583 3.51046 1.87087 0.619376 -2.36051 -3.49927 -3.19834 -3.047 -2.68932 -2.04333 -1.25658 -0.584432 0.114304 0.871086 1.29002 1.33247 2.34707 4.3952 5.02494 4.14559
63.96 4.08804 6.60144 6.68999 6.29541 4.25685 3.11041 1.65356 -1.76644 -3.18119 -3.06338 -3.28644 -3.0276 -2.32202 -1.56121 -0.876626 -0.188071 0.500805 0.914562 1.01545 2.12332 4.29828 5.02173 4.18675
64.01 4.21793 6.70195 6.65849 6.3205 4.86905 4.08117 2.49762 -1.02624 -2.52505 -2.67827 -3.41675 -3.35993 -2.61717 -1.88346 -1.18704 -0.501325 0.134418 0.54824 0.70355 1.89757 4.18754 4.99438 4.20135
64.06 4.35037 6.84268 6.7167 6.41416 5.34277 4.69105 3.09339 -0.173766 -1.56801 -2.03706 -3.40542 -3.64467 -2.89859 -2.21141 -1.51459 -0.829251 -0.235207 0.182846 0.389133 1.66218 4.05567 4.93949 4.19092
64.11 4.50885 7.03381 6.846 6.54271 5.64827 4.98699 3.50605 0.73255 -0.422266 -1.20715 -3.24812 -3.84362 -3.13744 -2.53448 -1.85753 -1.17196 -0.610079 -0.18388 0.0711572 1.41659 3.90194 4.85718 4.15655
64.16 4.69816 7.24542 6.97869 6.63058 5.81594 5.12914 3.82285 1.60024 0.748145 -0.304816 -2.9521 -3.9047 -3.29505 -2.83881 -2.21323 -1.52766 -0.990084 -0.552047 -0.249282 1.16265 3.72833 4.74958 4.1
64.21 4.92251 7.40483 7.03264 6.63944 5.92631 5.2506 4.0932 2.35494 1.78576 0.552239 -2.52102 -3.76242 -3.31876 -3.10303 -2.57514 -1.89032 -1.37143 -0.918825 -0.568852 0.904013 3.53866 4.62026 4.02383
64.26 5.11843 7.36937 6.91929 6.53701 6.03728 5.42688 4.37887 3.00487 2.58028 1.25498 -1.96989 -3.375 -3.16563 -3.30504 -2.93367 -2.2513 -1.74879 -1.28061 -0.883967 0.644261 3.3366 4.47272 3.93064
64.31 5.1722 7.0773 6.60934 6.32515 6.15837 5.67256 4.7435 3.57859 3.06014 1.72783 -1.3148 -2.74016 -2.81796 -3.42494 -3.27434 -2.60083 -2.1188 -1.63699 -1.19411 0.384384 3.124 4.30936 3.8227
64.36 4.97291 6.49284 6.08633 5.99526 6.26014 5.93225 5.10964 4.12029 3.41887 2.07302 -0.623014 -1.93225 -2.31662 -3.46345 -3.58631 -2.93425 -2.48568 -1.99601 -1.50705 0.117234 2.89528 4.1269 3.69907
64.41 4.44429 5.59763 5.33631 5.51926 6.27422 6.12219 5.40749 4.67864 3.8313 2.39512 0.0565531 -1.05396 -1.72079 -3.40184 -3.82813 -3.22977 -2.84958 -2.36914 -1.83672 -0.171659 2.63736 3.91523 3.55373
64.46 3.5552 4.3768 4.32636 4.84275 6.13628 6.18867 5.59797 5.28936 4.41828 2.79708 0.708734 -0.217855 -1.10107 -3.20957 -3.93072 -3.44407 -3.20009 -2.76395 -2.19593 -0.498258 2.33349 3.65946 3.37589
64.51 2.4726 2.93039 3.03291 3.8923 5.75917 6.06882 5.64124 5.93647 5.20478 3.35613 1.36908 0.515382 -0.509194 -2.86454 -3.82726 -3.52749 -3.51878 -3.18059 -2.59118 -0.874957 1.96718 3.34224 3.15094
64.56 1.54893 1.80105 1.90421 2.84734 5.05341 5.68703 5.51068 6.36351 5.86515 4.01725 2.14257 1.18695 0.02666 -2.38445 -3.49823 -3.45122 -3.78032 -3.59866 -3.00261 -1.28461 1.54987 2.96823 2.87743
64.61 0.689003 0.983772 1.07143 1.82822 4.16108 5.15761 5.27311 6.54813 6.29155 4.65408 2.97654 1.82883 0.513465 -1.80966 -2.97149 -3.21537 -3.95869 -3.98654 -3.39989 -1.70033 1.10205 2.55157 2.56296
64.66 -0.120951 0.355777 0.439509 0.965794 3.27751 4.55747 4.95089 6.50544 6.44263 5.11575 3.81396 2.55392 1.0255 -1.18181 -2.31617 -2.84929 -4.02505 -4.30415 -3.75668 -2.11042 0.621951 2.08579 2.2025
64.71 -0.864315 -0.155387 -0.0552254 0.360274 2.52077 3.8962 4.5215 6.24528 6.32391 5.33857 4.59396 3.37903 1.60767 -0.528897 -1.63377 -2.41143 -3.94809 -4.49279 -4.03006 -2.49026 0.115411 1.56811 1.79234
64.76 -1.50169 -0.566112 -0.434404 -0.0581242 1.83907 3.157 3.96902 5.80332 5.99284 5.34102 5.2835 4.27322 2.27688 0.134916 -1.01809 -1.97633 -3.72987 -4.51507 -4.18437 -2.80918 -0.394897 1.01343 1.34058
64.81 -2.01595 -0.888544 -0.716942 -0.343188 1.19548 2.32256 3.29444 5.23268 5.5364 5.20756 5.81586 5.10038 3.02184 0.863887 -0.460175 -1.57699 -3.40656 -4.37915 -4.2174 -3.05113 -0.88091 0.448468 0.865156
64.86 -2.41844 -1.1489 -0.936558 -0.546847 0.626716 1.45354 2.52752 4.59581 5.04598 5.02852 6.11332 5.68083 3.76764 1.70361 0.14949 -1.16246 -3.01882 -4.12075 -4.1556 -3.21768 -1.31807 -0.0981851 0.388502
64.91 -2.75145 -1.40073 -1.15916 -0.745847 0.213911 0.800511 1.8006 3.90294 4.53468 4.795 6.17678 5.97157 4.37486 2.59568 0.890283 -0.677681 -2.58414 -3.7806 -4.03452 -3.31404 -1.67574 -0.59264 -0.063502
64.96 -3.02532 -1.64762 -1.38727 -0.949504 -0.104178 0.345554 1.15113 3.19336 4.02316 4.50573 6.04365 5.99531 4.77166 3.48609 1.78598 -0.0761403 -2.09458 -3.40144 -3.89294 -3.35361 -1.93021 -1.00518 -0.466899
65.01 -3.24645 -1.88516 -1.61171 -1.14923 -0.356713 0.024056 0.572803 2.48176 3.49495 4.13971 5.74454 5.80197 4.95006 4.32003 2.79301 0.655873 -1.53023 -3.0034 -3.74363 -3.34616 -2.07777 -1.32059 -0.803731
65.06 -3.42162 -2.11174 -1.82865 -1.34211 -0.565811 -0.212685 0.0983715 1.8011 2.91651 3.67557 5.30514 5.44434 4.93561 5.03796 3.82053 1.4834 -0.879528 -2.56905 -3.56175 -3.28944 -2.13775 -1.54361 -1.06793
65.11 -3.55373 -2.32471 -2.03491 -1.52646 -0.746594 -0.397577 -0.222264 1.20288 2.27629 3.12821 4.78642 5.0176 4.82954 5.51317 4.64055 2.34427 -0.0894877 -2.02442 -3.27784 -3.16966 -2.15308 -1.69978 -1.26936
65.16 -3.64524 -2.5209 -2.22494 -1.69615 -0.902774 -0.546245 -0.443416 0.661989 1.59416 2.5345 4.24369 4.58535 4.67458 5.74438 5.18016 3.13391 0.812108 -1.32726 -2.84502 -2.95979 -2.13303 -1.80562 -1.42079
65.21 -3.70119 -2.70374 -2.4019 -1.85484 -1.04405 -0.674768 -0.606036 0.169262 0.899889 1.92726 3.70576 4.17044 4.48026 5.76928 5.44123 3.76684 1.77506 -0.466798 -2.26122 -2.64601 -2.05814 -1.85792 -1.5237
65.26 -3.72615 -2.88088 -2.57482 -2.01287 -1.1847 -0.800702 -0.741669 -0.243544 0.253334 1.32452 3.16943 3.75212 4.22608 5.62305 5.4647 4.19922 2.73045 0.527365 -1.53972 -2.22276 -1.91221 -1.84691 -1.57173
65.31 -3.71654 -3.05911 -2.75235 -2.18083 -1.3387 -0.940953 -0.876797 -0.534811 -0.246654 0.757024 2.6114 3.29047 3.88523 5.33155 5.29889 4.42587 3.61326 1.59331 -0.717008 -1.70227 -1.6888 -1.76296 -1.55562
65.36 -3.64926 -3.2356 -2.92985 -2.35269 -1.50038 -1.09098 -1.01418 -0.752267 -0.584844 0.269971 2.02343 2.76687 3.45445 4.92969 5.00128 4.48174 4.35075 2.63731 0.176638 -1.09228 -1.38836 -1.6019 -1.47037
65.41 -3.49341 -3.40257 -3.07307 -2.50437 -1.66619 -1.24295 -1.14654 -0.917115 -0.813086 -0.151633 1.42108 2.19562 2.96166 4.4695 4.64194 4.43229 4.86263 3.53104 1.09653 -0.39364 -0.997868 -1.35426 -1.31091
65.46 -3.19357 -3.33078 -2.91311 -2.56979 -1.94901 -1.46241 -1.31017 -1.06271 -0.973005 -0.509824 0.837491 1.61702 2.45453 4.00368 4.2769 4.3211 5.15677 4.21192 1.94853 0.339146 -0.521871 -1.01539 -1.07424
65.51 -2.74557 -2.88501 -2.43013 -2.49938 -2.29086 -1.72503 -1.50249 -1.21019 -1.10544 -0.821945 0.285526 1.05303 1.95986 3.55746 3.93603 4.17962 5.26991 4.66524 2.66543 1.05817 0.0375037 -0.576843 -0.756821
65.56 -2.21344 -2.17177 -1.68819 -2.25641 -2.61903 -2.0072 -1.72148 -1.37774 -1.24457 -1.06758 -0.195672 0.513583 1.48599 3.12771 3.6126 4.01009 5.24314 4.91425 3.20766 1.71473 0.664815 -0.0379157 -0.358248
65.61 -1.62599 -1.2736 -0.756064 -1.74666 -2.82658 -2.3399 -1.98876 -1.58324 -1.40765 -1.27205 -0.604903 0.0205661 1.04558 2.70769 3.28658 3.80378 5.11322 5.00224 3.57411 2.27505 1.32533 0.579672 0.108378
65.66 -0.997886 -0.246408 0.317616 -1.02097 -2.8926 -2.69203 -2.28114 -1.81338 -1.5907 -1.45884 -0.958576 -0.419824 0.635205 2.28086 2.93265 3.54824 4.90334 4.96864 3.78796 2.72985 1.98634 1.24741 0.625595
65.71 -0.352188 0.835639 1.48047 -0.128761 -2.82732 -3.02308 -2.56953 -2.0506 -1.78628 -1.64105 -1.26067 -0.803103 0.245379 1.83687 2.53978 3.24003 4.62549 4.83562 3.86909 3.07561 2.61835 1.936 1.1745
65.76 0.273229 1.88205 2.6837 0.90643 -2.64711 -3.30522 -2.83177 -2.27964 -1.9857 -1.82329 -1.5023 -1.11699 -0.127205 1.38111 2.11856 2.8896 4.28592 4.60969 3.82585 3.30627 3.19664 2.61977 1.7363
65.81 0.896641 2.83165 3.78228 1.93096 -2.32231 -3.49272 -3.02887 -2.46921 -2.16433 -1.99111 -1.69796 -1.37212 -0.467854 0.938648 1.69824 2.51861 3.89118 4.29207 3.66143 3.41659 3.70266 3.27691 2.29212
65.86 1.48987 3.68257 4.73572 2.88617 -1.88224 -3.59368 -3.15642 -2.60771 -2.30683 -2.13061 -1.85055 -1.57042 -0.75979 0.534736 1.3052 2.14547 3.44952 3.88939 3.38612 3.41169 4.12575 3.88805 2.82325
65.91 2.04013 4.4476 5.58767 3.81433 -1.36887 -3.63517 -3.2321 -2.71208 -2.42029 -2.24358 -1.96748 -1.7172 -0.995459 0.18351 0.952894 1.78136 2.97414 3.41936 3.02259 3.31008 4.46324 4.43615 3.31245
65.96 2.54478 5.11486 6.27334 4.62933 -0.705855 -3.33907 -3.15425 -2.87715 -2.57316 -2.37368 -2.07907 -1.8311 -1.17898 -0.11067 0.647174 1.4374 2.48773 2.91183 2.60406 3.13941 4.71949 4.90908 3.74624
66.01 2.99434 5.66744 6.73415 5.25216 0.128509 -2.5939 -2.74518 -3.00314 -2.81555 -2.5642 -2.22491 -1.94754 -1.3383 -0.369014 0.371469 1.10797 2.00173 2.38844 2.15604 2.92053 4.89888 5.30145 4.12096
66.06 3.37413 6.08948 6.96751 5.70155 1.08153 -1.48812 -1.99649 -3.0023 -3.11563 -2.80217 -2.40832 -2.08126 -1.49389 -0.613861 0.104693 0.780719 1.51836 1.86018 1.69217 2.66316 5.00006 5.60672 4.43323
66.11 3.66361 6.35925 6.99347 6.02092 2.111 -0.141148 -0.993732 -2.86973 -3.4105 -3.05082 -2.62615 -2.23756 -1.65538 -0.856693 -0.163283 0.452361 1.04465 1.34033 1.22713 2.37885 5.02649 5.82172 4.67782
66.16 3.85942 6.48844 6.87532 6.24539 3.13008 1.26733 0.119723 -2.57217 -3.5365 -3.17407 -2.87322 -2.45935 -1.85489 -1.11923 -0.443122 0.12445 0.594151 0.850876 0.787258 2.09461 5.00155 5.96029 4.8565
66.21 4.01012 6.57219 6.76029 6.32886 3.96083 2.5863 1.20854 -2.04769 -3.35099 -3.1145 -3.1138 -2.75554 -2.09979 -1.40827 -0.738375 -0.201461 0.173674 0.403944 0.38904 1.83059 4.9498 6.04446 4.98154
66.26 4.15085 6.66205 6.68952 6.33331 4.62316 3.68547 2.14955 -1.35871 -2.82802 -2.82422 -3.2766 -3.07596 -2.37626 -1.72125 -1.05207 -0.530963 -0.224612 -0.00795864 0.0262855 1.58363 4.87579 6.08488 5.06483
66.31 4.28658 6.77989 6.69345 6.37369 5.15164 4.46084 2.85597 -0.549427 -1.98673 -2.27913 -3.31544 -3.37234 -2.65744 -2.04794 -1.38377 -0.869487 -0.612172 -0.399266 -0.316507 1.33971 4.77144 6.08037 5.11082
66.36 4.44056 6.95212 6.79353 6.48879 5.51615 4.85664 3.32559 0.344992 -0.898592 -1.50869 -3.21128 -3.60538 -2.91295 -2.37592 -1.73052 -1.21833 -0.995073 -0.77796 -0.646899 1.0938 4.63609 6.03275 5.12171
66.41 4.62569 7.15971 6.92357 6.58524 5.72429 5.03794 3.66777 1.23566 0.283789 -0.616841 -2.97123 -3.73179 -3.11081 -2.69447 -2.09133 -1.57839 -1.37736 -1.14906 -0.968907 0.844708 4.47287 5.94648 5.10029
66.46 4.84171 7.36685 7.02928 6.63208 5.83236 5.12938 3.93592 2.03806 1.39883 0.279803 -2.59751 -3.68727 -3.20195 -2.985 -2.46191 -1.9469 -1.75926 -1.51385 -1.28284 0.594886 4.28828 5.82866 5.05076
66.51 5.0691 7.42502 6.98548 6.56551 5.93308 5.27574 4.19411 2.7136 2.30731 1.06719 -2.09763 -3.41311 -3.13466 -3.225 -2.83493 -2.31755 -2.13778 -1.87124 -1.5879 0.34652 4.08763 5.68534 4.97718
66.56 5.19943 7.25236 6.76486 6.40105 6.04379 5.48259 4.5125 3.30345 2.91133 1.63817 -1.48438 -2.88533 -2.87568 -3.39151 -3.19764 -2.68107 -2.50895 -2.22018 -1.88346 0.101411 3.87545 5.52195 4.88358
66.61 5.11772 6.79647 6.33517 6.12471 6.16077 5.74489 4.88093 3.83877 3.285 2.01925 -0.801977 -2.14351 -2.4396 -3.47845 -3.54035 -3.03212 -2.87422 -2.56542 -2.17463 -0.144733 3.65002 5.33899 4.77167
66.66 4.73492 6.03785 5.68737 5.71965 6.22413 5.97598 5.21282 4.3725 3.63781 2.32788 -0.112881 -1.27847 -1.87804 -3.47938 -3.83987 -3.35976 -3.23707 -2.91838 -2.47515 -0.40608 3.3991 5.12767 4.63742
66.71 3.999 4.95993 4.79792 5.14298 6.16625 6.10703 5.45473 4.94472 4.11462 2.66578 0.549635 -0.399835 -1.25577 -3.36824 -4.04002 -3.6307 -3.59063 -3.28752 -2.79909 -0.69932 3.10601 4.87389 4.47167
66.76 2.92992 3.56415 3.6296 4.33426 5.92479 6.0939 5.57736 5.57667 4.79579 3.12752 1.19596 0.402412 -0.633176 -3.11631 -4.07041 -3.79693 -3.91934 -3.67641 -3.15743 -1.04124 2.75067 4.55808 4.25969
66.81 1.95275 2.25754 2.35921 3.29747 5.36651 5.83121 5.52215 6.12137 5.53344 3.729 1.89934 1.12211 -0.0464233 -2.71528 -3.88045 -3.81596 -4.20282 -4.07702 -3.54448 -1.43007 2.32964 4.17245 3.99154
66.86 1.07236 1.32045 1.41006 2.26421 4.54868 5.36446 5.33247 6.40743 6.05341 4.37097 2.70172 1.77961 0.469789 -2.19258 -3.46984 -3.67251 -4.41824 -4.46379 -3.93005 -1.83411 1.87124 3.7379 3.67689
66.91 0.246403 0.626976 0.705427 1.30977 3.63677 4.80155 5.05864 6.47539 6.33307 4.91425 3.53155 2.45161 0.961552 -1.58742 -2.87842 -3.37713 -4.54152 -4.80634 -4.29124 -2.23909 1.38121 3.25706 3.31776
66.96 -0.52976 0.0701272 0.157192 0.603926 2.83709 4.17639 4.68734 6.31987 6.33843 5.24311 4.32908 3.20744 1.49155 -0.933558 -2.18395 -2.9658 -4.53725 -5.05454 -4.59802 -2.63485 0.852639 2.71804 2.90567
67.01 -1.216 -0.381027 -0.267222 0.114891 2.13395 3.48375 4.20249 5.97069 6.11019 5.34527 5.04879 4.03761 2.08894 -0.261691 -1.49623 -2.51 -4.38631 -5.15605 -4.81153 -2.9963 0.298655 2.12624 2.44081
67.06 -1.78459 -0.738723 -0.586672 -0.218866 1.48332 2.70135 3.59092 5.4632 5.7093 5.26023 5.65868 4.8937 2.76552 0.428041 -0.88367 -2.07462 -4.10508 -5.09269 -4.91326 -3.30149 -0.253003 1.50466 1.93482
67.11 -2.23011 -1.01691 -0.821611 -0.443241 0.868549 1.83365 2.87505 4.87094 5.24643 5.11007 6.05666 5.56187 3.49297 1.23629 -0.27257 -1.65794 -3.73765 -4.89326 -4.92316 -3.5459 -0.769399 0.888419 1.41099
67.16 -2.58844 -1.26534 -1.03311 -0.631201 0.405484 1.07936 2.1242 4.21428 4.75492 4.90872 6.21938 5.96256 4.15635 2.1255 0.441197 -1.17986 -3.32276 -4.6144 -4.88671 -3.73597 -1.20955 0.323442 0.901919
67.21 -2.88384 -1.5095 -1.25246 -0.824314 0.0610216 0.55803 1.45453 3.52375 4.25661 4.65415 6.16758 6.08271 4.64019 3.04297 1.32063 -0.579146 -2.86368 -4.31187 -4.84841 -3.88495 -1.5422 -0.149852 0.441232
67.26 -3.1226 -1.74519 -1.47098 -1.0164 -0.206149 0.196688 0.859668 2.82814 3.75293 4.33427 5.93894 5.96741 4.91097 3.93269 2.34007 0.168273 -2.33176 -4.00235 -4.81523 -4.00235 -1.77075 -0.519804 0.0488112
67.31 -3.31184 -1.9695 -1.68183 -1.20061 -0.418772 -0.0580405 0.339833 2.13698 3.21643 3.92775 5.56263 5.6707 4.98042 4.7416 3.42311 1.02319 -1.71138 -3.65393 -4.74513 -4.07883 -1.92631 -0.802023 -0.273483
67.36 -3.45937 -2.18465 -1.88776 -1.38235 -0.602972 -0.253623 -0.0308338 1.51858 2.6156 3.42493 5.07764 5.26478 4.91496 5.37083 4.39605 1.91166 -0.979898 -3.18951 -4.54417 -4.08447 -2.06279 -1.03241 -0.539812
67.41 -3.56601 -2.38504 -2.08054 -1.55283 -0.762236 -0.408018 -0.280486 0.965569 1.96213 2.86101 4.55128 4.83738 4.79498 5.74014 5.0907 2.76722 -0.101536 -2.56017 -4.1858 -3.99286 -2.17334 -1.22905 -0.76707
67.46 -3.636 -2.5715 -2.26 -1.71207 -0.904245 -0.537712 -0.457488 0.461291 1.28078 2.26899 4.02139 4.42587 4.6387 5.88232 5.49505 3.49514 0.877132 -1.74346 -3.65725 -3.78186 -2.23508 -1.39414 -0.962765
67.51 -3.67478 -2.75007 -2.43262 -1.86723 -1.04059 -0.658537 -0.595986 0.00716526 0.60742 1.67523 3.49942 4.02819 4.43709 5.83522 5.63653 4.03299 1.89343 -0.745645 -2.95499 -3.43175 -2.22576 -1.52418 -1.12841
67.56 -3.68448 -2.93003 -2.61031 -2.03268 -1.18969 -0.792062 -0.728229 -0.327989 0.0394475 1.08925 2.96375 3.60398 4.15812 5.62678 5.56341 4.36018 2.87125 0.378276 -2.10025 -2.93188 -2.12668 -1.61457 -1.2615
67.61 -3.64985 -3.11126 -2.79248 -2.20784 -1.35282 -0.942004 -0.86716 -0.574669 -0.360805 0.575298 2.3978 3.12244 3.78798 5.29428 5.34239 4.5133 3.6882 1.49254 -1.11618 -2.26527 -1.91223 -1.64506 -1.35797
67.66 -3.53787 -3.28681 -2.96959 -2.38072 -1.51694 -1.09471 -1.00331 -0.760931 -0.630219 0.13142 1.80849 2.58474 3.343 4.88571 5.04148 4.53951 4.2841 2.47756 -0.0968825 -1.46035 -1.54427 -1.56795 -1.3882
67.71 -3.3235 -3.37784 -2.9775 -2.49337 -1.74206 -1.28246 -1.15301 -0.913559 -0.815213 -0.250248 1.22092 2.01906 2.86139 4.45192 4.71972 4.48423 4.65 3.24433 0.845752 -0.569637 -1.01054 -1.36466 -1.3307
67.76 -2.92937 -3.08986 -2.63804 -2.49793 -2.07779 -1.5386 -1.33974 -1.06167 -0.955283 -0.578527 0.660385 1.46091 2.38278 4.02905 4.41 4.37817 4.82174 3.76986 1.62468 0.322185 -0.332888 -1.01837 -1.17168
67.81 -2.43513 -2.48979 -2.00988 -2.34769 -2.42814 -1.81778 -1.55104 -1.22179 -1.08925 -0.854858 0.146707 0.917621 1.91293 3.61031 4.09868 4.22385 4.84882 4.09125 2.21769 1.14564 0.449086 -0.52141 -0.903707
67.86 -1.87227 -1.66972 -1.15949 -1.96572 -2.70751 -2.13252 -1.80083 -1.41271 -1.2415 -1.07348 -0.292144 0.404337 1.45919 3.18431 3.76317 4.01577 4.76901 4.25297 2.63404 1.84749 1.28219 0.114323 -0.53067
67.91 -1.26276 -0.693944 -0.143234 -1.32954 -2.8377 -2.48335 -2.08706 -1.63426 -1.41549 -1.2655 -0.670493 -0.0631704 1.02788 2.7428 3.38731 3.75127 4.6106 4.2963 2.90118 2.3955 2.11616 0.870587 -0.0598038
67.96 -0.624498 0.374492 0.991114 -0.502059 -2.82811 -2.82647 -2.37786 -1.86697 -1.60269 -1.4466 -1.00181 -0.483658 0.614261 2.27815 2.96328 3.43097 4.38999 4.24919 3.04802 2.76902 2.90081 1.7275 0.50799
68.01 0.0121975 1.44753 2.18453 0.473989 -2.69412 -3.12933 -2.64902 -2.09565 -1.79607 -1.62588 -1.27106 -0.838585 0.21282 1.79275 2.49943 3.06625 4.12152 4.1372 3.1183 3.02194 3.5086 2.53849 1.17059
68.06 0.627501 2.4384 3.35484 1.53724 -2.44164 -3.3644 -2.87663 -2.30135 -1.98143 -1.79927 -1.49058 -1.13355 -0.167257 1.30741 2.023 2.67982 3.81698 3.97085 3.12724 3.18527 3.93366 3.21213 1.82464
68.11 1.23981 3.32561 4.34861 2.49991 -2.04863 -3.49843 -3.02875 -2.45613 -2.13516 -1.95072 -1.66856 -1.37481 -0.508789 0.849856 1.56592 2.29478 3.48348 3.74999 3.07138 3.26737 4.2196 3.74207 2.40165
68.16 1.81089 4.11908 5.22407 3.41992 -1.57469 -3.57517 -3.1312 -2.57243 -2.26033 -2.0793 -1.81298 -1.56734 -0.800174 0.440482 1.15101 1.92671 3.12661 3.47656 2.94983 3.27677 4.40364 4.14706 2.88013
68.21 2.33991 4.82457 5.9749 4.2809 -1.01231 -3.49035 -3.14573 -2.70463 -2.39255 -2.20686 -1.94187 -1.72202 -1.03845 0.0903411 0.791301 1.58666 2.75641 3.16032 2.76923 3.22391 4.51423 4.45183 3.26162
68.26 2.81778 5.4214 6.51697 4.96905 -0.255799 -2.94551 -2.91745 -2.8855 -2.609 -2.38777 -2.09534 -1.86704 -1.23864 -0.207018 0.484033 1.27637 2.38213 2.81403 2.54049 3.11981 4.57099 4.67952 3.5604
68.31 3.23324 5.89984 6.83839 5.47588 0.635521 -2.00267 -2.32902 -2.96235 -2.91006 -2.63332 -2.29391 -2.02839 -1.42752 -0.477328 0.205291 0.979405 2.00002 2.44107 2.2684 2.96895 4.58145 4.8445 3.79197
68.36 3.56648 6.23847 6.9482 5.83955 1.62892 -0.756478 -1.44228 -2.90839 -3.24788 -2.91565 -2.52725 -2.20833 -1.61558 -0.736601 -0.0632549 0.682648 1.60777 2.0451 1.95792 2.77435 4.54628 4.95127 3.96377
68.41 3.80221 6.42835 6.88906 6.1038 2.66088 0.640973 -0.371783 -2.72125 -3.497 -3.13871 -2.79709 -2.42758 -1.82124 -1.00052 -0.3332 0.383354 1.21407 1.64125 1.62643 2.55106 4.47441 5.00638 4.0801
68.46 3.96092 6.5206 6.76297 6.26682 3.59568 2.00893 0.732837 -2.30696 -3.48217 -3.19493 -3.07508 -2.72306 -2.07099 -1.28736 -0.614172 0.0830405 0.832007 1.25016 1.29891 2.32355 4.38546 5.02561 4.15121
