78.705 -3.45331 -2.15839 -1.87375 -1.38241 -0.606603 -0.255799 0.0193804 1.66827 2.7852 3.56493 5.19922 5.35652 4.91839 5.1609 4.01691 1.66751 -0.722385 -2.46521 -3.51442 -3.27075 -2.14268 -1.58107 -1.1153
78.755 -3.57648 -2.36781 -2.07669 -1.56377 -0.781594 -0.431644 -0.27594 1.08372 2.13405 3.00484 4.67184 4.92492 4.79999 5.58168 4.77948 2.52129 0.0939465 -1.88975 -3.19827 -3.13309 -2.15258 -1.72656 -1.30563
78.805 -3.65996 -2.56071 -2.26346 -1.7306 -0.933697 -0.57475 -0.481754 0.553411 1.44662 2.40572 4.12865 4.49589 4.63696 5.76565 5.25797 3.28377 1.01384 -1.15776 -2.73357 -2.90224 -2.12235 -1.82151 -1.44688
78.855 -3.70899 -2.74149 -2.43847 -1.88782 -1.07315 -0.700767 -0.635803 0.0706901 0.753971 1.79902 3.5927 4.08346 4.4325 5.75178 5.46462 3.87626 1.98121 -0.264777 -2.11834 -2.56506 -2.03353 -1.86134 -1.5389
78.905 -3.7275 -2.91866 -2.61216 -2.0477 -1.21618 -0.829031 -0.769763 -0.31329 0.131945 1.19728 3.05355 3.65901 4.16172 5.57258 5.44381 4.26431 2.9261 0.750249 -1.3719 -2.11961 -1.8712 -1.83542 -1.57399
78.955 -3.70835 -3.09709 -2.79052 -2.21758 -1.37303 -0.972663 -0.90632 -0.586482 -0.330186 0.64747 2.48867 3.18429 3.80058 5.25364 5.24403 4.44918 3.78664 1.82273 -0.533024 -1.58115 -1.63172 -1.73534 -1.54336
79.005 -3.62402 -3.2721 -2.96656 -2.38847 -1.53436 -1.12266 -1.0425 -0.790931 -0.640966 0.175307 1.89599 2.64874 3.35388 4.83538 4.92846 4.47891 4.47865 2.84209 0.372967 -0.949706 -1.31306 -1.55687 -1.44297
79.055 -3.4514 -3.42339 -3.06789 -2.52478 -1.7147 -1.28288 -1.17804 -0.948854 -0.851627 -0.232887 1.29453 2.07197 2.8536 4.3695 4.56324 4.41238 4.94251 3.695 1.28617 -0.238876 -0.903581 -1.28997 -1.26708
79.105 -3.10688 -3.26356 -2.83576 -2.56817 -2.0203 -1.51633 -1.34916 -1.09341 -1.00218 -0.579589 0.717215 1.49562 2.34801 3.9071 4.20227 4.29316 5.1946 4.32702 2.11403 0.494727 -0.40988 -0.930912 -1.01375
79.155 -2.63894 -2.75311 -2.29214 -2.46401 -2.36375 -1.78314 -1.54652 -1.24367 -1.1338 -0.879585 0.176545 0.93572 1.85708 3.46508 3.86657 4.14631 5.2747 4.73403 2.79593 1.20446 0.166147 -0.470277 -0.678668
79.205 -2.09281 -1.99463 -1.50433 -2.16961 -2.67561 -2.07409 -1.77462 -1.41844 -1.27722 -1.11346 -0.288102 0.404485 1.38955 3.03822 3.54453 3.96986 5.22327 4.94499 3.29967 1.84248 0.803608 0.0876974 -0.26419
79.255 -1.4954 -1.06422 -0.538394 -1.60873 -2.85214 -2.41461 -2.04989 -1.63077 -1.44519 -1.31272 -0.684171 -0.0773359 0.956198 2.61814 3.21445 3.75399 5.07489 5.00436 3.63158 2.38069 1.46682 0.718395 0.214699
79.305 -0.861224 -0.0183068 0.558986 -0.844109 -2.88941 -2.76537 -2.34364 -1.86372 -1.63141 -1.49756 -1.02801 -0.50693 0.551103 2.1882 2.85253 3.48713 4.84984 4.94841 3.81597 2.8127 2.12406 1.393 0.740296
79.355 -0.215928 1.06401 1.7337 0.0789014 -2.79795 -3.08779 -2.62814 -2.1006 -1.8289 -1.68004 -1.31632 -0.875096 0.164414 1.74034 2.45185 3.16852 4.55843 4.79548 3.87031 3.13456 2.74646 2.08245 1.29341
79.405 0.403458 2.09188 2.93527 1.13722 -2.59311 -3.35568 -2.8814 -2.32507 -2.02684 -1.86117 -1.5478 -1.17612 -0.202956 1.285 2.02811 2.81176 4.20648 4.54988 3.801 3.33993 3.31081 2.76244 1.85567
79.455 1.02641 3.0202 3.99412 2.13674 -2.23626 -3.51976 -3.06084 -2.5025 -2.1976 -2.02327 -1.73384 -1.41894 -0.534386 0.848946 1.61183 2.4391 3.80101 4.21333 3.61175 3.42484 3.79974 3.41126 2.40768
79.505 1.6103 3.85193 4.92493 3.0854 -1.7787 -3.60816 -3.17719 -2.63194 -2.33292 -2.15662 -1.87811 -1.60572 -0.814699 0.45541 1.2267 2.06707 3.35081 3.79443 3.31539 3.39745 4.20465 4.01035 2.93129
79.555 2.15166 4.59879 5.7516 4.00254 -1.24946 -3.61483 -3.23076 -2.73891 -2.44674 -2.26799 -1.99039 -1.7433 -1.03837 0.116428 0.884159 1.70645 2.87111 3.3138 2.9373 3.27881 4.52433 4.5432 3.40951
79.605 2.64529 5.24213 6.3902 4.7776 -0.540011 -3.2151 -3.09877 -2.91331 -2.61751 -2.40893 -2.10658 -1.85475 -1.2139 -0.167633 0.586913 1.36668 2.38438 2.80158 2.51085 3.09658 4.76408 4.99942 3.8309
79.655 3.08164 5.76888 6.80259 5.36082 0.321979 -2.38606 -2.61248 -3.01423 -2.87607 -2.61174 -2.26113 -1.97448 -1.37139 -0.421724 0.314508 1.03852 1.89873 2.27633 2.05851 2.8689 4.92705 5.37389 4.19275
79.705 3.44383 6.16 6.98894 5.77863 1.2959 -1.21696 -1.80083 -2.98481 -3.18286 -2.85663 -2.45135 -2.11214 -1.52733 -0.665314 0.0480231 0.710961 1.41652 1.74847 1.59286 2.60446 5.01159 5.65988 4.49102
79.755 3.71259 6.39709 6.97767 6.07614 2.33235 0.159772 -0.76089 -2.82724 -3.45791 -3.09025 -2.67729 -2.27732 -1.69331 -0.910024 -0.221412 0.382545 0.946502 1.23302 1.13061 2.31741 5.02442 5.85677 4.72101
79.805 3.89201 6.50457 6.84371 6.27991 3.33028 1.55739 0.356139 -2.47801 -3.52537 -3.17882 -2.9267 -2.51726 -1.90388 -1.17879 -0.504717 0.0549836 0.502311 0.752344 0.69908 2.03661 4.99232 5.98215 4.8871
79.855 4.04123 6.5907 6.74123 6.33079 4.11289 2.84285 1.42477 -1.91332 -3.26812 -3.07354 -3.15722 -2.82371 -2.15661 -1.47298 -0.803409 -0.270918 0.0876336 0.314027 0.309567 1.77722 4.93621 6.05671 5.0025
79.905 4.17965 6.68385 6.6831 6.3367 4.74672 3.87982 2.32092 -1.19582 -2.67461 -2.7299 -3.29634 -3.14236 -2.43674 -1.79005 -1.12121 -0.602088 -0.307575 -0.0924114 -0.0477548 1.53198 4.85644 6.08781 5.07771
79.955 4.31701 6.8118 6.70832 6.39551 5.24395 4.57159 2.97109 -0.363931 -1.77174 -2.13146 -3.30515 -3.42838 -2.71482 -2.11788 -1.45626 -0.942741 -0.693783 -0.48059 -0.387556 1.28774 4.74526 6.07379 5.11602
80.005 4.47738 6.99452 6.82098 6.51293 5.57222 4.90827 3.40652 0.537514 -0.649848 -1.32555 -3.1716 -3.64317 -2.96131 -2.44496 -1.80615 -1.29396 -1.0763 -0.857348 -0.715951 1.04111 4.60358 6.01749 5.11977
80.055 4.669 7.20556 6.95029 6.59979 5.75271 5.06111 3.72959 1.41599 0.531474 -0.422982 -2.9031 -3.7391 -3.1411 -2.75938 -2.16952 -1.65621 -1.45864 -1.22713 -1.03631 0.791608 4.43525 5.92389 5.092
80.105 4.89323 7.39552 7.03308 6.62698 5.85384 5.15578 3.98987 2.19097 1.61233 0.459691 -2.50139 -3.64967 -3.20244 -3.04104 -2.54133 -2.0258 -1.84017 -1.59052 -1.34851 0.541855 4.24678 5.80014 5.03702
80.155 5.10871 7.41011 6.95539 6.54004 5.95543 5.31253 4.25254 2.84531 2.46657 1.2109 -1.97727 -3.32289 -3.09677 -3.26756 -2.91356 -2.39583 -2.21741 -1.94608 -1.65146 0.294168 4.04342 5.65219 4.95887
80.205 5.20352 7.18007 6.69136 6.35201 6.06974 5.5366 4.59038 3.4198 3.00114 1.73016 -1.34258 -2.74286 -2.79628 -3.41647 -3.27241 -2.75681 -2.58688 -2.29352 -1.94532 0.0495827 3.82899 5.48494 4.86142
80.255 5.06404 6.66121 6.21631 6.05057 6.18129 5.79961 4.95686 3.9508 3.35606 2.08738 -0.654681 -1.96669 -2.32895 -3.48666 -3.60915 -3.10454 -2.95161 -2.63943 -2.2372 -0.198437 3.59937 5.29689 4.74529
80.305 4.60908 5.8361 5.51988 5.61354 6.22419 6.01393 5.27301 4.4897 3.72477 2.39369 0.0304569 -1.08928 -1.74868 -3.46626 -3.89311 -3.42363 -3.31346 -2.99531 -2.54162 -0.465158 3.34098 5.07789 4.60528
80.355 3.79683 4.68913 4.57441 4.99275 6.13264 6.11798 5.49187 5.07414 4.2412 2.7508 0.686884 -0.221293 -1.12215 -3.32745 -4.06311 -3.67656 -3.66321 -3.36849 -2.87207 -0.767364 3.03644 4.81274 4.43113
80.405 2.70438 3.24982 3.33811 4.11817 5.83739 6.06369 5.58254 5.71408 4.96548 3.24669 1.33518 0.559616 -0.504796 -3.04305 -4.04923 -3.81425 -3.98413 -3.76125 -3.23813 -1.12084 2.66595 4.48152 4.20733
80.455 1.7605 2.03173 2.13238 3.07642 5.20905 5.74483 5.49108 6.20155 5.6614 3.86468 2.0658 1.26914 0.0695905 -2.6139 -3.81143 -3.7995 -4.25529 -4.16145 -3.62757 -1.51559 2.23459 4.08361 3.92824
80.505 0.892575 1.15683 1.24314 2.05062 4.35659 5.2505 5.28074 6.44006 6.13483 4.49989 2.87713 1.91662 0.573426 -2.0697 -3.35738 -3.62177 -4.45322 -4.54159 -4.00956 -1.92021 1.77014 3.64008 3.60461
80.555 0.0761862 0.499006 0.577537 1.13792 3.4563 4.67375 4.98853 6.46033 6.35645 5.00364 3.70571 2.60504 1.06975 -1.45145 -2.73605 -3.29757 -4.55257 -4.86912 -4.36246 -2.32475 1.27195 3.14751 3.2348
80.605 -0.684386 -0.0341329 0.0573258 0.484306 2.68134 4.03561 4.59451 6.26093 6.30778 5.28319 4.48953 3.37834 1.61198 -0.791724 -2.03383 -2.87008 -4.51748 -5.0897 -4.65232 -2.71546 0.73624 2.59615 2.81111
80.655 -1.34717 -0.464487 -0.34326 0.0327642 1.99265 3.32576 4.08328 5.87459 6.0369 5.34035 5.18938 4.22102 2.22612 -0.118036 -1.35955 -2.41458 -4.33646 -5.1563 -4.84262 -3.06643 0.180128 1.9956 2.33612
80.705 -1.88915 -0.803671 -0.642596 -0.27401 1.34943 2.52321 3.44681 5.34259 5.61362 5.23199 5.76246 5.05541 2.91887 0.588471 -0.758144 -1.98635 -4.03266 -5.06015 -4.92183 -3.35842 -0.366929 1.3719 1.82406
80.755 -2.31182 -1.06999 -0.86571 -0.482942 0.756374 1.6519 2.70961 4.73689 5.14449 5.07232 6.11149 5.67152 3.64457 1.42057 -0.132658 -1.56393 -3.65275 -4.83863 -4.91771 -3.59067 -0.870915 0.762288 1.30026
80.805 -2.65631 -1.31775 -1.07936 -0.671937 0.324189 0.951699 1.97541 4.06895 4.64889 4.85914 6.22492 6.01047 4.27637 2.31981 0.613621 -1.06427 -3.22978 -4.55087 -4.87781 -3.77062 -1.28972 0.214291 0.79903
80.855 -2.93907 -1.56041 -1.29924 -0.865494 -0.00133689 0.469898 1.32208 3.37606 4.15083 4.59249 6.13284 6.07617 4.71564 3.23628 1.52777 -0.432282 -2.75784 -4.24722 -4.84183 -3.91267 -1.59882 -0.237007 0.351738
80.905 -3.16672 -1.79384 -1.51654 -1.0563 -0.255218 0.135164 0.742244 2.68025 3.64289 4.25589 5.87056 5.9179 4.94186 4.11297 2.56762 0.343379 -2.20722 -3.93349 -4.80572 -4.02287 -1.8087 -0.586313 -0.0253561
80.955 -3.34678 -2.01627 -1.72635 -1.23979 -0.460151 -0.103858 0.247841 1.99852 3.09404 3.82773 5.46562 5.58898 4.97199 4.89798 3.6521 1.20928 -1.57074 -3.56802 -4.71541 -4.08692 -1.95596 -0.85416 -0.334042
81.005 -3.48538 -2.22855 -1.92997 -1.41968 -0.638767 -0.289368 -0.0921766 1.39643 2.48055 3.30919 4.96782 5.17425 4.8934 5.47011 4.56756 2.09979 -0.803935 -3.07052 -4.48171 -4.07411 -2.08947 -1.07699 -0.591126
81.055 -3.58379 -2.42569 -2.11964 -1.58744 -0.79351 -0.437113 -0.322882 0.854589 1.81869 2.73653 4.43817 4.74804 4.76466 5.78813 5.20073 2.93537 0.0997936 -2.40288 -4.08828 -3.95888 -2.19139 -1.26692 -0.811255
81.105 -3.64674 -2.60986 -2.29697 -1.74508 -0.933281 -0.563633 -0.489213 0.359877 1.1354 2.14242 3.91011 4.34121 4.60064 5.88707 5.54558 3.6266 1.09232 -1.54554 -3.52236 -3.71981 -2.23993 -1.42503 -1.00065
81.155 -3.67951 -2.78806 -2.4698 -1.90135 -1.07097 -0.685545 -0.623993 -0.0745121 0.475511 1.54913 3.3875 3.94168 4.38527 5.80359 5.63726 4.1201 2.10701 -0.514932 -2.78531 -3.3384 -2.21275 -1.54685 -1.15958
81.205 -3.68178 -2.96863 -2.64894 -2.06946 -1.22358 -0.822958 -0.75741 -0.38646 -0.0594193 0.973179 2.84609 3.50684 4.0869 5.56493 5.52637 4.40558 3.06189 0.620856 -1.89944 -2.8036 -2.0929 -1.62895 -1.28591
81.255 -3.63387 -3.14936 -2.83091 -2.24519 -1.38806 -0.974691 -0.896702 -0.618715 -0.427281 0.475637 2.27408 3.01249 3.69889 5.21234 5.28317 4.52803 3.83428 1.71609 -0.899134 -2.10489 -1.84775 -1.63829 -1.37093
81.305 -3.50155 -3.32297 -3.00267 -2.41462 -1.55209 -1.12723 -1.03158 -0.794626 -0.675283 0.0448282 1.68194 2.46503 3.24169 4.79363 4.97296 4.53318 4.38076 2.66123 0.113995 -1.27534 -1.44443 -1.53609 -1.38406
81.355 -3.25131 -3.34854 -2.93301 -2.50614 -1.80848 -1.33324 -1.19023 -0.944836 -0.847264 -0.323438 1.09964 1.89953 2.75909 4.36109 4.65298 4.46561 4.70098 3.37529 1.02635 -0.377773 -0.877665 -1.3037 -1.30592
81.405 -2.83152 -2.98491 -2.52651 -2.47926 -2.15271 -1.59671 -1.38259 -1.09401 -0.983024 -0.643995 0.544746 1.34429 2.28241 3.94047 4.34503 4.34981 4.83836 3.8539 1.76639 0.505004 -0.17378 -0.925331 -1.12401
81.455 -2.31974 -2.33085 -1.84528 -2.2934 -2.49966 -1.87909 -1.5992 -1.2587 -1.11937 -0.904715 0.0475689 0.805096 1.81454 3.52043 4.02989 4.18419 4.83972 4.13756 2.32029 1.30643 0.623738 -0.397261 -0.832991
81.505 -1.7463 -1.4738 -0.956159 -1.84928 -2.74749 -2.20566 -1.85979 -1.45796 -1.27697 -1.11587 -0.377085 0.301031 1.36581 3.09223 3.68725 3.96448 4.74134 4.27101 2.7023 1.97764 1.46086 0.265382 -0.438785
81.555 -1.12873 -0.472049 0.0896964 -1.16822 -2.84708 -2.55827 -2.14948 -1.68342 -1.45449 -1.30459 -0.744584 -0.156476 0.938678 2.64606 3.30122 3.68774 4.56862 4.2933 2.94167 2.48995 2.28901 1.04529 0.0525632
81.605 -0.4878 0.605248 1.24151 -0.306253 -2.80941 -2.89503 -2.43783 -1.91644 -1.64363 -1.4848 -1.06443 -0.56498 0.527875 2.17632 2.86739 3.35656 4.33647 4.2301 3.06805 2.83056 3.0479 1.90996 0.643784
81.655 0.143071 1.66695 2.44116 0.699083 -2.65206 -3.18676 -2.70247 -2.14238 -1.83695 -1.66369 -1.32133 -0.905868 0.129735 1.6887 2.39816 2.98516 4.05963 4.1065 3.12555 3.06398 3.61267 2.69381 1.31343
81.705 0.760659 2.63558 3.57836 1.74747 -2.36706 -3.39972 -2.91448 -2.33828 -2.01688 -1.83354 -1.5317 -1.18923 -0.243609 1.20701 1.92332 2.59728 3.74841 3.92856 3.12098 3.20931 4.00474 3.33637 1.95492
81.755 1.36468 3.50144 4.54318 2.69773 -1.95382 -3.5184 -3.0539 -2.48361 -2.16393 -1.97989 -1.7018 -1.41963 -0.575152 0.758347 1.4737 2.21479 3.40943 3.6962 3.05106 3.27526 4.26624 3.83781 2.51176
81.805 1.92702 4.27696 5.39723 3.61203 -1.46559 -3.58698 -3.14864 -2.59351 -2.28398 -2.10405 -1.84017 -1.60262 -0.855195 0.360778 1.06948 1.85158 3.04844 3.41234 2.91597 3.27034 4.43254 4.21947 2.96909
81.855 2.44607 4.96068 6.10852 4.44323 -0.865425 -3.41226 -3.12758 -2.74659 -2.4296 -2.23907 -1.97078 -1.75219 -1.08301 0.023644 0.722339 1.51866 2.67723 3.08905 2.72444 3.20588 4.53043 4.50607 3.33147
81.905 2.91189 5.53355 6.60368 5.09085 -0.0767698 -2.77603 -2.82108 -2.91215 -2.66762 -2.43552 -2.13408 -1.89978 -1.27923 -0.266025 0.423195 1.21275 2.30182 2.73703 2.48629 3.09171 4.57715 4.71967 3.61492
81.955 3.31179 5.98433 6.87869 5.56348 0.83932 -1.75935 -2.16286 -2.96215 -2.98033 -2.69118 -2.34101 -2.06518 -1.46742 -0.533046 0.147742 0.916538 1.91742 2.35861 2.20537 2.9311 4.57782 4.87207 3.83342
82.005 3.62491 6.29081 6.94756 5.90287 1.84793 -0.466094 -1.22531 -2.88033 -3.31425 -2.9747 -2.58192 -2.24993 -1.65655 -0.791443 -0.120048 0.619245 1.52375 1.95919 1.88837 2.7285 4.53353 4.96695 3.99298
82.055 3.84059 6.45235 6.86184 6.14915 2.87494 0.938609 -0.135824 -2.65293 -3.5207 -3.166 -2.85679 -2.48438 -1.87089 -1.05963 -0.391975 0.319548 1.13168 1.5567 1.55601 2.50258 4.45652 5.01305 4.09863
82.105 3.99212 6.53997 6.74363 6.27936 3.76327 2.28533 0.96116 -2.19126 -3.43578 -3.18068 -3.13123 -2.79368 -2.1284 -1.35077 -0.675246 0.019189 0.752739 1.16946 1.23092 2.27584 4.36548 5.0264 4.1618
82.155 4.13028 6.63074 6.67237 6.30003 4.46443 3.451 1.94509 -1.54597 -3.00923 -2.96983 -3.34139 -3.13556 -2.4151 -1.66187 -0.972927 -0.285792 0.38484 0.79811 0.916651 2.05258 4.26519 5.01588 4.19412
82.205 4.25845 6.74058 6.66486 6.33771 5.03627 4.32142 2.71538 -0.768174 -2.25208 -2.5022 -3.4298 -3.45728 -2.70931 -1.98734 -1.28909 -0.603605 0.0178227 0.432552 0.604308 1.82408 4.14809 4.97997 4.20071
82.255 4.3973 6.89912 6.75406 6.4568 5.45689 4.80894 3.23781 0.111927 -1.21807 -1.78948 -3.37093 -3.71891 -2.98027 -2.31469 -1.62154 -0.936151 -0.353249 0.0669656 0.288872 1.58552 4.00936 4.91636 4.18258
82.305 4.56569 7.09982 6.88947 6.57598 5.71402 5.04333 3.61451 1.01537 -0.0467412 -0.923766 -3.16934 -3.881 -3.19853 -2.6338 -1.96904 -1.28341 -0.729978 -0.300405 -0.0301948 1.33689 3.84891 4.82566 4.14092
82.355 4.76374 7.31324 7.01695 6.64865 5.84901 5.15881 3.9096 1.85387 1.09796 -0.0231149 -2.82992 -3.88456 -3.31958 -2.92789 -2.3275 -1.64206 -1.11087 -0.668435 -0.350652 1.08118 3.66993 4.71088 4.07792
82.405 4.99293 7.41723 7.01495 6.61702 5.96108 5.30176 4.17926 2.56955 2.06689 0.796046 -2.35862 -3.66718 -3.29086 -3.17477 -2.68964 -2.00527 -1.49158 -1.03402 -0.669208 0.821781 3.47589 4.57537 3.99604
82.455 5.1569 7.30736 6.84389 6.48207 6.07422 5.49764 4.48827 3.19364 2.75936 1.42589 -1.77081 -3.19818 -3.07536 -3.35183 -3.04373 -2.36338 -1.86665 -1.39385 -0.982565 0.562093 3.27046 4.42268 3.89799
82.505 5.14087 6.92485 6.46723 6.23429 6.19578 5.75758 4.86304 3.75079 3.17729 1.8457 -1.09705 -2.49889 -2.6735 -3.4464 -3.37743 -2.70867 -2.23507 -1.74977 -1.29225 0.301215 3.05386 4.25403 3.78545
82.555 4.84404 6.24409 5.87472 5.86251 6.27727 6.00311 5.2138 4.29327 3.53661 2.17251 -0.405008 -1.65633 -2.13498 -3.45622 -3.67342 -3.03364 -2.60151 -2.11215 -1.60894 0.0288825 2.81752 4.06365 3.65582
82.605 4.20143 5.24665 5.04667 5.32987 6.24992 6.15845 5.4805 4.86501 3.99426 2.50887 0.265185 -0.780205 -1.52412 -3.35659 -3.87927 -3.30884 -2.96272 -2.49154 -1.9467 -0.270198 2.54702 3.83988 3.5016
82.655 3.20427 3.92381 3.94689 4.577 6.05082 6.17716 5.63166 5.49559 4.64965 2.95569 0.914052 0.0255693 -0.909244 -3.11723 -3.92264 -3.4868 -3.30559 -2.89397 -2.31738 -0.612025 2.22464 3.56623 3.31036
82.705 2.17099 2.53123 2.63822 3.56202 5.56533 5.9709 5.61466 6.10198 5.43993 3.56028 1.60019 0.733059 -0.331839 -2.72521 -3.74684 -3.52112 -3.60906 -3.31429 -2.72135 -1.00277 1.83913 3.22892 3.06906
82.755 1.27085 1.51455 1.61309 2.51873 4.78391 5.53022 5.44439 6.44611 6.02696 4.22939 2.40264 1.3868 0.182569 -2.21026 -3.35018 -3.39282 -3.84682 -3.72614 -3.13095 -1.41617 1.41121 2.84092 2.78229
82.805 0.428498 0.770549 0.854797 1.52455 3.86462 4.97446 5.18216 6.5607 6.37162 4.82512 3.2447 2.0465 0.669472 -1.6155 -2.774 -3.1117 -3.99368 -4.09734 -3.5189 -1.83144 0.953787 2.40999 2.45427
82.855 -0.365727 0.182277 0.269222 0.749899 3.02695 4.35508 4.82717 6.44473 6.43158 5.21193 4.06898 2.8052 1.20089 -0.976749 -2.09772 -2.71477 -4.01698 -4.38045 -3.85445 -2.23551 0.463647 1.92715 2.07787
82.905 -1.07868 -0.295655 -0.186799 0.210562 2.29904 3.67193 4.36071 6.12349 6.23925 5.36143 4.82298 3.65651 1.80993 -0.320001 -1.4291 -2.2706 -3.89314 -4.51839 -4.09267 -2.59898 -0.0470827 1.39538 1.65315
82.955 -1.6781 -0.677248 -0.533552 -0.160919 1.63198 2.90272 3.76664 5.63151 5.85425 5.30366 5.478 4.56026 2.50537 0.349036 -0.841478 -1.84664 -3.63647 -4.48743 -4.20682 -2.89411 -0.552509 0.834345 1.19158
83.005 -2.15318 -0.974719 -0.789737 -0.412573 0.996797 2.0397 3.06083 5.03819 5.38416 5.15613 5.93551 5.31292 3.26419 1.12087 -0.277336 -1.45096 -3.28961 -4.30892 -4.20666 -3.11187 -1.0259 0.271972 0.713256
83.055 -2.53056 -1.22885 -1.00584 -0.608959 0.483065 1.22042 2.28852 4.38042 4.8847 4.96006 6.15707 5.80425 3.9799 1.98264 0.36707 -1.01908 -2.88622 -4.01975 -4.12166 -3.25522 -1.44128 -0.261936 0.241545
83.105 -2.8442 -1.47961 -1.23119 -0.810145 0.104792 0.638782 1.58699 3.67889 4.37296 4.71024 6.15421 6.00569 4.52441 2.88027 1.15789 -0.501631 -2.43616 -3.66323 -3.99059 -3.33207 -1.76815 -0.733205 -0.197495
83.155 -3.10072 -1.72403 -1.45914 -1.01361 -0.1903 0.231745 0.960749 2.96827 3.8591 4.39918 5.9656 5.95504 4.851 3.75849 2.09586 0.14206 -1.92489 -3.27761 -3.84706 -3.35619 -1.98794 -1.11566 -0.581261
83.205 -3.30633 -1.95767 -1.68061 -1.21018 -0.425721 -0.0571661 0.404059 2.25647 3.31951 4.00464 5.61959 5.7039 4.96398 4.56413 3.12298 0.910143 -1.33444 -2.8718 -3.69155 -3.33399 -2.10496 -1.40057 -0.895219
83.255 -3.46802 -2.18091 -1.89555 -1.4019 -0.626058 -0.276081 -0.0169659 1.60438 2.71979 3.50938 5.14614 5.31257 4.90869 5.21653 4.10867 1.75767 -0.64333 -2.41219 -3.48877 -3.26039 -2.14479 -1.59847 -1.13747
83.305 -3.58687 -2.38856 -2.09679 -1.58171 -0.798287 -0.447742 -0.300751 1.02618 2.06364 2.94361 4.61529 4.8794 4.78462 5.61109 4.84259 2.60636 0.185403 -1.82139 -3.15701 -3.11369 -2.15163 -1.73877 -1.32249
83.355 -3.66651 -2.57992 -2.28204 -1.74722 -0.948559 -0.588375 -0.499657 0.500965 1.37416 2.34239 4.07229 4.45224 4.61773 5.77258 5.29132 3.35414 1.1133 -1.07221 -2.67662 -2.87236 -2.11615 -1.82834 -1.45878
83.405 -3.7122 -2.75978 -2.45619 -1.90382 -1.08725 -0.713333 -0.649878 0.023232 0.682891 1.73633 3.53727 4.04062 4.40791 5.7403 5.47211 3.92628 2.08171 -0.163892 -2.04629 -2.52369 -2.02029 -1.86191 -1.54535
83.455 -3.72748 -2.93709 -2.63041 -2.06481 -1.23171 -0.843054 -0.783478 -0.345559 0.0749124 1.13557 2.99629 3.61245 4.12854 5.54533 5.43039 4.29261 3.02037 0.86021 -1.28834 -2.06766 -1.84988 -1.82857 -1.57397
83.505 -3.70322 -3.11556 -2.80909 -2.23551 -1.38983 -0.988223 -0.920713 -0.610612 -0.368605 0.594995 2.42795 3.13107 3.75743 5.21347 5.21478 4.4574 3.86924 1.93481 -0.442236 -1.52083 -1.60271 -1.7206 -1.53618
83.555 -3.60989 -3.28968 -2.98421 -2.40569 -1.55076 -1.13797 -1.05612 -0.808951 -0.666746 0.129942 1.83328 2.58999 3.3035 4.78813 4.89169 4.47566 4.5373 2.93949 0.469072 -0.878718 -1.27478 -1.53342 -1.42832
83.605 -3.4255 -3.42654 -3.05954 -2.53395 -1.74128 -1.30395 -1.1941 -0.964067 -0.86934 -0.27151 1.23304 2.01144 2.80056 4.32048 4.52462 4.40158 4.97783 3.7713 1.37734 -0.162955 -0.856213 -1.2571 -1.24442
83.655 -3.06245 -3.22464 -2.79247 -2.56467 -2.05562 -1.54312 -1.36855 -1.10841 -1.01606 -0.613127 0.658735 1.43637 2.29597 3.86 4.16599 4.27886 5.21001 4.37936 2.19243 0.570359 -0.353797 -0.887973 -0.982856
83.705 -2.58523 -2.68418 -2.22025 -2.44395 -2.39913 -1.81165 -1.56834 -1.26029 -1.14777 -0.906511 0.12454 0.87863 1.80699 3.41993 3.83261 4.12932 5.27459 4.76416 2.8566 1.2747 0.230032 -0.416585 -0.639171
83.755 -2.03278 -1.90485 -1.41112 -2.12233 -2.70071 -2.10767 -1.80138 -1.43893 -1.29353 -1.1353 -0.332209 0.351863 1.34284 2.99441 3.51093 3.94933 5.21168 4.95724 3.3416 1.90313 0.87183 0.150269 -0.217191
83.805 -1.43071 -0.959476 -0.429303 -1.53759 -2.86222 -2.45127 -2.08002 -1.65427 -1.46376 -1.33231 -0.722083 -0.124414 0.912848 2.57401 3.17845 3.72857 5.0546 5.00321 3.65702 2.43043 1.53584 0.786902 0.267396
83.855 -0.793981 0.0942782 0.678771 -0.754628 -2.88554 -2.80068 -2.37394 -1.88827 -1.65137 -1.51634 -1.0613 -0.548773 0.51025 2.14247 2.81253 3.45616 4.82231 4.93663 3.82727 2.85123 2.19075 1.46438 0.796778
83.905 -0.149564 1.1752 1.8585 0.183139 -2.78154 -3.11845 -2.65619 -2.12475 -1.84964 -1.699 -1.34255 -0.909195 0.125077 1.69288 2.40828 3.1327 4.52435 4.77402 3.86859 3.16126 2.80804 2.15384 1.35163
83.955 0.46885 2.1934 3.05432 1.24671 -2.56281 -3.3778 -2.90386 -2.3461 -2.04624 -1.8792 -1.56919 -1.20403 -0.239425 1.23822 1.98387 2.77326 4.16648 4.51882 3.78655 3.35415 3.36525 2.83159 1.91378
84.005 1.08928 3.11106 4.09608 2.23706 -2.19236 -3.53164 -3.07531 -2.51785 -2.21314 -2.03837 -1.75058 -1.44082 -0.566053 0.805732 1.56998 2.40006 3.75591 4.17313 3.58535 3.42675 3.84569 3.47606 2.46364
