63.355 0.00572155 0.327607 0.265611 0.44198 0.0426052 0.540251 0.442774 0.863556 0.956163 0.559925 0.026151 0.000374863 0.555127 0.705388 0.966862 0.96165 0.648681 0.16423 0.00110942 0.625777 0.791242 0.982911 0.949746 0.758662 0.289646 0.00174658 0.692073 0.791823 0.988262 0.899559 0.852741 0.610432 0.00462018 0.742982 0.772071 0.983114 0.695697 0.89993 0.966791 0.0313755 0.697911 0.728317 0.482714 0.162435 0.642265 0.999901 0.518145 0.999751 0.611931
63.405 0.00527312 0.267985 0.288013 0.585045 0.0610726 0.55285 0.440529 0.813651 0.951077 0.540895 0.0277093 0.000433741 0.541972 0.692566 0.961065 0.962135 0.626652 0.146628 0.00103013 0.612263 0.788974 0.980942 0.953509 0.738118 0.25488 0.00155563 0.680698 0.793315 0.987818 0.915288 0.837686 0.523528 0.00355146 0.732649 0.777453 0.985568 0.759482 0.893894 0.933845 0.0203831 0.667912 0.739529 0.82568 0.219117 0.687124 0.999896 0.385905 0.999757 0.61556
63.455 0.00538751 0.223587 0.315054 0.690067 0.0794114 0.571861 0.437471 0.741263 0.942765 0.523457 0.0316423 0.000557349 0.529107 0.680903 0.953704 0.962184 0.604789 0.131562 0.00096539 0.598666 0.785987 0.978532 0.956395 0.716988 0.224735 0.00139897 0.668713 0.794246 0.987141 0.927062 0.821313 0.450166 0.00285875 0.722599 0.781936 0.986746 0.811906 0.885619 0.878093 0.0133315 0.645816 0.749502 0.966173 0.332673 0.720355 0.99985 0.283113 0.999659 0.626194
63.505 0.00594376 0.189709 0.345981 0.763073 0.0962753 0.594956 0.433745 0.632615 0.928466 0.508107 0.0395051 0.000829439 0.516624 0.670618 0.944135 0.961778 0.583226 0.118931 0.000915618 0.585065 0.782173 0.975594 0.958572 0.695422 0.198456 0.00126792 0.656215 0.794642 0.986221 0.935965 0.803755 0.389337 0.00238526 0.712374 0.785607 0.98725 0.8539 0.875237 0.797576 0.0089247 0.630302 0.758237 0.991266 0.461652 0.741099 0.999738 0.229672 0.999457 0.639691
63.555 0.00695402 0.162903 0.380131 0.813904 0.111357 0.619893 0.42953 0.472359 0.901899 0.495633 0.0552844 0.00152247 0.504703 0.661819 0.931256 0.960849 0.562093 0.108714 0.000882799 0.571532 0.77731 0.972013 0.960161 0.673568 0.175498 0.00115701 0.643307 0.794514 0.985036 0.94276 0.785146 0.338727 0.00204394 0.70169 0.788545 0.987327 0.886043 0.862892 0.701186 0.00621472 0.619351 0.765791 0.996585 0.573678 0.75148 0.999499 0.187082 0.999117 0.653906
63.605 0.00851861 0.14072 0.416875 0.850081 0.124757 0.64511 0.424984 0.279941 0.850262 0.48756 0.0896288 0.00356128 0.493838 0.654512 0.913083 0.959256 0.541525 0.101054 0.000871808 0.558135 0.771038 0.967642 0.961242 0.651572 0.155459 0.00106271 0.630092 0.793851 0.983551 0.947979 0.765624 0.296124 0.00178583 0.690407 0.790819 0.987084 0.909974 0.848747 0.603729 0.00454757 0.611126 0.772252 0.998172 0.660076 0.75426 0.999029 0.14906 0.99857 0.668247
63.655 0.0108237 0.121712 0.455585 0.876533 0.136642 0.669842 0.420241 0.137181 0.75975 0.486635 0.167827 0.00923982 0.485449 0.648573 0.88625 0.956719 0.521678 0.0964261 0.000893428 0.54494 0.763064 0.962279 0.961865 0.629579 0.138032 0.000982765 0.616669 0.792613 0.981716 0.951997 0.74533 0.259796 0.00158267 0.678497 0.792486 0.986566 0.927601 0.832971 0.515909 0.00349857 0.604271 0.777714 0.998782 0.72381 0.751666 0.998181 0.1169 0.997722 0.682311
63.705 0.0141603 0.105512 0.495581 0.896342 0.147121 0.694004 0.41541 0.0715792 0.637589 0.496033 0.323138 0.0214566 0.482446 0.643705 0.845645 0.952696 0.502768 0.0958618 0.000970533 0.532012 0.753591 0.955639 0.962056 0.607727 0.122981 0.00091589 0.603127 0.790736 0.979468 0.955078 0.724408 0.22849 0.00141771 0.665996 0.793594 0.985783 0.940584 0.815727 0.441321 0.00281119 0.597896 0.782275 0.999056 0.770487 0.745243 0.996774 0.0911982 0.996478 0.695728
63.755 0.0189568 0.0922402 0.536098 0.911422 0.156181 0.7178 0.410583 0.0465786 0.512158 0.5171 0.537658 0.0420549 0.488672 0.639481 0.783321 0.94613 0.485127 0.101194 0.00115384 0.519432 0.743305 0.947292 0.961809 0.586147 0.110131 0.000861641 0.58955 0.788138 0.976725 0.957408 0.703006 0.201318 0.0012807 0.652982 0.79418 0.984722 0.950199 0.797178 0.379244 0.00233787 0.59147 0.786022 0.999187 0.804996 0.736025 0.994607 0.0713846 0.99477 0.708212
63.805 0.0258274 0.0818828 0.576322 0.923019 0.163684 0.741239 0.405843 0.0378256 0.405416 0.548488 0.72938 0.070879 0.50765 0.635443 0.685675 0.934801 0.46927 0.115751 0.00157457 0.507323 0.732967 0.936551 0.961088 0.56497 0.09937 0.000820578 0.576013 0.784695 0.973387 0.959119 0.681271 0.17765 0.0011652 0.639552 0.794268 0.983354 0.957377 0.777483 0.327559 0.0019952 0.584709 0.789034 0.999247 0.830914 0.724709 0.991478 0.0563824 0.992583 0.719585
63.855 0.035645 0.0742323 0.615474 0.93198 0.169382 0.763945 0.401276 0.0365085 0.322662 0.587275 0.854636 0.105838 0.541122 0.63123 0.532917 0.913581 0.45602 0.146505 0.00264632 0.495939 0.72318 0.922221 0.959808 0.544319 0.0906759 0.000794797 0.562585 0.780196 0.96932 0.960299 0.659352 0.157025 0.00106712 0.625806 0.793867 0.981634 0.962779 0.756804 0.284156 0.00173572 0.577488 0.791381 0.999265 0.850721 0.711786 0.987196 0.0450802 0.989959 0.729769
63.905 0.0496656 0.0690415 0.652878 0.938882 0.172903 0.785264 0.396973 0.0398753 0.260128 0.630241 0.924229 0.144524 0.588273 0.626636 0.327677 0.870832 0.446855 0.209041 0.00582947 0.486023 0.714319 0.902095 0.957796 0.524328 0.0841709 0.000789315 0.549329 0.774271 0.964351 0.961008 0.637391 0.139095 0.000983809 0.611845 0.792962 0.979499 0.96687 0.735306 0.247342 0.00153177 0.56978 0.793122 0.999253 0.866113 0.697615 0.981582 0.0365359 0.986997 0.738756
63.955 0.0697651 0.0661597 0.687999 0.944099 0.173695 0.80446 0.393037 0.0474055 0.212512 0.674508 0.960318 0.184788 0.64578 0.621602 0.155198 0.789615 0.444485 0.330106 0.0150673 0.47987 0.706474 0.872177 0.954709 0.505164 0.0802703 0.000815426 0.536306 0.766521 0.958244 0.961274 0.61553 0.12359 0.000913633 0.597764 0.791505 0.976869 0.969974 0.713155 0.21586 0.00136683 0.561614 0.794306 0.99922 0.878261 0.682472 0.974485 0.0300214 0.983827 0.746587
64.005 0.0989316 0.065646 0.72045 0.94783 0.170923 0.820827 0.389597 0.0596179 0.1763 0.717726 0.978643 0.224433 0.708197 0.6162 0.0736937 0.669755 0.452551 0.51693 0.0345714 0.482262 0.699394 0.826035 0.949864 0.487087 0.0799387 0.000898244 0.523581 0.757002 0.950656 0.961104 0.593903 0.110301 0.000855776 0.583651 0.789414 0.973643 0.972322 0.690516 0.188791 0.00123071 0.55305 0.794974 0.999167 0.887979 0.666579 0.965784 0.0249991 0.980585 0.753327
64.055 0.142361 0.0679347 0.749984 0.950091 0.163286 0.833667 0.386823 0.0777661 0.149672 0.758103 0.98798 0.261044 0.768968 0.610651 0.0440422 0.538706 0.473391 0.712439 0.0643208 0.498288 0.69265 0.753522 0.941871 0.470525 0.0850623 0.00109696 0.511233 0.746392 0.941057 0.960471 0.572638 0.0990823 0.000810267 0.569583 0.786577 0.96969 0.974075 0.667552 0.165458 0.00111695 0.544161 0.795153 0.999094 0.89585 0.65012 0.955401 0.0210806 0.977393 0.75905
64.105 0.209991 0.0742151 0.776449 0.950622 0.148696 0.842122 0.384956 0.103968 0.131338 0.794432 0.992822 0.292009 0.822204 0.605348 0.0339014 0.4235 0.506489 0.852563 0.102674 0.53092 0.685853 0.637873 0.927689 0.456132 0.0993927 0.00157652 0.499398 0.735541 0.928569 0.959312 0.551859 0.0898601 0.000778299 0.555634 0.78283 0.964841 0.975345 0.644425 0.145351 0.00102139 0.535022 0.79486 0.999002 0.902291 0.633253 0.943314 0.0179873 0.974348 0.763836
64.155 0.321932 0.0874956 0.799721 0.948583 0.123992 0.84483 0.384353 0.141875 0.120354 0.826085 0.995398 0.31451 0.864438 0.60092 0.0319746 0.333103 0.549178 0.92999 0.147982 0.580744 0.67871 0.460673 0.900155 0.444962 0.131448 0.00289497 0.488388 0.725149 0.911613 0.957495 0.531692 0.0826646 0.000763048 0.541867 0.777895 0.958874 0.976205 0.621288 0.128067 0.000941319 0.525709 0.794093 0.998889 0.90761 0.616114 0.92956 0.0155183 0.971517 0.76776
64.205 0.511229 0.115743 0.819556 0.941545 0.086676 0.83953 0.385513 0.198491 0.11653 0.852899 0.9968 0.325092 0.895009 0.598338 0.0350352 0.26471 0.597927 0.967195 0.197595 0.645024 0.671077 0.252561 0.844431 0.438948 0.201103 0.00699173 0.479183 0.715667 0.88723 0.954766 0.512275 0.0777161 0.000771761 0.528341 0.77135 0.951487 0.976703 0.598289 0.113285 0.000875087 0.516291 0.792822 0.998752 0.912037 0.598826 0.91425 0.0135279 0.968939 0.77089
64.255 0.760257 0.177906 0.835267 0.922234 0.0453802 0.824216 0.388816 0.288399 0.121274 0.875019 0.997559 0.318349 0.914898 0.599088 0.0427481 0.213132 0.649115 0.984143 0.247817 0.716678 0.663065 0.114389 0.746323 0.441369 0.339847 0.0181106 0.474605 0.707222 0.850235 0.950616 0.493798 0.0756238 0.000820701 0.515117 0.762897 0.942249 0.976859 0.575565 0.100746 0.000821881 0.506831 0.790982 0.998588 0.915745 0.581494 0.897556 0.0119089 0.966631 0.773286
64.305 0.91769 0.292657 0.845409 0.871927 0.0202925 0.802517 0.393714 0.438026 0.139641 0.892762 0.997908 0.285277 0.924969 0.604863 0.0563361 0.174847 0.699395 0.991853 0.294649 0.78587 0.655159 0.0582982 0.617765 0.455738 0.545234 0.0394717 0.479576 0.699607 0.792438 0.944023 0.476571 0.077704 0.000947012 0.502258 0.752863 0.930502 0.976667 0.553244 0.0902517 0.000781798 0.497386 0.78847 0.998392 0.918868 0.564216 0.879712 0.0105816 0.964591 0.774996
64.355 0.968919 0.439486 0.848621 0.760916 0.00995735 0.782377 0.399058 0.657793 0.184349 0.906431 0.997883 0.220131 0.924551 0.616508 0.078695 0.147688 0.745963 0.995455 0.334138 0.844148 0.64829 0.0385613 0.490231 0.483358 0.742572 0.0709777 0.498815 0.692469 0.700501 0.932837 0.461109 0.0865593 0.00124554 0.489862 0.742062 0.915175 0.97609 0.531447 0.0816784 0.000756226 0.488006 0.785148 0.998161 0.921509 0.547075 0.860989 0.00948549 0.962808 0.776053
64.405 0.984262 0.578255 0.844789 0.582973 0.00535273 0.767432 0.404229 0.851584 0.272169 0.916043 0.99729 0.147285 0.912345 0.63341 0.115504 0.130139 0.786885 0.997205 0.362158 0.887652 0.643652 0.0324587 0.384201 0.522645 0.872719 0.111245 0.535212 0.68549 0.554369 0.912131 0.448245 0.107793 0.00201081 0.478114 0.731319 0.894374 0.975037 0.510288 0.0750028 0.000748833 0.478735 0.780799 0.997888 0.923748 0.530146 0.841684 0.00857458 0.961263 0.776471
64.455 0.989676 0.688332 0.83467 0.393307 0.00306094 0.757375 0.409026 0.938608 0.395308 0.921494 0.995526 0.0977874 0.890847 0.65312 0.177007 0.121664 0.821363 0.998084 0.373737 0.916901 0.641931 0.0328946 0.302743 0.570274 0.940621 0.158119 0.589051 0.678473 0.350572 0.8706 0.439461 0.154864 0.00430113 0.467548 0.721255 0.864491 0.973323 0.489885 0.0703711 0.000768124 0.469617 0.775058 0.997564 0.92565 0.513494 0.822101 0.00781321 0.959932 0.776232
64.505 0.991811 0.768147 0.819153 0.248023 0.00186751 0.750533 0.413393 0.968363 0.520838 0.923096 0.991107 0.0660554 0.865182 0.673117 0.281214 0.123674 0.84958 0.998519 0.361907 0.934312 0.643121 0.0381948 0.241311 0.622312 0.972243 0.208327 0.656671 0.671416 0.16809 0.790627 0.437482 0.256361 0.0112829 0.459876 0.712199 0.818558 0.970555 0.47038 0.0682739 0.000834354 0.460693 0.767501 0.997178 0.927265 0.497176 0.802541 0.00717375 0.958792 0.775273
64.555 0.992563 0.823883 0.798982 0.154722 0.00121437 0.745172 0.417328 0.979496 0.626654 0.921509 0.980622 0.0434477 0.839 0.692068 0.456331 0.141902 0.872098 0.998681 0.316712 0.941738 0.647433 0.0489691 0.195354 0.674861 0.986461 0.257796 0.729869 0.664642 0.0781711 0.669882 0.446109 0.437572 0.0274165 0.459115 0.704128 0.744036 0.965864 0.452006 0.0699235 0.000999301 0.452021 0.758112 0.996711 0.928634 0.481239 0.783308 0.00663493 0.957818 0.77347
64.605 0.992554 0.86256 0.774734 0.0986063 0.000835236 0.740018 0.420855 0.984356 0.709199 0.91735 0.957257 0.0275652 0.814702 0.709339 0.698079 0.190717 0.889342 0.998583 0.236192 0.938928 0.65567 0.067667 0.162082 0.72446 0.992912 0.302173 0.798267 0.658936 0.0454609 0.535654 0.467968 0.654289 0.0543464 0.470513 0.69675 0.620201 0.957178 0.435177 0.0780375 0.00141425 0.443704 0.747532 0.996132 0.929786 0.465726 0.764742 0.00618085 0.956989 0.770613
64.655 0.991986 0.889657 0.746891 0.0651711 0.000602933 0.734301 0.424004 0.986736 0.772717 0.911024 0.910229 0.017143 0.793888 0.72463 0.879455 0.285429 0.901342 0.998057 0.156825 0.92485 0.667913 0.0992897 0.13962 0.768575 0.995931 0.336833 0.853814 0.655297 0.0343645 0.41639 0.502725 0.821627 0.0912075 0.498255 0.689724 0.426912 0.939208 0.42065 0.0989967 0.0026073 0.436011 0.736621 0.995383 0.930746 0.450673 0.74729 0.00580083 0.956285 0.766356
64.705 0.990878 0.908949 0.715903 0.0449179 0.000454133 0.727624 0.42681 0.987966 0.821261 0.902765 0.829644 0.0107106 0.77703 0.73785 0.949765 0.41122 0.90815 0.99663 0.10659 0.902175 0.682253 0.152493 0.12693 0.806066 0.997396 0.356562 0.893599 0.654076 0.0321864 0.321902 0.547676 0.916343 0.136121 0.544426 0.682783 0.21314 0.899991 0.409882 0.148148 0.00635567 0.429821 0.726068 0.994355 0.931526 0.436121 0.731633 0.0054899 0.955689 0.760198
64.755 0.989145 0.922916 0.682239 0.0323054 0.000355355 0.719828 0.429308 0.988572 0.857663 0.892733 0.71857 0.00689816 0.763541 0.749049 0.972884 0.534218 0.910392 0.993182 0.0735969 0.87545 0.696868 0.242185 0.124537 0.836988 0.998115 0.354878 0.918836 0.655047 0.0353806 0.250401 0.599004 0.961703 0.186229 0.607868 0.675807 0.0894368 0.825467 0.405488 0.25254 0.0158264 0.427488 0.716246 0.992899 0.932128 0.422133 0.718929 0.00525051 0.955187 0.751863
64.805 0.986603 0.933173 0.646408 0.0242012 0.000287901 0.710907 0.431528 0.988787 0.884586 0.881058 0.596241 0.00466891 0.752363 0.758357 0.981601 0.635691 0.908999 0.985311 0.0494886 0.84792 0.710925 0.394139 0.136362 0.861889 0.99843 0.322601 0.931831 0.658351 0.0437134 0.197957 0.652545 0.981993 0.237587 0.682604 0.668949 0.0439575 0.717994 0.410676 0.425976 0.032539 0.432481 0.707227 0.990887 0.932545 0.408824 0.710953 0.00509418 0.954768 0.741814
64.855 0.982953 0.940771 0.608964 0.0188308 0.000240875 0.700939 0.4335 0.988716 0.904451 0.86786 0.482509 0.00334088 0.742465 0.765933 0.985426 0.714129 0.904755 0.968569 0.0323213 0.82203 0.724017 0.624825 0.173818 0.88128 0.998438 0.252667 0.933343 0.664845 0.0588871 0.160817 0.704356 0.990989 0.285639 0.758135 0.662808 0.0280827 0.599393 0.427577 0.627187 0.0566369 0.447866 0.698926 0.988249 0.932762 0.396361 0.709713 0.00504027 0.954427 0.730934
64.905 0.977746 0.946395 0.570497 0.0151721 0.000207743 0.69005 0.43525 0.988406 0.919196 0.853244 0.386285 0.00251223 0.733046 0.771942 0.987269 0.774536 0.898167 0.936284 0.0208557 0.799619 0.73591 0.839661 0.254603 0.895299 0.99803 0.169661 0.922471 0.675204 0.0848543 0.135758 0.751338 0.995079 0.325628 0.82361 0.658376 0.0225179 0.492136 0.456215 0.790411 0.0881984 0.476172 0.691181 0.984974 0.932761 0.384947 0.716638 0.00511184 0.95416 0.720043
64.955 0.970306 0.950484 0.531612 0.012624 0.000184556 0.678379 0.436804 0.987872 0.930249 0.837317 0.308015 0.00196302 0.723557 0.776537 0.988168 0.821314 0.889521 0.881773 0.0135769 0.781403 0.746503 0.936652 0.374473 0.90391 0.9968 0.112967 0.901244 0.688142 0.128732 0.120633 0.791801 0.997011 0.352472 0.87289 0.656264 0.0215036 0.406085 0.49482 0.892053 0.126537 0.519093 0.683819 0.981101 0.932528 0.3748 0.731934 0.00533221 0.953969 0.709765
65.005 0.959615 0.953299 0.492905 0.0108257 0.000169008 0.66607 0.438182 0.987106 0.938626 0.820185 0.245107 0.00157642 0.71366 0.779851 0.988541 0.856995 0.879004 0.804273 0.00909816 0.766915 0.755791 0.968402 0.500678 0.907589 0.993749 0.0775525 0.874836 0.701704 0.202532 0.114879 0.825479 0.997952 0.36028 0.905592 0.656311 0.0234398 0.340974 0.540596 0.94607 0.169845 0.576275 0.676725 0.976723 0.932051 0.366138 0.754454 0.00572451 0.953856 0.700537
65.055 0.944092 0.95496 0.454941 0.0095595 0.00015999 0.653258 0.439403 0.986083 0.945037 0.801961 0.194693 0.00129006 0.703181 0.781992 0.988568 0.883729 0.866775 0.712924 0.00637824 0.755085 0.763835 0.979775 0.608637 0.907269 0.986661 0.0522885 0.847186 0.714888 0.32773 0.120551 0.852855 0.998394 0.341018 0.924159 0.658467 0.0282583 0.292897 0.590282 0.972669 0.215275 0.643846 0.66996 0.971981 0.931323 0.359153 0.781982 0.0063124 0.953828 0.692649
65.105 0.921168 0.955433 0.418231 0.00869821 0.000157526 0.640069 0.440486 0.98476 0.949976 0.782764 0.154381 0.00106962 0.692064 0.783045 0.988331 0.903618 0.852977 0.621261 0.00471409 0.744811 0.770725 0.98456 0.692951 0.903836 0.971258 0.0341778 0.820969 0.727243 0.531829 0.145324 0.874539 0.99852 0.28491 0.930358 0.663387 0.0368417 0.257887 0.640539 0.985497 0.259436 0.714248 0.663926 0.967065 0.930348 0.353979 0.811755 0.00711942 0.953892 0.686274
65.155 0.88636 0.954481 0.383222 0.00818043 0.000163239 0.626617 0.441444 0.983073 0.95379 0.762723 0.122284 0.000895447 0.680332 0.783058 0.987862 0.918451 0.837748 0.538619 0.00366694 0.735225 0.776563 0.986809 0.757722 0.897899 0.940821 0.021974 0.798209 0.738515 0.77258 0.205858 0.890869 0.998311 0.200749 0.923586 0.67207 0.0512028 0.23304 0.688318 0.991758 0.298843 0.778724 0.659443 0.962214 0.929141 0.350664 0.841075 0.00816486 0.954055 0.681502
65.205 0.831126 0.951475 0.350302 0.00800924 0.000182141 0.613008 0.442293 0.980922 0.956723 0.741973 0.0968927 0.000755648 0.66805 0.782031 0.987167 0.929597 0.821217 0.468007 0.00297883 0.725722 0.781444 0.987905 0.808001 0.889812 0.88801 0.0141991 0.779892 0.748578 0.912484 0.311244 0.901826 0.997509 0.13254 0.904142 0.684061 0.0749385 0.216711 0.731367 0.994895 0.329926 0.830987 0.657244 0.957709 0.927731 0.349156 0.867848 0.00945643 0.954324 0.678371
65.255 0.737709 0.944863 0.319826 0.00828801 0.000229164 0.599339 0.443043 0.978146 0.958945 0.720657 0.0769626 0.000642632 0.655305 0.779885 0.986234 0.938053 0.803512 0.408679 0.00250311 0.715915 0.785453 0.988386 0.846739 0.879785 0.810728 0.00941753 0.765731 0.75741 0.960627 0.43774 0.907639 0.995438 0.0909623 0.876784 0.697335 0.113542 0.208545 0.768663 0.996506 0.348919 0.868916 0.657187 0.953856 0.926165 0.349289 0.890888 0.0109821 0.954703 0.676874
65.305 0.570655 0.93045 0.29222 0.00936322 0.000357846 0.585716 0.443703 0.974461 0.960573 0.69892 0.0614588 0.000551316 0.642195 0.776377 0.985038 0.944525 0.784765 0.358676 0.00215704 0.70559 0.788657 0.988483 0.875999 0.867986 0.717402 0.0065242 0.754627 0.765055 0.976914 0.554369 0.909107 0.99051 0.0622857 0.846329 0.710534 0.175756 0.209702 0.800121 0.997327 0.351566 0.893411 0.658776 0.950976 0.924511 0.350784 0.909869 0.0127053 0.955192 0.67697
65.355 0.309637 0.896398 0.268255 0.0123485 0.000800393 0.572309 0.444273 0.969307 0.961672 0.676912 0.0495336 0.000478304 0.628815 0.770961 0.983541 0.94951 0.765111 0.316065 0.0018934 0.694656 0.791099 0.988296 0.897839 0.854568 0.622407 0.00476582 0.745342 0.771596 0.983389 0.647987 0.907183 0.979438 0.0412776 0.815925 0.723074 0.277329 0.223863 0.82601 0.997682 0.332011 0.906013 0.661952 0.94938 0.922854 0.35324 0.925025 0.0145632 0.955782 0.678649
65.405 0.102443 0.821365 0.249613 0.0206962 0.00229652 0.55956 0.444729 0.961675 0.962262 0.654789 0.0405346 0.000421656 0.615259 0.762848 0.981692 0.953355 0.744689 0.279313 0.00168464 0.683112 0.79279 0.987869 0.914125 0.839674 0.536385 0.0036692 0.736869 0.777129 0.986333 0.719431 0.902611 0.956563 0.0266702 0.788061 0.734643 0.443805 0.259907 0.846561 0.997658 0.282 0.906597 0.667285 0.949362 0.9213 0.356113 0.936842 0.0164659 0.956457 0.682029
65.455 0.0328169 0.70279 0.23866 0.0432467 0.00560102 0.548379 0.445001 0.950335 0.962301 0.632718 0.0339985 0.000380731 0.601614 0.751915 0.979421 0.956311 0.723645 0.247305 0.00151427 0.671007 0.793717 0.987212 0.926339 0.823441 0.463063 0.00295552 0.728516 0.781748 0.987764 0.774157 0.895867 0.914557 0.0171664 0.764481 0.745063 0.676163 0.334584 0.861641 0.997079 0.200681 0.891302 0.675787 0.951172 0.919972 0.358673 0.945841 0.018298 0.957192 0.687451
65.505 0.0142731 0.570097 0.236704 0.0986923 0.0113 0.539848 0.44499 0.934144 0.961693 0.610889 0.0295761 0.00035578 0.58796 0.739028 0.976637 0.95855 0.702126 0.21926 0.00137223 0.65842 0.793883 0.986318 0.935581 0.806 0.401836 0.00246675 0.71985 0.785544 0.988444 0.817248 0.887212 0.84828 0.0112526 0.745636 0.754267 0.863464 0.454938 0.870662 0.995178 0.120828 0.854114 0.687701 0.954797 0.918994 0.360082 0.952467 0.0199248 0.957953 0.69528
65.555 0.00839227 0.452579 0.24334 0.210028 0.0207618 0.535421 0.444558 0.911723 0.96027 0.589521 0.0269815 0.000348014 0.57437 0.725244 0.973218 0.960195 0.680279 0.194638 0.00125226 0.645441 0.793312 0.985164 0.942639 0.787486 0.350637 0.00211426 0.710622 0.788594 0.988693 0.851498 0.876784 0.760673 0.00764508 0.730693 0.762274 0.941888 0.586524 0.873474 0.989694 0.0706579 0.796027 0.701386 0.959516 0.918455 0.359762 0.957073 0.0212243 0.9587 0.705158
65.605 0.00619581 0.360783 0.257315 0.368591 0.0349475 0.537088 0.443502 0.880944 0.957751 0.568874 0.0260355 0.000360663 0.560912 0.711421 0.968998 0.96133 0.658253 0.173065 0.00115046 0.632165 0.792036 0.983715 0.948069 0.768035 0.307375 0.00184781 0.700712 0.790967 0.98865 0.878214 0.864687 0.663695 0.0054453 0.718251 0.769152 0.968377 0.693579 0.871043 0.974942 0.0413705 0.725812 0.71509 0.964238 0.918353 0.357642 0.959993 0.0221334 0.959394 0.716001
65.655 0.00538964 0.292489 0.277351 0.525467 0.0526816 0.546304 0.441641 0.838216 0.953641 0.549264 0.0267571 0.000401654 0.54765 0.698185 0.963748 0.962006 0.636193 0.154277 0.00106453 0.618684 0.790077 0.981922 0.952262 0.747787 0.27037 0.00163826 0.69009 0.792717 0.98837 0.898639 0.851037 0.570558 0.00408056 0.707073 0.774992 0.978285 0.770011 0.864653 0.939257 0.0238601 0.653354 0.727937 0.96826 0.918608 0.353937 0.961546 0.0226508 0.960003 0.726813
65.705 0.00527843 0.241932 0.302414 0.647564 0.0713285 0.562697 0.438934 0.777239 0.946997 0.531061 0.0295076 0.000490472 0.534648 0.685968 0.957131 0.962246 0.614239 0.13809 0.000993324 0.605087 0.787421 0.979724 0.955495 0.726887 0.238386 0.00146821 0.678791 0.79389 0.987874 0.914111 0.835957 0.488676 0.0032047 0.696327 0.779889 0.982472 0.822671 0.855291 0.867388 0.0137911 0.586574 0.739545 0.97137 0.919111 0.348951 0.961994 0.022811 0.960506 0.736997
65.755 0.00564134 0.203836 0.331686 0.73366 0.0889369 0.584266 0.435486 0.686955 0.935877 0.514703 0.0353134 0.000678869 0.521982 0.675047 0.94863 0.962044 0.592527 0.124376 0.000936764 0.591453 0.783997 0.97704 0.957963 0.705482 0.210542 0.00132702 0.666889 0.794518 0.987159 0.925823 0.819575 0.419614 0.00261657 0.685529 0.783935 0.98429 0.8591 0.843609 0.756388 0.00827262 0.529865 0.749784 0.973621 0.919758 0.342999 0.961526 0.0226635 0.960894 0.746272
65.805 0.00644065 0.17422 0.364471 0.793323 0.104818 0.608618 0.431468 0.550992 0.915941 0.500811 0.0467713 0.00112469 0.509779 0.665575 0.937384 0.961356 0.571189 0.113072 0.000896046 0.577857 0.779642 0.97377 0.959804 0.683719 0.186212 0.001208 0.654477 0.79462 0.986209 0.934724 0.802021 0.362034 0.0022017 0.674431 0.787211 0.984934 0.884753 0.830039 0.628364 0.00530816 0.484207 0.758671 0.975151 0.920468 0.336369 0.960263 0.0222619 0.961163 0.754547
65.855 0.00773919 0.15021 0.400129 0.835317 0.11895 0.633852 0.427052 0.365674 0.877554 0.490506 0.0707316 0.00236878 0.498342 0.657606 0.921863 0.960079 0.550356 0.104235 0.000874517 0.56437 0.774051 0.969781 0.961112 0.661747 0.16494 0.00110687 0.641658 0.794195 0.984997 0.941522 0.783429 0.313857 0.00189489 0.662934 0.789792 0.984886 0.903202 0.814879 0.510982 0.00368657 0.448504 0.766296 0.976106 0.921182 0.329306 0.958271 0.0216584 0.961318 0.761828
65.905 0.00968337 0.129886 0.438037 0.865652 0.131495 0.658847 0.422383 0.19062 0.805352 0.485968 0.124959 0.00604464 0.488577 0.65108 0.899362 0.958005 0.530171 0.0981637 0.000879831 0.551055 0.766853 0.964898 0.96195 0.63971 0.146385 0.00102089 0.628533 0.793217 0.983484 0.946729 0.763938 0.273182 0.00165844 0.651029 0.79174 0.984352 0.91674 0.798361 0.41613 0.00275323 0.420895 0.772774 0.976608 0.921861 0.322004 0.95558 0.0209014 0.961368 0.768169
65.955 0.0125139 0.112422 0.477546 0.888144 0.142597 0.683244 0.41758 0.0936872 0.694556 0.490417 0.242922 0.0150134 0.482717 0.645779 0.865588 0.954728 0.510816 0.095618 0.000928438 0.537978 0.757988 0.958881 0.962352 0.617748 0.130286 0.000948381 0.6152 0.79163 0.981618 0.950716 0.74369 0.238515 0.00146995 0.638754 0.793107 0.983418 0.926848 0.780677 0.342903 0.00217825 0.399522 0.778224 0.976752 0.922479 0.314616 0.952189 0.0200336 0.961321 0.77364
66.005 0.0165926 0.0978246 0.517929 0.905158 0.152303 0.707182 0.41274 0.0548473 0.566904 0.506276 0.439045 0.0317298 0.48432 0.641325 0.814077 0.949464 0.492566 0.0980352 0.0010556 0.525211 0.747969 0.951372 0.962329 0.595999 0.116444 0.000888538 0.601751 0.789362 0.979334 0.953748 0.722832 0.208746 0.00131575 0.626171 0.793935 0.982109 0.934503 0.761999 0.286515 0.00179844 0.382821 0.782756 0.976609 0.923019 0.307254 0.948081 0.019092 0.96119 0.778316
