77.51 3.61325 5.44749 4.60207 3.2739 1.26211 0.733853 -0.0104086 -2.9598 -4.42467 -3.4709 -2.13674 -1.26302 0.75711 4.51936 6.14369 4.5642 2.90094 -0.0660645 -3.90513 -4.26095 -1.2442 0.474888 0.972723
77.56 3.83743 5.73085 4.88708 3.58471 1.6706 1.12273 0.347314 -2.61935 -4.1865 -3.42349 -2.41542 -1.64999 0.339997 3.89332 5.4401 4.44287 3.66829 0.848643 -3.49457 -4.16243 -1.33306 0.241783 0.728707
77.61 4.0251 5.95144 5.10307 3.84959 2.06749 1.47378 0.672428 -2.21477 -3.81604 -3.27117 -2.66181 -2.04726 -0.0952122 3.25593 4.73855 4.33069 4.12453 1.48568 -2.81662 -3.78597 -1.43344 -0.0194272 0.471265
77.66 4.17282 6.10575 5.24358 4.06085 2.45612 1.82058 0.985036 -1.7666 -3.3368 -3.02562 -2.87414 -2.45336 -0.550473 2.60331 4.02877 4.15459 4.41875 2.01595 -2.05544 -3.27858 -1.46612 -0.259188 0.218163
77.71 4.27882 6.19317 5.30911 4.21541 2.83356 2.18277 1.28952 -1.30187 -2.77227 -2.69667 -3.04394 -2.85712 -1.01632 1.94485 3.31738 3.88442 4.59644 2.50322 -1.28553 -2.71317 -1.42093 -0.44851 -0.00980033
77.76 4.3448 6.17145 5.26412 4.31368 3.21748 2.56931 1.57412 -0.850818 -2.14368 -2.29364 -3.16151 -3.24338 -1.47692 1.29749 2.61895 3.5215 4.66909 2.95334 -0.546161 -2.12992 -1.30432 -0.572378 -0.196344
77.81 4.30003 5.85163 4.95169 4.34763 3.67764 2.99088 1.84526 -0.418044 -1.48061 -1.83541 -3.22482 -3.59998 -1.9162 0.679795 1.95059 3.08862 4.64494 3.34893 0.134276 -1.55541 -1.12944 -0.627807 -0.331994
77.86 4.05339 5.23065 4.37315 4.29221 4.16478 3.41487 2.13141 0.0308745 -0.80973 -1.3406 -3.2339 -3.9156 -2.32141 0.103048 1.32234 2.61236 4.53775 3.67679 0.739784 -1.00758 -0.913046 -0.62226 -0.415955
77.91 3.57618 4.35885 3.58805 4.01822 4.57398 3.89027 2.46931 0.511577 -0.149132 -0.825935 -3.18609 -4.17333 -2.6794 -0.429853 0.734258 2.11354 4.364 3.93356 1.26487 -0.497843 -0.671986 -0.568539 -0.45368
77.96 2.8871 3.29084 2.63588 3.53378 4.87408 4.38354 2.85656 1.03713 0.480642 -0.324914 -3.06538 -4.34258 -2.97117 -0.922433 0.175132 1.60036 4.13329 4.12264 1.71652 -0.027489 -0.418013 -0.479572 -0.45366
78.01 2.05591 2.10476 1.57762 2.89672 5.05049 4.84006 3.25639 1.60042 1.08961 0.153812 -2.86548 -4.39677 -3.18038 -1.3822 -0.371098 1.07392 3.84342 4.24227 2.10842 0.414338 -0.152762 -0.363475 -0.423512
78.06 1.16003 0.880057 0.478626 2.15476 5.08849 5.21382 3.63096 2.17803 1.68748 0.619076 -2.59015 -4.3171 -3.29059 -1.80324 -0.89607 0.578509 3.45624 4.20108 2.42632 0.890969 0.182431 -0.213824 -0.375163
78.11 0.252561 -0.328654 -0.615197 1.34395 4.98913 5.48565 3.95822 2.73984 2.2602 1.06199 -2.24522 -4.08902 -3.28733 -2.17915 -1.40425 0.10301 2.99801 4.00944 2.62842 1.34534 0.595441 0.0112099 -0.291145
78.16 -0.640205 -1.49746 -1.68331 0.487611 4.7703 5.66011 4.22669 3.25324 2.78372 1.46634 -1.844 -3.71126 -3.16319 -2.49988 -1.89463 -0.363404 2.49907 3.71105 2.70859 1.70929 1.03964 0.332377 -0.14364
78.21 -1.49934 -2.60913 -2.69308 -0.342633 4.39135 5.6093 4.44307 3.78466 3.28178 1.8398 -1.39692 -3.20057 -2.92534 -2.76 -2.36482 -0.826445 1.97001 3.32979 2.67415 1.97398 1.46289 0.71426 0.082747
78.26 -2.31699 -3.67391 -3.65885 -1.15429 3.86449 5.33291 4.58234 4.30395 3.74778 2.19675 -0.902181 -2.57917 -2.58365 -2.95084 -2.80474 -1.28025 1.42502 2.88646 2.53606 2.12919 1.82939 1.11891 0.371213
78.31 -3.07456 -4.6826 -4.5812 -1.95888 3.23277 4.88773 4.60266 4.74725 4.1652 2.54508 -0.359696 -1.87514 -2.15274 -3.06672 -3.20246 -1.71165 0.88536 2.40653 2.31254 2.17451 2.10852 1.5025 0.691021
78.36 -3.73663 -5.57282 -5.3963 -2.70699 2.54632 4.33636 4.39654 5.02448 4.5728 2.90918 0.230665 -1.11475 -1.65245 -3.11293 -3.55381 -2.10974 0.372363 1.91786 2.02903 2.12226 2.28394 1.82518 1.00347
78.41 -4.27412 -6.27464 -6.03244 -3.35077 1.81502 3.67509 4.01361 5.1494 4.92249 3.25014 0.845091 -0.310829 -1.09576 -3.09811 -3.85826 -2.46553 -0.0945202 1.44848 1.71563 1.99549 2.35665 2.06041 1.27118
78.46 -4.67758 -6.74947 -6.44742 -3.85554 1.06127 2.92254 3.49624 5.13493 5.18883 3.56547 1.47139 0.495916 -0.510174 -3.0258 -4.11229 -2.77227 -0.50595 1.01549 1.39744 1.82026 2.34215 2.20169 1.47103
78.51 -4.95389 -6.99754 -6.63772 -4.20328 0.329452 2.13878 2.93465 4.96763 5.2708 3.8633 2.15578 1.29385 0.078913 -2.8961 -4.30512 -3.02441 -0.866965 0.617901 1.08656 1.61649 2.26049 2.2577 1.59708
78.56 -5.11202 -7.04612 -6.63384 -4.40565 -0.352398 1.36366 2.36939 4.64605 5.12315 4.11154 2.89953 2.10765 0.674919 -2.71212 -4.41694 -3.21441 -1.19227 0.239864 0.781553 1.39396 2.12841 2.24312 1.65506
78.61 -5.15944 -6.93182 -6.47898 -4.49167 -0.979983 0.601669 1.78502 4.21383 4.81809 4.291 3.63098 2.8918 1.25086 -2.46621 -4.40976 -3.32 -1.48697 -0.132432 0.476115 1.15431 1.95494 2.16984 1.6536
78.66 -5.10749 -6.69161 -6.21269 -4.48631 -1.54595 -0.132307 1.18927 3.70159 4.39766 4.38931 4.30161 3.60958 1.78066 -2.1559 -4.25485 -3.32245 -1.75122 -0.507581 0.163989 0.895497 1.74339 2.04511 1.60003
78.71 -4.97012 -6.35641 -5.86531 -4.40776 -2.04328 -0.820474 0.60196 3.15061 3.91938 4.34107 4.84242 4.27627 2.26776 -1.7784 -3.94206 -3.21391 -1.98245 -0.887834 -0.158179 0.615139 1.49371 1.87174 1.49844
78.76 -4.75941 -5.94725 -5.45648 -4.26926 -2.47219 -1.4563 0.0307128 2.5759 3.40042 4.15981 5.23929 4.86244 2.70523 -1.33552 -3.47838 -2.99383 -2.17197 -1.2657 -0.486894 0.314266 1.20522 1.64928 1.34913
78.81 -4.48484 -5.4743 -4.99394 -4.07632 -2.83627 -2.04074 -0.521472 1.98774 2.85286 3.86853 5.49262 5.34988 3.09205 -0.835583 -2.88726 -2.67123 -2.30998 -1.62793 -0.812817 -0.00195041 0.877945 1.37526 1.14924
78.86 -4.15277 -4.93852 -4.47515 -3.82689 -3.14009 -2.57945 -1.05341 1.39633 2.28871 3.48952 5.61 5.73129 3.43173 -0.290968 -2.20194 -2.26229 -2.38852 -1.95902 -1.12196 -0.324157 0.513176 1.04638 0.893404
78.91 -3.76794 -4.3362 -3.89225 -3.51461 -3.38885 -3.08179 -1.56601 0.811537 1.72045 3.04564 5.6054 6.00664 3.72726 0.283619 -1.45606 -1.78572 -2.40437 -2.24607 -1.39966 -0.64164 0.114048 0.662096 0.57762
78.96 -3.3365 -3.66597 -3.23922 -3.133 -3.58696 -3.55738 -2.06035 0.244591 1.16505 2.56679 5.4907 6.16579 3.9792 0.885286 -0.668504 -1.25585 -2.36256 -2.48696 -1.64178 -0.949765 -0.308376 0.238428 0.213481
79.01 -2.87164 -2.93972 -2.52389 -2.68282 -3.73472 -4.0064 -2.52554 -0.272997 0.677357 2.14538 5.22125 6.05976 4.18324 1.61382 0.213444 -0.664657 -2.28084 -2.70163 -1.87035 -1.25891 -0.730286 -0.184281 -0.162944
79.06 -2.38853 -2.17927 -1.76364 -2.16693 -3.81993 -4.41323 -2.9532 -0.745643 0.239684 1.74897 4.83575 5.75758 4.33883 2.3853 1.12453 -0.0257334 -2.15584 -2.89793 -2.10209 -1.57041 -1.1045 -0.547887 -0.503467
79.11 -1.90518 -1.41969 -0.995582 -1.60299 -3.82373 -4.74292 -3.32333 -1.17874 -0.166565 1.35878 4.37417 5.32654 4.43726 3.13761 2.02844 0.641745 -2.00023 -3.08698 -2.34846 -1.87628 -1.39471 -0.810112 -0.768923
79.16 -1.43686 -0.701398 -0.275174 -1.02891 -3.73018 -4.95047 -3.60634 -1.574 -0.557003 0.965256 3.85948 4.80712 4.46119 3.84551 2.92266 1.31424 -1.83513 -3.27211 -2.60867 -2.1649 -1.59127 -0.962552 -0.944309
79.21 -0.985809 -0.0551886 0.335347 -0.500722 -3.53265 -5.00063 -3.7758 -1.92956 -0.941877 0.565285 3.31351 4.23961 4.40507 4.48057 3.78241 1.95718 -1.66595 -3.43033 -2.85865 -2.41957 -1.70816 -1.02922 -1.0388
79.26 -0.539552 0.507251 0.795793 -0.0752516 -3.23418 -4.88134 -3.8196 -2.24264 -1.32572 0.159022 2.75329 3.65512 4.26813 5.01953 4.57945 2.54023 -1.48569 -3.52371 -3.05946 -2.62057 -1.77842 -1.05935 -1.07895
79.31 -0.115061 0.993308 1.13573 0.269444 -2.86477 -4.61537 -3.75034 -2.51762 -1.71253 -0.254466 2.18816 3.07091 4.0536 5.44815 5.29102 3.04849 -1.2788 -3.51494 -3.17118 -2.74971 -1.84541 -1.11262 -1.09577
79.36 0.285069 1.42397 1.39786 0.563212 -2.44665 -4.23252 -3.58672 -2.75839 -2.10329 -0.675903 1.62185 2.49258 3.76581 5.75799 5.90059 3.48151 -1.02722 -3.37756 -3.16325 -2.79294 -1.95319 -1.24325 -1.11182
79.41 0.668618 1.82943 1.63116 0.837492 -1.99806 -3.76351 -3.3475 -2.9669 -2.4959 -1.10409 1.05667 1.92025 3.41026 5.94434 6.39687 3.84714 -0.716256 -3.10001 -3.01951 -2.74076 -2.13707 -1.48659 -1.13571
79.46 1.05245 2.24622 1.88735 1.11883 -1.53832 -3.23645 -3.04852 -3.14313 -2.8861 -1.53533 0.496471 1.35385 2.99455 6.00614 6.77309 4.15525 -0.339487 -2.68674 -2.73992 -2.58843 -2.41159 -1.84975 -1.16787
79.51 1.45309 2.70516 2.20938 1.41906 -1.0893 -2.67173 -2.69986 -3.28448 -3.26768 -1.96307 -0.0516352 0.796985 2.53013 5.94818 7.02769 4.41247 0.0970005 -2.16002 -2.34605 -2.35419 -2.72163 -2.3025 -1.24063
79.56 1.87225 3.21342 2.61212 1.72985 -0.672986 -2.07976 -2.30631 -3.3861 -3.63133 -2.37463 -0.568609 0.275721 2.06566 5.76662 7.11246 4.62064 0.616242 -1.53702 -1.87875 -2.11652 -2.91431 -2.72932 -1.45876
79.61 2.29128 3.74362 3.06396 2.05318 -0.273705 -1.47297 -1.87575 -3.4425 -3.96236 -2.75103 -1.02785 -0.169764 1.66894 5.4347 6.91041 4.76336 1.28125 -0.7952 -1.34404 -1.88166 -3.01928 -3.05987 -1.76897
79.66 2.68587 4.25887 3.52569 2.39586 0.136611 -0.859719 -1.4124 -3.44033 -4.23762 -3.08066 -1.44035 -0.570483 1.28911 4.99308 6.50916 4.81863 2.00831 0.0161405 -0.78202 -1.63505 -3.04995 -3.28325 -2.09199
79.71 3.04277 4.7337 3.96808 2.74744 0.557751 -0.256797 -0.928579 -3.36313 -4.42221 -3.34224 -1.81208 -0.946385 0.906837 4.47448 5.97303 4.78584 2.73468 0.838137 -0.230734 -1.34188 -2.99109 -3.43355 -2.38688
79.76 3.35813 5.15379 4.37117 3.09421 0.977866 0.304926 -0.450463 -3.19903 -4.48056 -3.51153 -2.14564 -1.31092 0.517928 3.9129 5.36588 4.70393 3.35125 1.5721 0.332272 -0.978581 -2.84267 -3.51113 -2.63638
79.81 3.63258 5.51488 4.72829 3.43486 1.39523 0.787009 -0.0184829 -2.9382 -4.38656 -3.56949 -2.44273 -1.6765 0.115277 3.31985 4.71211 4.56118 3.85892 2.23182 0.893795 -0.57156 -2.62913 -3.51673 -2.82292
79.86 3.86976 5.81801 5.03391 3.7574 1.80654 1.18346 0.349359 -2.58689 -4.13754 -3.51058 -2.70369 -2.04937 -0.303797 2.70527 4.03284 4.35149 4.2605 2.82772 1.4412 -0.142782 -2.36278 -3.45065 -2.94131
79.91 4.07011 6.05924 5.27336 4.03765 2.20535 1.53635 0.683095 -2.16929 -3.7552 -3.34541 -2.93073 -2.43162 -0.738454 2.0792 3.34667 4.06996 4.55418 3.36518 1.96264 0.292759 -2.04453 -3.30822 -2.99059
79.96 4.23114 6.23345 5.43609 4.26281 2.59231 1.87869 1.00165 -1.70894 -3.26613 -3.08695 -3.12116 -2.8183 -1.18311 1.45193 2.66738 3.71638 4.73631 3.84105 2.44768 0.726375 -1.67341 -3.08523 -2.96857
80.01 4.35078 6.3385 5.51944 4.42731 2.96591 2.23393 1.31155 -1.23406 -2.69675 -2.74732 -3.26804 -3.19875 -1.62754 0.835277 2.00575 3.29845 4.80603 4.24554 2.88659 1.15121 -1.25457 -2.78374 -2.87231
80.06 4.43199 6.35948 5.51219 4.53185 3.33043 2.61037 1.60203 -0.775531 -2.06887 -2.33677 -3.36259 -3.55884 -2.05782 0.243398 1.37284 2.83223 4.76971 4.56828 3.26925 1.55707 -0.803643 -2.41608 -2.70261
80.11 4.42784 6.10119 5.24411 4.57113 3.77308 3.02431 1.87509 -0.342803 -1.41322 -1.87537 -3.40233 -3.88553 -2.45965 -0.309814 0.780239 2.34025 4.64523 4.80667 3.58689 1.92897 -0.346604 -2.0061 -2.469
80.16 4.23395 5.53575 4.70489 4.52828 4.25402 3.444 2.16026 0.0979057 -0.761038 -1.38569 -3.38541 -4.16301 -2.8196 -0.817891 0.231669 1.84082 4.45486 4.96849 3.83871 2.25627 0.0924531 -1.5802 -2.18848
80.21 3.80479 4.70202 3.9416 4.29852 4.68495 3.90642 2.49036 0.560903 -0.136626 -0.889901 -3.3055 -4.36767 -3.12207 -1.28235 -0.279835 1.34252 4.21674 5.06667 4.03174 2.53634 0.498434 -1.15939 -1.87975
80.26 3.15316 3.66073 3.00745 3.84049 5.00975 4.41044 2.87861 1.06379 0.436877 -0.42742 -3.14954 -4.46863 -3.34616 -1.70181 -0.752513 0.881392 3.9162 5.04494 4.14067 2.81637 0.939625 -0.736111 -1.56308
80.31 2.33991 2.48236 1.95261 3.21701 5.2158 4.89226 3.28641 1.60631 0.992647 0.0127119 -2.91571 -4.44526 -3.47854 -2.08212 -1.19959 0.454544 3.54064 4.86603 4.12945 3.11434 1.46603 -0.283928 -1.23569
80.36 1.44344 1.24636 0.839955 2.47306 5.27782 5.29675 3.67674 2.17295 1.55406 0.451128 -2.60521 -4.28388 -3.5096 -2.4289 -1.64235 0.027068 3.09571 4.55696 3.99932 3.40125 2.05364 0.207504 -0.879018
80.41 0.522527 0.0128168 -0.280805 1.64663 5.1889 5.59452 4.02283 2.73279 2.10968 0.882071 -2.22545 -3.9766 -3.42787 -2.73287 -2.08207 -0.412145 2.58866 4.13774 3.75656 3.64182 2.66861 0.741931 -0.479388
80.46 -0.389868 -1.18626 -1.38163 0.766534 4.9643 5.78261 4.30746 3.24948 2.63251 1.28851 -1.79173 -3.5286 -3.228 -2.97887 -2.50798 -0.858181 2.03816 3.64047 3.43143 3.75641 3.24786 1.34505 -0.0219064
80.51 -1.27409 -2.33355 -2.43473 -0.109343 4.59016 5.77808 4.52944 3.75691 3.12685 1.67108 -1.31512 -2.96054 -2.91763 -3.15737 -2.90964 -1.30417 1.45731 3.08108 3.02928 3.73539 3.75276 1.9878 0.491144
80.56 -2.1164 -3.42788 -3.43368 -0.952352 4.053 5.51477 4.67138 4.26754 3.59999 2.0505 -0.790136 -2.29741 -2.51014 -3.26368 -3.27824 -1.74172 0.859084 2.473 2.55619 3.58713 4.15201 2.62766 1.04599
80.61 -2.90196 -4.47 -4.39158 -1.78767 3.40563 5.06896 4.69533 4.70682 4.0227 2.42633 -0.217057 -1.56077 -2.01703 -3.2943 -3.60253 -2.15438 0.268113 1.84176 2.03022 3.3287 4.42106 3.21425 1.61136
80.66 -3.59667 -5.40523 -5.25326 -2.57186 2.70516 4.51562 4.4929 4.98079 4.43434 2.8082 0.397759 -0.764541 -1.45132 -3.2555 -3.87874 -2.53023 -0.293877 1.21418 1.47645 2.98888 4.55658 3.70692 2.14936
80.71 -4.16885 -6.16121 -5.94478 -3.25579 1.96317 3.85441 4.10676 5.09319 4.7773 3.16909 1.04298 0.0718114 -0.829865 -3.15445 -4.10185 -2.85841 -0.810671 0.61366 0.923194 2.60577 4.58035 4.08551 2.62388
80.76 -4.60605 -6.6907 -6.41396 -3.79807 1.20233 3.10373 3.58547 5.06705 5.03924 3.5089 1.68537 0.875866 -0.203722 -2.9812 -4.25 -3.12146 -1.27483 0.0496054 0.389411 2.21232 4.52854 4.35606 3.01564
80.81 -4.91499 -6.99013 -6.65371 -4.17939 0.465438 2.32668 3.0305 4.88223 5.09288 3.81263 2.38709 1.67614 0.415678 -2.74872 -4.31036 -3.31507 -1.70205 -0.492517 -0.123578 1.82606 4.43555 4.54311 3.32712
80.86 -5.10323 -7.08248 -6.69107 -4.41122 -0.225605 1.55162 2.46467 4.55344 4.9361 4.0584 3.11918 2.46246 1.01667 -2.45498 -4.25465 -3.42543 -2.10511 -1.03263 -0.625891 1.44773 4.31907 4.67023 3.57224
80.91 -5.17834 -7.00381 -6.56887 -4.52186 -0.865209 0.785276 1.87827 4.12161 4.63355 4.23347 3.81976 3.19311 1.57529 -2.09798 -4.05513 -3.43412 -2.48491 -1.58191 -1.1278 1.07033 4.18227 4.75124 3.76543
80.96 -5.15136 -6.79172 -6.32765 -4.53649 -1.44482 0.043567 1.2801 3.61591 4.22574 4.31933 4.44383 3.84973 2.08043 -1.67917 -3.70045 -3.33047 -2.83643 -2.14279 -1.63614 0.685501 4.0204 4.79025 3.91648
81.01 -5.03587 -6.47835 -5.99896 -4.47348 -1.95559 -0.653964 0.690646 3.07564 3.76662 4.2461 4.92601 4.46016 2.54992 -1.19652 -3.19639 -3.11424 -3.15235 -2.71077 -2.15341 0.286994 3.82671 4.78504 4.02908
81.06 -4.84352 -6.08561 -5.60319 -4.34586 -2.39575 -1.29926 0.116717 2.51104 3.26517 4.04065 5.26411 4.9933 2.9797 -0.655675 -2.56288 -2.79133 -3.42032 -3.27198 -2.67446 -0.124967 3.59883 4.73194 4.10144
81.11 -4.58385 -5.62477 -5.14868 -4.15867 -2.76645 -1.89018 -0.436369 1.93346 2.7335 3.7286 5.46304 5.43388 3.3694 -0.0684997 -1.8304 -2.37596 -3.63146 -3.81118 -3.19058 -0.545026 3.3408 4.63017 4.12975
81.16 -4.26374 -5.09838 -4.63452 -3.91091 -3.07151 -2.43034 -0.965243 1.35524 2.1859 3.33541 5.53461 5.77551 3.71825 0.55085 -1.02951 -1.88611 -3.78442 -4.31768 -3.69296 -0.964036 3.06428 4.48546 4.11159
81.21 -3.88853 -4.50443 -4.05531 -3.59884 -3.31771 -2.92924 -1.47021 0.787556 1.63724 2.88608 5.49533 6.01699 4.02181 1.19009 -0.178836 -1.33608 -3.88757 -4.79058 -4.17702 -1.37239 2.78643 4.31061 4.04889
81.26 -3.4665 -3.84468 -3.40987 -3.22138 -3.51356 -3.39758 -1.94767 0.256834 1.13464 2.46071 5.31389 6.04039 4.27774 1.93142 0.768831 -0.714779 -3.96133 -5.2479 -4.65318 -1.77098 2.518 4.11747 3.94781
81.31 -3.00898 -3.12745 -2.70172 -2.77624 -3.65961 -3.83798 -2.39324 -0.223127 0.695574 2.07934 4.99727 5.83229 4.50536 2.74856 1.74088 -0.0417024 -3.98028 -5.67783 -5.11512 -2.15255 2.27123 3.91633 3.81367
81.36 -2.52907 -2.37168 -1.94637 -2.26742 -3.75 -4.24424 -2.80729 -0.663116 0.299016 1.71205 4.59489 5.47874 4.68101 3.56335 2.70284 0.664574 -3.95265 -6.0762 -5.54777 -2.49694 2.06785 3.7262 3.65889
81.41 -2.04451 -1.6106 -1.17801 -1.71053 -3.76815 -4.58654 -3.17295 -1.06713 -0.0676596 1.35161 4.13801 5.02953 4.78171 4.331 3.62247 1.33995 -3.8711 -6.38889 -5.91317 -2.8046 1.85969 3.52896 3.4983
81.46 -1.57211 -0.884459 -0.448739 -1.13888 -3.69643 -4.82087 -3.46261 -1.43774 -0.418193 0.994723 3.65337 4.5313 4.79304 5.004 4.45523 1.92005 -3.71782 -6.54055 -6.15466 -3.07966 1.58516 3.29028 3.33148
81.51 -1.11976 -0.225952 0.183514 -0.599747 -3.52469 -4.90819 -3.64937 -1.77615 -0.766949 0.634257 3.15333 4.01161 4.70693 5.56059 5.2017 2.41921 -3.5046 -6.54147 -6.27124 -3.31281 1.26768 3.01723 3.15289
81.56 -0.672375 0.351464 0.671873 -0.155092 -3.24805 -4.82729 -3.71548 -2.07931 -1.12149 0.264983 2.64382 3.48534 4.52754 5.99375 5.85771 2.84586 -3.23065 -6.39644 -6.26969 -3.51339 0.909387 2.71319 2.95826
81.61 -0.244751 0.852003 1.03684 0.207371 -2.89239 -4.5934 -3.66693 -2.34849 -1.48569 -0.116604 2.12698 2.95771 4.26399 6.30418 6.42042 3.21411 -2.88858 -6.11154 -6.16157 -3.70108 0.50775 2.38754 2.74479
81.66 0.159048 1.29383 1.31697 0.514849 -2.48157 -4.23409 -3.51908 -2.58506 -1.85926 -0.511425 1.60386 2.42889 3.9264 6.4949 6.88778 3.54099 -2.46891 -5.69558 -5.96101 -3.89971 0.0606011 2.05903 2.51397
81.71 0.5451 1.70373 1.55629 0.795287 -2.03562 -3.77996 -3.28956 -2.78949 -2.23872 -0.917306 1.07706 1.89862 3.52535 6.57005 7.25891 3.84257 -1.96478 -5.162 -5.68656 -4.12331 -0.426763 1.74825 2.27124
81.76 0.928394 2.11545 1.80276 1.07285 -1.5762 -3.26127 -2.99528 -2.96159 -2.61865 -1.32878 0.552812 1.37018 3.07365 6.53768 7.53621 4.13003 -1.37843 -4.54679 -5.41561 -4.30753 -0.858127 1.42573 2.00158
81.81 1.326 2.56104 2.09999 1.35765 -1.13125 -2.70524 -2.65176 -3.10126 -2.99171 -1.73249 0.0556151 0.880756 2.63903 6.37327 7.62505 4.40544 -0.608314 -3.81278 -5.20562 -4.48036 -1.18967 1.09419 1.70159
81.86 1.74188 3.05549 2.47657 1.65126 -0.721057 -2.12486 -2.26688 -3.20531 -3.34831 -2.11422 -0.392148 0.46173 2.26893 6.03609 7.39904 4.63136 0.484931 -2.86004 -5.10708 -4.70343 -1.40069 0.769645 1.37985
81.91 2.16163 3.58232 2.9186 1.96507 -0.327059 -1.52136 -1.83965 -3.26379 -3.67624 -2.47185 -0.807132 0.0737613 1.89669 5.56262 6.94451 4.73592 1.86395 -1.6969 -5.13844 -4.98377 -1.48626 0.475853 1.06073
81.96 2.56208 4.10193 3.37802 2.2976 0.0731746 -0.910663 -1.37842 -3.26319 -3.94945 -2.78775 -1.18817 -0.289571 1.52177 5.02455 6.38544 4.81414 2.95064 -0.61134 -4.84169 -5.03301 -1.66035 0.136519 0.7353
82.01 2.92749 4.58558 3.82278 2.63929 0.480101 -0.313808 -0.898771 -3.1879 -4.13212 -3.03818 -1.53548 -0.636122 1.14703 4.46099 5.78328 4.87607 3.65556 0.193395 -4.13936 -4.72224 -1.91081 -0.27204 0.374734
82.06 3.25202 5.01855 4.23484 2.98237 0.888749 0.243204 -0.423099 -3.0242 -4.18767 -3.19884 -1.85263 -0.981827 0.761896 3.87492 5.14571 4.84683 4.1591 0.885912 -3.29059 -4.22906 -2.08828 -0.670884 0.00275024
82.11 3.53592 5.39454 4.60405 3.32149 1.29433 0.725863 0.0138372 -2.76403 -4.09049 -3.24981 -2.13907 -1.33648 0.361338 3.2731 4.48855 4.69829 4.52968 1.54039 -2.41394 -3.65269 -2.16296 -1.01152 -0.348283
82.16 3.78211 5.71325 4.92515 3.6493 1.69712 1.11501 0.38056 -2.40946 -3.83499 -3.18257 -2.39193 -1.70335 -0.0553729 2.66276 3.82631 4.43218 4.79068 2.1758 -1.55706 -3.04441 -2.14133 -1.27292 -0.656781
82.21 3.99168 5.97105 5.18283 3.93878 2.08866 1.45533 0.709253 -1.98662 -3.44407 -3.00794 -2.61273 -2.08374 -0.487958 2.04898 3.16798 4.06568 4.94938 2.78524 -0.736515 -2.42574 -2.03542 -1.45014 -0.912009
82.26 4.162 6.16177 5.36433 4.1748 2.46958 1.78336 1.02185 -1.51994 -2.9457 -2.73959 -2.79899 -2.47279 -0.932116 1.4375 2.51922 3.62042 5.00583 3.34782 0.040742 -1.80327 -1.85468 -1.54429 -1.10855
82.31 4.29064 6.28184 5.46421 4.34965 2.83937 2.12583 1.3275 -1.03785 -2.36792 -2.39054 -2.9438 -2.85919 -1.37791 0.837567 1.88652 3.11919 4.9601 3.83734 0.765574 -1.1813 -1.6073 -1.5584 -1.24289
82.36 4.37855 6.33096 5.48536 4.46334 3.19282 2.49118 1.61619 -0.572651 -1.73336 -1.97112 -3.03694 -3.22606 -1.81005 0.262115 1.27912 2.58586 4.81943 4.23126 1.42201 -0.572099 -1.3055 -1.49554 -1.31168
82.41 4.40338 6.13899 5.27547 4.51201 3.61239 2.89371 1.88279 -0.142381 -1.0724 -1.50059 -3.07217 -3.55414 -2.21069 -0.276014 0.706767 2.04445 4.60314 4.52129 1.99446 0.00025612 -0.975752 -1.36469 -1.30962
82.46 4.2574 5.63846 4.79332 4.48254 4.07756 3.30409 2.15389 0.281568 -0.427484 -1.01036 -3.04709 -3.82036 -2.55822 -0.761047 0.19241 1.55754 4.29963 4.64511 2.48644 0.558731 -0.617162 -1.18482 -1.25478
82.51 3.87924 4.85631 4.07107 4.30444 4.52235 3.74042 2.45707 0.711827 0.168494 -0.529034 -2.9535 -3.99475 -2.83119 -1.19113 -0.266947 1.13573 3.93369 4.59929 2.8596 1.08518 -0.224191 -0.954033 -1.15467
82.56 3.27359 3.85728 3.17423 3.89289 4.86822 4.23347 2.82333 1.17338 0.684765 -0.104285 -2.77672 -4.04643 -3.01136 -1.57586 -0.697196 0.745763 3.54136 4.4457 3.10804 1.54021 0.176277 -0.680358 -1.011
82.61 2.49185 2.70663 2.14699 3.31069 5.10628 4.71778 3.21085 1.66682 1.1654 0.282647 -2.52344 -3.96606 -3.09411 -1.92734 -1.12141 0.362186 3.12844 4.21755 3.24783 1.91501 0.568791 -0.371896 -0.826321
82.66 1.61354 1.48533 1.05262 2.60282 5.20986 5.13725 3.58311 2.18005 1.64425 0.657869 -2.20346 -3.75188 -3.0771 -2.24933 -1.55218 -0.0316802 2.69203 3.92988 3.29277 2.20805 0.940909 -0.0377357 -0.603436
82.71 0.702312 0.258051 -0.0563195 1.80757 5.16802 5.45964 3.91488 2.68737 2.11986 1.02126 -1.82939 -3.40514 -2.95533 -2.53256 -1.98658 -0.438741 2.23375 3.59178 3.25155 2.41611 1.27606 0.306183 -0.350442
82.76 -0.204268 -0.937786 -1.14772 0.95487 4.9915 5.67847 4.19065 3.15765 2.57298 1.36143 -1.41733 -2.93694 -2.72845 -2.76291 -2.41214 -0.851329 1.76252 3.21405 3.13289 2.53659 1.55542 0.637104 -0.0830184
82.81 -1.08675 -2.08576 -2.19979 0.0871465 4.68147 5.75042 4.40922 3.60173 2.99739 1.67721 -0.977394 -2.37122 -2.40707 -2.93179 -2.81707 -1.2599 1.28913 2.8086 2.94771 2.57153 1.76442 0.932103 0.179368
