55.56 0.993837 0.15351 0.947857 0.999673 0.728929 0.851254 6.44845e-05 0.0999484 0.896764 0.810603 0.979661 0.011971 0.61061 0.0138108 0.105927 0.9008 0.724013 0.993275 0.0213423 0.686159 0.000863629 0.650047 0.779203 0.76233 0.99298 0.143672 0.486062 0.0010657 0.0118717 0.797377 0.352192 0.986374 0.0108746 0.693485 0.00246518 0.748922 0.154694 0.159599 0.998652 0.455515 0.439481 0.00123164 0.93199 0.0116798 0.015349 0.997928 0.524413 0.705237 0.0108246 0.73936 0.271954 0.721611 0.265426 0.703863 0.258897 0.686114 0.252369 0.620929 0.454747 0.60444 0.442671 0.587951 0.430595 0.544093 0.464487 0.528394 0.451084 0.512695 0.437682 0.626869 0.268032 0.607067 0.259565 0.587266 0.251098 0.125247 0.420101 0.120877 0.405441 0.116506 0.390782 0.0623633 0.0471917 0.0599327 0.0453524 0.057502 0.0435131 0.0550714 0.0416738 -0.124529 0.154102 -0.118779 0.146986 -0.113029 0.139871 -0.107279 0.132755
55.61 0.994569 0.124736 0.917327 0.999681 0.731948 0.872915 6.49862e-05 0.140405 0.899678 0.841034 0.977976 0.0131614 0.618559 0.0170706 0.130187 0.903411 0.740183 0.992576 0.0224005 0.688796 0.000926448 0.733468 0.72525 0.741545 0.992904 0.195431 0.50152 0.00111974 0.0135684 0.82165 0.405437 0.985387 0.0105173 0.666243 0.00280857 0.624257 0.149614 0.124798 0.998697 0.378715 0.439113 0.00110467 0.927177 0.0111555 0.0155316 0.998074 0.526076 0.709535 0.0106071 0.695659 0.289662 0.678959 0.282708 0.66226 0.275755 0.64556 0.268802 0.66679 0.461428 0.649083 0.449175 0.631376 0.436922 0.568468 0.4671 0.552065 0.453623 0.535663 0.440145 0.624241 0.257748 0.604522 0.249607 0.584803 0.241465 0.168988 0.407519 0.163091 0.393299 0.157194 0.379078 0.0067938 0.0625751 0.00652901 0.0601362 0.00626422 0.0576973 0.00599943 0.0552585 -0.125541 0.156473 -0.119745 0.149248 -0.113948 0.142023 -0.108151 0.134798
55.66 0.994881 0.102154 0.871869 0.999687 0.734223 0.891404 6.54698e-05 0.195856 0.899497 0.865276 0.976425 0.0153015 0.626673 0.0207425 0.159509 0.904256 0.753669 0.991796 0.0239237 0.68997 0.00101073 0.79704 0.657958 0.70823 0.992841 0.24999 0.52245 0.0011889 0.0161633 0.841852 0.459074 0.984496 0.0102508 0.637647 0.00322974 0.459903 0.157495 0.101343 0.998717 0.276545 0.431731 0.00101088 0.922285 0.010713 0.0156134 0.998214 0.528165 0.71374 0.0100192 0.649431 0.306346 0.633841 0.298992 0.618251 0.291638 0.602661 0.284284 0.708555 0.468482 0.689739 0.456041 0.670924 0.443601 0.590489 0.468942 0.573451 0.455411 0.556413 0.44188 0.609284 0.247114 0.590038 0.239308 0.570792 0.231502 0.212112 0.393598 0.204711 0.379863 0.197309 0.366128 -0.043392 0.0837201 -0.0417008 0.080457 -0.0400096 0.077194 -0.0383183 0.073931 -0.126528 0.158341 -0.120685 0.151029 -0.114843 0.143718 -0.109001 0.136407
55.71 0.994768 0.0843647 0.807981 0.999692 0.73589 0.90708 6.59351e-05 0.27143 0.895313 0.884297 0.975158 0.0191606 0.634905 0.0247158 0.195092 0.903153 0.764717 0.990941 0.0261242 0.689295 0.00112062 0.838092 0.581763 0.65907 0.992782 0.296612 0.547981 0.00127448 0.0199073 0.858654 0.511948 0.983771 0.0100851 0.608478 0.00373151 0.28592 0.181867 0.0864765 0.998712 0.173411 0.416682 0.000943658 0.917278 0.0103424 0.0155364 0.998345 0.530411 0.717878 0.00910822 0.597363 0.321566 0.583023 0.313847 0.568683 0.306128 0.554343 0.298408 0.74725 0.475618 0.727407 0.462988 0.707563 0.450358 0.610575 0.469744 0.592957 0.45619 0.57534 0.442636 0.57879 0.238192 0.560507 0.230668 0.542224 0.223144 0.254165 0.378666 0.245296 0.365452 0.236427 0.352238 -0.0877116 0.108522 -0.084293 0.104293 -0.0808744 0.100063 -0.0774558 0.0958333 -0.127517 0.159809 -0.121629 0.15243 -0.115741 0.145051 -0.109853 0.137672
55.76 0.994118 0.0702832 0.724193 0.999696 0.736984 0.920297 6.63818e-05 0.372989 0.885402 0.898883 0.974354 0.0264321 0.643295 0.0287913 0.23852 0.899743 0.773477 0.990021 0.0293417 0.68641 0.00126306 0.858808 0.503619 0.592597 0.992714 0.328759 0.576482 0.00137834 0.025159 0.872595 0.562943 0.98329 0.010039 0.579648 0.00430304 0.154029 0.225055 0.078503 0.99868 0.101105 0.395921 0.00089868 0.912102 0.0100357 0.015267 0.998465 0.532591 0.721955 0.00796821 0.536301 0.335164 0.523427 0.327119 0.510553 0.319073 0.497679 0.311027 0.784025 0.482364 0.763205 0.469554 0.742385 0.456745 0.629112 0.469188 0.610959 0.45565 0.592807 0.442112 0.531569 0.233342 0.514777 0.225971 0.497986 0.2186 0.294742 0.363117 0.284457 0.350446 0.274172 0.337775 -0.122179 0.131485 -0.117417 0.12636 -0.112655 0.121236 -0.107894 0.116111 -0.128539 0.160983 -0.122604 0.153549 -0.116668 0.146116 -0.110733 0.138683
55.81 0.992645 0.0590798 0.622945 0.9997 0.737436 0.931383 6.68098e-05 0.502923 0.866674 0.90953 0.974195 0.040927 0.652059 0.0326742 0.291765 0.893404 0.779994 0.989053 0.0341413 0.681061 0.00144933 0.861697 0.430455 0.511426 0.992629 0.344948 0.606081 0.00150325 0.0323987 0.8841 0.610972 0.983127 0.0101413 0.552155 0.00491452 0.0803393 0.284985 0.0765104 0.998624 0.0632313 0.372855 0.000873168 0.906695 0.00978693 0.0148188 0.998573 0.534511 0.725961 0.00673898 0.464311 0.347164 0.453165 0.33883 0.442019 0.330497 0.430873 0.322163 0.819596 0.487834 0.797831 0.47488 0.776067 0.461925 0.646425 0.466915 0.627773 0.453443 0.609121 0.439971 0.468883 0.234086 0.454072 0.226692 0.439261 0.219298 0.333461 0.347405 0.321825 0.335282 0.310189 0.323159 -0.142027 0.147653 -0.136492 0.141898 -0.130956 0.136143 -0.125421 0.130389 -0.129616 0.161967 -0.123631 0.154488 -0.117646 0.147009 -0.111661 0.139531
55.86 0.989774 0.0501308 0.511616 0.999703 0.737024 0.940623 6.72186e-05 0.649515 0.834302 0.916342 0.974802 0.070207 0.66177 0.0360011 0.356983 0.883116 0.784181 0.988061 0.0414875 0.673182 0.00169728 0.8468 0.367297 0.423196 0.992519 0.345503 0.635073 0.00165334 0.0422386 0.893484 0.655077 0.983319 0.010432 0.526973 0.00551585 0.0446981 0.355831 0.0801362 0.998547 0.0453483 0.349939 0.000865124 0.900984 0.00959163 0.0142411 0.998668 0.535997 0.729878 0.00555934 0.381788 0.357718 0.372623 0.349131 0.363458 0.340543 0.354293 0.331956 0.852843 0.490323 0.830195 0.477302 0.807548 0.464282 0.662722 0.462526 0.6436 0.44918 0.624478 0.435834 0.39429 0.240902 0.381835 0.233293 0.36938 0.225683 0.369964 0.332015 0.357054 0.32043 0.344144 0.308844 -0.14595 0.155984 -0.140261 0.149905 -0.134573 0.143825 -0.128885 0.137746 -0.130761 0.162865 -0.124724 0.155345 -0.118686 0.147824 -0.112648 0.140304
55.91 0.984431 0.0429756 0.401194 0.999705 0.73527 0.948252 6.76075e-05 0.781674 0.782929 0.918933 0.976162 0.122837 0.673518 0.0384127 0.435733 0.867263 0.785796 0.987078 0.0530183 0.662972 0.00203272 0.810705 0.316983 0.33833 0.992377 0.329919 0.662031 0.00183466 0.0554308 0.90097 0.694542 0.98385 0.0109656 0.504919 0.00604196 0.0275482 0.430752 0.089463 0.998451 0.0366223 0.328269 0.000873133 0.894892 0.00944678 0.0135901 0.998752 0.536886 0.733676 0.00451951 0.291999 0.367084 0.284989 0.358272 0.27798 0.34946 0.27097 0.340648 0.87898 0.487179 0.855639 0.474242 0.832297 0.461305 0.677959 0.455558 0.658397 0.442414 0.638835 0.429269 0.312975 0.253688 0.303089 0.245674 0.293202 0.237661 0.403956 0.317428 0.389859 0.306351 0.375763 0.295274 -0.136002 0.158005 -0.130702 0.151847 -0.125401 0.145688 -0.1201 0.13953 -0.131979 0.163771 -0.125885 0.15621 -0.119791 0.148648 -0.113697 0.141086
55.96 0.974804 0.0372849 0.302422 0.999707 0.731277 0.954456 6.79745e-05 0.873153 0.710537 0.916399 0.978096 0.194236 0.688443 0.0396476 0.527128 0.843449 0.784351 0.986149 0.0713235 0.65097 0.00248819 0.746452 0.280991 0.265581 0.992198 0.296229 0.68575 0.00205569 0.0728809 0.906694 0.728946 0.984654 0.0118175 0.486551 0.00642485 0.0188556 0.503869 0.104885 0.998338 0.0319654 0.308194 0.000896387 0.888337 0.00935065 0.0129121 0.998824 0.537015 0.737318 0.0036542 0.200385 0.375647 0.195575 0.366629 0.190765 0.357611 0.185954 0.348594 0.890475 0.476668 0.866828 0.46401 0.843181 0.451352 0.691548 0.445445 0.671594 0.432592 0.65164 0.419739 0.230431 0.272294 0.223152 0.263692 0.215873 0.255091 0.435246 0.304059 0.420058 0.293449 0.40487 0.282839 -0.115516 0.155753 -0.111014 0.149683 -0.106512 0.143612 -0.102009 0.137542 -0.133266 0.164766 -0.127113 0.157158 -0.120959 0.14955 -0.114806 0.141942
56.01 0.958167 0.0328385 0.221855 0.999708 0.723517 0.959377 6.83162e-05 0.925276 0.621769 0.907369 0.980327 0.263357 0.70645 0.0396054 0.625173 0.808543 0.77886 0.985326 0.0996389 0.63812 0.00309906 0.644831 0.260631 0.209103 0.991976 0.242769 0.705187 0.00232779 0.095674 0.910704 0.758126 0.985638 0.0130986 0.472148 0.00660699 0.0142077 0.571201 0.126878 0.99821 0.0291863 0.28975 0.000934702 0.881227 0.00930277 0.0122396 0.998884 0.536214 0.740759 0.00296049 0.112698 0.383972 0.109992 0.374754 0.107287 0.365537 0.104581 0.35632 0.881822 0.461018 0.858405 0.448776 0.834988 0.436533 0.701866 0.4315 0.681615 0.41905 0.661363 0.406599 0.150976 0.296701 0.146207 0.287329 0.141438 0.277957 0.463777 0.292223 0.447593 0.282026 0.43141 0.271829 -0.0877062 0.150921 -0.0842878 0.145039 -0.0808694 0.139157 -0.077451 0.133275 -0.134622 0.165909 -0.128406 0.158248 -0.12219 0.150587 -0.115974 0.142927
56.06 0.930883 0.0295095 0.160706 0.999709 0.709617 0.963124 6.86261e-05 0.952663 0.526402 0.890087 0.982596 0.315957 0.725966 0.0383573 0.718139 0.75951 0.767486 0.984665 0.139653 0.625746 0.00389983 0.501169 0.258109 0.168928 0.9917 0.17364 0.719589 0.00266472 0.125128 0.912945 0.78211 0.986711 0.0149833 0.461744 0.00655047 0.0116689 0.630736 0.155715 0.998068 0.027321 0.27286 0.000988522 0.873451 0.00930397 0.0115931 0.998934 0.534298 0.743947 0.00241725 0.0330506 0.392892 0.0322572 0.383461 0.0314639 0.374029 0.0306705 0.364597 0.852561 0.445082 0.829921 0.433263 0.807281 0.421444 0.705785 0.413166 0.68542 0.401245 0.665056 0.389323 0.0772547 0.326477 0.0748143 0.316164 0.072374 0.305851 0.48962 0.282105 0.472535 0.272261 0.455449 0.262417 -0.055112 0.144704 -0.052964 0.139064 -0.050816 0.133424 -0.0486679 0.127784 -0.136048 0.167246 -0.129766 0.159523 -0.123484 0.151801 -0.117202 0.144079
56.11 0.888439 0.0272603 0.11649 0.99971 0.686118 0.965781 6.88938e-05 0.966918 0.43459 0.862627 0.984736 0.352462 0.745136 0.0361094 0.793797 0.695297 0.747452 0.984211 0.187693 0.615265 0.00492015 0.333647 0.276514 0.143189 0.991358 0.105231 0.728947 0.00308085 0.162877 0.913238 0.801081 0.987802 0.0177612 0.455206 0.00624402 0.0103578 0.681974 0.191218 0.997912 0.0259307 0.257406 0.00105899 0.864876 0.00935652 0.010984 0.998971 0.531062 0.746821 0.00199803 -0.0370286 0.403611 -0.0361398 0.393922 -0.0352509 0.384234 -0.034362 0.374545 0.80603 0.432274 0.784626 0.420795 0.763221 0.409315 0.698948 0.390743 0.678781 0.379469 0.658613 0.368194 0.0118003 0.359363 0.0114275 0.348011 0.0110548 0.33666 0.512965 0.273757 0.495065 0.264205 0.477165 0.254652 -0.0195296 0.137882 -0.0187684 0.132508 -0.0180072 0.127134 -0.0172461 0.12176 -0.13755 0.168815 -0.131199 0.16102 -0.124847 0.153225 -0.118496 0.14543
56.16 0.825188 0.0261597 0.0853754 0.999709 0.648084 0.967386 6.91028e-05 0.974303 0.353172 0.823396 0.986663 0.378237 0.76263 0.0331317 0.846684 0.618699 0.715503 0.983991 0.23471 0.607687 0.00617814 0.190182 0.316995 0.129912 0.990947 0.0574525 0.734429 0.00358764 0.210992 0.911213 0.815383 0.988861 0.0219355 0.45231 0.0057151 0.00986404 0.725339 0.232627 0.997745 0.0248112 0.243264 0.00114812 0.855333 0.0094644 0.0104176 0.998998 0.526282 0.749311 0.00167759 -0.0984289 0.417837 -0.0960661 0.407807 -0.0937032 0.397777 -0.0913404 0.387746 0.746759 0.423388 0.726928 0.412145 0.707098 0.400901 0.677228 0.3661 0.657687 0.355537 0.638146 0.344973 -0.0403372 0.390732 -0.039063 0.37839 -0.0377889 0.366047 0.534106 0.267107 0.515468 0.257786 0.49683 0.248465 0.0178291 0.130936 0.0171342 0.125833 0.0164393 0.12073 0.0157444 0.115626 -0.139139 0.170647 -0.132715 0.162767 -0.12629 0.154888 -0.119866 0.147008
56.21 0.733855 0.0264488 0.0637246 0.999708 0.588654 0.967907 6.92285e-05 0.977802 0.28492 0.77183 0.988353 0.397638 0.777705 0.029688 0.878724 0.536197 0.668982 0.98402 0.272557 0.603361 0.00767062 0.101718 0.375067 0.127684 0.990485 0.0328568 0.737782 0.00418826 0.272074 0.906213 0.825491 0.989858 0.0284196 0.452825 0.0050385 0.0100075 0.761692 0.278644 0.997568 0.0238671 0.230316 0.00125905 0.844602 0.00963377 0.0098955 0.999014 0.519708 0.751336 0.0014344 -0.153745 0.437956 -0.150054 0.427442 -0.146363 0.416929 -0.142673 0.406416 0.678729 0.417666 0.660706 0.406575 0.642682 0.395484 0.638402 0.342233 0.619982 0.332358 0.601561 0.322483 -0.0729187 0.416416 -0.0706153 0.403262 -0.0683119 0.390109 0.553429 0.261954 0.534117 0.252813 0.514805 0.243672 0.0561145 0.124149 0.0539275 0.119311 0.0517404 0.114472 0.0495533 0.109633 -0.140835 0.172772 -0.134333 0.164794 -0.12783 0.156816 -0.121327 0.148839
56.26 0.606823 0.028696 0.0486856 0.999705 0.500082 0.967186 6.92358e-05 0.978727 0.2297 0.708895 0.989816 0.413153 0.790043 0.0259935 0.894419 0.455445 0.607376 0.984295 0.298366 0.602176 0.00936282 0.0570331 0.442253 0.135745 0.990023 0.0217625 0.740217 0.0048709 0.349035 0.897102 0.831821 0.990778 0.0389291 0.456595 0.00431421 0.0107349 0.792026 0.327622 0.997381 0.0230549 0.218451 0.00139661 0.832396 0.00987367 0.00941689 0.999018 0.511066 0.752803 0.0012512 -0.206466 0.467079 -0.20151 0.455867 -0.196553 0.444654 -0.191597 0.433442 0.604875 0.413917 0.588812 0.402925 0.57275 0.391933 0.582838 0.321899 0.566021 0.312611 0.549203 0.303323 -0.0835666 0.435351 -0.0809268 0.421599 -0.0782871 0.407847 0.571344 0.257946 0.551406 0.248945 0.531469 0.239944 0.0946577 0.117676 0.0909684 0.113089 0.0872791 0.108503 0.0835898 0.103916 -0.142665 0.17522 -0.136078 0.16713 -0.12949 0.159039 -0.122903 0.150948
56.31 0.445311 0.0340863 0.038234 0.9997 0.38163 0.964892 6.90829e-05 0.977511 0.185938 0.637003 0.991072 0.425951 0.799598 0.0222093 0.897107 0.382541 0.533721 0.984803 0.312986 0.603848 0.0111818 0.0355472 0.510653 0.153954 0.989622 0.0166964 0.742222 0.00560384 0.443789 0.881992 0.83448 0.991614 0.0566864 0.463645 0.00362695 0.0120752 0.817294 0.377848 0.997187 0.022357 0.207571 0.0015681 0.818325 0.0101971 0.00897982 0.999012 0.500044 0.753605 0.00111457 -0.259682 0.508043 -0.253448 0.495847 -0.247215 0.483651 -0.240981 0.471456 0.527324 0.411093 0.513321 0.400177 0.499317 0.38926 0.513196 0.306747 0.498389 0.297896 0.483581 0.289045 -0.0746084 0.448623 -0.0722516 0.434451 -0.0698949 0.42028 0.588073 0.254483 0.567552 0.245603 0.547031 0.236723 0.132871 0.111591 0.127692 0.107242 0.122513 0.102893 0.117335 0.0985433 -0.144665 0.178025 -0.137986 0.169805 -0.131306 0.161585 -0.124626 0.153365
56.36 0.277998 0.0447403 0.0310223 0.999692 0.256004 0.960569 6.87453e-05 0.97401 0.151652 0.559489 0.992147 0.436391 0.806494 0.0184712 0.887791 0.320879 0.454618 0.985514 0.317886 0.608025 0.0130172 0.0249968 0.574993 0.182525 0.989335 0.0142433 0.743869 0.00633501 0.553817 0.857932 0.833041 0.992365 0.0871803 0.474334 0.00302596 0.0141209 0.838342 0.427816 0.996989 0.0217698 0.197587 0.0017843 0.801861 0.010623 0.00858177 0.998995 0.486271 0.753616 0.00101435 -0.313269 0.559698 -0.305749 0.546263 -0.298228 0.532827 -0.290708 0.519391 0.447797 0.408493 0.435906 0.397645 0.424014 0.386797 0.433796 0.297381 0.421279 0.2888 0.408763 0.28022 -0.050294 0.45777 -0.0487053 0.44331 -0.0471166 0.42885 0.603199 0.250566 0.58215 0.241822 0.561102 0.233079 0.170225 0.105925 0.163591 0.101796 0.156956 0.097668 0.150321 0.0935396 -0.146887 0.181224 -0.140105 0.172856 -0.133323 0.164489 -0.12654 0.156121
56.41 0.151349 0.063585 0.0262059 0.999681 0.160866 0.953873 6.82509e-05 0.967568 0.124966 0.480239 0.993067 0.444273 0.810939 0.0149354 0.865133 0.271552 0.378147 0.986386 0.313488 0.614242 0.0147323 0.0197676 0.63255 0.22151 0.989191 0.0130024 0.745027 0.00699817 0.667791 0.820999 0.826292 0.99303 0.136923 0.489501 0.00252881 0.0170233 0.85588 0.476451 0.99679 0.0212992 0.188419 0.00206021 0.782261 0.0111789 0.00822012 0.998966 0.469278 0.752687 0.000942924 -0.361418 0.613459 -0.352742 0.598733 -0.344066 0.584006 -0.33539 0.56928 0.367899 0.405784 0.358129 0.395008 0.348359 0.384233 0.349805 0.293846 0.339712 0.285367 0.329618 0.276889 -0.0146822 0.464042 -0.0142185 0.449384 -0.0137547 0.434726 0.614937 0.244761 0.593479 0.23622 0.57202 0.227679 0.206283 0.100679 0.198243 0.0967552 0.190203 0.0928312 0.182163 0.0889072 -0.149401 0.184864 -0.142503 0.176328 -0.135604 0.167792 -0.128706 0.159256
56.46 0.0793805 0.0935775 0.0232998 0.999667 0.106849 0.944702 6.76696e-05 0.956962 0.104321 0.403532 0.993855 0.448912 0.813164 0.0117773 0.825625 0.234379 0.310868 0.987363 0.298781 0.621856 0.0161837 0.0174329 0.682419 0.27021 0.989188 0.0123807 0.745438 0.00752473 0.76751 0.767589 0.811963 0.993608 0.206275 0.510276 0.00213335 0.0210007 0.870491 0.523214 0.996595 0.0209601 0.179997 0.00241445 0.758473 0.0119058 0.00789243 0.998927 0.448451 0.750631 0.000894695 -0.396204 0.658693 -0.386693 0.642881 -0.377182 0.627069 -0.367671 0.611257 0.289308 0.402983 0.281626 0.392282 0.273943 0.381581 0.266184 0.296054 0.258503 0.287512 0.250823 0.278969 0.0290339 0.468266 0.0281168 0.453474 0.0271997 0.438682 0.619663 0.235884 0.59804 0.227652 0.576416 0.219421 0.240747 0.0958416 0.231363 0.0921061 0.22198 0.0883707 0.212597 0.0846352 -0.152303 0.189005 -0.145271 0.180278 -0.138238 0.171551 -0.131206 0.162824
56.51 0.0437527 0.136896 0.0220978 0.999651 0.0797357 0.933023 6.70617e-05 0.940308 0.0885071 0.333368 0.994531 0.449095 0.813372 0.00912202 0.763724 0.208873 0.256088 0.988386 0.271712 0.630006 0.0172458 0.0169733 0.724773 0.326767 0.989309 0.0121112 0.744727 0.00785662 0.839977 0.697068 0.786579 0.994091 0.282007 0.537168 0.00182781 0.0263579 0.882639 0.567993 0.996414 0.0207778 0.172258 0.00286612 0.728975 0.012867 0.00759668 0.998875 0.422962 0.747214 0.000865632 -0.413265 0.690461 -0.403345 0.673886 -0.393424 0.657311 -0.383503 0.640737 0.213783 0.40041 0.208106 0.389777 0.202428 0.379144 0.186633 0.304019 0.181248 0.295247 0.175863 0.286475 0.0784059 0.470901 0.0759292 0.456026 0.0734525 0.441151 0.612716 0.224598 0.591335 0.216761 0.569954 0.208923 0.273491 0.0913917 0.262831 0.0878297 0.252172 0.0842676 0.241512 0.0807056 -0.155731 0.193733 -0.14854 0.184788 -0.141349 0.175842 -0.134159 0.166897
56.56 0.0262154 0.194126 0.0226699 0.999633 0.0660523 0.918732 6.64596e-05 0.914937 0.0766428 0.272452 0.99511 0.443013 0.811696 0.00699836 0.672416 0.195008 0.214167 0.989394 0.230435 0.637644 0.0178327 0.018029 0.760306 0.388145 0.989523 0.0120678 0.742437 0.00795436 0.884899 0.613732 0.745794 0.994475 0.346319 0.56914 0.00159727 0.0335177 0.892683 0.610773 0.996257 0.0207939 0.165149 0.00342921 0.69155 0.0141636 0.0073315 0.998811 0.391707 0.74213 0.000852934 -0.412158 0.709163 -0.402264 0.692139 -0.39237 0.675115 -0.382476 0.658092 0.142854 0.398642 0.139061 0.388056 0.135267 0.37747 0.113049 0.31784 0.109787 0.308669 0.106525 0.299498 0.131366 0.472133 0.127216 0.457219 0.123067 0.442305 0.590325 0.213897 0.569725 0.206433 0.549126 0.198969 0.304531 0.0873037 0.292662 0.083901 0.280793 0.0804983 0.268923 0.0770957 -0.159879 0.199165 -0.152496 0.189969 -0.145114 0.180773 -0.137732 0.171576
56.61 0.0170965 0.263448 0.025446 0.999615 0.0587097 0.901683 6.58778e-05 0.877204 0.0681463 0.22178 0.995606 0.428178 0.808162 0.00535774 0.546574 0.193863 0.183903 0.990337 0.17628 0.643702 0.0179097 0.0205915 0.789886 0.450567 0.989803 0.012192 0.738082 0.00779912 0.908872 0.525706 0.685655 0.99476 0.391164 0.603962 0.00142743 0.0430549 0.900894 0.651328 0.996143 0.0210726 0.158625 0.00410551 0.643011 0.0159634 0.0070965 0.998733 0.353317 0.734972 0.000854771 -0.394385 0.717148 -0.384918 0.699933 -0.37545 0.682718 -0.365983 0.665502 0.0774115 0.39849 0.0753558 0.387908 0.0733002 0.377326 0.0458517 0.337313 0.0445287 0.32758 0.0432057 0.317847 0.185937 0.471959 0.180064 0.457051 0.17419 0.442142 0.550934 0.207099 0.531709 0.199873 0.512484 0.192646 0.333941 0.0835461 0.320925 0.0802898 0.30791 0.0770336 0.294895 0.0737774 -0.165024 0.205457 -0.157404 0.19597 -0.149784 0.186483 -0.142165 0.176996
56.66 0.012025 0.340592 0.0314149 0.999597 0.0544334 0.881752 6.53219e-05 0.822125 0.0627337 0.18094 0.996028 0.40137 0.802655 0.00411662 0.393895 0.207916 0.163848 0.991178 0.118149 0.647494 0.0174921 0.0248652 0.814372 0.510294 0.990124 0.0124624 0.731224 0.00739321 0.917862 0.44153 0.605147 0.994953 0.41762 0.63929 0.00130623 0.0557274 0.907455 0.689195 0.99609 0.0217117 0.15265 0.0048767 0.579057 0.0185579 0.00689284 0.998639 0.306431 0.725209 0.000870085 -0.362306 0.716816 -0.353609 0.699609 -0.344912 0.682401 -0.336214 0.665194 0.0174163 0.400997 0.0169538 0.390348 0.0164913 0.3797 -0.014529 0.361035 -0.0141098 0.350617 -0.0136905 0.3402 0.240158 0.470262 0.232572 0.455408 0.224986 0.440553 0.495273 0.205966 0.47799 0.198778 0.460708 0.191591 0.361774 0.0800782 0.347674 0.0769571 0.333574 0.0738361 0.319473 0.070715 -0.171551 0.21278 -0.16363 0.202955 -0.155709 0.19313 -0.147788 0.183306
56.71 0.00904321 0.419974 0.0425034 0.999579 0.0517138 0.858897 6.47935e-05 0.742954 0.0604836 0.148743 0.996384 0.358825 0.794886 0.00318782 0.246711 0.239926 0.153059 0.991897 0.0710167 0.64926 0.0166336 0.0311867 0.834524 0.56444 0.990467 0.012881 0.721536 0.00676648 0.914512 0.36732 0.509094 0.995062 0.428969 0.673281 0.00122411 0.0725109 0.91247 0.723842 0.996114 0.0228568 0.1472 0.00569764 0.495043 0.0224729 0.00672429 0.998527 0.250687 0.712189 0.000898446 -0.318618 0.710052 -0.310969 0.693007 -0.303321 0.675962 -0.295672 0.658917 -0.0381389 0.407428 -0.0371261 0.396609 -0.0361133 0.385789 -0.0651926 0.385657 -0.0633115 0.374529 -0.0614305 0.363401 0.292213 0.466882 0.282982 0.452134 0.273752 0.437386 0.426041 0.210626 0.411175 0.203276 0.396308 0.195927 0.388044 0.0768463 0.37292 0.0738512 0.357796 0.0708561 0.342671 0.067861 -0.179932 0.221239 -0.171624 0.211023 -0.163316 0.200808 -0.155007 0.190592
56.76 0.00724649 0.496374 0.0622074 0.999562 0.0498378 0.8332 6.42928e-05 0.631848 0.0620196 0.12377 0.996677 0.297614 0.784383 0.00249566 0.141002 0.289897 0.151237 0.992496 0.0426078 0.650123 0.0154084 0.0399661 0.850978 0.611484 0.990816 0.0134675 0.708842 0.00598614 0.898004 0.306077 0.408468 0.995099 0.426928 0.704664 0.00117371 0.094655 0.915958 0.75484 0.996221 0.0247254 0.142265 0.00649593 0.389601 0.0286689 0.00659937 0.998394 0.18898 0.695252 0.000940007 -0.265683 0.698219 -0.259305 0.681458 -0.252927 0.664697 -0.246549 0.647936 -0.0910374 0.419105 -0.0886198 0.407976 -0.0862023 0.396846 -0.100269 0.407202 -0.0973754 0.395452 -0.0944822 0.383703 0.340661 0.46167 0.3299 0.447086 0.319139 0.432503 0.347719 0.220423 0.335585 0.212731 0.323451 0.205039 0.412754 0.0737778 0.396667 0.0709023 0.380579 0.0680268 0.364492 0.0651513 -0.190544 0.230618 -0.181746 0.21997 -0.172948 0.209321 -0.16415 0.198673
56.81 0.00621777 0.566136 0.0964472 0.999545 0.048462 0.804904 6.38188e-05 0.485872 0.068857 0.10474 0.996906 0.220351 0.770594 0.00198048 0.0809752 0.35339 0.158458 0.992995 0.0285006 0.651207 0.0138933 0.0516487 0.864244 0.651188 0.99116 0.0142573 0.693142 0.0051477 0.864245 0.25856 0.315999 0.995069 0.410676 0.732569 0.00114945 0.123778 0.917838 0.781931 0.996402 0.0276519 0.137856 0.00718286 0.272382 0.0388248 0.00653518 0.998235 0.129711 0.674062 0.000995587 -0.204564 0.682296 -0.199653 0.665917 -0.194743 0.649538 -0.189832 0.63316 -0.143141 0.43668 -0.13934 0.425084 -0.135538 0.413488 -0.114956 0.423635 -0.111639 0.411412 -0.108322 0.399188 0.384616 0.454532 0.372466 0.440174 0.360317 0.425816 0.26595 0.234687 0.25667 0.226497 0.247389 0.218308 0.435945 0.0707751 0.418954 0.0680166 0.401963 0.0652582 0.384972 0.0624997 -0.203123 0.239989 -0.193744 0.228908 -0.184365 0.217827 -0.174986 0.206746
