65.005 0.994047 0.0694262 0.717701 0.999696 0.736814 0.922461 6.64107e-05 0.411424 0.88028 0.901011 0.975604 0.0304916 0.474546 0.0290706 0.0124193 0.825572 0.405666 0.990278 0.0129657 0.729924 0.00133751 0.89525 0.254995 0.354981 0.996066 0.446507 0.651648 0.000977158 0.0159531 0.692196 0.282061 0.98828 0.0117967 0.713613 0.00742145 0.422006 0.874437 0.814805 0.998421 0.107316 0.131685 0.00199692 0.203512 0.047551 0.0062016 0.997436 0.0880637 0.65282 0.00167906
65.055 0.992501 0.0583963 0.615465 0.999699 0.737209 0.933178 6.6837e-05 0.548823 0.857788 0.910632 0.976064 0.0493043 0.482987 0.0329305 0.0148216 0.845266 0.454403 0.98909 0.0123626 0.710902 0.0015409 0.852286 0.217273 0.270398 0.996206 0.426745 0.668654 0.000903627 0.016161 0.733149 0.345916 0.98841 0.0115741 0.716405 0.00805199 0.52323 0.851935 0.81296 0.998512 0.152017 0.13182 0.0017115 0.116319 0.0696477 0.00637251 0.997176 0.0561604 0.625332 0.00188559
65.105 0.989501 0.0495842 0.503822 0.999702 0.736718 0.942089 6.72443e-05 0.694616 0.819863 0.91629 0.97721 0.0866142 0.494981 0.0362126 0.0181264 0.86167 0.500778 0.987811 0.0118445 0.689159 0.00181328 0.781722 0.191902 0.204938 0.996285 0.387632 0.684676 0.000852739 0.0179133 0.767387 0.41511 0.988698 0.0115766 0.718692 0.00842588 0.631181 0.817731 0.805968 0.998586 0.217196 0.134188 0.00149945 0.0627507 0.103232 0.0067566 0.996889 0.0381712 0.596303 0.00214582
65.155 0.983932 0.0425392 0.393891 0.999704 0.734842 0.949421 6.76314e-05 0.815391 0.761716 0.917424 0.978961 0.14888 0.511881 0.0385634 0.0225465 0.875329 0.544409 0.986458 0.0114175 0.665095 0.00218255 0.673226 0.178997 0.157633 0.996304 0.32442 0.698237 0.000820076 0.0214071 0.795794 0.485036 0.989091 0.0117624 0.720193 0.00849614 0.730924 0.76842 0.791595 0.998646 0.299541 0.139693 0.0013474 0.0340093 0.150485 0.00748504 0.996583 0.0286606 0.566848 0.00247615
65.205 0.973922 0.0369402 0.296229 0.999706 0.730645 0.95535 6.79965e-05 0.893093 0.683291 0.912968 0.981096 0.224475 0.53482 0.0397296 0.0283625 0.886672 0.585448 0.985055 0.0110902 0.639281 0.0026818 0.520736 0.18015 0.125136 0.996262 0.238409 0.707873 0.000802367 0.0270815 0.819204 0.551041 0.989542 0.0121217 0.720544 0.0082473 0.808454 0.702845 0.766509 0.998692 0.383636 0.149123 0.00124405 0.0192392 0.211596 0.00876622 0.996269 0.0235543 0.537712 0.00289345
65.255 0.956687 0.0325737 0.21702 0.999708 0.722549 0.960014 6.8336e-05 0.935768 0.591276 0.901408 0.983348 0.291179 0.56323 0.0396169 0.0359541 0.896034 0.624227 0.983639 0.0108755 0.612448 0.00334481 0.342189 0.198628 0.10409 0.996151 0.147775 0.712823 0.000797415 0.0355485 0.838329 0.609485 0.990019 0.0126706 0.719306 0.00769387 0.859536 0.624181 0.726606 0.998726 0.452498 0.162842 0.00118021 0.0115462 0.28405 0.0109307 0.995968 0.0206631 0.509365 0.00340991
65.305 0.928535 0.029319 0.157148 0.999709 0.708119 0.963524 6.86432e-05 0.95802 0.496108 0.880904 0.985507 0.339863 0.595061 0.0383035 0.0458357 0.903667 0.660847 0.98226 0.0107935 0.585483 0.00420205 0.189772 0.237212 0.0920758 0.99596 0.0812628 0.713971 0.000804178 0.0475115 0.853742 0.658475 0.9905 0.0134508 0.716012 0.00689048 0.888129 0.539567 0.668244 0.998747 0.499462 0.18082 0.00114871 0.00738349 0.362965 0.0144975 0.9957 0.0189249 0.482097 0.00402641
65.355 0.884898 0.0271445 0.113964 0.999709 0.683814 0.96596 6.89072e-05 0.969607 0.407135 0.849595 0.987455 0.373745 0.628178 0.0360021 0.0586898 0.909741 0.695111 0.980984 0.0108755 0.559393 0.00527601 0.0977115 0.294221 0.0876125 0.995684 0.0463035 0.713404 0.000822547 0.0636971 0.865882 0.697957 0.990972 0.0145313 0.71024 0.00594184 0.899549 0.457245 0.590618 0.998757 0.526385 0.202869 0.00114435 0.00502999 0.442566 0.0202575 0.995495 0.0178352 0.456089 0.00472528
65.405 0.820043 0.0261275 0.0836126 0.999708 0.644587 0.967359 6.91113e-05 0.975514 0.329845 0.806206 0.989151 0.398257 0.661033 0.0329859 0.075407 0.914355 0.726695 0.979889 0.0111701 0.535203 0.00657416 0.0524994 0.363356 0.0899009 0.995322 0.0304414 0.712754 0.000852863 0.0848511 0.87506 0.729054 0.991427 0.0160165 0.701684 0.00497423 0.896546 0.383671 0.498379 0.998756 0.536932 0.22873 0.00116355 0.00364733 0.517893 0.029351 0.995378 0.0171556 0.431443 0.00546459
65.455 0.726604 0.0265246 0.0624999 0.999707 0.583467 0.967677 6.923e-05 0.978064 0.265911 0.750748 0.990597 0.417148 0.692656 0.0295171 0.0971504 0.917524 0.755326 0.979057 0.0117536 0.513805 0.00808009 0.0311888 0.437125 0.0986878 0.994877 0.0230729 0.712689 0.000895768 0.111812 0.881462 0.753236 0.991861 0.0180624 0.690202 0.00408591 0.878372 0.322451 0.401844 0.998745 0.532885 0.257965 0.00120415 0.00281653 0.58578 0.0432877 0.995361 0.0167718 0.408211 0.00617818
65.505 0.597141 0.0289338 0.0478337 0.999704 0.492827 0.966736 6.92276e-05 0.978229 0.214594 0.684843 0.991816 0.432403 0.722463 0.0258081 0.125464 0.919171 0.780856 0.978566 0.0127509 0.49584 0.0097454 0.0207068 0.509299 0.11412 0.994351 0.0192927 0.713324 0.00095234 0.145641 0.885131 0.771838 0.992272 0.0209119 0.675847 0.00332667 0.840752 0.274943 0.312967 0.998723 0.513037 0.289758 0.00126515 0.0023232 0.644891 0.0638384 0.995443 0.0166239 0.386405 0.00678542
65.555 0.434086 0.0345924 0.0376417 0.999698 0.372969 0.964181 6.90628e-05 0.97624 0.174107 0.611402 0.992838 0.444875 0.750114 0.0220172 0.162447 0.919084 0.803255 0.978471 0.0143748 0.481667 0.0114864 0.0152525 0.575786 0.136486 0.993742 0.0170966 0.714559 0.0010243 0.187769 0.885925 0.785893 0.992657 0.0249609 0.658882 0.00270736 0.77601 0.241477 0.239925 0.998689 0.473115 0.322695 0.00134662 0.00205851 0.695219 0.0927265 0.995604 0.0166724 0.366009 0.00720847
65.605 0.268179 0.0456847 0.0306165 0.99969 0.248383 0.95954 6.87132e-05 0.971787 0.142466 0.533951 0.993695 0.454718 0.775418 0.0182806 0.210992 0.916851 0.822577 0.978796 0.0170117 0.4714 0.0131888 0.0123313 0.634562 0.165904 0.993046 0.0156454 0.716225 0.00111426 0.240116 0.883446 0.796106 0.993016 0.0308843 0.639797 0.00221704 0.674047 0.222557 0.18504 0.998642 0.407008 0.35462 0.00144961 0.00197433 0.737505 0.131104 0.995818 0.0168846 0.346985 0.00738795
65.655 0.145212 0.0651661 0.025942 0.999679 0.156103 0.952467 6.82109e-05 0.964047 0.117887 0.456276 0.994414 0.461576 0.798281 0.0147571 0.274982 0.911727 0.838889 0.979528 0.0214091 0.464989 0.0147223 0.0108344 0.685137 0.202062 0.992258 0.01457 0.718139 0.00122623 0.30503 0.876912 0.802852 0.993348 0.0398728 0.619322 0.0018362 0.528123 0.219876 0.146603 0.998578 0.312493 0.382805 0.00157639 0.00206559 0.772795 0.178908 0.996063 0.0172317 0.329279 0.00729036
65.705 0.0762764 0.0959661 0.0231541 0.999665 0.104392 0.942868 6.76266e-05 0.951596 0.0989232 0.38231 0.995019 0.464603 0.81866 0.0116217 0.359014 0.90239 0.8522 0.980622 0.0290985 0.462339 0.015961 0.0102549 0.727938 0.244092 0.991374 0.0137019 0.720112 0.00136626 0.384718 0.864967 0.806146 0.993655 0.0540499 0.598469 0.00154416 0.353412 0.236573 0.121649 0.998493 0.204905 0.404943 0.0017311 0.00236941 0.802176 0.234388 0.996317 0.0176895 0.312827 0.0069112
65.755 0.042259 0.140187 0.0220641 0.999649 0.0785012 0.930707 6.70184e-05 0.9323 0.0844746 0.315523 0.995529 0.462407 0.836534 0.00899443 0.466293 0.886549 0.862355 0.982008 0.0432966 0.463451 0.0168061 0.0103706 0.76382 0.290639 0.990388 0.0129627 0.721944 0.00154369 0.479497 0.845451 0.80555 0.993939 0.0770245 0.578608 0.00132247 0.199615 0.274894 0.107641 0.998384 0.118362 0.421004 0.00192122 0.00297899 0.826643 0.294305 0.996568 0.0182406 0.29756 0.0062854
65.805 0.0254686 0.198279 0.0227623 0.999632 0.0653971 0.915883 6.64175e-05 0.903174 0.0737613 0.258076 0.99596 0.452957 0.85187 0.00689831 0.592647 0.860511 0.868886 0.983599 0.0702641 0.468646 0.0172024 0.0111113 0.793763 0.340091 0.989299 0.012316 0.723409 0.00177267 0.584567 0.81532 0.800001 0.994203 0.113858 0.561541 0.001156 0.103957 0.33202 0.102903 0.998247 0.0692148 0.433471 0.00215865 0.00407678 0.847048 0.354985 0.996808 0.0188762 0.283404 0.00549823
65.855 0.016698 0.268255 0.0257071 0.999614 0.0583328 0.89826 6.58374e-05 0.860143 0.066299 0.21057 0.996322 0.433489 0.864589 0.00528136 0.71963 0.819388 0.870809 0.985299 0.118536 0.478817 0.0171431 0.0125043 0.81871 0.390914 0.988108 0.0117459 0.724229 0.00207348 0.687755 0.771237 0.787562 0.994449 0.16817 0.549396 0.00103291 0.0562038 0.40039 0.106551 0.998086 0.0458817 0.444912 0.00245889 0.00599831 0.864089 0.413452 0.997029 0.0195993 0.270286 0.00466326
65.905 0.0117991 0.345714 0.0319342 0.999595 0.0541979 0.877731 6.52834e-05 0.797645 0.0619163 0.172406 0.996626 0.400489 0.874531 0.00405901 0.821943 0.759194 0.866412 0.987009 0.189376 0.495305 0.0166605 0.0146567 0.83949 0.44196 0.986824 0.0112481 0.724054 0.00247199 0.773934 0.711368 0.765244 0.994674 0.235502 0.544091 0.000944165 0.0336239 0.471953 0.118459 0.997906 0.0348468 0.456619 0.00283842 0.00934697 0.878315 0.467808 0.99723 0.0204322 0.258137 0.00387618
65.955 0.00891013 0.425046 0.0434492 0.999578 0.0515563 0.854283 6.47571e-05 0.708391 0.0608516 0.142374 0.996875 0.350134 0.881421 0.00314439 0.888734 0.680408 0.853129 0.988635 0.266725 0.518771 0.0158052 0.0177602 0.8568 0.492541 0.985468 0.0108258 0.722454 0.00299605 0.834641 0.637617 0.729199 0.99487 0.301888 0.546443 0.000882921 0.0226031 0.54071 0.139154 0.997715 0.0292104 0.468985 0.00331037 0.0151931 0.890129 0.517072 0.997407 0.0214309 0.246889 0.00319102
66.005 0.00716924 0.501106 0.0638768 0.99956 0.0497283 0.828033 6.42582e-05 0.585191 0.0639881 0.119136 0.997073 0.280596 0.884856 0.00246271 0.926777 0.589458 0.827554 0.990105 0.331455 0.548138 0.0146285 0.0221093 0.871207 0.542137 0.984082 0.0104887 0.71896 0.00367012 0.870925 0.556063 0.675713 0.995028 0.354292 0.555774 0.000844041 0.0170087 0.603151 0.16948 0.997525 0.0260437 0.482008 0.00387836 0.0254185 0.89979 0.560903 0.997561 0.0227143 0.236487 0.00262519
66.055 0.00618058 0.570358 0.0993219 0.999545 0.0483864 0.799265 6.37861e-05 0.430234 0.07324 0.101537 0.997215 0.198309 0.884388 0.0019553 0.946883 0.496086 0.785739 0.991391 0.377947 0.581188 0.0131811 0.0281235 0.883156 0.590073 0.982734 0.0102544 0.713122 0.00450926 0.887724 0.4747 0.603283 0.995141 0.388251 0.57048 0.000823858 0.0142179 0.657795 0.210077 0.99735 0.024111 0.495546 0.00452957 0.0433286 0.907387 0.599347 0.997689 0.0245281 0.226883 0.00217403
66.105 0.00580774 0.631094 0.158905 0.99953 0.0473746 0.768451 6.33395e-05 0.271392 0.0917483 0.0887589 0.997297 0.122889 0.87978 0.00157894 0.956413 0.409061 0.724282 0.992489 0.409708 0.615738 0.0115298 0.0363684 0.892987 0.635496 0.981524 0.01015 0.704582 0.00551103 0.888564 0.400439 0.515207 0.995204 0.404896 0.588772 0.000819941 0.0131096 0.7045 0.260806 0.997205 0.0228768 0.509412 0.00522881 0.0748114 0.912778 0.632628 0.997792 0.0273941 0.218056 0.00182308
66.155 0.00613214 0.68302 0.253171 0.999517 0.046629 0.73627 6.29174e-05 0.151004 0.123009 0.0803496 0.997306 0.0725991 0.871275 0.00130306 0.958961 0.33362 0.642615 0.993416 0.431286 0.650142 0.00977994 0.0475786 0.900944 0.677577 0.980577 0.0102156 0.693128 0.00664535 0.873622 0.337572 0.420466 0.995216 0.405854 0.609001 0.000830834 0.0132422 0.743846 0.320302 0.997104 0.0221055 0.523414 0.00591721 0.130676 0.915425 0.660981 0.997871 0.0325193 0.210023 0.00155542
66.205 0.00755705 0.726673 0.387139 0.999507 0.0461518 0.703606 6.25184e-05 0.0814663 0.169051 0.076151 0.997228 0.0462301 0.859371 0.0011064 0.955519 0.27148 0.54556 0.994192 0.445424 0.683259 0.00807104 0.0626892 0.907181 0.715691 0.980017 0.0105093 0.678722 0.00784574 0.839417 0.288019 0.330714 0.995175 0.390788 0.62965 0.000855821 0.0145327 0.77671 0.385855 0.997052 0.0216913 0.537363 0.00651935 0.23111 0.913972 0.684459 0.997929 0.0431258 0.2029 0.0013553
66.255 0.0111374 0.762922 0.548323 0.999498 0.0460271 0.671503 6.21417e-05 0.0462985 0.229317 0.0762456 0.997046 0.0333982 0.844392 0.000974259 0.945143 0.22213 0.443416 0.994838 0.452861 0.714299 0.00652757 0.0828899 0.911766 0.749496 0.979925 0.0111169 0.661525 0.00901005 0.778893 0.252441 0.255013 0.995079 0.357044 0.649227 0.000894763 0.0171332 0.804016 0.453729 0.997045 0.0215858 0.551055 0.00695846 0.408404 0.905126 0.702618 0.997972 0.0693921 0.197084 0.00120951
66.305 0.0192222 0.792608 0.704226 0.999492 0.0464927 0.64108 6.17865e-05 0.0287006 0.300586 0.0809743 0.996744 0.0268088 0.826439 0.000896266 0.92512 0.184127 0.348057 0.995374 0.452578 0.74269 0.00521808 0.109717 0.914665 0.778909 0.980309 0.0121703 0.641895 0.0100169 0.682245 0.231453 0.196925 0.994924 0.301178 0.666204 0.000948021 0.0213858 0.826607 0.519848 0.997073 0.0217703 0.564242 0.00717222 0.666712 0.881466 0.713835 0.99801 0.143561 0.193891 0.00110791
66.355 0.0361355 0.816299 0.82415 0.999488 0.0480835 0.613406 6.14524e-05 0.0194928 0.377692 0.0909498 0.996314 0.022995 0.805542 0.000864559 0.89091 0.155941 0.267821 0.995816 0.441932 0.76797 0.00415512 0.145208 0.915719 0.804027 0.981103 0.0138871 0.620388 0.010754 0.541924 0.226708 0.155557 0.9947 0.224187 0.679141 0.00101652 0.0277943 0.845196 0.580587 0.997124 0.02225 0.576541 0.00712183 0.879714 0.832411 0.714289 0.998055 0.303048 0.196756 0.00104357
66.405 0.0680382 0.834144 0.900793 0.999486 0.0518457 0.589404 6.11405e-05 0.0144174 0.454981 0.106991 0.995763 0.0204616 0.781785 0.000873055 0.836028 0.136407 0.205411 0.996174 0.416772 0.789723 0.00331666 0.192115 0.914574 0.825031 0.982205 0.0166557 0.59776 0.0111443 0.369722 0.24128 0.128226 0.994391 0.140929 0.687253 0.00110208 0.036986 0.860357 0.633421 0.997188 0.0230581 0.58735 0.0067963 0.964999 0.75501 0.698287 0.998104 0.460715 0.208755 0.00101113
66.455 0.121821 0.845819 0.944514 0.999487 0.0596743 0.569816 6.08533e-05 0.0115295 0.527807 0.129953 0.995098 0.018574 0.755375 0.000917917 0.751944 0.12502 0.159339 0.996458 0.371959 0.807522 0.00266664 0.254112 0.910571 0.842086 0.983507 0.0212222 0.574972 0.011155 0.21243 0.277607 0.112353 0.99398 0.0772616 0.691273 0.00120822 0.0496484 0.872528 0.67727 0.997259 0.0242609 0.595884 0.00622233 0.98889 0.657478 0.66037 0.998147 0.542727 0.227935 0.00100479
66.505 0.204587 0.850429 0.968238 0.999491 0.0751373 0.55527 6.05968e-05 0.00991451 0.593293 0.160466 0.994331 0.017059 0.726682 0.000998527 0.62941 0.1223 0.126444 0.996673 0.303644 0.82092 0.00216754 0.335632 0.902525 0.855243 0.98492 0.0291081 0.553198 0.0107907 0.111182 0.333255 0.106078 0.99345 0.0427322 0.693186 0.00134085 0.0664741 0.882034 0.712446 0.997332 0.0259638 0.601356 0.00547658 0.995627 0.552507 0.597287 0.998177 0.576453 0.251037 0.00102015
66.555 0.323802 0.846102 0.980986 0.999498 0.105597 0.546512 6.03834e-05 0.00913348 0.650273 0.198694 0.993468 0.0157935 0.696244 0.00111865 0.467267 0.130289 0.103634 0.996818 0.216374 0.829562 0.00178635 0.440165 0.888364 0.864334 0.986378 0.0435077 0.533793 0.0100821 0.0597521 0.400745 0.108222 0.992801 0.0270127 0.694672 0.00150897 0.0881762 0.889088 0.740122 0.997404 0.0283227 0.603153 0.0046685 0.997772 0.452021 0.510927 0.998193 0.589681 0.27612 0.00105484
66.605 0.482465 0.829212 0.987888 0.999509 0.165884 0.544883 6.0239e-05 0.00898687 0.698793 0.244233 0.992517 0.014716 0.66477 0.0012882 0.293248 0.152557 0.0886198 0.996893 0.131827 0.833601 0.00149653 0.564978 0.864693 0.868845 0.987833 0.070722 0.518308 0.00908422 0.0353496 0.471852 0.118243 0.99204 0.0198195 0.696467 0.00172574 0.115581 0.893796 0.761671 0.997472 0.0315704 0.600951 0.00389535 0.998518 0.363695 0.411045 0.998195 0.594765 0.302167 0.00110788
66.655 0.66121 0.794018 0.99163 0.999525 0.27485 0.552908 6.0212e-05 0.00941597 0.739571 0.296314 0.991484 0.0137927 0.633139 0.00152593 0.158783 0.192182 0.0799978 0.996896 0.0746197 0.834065 0.00127782 0.693857 0.826836 0.867746 0.989247 0.119836 0.508618 0.00789202 0.0234398 0.540409 0.136149 0.991178 0.0162141 0.698732 0.00200986 0.149764 0.896138 0.778293 0.997536 0.036067 0.594745 0.00321509 0.99874 0.290381 0.312892 0.998186 0.596453 0.328581 0.00117937
66.705 0.811083 0.735325 0.99357 0.999544 0.420612 0.573421 6.03614e-05 0.0104712 0.773593 0.354202 0.990377 0.0130027 0.602362 0.00186133 0.0826057 0.248664 0.0770262 0.996829 0.0455225 0.832286 0.00111478 0.80145 0.770545 0.85923 0.990579 0.193569 0.506807 0.00664056 0.0173495 0.602793 0.162319 0.99023 0.0141862 0.7014 0.00238522 0.192211 0.895919 0.79089 0.997594 0.0423941 0.584835 0.0026487 0.998696 0.23161 0.229496 0.998167 0.596522 0.35495 0.00127048
66.755 0.902026 0.654413 0.994369 0.999566 0.547306 0.605788 6.06963e-05 0.0123205 0.801872 0.417188 0.989201 0.0123339 0.573486 0.0023328 0.0456025 0.317662 0.0794312 0.996696 0.0321103 0.828998 0.000995462 0.873824 0.695406 0.84039 0.99179 0.276143 0.514128 0.00545993 0.0142043 0.657462 0.197266 0.989217 0.0129075 0.704331 0.00287749 0.244929 0.892698 0.800059 0.997646 0.0515277 0.571796 0.00219392 0.998452 0.185373 0.166065 0.998138 0.595643 0.380954 0.00138355
66.805 0.947531 0.560544 0.994299 0.999587 0.627058 0.645133 6.11605e-05 0.0152814 0.825325 0.483795 0.987964 0.0117814 0.547455 0.00298388 0.0278255 0.392981 0.0873392 0.996497 0.0256782 0.824271 0.00091093 0.915573 0.606853 0.807152 0.99285 0.346114 0.529883 0.00443015 0.012758 0.704242 0.241273 0.988175 0.0120214 0.707365 0.00350823 0.310402 0.885657 0.806091 0.997691 0.0651436 0.556442 0.00183768 0.998009 0.149293 0.12104 0.998101 0.594084 0.406331 0.00152248
66.855 0.969494 0.465658 0.993355 0.999607 0.671164 0.686355 6.16903e-05 0.0198637 0.844724 0.551353 0.986671 0.0113485 0.524984 0.00386155 0.018841 0.468501 0.101191 0.996232 0.0222662 0.817832 0.000854759 0.937307 0.514226 0.75496 0.993748 0.395953 0.551984 0.00357807 0.0124885 0.743697 0.293936 0.987159 0.0113716 0.710338 0.00428794 0.390981 0.873397 0.808938 0.997728 0.0860991 0.53982 0.00156387 0.997336 0.121183 0.090107 0.998057 0.591959 0.430866 0.00169329
66.905 0.980615 0.378935 0.991264 0.999624 0.695411 0.726208 6.22449e-05 0.026816 0.86068 0.616594 0.985329 0.0110486 0.50649 0.00501592 0.014041 0.539509 0.12155 0.995895 0.0202018 0.809302 0.000822493 0.946697 0.42662 0.680791 0.994492 0.428783 0.578199 0.00289663 0.0132399 0.776701 0.353828 0.986247 0.0108932 0.713072 0.00520725 0.487029 0.853685 0.808117 0.997756 0.118873 0.52325 0.00135724 0.996397 0.0992294 0.0690144 0.998006 0.589329 0.454389 0.00190493
66.955 0.986669 0.304926 0.987416 0.999639 0.709445 0.763026 6.28028e-05 0.0371698 0.87365 0.676591 0.983947 0.0109081 0.492108 0.00649874 0.0114059 0.603228 0.14883 0.995481 0.0187602 0.798323 0.000811168 0.947312 0.349961 0.586436 0.995096 0.449236 0.606703 0.00236333 0.0150879 0.80418 0.418503 0.985535 0.0105661 0.715359 0.00622678 0.593435 0.823355 0.802526 0.997775 0.168725 0.508362 0.0012049 0.995156 0.0820032 0.0545399 0.997952 0.586243 0.476769 0.0021701
67.005 0.990194 0.244435 0.980739 0.999652 0.718193 0.796099 6.3353e-05 0.0522761 0.883945 0.729414 0.982537 0.0109723 0.48174 0.00836038 0.0100169 0.658596 0.183018 0.994986 0.0176197 0.784614 0.000818977 0.939562 0.286635 0.480695 0.995579 0.459882 0.636056 0.00195161 0.0182993 0.826986 0.484829 0.985103 0.0103933 0.716935 0.00727133 0.697326 0.778888 0.790184 0.997786 0.236995 0.496953 0.00109662 0.993586 0.068406 0.0444977 0.997895 0.582764 0.497917 0.00250537
67.055 0.992351 0.196201 0.969516 0.999663 0.724072 0.825247 6.389e-05 0.0738508 0.891732 0.774291 0.981123 0.011315 0.475133 0.0106449 0.00944561 0.705719 0.223489 0.994405 0.0166384 0.768004 0.000845094 0.921293 0.236637 0.377041 0.995957 0.460809 0.665049 0.00163651 0.0233325 0.845843 0.549547 0.984989 0.0103901 0.717461 0.00823646 0.783161 0.718282 0.768036 0.997788 0.31435 0.490354 0.0010245 0.991675 0.057603 0.0374665 0.99784 0.578993 0.51778 0.00292919
67.105 0.993693 0.158212 0.951223 0.999672 0.728271 0.850583 6.44113e-05 0.104078 0.89702 0.811388 0.979741 0.0120602 0.471955 0.0133827 0.00950027 0.745335 0.268996 0.993738 0.0157571 0.748457 0.000889623 0.887924 0.198917 0.287293 0.996243 0.449817 0.69258 0.0013969 0.0308488 0.861331 0.609838 0.985174 0.0105805 0.716517 0.00901061 0.842887 0.643387 0.732131 0.997779 0.384007 0.488627 0.000982467 0.989424 0.0489615 0.0325198 0.997792 0.575084 0.536342 0.00345724
67.155 0.994492 0.128423 0.922493 0.999679 0.731391 0.872373 6.49153e-05 0.145833 0.899625 0.84144 0.978454 0.013427 0.471846 0.0165789 0.0101181 0.778421 0.317827 0.992984 0.0149547 0.726096 0.000953706 0.832448 0.17235 0.216918 0.996449 0.422689 0.717572 0.00121575 0.0417185 0.873889 0.663691 0.985596 0.0110003 0.713636 0.00950267 0.878266 0.56039 0.678604 0.997757 0.434752 0.490565 0.000965997 0.986852 0.0420017 0.0290322 0.997759 0.571265 0.553623 0.00409535
67.205 0.994861 0.105051 0.879401 0.999685 0.733743 0.890961 6.54012e-05 0.203042 0.899066 0.8654 0.977351 0.0158353 0.474467 0.0201973 0.0113166 0.805977 0.368084 0.992144 0.0142263 0.701213 0.00103981 0.745541 0.156371 0.165401 0.996583 0.373965 0.738939 0.00107976 0.0570158 0.883828 0.710005 0.986183 0.0117066 0.708377 0.00965898 0.894673 0.477482 0.605793 0.99772 0.465179 0.494508 0.000971966 0.983987 0.0363584 0.0265677 0.99775 0.567835 0.569679 0.00483159
67.255 0.994813 0.0866516 0.818295 0.999691 0.735478 0.906712 6.58689e-05 0.280969 0.89437 0.8842 0.976556 0.0201543 0.479538 0.0241382 0.013171 0.828911 0.417973 0.991224 0.0135743 0.674271 0.00115227 0.617526 0.151545 0.12934 0.996649 0.299959 0.755623 0.000978704 0.0780126 0.891329 0.748446 0.986872 0.0127939 0.700397 0.00946365 0.895826 0.401739 0.516928 0.997667 0.478241 0.498991 0.000998512 0.980866 0.0317526 0.0248174 0.997773 0.565134 0.584602 0.00562914
67.305 0.994252 0.0720977 0.737302 0.999695 0.736644 0.919986 6.63179e-05 0.385401 0.883694 0.898586 0.976214 0.0283094 0.486897 0.0282163 0.0158021 0.848006 0.46602 0.990229 0.0130034 0.645893 0.00129834 0.449167 0.160149 0.10505 0.996648 0.207409 0.766848 0.000904894 0.106194 0.896446 0.779212 0.987619 0.0144204 0.689507 0.00893054 0.88209 0.337514 0.421124 0.9976 0.476305 0.502869 0.00104487 0.97753 0.0279693 0.0235609 0.997831 0.563467 0.59851 0.00642403
67.355 0.992923 0.0605264 0.638205 0.999699 0.737188 0.931113 6.67483e-05 0.517841 0.863774 0.909014 0.976463 0.0446182 0.496631 0.0321509 0.0193696 0.863907 0.51121 0.98917 0.0125192 0.616858 0.00148986 0.273996 0.185815 0.0897344 0.996575 0.121818 0.772807 0.000852838 0.143321 0.899081 0.802864 0.988393 0.0168555 0.67571 0.00810359 0.850323 0.286669 0.330318 0.997518 0.45925 0.505154 0.00111126 0.974015 0.0248428 0.0226377 0.997923 0.563012 0.611543 0.00713257
67.405 0.990303 0.0512877 0.527692 0.999701 0.736915 0.94038 6.71597e-05 0.664455 0.829628 0.915534 0.977382 0.0773748 0.509314 0.0355869 0.0240707 0.877138 0.553034 0.988058 0.0121281 0.588088 0.00174532 0.145125 0.230607 0.0816526 0.996426 0.0672796 0.775088 0.000818895 0.191572 0.898934 0.820243 0.989176 0.020572 0.659229 0.00707159 0.794023 0.249702 0.253795 0.997422 0.42425 0.504791 0.00119888 0.970357 0.022244 0.0219252 0.998038 0.563759 0.623839 0.00766821
67.455 0.985404 0.0438997 0.41643 0.999704 0.735392 0.948026 6.75512e-05 0.793082 0.77604 0.917703 0.978927 0.13481 0.526208 0.0381611 0.0301481 0.888117 0.591508 0.986908 0.0118377 0.560598 0.00209108 0.0750903 0.291919 0.0798512 0.996201 0.0407407 0.775642 0.000800583 0.2537 0.89539 0.832323 0.989957 0.0264402 0.640519 0.00596511 0.703948 0.226953 0.195142 0.99731 0.36686 0.50047 0.00131007 0.966585 0.0200721 0.0213223 0.998165 0.565526 0.635523 0.00795972
67.505 0.976535 0.038016 0.315472 0.999706 0.731792 0.954235 6.79212e-05 0.879952 0.701608 0.914556 0.980911 0.209677 0.548625 0.0395924 0.0379163 0.897171 0.627091 0.985741 0.0116587 0.535379 0.00255946 0.0417489 0.363564 0.0839359 0.995905 0.0286984 0.775629 0.00079604 0.332897 0.887332 0.839913 0.990727 0.036132 0.620306 0.00491017 0.571758 0.219671 0.153348 0.997179 0.285271 0.490643 0.00144876 0.962717 0.0182477 0.0207381 0.998295 0.568034 0.646692 0.00796168
67.555 0.961108 0.0334018 0.232122 0.999707 0.724692 0.959155 6.82665e-05 0.928812 0.611675 0.904669 0.983076 0.279615 0.576383 0.03975 0.0478055 0.904546 0.660377 0.984581 0.0116075 0.513253 0.00318447 0.025811 0.438635 0.0939716 0.995541 0.0228943 0.775449 0.000803949 0.431457 0.872836 0.843388 0.991482 0.0529006 0.599656 0.00398599 0.40392 0.230595 0.12557 0.997025 0.190343 0.474123 0.00162138 0.958761 0.0167084 0.0200905 0.998421 0.570982 0.657416 0.00765815
