63.855 4.39923 6.06086 4.98959 3.84136 2.58472 2.2585 0.981529 -3.33717 -5.92745 -3.04108 2.35738 5.32278 4.13491 1.0763 -0.45949 0.0726106 0.793701 0.13948 -0.90004 -0.892714 -0.0445833 0.639233 0.993672
63.905 4.37272 5.91088 4.82629 3.89618 3.03969 2.79115 1.35668 -3.15839 -5.84022 -3.04077 2.16787 5.06589 3.89513 0.841034 -0.724213 0.0741437 1.13779 0.495737 -0.651136 -0.816601 -0.171039 0.449528 0.853549
63.955 4.21336 5.48337 4.43822 3.90801 3.54755 3.28912 1.67959 -2.90188 -5.55967 -2.92054 1.92564 4.67301 3.57028 0.597462 -0.959738 0.0744467 1.46982 0.863387 -0.395383 -0.724355 -0.266821 0.277689 0.707731
64.005 3.85599 4.78985 3.82571 3.84663 4.07186 3.75153 1.95131 -2.5789 -5.10086 -2.686 1.65111 4.17475 3.17129 0.335013 -1.17838 0.0523995 1.78094 1.24668 -0.135466 -0.620649 -0.329991 0.131324 0.563022
64.055 3.29656 3.8849 3.04425 3.58516 4.51774 4.2459 2.21631 -2.18939 -4.49484 -2.35319 1.36336 3.60056 2.71157 0.0489982 -1.38953 -0.00487005 2.06034 1.64111 0.1273 -0.506722 -0.360417 0.0145257 0.425509
64.105 2.5662 2.81881 2.1224 3.14235 4.86369 4.74488 2.49497 -1.73 -3.78055 -1.94183 1.08239 2.98079 2.20882 -0.256898 -1.59606 -0.102009 2.2945 2.03419 0.392427 -0.380706 -0.358455 -0.0710734 0.300141
64.155 1.72961 1.66118 1.11155 2.55697 5.08902 5.21158 2.79774 -1.20238 -3.00075 -1.47409 0.82549 2.34335 1.68347 -0.568824 -1.78935 -0.234055 2.46486 2.40289 0.657584 -0.238761 -0.32297 -0.123452 0.192123
64.205 0.849559 0.478717 0.0662217 1.8682 5.18054 5.61301 3.12033 -0.61782 -2.19121 -0.969776 0.603613 1.70894 1.15562 -0.862047 -1.94478 -0.381808 2.54224 2.70792 0.919501 -0.0729157 -0.250328 -0.139964 0.106838
64.255 -0.0314366 -0.68196 -0.972076 1.11163 5.14341 5.93096 3.44159 0.00135898 -1.3754 -0.445332 0.418052 1.08825 0.644794 -1.09745 -2.01034 -0.483893 2.45572 2.83936 1.17238 0.164384 -0.105174 -0.114983 0.0422066
64.305 -0.892174 -1.79987 -1.98123 0.317253 4.9862 6.14361 3.75462 0.660913 -0.566137 0.0721566 0.263924 0.482664 0.16147 -1.25059 -1.9595 -0.528892 2.23641 2.77638 1.3415 0.44631 0.135316 -0.0289779 0.0118432
64.355 -1.71229 -2.85355 -2.91928 -0.430674 4.64786 6.08414 4.05772 1.46769 0.298556 0.586513 0.122797 -0.118971 -0.29577 -1.3151 -1.78649 -0.519269 1.91305 2.53135 1.38365 0.736968 0.468103 0.127893 0.0305703
64.405 -2.49115 -3.86437 -3.81995 -1.17362 4.15731 5.7992 4.3073 2.34553 1.21924 1.12111 -0.00731891 -0.712385 -0.720581 -1.2904 -1.49713 -0.455993 1.51262 2.12914 1.28378 0.995925 0.868934 0.356945 0.109895
64.455 -3.21032 -4.81769 -4.67746 -1.9184 3.54392 5.32806 4.46958 3.22487 2.16487 1.6681 -0.127646 -1.28306 -1.10015 -1.17987 -1.10653 -0.337307 1.06987 1.61094 1.05798 1.16388 1.28756 0.664019 0.260339
64.505 -3.83373 -5.64654 -5.42372 -2.61512 2.84665 4.71329 4.47893 4.02133 3.12233 2.21338 -0.245622 -1.81807 -1.4237 -0.992014 -0.635971 -0.159891 0.622104 1.01936 0.726508 1.22135 1.68023 1.02459 0.474684
64.555 -4.33275 -6.28014 -5.982 -3.20258 2.10427 3.99217 4.30974 4.6845 4.06552 2.73457 -0.37398 -2.31311 -1.68687 -0.737659 -0.107641 0.0767712 0.199521 0.393176 0.317779 1.17526 2.01907 1.4056 0.732711
64.605 -4.69731 -6.6843 -6.31502 -3.64666 1.34702 3.19537 3.99433 5.21113 4.96025 3.20664 -0.527879 -2.77249 -1.89232 -0.42676 0.460948 0.368536 -0.181772 -0.239151 -0.138993 1.04738 2.29477 1.78041 1.01248
64.655 -4.92967 -6.86291 -6.42816 -3.94231 0.602524 2.35556 3.5673 5.61153 5.7889 3.61949 -0.712664 -3.198 -2.04362 -0.0695933 1.04873 0.701052 -0.51357 -0.856252 -0.61848 0.862734 2.51021 2.13241 1.29704
64.705 -5.03753 -6.84448 -6.35417 -4.10517 -0.107945 1.50132 3.05928 5.89864 6.54015 3.9757 -0.913012 -3.57013 -2.12992 0.317372 1.59795 1.02464 -0.772557 -1.42627 -1.09247 0.645845 2.67178 2.45005 1.57346
64.755 -5.03278 -6.66959 -6.13843 -4.16253 -0.771365 0.656386 2.49699 6.08408 7.19961 4.27444 -1.10408 -3.86289 -2.16388 0.711267 2.11889 1.32791 -0.991577 -1.94616 -1.54536 0.419455 2.79542 2.73336 1.83452
64.805 -4.93021 -6.37711 -5.82167 -4.13904 -1.37817 -0.158889 1.903 6.17338 7.74588 4.50968 -1.2509 -4.03564 -2.14534 1.08048 2.60049 1.59876 -1.1896 -2.41144 -1.96765 0.196761 2.89174 2.98405 2.07806
64.855 -4.75068 -5.99883 -5.42744 -4.03472 -1.89059 -0.878435 1.3776 6.13931 8.04704 4.6485 -1.25487 -4.01273 -2.04491 1.4101 3.02433 1.82188 -1.38094 -2.82365 -2.35779 -0.0186175 2.96395 3.20202 2.30454
64.905 -4.50817 -5.55384 -4.96887 -3.85019 -2.29062 -1.4715 0.959488 5.94128 7.99814 4.6638 -1.05664 -3.74535 -1.83574 1.69646 3.38115 1.99026 -1.57498 -3.1881 -2.71782 -0.22591 3.01315 3.38581 2.51283
64.955 -4.20525 -5.04655 -4.45346 -3.60245 -2.61169 -1.99262 0.56413 5.59699 7.69087 4.57745 -0.711002 -3.26819 -1.53703 1.92687 3.66727 2.10719 -1.77319 -3.50802 -3.04787 -0.421076 3.04535 3.53663 2.70016
65.005 -3.84443 -4.47283 -3.87504 -3.2918 -2.87128 -2.47247 0.15536 5.12717 7.18834 4.40848 -0.254178 -2.6141 -1.15165 2.09945 3.85711 2.16618 -1.95704 -3.77795 -3.34754 -0.604509 3.061 3.65271 2.86266
65.055 -3.42826 -3.82616 -3.22352 -2.91318 -3.08169 -2.9328 -0.283296 4.55632 6.54515 4.1792 0.286525 -1.80993 -0.662217 2.21378 3.88259 2.14195 -2.09028 -3.97856 -3.60626 -0.772184 3.06089 3.7313 2.99259
65.105 -2.96298 -3.10752 -2.49727 -2.46684 -3.25512 -3.39053 -0.757987 3.90991 5.80906 3.90956 0.879879 -0.90345 -0.0986591 2.2872 3.7808 2.04377 -2.20253 -4.12982 -3.8263 -0.917724 3.0586 3.78453 3.08941
65.155 -2.46069 -2.32982 -1.70584 -1.95599 -3.39367 -3.847 -1.26269 3.21096 5.01506 3.61149 1.50234 0.0698383 0.517533 2.32972 3.5769 1.87899 -2.30834 -4.24275 -4.0086 -1.03922 3.06075 3.82268 3.1566
65.205 -1.93958 -1.52181 -0.876628 -1.39215 -3.48683 -4.28141 -1.77813 2.47703 4.18235 3.28651 2.1446 1.09246 1.16763 2.33784 3.28018 1.64303 -2.41214 -4.31156 -4.1408 -1.13559 3.05516 3.84738 3.20131
65.255 -1.42194 -0.727791 -0.0612287 -0.804224 -3.51518 -4.64727 -2.26227 1.73879 3.34409 2.97582 2.75367 2.069 1.83222 2.33896 2.9092 1.33459 -2.5026 -4.3091 -4.19515 -1.21263 3.00068 3.8419 3.22853
65.305 -0.925994 0.00668643 0.675497 -0.236028 -3.46037 -4.89128 -2.6683 1.02325 2.52241 2.6976 3.27494 2.93093 2.48555 2.35269 2.4954 0.985711 -2.56853 -4.23631 -4.16783 -1.26566 2.89999 3.80294 3.2381
65.355 -0.44812 0.655084 1.26728 0.251628 -3.30761 -4.97577 -2.96641 0.337653 1.70915 2.41049 3.72644 3.72242 3.09659 2.34075 2.04544 0.614343 -2.59724 -4.09039 -4.05685 -1.29426 2.75027 3.72622 3.23184
65.405 0.0196077 1.20615 1.67179 0.605377 -3.05159 -4.88578 -3.13803 -0.302968 0.912316 2.09412 4.10486 4.45259 3.63933 2.28359 1.57658 0.244697 -2.57234 -3.87036 -3.86852 -1.30784 2.54266 3.60471 3.2096
65.455 0.452544 1.6666 1.93496 0.865053 -2.72467 -4.64631 -3.19212 -0.892144 0.139705 1.73775 4.4035 5.11986 4.09881 2.17409 1.10773 -0.0983538 -2.48038 -3.58186 -3.61734 -1.31773 2.27429 3.43484 3.16854
65.505 0.847106 2.05858 2.1073 1.0664 -2.35122 -4.28879 -3.14459 -1.42591 -0.602101 1.33968 4.61783 5.71753 4.47055 2.01473 0.655015 -0.393133 -2.31433 -3.23967 -3.32688 -1.33151 1.95542 3.21964 3.10369
65.555 1.21189 2.41456 2.24376 1.2423 -1.95438 -3.84746 -3.0147 -1.90289 -1.30832 0.90463 4.74811 6.23987 4.75865 1.81389 0.230333 -0.623138 -2.07293 -2.86621 -3.0297 -1.34973 1.61112 2.96787 3.00936
65.605 1.56559 2.77432 2.40177 1.41765 -1.56057 -3.35532 -2.8216 -2.32341 -1.97561 0.440907 4.79923 6.6851 4.97238 1.58189 -0.159446 -0.77855 -1.75596 -2.48571 -2.76667 -1.36704 1.27815 2.69099 2.88091
65.655 1.92703 3.17127 2.62835 1.60074 -1.1986 -2.83709 -2.57985 -2.68729 -2.60067 -0.0408597 4.7808 7.05605 5.12203 1.32689 -0.514257 -0.859806 -1.36713 -2.11338 -2.56834 -1.38004 0.988359 2.39839 2.71669
65.705 2.29891 3.6094 2.9311 1.78496 -0.885516 -2.30576 -2.29255 -2.98188 -3.15941 -0.491298 4.69536 7.29983 5.20056 1.09371 -0.81796 -0.865148 -0.923192 -1.74321 -2.40188 -1.38312 0.730071 2.06541 2.49105
65.755 2.66029 4.05432 3.26855 1.98454 -0.585395 -1.76986 -1.95517 -3.18694 -3.61676 -0.845212 4.52318 7.30347 5.1773 0.949053 -1.0365 -0.784259 -0.461232 -1.34534 -2.17171 -1.3721 0.442764 1.67364 2.19809
65.805 2.99205 4.47646 3.6123 2.21286 -0.267481 -1.22888 -1.57376 -3.3192 -4.00311 -1.15129 4.28271 7.14111 5.06653 0.835619 -1.20825 -0.668158 0.00619456 -0.904425 -1.86202 -1.31915 0.132617 1.22933 1.84153
65.855 3.28355 4.85503 3.93905 2.46587 0.0793067 -0.676259 -1.14803 -3.3899 -4.33608 -1.43206 3.99027 6.86305 4.88234 0.728037 -1.34975 -0.550165 0.475184 -0.417568 -1.49501 -1.21798 -0.172271 0.751451 1.43124
65.905 3.52995 5.17758 4.23175 2.7336 0.457228 -0.103043 -0.672854 -3.40485 -4.62203 -1.69669 3.65585 6.49843 4.63542 0.618918 -1.46144 -0.446882 0.926372 0.100869 -1.08665 -1.06934 -0.450638 0.264911 0.985487
65.955 3.72942 5.43695 4.47837 3.00704 0.879641 0.483508 -0.176629 -3.35394 -4.8463 -1.93892 3.28428 6.05804 4.33076 0.512951 -1.53007 -0.360174 1.33411 0.6234 -0.65066 -0.879034 -0.690776 -0.205257 0.527136
66.005 3.88433 5.63228 4.67051 3.27056 1.34365 1.07626 0.319407 -3.22794 -4.9833 -2.14459 2.87333 5.53744 3.96826 0.423354 -1.53146 -0.280283 1.67219 1.1163 -0.200762 -0.656627 -0.889664 -0.638903 0.0785317
66.055 3.99899 5.76406 4.79975 3.50644 1.82882 1.66319 0.80933 -3.02124 -5.00735 -2.29918 2.41669 4.92523 3.54573 0.36515 -1.4404 -0.192826 1.91983 1.54839 0.249323 -0.413817 -1.05077 -1.02345 -0.342687
66.105 4.0783 5.83563 4.86347 3.70247 2.3153 2.22362 1.27568 -2.73418 -4.90086 -2.3902 1.91347 4.21626 3.06528 0.350586 -1.23915 -0.0805726 2.05876 1.88887 0.688567 -0.158815 -1.17735 -1.35275 -0.725694
66.155 4.12827 5.85444 4.86729 3.85111 2.77882 2.73608 1.69826 -2.38086 -4.65934 -2.40908 1.37272 3.41885 2.53763 0.389314 -0.915791 0.0883946 2.07339 2.08377 1.08517 0.106844 -1.24751 -1.61393 -1.06237
66.205 4.15132 5.79342 4.79277 3.9526 3.21786 3.18901 2.05663 -1.98694 -4.28891 -2.35107 0.812644 2.55414 1.97818 0.475735 -0.490176 0.308094 2.00566 2.14341 1.39317 0.351988 -1.2636 -1.80176 -1.34408
66.255 4.07517 5.47245 4.4969 4.00381 3.70312 3.60693 2.34162 -1.5849 -3.80997 -2.2201 0.254725 1.65157 1.406 0.59726 0.0063277 0.570433 1.88896 2.09082 1.59794 0.5532 -1.24429 -1.92644 -1.57234
66.305 3.81466 4.8778 3.96508 3.98889 4.21424 3.9949 2.55993 -1.19284 -3.249 -2.02464 -0.278073 0.744577 0.842184 0.739166 0.53876 0.86789 1.75067 1.95296 1.7052 0.698502 -1.21519 -2.01059 -1.75978
66.355 3.34487 4.05351 3.24798 3.78678 4.66411 4.42517 2.76343 -0.806426 -2.64424 -1.78549 -0.771131 -0.139169 0.304719 0.887518 1.07648 1.19588 1.61214 1.75595 1.73144 0.784644 -1.20226 -2.08233 -1.92585
66.405 2.68698 3.05148 2.38183 3.39232 5.02323 4.88764 2.98322 -0.406434 -2.02968 -1.52289 -1.21465 -0.979241 -0.192631 1.0295 1.5972 1.55405 1.48632 1.51859 1.68809 0.809559 -1.21333 -2.14889 -2.07751
66.455 1.9035 1.94106 1.41667 2.851 5.27591 5.3368 3.23467 0.0299925 -1.42829 -1.24605 -1.59537 -1.75118 -0.620544 1.14702 2.02761 1.91384 1.41135 1.26904 1.58401 0.773721 -1.22232 -2.17654 -2.19401
66.505 1.06217 0.792645 0.408267 2.20158 5.40709 5.73795 3.51733 0.514248 -0.839785 -0.954644 -1.91014 -2.45351 -0.995218 1.24614 2.37807 2.24661 1.37064 1.01328 1.41788 0.677456 -1.19443 -2.1158 -2.23276
66.555 0.210245 -0.343371 -0.601037 1.47715 5.4119 6.06165 3.80891 1.0441 -0.232601 -0.636083 -2.16849 -3.09878 -1.34911 1.3297 2.6948 2.54409 1.32692 0.749308 1.19455 0.53904 -1.11152 -1.95516 -2.18137
66.605 -0.629168 -1.44492 -1.59228 0.698084 5.2905 6.28369 4.08031 1.61844 0.437927 -0.261721 -2.38316 -3.69947 -1.70246 1.39117 2.99278 2.79854 1.26203 0.482063 0.926953 0.377518 -0.962629 -1.69543 -2.04518
66.655 -1.43641 -2.49067 -2.52512 -0.0537692 4.97112 6.2413 4.34471 2.34341 1.22979 0.188208 -2.56337 -4.26479 -2.06835 1.41986 3.26929 3.00356 1.16707 0.216574 0.631424 0.211537 -0.743124 -1.34651 -1.84019
66.705 -2.20911 -3.49686 -3.42218 -0.7991 4.47627 5.95613 4.56823 3.16059 2.12345 0.71275 -2.70196 -4.77916 -2.4344 1.4271 3.52808 3.156 1.03613 -0.0472564 0.319902 0.0513927 -0.462808 -0.932978 -1.59157
66.755 -2.93313 -4.45837 -4.28752 -1.55228 3.85469 5.48883 4.7184 3.98621 3.05479 1.27859 -2.79101 -5.21168 -2.77302 1.43146 3.77687 3.25968 0.867299 -0.311906 0.000719314 -0.0990231 -0.138554 -0.486346 -1.32974
66.805 -3.57228 -5.31315 -5.0587 -2.26745 3.14923 4.88243 4.74208 4.7375 3.97302 1.84537 -2.81966 -5.51903 -3.04384 1.44153 3.99993 3.31329 0.671935 -0.573921 -0.316982 -0.237908 0.215937 -0.0359908 -1.08676
66.855 -4.09374 -5.98544 -5.65305 -2.87633 2.41119 4.19183 4.55485 5.32429 4.86105 2.39257 -2.76022 -5.63961 -3.17998 1.43663 4.0966 3.2858 0.498826 -0.805707 -0.611884 -0.357154 0.605985 0.397241 -0.898446
66.905 -4.48256 -6.43515 -6.03086 -3.34937 1.65576 3.42603 4.20653 5.74611 5.64205 2.87429 -2.60391 -5.5478 -3.1692 1.40542 4.06532 3.18166 0.330004 -1.01681 -0.885298 -0.458896 1.05151 0.804945 -0.788376
66.955 -4.73876 -6.66086 -6.19332 -3.68159 0.903415 2.60667 3.73403 6.00649 6.27859 3.27018 -2.34811 -5.24094 -3.01471 1.34236 3.9133 3.0053 0.155997 -1.20705 -1.12428 -0.507808 1.4162 1.1905 -0.624599
67.005 -4.86981 -6.68722 -6.16883 -3.88573 0.17419 1.75761 3.16802 6.11412 6.75614 3.57961 -1.99416 -4.7342 -2.72802 1.24962 3.6528 2.76115 -0.0300919 -1.38148 -1.33328 -0.51534 1.7128 1.53721 -0.399051
67.055 -4.88699 -6.5502 -5.99586 -3.98164 -0.514017 0.903435 2.53613 6.08192 7.07655 3.81326 -1.55086 -4.0589 -2.32813 1.13539 3.30034 2.45466 -0.231075 -1.54298 -1.5177 -0.499795 1.97444 1.84754 -0.146341
67.105 -4.80975 -6.28717 -5.70377 -3.96874 -1.11035 0.126392 1.95855 5.87743 7.11067 3.97404 -0.949489 -3.21254 -1.8217 1.01226 2.87095 2.09004 -0.443757 -1.68616 -1.67369 -0.470224 2.18639 2.11431 0.127614
67.155 -4.64969 -5.92883 -5.32485 -3.86959 -1.61456 -0.56876 1.42692 5.51008 6.87044 4.06767 -0.214149 -2.23362 -1.23249 0.891257 2.38394 1.67912 -0.653342 -1.79468 -1.78758 -0.429577 2.31971 2.31404 0.415565
67.205 -4.41685 -5.49649 -4.88347 -3.70854 -2.04677 -1.20719 0.900478 5.02215 6.44536 4.10106 0.5913 -1.17673 -0.595091 0.774 1.85573 1.23786 -0.838441 -1.84731 -1.84236 -0.38015 2.34886 2.42131 0.704468
67.255 -4.12093 -5.00155 -4.39032 -3.49647 -2.41874 -1.80105 0.367519 4.44241 5.88512 4.07002 1.43239 -0.0709775 0.0639577 0.656206 1.29789 0.781107 -0.982051 -1.82995 -1.82744 -0.327252 2.26398 2.42171 0.975303
67.305 -3.76937 -4.44612 -3.84454 -3.23374 -2.73798 -2.3588 -0.172518 3.79946 5.23428 3.99014 2.26592 1.02339 0.720125 0.548555 0.728828 0.328394 -1.07238 -1.74019 -1.74374 -0.281403 2.07293 2.3182 1.20705
67.355 -3.36869 -3.8286 -3.2406 -2.91588 -3.00985 -2.88634 -0.711413 3.12888 4.54423 3.89662 3.0206 2.01767 1.35646 0.474712 0.176329 -0.0935563 -1.10017 -1.58478 -1.60127 -0.254771 1.79942 2.13126 1.38022
67.405 -2.9249 -3.14865 -2.57476 -2.53977 -3.2421 -3.39569 -1.25204 2.44165 3.82963 3.76609 3.69746 2.94255 1.96616 0.412891 -0.353653 -0.472924 -1.071 -1.38249 -1.41587 -0.254228 1.47944 1.89684 1.48441
67.455 -2.44818 -2.41372 -1.84926 -2.1014 -3.43273 -3.88719 -1.78901 1.75269 3.11087 3.58608 4.28602 3.80627 2.53778 0.349779 -0.848888 -0.796038 -0.991701 -1.15609 -1.20776 -0.282852 1.14459 1.6516 1.5218
67.505 -1.95465 -1.64586 -1.08177 -1.60307 -3.56771 -4.34146 -2.30477 1.07766 2.40562 3.34926 4.77656 4.60931 3.05839 0.273821 -1.30025 -1.05302 -0.868618 -0.928166 -1.00269 -0.321381 0.82293 1.41444 1.50181
67.555 -1.46396 -0.881696 -0.311086 -1.06205 -3.62498 -4.71806 -2.76888 0.429667 1.7224 3.05517 5.16721 5.34964 3.51858 0.175157 -1.70675 -1.24147 -0.70664 -0.717081 -0.830898 -0.342933 0.553528 1.18452 1.43316
67.605 -0.992419 -0.16332 0.40533 -0.515905 -3.58597 -4.9689 -3.14584 -0.182232 1.06035 2.70797 5.46377 6.02714 3.91594 0.0472377 -2.07479 -1.37221 -0.518987 -0.518085 -0.684963 -0.347629 0.343183 0.967437 1.33119
67.655 -0.542344 0.477599 1.00285 -0.0202197 -3.44116 -5.05734 -3.40673 -0.751079 0.415177 2.31402 5.67515 6.64278 4.25355 -0.112093 -2.41372 -1.4712 -0.313207 -0.307534 -0.540134 -0.340586 0.169665 0.764293 1.2114
67.705 -0.097873 1.02488 1.42471 0.356582 -3.185 -4.9669 -3.53497 -1.26859 -0.21387 1.88174 5.80909 7.19459 4.53693 -0.295487 -2.7222 -1.55566 -0.0971606 -0.0774413 -0.393205 -0.323884 0.0279447 0.578636 1.08159
67.755 0.318289 1.4827 1.70446 0.639866 -2.85176 -4.72295 -3.54272 -1.73551 -0.827719 1.41888 5.87061 7.67671 4.7713 -0.483904 -2.98352 -1.62923 0.114839 0.165368 -0.247305 -0.299796 -0.081486 0.415673 0.947345
67.805 0.700352 1.86926 1.88424 0.856371 -2.47157 -4.35785 -3.44311 -2.13916 -1.39995 0.975062 5.84631 8.01684 4.94241 -0.608268 -3.14193 -1.66751 0.31396 0.401773 -0.114914 -0.275117 -0.16131 0.277792 0.81318
67.855 1.04936 2.20962 2.01236 1.0358 -2.06677 -3.8986 -3.23908 -2.44856 -1.87629 0.634245 5.6883 8.04489 5.00012 -0.552543 -3.10134 -1.61334 0.506586 0.611795 -0.0129456 -0.262426 -0.221342 0.161949 0.682017
67.905 1.38309 2.5502 2.16188 1.22305 -1.65004 -3.37429 -2.95734 -2.68902 -2.30036 0.317082 5.40051 7.82284 4.95133 -0.355351 -2.86115 -1.46825 0.663932 0.77373 0.0627451 -0.252943 -0.2582 0.0705853 0.558297
67.955 1.72561 2.93281 2.38896 1.43914 -1.24024 -2.80753 -2.61646 -2.87588 -2.69724 -0.017277 4.9924 7.4019 4.80856 -0.0412432 -2.42814 -1.2376 0.763998 0.869743 0.114693 -0.239634 -0.269727 0.00539493 0.446278
68.005 2.08697 3.37278 2.71519 1.68528 -0.851479 -2.20874 -2.22593 -3.01708 -3.07979 -0.38666 4.47822 6.82352 4.58574 0.367221 -1.81829 -0.919116 0.778261 0.866907 0.148038 -0.203358 -0.244705 -0.0321775 0.347314
68.055 2.45359 3.84522 3.10814 1.96935 -0.46019 -1.5873 -1.79467 -3.11968 -3.45471 -0.79451 3.87831 6.12645 4.29727 0.841 -1.06733 -0.52622 0.724704 0.761916 0.13295 -0.149296 -0.16563 -0.0325752 0.267731
68.105 2.80357 4.31227 3.5237 2.28849 -0.0449402 -0.948153 -1.32816 -3.18809 -3.82223 -1.23335 3.21805 5.34874 3.9579 1.34927 -0.219957 -0.0777197 0.625545 0.567347 0.0519352 -0.0898397 -0.0303391 0.00940162 0.215798
68.155 3.12192 4.74382 3.92537 2.62492 0.394675 -0.293089 -0.828555 -3.22228 -4.17411 -1.68725 2.52398 4.52486 3.58101 1.86531 0.681443 0.408764 0.497827 0.298927 -0.0982141 -0.0412335 0.151914 0.0969168 0.198596
68.205 3.40141 5.11992 4.28529 2.9567 0.847274 0.36936 -0.300491 -3.21699 -4.4907 -2.13346 1.81817 3.67962 3.17584 2.37256 1.6068 0.918891 0.350437 -0.0285893 -0.310409 -0.0232459 0.362248 0.233886 0.222136
68.255 3.64064 5.43071 4.58834 3.27319 1.30525 0.995995 0.214507 -3.15324 -4.73439 -2.53945 1.11763 2.82661 2.74911 2.86558 2.53575 1.44209 0.18573 -0.405201 -0.577403 -0.0435061 0.584474 0.414805 0.286709
68.305 3.84494 5.67786 4.82968 3.56262 1.75658 1.53027 0.651646 -3.01432 -4.85926 -2.85777 0.459873 2.0124 2.37969 3.26632 3.30567 1.96717 0.0927064 -0.776338 -0.871817 -0.101545 0.797303 0.620047 0.382811
68.355 4.01653 5.86421 5.00391 3.80712 2.18781 1.98873 1.02591 -2.80393 -4.84774 -3.07391 -0.157952 1.22561 2.03757 3.57791 3.942 2.47276 0.0495474 -1.12959 -1.17288 -0.181954 1 0.840177 0.501296
68.405 4.15549 5.99122 5.10827 3.99807 2.59362 2.38504 1.34763 -2.52697 -4.69556 -3.18389 -0.74104 0.452587 1.68267 3.81494 4.4971 2.94368 0.0222282 -1.45993 -1.4679 -0.273407 1.193 1.06887 0.636369
68.455 4.26129 6.06171 5.14582 4.13216 2.96743 2.73325 1.62493 -2.19711 -4.40825 -3.18698 -1.2846 -0.306012 1.29454 3.97693 4.99156 3.36795 -0.00539557 -1.75618 -1.74444 -0.366962 1.37512 1.29918 0.782706
68.505 4.33441 6.06756 5.11461 4.21237 3.30835 3.04351 1.85593 -1.83783 -3.99777 -3.08485 -1.77717 -1.04106 0.86972 4.06434 5.43093 3.73587 -0.043497 -2.01151 -1.99388 -0.455372 1.54666 1.52602 0.935678
68.555 4.3159 5.81902 4.86233 4.24267 3.70759 3.35512 2.03771 -1.48124 -3.48936 -2.88886 -2.20785 -1.7397 0.418215 4.08535 5.81598 4.03985 -0.101132 -2.22752 -2.21339 -0.53321 1.71083 1.7479 1.09182
68.605 4.10825 5.27713 4.36139 4.21093 4.15451 3.67636 2.18232 -1.13874 -2.91248 -2.61492 -2.56767 -2.38898 -0.0444237 4.05367 6.14873 4.27706 -0.185431 -2.41208 -2.40552 -0.597907 1.87212 1.96628 1.24949
68.655 3.67336 4.47722 3.64958 4.02385 4.5757 4.04746 2.34208 -0.784748 -2.30717 -2.28969 -2.85738 -2.98289 -0.505473 3.98323 6.43424 4.45109 -0.299255 -2.57462 -2.57568 -0.649714 2.03408 2.18341 1.40852
68.705 3.03251 3.48076 2.77768 3.62514 4.90616 4.47353 2.56542 -0.384826 -1.70385 -1.93525 -3.08113 -3.51946 -0.95198 3.8834 6.66688 4.56593 -0.430488 -2.71643 -2.72801 -0.691836 2.196 2.39885 1.56905
68.755 2.24417 2.35376 1.78912 3.06699 5.13174 4.89742 2.8394 0.0645225 -1.10273 -1.54173 -3.22088 -3.96637 -1.31492 3.73719 6.71031 4.58154 -0.47002 -2.77287 -2.83905 -0.727006 2.33923 2.59213 1.72236
68.805 1.38156 1.17207 0.743593 2.39134 5.23295 5.27358 3.14368 0.575266 -0.472476 -1.10341 -3.28747 -4.34398 -1.62354 3.53593 6.59053 4.5111 -0.45509 -2.76325 -2.90897 -0.74546 2.47508 2.76706 1.86491
68.855 0.499651 -0.00593328 -0.31027 1.63419 5.19757 5.55974 3.44273 1.15005 0.233114 -0.604827 -3.29849 -4.67397 -1.90555 3.28466 6.35283 4.36774 -0.417409 -2.70439 -2.94386 -0.745844 2.60629 2.9256 1.99836
68.905 -0.372481 -1.15085 -1.34725 0.819425 5.02846 5.73904 3.71666 1.77422 1.01594 -0.040298 -3.25496 -4.95204 -2.16468 2.98796 6.01677 4.15131 -0.371619 -2.59754 -2.93561 -0.724265 2.71825 3.05853 2.12403
68.955 -1.21707 -2.24497 -2.33733 0.00775489 4.69748 5.72438 3.97262 2.48548 1.86909 0.572247 -3.15181 -5.15202 -2.39086 2.64388 5.58275 3.85495 -0.32711 -2.43614 -2.85907 -0.670194 2.78263 3.14541 2.23894
69.005 -2.02446 -3.29014 -3.27721 -0.777034 4.20398 5.47824 4.19455 3.26518 2.75481 1.20166 -2.97559 -5.22924 -2.56003 2.25273 5.04845 3.48031 -0.285066 -2.22157 -2.71677 -0.58523 2.79844 3.17854 2.33757
69.055 -2.78444 -4.29055 -4.18141 -1.55821 3.60365 5.07125 4.35103 4.0242 3.59554 1.80151 -2.71496 -5.13991 -2.64197 1.82385 4.41733 3.03129 -0.243928 -1.95481 -2.51238 -0.479387 2.75853 3.15445 2.41602
69.105 -3.46439 -5.19629 -5.00256 -2.30389 2.92866 4.53645 4.39162 4.69229 4.35678 2.34367 -2.369 -4.86476 -2.61839 1.37038 3.70092 2.51727 -0.202029 -1.64003 -2.25171 -0.371159 2.65587 3.07902 2.47154
69.155 -4.03037 -5.93352 -5.66273 -2.95363 2.21892 3.91756 4.22326 5.18639 5.05331 2.83104 -1.93981 -4.40834 -2.48474 0.908764 2.9198 1.95429 -0.159972 -1.28839 -1.943 -0.285671 2.48695 2.97089 2.50502
