78.81 -2.88516 -3.82743 -4.04783 -2.09789 1.73895 3.30454 3.33694 3.72899 3.6678 2.78598 1.47655 0.739133 -0.428548 -2.54999 -3.37844 -4.20877 -6.21369 -6.68189 -5.78197 -2.74788 2.49373 5.11351 5.08584
78.86 -3.11819 -4.104 -4.28625 -2.35719 1.38275 2.91325 3.07429 3.6893 3.69784 2.8746 1.76469 1.08911 -0.0348131 -1.99551 -2.77264 -3.83271 -6.26187 -6.97566 -6.08531 -3.19952 1.69784 4.21032 4.31139
78.91 -3.31291 -4.32552 -4.46405 -2.58163 1.02128 2.50576 2.78175 3.59242 3.66286 2.92051 2.04946 1.45748 0.351538 -1.50082 -2.2577 -3.48979 -6.20928 -7.1065 -6.24615 -3.57316 0.886633 3.24496 3.45872
78.96 -3.46354 -4.48514 -4.57421 -2.77157 0.644696 2.07041 2.45696 3.45203 3.58434 2.93707 2.32638 1.82688 0.71671 -1.06534 -1.83061 -3.18088 -6.05759 -7.0778 -6.26682 -3.86495 0.0691847 2.23271 2.5541
79.01 -3.56205 -4.57296 -4.60582 -2.92608 0.234301 1.57999 2.08826 3.28297 3.48806 2.94035 2.59196 2.17982 1.04779 -0.685154 -1.48291 -2.90123 -5.80303 -6.88925 -6.14948 -4.07334 -0.749948 1.1817 1.61553
79.06 -3.59849 -4.57691 -4.54646 -3.04204 -0.232098 0.998561 1.65616 3.0917 3.39107 2.94253 2.84638 2.50808 1.34236 -0.345881 -1.19054 -2.63711 -5.45447 -6.55954 -5.91043 -4.20366 -1.56332 0.101406 0.653758
79.11 -3.56396 -4.48672 -4.38825 -3.11343 -0.762773 0.308069 1.14791 2.86601 3.28262 2.93911 3.09007 2.81537 1.61131 -0.021693 -0.911833 -2.36408 -5.03741 -6.13232 -5.58228 -4.2662 -2.34885 -0.980913 -0.314849
79.16 -3.45282 -4.2962 -4.12938 -3.12995 -1.3394 -0.471181 0.569864 2.57533 3.11824 2.90179 3.32079 3.11478 1.87274 0.314302 -0.605996 -2.0572 -4.57446 -5.64697 -5.19263 -4.26832 -3.0784 -2.02697 -1.26502
79.21 -3.25892 -3.99812 -3.76538 -3.07623 -1.92859 -1.29697 -0.0627681 2.18113 2.83488 2.78367 3.53275 3.42385 2.14661 0.683953 -0.245148 -1.69833 -4.07461 -5.1228 -4.7551 -4.21197 -3.72959 -3.00332 -2.17077
79.26 -2.96924 -3.5778 -3.28155 -2.93486 -2.50735 -2.14445 -0.747336 1.65553 2.38549 2.54129 3.71039 3.74517 2.44367 1.10063 0.184783 -1.27686 -3.53703 -4.56429 -4.27329 -4.0935 -4.28405 -3.88356 -3.00924
79.31 -2.56554 -3.01719 -2.65956 -2.69438 -3.07613 -3.02536 -1.49612 1.00379 1.77761 2.16848 3.82632 4.04585 2.74928 1.55978 0.679998 -0.794398 -2.96114 -3.97132 -3.74687 -3.90552 -4.72338 -4.64397 -3.75875
79.36 -2.04034 -2.31368 -1.89898 -2.35497 -3.62806 -3.94891 -2.31258 0.260838 1.06296 1.6968 3.8547 4.27529 3.02855 2.03656 1.21675 -0.269454 -2.35537 -3.34841 -3.17962 -3.64436 -5.03365 -5.26505 -4.3996
79.41 -1.43721 -1.52406 -1.06263 -1.94767 -3.95334 -4.64701 -3.15376 -0.606307 0.250866 1.1498 3.77877 4.39669 3.24671 2.49229 1.74747 0.250505 -1.75277 -2.72223 -2.59859 -3.3305 -5.22224 -5.74153 -4.91666
79.46 -0.793313 -0.698396 -0.213078 -1.51927 -4.0944 -4.98573 -3.88161 -1.57782 -0.644558 0.54165 3.59346 4.39938 3.39419 2.91797 2.25767 0.744486 -1.17084 -2.11029 -2.0276 -2.99005 -5.31433 -6.09123 -5.31707
79.51 -0.139031 0.125257 0.610942 -1.07297 -4.10572 -5.08735 -4.44593 -2.57016 -1.59701 -0.121912 3.28137 4.25715 3.45404 3.32706 2.77503 1.23193 -0.595759 -1.50212 -1.46246 -2.62585 -5.32234 -6.33044 -5.61577
79.56 0.485208 0.899055 1.36479 -0.603192 -3.99299 -5.03131 -4.72081 -3.46472 -2.62621 -0.866236 2.80838 3.92838 3.38862 3.71648 3.31641 1.72791 -0.0130453 -0.884919 -0.894731 -2.23515 -5.25113 -6.46762 -5.82107
79.61 1.05601 1.59705 2.03236 -0.136684 -3.77271 -4.84631 -4.76319 -4.20547 -3.67654 -1.6827 2.17524 3.40519 3.17436 4.05574 3.85707 2.22633 0.584733 -0.248542 -0.315696 -1.81263 -5.09953 -6.50399 -5.93494
79.66 1.50768 2.15302 2.59604 0.295095 -3.49258 -4.58528 -4.66412 -4.63721 -4.48224 -2.50678 1.37359 2.6928 2.80693 4.28882 4.32416 2.68653 1.1806 0.393671 0.256474 -1.37971 -4.8854 -6.45109 -5.96048
79.71 1.84416 2.52463 3.00206 0.728987 -3.12365 -4.28732 -4.49441 -4.85804 -4.97791 -3.23791 0.4555 1.84701 2.32428 4.40058 4.68203 3.0869 1.76017 1.02638 0.801294 -0.958873 -4.62577 -6.32055 -5.90424
79.76 2.08466 2.74872 3.25314 1.17135 -2.6458 -3.95663 -4.28002 -4.95193 -5.27059 -3.866 -0.508985 0.919933 1.75925 4.39127 4.92155 3.42735 2.32631 1.65223 1.32052 -0.549266 -4.3183 -6.11052 -5.76884
79.81 2.23927 2.86252 3.35814 1.55942 -2.02905 -3.37793 -3.95516 -5.03613 -5.47048 -4.41597 -1.49628 -0.0712324 1.12395 4.25696 5.03527 3.71019 2.89144 2.2881 1.83224 -0.13645 -3.95624 -5.8178 -5.55605
79.86 2.31564 2.88963 3.35034 1.85721 -1.29236 -2.53251 -3.5096 -5.09733 -5.59438 -4.89249 -2.4989 -1.12637 0.412648 3.97026 4.98548 3.91156 3.46475 2.96331 2.37147 0.309184 -3.52774 -5.43803 -5.26595
79.91 2.33351 2.86517 3.28554 2.08758 -0.551917 -1.60373 -2.97917 -5.07073 -5.61187 -5.22983 -3.46189 -2.22159 -0.366591 3.50933 4.72407 3.97645 4.02672 3.68705 2.95379 0.799464 -3.03597 -4.97868 -4.90277
79.96 2.31311 2.81669 3.20149 2.26979 0.133407 -0.705572 -2.38049 -4.92246 -5.53813 -5.37694 -4.3004 -3.31906 -1.1988 2.87648 4.23715 3.86501 4.53626 4.43226 3.56481 1.3238 -2.49705 -4.45664 -4.47579
80.01 2.27156 2.76281 3.11069 2.40977 0.742588 0.111853 -1.75697 -4.65596 -5.38122 -5.38528 -4.97458 -4.33774 -2.04686 2.10553 3.55689 3.58 4.9458 5.13955 4.16748 1.85989 -1.92784 -3.8876 -3.99509
80.06 2.21892 2.71111 3.00952 2.49992 1.26339 0.821977 -1.14032 -4.30105 -5.16875 -5.30255 -5.39198 -5.1472 -2.87937 1.23306 2.73481 3.15737 5.22763 5.75197 4.71338 2.36844 -1.3578 -3.29824 -3.48124
80.11 2.15818 2.66117 2.89713 2.5401 1.69329 1.41989 -0.530194 -3.86566 -4.92864 -5.17506 -5.63251 -5.68401 -3.60626 0.300273 1.81792 2.63591 5.38257 6.24751 5.18057 2.83133 -0.79981 -2.70295 -2.95016
80.16 2.0941 2.59918 2.76102 2.53734 2.0412 1.91261 0.0716111 -3.32226 -4.54951 -4.97856 -5.80953 -6.05154 -4.23187 -0.659828 0.837701 2.04437 5.42639 6.63064 5.57312 3.25746 -0.240362 -2.09231 -2.40084
80.21 2.02949 2.51534 2.58845 2.49215 2.30991 2.29793 0.615807 -2.58593 -3.83432 -4.61578 -5.98299 -6.36441 -4.81177 -1.65963 -0.212476 1.38608 5.36093 6.90149 5.89909 3.66793 0.3518 -1.43875 -1.81681
80.26 1.93916 2.39078 2.37919 2.40455 2.51644 2.61023 1.09955 -1.79308 -2.96414 -4.08659 -6.03303 -6.59649 -5.33198 -2.68561 -1.32999 0.658896 5.16119 7.02318 6.13092 4.06159 1.00403 -0.710873 -1.1755
80.31 1.80559 2.20961 2.13233 2.28057 2.68632 2.89319 1.54239 -1.03247 -2.09337 -3.48884 -5.94532 -6.70797 -5.74985 -3.67957 -2.46183 -0.109447 4.81231 6.95086 6.21292 4.40324 1.72077 0.111114 -0.460448
80.36 1.63188 1.9778 1.84789 2.128 2.84254 3.17989 1.96377 -0.338885 -1.29667 -2.88113 -5.7414 -6.70031 -6.03919 -4.575 -3.53769 -0.884691 4.31418 6.65834 6.09304 4.63805 2.47563 1.02371 0.329404
80.41 1.42059 1.70021 1.52668 1.95161 2.99789 3.48558 2.37359 0.279593 -0.598216 -2.28375 -5.44102 -6.59249 -6.18506 -5.31684 -4.50383 -1.64498 3.68049 6.1521 5.75225 4.71906 3.21576 1.99066 1.17093
80.46 1.17396 1.37991 1.16858 1.75137 3.15302 3.80715 2.76793 0.819101 -0.00717881 -1.70314 -5.04604 -6.31909 -6.14556 -5.91151 -5.35722 -2.38189 2.94352 5.47558 5.21959 4.63686 3.89071 2.95739 2.02181
80.51 0.894001 1.0192 0.774114 1.52547 3.30083 4.1301 3.13397 1.27404 0.465891 -1.15964 -4.45044 -5.7661 -5.91661 -6.39942 -6.12735 -3.10362 2.12519 4.67022 4.54017 4.4134 4.4817 3.89036 2.85217
80.56 0.583781 0.621011 0.345639 1.27172 3.428 4.43247 3.45838 1.65164 0.837036 -0.661753 -3.71021 -4.97293 -5.50893 -6.74591 -6.78631 -3.80118 1.22642 3.73959 3.72432 4.0525 4.97472 4.77132 3.64959
80.61 0.2497 0.191991 -0.109597 0.990667 3.51735 4.68497 3.72443 1.96531 1.14103 -0.207395 -2.92907 -4.07694 -4.97281 -6.9097 -7.27217 -4.43332 0.265274 2.68992 2.77606 3.54917 5.34781 5.57449 4.39731
80.66 -0.0986933 -0.256818 -0.578619 0.688685 3.55682 4.86323 3.92018 2.23248 1.41566 0.213108 -2.1843 -3.19851 -4.37962 -6.8897 -7.54668 -4.95673 -0.722692 1.54766 1.71897 2.91743 5.5881 6.27258 5.07415
80.71 -0.451968 -0.713684 -1.04768 0.374436 3.54181 4.95498 4.04361 2.47184 1.69057 0.61071 -1.51305 -2.40564 -3.78708 -6.71544 -7.61079 -5.34758 -1.69895 0.352592 0.595825 2.19565 5.69874 6.84399 5.66054
80.76 -0.803171 -1.16927 -1.50655 0.0544314 3.47193 4.95876 4.10021 2.6979 1.98165 0.991384 -0.926948 -1.72678 -3.22969 -6.41883 -7.48382 -5.5987 -2.62919 -0.850806 -0.5396 1.4365 5.69221 7.27263 6.14096
80.81 -1.14849 -1.61784 -1.95011 -0.268984 3.34743 4.88006 4.09985 2.91844 2.29133 1.35497 -0.424928 -1.1684 -2.72182 -6.01522 -7.17847 -5.7096 -3.49045 -2.02458 -1.63406 0.691312 5.5762 7.54143 6.50267
80.86 -1.48756 -2.05778 -2.3789 -0.598646 3.16567 4.72635 4.05418 3.13576 2.61325 1.69868 0.002884 -0.72214 -2.26208 -5.50203 -6.69243 -5.67868 -4.27296 -3.14553 -2.64647 -0.00750897 5.33322 7.61124 6.71847
80.91 -1.82128 -2.48919 -2.79578 -0.939381 2.92209 4.50272 3.97059 3.34479 2.93393 2.01891 0.374679 -0.362765 -1.83824 -4.88585 -6.03795 -5.50596 -4.95927 -4.18987 -3.55372 -0.662269 4.92745 7.42653 6.7301
80.96 -2.14642 -2.90639 -3.19572 -1.28644 2.62305 4.21645 3.84703 3.52674 3.22709 2.30426 0.708678 -0.0527174 -1.43569 -4.20989 -5.27704 -5.20965 -5.50996 -5.11267 -4.34717 -1.2943 4.36033 6.98754 6.50521
81.01 -2.45487 -3.29696 -3.56441 -1.62378 2.28876 3.88293 3.67982 3.65751 3.46119 2.5384 1.0177 0.243895 -1.0427 -3.53134 -4.49588 -4.8346 -5.89953 -5.86884 -5.01593 -1.90105 3.67895 6.35481 6.0725
81.06 -2.73843 -3.64891 -3.88816 -1.93598 1.939 3.51899 3.47112 3.72262 3.61665 2.71307 1.31268 0.553229 -0.650908 -2.88932 -3.7602 -4.43277 -6.13724 -6.43994 -5.5464 -2.46031 2.93248 5.58944 5.47837
81.11 -2.99104 -3.95428 -4.15873 -2.21506 1.58431 3.13608 3.22651 3.71949 3.68997 2.83054 1.60216 0.888305 -0.257076 -2.30151 -3.10381 -4.04156 -6.24772 -6.83038 -5.93175 -2.95369 2.15006 4.72942 4.76044
81.16 -3.20799 -4.20756 -4.37144 -2.45912 1.2265 2.73833 2.9507 3.65353 3.68957 2.89914 1.88923 1.248 0.134871 -1.77302 -2.53764 -3.67936 -6.2511 -7.05227 -6.17266 -3.37195 1.34621 3.797 3.94843
81.21 -3.38434 -4.40314 -4.5209 -2.66855 0.86017 2.321 2.64489 3.53582 3.63259 2.93044 2.1712 1.6192 0.51387 -1.30424 -2.06148 -3.35145 -6.15582 -7.11384 -6.27244 -3.7104 0.531405 2.80973 3.07028
81.26 -3.51342 -4.53292 -4.59841 -2.84331 0.471647 1.86594 2.30304 3.38134 3.54327 2.93923 2.44339 1.98323 0.865392 -0.893708 -1.67057 -3.05623 -5.95956 -7.01517 -6.2324 -3.96581 -0.287147 1.77998 2.14932
81.31 -3.58617 -4.58574 -4.59185 -2.98158 0.039277 1.34004 1.9092 3.20276 3.44583 2.94122 2.70397 2.3257 1.18003 -0.533913 -1.35117 -2.78575 -5.66175 -6.76103 -6.05881 -4.13912 -1.10547 0.714223 1.1993
81.36 -3.59263 -4.54973 -4.48999 -3.0791 -0.455586 0.711226 1.44448 2.99924 3.34727 2.9429 2.95382 2.64378 1.46155 -0.204687 -1.0703 -2.52108 -5.27994 -6.38305 -5.7768 -4.23873 -1.9102 -0.371401 0.231882
81.41 -3.52532 -4.41651 -4.2881 -3.12818 -1.00993 -0.0224717 0.904055 2.7498 3.22159 2.92957 3.19232 2.94559 1.72479 0.1216 -0.784103 -2.23602 -4.8409 -5.92686 -5.41936 -4.27442 -2.67463 -1.44261 -0.732057
81.46 -3.37922 -4.18044 -3.98458 -3.11629 -1.59611 -0.827071 0.30069 2.41873 3.01329 2.86342 3.41596 3.24726 1.98932 0.469911 -0.456958 -1.90834 -4.36155 -5.42334 -5.00793 -4.25118 -3.37246 -2.46194 -1.66591
81.51 -3.14575 -3.83144 -3.57083 -3.02644 -2.18218 -1.66309 -0.353662 1.96925 2.66086 2.69505 3.61576 3.5633 2.27321 0.859198 -0.0668738 -1.52298 -3.84564 -4.8842 -4.55109 -4.16859 -3.98382 -3.39951 -2.54509
81.56 -2.80857 -3.35195 -3.02867 -2.84272 -2.75555 -2.52224 -1.06456 1.38577 2.13795 2.39386 3.77023 3.88159 2.57745 1.29626 0.393173 -1.07382 -3.29107 -4.31061 -4.04984 -4.02079 -4.49041 -4.23044 -3.34749
81.61 -2.35138 -2.72761 -2.34446 -2.55856 -3.3221 -3.42379 -1.84337 0.689657 1.47662 1.97313 3.85066 4.15723 2.87631 1.76702 0.910415 -0.569552 -2.70039 -3.70351 -3.50466 -3.80082 -4.8747 -4.93216 -4.05192
81.66 -1.78396 -1.97615 -1.53884 -2.18172 -3.80001 -4.30803 -2.68895 -0.0971347 0.723302 1.46804 3.83533 4.34256 3.13223 2.23929 1.45112 -0.0395922 -2.09049 -3.07433 -2.92623 -3.51211 -5.12903 -5.4894 -4.63999
81.71 -1.16062 -1.16734 -0.692448 -1.76301 -4.03251 -4.83027 -3.48735 -1.02157 -0.130863 0.891808 3.71216 4.41343 3.32002 2.68039 1.97067 0.467756 -1.49766 -2.45469 -2.34897 -3.18523 -5.27317 -5.90809 -5.10422
81.76 -0.507496 -0.33695 0.151197 -1.32901 -4.11481 -5.05352 -4.15285 -2.01225 -1.05166 0.260686 3.47529 4.35798 3.43314 3.09763 2.48018 0.95603 -0.920908 -1.84623 -1.78176 -2.83491 -5.32797 -6.20837 -5.45892
81.81 0.137847 0.469817 0.94881 -0.869786 -4.07174 -5.08076 -4.59981 -2.97518 -2.03685 -0.435795 3.09605 4.13847 3.44308 3.50007 3.00785 1.44632 -0.343967 -1.23558 -1.21656 -2.45967 -5.30125 -6.40258 -5.71637
81.86 0.741673 1.21368 1.66669 -0.398193 -3.90835 -4.96478 -4.76306 -3.81298 -3.08796 -1.21301 2.5522 3.72422 3.31431 3.87328 3.55535 1.94616 0.245419 -0.610525 -0.644282 -2.05521 -5.19502 -6.49588 -5.88197
81.91 1.2689 1.85958 2.29213 0.0563384 -3.65638 -4.73912 -4.73201 -4.4271 -4.07435 -2.05235 1.84647 3.1168 3.03224 4.1727 4.07327 2.43377 0.845752 0.0316239 -0.0640179 -1.62347 -5.01238 -6.49086 -5.95654
81.96 1.66676 2.33637 2.79339 0.481511 -3.34616 -4.45942 -4.59678 -4.75294 -4.72835 -2.83694 0.983623 2.3373 2.60857 4.3522 4.49393 2.8682 1.43478 0.670176 0.497012 -1.19498 -4.77811 -6.40399 -5.946
82.01 1.95956 2.63707 3.12932 0.922403 -2.9281 -4.14913 -4.40672 -4.91111 -5.12575 -3.52438 0.0385596 1.45177 2.08749 4.41169 4.80142 3.24245 2.00778 1.29902 1.02982 -0.779714 -4.4982 -6.23924 -5.8551
82.06 2.16261 2.81116 3.31646 1.35195 -2.40355 -3.75117 -4.15403 -4.98433 -5.36367 -4.11252 -0.935265 0.497145 1.49202 4.34948 4.98781 3.55776 2.57113 1.92568 1.54178 -0.372078 -4.16856 -5.99397 -5.68599
82.11 2.28102 2.88281 3.36503 1.69886 -1.71462 -3.03057 -3.77487 -5.07124 -5.53656 -4.63427 -1.93242 -0.523683 0.823526 4.1527 5.03693 3.81085 3.14041 2.57583 2.0619 0.0521176 -3.77826 -5.66327 -5.43938
82.16 2.32934 2.88345 3.32644 1.9644 -0.966133 -2.13014 -3.28651 -5.09771 -5.61503 -5.06688 -2.9301 -1.59832 0.082035 3.79208 4.89994 3.95991 3.71283 3.27306 2.62004 0.517608 -3.32049 -5.24691 -5.11641
82.21 2.32824 2.84572 3.24971 2.17177 -0.245201 -1.20527 -2.72473 -5.02242 -5.59065 -5.31376 -3.84421 -2.70332 -0.724161 3.25375 4.53911 3.95068 4.25785 4.01163 3.21768 1.02418 -2.80663 -4.75864 -4.7245
82.26 2.29675 2.79308 3.16332 2.33655 0.408337 -0.338331 -2.11005 -4.81942 -5.47916 -5.39514 -4.6182 -3.77772 -1.56791 2.55553 3.96193 3.7607 4.72917 4.74868 3.83108 1.55775 -2.25167 -4.21365 -4.27248
82.31 2.24978 2.74002 3.06793 2.45519 0.980477 0.43471 -1.48736 -4.51159 -5.29399 -5.35759 -5.18481 -4.72209 -2.41576 1.73581 3.21345 3.41049 5.08455 5.4198 4.41403 2.08629 -1.67861 -3.63245 -3.77457
82.36 2.19343 2.68926 2.96211 2.52341 1.46125 1.09542 -0.874962 -4.12194 -5.06677 -5.25104 -5.51365 -5.41073 -3.2108 0.831871 2.3452 2.9408 5.31005 5.98219 4.9265 2.57529 -1.11399 -3.04026 -3.25228
82.41 2.13013 2.63707 2.84223 2.54361 1.85443 1.64772 -0.264246 -3.65138 -4.80559 -5.10556 -5.70506 -5.85408 -3.88659 -0.113906 1.39856 2.38588 5.41397 6.42708 5.35977 3.02025 -0.557916 -2.44029 -2.71408
82.46 2.06642 2.56543 2.69065 2.5232 2.16729 2.09212 0.316663 -3.01772 -4.27074 -4.84858 -5.89555 -6.19311 -4.48846 -1.08907 0.390503 1.76688 5.41266 6.76383 5.72391 3.43737 0.0113688 -1.81518 -2.15244
82.51 1.99578 2.46839 2.50177 2.45887 2.40587 2.44004 0.832645 -2.24134 -3.46382 -4.39944 -6.02238 -6.47898 -5.0484 -2.10575 -0.692597 1.07716 5.29193 6.97574 6.01463 3.84273 0.627294 -1.1328 -1.54616
82.56 1.88619 2.31861 2.2765 2.35463 2.59335 2.73464 1.29594 -1.45535 -2.57948 -3.83052 -6.01083 -6.66049 -5.52833 -3.12602 -1.82488 0.327448 5.02807 7.01784 6.18868 4.21978 1.30877 -0.365312 -0.874066
82.61 1.7348 2.11465 2.01311 2.21728 2.75489 3.0161 1.72745 -0.721763 -1.73554 -3.22377 -5.86957 -6.71847 -5.89268 -4.08496 -2.94058 -0.44743 4.61357 6.85122 6.18784 4.52195 2.04725 0.498396 -0.125294
82.66 1.54446 1.86247 1.71267 2.05411 2.90995 3.31034 2.14334 -0.0605537 -0.980347 -2.61982 -5.62186 -6.66456 -6.12099 -4.91916 -3.97369 -1.21827 4.05376 6.46283 5.97164 4.69409 2.80301 1.44089 0.691367
82.71 1.31751 1.56596 1.3754 1.86749 3.06568 3.62418 2.54767 0.524328 -0.327265 -2.02836 -5.2848 -6.50081 -6.19438 -5.59061 -4.887 -1.96823 3.37056 5.87554 5.54116 4.70238 3.51931 2.41408 1.54238
82.76 1.05612 1.22782 1.00134 1.65636 3.21883 3.94853 2.93133 1.0272 0.212805 -1.46133 -4.81109 -6.11497 -6.06912 -6.13785 -5.70269 -2.6974 2.59757 5.14049 4.94095 4.55633 4.15876 3.36848 2.38639
82.81 0.762475 0.850302 0.591611 1.4186 3.35973 4.26586 3.28118 1.4471 0.638046 -0.937384 -4.1401 -5.44321 -5.75941 -6.57072 -6.43135 -3.41203 1.74359 4.2809 4.20221 4.27389 4.70958 4.28141 3.20397
82.86 0.440839 0.437566 0.1502 1.15255 3.47243 4.55015 3.58222 1.79501 0.975212 -0.459218 -3.36995 -4.58766 -5.28738 -6.84082 -7.02228 -4.08718 0.81406 3.2965 3.32734 3.85097 5.153 5.13205 3.98227
82.91 0.0992793 -0.00156304 -0.312811 0.861353 3.54109 4.77267 3.81857 2.08611 1.26206 -0.0210407 -2.59768 -3.68757 -4.71795 -6.92231 -7.41836 -4.67636 -0.163573 2.20225 2.32747 3.28844 5.46893 5.89264 4.70178
82.96 -0.252284 -0.455223 -0.783393 0.55303 3.5571 4.91408 3.98257 2.33901 1.53392 0.388354 -1.88222 -2.8408 -4.11931 -6.83085 -7.59952 -5.14384 -1.15107 1.03164 1.2355 2.61163 5.65164 6.53793 5.34151
83.01 -0.605316 -0.912477 -1.24899 0.235697 3.51814 4.96724 4.07594 2.57121 1.81478 0.778256 -1.24752 -2.09563 -3.5391 -6.60012 -7.57803 -5.47418 -2.11108 -0.172479 0.100101 1.86679 5.70967 7.04897 5.88339
83.06 -0.95421 -1.36548 -1.7015 -0.0857936 3.42453 4.93421 4.10638 2.79429 2.11431 1.1518 -0.698625 -1.46926 -3.0025 -6.25637 -7.37293 -5.66431 -3.0132 -1.3668 -1.02355 1.10811 5.65558 7.41086 6.31393
83.11 -1.29671 -1.81027 -2.13827 -0.411293 3.27572 4.82206 4.08493 3.01344 2.43046 1.50708 -0.230639 -0.961587 -2.51652 -5.80583 -6.98952 -5.71382 -3.84108 -2.5198 -2.08639 0.380863 5.48841 7.59996 6.6175
83.16 -1.63347 -2.24665 -2.56174 -0.745451 3.06736 4.63741 4.02243 3.22851 2.75414 1.84128 0.170285 -0.557253 -2.07426 -5.24502 -6.42604 -5.62061 -4.58545 -3.61151 -3.05479 -0.29638 5.17816 7.56444 6.75221
83.21 -1.96424 -2.67312 -2.9726 -1.0904 2.79782 4.38514 3.92209 3.4288 3.06683 2.14834 0.523763 -0.22414 -1.66133 -4.59569 -5.71497 -5.39018 -5.21791 -4.60942 -3.91338 -0.939401 4.69845 7.26406 6.66073
83.26 -2.28322 -3.0804 -3.36089 -1.43545 2.48063 4.07613 3.77969 3.5911 3.33774 2.41317 0.845501 0.0761227 -1.26419 -3.91222 -4.93516 -5.05303 -5.69945 -5.46397 -4.65436 -1.56258 4.07472 6.73213 6.33979
83.31 -2.58174 -3.45541 -3.71141 -1.76335 2.13766 3.72753 3.59384 3.69431 3.53903 2.62176 1.14714 0.375783 -0.872496 -3.24617 -4.16766 -4.66048 -6.02032 -6.14021 -5.26438 -2.15153 3.36004 6.03546 5.83149
83.36 -2.85246 -3.78786 -4.01275 -2.06169 1.78502 3.35436 3.3688 3.7295 3.65838 2.7708 1.43895 0.695562 -0.479813 -2.62652 -3.46395 -4.25987 -6.19962 -6.63139 -5.73205 -2.68381 2.59549 5.22551 5.17957
83.41 -3.0901 -4.07118 -4.25868 -2.32555 1.42918 2.96492 3.11019 3.69802 3.69806 2.86579 1.7274 1.04229 -0.0858572 -2.06429 -2.84635 -3.87997 -6.26165 -6.94707 -6.05419 -3.14526 1.80235 4.33171 4.41735
83.46 -3.29007 -4.30017 -4.44468 -2.55449 1.06875 2.55988 2.82151 3.60789 3.67047 2.91657 2.01282 1.40914 0.302167 -1.56182 -2.31968 -3.53255 -6.22183 -7.09869 -6.23337 -3.52928 0.992539 3.37341 3.57313
83.51 -3.44681 -4.46832 -4.56416 -2.74893 0.694987 2.12933 2.50133 3.47225 3.59617 2.93608 2.29103 1.77951 0.670947 -1.11872 -1.88146 -3.21935 -6.08325 -7.09083 -6.27224 -3.83189 0.175533 2.36659 2.67395
83.56 -3.55262 -4.56612 -4.60668 -2.90817 0.29028 1.64808 2.13933 3.30626 3.50086 2.9402 2.55816 2.13533 1.0069 -0.731855 -1.52432 -2.93641 -5.84201 -6.92267 -6.17239 -4.05102 -0.64359 1.3203 1.73911
83.61 -3.59768 -4.58162 -4.55973 -3.02941 -0.167888 1.08017 1.71651 3.11811 3.40383 2.94231 2.81397 2.46682 1.30586 -0.388552 -1.22687 -2.67147 -5.50442 -6.60913 -5.94748 -4.19093 -1.45865 0.24268 0.77963
83.66 -3.57273 -4.50407 -4.41453 -3.10705 -0.690703 0.403499 1.21818 2.89829 3.29873 2.94072 3.05914 2.77629 1.57722 -0.0639874 -0.948893 -2.40111 -5.09471 -6.19198 -5.62906 -4.26177 -2.24945 -0.841523 -0.18942
83.71 -3.47179 -4.32687 -4.16881 -3.13148 -1.2632 -0.366534 0.648285 2.61818 3.14504 2.91019 3.29178 3.07575 1.83849 0.269133 -0.648437 -2.0998 -4.63692 -5.71267 -5.24637 -4.27153 -2.98771 -1.89439 -1.14354
83.76 -3.28917 -4.04339 -3.81907 -3.08789 -1.85255 -1.18845 0.0221475 2.23946 2.88057 2.80544 3.50678 3.38282 2.10978 0.633418 -0.295823 -1.74844 -4.14178 -5.19307 -4.81473 -4.22289 -3.65016 -2.8814 -2.05643
83.81 -3.01294 -3.64002 -3.35192 -2.95879 -2.43309 -2.03314 -0.655146 1.73145 2.45366 2.58058 3.69027 3.70367 2.40406 1.04379 0.124924 -1.33533 -3.60924 -4.63902 -4.33863 -4.11289 -4.21827 -3.77555 -2.90489
83.86 -2.6249 -3.09834 -2.74853 -2.73143 -3.00268 -2.90842 -1.395 1.09442 1.86386 2.22341 3.8159 4.00991 2.71033 1.49849 0.612633 -0.860102 -3.03808 -4.05044 -3.81796 -3.93432 -4.67356 -4.55281 -3.66718
83.91 -2.11454 -2.41194 -2.00439 -2.40452 -3.56442 -3.82966 -2.20184 0.362025 1.16034 1.76238 3.85669 4.25119 2.99523 1.97499 1.14612 -0.338782 -2.43506 -3.43064 -3.2553 -3.68236 -5.00094 -5.19281 -4.32317
83.96 -1.51823 -1.62926 -1.17279 -2.00226 -3.92388 -4.58022 -3.04991 -0.485809 0.362016 1.22479 3.79493 4.3876 3.22244 2.43515 1.68013 0.184646 -1.82984 -2.80287 -2.67382 -3.37324 -5.20382 -5.68741 -4.85653
84.01 -0.878265 -0.806443 -0.322857 -1.57573 -4.08402 -4.95737 -3.79519 -1.44895 -0.524938 0.62361 3.62424 4.40656 3.37951 2.86395 2.19173 0.681194 -1.24574 -2.18939 -2.10142 -3.03574 -5.30743 -6.05247 -5.27117
84.06 -0.222928 0.0203354 0.507213 -1.13307 -4.1115 -5.08406 -4.38813 -2.44468 -1.46909 -0.0315385 3.33064 4.28568 3.45273 3.27485 2.7066 1.16832 -0.670689 -1.5815 -1.53602 -2.67479 -5.32604 -6.30544 -5.5825
