54.06 0.000160545 0.000504925 0.999387 1 0.776117 0.299154 0.999999 0.8229 0.876423 0.105393 1 0.97287 0.180823 0.999994 0.8403 0.265555 0.0200098 1 0.992409 0.369257 0.999991 0.419972 0.00205782 0.0632831 1 0.985683 0.741105 0.999991 0.057066 0.000748325 0.567922 1 0.983012 0.920921 0.999991 0.0951975 0.0355081 0.973488 1 0.996304 0.733519 0.99999 0.44144 0.999477 0.982596 1 0.712787 0.429672 1 0.813462 0.488258 0.790507 0.47448 0.767552 0.460702 0.744597 0.446924 0.501925 0.340313 0.485959 0.329488 0.469993 0.318663 0.134605 0.45792 0.129872 0.441817 0.125138 0.425714 0.090991 0.611951 0.0874139 0.587893 0.0838369 0.563836 0.364093 0.600768 0.347866 0.573993 0.331638 0.547217 0.552094 0.37919 0.52369 0.359681 0.495286 0.340173 0.466882 0.320664 0.669054 0.374274 0.625713 0.350029 0.582373 0.325784 0.539033 0.301539
54.11 0.000160548 0.000520081 0.999387 1 0.759692 0.349993 0.999999 0.824504 0.933324 0.189299 1 0.975594 0.167819 0.999994 0.871207 0.470602 0.0243132 1 0.993145 0.322707 0.999991 0.513774 0.00393759 0.0469241 1 0.98708 0.70103 0.999991 0.0679669 0.000651956 0.472458 1 0.982322 0.912596 0.999991 0.0803281 0.0155733 0.956085 1 0.995545 0.784624 0.99999 0.359753 0.999057 0.988418 1 0.730224 0.331722 1 0.813475 0.517398 0.79052 0.502798 0.767565 0.488197 0.744609 0.473597 0.606328 0.321748 0.587041 0.311513 0.567754 0.301279 0.199597 0.423737 0.192578 0.408836 0.185559 0.393936 0.0764535 0.59212 0.073448 0.568843 0.0704424 0.545565 0.322534 0.601657 0.308159 0.574842 0.293784 0.548027 0.508681 0.407192 0.48251 0.386243 0.45634 0.365294 0.430169 0.344345 0.675316 0.331885 0.63157 0.310386 0.587824 0.288887 0.544078 0.267388
54.16 0.00016055 0.000531293 0.999388 1 0.743742 0.416303 0.999999 0.815053 0.960809 0.320691 1 0.978221 0.162445 0.999993 0.895357 0.699605 0.0365991 1 0.993834 0.281111 0.999991 0.602942 0.00832983 0.0357054 1 0.988551 0.65662 0.999991 0.0858556 0.000601916 0.375162 1 0.981833 0.900401 0.999991 0.0693532 0.00770641 0.931699 1 0.994676 0.826387 0.99999 0.289354 0.99812 0.991953 1 0.737579 0.251825 1 0.813487 0.558192 0.790531 0.542441 0.767576 0.526689 0.74462 0.510938 0.711764 0.307605 0.689123 0.29782 0.666482 0.288035 0.294657 0.391353 0.284295 0.377591 0.273934 0.363829 0.0683292 0.569731 0.065643 0.547333 0.0629568 0.524936 0.277341 0.599989 0.264981 0.573248 0.25262 0.546507 0.476512 0.432462 0.451997 0.410213 0.427482 0.387964 0.402966 0.365715 0.678075 0.292706 0.63415 0.273745 0.590226 0.254784 0.546301 0.235823
54.21 0.00016055 0.000536457 0.999388 1 0.729066 0.495705 0.999999 0.788731 0.97377 0.495382 1 0.980536 0.166009 0.999993 0.913524 0.860895 0.0642476 1 0.994506 0.244826 0.999991 0.682427 0.0187284 0.0280052 1 0.989958 0.608103 0.999991 0.113898 0.000594874 0.284513 1 0.981586 0.884507 0.999991 0.0615621 0.00427463 0.899468 1 0.993727 0.859734 0.99999 0.23122 0.996063 0.994186 1 0.736911 0.191269 1 0.813497 0.610587 0.790541 0.593357 0.767585 0.576127 0.744629 0.558897 0.826139 0.298673 0.79986 0.289172 0.773581 0.279672 0.40325 0.361456 0.38907 0.348745 0.37489 0.336035 0.0656837 0.544786 0.0631015 0.523369 0.0605193 0.501952 0.230911 0.59596 0.22062 0.569399 0.210328 0.542838 0.450882 0.45447 0.427685 0.431088 0.404488 0.407707 0.381291 0.384326 0.678634 0.259009 0.634674 0.242231 0.590713 0.225453 0.546752 0.208674
54.26 0.00016055 0.000533298 0.999388 1 0.716548 0.583334 0.999999 0.738444 0.97926 0.67882 1 0.982375 0.179076 0.999993 0.92621 0.938673 0.116542 1 0.995148 0.213871 0.999991 0.74971 0.0429105 0.0228388 1 0.991208 0.556227 0.999991 0.155831 0.000640177 0.20792 1 0.981641 0.864965 0.999991 0.0564764 0.00262112 0.858464 1 0.992731 0.885984 0.99999 0.184542 0.991681 0.995644 1 0.729881 0.147421 1 0.813502 0.6731 0.790546 0.654105 0.76759 0.635111 0.744634 0.616117 0.950043 0.295723 0.919823 0.286317 0.889603 0.27691 0.505577 0.334496 0.487798 0.322733 0.47002 0.310971 0.0687486 0.517429 0.066046 0.497088 0.0633433 0.476747 0.186523 0.589704 0.17821 0.563422 0.169897 0.537139 0.428112 0.473117 0.406087 0.448776 0.384062 0.424435 0.362036 0.400095 0.677755 0.231816 0.633852 0.216799 0.589948 0.201782 0.546044 0.186766
54.31 0.000160548 0.00052051 0.999388 1 0.70705 0.671812 0.999999 0.660871 0.979882 0.821903 1 0.98363 0.201701 0.999993 0.933619 0.970993 0.201923 1 0.995727 0.188163 0.999991 0.804386 0.0962888 0.0197446 1 0.992262 0.502339 0.999991 0.21477 0.000767389 0.148695 1 0.982067 0.841754 0.999991 0.0538533 0.00175182 0.807621 1 0.991729 0.906484 0.99999 0.147692 0.982795 0.996618 1 0.717786 0.116474 1 0.813503 0.742518 0.790547 0.721565 0.767591 0.700612 0.744635 0.679659 1.07075 0.299303 1.03669 0.289782 1.00263 0.280261 0.597663 0.31073 0.576646 0.299803 0.555629 0.288876 0.0799652 0.488024 0.0768216 0.468838 0.073678 0.449653 0.147344 0.581292 0.140777 0.555385 0.13421 0.529477 0.405563 0.488591 0.384698 0.463454 0.363832 0.438317 0.342967 0.41318 0.675699 0.211102 0.631928 0.197427 0.588158 0.183753 0.544387 0.170078
54.36 0.000160545 0.000498812 0.999388 1 0.701274 0.752716 0.999999 0.562781 0.975477 0.907446 1 0.984264 0.234068 0.999993 0.935492 0.984621 0.324932 1 0.996219 0.16778 0.999991 0.84748 0.203802 0.0188134 1 0.993123 0.448251 0.999991 0.291253 0.00104859 0.105826 1 0.982913 0.81479 0.999991 0.0537122 0.00126083 0.745825 1 0.990756 0.922413 0.99999 0.118855 0.965856 0.997272 1 0.701618 0.0949422 1 0.813498 0.814007 0.790542 0.791036 0.767586 0.768066 0.74463 0.745095 1.17112 0.309777 1.13387 0.299923 1.09662 0.290069 0.686693 0.290313 0.662545 0.280105 0.638398 0.269896 0.105187 0.457185 0.101052 0.439212 0.0969164 0.421239 0.115468 0.570749 0.110322 0.545312 0.105176 0.519874 0.381349 0.501233 0.361729 0.475446 0.34211 0.449658 0.32249 0.423871 0.672242 0.196222 0.628695 0.183511 0.585148 0.1708 0.541601 0.158089
54.41 0.000160541 0.000470711 0.999388 1 0.69962 0.819706 0.999999 0.459056 0.962863 0.951332 1 0.984326 0.276707 0.999993 0.930755 0.990793 0.479931 1 0.996621 0.153213 0.999991 0.880696 0.388841 0.0210345 1 0.993828 0.395894 0.999991 0.381692 0.00165731 0.0759944 1 0.984164 0.783926 0.999991 0.056401 0.000968225 0.672258 1 0.989845 0.934725 0.99999 0.0963624 0.935688 0.997699 1 0.682104 0.0801457 1 0.813488 0.882058 0.790532 0.857167 0.767577 0.832277 0.744621 0.807386 1.24233 0.327481 1.20281 0.317064 1.16329 0.306647 0.780647 0.273424 0.753196 0.263809 0.725744 0.254194 0.153541 0.425742 0.147505 0.409005 0.141469 0.392268 0.0915723 0.558061 0.087491 0.533189 0.0834097 0.508317 0.354125 0.511437 0.335906 0.485125 0.317687 0.458813 0.299468 0.4325 0.66666 0.186274 0.623475 0.174208 0.58029 0.162141 0.537105 0.150075
54.46 0.000160536 0.00043926 0.999388 1 0.702124 0.870641 0.999999 0.363612 0.933507 0.972761 1 0.983932 0.330215 0.999993 0.91716 0.993782 0.643317 1 0.996937 0.145508 0.999991 0.90582 0.626914 0.0292652 1 0.994435 0.346942 0.999991 0.478817 0.00302154 0.0555768 1 0.985718 0.74896 0.999991 0.0627212 0.000788676 0.58716 1 0.989029 0.944138 0.99999 0.0788126 0.885489 0.997942 1 0.659697 0.0701947 1 0.813473 0.942022 0.790518 0.915439 0.767563 0.888856 0.744607 0.862273 1.28402 0.352782 1.24318 0.34156 1.20234 0.330338 0.881466 0.260389 0.850469 0.251232 0.819472 0.242076 0.231065 0.39462 0.221981 0.379106 0.212897 0.363593 0.075167 0.543188 0.0718169 0.518979 0.0684668 0.49477 0.323033 0.519586 0.306414 0.492855 0.289794 0.466123 0.273175 0.439392 0.657723 0.18035 0.615116 0.168667 0.57251 0.156984 0.529904 0.145302
54.51 0.00016053 0.000407052 0.999388 1 0.708468 0.906941 0.999999 0.28373 0.868973 0.983141 1 0.983224 0.394433 0.999993 0.891342 0.995248 0.780827 1 0.997173 0.145929 0.999991 0.924362 0.821262 0.0494376 1 0.994994 0.302567 0.999991 0.574153 0.00621041 0.041632 1 0.987407 0.709693 0.999991 0.074125 0.000680228 0.492989 1 0.988336 0.951163 0.99999 0.0650845 0.807299 0.998013 1 0.634515 0.063837 1 0.813455 0.991184 0.7905 0.963214 0.767545 0.935244 0.744591 0.907274 1.29722 0.385949 1.25596 0.373672 1.2147 0.361395 0.982244 0.251736 0.947703 0.242884 0.913162 0.234032 0.327696 0.364702 0.314813 0.350365 0.30193 0.336027 0.0651594 0.526082 0.0622553 0.502635 0.0593513 0.479188 0.287848 0.526016 0.273039 0.498954 0.25823 0.471891 0.243421 0.444829 0.643712 0.177663 0.602013 0.166154 0.560314 0.154645 0.518616 0.143136
54.56 0.000160523 0.000375875 0.999388 1 0.718082 0.931563 0.999999 0.220615 0.737973 0.98786 1 0.982321 0.467327 0.999993 0.849722 0.995849 0.873876 1 0.997331 0.155215 0.999991 0.937432 0.922712 0.0899548 1 0.995525 0.263393 0.999991 0.660677 0.013846 0.0320887 1 0.989057 0.66603 0.999991 0.0929498 0.000623327 0.395384 1 0.987803 0.956121 0.999991 0.0543082 0.693887 0.997873 1 0.606248 0.0603051 1 0.813435 1.02885 0.790481 0.999818 0.767526 0.970785 0.744572 0.941752 1.27818 0.426763 1.23752 0.413188 1.19687 0.399613 1.07165 0.248053 1.03396 0.23933 0.996277 0.230608 0.422603 0.336716 0.405989 0.323479 0.389376 0.310242 0.060492 0.506701 0.0577959 0.484118 0.0550999 0.461535 0.249277 0.530998 0.236453 0.503679 0.223628 0.476361 0.210803 0.449042 0.62259 0.177612 0.58226 0.166106 0.54193 0.154601 0.501599 0.143095
54.61 0.000160515 0.000346768 0.999388 1 0.730248 0.947419 0.999999 0.172291 0.517795 0.989043 1 0.981254 0.54458 0.999993 0.790028 0.995786 0.92821 1 0.997412 0.173498 0.999991 0.945745 0.965009 0.1593 1 0.996015 0.229618 0.999991 0.734293 0.0319934 0.0256264 1 0.990541 0.618159 0.999991 0.122522 0.00061287 0.30259 1 0.987476 0.95916 0.999991 0.0458224 0.544887 0.997408 1 0.57409 0.0592158 1 0.813414 1.05575 0.79046 1.02596 0.767507 0.996166 0.744553 0.966374 1.21784 0.474063 1.17911 0.458984 1.14037 0.443904 1.14193 0.249783 1.10177 0.240999 1.06161 0.232216 0.50667 0.311185 0.486751 0.298952 0.466833 0.286718 0.0608476 0.485052 0.0581357 0.463434 0.0554238 0.441816 0.209174 0.534729 0.198413 0.507219 0.187651 0.479708 0.176889 0.452198 0.592616 0.179809 0.554228 0.168161 0.515839 0.156514 0.47745 0.144866
54.66 0.000160507 0.00032023 0.999388 1 0.744208 0.956754 0.999999 0.135862 0.269245 0.986982 1 0.979932 0.62064 0.999993 0.712848 0.99495 0.95803 1 0.997412 0.200902 0.999991 0.949597 0.982332 0.26379 1 0.996449 0.201221 0.999991 0.79393 0.0732896 0.0215275 1 0.991791 0.566742 0.999991 0.166751 0.000657715 0.222569 1 0.987414 0.960274 0.999991 0.0391322 0.378312 0.996354 1 0.536824 0.0605291 1 0.813394 1.07331 0.79044 1.04303 0.767487 1.01274 0.744534 0.982451 1.1162 0.52561 1.08069 0.508891 1.04519 0.492171 1.19171 0.257214 1.1498 0.248169 1.1079 0.239124 0.584278 0.288436 0.561308 0.277097 0.538339 0.265758 0.0675436 0.461247 0.0645333 0.44069 0.061523 0.420133 0.170292 0.537334 0.161531 0.50969 0.15277 0.482045 0.144009 0.454401 0.55392 0.184086 0.518038 0.172161 0.482156 0.160236 0.446274 0.148311
54.71 0.000160499 0.000296416 0.999388 1 0.759238 0.961239 0.999999 0.108607 0.109413 0.981147 1 0.978204 0.690535 0.999993 0.622584 0.992802 0.974351 1 0.997327 0.237884 0.999991 0.948681 0.989937 0.403569 1 0.996818 0.17823 0.999991 0.840605 0.159937 0.0196368 1 0.992803 0.513029 0.999991 0.228785 0.00078816 0.159633 1 0.987676 0.959328 0.999991 0.033874 0.231196 0.994198 1 0.493307 0.0645636 1 0.813374 1.08318 0.790421 1.05261 0.767469 1.02204 0.744516 0.991478 1.00071 0.578487 0.968879 0.560085 0.937047 0.541684 1.22365 0.270603 1.18062 0.261087 1.13759 0.251571 0.663486 0.268662 0.637403 0.2581 0.61132 0.247539 0.0846381 0.435571 0.0808658 0.416158 0.0770936 0.396745 0.135487 0.538864 0.128516 0.511141 0.121546 0.483417 0.114575 0.455694 0.51037 0.190466 0.477309 0.178128 0.444248 0.16579 0.411187 0.153452
54.76 0.00016049 0.00027529 0.999388 1 0.774694 0.96217 1 0.0882999 0.0425333 0.971194 1 0.976003 0.751132 0.999993 0.526949 0.987911 0.98352 1 0.997156 0.285168 0.999991 0.9418 0.993564 0.564808 1 0.997122 0.160995 0.999991 0.876299 0.318976 0.0205678 1 0.993611 0.458768 0.999991 0.308863 0.00107875 0.113559 1 0.988297 0.95613 0.999991 0.0297867 0.130376 0.990142 1 0.443386 0.0720495 1 0.813356 1.08693 0.790404 1.05626 0.767452 1.02559 0.7445 0.994915 0.902162 0.629788 0.873465 0.609754 0.844768 0.589721 1.24154 0.290277 1.19788 0.280069 1.15422 0.269862 0.749152 0.252028 0.719701 0.24212 0.69025 0.232212 0.119489 0.408526 0.114163 0.390318 0.108838 0.372111 0.106807 0.539312 0.101312 0.511566 0.0958174 0.483819 0.0903224 0.456073 0.468469 0.199101 0.438122 0.186203 0.407776 0.173306 0.377429 0.160409
54.81 0.000160481 0.000256723 0.999388 1 0.790046 0.96041 1 0.0732098 0.0180326 0.957118 1 0.973377 0.801325 0.999993 0.434465 0.976763 0.98884 1 0.996902 0.343224 0.999991 0.926677 0.995398 0.717063 1 0.997362 0.150403 0.999991 0.903128 0.548433 0.0264511 1 0.994276 0.405892 0.999991 0.402739 0.00170792 0.0813109 1 0.989254 0.950472 0.999991 0.0266869 0.0727795 0.983182 1 0.388574 0.084197 1 0.813339 1.086 0.790388 1.05535 0.767436 1.02471 0.744485 0.99406 0.82881 0.677202 0.802446 0.655661 0.776082 0.634119 1.2486 0.316604 1.20469 0.30547 1.16078 0.294337 0.838965 0.238791 0.805984 0.229404 0.773002 0.220016 0.179509 0.380808 0.171509 0.363836 0.163508 0.346864 0.0850554 0.538637 0.0806795 0.510925 0.0763036 0.483213 0.0719277 0.455502 0.433097 0.21016 0.405042 0.196547 0.376986 0.182933 0.348931 0.169319
54.86 0.000160472 0.00024054 0.999387 1 0.804884 0.956393 1 0.0620346 0.00863723 0.938945 1 0.970428 0.841477 0.999993 0.351571 0.951112 0.991989 1 0.996576 0.411288 0.999991 0.900192 0.996314 0.831801 1 0.997542 0.147732 0.999991 0.922905 0.768104 0.0422368 1 0.994864 0.35614 0.999991 0.502338 0.00310817 0.0592102 1 0.990449 0.942129 0.999991 0.0244485 0.0423083 0.972246 1 0.331889 0.102746 1 0.813324 1.08151 0.790373 1.05099 0.767422 1.02048 0.744471 0.989956 0.775736 0.719279 0.751061 0.696399 0.726385 0.673519 1.24621 0.349756 1.20239 0.337457 1.15856 0.325158 0.924088 0.229385 0.88776 0.220368 0.851432 0.21135 0.261298 0.353223 0.249652 0.33748 0.238007 0.321738 0.0699307 0.53678 0.0663329 0.509164 0.0627351 0.481548 0.0591374 0.453932 0.405414 0.223766 0.379152 0.209271 0.35289 0.194776 0.326627 0.180281
54.91 0.000160463 0.000226558 0.999387 1 0.818915 0.950255 1 0.0538221 0.00465574 0.916556 1 0.967266 0.872676 0.999993 0.2814 0.893245 0.993794 1 0.996196 0.486436 0.999991 0.859195 0.996661 0.903662 1 0.99766 0.15394 0.999991 0.936971 0.898323 0.0758617 1 0.995414 0.310791 0.999991 0.598513 0.00632334 0.0441378 1 0.99174 0.93086 0.999991 0.0229904 0.0261951 0.956291 1 0.276978 0.129914 1 0.813311 1.07431 0.79036 1.04399 0.767409 1.01368 0.744459 0.983362 0.735905 0.755385 0.712496 0.731356 0.689088 0.707328 1.23258 0.389294 1.18924 0.375604 1.14589 0.361915 0.995482 0.224349 0.956347 0.215529 0.917212 0.20671 0.347302 0.32656 0.331823 0.312006 0.316344 0.297452 0.0605126 0.533677 0.0573993 0.50622 0.0542861 0.478764 0.0511729 0.451307 0.384088 0.240002 0.359208 0.224455 0.334327 0.208908 0.309447 0.193361
54.96 0.000160455 0.000214599 0.999387 1 0.831948 0.941959 1 0.047897 0.00278362 0.889617 1 0.963994 0.896118 0.999993 0.224295 0.771938 0.994586 1 0.99578 0.563771 0.999991 0.801714 0.99653 0.944285 1 0.997716 0.169268 0.999991 0.946214 0.955111 0.136093 1 0.995926 0.270581 0.999991 0.684064 0.01377 0.0338487 1 0.992986 0.916425 0.999991 0.0222735 0.0173569 0.934303 1 0.227059 0.168076 1 0.813299 1.06493 0.790349 1.03488 0.767398 1.00483 0.744448 0.974781 0.703616 0.785479 0.681234 0.760493 0.658853 0.735508 1.20082 0.433824 1.1586 0.418568 1.11637 0.403313 1.04916 0.224131 1.00792 0.21532 0.96667 0.206509 0.424823 0.301496 0.405889 0.288058 0.386955 0.274621 0.0558394 0.529259 0.0529666 0.50203 0.0500938 0.474801 0.047221 0.447572 0.366999 0.258974 0.343225 0.242199 0.319452 0.225423 0.295678 0.208647
55.01 0.000160447 0.000204507 0.999387 1 0.843873 0.931369 0.999999 0.0437998 0.00181724 0.857569 1 0.9607 0.912702 0.999993 0.178986 0.558669 0.994272 1 0.995329 0.637873 0.999991 0.728234 0.995803 0.966594 1 0.997706 0.193747 0.999991 0.951088 0.978169 0.230164 1 0.996384 0.235792 0.999991 0.755358 0.0305882 0.0268823 1 0.994091 0.898617 0.999991 0.0223075 0.0122682 0.905255 1 0.184195 0.219038 1 0.813289 1.05371 0.790339 1.02398 0.767389 0.994242 0.744439 0.964507 0.674809 0.809833 0.653343 0.784073 0.631878 0.758312 1.13915 0.481063 1.09909 0.464146 1.05903 0.447229 1.08593 0.229015 1.04324 0.220012 1.00055 0.211009 0.494796 0.278532 0.472743 0.266119 0.450691 0.253705 0.0554968 0.523457 0.0526416 0.496526 0.0497864 0.469595 0.0469312 0.442665 0.352118 0.280844 0.329308 0.262652 0.306499 0.244459 0.283689 0.226266
55.06 0.00016044 0.000196153 0.999387 1 0.854642 0.918299 0.999999 0.041244 0.00127713 0.819633 1 0.957449 0.922928 0.999993 0.143601 0.3009 0.992178 1 0.994812 0.704465 0.999991 0.642356 0.994047 0.97902 1 0.997626 0.227696 0.999991 0.951506 0.988035 0.36062 1 0.996778 0.206439 0.999991 0.812037 0.0664062 0.0223926 1 0.995015 0.877287 0.999991 0.0231696 0.00919479 0.868039 1 0.149104 0.282972 1 0.81328 1.04079 0.79033 1.01142 0.767381 0.982049 0.744431 0.952679 0.646646 0.828792 0.626076 0.802429 0.605507 0.776066 1.04242 0.528332 1.00576 0.509754 0.969105 0.491175 1.10879 0.239216 1.0652 0.229811 1.02161 0.220407 0.564087 0.257996 0.538946 0.246498 0.513806 0.234999 0.0602151 0.516202 0.0571172 0.489644 0.0540193 0.463087 0.0509213 0.43653 0.337776 0.305739 0.315896 0.285934 0.294015 0.266128 0.272134 0.246323
55.11 0.000160433 0.00018944 0.999387 1 0.864251 0.902531 0.999999 0.0400908 0.000954813 0.774866 1 0.954291 0.927254 0.999993 0.116266 0.123699 0.987002 1 0.994178 0.761264 0.999991 0.550286 0.990164 0.986169 1 0.997471 0.271766 0.999991 0.946579 0.992626 0.518393 1 0.997105 0.182491 0.999991 0.855706 0.136382 0.0200429 1 0.995759 0.852343 0.999991 0.0250389 0.00726193 0.821421 1 0.121436 0.357543 1 0.813273 1.02619 0.790323 0.997234 0.767373 0.968276 0.744424 0.939318 0.61708 0.842684 0.597451 0.815878 0.577822 0.789073 0.931522 0.573194 0.898765 0.553038 0.866008 0.532881 1.12101 0.254989 1.07694 0.244965 1.03288 0.234941 0.638267 0.240076 0.609821 0.229376 0.581374 0.218676 0.0724123 0.507435 0.0686868 0.481328 0.0649614 0.455222 0.0612359 0.429116 0.322655 0.333545 0.301754 0.311938 0.280853 0.290332 0.259952 0.268725
55.16 0.000160428 0.000184309 0.999387 1 0.872726 0.883828 0.999999 0.0403435 0.000752249 0.722263 1 0.951256 0.926497 0.999993 0.0953613 0.047501 0.977332 1 0.993388 0.807844 0.999991 0.459319 0.98148 0.990426 1 0.997243 0.326566 0.999991 0.934371 0.994917 0.676833 1 0.997367 0.164088 0.999991 0.888695 0.258472 0.0200544 1 0.99635 0.823738 0.999991 0.0282581 0.00601202 0.764107 1 0.10023 0.437994 1 0.813267 1.00986 0.790317 0.981358 0.767368 0.952861 0.744418 0.924364 0.58455 0.851893 0.565956 0.824795 0.547362 0.797697 0.83563 0.613885 0.806245 0.592297 0.776859 0.57071 1.12517 0.276654 1.08094 0.265778 1.0367 0.254902 0.717317 0.224897 0.685347 0.214874 0.653377 0.20485 0.096349 0.497106 0.091392 0.471531 0.0864351 0.445956 0.0814782 0.420381 0.305705 0.363692 0.285902 0.340133 0.266099 0.316574 0.246295 0.293014
55.21 0.000160424 0.000180746 0.999387 1 0.880106 0.861936 0.999999 0.0421635 0.000620176 0.660995 1 0.948359 0.921567 0.999993 0.0795522 0.0197544 0.962088 1 0.99244 0.844965 0.999991 0.375747 0.961703 0.993018 1 0.996949 0.391791 0.999991 0.911968 0.996084 0.803937 1 0.997566 0.151698 0.999991 0.913295 0.439635 0.0235737 1 0.996829 0.791432 0.999991 0.0334462 0.005199 0.695005 1 0.0843258 0.518429 1 0.813262 0.991649 0.790312 0.963666 0.767363 0.935683 0.744414 0.9077 0.547833 0.856923 0.530407 0.829665 0.512981 0.802406 0.763838 0.649443 0.736978 0.626605 0.710117 0.603767 1.12246 0.304436 1.07834 0.292468 1.03421 0.2805 0.794689 0.212602 0.759271 0.203127 0.723853 0.193652 0.136886 0.485174 0.129843 0.460213 0.122801 0.435252 0.115758 0.410291 0.28609 0.395116 0.267558 0.369521 0.249025 0.343926 0.230493 0.318331
55.26 0.00016042 0.000178776 0.999387 1 0.886443 0.836581 0.999999 0.0459094 0.000532558 0.590829 1 0.945616 0.913115 0.999993 0.0677767 0.0092921 0.94049 1 0.991359 0.87388 0.999991 0.303339 0.916958 0.994566 1 0.9966 0.465173 0.999991 0.876099 0.996606 0.88716 1 0.997704 0.146146 0.999991 0.931416 0.646998 0.0335458 1 0.997236 0.755366 0.999991 0.0416937 0.00469189 0.613864 1 0.0726236 0.593589 1 0.813258 0.971398 0.790309 0.943986 0.767359 0.916574 0.74441 0.889162 0.506043 0.858299 0.489946 0.830997 0.473849 0.803695 0.711474 0.679588 0.686455 0.65569 0.661435 0.631792 1.11182 0.338132 1.06811 0.324839 1.0244 0.311546 0.861822 0.203425 0.823411 0.194359 0.785001 0.185293 0.195093 0.471601 0.185056 0.447339 0.175019 0.423076 0.164982 0.398813 0.26321 0.426442 0.24616 0.398818 0.22911 0.371194 0.212059 0.343569
55.31 0.000160418 0.000178474 0.999387 1 0.891782 0.807479 0.999999 0.0522025 0.000475316 0.512782 1 0.943044 0.901517 0.999993 0.0592177 0.0049355 0.911907 1 0.990178 0.895814 0.999991 0.243246 0.820818 0.995335 1 0.996214 0.542278 0.999991 0.824229 0.996646 0.935162 1 0.99778 0.148335 0.999991 0.944479 0.812572 0.0556499 1 0.997601 0.715458 0.999991 0.0548726 0.00443176 0.522335 1 0.0642123 0.660056 1 0.813255 0.948891 0.790306 0.922114 0.767357 0.895338 0.744408 0.868561 0.458799 0.85648 0.444205 0.829236 0.429611 0.801991 0.671318 0.704491 0.647711 0.679717 0.624104 0.654944 1.08839 0.376748 1.0456 0.361937 1.00281 0.347126 0.913782 0.197698 0.873055 0.188887 0.832329 0.180076 0.263294 0.456348 0.249748 0.43287 0.236202 0.409392 0.222656 0.385914 0.236838 0.45631 0.221496 0.426751 0.206154 0.397192 0.190812 0.367633
55.36 0.000160418 0.000179952 0.999387 1 0.896168 0.774365 0.999999 0.0620065 0.000441167 0.429794 1 0.94068 0.886973 0.999993 0.0532812 0.00291895 0.875698 1 0.988941 0.911636 0.999991 0.19481 0.639591 0.995288 1 0.995795 0.617659 0.999991 0.75586 0.996169 0.961584 1 0.997789 0.158843 0.999991 0.953442 0.907202 0.0978694 1 0.997932 0.671658 0.999991 0.0760402 0.00441977 0.425122 1 0.0584156 0.716445 1 0.813254 0.923902 0.790305 0.897831 0.767356 0.871759 0.744407 0.845688 0.406538 0.851812 0.393607 0.824717 0.380675 0.797621 0.63742 0.724528 0.615005 0.69905 0.59259 0.673572 1.04253 0.418436 1.00155 0.401986 0.960561 0.385537 0.950312 0.195777 0.907958 0.187052 0.865604 0.178326 0.330183 0.439375 0.313196 0.41677 0.296209 0.394166 0.279222 0.371561 0.207386 0.483649 0.193951 0.452319 0.180517 0.420989 0.167083 0.389659
55.41 0.000160418 0.000183351 0.999386 1 0.899632 0.737078 0.999999 0.0766847 0.000427369 0.346877 1 0.938588 0.869577 0.999993 0.0495797 0.00189245 0.831119 1 0.987694 0.921724 0.999991 0.156507 0.38495 0.993958 1 0.995328 0.686589 0.999991 0.673516 0.994891 0.976201 1 0.997728 0.177929 0.999991 0.958857 0.952561 0.16858 1 0.998227 0.62409 0.999991 0.109742 0.00473444 0.33001 1 0.0547992 0.762906 1 0.813254 0.896216 0.790305 0.870926 0.767356 0.845636 0.744407 0.820346 0.350826 0.844536 0.339666 0.817672 0.328506 0.790808 0.605514 0.740074 0.584221 0.714049 0.562928 0.688024 0.96549 0.460847 0.927534 0.44273 0.889578 0.424613 0.973741 0.197954 0.930342 0.189131 0.886944 0.180309 0.391266 0.420666 0.371136 0.399024 0.351007 0.377382 0.330877 0.355739 0.176156 0.507798 0.164745 0.474903 0.153334 0.442009 0.141923 0.409115
55.46 0.00016042 0.000188812 0.999386 1 0.902195 0.695684 0.999999 0.0979531 0.000435147 0.270066 1 0.936873 0.849335 0.999993 0.0479287 0.00132635 0.777314 1 0.98648 0.926188 0.999991 0.126606 0.171087 0.990248 1 0.994766 0.746199 0.999991 0.582643 0.992063 0.984528 1 0.99759 0.2059 0.999991 0.960865 0.973731 0.274138 1 0.998479 0.573257 0.999991 0.161573 0.00560083 0.24557 1 0.0531706 0.800438 1 0.813255 0.865687 0.790306 0.841259 0.767357 0.81683 0.744408 0.792401 0.294384 0.834793 0.28502 0.808239 0.275656 0.781685 0.572632 0.751394 0.552495 0.724971 0.532358 0.698548 0.867291 0.501688 0.833196 0.481965 0.7991 0.462243 0.987016 0.204458 0.943026 0.195346 0.899036 0.186233 0.449457 0.400273 0.426334 0.37968 0.40321 0.359087 0.380087 0.338494 0.14531 0.52849 0.135897 0.494255 0.126484 0.46002 0.117071 0.425786
