56.405 0.000160549 0.000524385 0.999387 1 0.754238 0.370627 0.999999 0.822804 0.944902 0.227893 1 0.976501 0.165089 0.999994 0.880023 0.549604 0.0272456 1 0.99338 0.308225 0.999991 0.544416 0.00501155 0.0426977 1 0.987571 0.686726 0.999991 0.073009 0.000630595 0.439879 1 0.982134 0.908964 0.999991 0.0762954 0.0121705 0.948811 1 0.995268 0.799381 0.99999 0.335166 0.998825 0.989774 1 0.733596 0.303308 1
56.455 0.00016055 0.000533824 0.999388 1 0.738621 0.441719 0.999999 0.808443 0.966311 0.375581 1 0.979045 0.162595 0.999993 0.902092 0.764226 0.0437108 1 0.994061 0.268386 0.999991 0.630781 0.0108705 0.0328006 1 0.989034 0.640902 0.999991 0.0938854 0.00059467 0.343827 1 0.98172 0.895531 0.999991 0.0664439 0.00626325 0.921919 1 0.994369 0.838241 0.99999 0.268815 0.997608 0.9928 1 0.738102 0.22989 1
56.505 0.00016055 0.000536424 0.999388 1 0.72457 0.524563 0.999999 0.774823 0.976253 0.558664 1 0.981215 0.169323 0.999993 0.918377 0.894546 0.0785784 1 0.994727 0.23389 0.999991 0.706351 0.0247096 0.0260296 1 0.990396 0.591154 0.999991 0.126136 0.000603267 0.257195 1 0.981566 0.878426 0.999991 0.0595921 0.00359742 0.886887 1 0.993399 0.869097 0.99999 0.214609 0.994956 0.994734 1 0.735175 0.175222 1
56.555 0.000160549 0.000530087 0.999388 1 0.712976 0.613404 0.999999 0.715321 0.979968 0.733248 1 0.982866 0.185593 0.999993 0.929288 0.952823 0.141143 1 0.995351 0.204696 0.999991 0.769378 0.0564605 0.0215825 1 0.991583 0.538429 0.999991 0.173472 0.000671137 0.186254 1 0.981737 0.857672 0.999991 0.0553385 0.00227318 0.842743 1 0.992397 0.89331 0.99999 0.171374 0.989387 0.996008 1 0.726353 0.136038 1
56.605 0.000160547 0.000514114 0.999388 1 0.704663 0.700243 0.999999 0.629541 0.979045 0.856649 1 0.983913 0.211448 0.999993 0.9349 0.976867 0.238965 1 0.995902 0.180744 0.999991 0.820018 0.124771 0.0191686 1 0.99257 0.48426 0.999991 0.238381 0.000838387 0.132749 1 0.9823 0.833229 0.999991 0.0535226 0.00155893 0.788386 1 0.9914 0.912184 0.99999 0.137367 0.97831 0.996863 1 0.712823 0.108533 1
56.655 0.000160544 0.00048993 0.999388 1 0.700245 0.776986 0.999999 0.527751 0.972432 0.925753 1 0.984345 0.247187 0.999993 0.934728 0.987226 0.374105 1 0.996364 0.162223 0.999991 0.859604 0.256598 0.0191161 1 0.993374 0.430539 0.999991 0.320129 0.00120141 0.0946358 1 0.983288 0.804991 0.999991 0.0542631 0.00114738 0.722743 1 0.990445 0.926828 0.99999 0.110798 0.957657 0.997435 1 0.695489 0.089469 1
56.705 0.000160539 0.000460371 0.999388 1 0.700004 0.838604 0.999999 0.42554 0.955523 0.960311 1 0.984238 0.293419 0.999993 0.927335 0.992036 0.535492 1 0.996736 0.14981 0.999991 0.889922 0.466396 0.0228947 1 0.99404 0.379151 0.999991 0.413728 0.00199397 0.0683163 1 0.984655 0.77279 0.999991 0.0580411 0.000898917 0.645241 1 0.989562 0.938117 0.99999 0.090079 0.921698 0.997798 1 0.674991 0.076438 1
56.755 0.000160534 0.000428414 0.999388 1 0.703849 0.884342 0.999999 0.334869 0.917051 0.977123 1 0.983723 0.350608 0.999993 0.910053 0.994398 0.693806 1 0.997025 0.144692 0.999991 0.912695 0.701638 0.0342951 1 0.994626 0.331621 0.999991 0.511176 0.00379661 0.050336 1 0.986274 0.736416 0.999991 0.065849 0.000746216 0.556716 1 0.988783 0.946696 0.99999 0.0739023 0.863161 0.997985 1 0.651679 0.0677791 1
56.805 0.000160528 0.000396393 0.999388 1 0.711366 0.916365 0.999999 0.260706 0.834165 0.985204 1 0.982939 0.418081 0.999993 0.879303 0.995529 0.81709 1 0.997235 0.148034 0.999991 0.929303 0.864621 0.0602804 1 0.995175 0.288933 0.999991 0.604233 0.00805653 0.0380457 1 0.987968 0.695691 0.999991 0.0794079 0.000656231 0.460617 1 0.988138 0.953013 0.99999 0.0612343 0.773987 0.997993 1 0.625542 0.0624143 1
56.855 0.000160521 0.000365827 0.999388 1 0.721921 0.937745 0.999999 0.202863 0.67352 0.988609 1 0.981983 0.493014 0.999993 0.831761 0.995901 0.895712 1 0.997367 0.160327 0.999991 0.94072 0.941282 0.109552 1 0.995695 0.251549 0.999991 0.686753 0.018271 0.0296425 1 0.989575 0.650592 0.999991 0.101387 0.000614666 0.36363 1 0.987668 0.957329 0.999991 0.051279 0.648216 0.997764 1 0.596111 0.0597108 1
56.905 0.000160513 0.000337549 0.999388 1 0.734775 0.951193 0.999999 0.158865 0.430858 0.988734 1 0.980846 0.570495 0.999993 0.765957 0.995607 0.940288 1 0.997421 0.181632 0.999991 0.947533 0.972523 0.19013 1 0.996167 0.21957 0.999991 0.755704 0.0422955 0.0240196 1 0.990985 0.601442 0.999991 0.135392 0.000620775 0.274316 1 0.987422 0.959742 0.999991 0.0434341 0.490222 0.997144 1 0.562418 0.0593998 1
56.955 0.000160504 0.000311921 0.999388 1 0.749173 0.958732 0.999999 0.1258 0.202566 0.98547 1 0.979402 0.644966 0.999993 0.683701 0.994421 0.96461 1 0.997393 0.212168 0.999991 0.949862 0.985556 0.306909 1 0.99658 0.19296 0.999991 0.810841 0.0957429 0.0206432 1 0.992154 0.549096 0.999991 0.185281 0.000689191 0.199722 1 0.987462 0.960195 0.999991 0.0372517 0.325669 0.995797 1 0.523192 0.0615557 1
57.005 0.000160496 0.000289021 0.999388 1 0.764413 0.961897 0.999999 0.101102 0.0793177 0.978267 1 0.977516 0.711986 0.999993 0.590666 0.991581 0.978013 1 0.99728 0.252512 0.999991 0.947136 0.991442 0.456329 1 0.996927 0.171823 0.999991 0.853617 0.203802 0.0195719 1 0.993093 0.494991 0.999991 0.253485 0.000861206 0.142593 1 0.987841 0.958528 0.999991 0.0324051 0.192377 0.993115 1 0.477508 0.0666256 1
57.055 0.000160487 0.000268772 0.999388 1 0.779887 0.961851 1 0.0827187 0.0314748 0.966922 1 0.975163 0.76913 0.999993 0.49519 0.985145 0.985626 1 0.99708 0.303382 0.999991 0.937805 0.994317 0.618456 1 0.997209 0.156674 0.999991 0.88613 0.389798 0.0218047 1 0.993845 0.440977 0.999991 0.338846 0.00123635 0.101511 1 0.98858 0.95454 0.999991 0.0286614 0.107325 0.988216 1 0.425722 0.0754905 1
57.105 0.000160478 0.000251027 0.999388 1 0.795106 0.959302 1 0.0690706 0.0138881 0.951472 1 0.972416 0.815864 0.999993 0.405363 0.970404 0.990084 1 0.9968 0.364964 0.999991 0.919253 0.995782 0.760407 1 0.997429 0.148575 0.999991 0.910429 0.628379 0.030267 1 0.994478 0.388964 0.999991 0.435641 0.00205378 0.0730244 1 0.98963 0.948021 0.999991 0.025858 0.0604718 0.98006 1 0.369908 0.0895326 1
57.155 0.000160469 0.000235604 0.999387 1 0.8097 0.954568 1 0.0589822 0.00693037 0.931906 1 0.969382 0.852877 0.999993 0.326547 0.93656 0.992719 1 0.996454 0.435838 0.999991 0.888234 0.996485 0.860193 1 0.997588 0.148793 0.999991 0.928177 0.822247 0.0510167 1 0.995051 0.340558 0.999991 0.535078 0.00389426 0.0535589 1 0.990874 0.938739 0.999991 0.0238847 0.0358441 0.967579 1 0.313408 0.110664 1
57.205 0.00016046 0.000222321 0.999387 1 0.823413 0.947715 1 0.0516019 0.00387495 0.908037 1 0.966173 0.88135 0.999993 0.260825 0.861511 0.994167 1 0.99606 0.512326 0.999991 0.841846 0.996672 0.920005 1 0.997686 0.158038 0.999991 0.940558 0.923113 0.0925648 1 0.99559 0.296858 0.999991 0.628364 0.00814663 0.0402802 1 0.992164 0.926449 0.999991 0.022674 0.0226961 0.949741 1 0.259835 0.141207 1
57.255 0.000160452 0.000211006 0.999387 1 0.836083 0.938666 1 0.046333 0.00239033 0.879456 1 0.962884 0.902413 0.999993 0.207866 0.710886 0.994623 1 0.995633 0.589156 0.999991 0.778808 0.996366 0.953267 1 0.997721 0.176402 0.999991 0.948316 0.96514 0.163406 1 0.996086 0.258433 0.999991 0.709402 0.0179521 0.0312221 1 0.993371 0.91092 0.999991 0.0222017 0.0153715 0.925536 1 0.212083 0.183451 1
57.305 0.000160444 0.000201511 0.999387 1 0.847622 0.927265 0.999999 0.0427781 0.00160199 0.845526 1 0.959597 0.916823 0.999993 0.166104 0.470992 0.993822 1 0.995165 0.661131 0.999991 0.700627 0.995365 0.971559 1 0.997688 0.203981 0.999991 0.951749 0.982369 0.269706 1 0.996523 0.225453 0.999991 0.775756 0.0397456 0.0251451 1 0.994418 0.891961 0.999991 0.0224971 0.0110852 0.893918 1 0.171766 0.238786 1
57.355 0.000160437 0.000193717 0.999387 1 0.858 0.913314 0.999999 0.0407021 0.00115088 0.805406 1 0.956374 0.925005 0.999993 0.133618 0.228195 0.99086 1 0.994615 0.7246 0.999991 0.61189 0.993072 0.981847 1 0.997582 0.241219 0.999991 0.950532 0.989945 0.411106 1 0.996895 0.197893 0.999991 0.827879 0.0849732 0.0213788 1 0.99528 0.869444 0.999991 0.0236664 0.00845877 0.853736 1 0.139202 0.306619 1
57.405 0.000160431 0.00018754 0.999387 1 0.867224 0.896588 0.999999 0.0400136 0.000876528 0.758116 1 0.953254 0.92752 0.999993 0.108607 0.089517 0.984321 1 0.99393 0.777956 0.999991 0.519378 0.988002 0.987836 1 0.997403 0.288818 0.999991 0.943449 0.993564 0.572834 1 0.997199 0.175756 0.999991 0.867733 0.170364 0.0197549 1 0.99597 0.843294 0.999991 0.0259339 0.00678891 0.803725 1 0.113788 0.383746 1
57.455 0.000160426 0.000182936 0.999387 1 0.875326 0.876843 0.999999 0.0407661 0.000701649 0.702677 1 0.950263 0.925271 0.999993 0.0895462 0.034951 0.972884 1 0.993086 0.821251 0.999991 0.430289 0.97658 0.991438 1 0.997152 0.347204 0.999991 0.928202 0.995398 0.723847 1 0.99744 0.159278 0.999991 0.897696 0.312607 0.0207388 1 0.99652 0.813471 0.999991 0.0297181 0.00570357 0.742611 1 0.0944602 0.464843 1
57.505 0.000160422 0.000179902 0.999387 1 0.88235 0.853819 0.999999 0.0431816 0.000586667 0.638399 1 0.947417 0.919103 0.999993 0.0751962 0.0151249 0.955586 1 0.99209 0.855481 0.999991 0.35017 0.950526 0.993633 1 0.996838 0.415515 0.999991 0.901664 0.996316 0.836396 1 0.997619 0.149055 0.999991 0.919955 0.508799 0.0259536 1 0.996971 0.779931 0.999991 0.0357672 0.00500204 0.669491 1 0.080056 0.544039 1
57.555 0.00016042 0.000178483 0.999387 1 0.888346 0.827236 0.999999 0.0476985 0.000510415 0.565388 1 0.944728 0.909565 0.999993 0.0645795 0.0074191 0.931714 1 0.990971 0.881938 0.999991 0.281864 0.892238 0.994905 1 0.996475 0.490714 0.999991 0.86067 0.99667 0.906356 1 0.997737 0.145982 0.999991 0.936261 0.709547 0.0391844 1 0.997361 0.742604 0.999991 0.04539 0.00458013 0.584603 1 0.0695289 0.6166 1
57.605 0.000160418 0.000178765 0.999387 1 0.893361 0.796813 0.999999 0.0550443 0.000461489 0.485244 1 0.942221 0.896963 0.999993 0.056956 0.00409246 0.900649 1 0.989767 0.901755 0.999991 0.225803 0.770948 0.995422 1 0.996077 0.567848 0.999991 0.803217 0.996552 0.945777 1 0.99779 0.150893 0.999991 0.947876 0.85134 0.0670218 1 0.997714 0.70141 0.999991 0.060804 0.00439882 0.490506 1 0.062043 0.679802 1
57.655 0.000160418 0.000180872 0.999387 1 0.897434 0.762307 0.999999 0.0663135 0.000434286 0.401635 1 0.939939 0.881458 0.999993 0.0518024 0.00250033 0.861723 1 0.988521 0.915641 0.999991 0.180949 0.558753 0.995027 1 0.995646 0.641527 0.999991 0.729747 0.995856 0.967421 1 0.997777 0.164227 0.999991 0.955618 0.926257 0.117822 1 0.998034 0.656338 0.999991 0.085543 0.00448115 0.393017 1 0.0570017 0.73284 1
57.705 0.000160419 0.000184948 0.999386 1 0.900594 0.723617 0.999999 0.0830014 0.000427392 0.320101 1 0.93796 0.863111 0.999993 0.0487991 0.00166635 0.814149 1 0.98728 0.923834 0.999991 0.145647 0.302286 0.993053 1 0.995153 0.707567 0.999991 0.643832 0.994179 0.979492 1 0.997691 0.186219 0.999991 0.959909 0.961399 0.199596 1 0.998315 0.607611 0.999991 0.124614 0.00494255 0.300552 1 0.0540509 0.776218 1
57.755 0.000160421 0.00019113 0.999386 1 0.902856 0.68092 0.999999 0.106898 0.000443473 0.246576 1 0.936403 0.8419 0.999993 0.0478316 0.00119559 0.757058 1 0.986086 0.926476 0.999991 0.118191 0.12498 0.988218 1 0.994548 0.763788 0.999991 0.55167 0.990514 0.986452 1 0.997527 0.217255 0.999991 0.960726 0.977973 0.317232 1 0.998553 0.555899 0.999991 0.183581 0.00609002 0.221124 1 0.053077 0.811086 1
57.805 0.000160425 0.000199513 0.999386 1 0.904221 0.63482 0.999999 0.139743 0.000490663 0.185274 1 0.935429 0.817697 0.999993 0.0490161 0.000913934 0.689733 1 0.984975 0.924059 0.999991 0.0970675 0.0481785 0.979045 1 0.993797 0.809837 0.999991 0.460563 0.98246 0.990607 1 0.997283 0.258007 0.999991 0.957407 0.986229 0.466751 1 0.998748 0.502434 0.999991 0.26565 0.00871134 0.158994 1 0.054193 0.838775 1
57.855 0.00016043 0.000210131 0.999386 1 0.904675 0.586402 0.999999 0.182631 0.000586316 0.137481 1 0.935218 0.790252 0.999993 0.0527595 0.000738862 0.612116 1 0.983976 0.917234 0.999991 0.0810155 0.0200708 0.964283 1 0.992899 0.84652 0.999991 0.376822 0.964473 0.993149 1 0.996962 0.309221 0.999991 0.948368 0.990588 0.627545 1 0.998902 0.448942 0.999991 0.367651 0.0149441 0.11391 1 0.05769 0.860528 1
57.905 0.000160437 0.000222934 0.999386 1 0.904196 0.537144 0.999999 0.235355 0.000765415 0.101983 1 0.935915 0.759185 0.999993 0.0598627 0.000629168 0.525632 1 0.983109 0.90646 0.999991 0.0690197 0.00944426 0.942932 1 0.991877 0.875114 0.999991 0.304239 0.924477 0.994685 1 0.996573 0.371037 0.999991 0.930949 0.99296 0.766894 1 0.999019 0.397389 0.999991 0.478927 0.0309562 0.083009 1 0.0639457 0.877393 1
57.955 0.000160444 0.000237796 0.999386 1 0.902746 0.488692 0.999999 0.296064 0.00109871 0.076366 1 0.937575 0.724047 0.999994 0.0716625 0.000564189 0.43406 1 0.982397 0.891974 0.999991 0.0602949 0.00501427 0.914111 1 0.990768 0.896872 0.999991 0.243977 0.839254 0.995487 1 0.996128 0.441939 0.999991 0.901693 0.994192 0.86406 1 0.999102 0.349749 0.999991 0.58587 0.0748521 0.0632247 1 0.0733377 0.890205 1
58.005 0.000160452 0.000254522 0.999386 1 0.900287 0.442584 0.999999 0.36152 0.0017313 0.0581045 1 0.940112 0.68445 0.999994 0.0901574 0.000535065 0.343649 1 0.981864 0.873877 0.999991 0.0542726 0.00296336 0.876928 1 0.989614 0.912718 0.999991 0.195387 0.676443 0.995561 1 0.995636 0.518167 0.999991 0.857158 0.994637 0.922081 1 0.999154 0.308095 0.999991 0.678244 0.194598 0.0531589 1 0.0862729 0.89959 1
58.055 0.000160461 0.00027286 0.999386 1 0.896774 0.400038 0.999999 0.427923 0.00296239 0.0450996 1 0.943307 0.640292 0.999994 0.117981 0.000541836 0.261597 1 0.981551 0.852199 0.999991 0.0505944 0.00191989 0.830376 1 0.988461 0.923095 0.999991 0.156939 0.433663 0.994542 1 0.995082 0.594458 0.999991 0.795179 0.994349 0.954341 1 0.999174 0.275309 0.999991 0.751671 0.463953 0.0554847 1 0.103532 0.90597 1
58.105 0.00016047 0.000292525 0.999386 1 0.892159 0.361859 0.999999 0.491847 0.00540315 0.0357932 1 0.946857 0.592 0.999994 0.157998 0.00059468 0.193321 1 0.981511 0.826914 0.999991 0.0491212 0.00134511 0.773345 1 0.987351 0.928109 0.999991 0.126892 0.205866 0.991492 1 0.994424 0.665713 0.999991 0.716367 0.99309 0.972111 1 0.999161 0.255736 0.999991 0.805956 0.792438 0.0808507 1 0.12704 0.909499 1
58.155 0.000160479 0.000313215 0.999386 1 0.886398 0.328459 0.999999 0.550853 0.0102674 0.0291018 1 0.950457 0.54066 0.999994 0.212342 0.000720646 0.140634 1 0.981801 0.797939 0.999991 0.0499671 0.001008 0.704843 1 0.986317 0.927996 0.999991 0.103642 0.081678 0.984996 1 0.993613 0.728414 0.999991 0.625179 0.990119 0.982127 1 0.999113 0.252675 0.999991 0.8425 0.947476 0.14398 1 0.159882 0.909945 1
58.205 0.000160489 0.000334627 0.999386 1 0.879447 0.299958 0.999999 0.603625 0.0198565 0.0243088 1 0.953862 0.487931 0.999994 0.281088 0.000981671 0.102132 1 0.982461 0.765117 0.999991 0.0535762 0.000801612 0.624566 1 0.985386 0.923298 0.999991 0.0858419 0.0327768 0.97367 1 0.992629 0.781044 0.999991 0.529334 0.983625 0.987967 1 0.999025 0.265434 0.999991 0.863086 0.986879 0.251421 1 0.204614 0.906577 1
58.255 0.000160498 0.00035647 0.999387 1 0.871265 0.276322 0.999999 0.649771 0.0382661 0.0209758 1 0.956915 0.435748 0.999994 0.361294 0.00151934 0.0748745 1 0.983483 0.728232 0.999991 0.0608538 0.000673602 0.533899 1 0.98458 0.914528 0.999991 0.0723978 0.0145809 0.956378 1 0.991491 0.823692 0.999991 0.437161 0.969415 0.991475 1 0.998895 0.292075 0.999991 0.868914 0.996119 0.399702 1 0.262265 0.898052 1
58.305 0.000160507 0.000378477 0.999387 1 0.861823 0.25752 0.999999 0.68951 0.072235 0.0188937 1 0.959556 0.385938 0.999994 0.447364 0.00266441 0.0558267 1 0.984789 0.687079 0.999991 0.0733536 0.000598071 0.437068 1 0.983919 0.901987 0.999991 0.0624507 0.00731816 0.932174 1 0.990238 0.857343 0.999991 0.354796 0.938211 0.993597 1 0.998721 0.331556 0.999991 0.859541 0.998582 0.570068 1 0.331861 0.882154 1
58.355 0.000160515 0.000400407 0.999387 1 0.851099 0.243697 0.999999 0.723378 0.131798 0.0180901 1 0.961808 0.339923 0.999994 0.532781 0.0051984 0.0425292 1 0.986251 0.641616 0.999991 0.0934553 0.000563976 0.341381 1 0.983433 0.885808 0.999991 0.0553574 0.00410989 0.900176 1 0.988923 0.883254 0.999991 0.285119 0.871262 0.994793 1 0.998504 0.383281 0.99999 0.832932 0.999352 0.727033 1 0.409715 0.855476 1
58.405 0.000160522 0.000422042 0.999387 1 0.839094 0.235358 0.999999 0.752012 0.229614 0.0189411 1 0.963771 0.29859 0.999994 0.612135 0.010945 0.0332188 1 0.987728 0.592186 0.999991 0.124342 0.000571336 0.2553 1 0.983167 0.86603 0.999991 0.0506793 0.00254585 0.859435 1 0.987602 0.902512 0.999991 0.228349 0.738099 0.9952 1 0.998242 0.445788 0.99999 0.787071 0.999626 0.841202 1 0.489435 0.813396 1
58.455 0.000160529 0.00044318 0.999387 1 0.825841 0.2336 0.999999 0.775989 0.375312 0.0225176 1 0.965612 0.262338 0.999994 0.682212 0.0239863 0.026733 1 0.989107 0.539706 0.999991 0.169451 0.00063298 0.18494 1 0.983183 0.842641 0.999991 0.0481836 0.00171491 0.80887 1 0.986329 0.915782 0.999991 0.183192 0.518018 0.994603 1 0.99793 0.51571 0.99999 0.722155 0.999724 0.910348 1 0.563521 0.751112 1
58.505 0.000160535 0.000463609 0.999387 1 0.811422 0.24032 0.999999 0.795683 0.55867 0.0314287 1 0.96754 0.231245 0.999994 0.741923 0.0528095 0.022391 1 0.990322 0.485693 0.999991 0.231143 0.000783975 0.131918 1 0.983543 0.815576 0.999991 0.0478654 0.00124107 0.747358 1 0.98515 0.923305 0.999991 0.147812 0.271304 0.99224 1 0.997549 0.588015 0.99999 0.641747 0.999739 0.948525 1 0.625915 0.666534 1
58.555 0.00016054 0.000483059 0.999387 1 0.796 0.258151 0.999999 0.811064 0.734607 0.0512927 1 0.969741 0.205307 0.999994 0.791592 0.11315 0.0199426 1 0.991356 0.43204 0.999991 0.308916 0.00110765 0.0941441 1 0.984285 0.784709 0.999991 0.0500032 0.000955961 0.674068 1 0.984098 0.925287 0.999991 0.120392 0.111593 0.986752 1 0.997068 0.657416 0.99999 0.552427 0.999686 0.969216 1 0.673661 0.564047 1
58.605 0.000160544 0.000501089 0.999387 1 0.779854 0.289792 0.999999 0.821407 0.857012 0.0918999 1 0.972264 0.184725 0.999994 0.832174 0.228737 0.0196665 1 0.992229 0.380646 0.999991 0.398385 0.00180284 0.0680371 1 0.985386 0.749848 0.999991 0.0552673 0.000778993 0.589217 1 0.983196 0.922278 0.999991 0.0993647 0.0438374 0.976669 1 0.996465 0.719868 0.99999 0.462232 0.999536 0.98068 1 0.706759 0.455227 1
58.655 0.000160547 0.000516912 0.999387 1 0.763417 0.336996 0.999999 0.824951 0.923671 0.166249 1 0.974976 0.170178 0.999994 0.864762 0.418275 0.0228191 1 0.992984 0.333053 0.999991 0.492287 0.00335487 0.0501764 1 0.986744 0.710781 0.999991 0.064893 0.000670043 0.495212 1 0.982464 0.914909 0.999991 0.0834484 0.0187136 0.96078 1 0.995734 0.773254 0.99999 0.37828 0.999189 0.987283 1 0.726953 0.353847 1
58.705 0.000160549 0.000529189 0.999387 1 0.747293 0.399907 0.999999 0.818451 0.956203 0.286361 1 0.977645 0.162921 0.999993 0.890383 0.650291 0.0327412 1 0.993679 0.290264 0.999991 0.583073 0.00695711 0.0379396 1 0.988212 0.667378 0.999991 0.0809014 0.000609888 0.397623 1 0.981925 0.903605 0.999991 0.071629 0.009001 0.938116 1 0.994889 0.817196 0.99999 0.305009 0.998415 0.991252 1 0.736525 0.269286 1
58.755 0.00016055 0.000535939 0.999388 1 0.73225 0.476657 0.999999 0.796599 0.971635 0.452991 1 0.980047 0.164354 0.999993 0.909865 0.832307 0.0560698 1 0.994354 0.25274 0.999991 0.66511 0.0154813 0.0295339 1 0.989644 0.619775 0.999991 0.106249 0.000592487 0.304655 1 0.981617 0.888575 0.999991 0.0631397 0.00486579 0.907812 1 0.993956 0.852446 0.99999 0.243973 0.996706 0.993736 1 0.737616 0.204227 1
58.805 0.00016055 0.000534851 0.999388 1 0.719161 0.562978 0.999999 0.752329 0.978481 0.638986 1 0.982006 0.17523 0.999993 0.923777 0.926246 0.101894 1 0.995006 0.220559 0.999991 0.735318 0.035446 0.0238408 1 0.990936 0.568584 0.999991 0.144613 0.000623883 0.224303 1 0.981595 0.869892 0.999991 0.0574479 0.00291775 0.868965 1 0.992967 0.88027 0.99999 0.194695 0.993031 0.995347 1 0.731983 0.156699 1
58.855 0.000160549 0.000524276 0.999388 1 0.708905 0.652009 0.999999 0.680799 0.980136 0.79446 1 0.9834 0.195659 0.999993 0.932397 0.965881 0.179078 1 0.995602 0.193642 0.999991 0.792854 0.0801907 0.020282 1 0.992037 0.515016 0.999991 0.19941 0.000727677 0.160975 1 0.981929 0.847551 0.999991 0.0542539 0.00191313 0.820541 1 0.991963 0.902032 0.99999 0.155669 0.985482 0.996418 1 0.721005 0.12299 1
58.905 0.000160546 0.000504436 0.999388 1 0.702231 0.735326 0.999999 0.586241 0.977028 0.892402 1 0.984175 0.225756 0.999993 0.935597 0.982402 0.293442 1 0.996115 0.172003 0.999991 0.838485 0.172635 0.0188058 1 0.99294 0.4608 0.999991 0.271962 0.000962682 0.114536 1 0.982676 0.821483 0.999991 0.0535112 0.00135438 0.761418 1 0.990979 0.91896 0.99999 0.125083 0.970866 0.997139 1 0.705742 0.0994682 1
58.955 0.000160542 0.000477525 0.999388 1 0.699621 0.805836 0.999999 0.482399 0.966788 0.943876 1 0.984359 0.26598 0.999993 0.932528 0.989754 0.44247 1 0.996537 0.156019 0.999991 0.873817 0.339083 0.0201351 1 0.993677 0.407874 0.999991 0.359697 0.00147 0.0819955 1 0.983839 0.791554 0.999991 0.0554818 0.00102496 0.690657 1 0.990051 0.932063 0.99999 0.101218 0.944405 0.997614 1 0.686984 0.083249 1
59.005 0.000160537 0.000446583 0.999388 1 0.701193 0.860406 0.999999 0.38416 0.94243 0.969137 1 0.984056 0.316964 0.999993 0.921228 0.993268 0.606941 1 0.996872 0.146611 0.999991 0.90066 0.571796 0.0265734 1 0.994301 0.358001 0.999991 0.456031 0.00259571 0.0596737 1 0.985336 0.757573 0.999991 0.0608454 0.000823641 0.608156 1 0.98921 0.942117 0.99999 0.0826041 0.899666 0.997899 1 0.665252 0.0722657 1
59.055 0.000160531 0.00041436 0.999388 1 0.706705 0.899807 0.999999 0.300447 0.888249 0.981399 1 0.983407 0.378822 0.999993 0.898543 0.995003 0.752996 1 0.997126 0.14506 0.999991 0.920607 0.784749 0.0432947 1 0.994868 0.312482 0.999991 0.552507 0.00520369 0.0444331 1 0.98701 0.719332 0.999991 0.0708802 0.000700813 0.515739 1 0.988484 0.949677 0.99999 0.0680541 0.828876 0.998012 1 0.640751 0.0651284 1
59.105 0.000160525 0.000382832 0.999388 1 0.715633 0.926817 0.999999 0.233612 0.775548 0.987136 1 0.982541 0.450032 0.999993 0.860821 0.995772 0.856434 1 0.997302 0.152272 0.999991 0.934862 0.906189 0.0783222 1 0.995406 0.272062 0.999991 0.641575 0.011429 0.0340047 1 0.988684 0.676702 0.999991 0.0876966 0.000632697 0.418265 1 0.98791 0.955109 0.999991 0.0566426 0.724298 0.997929 1 0.613284 0.0609645 1
59.155 0.000160517 0.000353193 0.999388 1 0.727284 0.944448 0.999999 0.182161 0.574787 0.989049 1 0.981515 0.52676 0.999993 0.805344 0.99586 0.918416 1 0.997401 0.168474 0.999991 0.944229 0.958334 0.140326 1 0.995907 0.237023 0.999991 0.7184 0.0262975 0.0269073 1 0.990214 0.629782 0.999991 0.114398 0.000611075 0.323547 1 0.98753 0.958601 0.999991 0.0476624 0.583019 0.997559 1 0.582163 0.0593045 1
59.205 0.000160509 0.000326046 0.999388 1 0.740902 0.955108 0.999999 0.143273 0.321337 0.987764 1 0.980264 0.603583 0.999993 0.731926 0.995229 0.952698 1 0.99742 0.193742 0.999991 0.949113 0.979529 0.236355 1 0.996355 0.207374 0.999991 0.781262 0.0605883 0.0222921 1 0.991522 0.579109 0.999991 0.15484 0.000641202 0.239955 1 0.9874 0.960183 0.999991 0.0405826 0.417703 0.99668 1 0.546242 0.060027 1
59.255 0.000160501 0.000301608 0.999388 1 0.755748 0.960572 0.999999 0.11414 0.135889 0.982838 1 0.978639 0.675246 0.999993 0.644069 0.993463 0.971408 1 0.997355 0.228452 0.999991 0.949366 0.988659 0.368557 1 0.996739 0.183106 0.999991 0.8308 0.134183 0.0198665 1 0.992588 0.525794 0.999991 0.212524 0.000747065 0.172863 1 0.987581 0.959744 0.999991 0.0350111 0.262509 0.994849 1 0.50429 0.0633609 1
59.305 0.000160492 0.000279878 0.999388 1 0.771158 0.96222 1 0.0924174 0.0525131 0.973833 1 0.976545 0.738142 0.999993 0.548885 0.989408 0.981843 1 0.997203 0.273291 0.999991 0.944026 0.992935 0.527057 1 0.997058 0.16447 0.999991 0.868857 0.274485 0.0200238 1 0.993438 0.471489 0.999991 0.288571 0.00098937 0.123027 1 0.988117 0.957101 0.999991 0.0306648 0.149933 0.99133 1 0.455831 0.0699321 1
59.355 0.000160483 0.000260741 0.999388 1 0.786574 0.961022 1 0.0762661 0.0217071 0.960693 1 0.974008 0.790731 0.999993 0.454996 0.980192 0.987855 1 0.996967 0.328862 0.999991 0.931062 0.995076 0.684471 1 0.997313 0.15222 0.999991 0.897573 0.491604 0.0244341 1 0.994131 0.418117 0.999991 0.379828 0.00151334 0.0878587 1 0.989001 0.952047 0.999991 0.0273438 0.0834194 0.985156 1 0.401961 0.0808303 1
